3.45 12122.8
3.14832 -9.11478  0.0690741 0.0978398 0.56278 -0.712515 
3.1588 -9.01309  0.0949209 0.103212 0.569199 -0.696657 
3.17029 -8.91359  0.127292 0.108245 0.57464 -0.680504 
3.18191 -8.8157  0.167409 0.112996 0.578935 -0.664401 
3.19281 -8.71903  0.216963 0.117526 0.581904 -0.648642 
3.20232 -8.62358  0.278028 0.121888 0.583386 -0.633548 
3.20992 -8.52961  0.352939 0.126109 0.583272 -0.619456 
3.21531 -8.43757  0.444029 0.130192 0.581523 -0.606712 
3.21823 -8.34797  0.553341 0.134126 0.578169 -0.595644 
3.2184 -8.26124  0.682271 0.137879 0.573316 -0.586524 
3.21559 -8.17762  0.831198 0.141418 0.567251 -0.579382 
3.20961 -8.09721  0.998975 0.144702 0.560413 -0.573955 
3.2003 -8.01989  1.18256 0.147709 0.553264 -0.569814 
3.18765 -7.9454  1.3775 0.150439 0.546176 -0.56644 
3.17161 -7.87352  1.57812 0.152908 0.53923 -0.563514 
3.15242 -7.80377  1.77894 0.155142 0.532449 -0.560705 
3.13048 -7.73549  1.97549 0.157167 0.525877 -0.557641 
3.10636 -7.66779  2.16482 0.159003 0.519641 -0.553834 
3.08056 -7.59993  2.34483 0.160663 0.513776 -0.548931 
3.05357 -7.53124  2.51425 0.162163 0.508272 -0.542689 
3.02567 -7.46123  2.67235 0.163514 0.503069 -0.534978 
2.99692 -7.38962  2.81912 0.164729 0.497936 -0.525893 
2.9674 -7.31588  2.95596 0.165831 0.492698 -0.515412 
2.937 -7.23975  3.08483 0.166844 0.487049 -0.503653 
2.90573 -7.16081  3.20826 0.167792 0.480808 -0.49061 
2.87363 -7.07854  3.32889 0.168699 0.473844 -0.476224 
2.84052 -6.99266  3.44915 0.169585 0.465905 -0.460556 
2.80628 -6.9028  3.5722 0.170474 0.456818 -0.443465 
2.77059 -6.80887  3.70027 0.17138 0.44638 -0.424936 
2.73325 -6.71087  3.83488 0.172313 0.434522 -0.404983 
2.69417 -6.60892  3.97759 0.173283 0.421255 -0.383699 
2.65332 -6.5032  4.13069 0.174301 0.406562 -0.361241 
2.61079 -6.39407  4.29786 0.175389 0.390424 -0.337963 
2.56678 -6.28209  4.48482 0.176577 0.37284 -0.314587 
2.5217 -6.16794  4.69972 0.177907 0.353952 -0.291971 
2.47608 -6.05251  4.95284 0.179429 0.334079 -0.271061 
2.43047 -5.937  5.25602 0.181194 0.313737 -0.252819 
2.38562 -5.82267  5.62239 0.183248 0.29366 -0.238002 
2.34246 -5.71073  6.06471 0.185626 0.274827 -0.227264 
2.30199 -5.60209  6.59717 0.188354 0.25818 -0.220873 
2.26499 -5.49752  7.23559 0.191455 0.24409 -0.218827 
2.23187 -5.3976  7.99617 0.194936 0.232176 -0.220545 
2.20289 -5.30261  8.88794 0.19876 0.222044 -0.22503 
2.17789 -5.21314  9.90361 0.202827 0.213476 -0.232276 
2.15627 -5.12959  11.0295 0.207027 0.205365 -0.24232 
2.13771 -5.0518  12.2472 0.211258 0.197707 -0.254652 
2.12159 -4.97914  13.549 0.215477 0.190379 -0.267838 
2.10757 -4.91102  14.9231 0.219636 0.18341 -0.280604 
2.09515 -4.8473  16.3432 0.223662 0.176869 -0.292415 
2.08407 -4.78799  17.7715 0.227472 0.170836 -0.303103 
2.07371 -4.73274  19.1865 0.231038 0.16445 -0.312284 
2.06452 -4.6809  20.5649 0.234335 0.158466 -0.319536 
2.05669 -4.63227  21.8735 0.237322 0.153539 -0.325066 
2.04983 -4.58629  23.1091 0.240027 0.149464 -0.328745 
2.04343 -4.54227  24.2818 0.2425 0.145794 -0.330429 
2.03799 -4.49985  25.3755 0.244729 0.14301 -0.330327 
2.03334 -4.45879  26.3861 0.246729 0.141014 -0.3286 
2.02919 -4.41903  27.3102 0.248509 0.139586 -0.325622 
2.02542 -4.38052  28.1448 0.25008 0.138669 -0.321778 
2.02197 -4.34334  28.8842 0.251444 0.138155 -0.317636 
2.01853 -4.30699  29.55 0.25265 0.137694 -0.31304 
2.01521 -4.27135  30.1414 0.253705 0.137389 -0.308367 
2.01192 -4.23605  30.6727 0.25464 0.137149 -0.303419 
2.00849 -4.20092  31.1531 0.255476 0.136786 -0.2984 
2.00486 -4.16592  31.5892 0.256226 0.136217 -0.293354 
2.00097 -4.13117  31.9838 0.256898 0.135388 -0.288586 
1.99683 -4.0967  32.3421 0.257504 0.134221 -0.284136 
1.99248 -4.06253  32.6676 0.25805 0.132734 -0.280059 
1.98807 -4.02828  32.9666 0.258547 0.130988 -0.276109 
1.98381 -3.99353  33.243 0.259005 0.129089 -0.272116 
1.97996 -3.95759  33.5042 0.259434 0.12725 -0.267594 
1.97657 -3.91996  33.7577 0.259849 0.125522 -0.262284 
1.97382 -3.88014  34.0073 0.260255 0.124198 -0.255733 
1.97157 -3.83806  34.2542 0.260654 0.123275 -0.247884 
1.96937 -3.79351  34.5021 0.261053 0.122674 -0.238366 
1.96666 -3.74714  34.7375 0.26143 0.122158 -0.22772 
1.96318 -3.69953  34.9358 0.261746 0.121573 -0.216908 
1.95915 -3.6489  35.0974 0.262003 0.121235 -0.204125 
1.95536 -3.59519  35.1666 0.262113 0.121973 -0.190853 
1.95253 -3.53606  35.1144 0.26203 0.124479 -0.175313 
1.9508 -3.47062  34.895 0.261681 0.128821 -0.157943 
1.94973 -3.40045  34.4671 0.260997 0.134025 -0.142347 
1.94857 -3.32611  33.8311 0.259968 0.138842 -0.130591 
1.9469 -3.24768  32.9943 0.258593 0.142521 -0.123788 
1.94431 -3.16442  31.9803 0.256892 0.144606 -0.120661 
1.94098 -3.07442  30.8135 0.254886 0.145228 -0.119697 
1.93729 -2.97737  29.5648 0.252676 0.144478 -0.121229 
1.93351 -2.87363  28.3707 0.250499 0.141877 -0.125151 
1.92981 -2.76363  27.4 0.24868 0.137093 -0.129712 
1.9263 -2.64824  26.804 0.24754 0.130313 -0.132542 
1.92293 -2.52941  26.6889 0.247317 0.121399 -0.133384 
1.91949 -2.41001  27.1011 0.24811 0.11011 -0.133026 
1.91587 -2.29267  28.0076 0.249824 0.0967139 -0.131726 
1.91198 -2.17973  29.3055 0.252209 0.0816662 -0.13047 
1.90786 -2.07249  30.8659 0.254977 0.0657151 -0.128595 
1.90355 -1.97177  32.5547 0.25786 0.0494893 -0.125305 
1.89929 -1.87776  34.2542 0.260654 0.0337612 -0.120074 
1.8954 -1.79004  35.8781 0.263231 0.0192871 -0.112805 
1.89188 -1.7084  37.3618 0.265512 0.00639459 -0.103906 
1.88863 -1.63231  38.6734 0.267473 -0.00490524 -0.0931152 
1.88554 -1.56065  39.8179 0.269145 -0.0147341 -0.0805249 
1.88256 -1.49364  40.7922 0.270542 -0.0232323 -0.0675014 
1.87954 -1.43089  41.6197 0.271708 -0.0306147 -0.054867 
1.87649 -1.37053  42.3444 0.272716 -0.0370224 -0.0419745 
1.8732 -1.31258  42.9901 0.273604 -0.0426754 -0.0288602 
1.86972 -1.25733  43.5787 0.274405 -0.0475355 -0.0164786 
1.86611 -1.20463  44.1316 0.275149 -0.0516014 -0.00508848 
1.86228 -1.15322  44.6777 0.275878 -0.054961 0.00601698 
1.85815 -1.10262  45.2384 0.27662 -0.0576986 0.0169408 
1.85367 -1.05344  45.8196 0.277382 -0.0598049 0.0270165 
1.8489 -1.00494  46.4324 0.278177 -0.0612499 0.0366968 
1.8439 -0.957251  47.0767 0.279006 -0.0620226 0.0455583 
1.83852 -0.910195  47.7581 0.279873 -0.0622406 0.0535595 
1.83286 -0.86375  48.4708 0.280769 -0.0618244 0.0605389 
1.82682 -0.817794  49.2108 0.281691 -0.0607807 0.0664451 
1.8203 -0.771768  49.975 0.282632 -0.0592037 0.0715141 
1.81346 -0.72517  50.7458 0.28357 -0.0570046 0.0758843 
1.80626 -0.678406  51.4982 0.284476 -0.0542798 0.0790564 
1.79873 -0.631758  52.2019 0.285314 -0.0511271 0.0807171 
1.79086 -0.58511  52.8268 0.286052 -0.0477541 0.0807663 
1.78282 -0.537947  53.328 0.286639 -0.0443041 0.079391 
1.77486 -0.489926  53.6484 0.287012 -0.0410015 0.0766487 
1.76707 -0.441122  53.7359 0.287113 -0.0381802 0.0722057 
1.75965 -0.391333  53.5362 0.286881 -0.0361817 0.0659165 
1.75293 -0.340615  52.9984 0.286253 -0.0352193 0.0574818 
1.74716 -0.289091  52.0993 0.285192 -0.0355298 0.0467365 
1.74251 -0.236783  50.8438 0.283688 -0.0372162 0.033846 
1.73897 -0.183262  49.2562 0.281747 -0.0403357 0.0194608 
1.73641 -0.128294  47.3964 0.279414 -0.0448659 0.00425338 
1.73465 -0.0718137  45.3527 0.276771 -0.0506561 -0.0110744 
1.73351 -0.0140866  43.2354 0.273939 -0.0573942 -0.0260054 
1.73282 0.0443554  41.1587 0.271061 -0.0646501 -0.0402158 
1.73245 0.103142  39.2091 0.26826 -0.0719634 -0.0533729 
1.73227 0.162189  37.4366 0.265625 -0.0789408 -0.065093 
1.73217 0.221382  35.8664 0.263212 -0.0852587 -0.0751243 
1.73212 0.280564  34.504 0.261056 -0.0906663 -0.0833457 
1.73208 0.339836  33.338 0.259161 -0.0950002 -0.0895696 
1.73198 0.399336  32.3529 0.257522 -0.098154 -0.0936052 
1.73169 0.459043  31.5372 0.256137 -0.100096 -0.0954054 
1.731 0.518938  30.8803 0.255002 -0.100846 -0.0950071 
1.72965 0.579352  30.3714 0.254111 -0.100458 -0.0923325 
1.7274 0.640597  30.0031 0.25346 -0.0989957 -0.087322 
1.72402 0.702628  29.7706 0.253045 -0.0965092 -0.0802459 
1.71935 0.765201  29.6679 0.252861 -0.0930426 -0.0716718 
1.71329 0.828207  29.687 0.252896 -0.0886683 -0.0621707 
1.70587 0.891795  29.8174 0.253129 -0.0834341 -0.0521737 
1.6972 0.956098  30.0461 0.253536 -0.0773347 -0.0421742 
1.68749 1.02096  30.3561 0.254084 -0.0703793 -0.0328062 
1.67706 1.08629  30.7245 0.25473 -0.0625738 -0.0244829 
1.66625 1.152  31.1207 0.255419 -0.0539489 -0.0174076 
1.65553 1.21822  31.5076 0.256086 -0.0445812 -0.0115368 
1.64533 1.28525  31.8456 0.256663 -0.0345949 -0.00661229 
1.63606 1.35353  32.0977 0.257091 -0.0241468 -0.00214569 
1.62804 1.42345  32.2335 0.25732 -0.0134538 0.00232267 
1.62151 1.49531  32.2332 0.25732 -0.00282055 0.00704898 
1.61667 1.5692  32.0883 0.257075 0.00750585 0.012203 
1.61364 1.6452  31.8009 0.256587 0.0172808 0.018117 
1.61254 1.72349  31.3808 0.255868 0.0262653 0.0251415 
1.61342 1.80407  30.8444 0.25494 0.0342264 0.0334362 
1.61626 1.8869  30.2149 0.253835 0.0408996 0.0431425 
1.62114 1.97178  29.5111 0.25258 0.046175 0.0540373 
1.6281 2.0585  28.7494 0.251197 0.0499385 0.0657914 
1.63726 2.14681  27.9385 0.249695 0.0522055 0.078125 
1.64875 2.2365  27.0808 0.248071 0.053081 0.0909193 
1.66274 2.32737  26.1791 0.246324 0.0527476 0.104081 
1.67938 2.41924  25.2409 0.244459 0.0514362 0.117504 
1.69877 2.51196  24.2824 0.242501 0.0494159 0.131253 
1.7209 2.60541  23.3261 0.240492 0.0469459 0.145509 
1.74578 2.69943  22.3943 0.238476 0.0444616 0.160596 
1.77338 2.79386  21.5058 0.236496 0.0424009 0.17684 
1.80359 2.88845  20.6755 0.234593 0.0411512 0.194477 
1.83622 2.98294  19.9141 0.232798 0.0410574 0.213609 
1.87095 3.07702  19.2298 0.231143 0.0422207 0.234098 
1.90731 3.17035  18.6277 0.229652 0.0445209 0.255681 
1.94484 3.26256  18.107 0.228335 0.0477763 0.278072 
1.98309 3.35322  17.6616 0.227186 0.0518688 0.300834 
2.02167 3.44188  17.2813 0.22619 0.0567045 0.323449 
2.06017 3.5282  16.9534 0.225317 0.0621502 0.345429 
2.09825 3.61185  16.6651 0.224541 0.0681715 0.366286 
2.13559 3.69268  16.4047 0.223831 0.0747034 0.385697 
2.17178 3.77078  16.1595 0.223156 0.081544 0.403612 
2.20658 3.84624  15.9191 0.222487 0.0886026 0.42004 
2.23988 3.9191  15.6754 0.221801 0.0958755 0.43498 
2.27157 3.98946  15.4208 0.221076 0.103283 0.448496 
2.30166 4.05752  15.1495 0.220295 0.110802 0.460704 
2.33012 4.12358  14.8567 0.219441 0.118355 0.471779 
2.35696 4.18795  14.5401 0.218504 0.125864 0.481838 
2.38232 4.25079  14.2004 0.217483 0.133409 0.490934 
2.40616 4.31237  13.8354 0.216366 0.141023 0.499204 
2.42824 4.37317  13.4395 0.215132 0.148587 0.50689 
2.44827 4.43353  13.0093 0.213763 0.156 0.514019 
2.466 4.49381  12.5413 0.212237 0.163145 0.520618 
2.48114 4.55431  12.0346 0.210541 0.16996 0.526589 
2.49348 4.61533  11.4907 0.208665 0.176435 0.531742 
2.50264 4.67732  10.9102 0.206596 0.182462 0.53603 
2.50828 4.74077  10.2955 0.204323 0.187964 0.539448 
2.51013 4.80615  9.65541 0.201859 0.193042 0.541794 
2.50789 4.87402  8.99961 0.199222 0.19772 0.543032 
2.50124 4.94494  8.34314 0.196455 0.2017 0.543253 
2.48977 5.01942  7.70451 0.193626 0.204701 0.542499 
2.47331 5.09741  7.10806 0.190849 0.206465 0.540755 
2.45176 5.17899  6.57082 0.188222 0.206388 0.538625 
2.42528 5.26419  6.10646 0.185845 0.204175 0.536687 
2.39437 5.35278  5.72468 0.183808 0.199757 0.535498 
2.36001 5.44402  5.43526 0.182209 0.193838 0.534777 
2.32361 5.53662  5.24763 0.181146 0.187758 0.53353 
2.28659 5.62914  5.16377 0.180663 0.182425 0.531237 
2.25031 5.72039  5.16993 0.180699 0.177923 0.528291 
2.21654 5.80902  5.23244 0.181059 0.174325 0.525041 
2.18804 5.89283  5.32119 0.181566 0.174107 0.519293 
2.16621 5.97098  5.41491 0.182095 0.177458 0.510724 
2.1491 6.04595  5.49085 0.182521 0.179649 0.503665 
2.13536 6.12034  5.52683 0.18272 0.177317 0.50166 
2.12573 6.19433  5.50079 0.182576 0.16942 0.505207 
2.12067 6.26769  5.39932 0.182008 0.155746 0.513598 
2.12246 6.33831  5.24359 0.181123 0.141473 0.521782 
2.13329 6.40374  5.0846 0.180204 0.132272 0.524722 
2.15261 6.464  4.95639 0.179451 0.130019 0.521733 
2.17629 6.52252  4.84323 0.178776 0.130979 0.517469 
2.19932 6.58334  4.71268 0.177987 0.131179 0.516376 
2.21821 6.64883  4.54455 0.17695 0.128495 0.520555 
2.23128 6.71931  4.33714 0.175641 0.122235 0.529804 
2.23886 6.79296  4.10785 0.174151 0.113249 0.542092 
2.24269 6.86684  3.88248 0.172639 0.102556 0.555132 
2.24519 6.93834  3.67755 0.17122 0.0905112 0.568027 
2.24885 7.00499  3.49908 0.169948 0.0767892 0.579821 
2.2569 7.06498  3.34935 0.168851 0.0641076 0.588977 
2.2715 7.11827  3.22717 0.167935 0.0553863 0.594686 
2.29336 7.16617  3.12742 0.167173 0.0527297 0.59698 
2.32263 7.21037  3.04108 0.166503 0.0576109 0.596325 
2.35831 7.25393  2.94949 0.16578 0.0703395 0.594014 
2.40009 7.29928  2.83501 0.164859 0.0915748 0.590701 
2.44759 7.34924  2.67637 0.163548 0.121769 0.587035 
2.50184 7.40497  2.45786 0.16167 0.162686 0.582178 
2.56342 7.46743  2.16524 0.159007 0.214382 0.575475 
2.63222 7.53747  1.80312 0.155399 0.273562 0.56626 
2.70836 7.61614  1.40488 0.150792 0.334255 0.555519 
2.79382 7.70732  1.02068 0.145086 0.388937 0.547071 
2.88599 7.81385  0.715946 0.138743 0.426027 0.54562 
2.97175 7.93278  0.525627 0.133206 0.436136 0.552985 
3.03122 8.05555  0.425981 0.129454 0.42131 0.566132 
3.04861 8.1772  0.374547 0.127164 0.387721 0.582015 
3.28584 -9.82938  0.00332237 0.0553272 0.539438 -0.786105 
3.27894 -9.69347  0.00611808 0.0622179 0.548425 -0.769928 
3.27053 -9.56018  0.0103355 0.0688672 0.556644 -0.754099 
3.26445 -9.43506  0.0164025 0.0752654 0.56446 -0.740757 
3.26198 -9.31756  0.0250694 0.0815538 0.572269 -0.72811 
3.2632 -9.20588  0.037193 0.0877068 0.579923 -0.714707 
3.26775 -9.09875  0.0535708 0.0936195 0.587069 -0.70024 
3.27474 -8.99524  0.0750001 0.0992215 0.593339 -0.685035 
3.28326 -8.89462  0.102352 0.1045 0.598515 -0.669523 
3.29238 -8.7963  0.13674 0.109483 0.602427 -0.654093 
3.30124 -8.69984  0.179699 0.114229 0.604925 -0.639069 
3.309 -8.60511  0.233216 0.118793 0.605862 -0.624764 
3.31497 -8.51225  0.299686 0.123212 0.605105 -0.611508 
3.31864 -8.42156  0.381727 0.127502 0.602589 -0.599615 
3.31972 -8.33349  0.481747 0.131648 0.598354 -0.589385 
3.3181 -8.24841  0.60152 0.135621 0.592611 -0.580974 
3.31372 -8.16658  0.741721 0.139377 0.585806 -0.574238 
3.30655 -8.0881  0.901225 0.142864 0.578483 -0.568878 
3.29655 -8.01283  1.07704 0.146044 0.571145 -0.564523 
3.28359 -7.94067  1.26442 0.148903 0.564038 -0.560936 
3.26768 -7.87132  1.45792 0.151463 0.557193 -0.557936 
3.24904 -7.80416  1.65265 0.15376 0.550636 -0.555202 
3.2281 -7.73835  1.84497 0.155838 0.544464 -0.552245 
3.20531 -7.67309  2.03194 0.157724 0.538757 -0.548619 
3.18118 -7.60762  2.21135 0.159439 0.533537 -0.544014 
3.15612 -7.54133  2.38165 0.160995 0.52884 -0.538156 
3.13026 -7.47394  2.542 0.162404 0.524476 -0.531038 
3.10374 -7.40501  2.69271 0.163684 0.520268 -0.522647 
3.07658 -7.3341  2.83476 0.164857 0.516011 -0.513028 
3.04878 -7.26084  2.96952 0.165939 0.511465 -0.502299 
3.02042 -7.18467  3.09959 0.166959 0.506497 -0.490353 
2.9914 -7.1052  3.22738 0.167937 0.500871 -0.477216 
2.96158 -7.02206  3.35503 0.168893 0.494381 -0.462873 
2.9307 -6.93495  3.48447 0.169841 0.48681 -0.447272 
2.89843 -6.84379  3.61755 0.170796 0.477954 -0.43032 
2.86459 -6.74846  3.75518 0.171763 0.467736 -0.41194 
2.82893 -6.64911  3.89767 0.172742 0.456038 -0.392266 
2.79136 -6.54576  4.04636 0.173743 0.442777 -0.371449 
2.75186 -6.43867  4.20386 0.174781 0.42779 -0.349842 
2.71053 -6.32823  4.37468 0.175881 0.410915 -0.328011 
2.66755 -6.21499  4.56537 0.17708 0.39211 -0.306666 
2.62309 -6.09985  4.78348 0.178416 0.371479 -0.286619 
2.5775 -5.98391  5.03745 0.179928 0.349456 -0.268628 
2.5314 -5.86834  5.33732 0.181657 0.326798 -0.253301 
2.48569 -5.7542  5.6959 0.183651 0.304479 -0.24106 
2.44143 -5.64249  6.12811 0.185959 0.283577 -0.232314 
2.39959 -5.53422  6.65117 0.188624 0.264952 -0.227692 
2.3609 -5.43031  7.28582 0.191691 0.248948 -0.227322 
2.32581 -5.33122  8.05366 0.19519 0.23545 -0.230273 
2.29442 -5.23774  8.9634 0.199073 0.22382 -0.236312 
2.26673 -5.15046  10.0058 0.203221 0.213919 -0.245429 
2.24235 -5.06944  11.1648 0.207513 0.205207 -0.257052 
2.22095 -4.99432  12.4177 0.211827 0.197543 -0.270119 
2.20181 -4.92446  13.7477 0.216095 0.190598 -0.283307 
2.18465 -4.85938  15.1297 0.220238 0.184162 -0.295437 
2.16926 -4.79884  16.5273 0.224166 0.178417 -0.306363 
2.15534 -4.74273  17.9027 0.227811 0.17313 -0.316255 
2.14227 -4.6903  19.253 0.2312 0.167568 -0.324144 
2.1304 -4.64085  20.5635 0.234331 0.162325 -0.32975 
2.11997 -4.5942  21.8049 0.237169 0.157884 -0.333519 
2.11068 -4.54959  22.9839 0.239758 0.154068 -0.335211 
2.10222 -4.50637  24.1085 0.24214 0.15067 -0.334604 
2.09487 -4.46484  25.1464 0.244268 0.148016 -0.33261 
2.08836 -4.4248  26.0957 0.24616 0.145967 -0.329471 
2.08235 -4.38604  26.9624 0.247844 0.144335 -0.325394 
2.07664 -4.3484  27.7475 0.249336 0.142969 -0.320825 
2.0714 -4.31196  28.444 0.250635 0.141952 -0.316241 
2.06642 -4.2761  29.0731 0.251788 0.141016 -0.311332 
2.0618 -4.2407  29.6358 0.252804 0.140253 -0.306344 
2.05756 -4.20564  30.1365 0.253696 0.139588 -0.301414 
2.05358 -4.17069  30.586 0.254488 0.13895 -0.296502 
2.04986 -4.13597  30.9868 0.255187 0.138268 -0.291831 
2.04636 -4.10151  31.3436 0.255804 0.137545 -0.28749 
2.04305 -4.06728  31.6627 0.256351 0.136745 -0.283514 
2.03999 -4.03284  31.9539 0.256847 0.135947 -0.279553 
2.03718 -3.99781  32.2254 0.257307 0.135168 -0.275444 
2.03464 -3.96162  32.4879 0.257748 0.13445 -0.270764 
2.03247 -3.9238  32.7482 0.258184 0.133966 -0.265165 
2.03062 -3.88401  33.011 0.258621 0.133722 -0.258378 
2.02885 -3.84219  33.2783 0.259063 0.133672 -0.250251 
2.0267 -3.79827  33.5509 0.259511 0.133572 -0.240642 
2.02407 -3.75265  33.8105 0.259935 0.133438 -0.22988 
2.02094 -3.70567  34.0302 0.260292 0.133209 -0.218856 
2.01798 -3.65508  34.2077 0.260579 0.13368 -0.205162 
2.01571 -3.60103  34.2817 0.260698 0.13522 -0.190879 
2.01443 -3.54105  34.2298 0.260615 0.138229 -0.173791 
2.01394 -3.47499  34.0025 0.260247 0.142192 -0.155548 
2.01362 -3.4048  33.567 0.259537 0.146016 -0.140094 
2.0129 -3.3309  32.926 0.25848 0.148627 -0.12954 
2.01143 -3.25317  32.0849 0.25707 0.149615 -0.124309 
2.00877 -3.17021  31.0593 0.255313 0.148596 -0.122349 
2.0053 -3.07991  29.8604 0.253205 0.145958 -0.122387 
2.00179 -2.98202  28.5543 0.250838 0.142196 -0.124958 
1.99839 -2.87728  27.2985 0.248487 0.136795 -0.130227 
1.99514 -2.766  26.2776 0.246517 0.129506 -0.13573 
1.99211 -2.64923  25.651 0.24528 0.120385 -0.139153 
1.98923 -2.52941  25.5231 0.245025 0.109255 -0.141022 
1.98638 -2.40942  25.933 0.245839 0.0961551 -0.141692 
1.98332 -2.2921  26.8355 0.2476 0.0812723 -0.141614 
1.97991 -2.17974  28.1153 0.250025 0.0651048 -0.141633 
1.97623 -2.07348  29.636 0.252804 0.0484165 -0.140878 
1.97236 -1.97398  31.2624 0.255664 0.0318107 -0.138465 
1.96854 -1.88116  32.8856 0.258413 0.0159753 -0.133727 
1.96509 -1.79461  34.4244 0.260929 0.00160511 -0.126659 
1.962 -1.71416  35.8177 0.263136 -0.0110985 -0.117731 
1.95916 -1.63888  37.0438 0.265028 -0.0221968 -0.10647 
1.95648 -1.56805  38.1013 0.266623 -0.0318198 -0.0934481 
1.95378 -1.50195  38.9887 0.267937 -0.0402608 -0.0801826 
1.95104 -1.43975  39.7342 0.269025 -0.0476829 -0.0671787 
1.9483 -1.37961  40.3782 0.269952 -0.0542125 -0.0536124 
1.94537 -1.32211  40.938 0.270748 -0.0600585 -0.0400301 
1.94223 -1.26723  41.4393 0.271456 -0.065218 -0.027216 
1.93903 -1.21475  41.9018 0.272102 -0.0696259 -0.0152137 
1.93561 -1.16321  42.3557 0.272732 -0.0734402 -0.00322344 
1.93194 -1.11273  42.8149 0.273364 -0.0766811 0.00837565 
1.92795 -1.0635  43.2895 0.274012 -0.079387 0.0192639 
1.92367 -1.01478  43.79 0.27469 -0.0815349 0.0298977 
1.91926 -0.96689  44.3132 0.275393 -0.0830592 0.0396882 
1.91453 -0.919579  44.8649 0.276127 -0.0840983 0.0486384 
1.90952 -0.872754  45.4417 0.276887 -0.0846217 0.0566593 
1.90427 -0.826374  46.0347 0.277662 -0.0845793 0.0635991 
1.89858 -0.780064  46.6409 0.278447 -0.0841424 0.0694964 
1.89254 -0.733039  47.248 0.279224 -0.0832298 0.0747484 
1.8862 -0.685545  47.8315 0.279966 -0.0818669 0.0789455 
1.87955 -0.638207  48.3644 0.280636 -0.0801602 0.0814078 
1.87265 -0.591004  48.8182 0.281203 -0.0782162 0.0819293 
1.86554 -0.543274  49.1614 0.28163 -0.0762034 0.0807396 
1.85855 -0.494597  49.3434 0.281855 -0.0741792 0.0779177 
1.85177 -0.444997  49.3212 0.281827 -0.0724656 0.0731308 
1.84548 -0.394549  49.0464 0.281487 -0.0712678 0.0659573 
1.83997 -0.343146  48.4789 0.28078 -0.0707914 0.0563014 
1.83549 -0.291022  47.6008 0.279673 -0.0712927 0.0440089 
1.83222 -0.238236  46.418 0.278159 -0.0728263 0.0294093 
1.83023 -0.184373  44.9528 0.276243 -0.0753849 0.0133123 
1.82935 -0.129171  43.2614 0.273974 -0.0789002 -0.00342099 
1.8294 -0.0725118  41.4238 0.271434 -0.0831625 -0.0199012 
1.83015 -0.0145917  39.5383 0.26874 -0.0878745 -0.0354686 
1.8314 0.0439697  37.7081 0.266034 -0.0926671 -0.04982 
1.83293 0.102773  36.007 0.263432 -0.0972019 -0.0626474 
1.83457 0.161782  34.4719 0.261005 -0.101224 -0.0735765 
1.8362 0.220923  33.1176 0.258797 -0.10456 -0.0824208 
1.83778 0.280014  31.943 0.256829 -0.107077 -0.089196 
1.83927 0.339132  30.9341 0.255096 -0.108704 -0.0938359 
1.8406 0.398495  30.0744 0.253586 -0.109405 -0.0961722 
1.84162 0.458041  29.3527 0.252294 -0.109209 -0.0962467 
1.84212 0.517606  28.7593 0.251215 -0.108177 -0.0942594 
1.84185 0.57753  28.2827 0.250336 -0.106408 -0.0901763 
1.84056 0.638307  27.9138 0.249648 -0.103969 -0.0838319 
1.83801 0.699951  27.6477 0.249148 -0.10091 -0.0754669 
1.83403 0.762124  27.4796 0.248831 -0.0972796 -0.0657353 
1.82851 0.824664  27.403 0.248685 -0.0931443 -0.0552393 
1.82143 0.887799  27.4102 0.248699 -0.0885198 -0.0442793 
1.8129 0.951823  27.492 0.248854 -0.0833493 -0.0331615 
1.80309 1.01657  27.6374 0.249129 -0.0775513 -0.0225406 
