7.85 12234.5
-0.332553 -4.13984  6.66759 0.188705 0.0310086 -0.416163 
-0.310123 -4.0532  6.94689 0.190075 0.027732 -0.414167 
-0.288553 -3.96803  7.21073 0.191337 0.0233731 -0.410861 
-0.269635 -3.88475  7.43892 0.192407 0.0178535 -0.405798 
-0.252906 -3.8018  7.6268 0.193272 0.0115676 -0.398228 
-0.238505 -3.71824  7.77275 0.193935 0.00504487 -0.387483 
-0.224665 -3.63306  7.87894 0.194413 -0.000621789 -0.374126 
-0.212813 -3.54758  7.93963 0.194684 -0.00514672 -0.359332 
-0.202569 -3.46071  7.95873 0.194769 -0.00807558 -0.343634 
-0.193499 -3.37025  7.94293 0.194698 -0.0092104 -0.327477 
-0.1868 -3.27513  7.90481 0.194529 -0.0093045 -0.311454 
-0.182159 -3.17555  7.87168 0.19438 -0.009118 -0.295968 
-0.179991 -3.07353  7.8685 0.194366 -0.00910929 -0.280481 
-0.17748 -2.96595  7.90066 0.19451 -0.00789464 -0.264501 
-0.17334 -2.85525  7.94943 0.194727 -0.00457078 -0.251578 
-0.171766 -2.74316  7.99898 0.194948 -0.00136707 -0.243084 
-0.174514 -2.62815  8.06588 0.195244 -0.00112768 -0.23393 
-0.178517 -2.51084  8.16821 0.195693 -0.00355525 -0.220365 
-0.176903 -2.39113  8.29788 0.196258 -0.00626939 -0.206521 
-0.170466 -2.27162  8.42668 0.196814 -0.0085458 -0.196928 
-0.164962 -2.15204  8.54496 0.197319 -0.0113469 -0.187337 
-0.162776 -2.03312  8.6631 0.19782 -0.0144295 -0.175699 
-0.164595 -1.91462  8.8078 0.198427 -0.0182207 -0.165351 
-0.169706 -1.79331  8.99428 0.1992 -0.022271 -0.155455 
-0.177661 -1.67773  9.16025 0.199879 -0.0250711 -0.146782 
-0.189839 -1.5683  9.27182 0.200331 -0.0270303 -0.140963 
-0.206898 -1.45591  9.37554 0.200748 -0.0280062 -0.134018 
-0.226948 -1.34701  9.51181 0.201292 -0.0279933 -0.12001 
-0.247853 -1.2461  9.64973 0.201837 -0.0271269 -0.100448 
-0.26766 -1.14961  9.75541 0.202251 -0.0249714 -0.0804665 
-0.285857 -1.05562  9.8431 0.202593 -0.0215967 -0.062955 
-0.296973 -0.963828  9.95615 0.20303 -0.0141961 -0.0444357 
-0.304607 -0.871147  10.0978 0.203573 -0.00405338 -0.0210629 
-0.313255 -0.787983  10.216 0.204023 0.0042306 0.00299229 
-0.325775 -0.718083  10.2905 0.204304 0.00831305 0.0205879 
-0.341636 -0.656731  10.3408 0.204494 0.00917656 0.0310282 
-0.359074 -0.59761  10.3844 0.204657 0.00735471 0.0384268 
-0.377442 -0.538417  10.4333 0.204841 0.00309274 0.0442738 
-0.395365 -0.479551  10.4932 0.205064 -0.00282681 0.049069 
-0.410584 -0.422161  10.5587 0.205307 -0.00892902 0.0542167 
-0.423185 -0.367538  10.6203 0.205535 -0.0145245 0.0590553 
-0.43318 -0.315182  10.6667 0.205706 -0.0195275 0.0638066 
-0.4412 -0.263387  10.6921 0.205799 -0.0240874 0.0685663 
-0.448863 -0.208387  10.6964 0.205815 -0.0291468 0.0727996 
-0.456228 -0.148274  10.6764 0.205742 -0.0351466 0.0770421 
-0.463574 -0.0848409  10.6357 0.205592 -0.0418424 0.0809622 
-0.470822 -0.018956  10.5787 0.205381 -0.0487437 0.0844269 
-0.47796 0.0469776  10.5057 0.20511 -0.0547815 0.0884469 
-0.485484 0.113301  10.4081 0.204746 -0.0594739 0.0944745 
-0.493451 0.182258  10.2724 0.204236 -0.0635209 0.10032 
-0.501191 0.254928  10.0895 0.203542 -0.0672768 0.104399 
-0.507264 0.333574  9.8582 0.202651 -0.0705072 0.106636 
-0.51276 0.416044  9.61545 0.201702 -0.0732774 0.105548 
-0.518782 0.499559  9.39177 0.200813 -0.0756157 0.103589 
-0.52723 0.585448  9.18298 0.199972 -0.0780262 0.102877 
-0.537387 0.670706  8.98228 0.19915 -0.0800554 0.102881 
-0.548568 0.757011  8.78126 0.198316 -0.0817122 0.104471 
-0.559535 0.845847  8.58765 0.197501 -0.0830378 0.108991 
-0.569616 0.936199  8.40924 0.196739 -0.0852302 0.117163 
-0.579366 1.02452  8.2345 0.195983 -0.0892468 0.127783 
-0.587647 1.10677  8.04599 0.195156 -0.0933595 0.138199 
-0.597174 1.18732  7.82997 0.194193 -0.0975323 0.150263 
-0.610196 1.27466  7.57726 0.193045 -0.101844 0.166339 
-0.625051 1.36366  7.34183 0.191954 -0.103836 0.179953 
-0.638761 1.44713  7.16207 0.191107 -0.102725 0.186378 
-0.650714 1.52609  7.0134 0.190395 -0.100049 0.187969 
-0.660493 1.60472  6.85569 0.189631 -0.097234 0.190142 
-0.670347 1.68335  6.67566 0.188745 -0.0960014 0.196654 
-0.681047 1.76288  6.47902 0.187761 -0.0967082 0.20845 
-0.692645 1.84194  6.29464 0.186821 -0.0986274 0.222681 
-0.703295 1.92393  6.14315 0.186037 -0.100461 0.237079 
-0.712936 2.00637  6.0502 0.18555 -0.1015 0.249753 
-0.722 2.08729  6.0171 0.185375 -0.101686 0.260879 
-0.730234 2.16826  6.02606 0.185423 -0.101231 0.272642 
-0.738229 2.24752  6.0549 0.185575 -0.10083 0.286231 
-0.745352 2.3281  6.0807 0.18571 -0.100585 0.303594 
-0.750318 2.41006  6.08851 0.185751 -0.100391 0.323406 
-0.754471 2.49092  6.07601 0.185685 -0.10053 0.341843 
-0.758992 2.57288  6.03843 0.185488 -0.100887 0.358626 
-0.763888 2.65728  5.9704 0.185128 -0.101291 0.372487 
-0.768556 2.74308  5.8673 0.184578 -0.101564 0.381705 
-0.772424 2.83007  5.72085 0.183787 -0.102002 0.386717 
-0.776171 2.92022  5.51935 0.182679 -0.103316 0.390053 
-0.780009 3.01371  5.27209 0.181286 -0.105884 0.39069 
-0.784134 3.11354  4.98638 0.179628 -0.109151 0.389053 
-0.788715 3.21944  4.68908 0.177842 -0.112389 0.385236 
-0.793118 3.33093  4.40571 0.176078 -0.115482 0.380314 
-0.795857 3.44753  4.14848 0.174419 -0.118576 0.376589 
-0.796084 3.56842  3.92355 0.172919 -0.121934 0.375337 
-0.792729 3.6933  3.73176 0.1716 -0.125235 0.377487 
-0.786017 3.82116  3.57579 0.170499 -0.128063 0.382327 
-0.776224 3.95095  3.45413 0.169621 -0.129641 0.389022 
-0.76311 4.08191  3.36213 0.168946 -0.129884 0.397395 
-0.746063 4.21303  3.29808 0.168469 -0.129602 0.407331 
-0.72496 4.34208  3.26256 0.168202 -0.12937 0.418184 
-0.699864 4.46707  3.25158 0.16812 -0.128751 0.429491 
-0.671976 4.58917  3.2585 0.168172 -0.127261 0.441732 
-0.642846 4.7092  3.27865 0.168323 -0.124909 0.455305 
-0.610811 4.82594  3.30667 0.168533 -0.121587 0.469879 
-0.575855 4.94007  3.33757 0.168763 -0.117506 0.484936 
-0.538125 5.05251  3.36518 0.168968 -0.112757 0.499709 
-0.496881 5.16285  3.38173 0.16909 -0.107024 0.513308 
-0.452415 5.27099  3.38035 0.16908 -0.100204 0.525214 
-0.404694 5.37816  3.35675 0.168906 -0.0923327 0.535461 
-0.355834 5.4867  3.30938 0.168554 -0.0842355 0.544115 
-0.306288 5.59761  3.241 0.16804 -0.0760683 0.550801 
-0.255524 5.71142  3.15656 0.167397 -0.0675493 0.555633 
-0.203451 5.82941  3.06051 0.166654 -0.0584905 0.560004 
-0.151368 5.95238  2.95844 0.165851 -0.0488192 0.565293 
-0.100302 6.07956  2.85532 0.165024 -0.0385825 0.571653 
-0.0501213 6.21003  2.75465 0.164199 -0.0279517 0.577851 
-0.0014837 6.34478  2.65842 0.163397 -0.0171197 0.58403 
0.0457861 6.48364  2.56872 0.162634 -0.00530656 0.59272 
0.0918646 6.6234  2.48169 0.161879 0.00763154 0.604122 
0.136975 6.762  2.38814 0.161052 0.0200421 0.614174 
0.182199 6.90149  2.28558 0.160125 0.0307436 0.621263 
0.228864 7.04298  2.18522 0.159194 0.0408976 0.629704 
0.276081 7.18395  2.08889 0.158278 0.0516419 0.644156 
0.319165 7.31797  1.97415 0.157153 0.0583269 0.659392 
0.357302 7.44398  1.84598 0.155849 0.0554724 0.664508 
0.401867 7.57495  1.72549 0.154567 0.0477765 0.662224 
0.45549 7.71273  1.62902 0.153494 0.0501482 0.673372 
0.501429 7.82776  1.54736 0.152547 0.0563685 0.691845 
0.54615 7.92644  1.47663 0.151693 0.0526434 0.696578 
0.596244 8.03501  1.41703 0.150949 0.0482479 0.687572 
0.637005 8.15241  1.36217 0.150237 0.0620105 0.689586 
0.657851 8.25959  1.30309 0.149443 0.0833719 0.706767 
0.651141 8.34849  1.25326 0.148744 0.0944844 0.720009 
0.631417 8.41872  1.24045 0.148562 0.0931381 0.720489 
0.616756 8.48374  1.24769 0.148665 0.0825208 0.712553 
0.622424 8.55913  1.25069 0.148708 0.0657571 0.69974 
0.681304 8.66804  1.23842 0.148533 0.0640415 0.696653 
0.779925 8.79202  1.21917 0.148252 0.116481 0.729361 
0.812262 8.85816  1.18916 0.147808 0.14739 0.746985 
0.772681 8.87067  1.19547 0.147903 0.141482 0.743469 
0.687223 8.85694  1.21548 0.148198 0.107543 0.729919 
0.59705 8.84866  1.20972 0.148114 0.0680411 0.719569 
0.562583 8.88174  1.18449 0.147738 0.0594726 0.725422 
0.612494 8.97166  1.12708 0.146853 0.100641 0.754885 
0.660901 9.06991  1.0358 0.145348 0.134926 0.777162 
0.639881 9.14346  1.00728 0.14485 0.13163 0.775017 
0.604978 9.21034  1.01895 0.145056 0.125396 0.762107 
0.586374 9.28629  1.03666 0.145363 0.124946 0.750432 
0.585681 9.37494  1.04388 0.145488 0.12988 0.750971 
0.585922 9.46133  1.03544 0.145341 0.13626 0.764598 
0.568245 9.53143  1.022 0.145109 0.130784 0.78074 
0.555554 9.59763  0.992199 0.144581 0.12206 0.797488 
0.576724 9.6701  0.951503 0.143834 0.121625 0.811219 
0.616205 9.74781  0.931741 0.14346 0.111221 0.818063 
0.649225 9.82435  0.932307 0.143471 0.0874554 0.820344 
0.662908 9.90434  0.889617 0.142632 0.0658506 0.828687 
0.652566 9.99259  0.770764 0.140066 0.0564228 0.844327 
0.636798 10.0771  0.649453 0.136997 0.0721929 0.85368 
0.631444 10.1507  0.567706 0.134585 0.114468 0.851104 
0.606231 10.2224  0.490996 0.131989 0.156742 0.842306 
0.5345 10.3066  0.39642 0.128173 0.176992 0.837467 
0.436357 10.4078  0.297876 0.123105 0.187929 0.838186 
0.332531 10.5211  0.230023 0.118552 0.203659 0.837082 
0.222732 10.6506  0.184265 0.114667 0.208509 0.841461 
0.116829 10.7931  0.150948 0.111195 0.209061 0.848516 
0.0132169 10.9453  0.12662 0.108154 0.20402 0.856627 
-0.0855234 11.1043  0.108716 0.105533 0.193743 0.865374 
-0.191555 11.2673  0.0956006 0.103334 0.177693 0.875022 
-0.315355 11.4321  0.0848852 0.101313 0.15629 0.885981 
-0.450684 11.5966  0.0747187 0.0991585 0.1335 0.897302 
-0.600954 11.7586  0.0649312 0.0968059 0.107162 0.908208 
-0.768238 11.9169  0.0554885 0.0941986 0.076979 0.917979 
-0.939299 12.0736  0.046083 0.0911569 0.0448125 0.92622 
-1.09644 12.231  0.0363727 0.0873521 0.0156918 0.933267 
-1.25282 12.3868  0.027597 0.0830273 -0.0134347 0.938823 
-1.41312 12.5403  0.0203679 0.0784294 -0.0516811 0.942148 
-1.55761 12.6926  0.0143166 0.0733306 -0.0914457 0.943881 
-1.67542 12.8448  0.00954565 0.0678158 -0.130476 0.944549 
-1.75893 12.9972  0.00611861 0.0622189 -0.165608 0.944753 
-1.80783 13.1489  0.00389969 0.0570484 -0.195103 0.944673 
-1.82616 13.2996  0.00252926 0.0525417 -0.215561 0.945182 
-1.8222 13.4493  0.00167892 0.0486785 -0.227467 0.94636 
-1.80406 13.5996  0.00113231 0.0453095 -0.23159 0.948283 
-1.78197 13.7526  0.000759373 0.0422117 -0.231207 0.950358 
-1.7672 13.9134  0.000499024 0.0392728 -0.232058 0.951433 
-1.7506 14.0955  0.000310962 0.0363111 -0.230433 0.954172 
-1.72785 14.2811  0.000167862 0.0329433 -0.220756 0.96006 
-4.15619 -13.1971  0.000150072 0.0323912 -0.600829 -0.781941 
-4.19694 -13.0134  0.000263 0.0353424 -0.612168 -0.771322 
-4.23472 -12.8141  0.00044789 0.0385647 -0.620737 -0.761402 
-4.29266 -12.6016  0.000787723 0.0424832 -0.628748 -0.751669 
-4.33773 -12.4081  0.00166288 0.0485925 -0.616721 -0.756772 
-4.33875 -12.2506  0.00379947 0.0567633 -0.588639 -0.771493 
-4.31129 -12.1114  0.00741276 0.0645748 -0.567549 -0.779465 
-4.23604 -12.0073  0.0117345 0.0705772 -0.543661 -0.790336 
-4.12541 -11.9277  0.016746 0.0755648 -0.518394 -0.803124 
-4.01523 -11.8468  0.0231083 0.0803174 -0.498008 -0.813611 
-3.93562 -11.7455  0.0324126 0.0855313 -0.48891 -0.816723 
-3.86758 -11.6398  0.0460963 0.0911616 -0.485576 -0.814817 
-3.78353 -11.5519  0.0625793 0.0961912 -0.48132 -0.812645 
-3.67861 -11.4869  0.0788014 0.100056 -0.473445 -0.81305 
-3.56105 -11.4378  0.093618 0.102978 -0.463052 -0.815574 
-3.43809 -11.3957  0.108586 0.105513 -0.450432 -0.819047 
-3.31999 -11.3529  0.124826 0.107908 -0.439251 -0.820976 
-3.21001 -11.308  0.142848 0.110238 -0.428358 -0.821943 
-3.12853 -11.2446  0.165301 0.112773 -0.424752 -0.817364 
-3.0774 -11.1578  0.194129 0.115579 -0.426641 -0.807478 
-3.04565 -11.0517  0.229437 0.118508 -0.423868 -0.798505 
-3.01691 -10.9389  0.271439 0.121466 -0.41256 -0.794337 
-2.98212 -10.8301  0.318048 0.124264 -0.401447 -0.790611 
-2.94002 -10.7288  0.365339 0.126721 -0.398804 -0.781072 
-2.88728 -10.6373  0.408331 0.128699 -0.397557 -0.769842 
-2.82371 -10.5553  0.445885 0.130267 -0.394016 -0.759978 
-2.75212 -10.4807  0.47892 0.131543 -0.389553 -0.751274 
-2.66784 -10.4148  0.506005 0.132527 -0.381485 -0.745249 
-2.56752 -10.3587  0.521367 0.133061 -0.369981 -0.74284 
-2.44159 -10.3169  0.517418 0.132925 -0.34836 -0.747908 
-2.28669 -10.2894  0.490135 0.131957 -0.316126 -0.760862 
-2.10659 -10.2702  0.457341 0.130719 -0.280787 -0.775624 
-1.92822 -10.2389  0.448307 0.130364 -0.254765 -0.783441 
-1.76396 -10.1866  0.457854 0.130739 -0.232148 -0.786574 
-1.63383 -10.1033  0.480589 0.131605 -0.220928 -0.782763 
-1.55513 -9.98042  0.52166 0.133071 -0.225845 -0.768182 
-1.53219 -9.81578  0.586841 0.135178 -0.232251 -0.753539 
-1.53121 -9.62895  0.749715 0.13957 -0.224983 -0.744308 
-1.47078 -9.48409  0.880473 0.142448 -0.212948 -0.737317 
-1.36659 -9.37375  0.928278 0.143393 -0.19027 -0.738964 
-1.24968 -9.26927  0.948447 0.143776 -0.165697 -0.741993 
-1.12854 -9.16217  0.956079 0.14392 -0.137622 -0.74454 
-1.01898 -9.04107  0.97654 0.144297 -0.121994 -0.737098 
-0.932536 -8.89877  1.01033 0.144904 -0.121126 -0.719088 
-0.860398 -8.74243  1.03794 0.145385 -0.13009 -0.693311 
-0.766363 -8.59327  1.04292 0.145471 -0.129763 -0.671549 
-0.662532 -8.44627  1.04729 0.145545 -0.125651 -0.652545 
-0.585103 -8.28515  1.07459 0.146004 -0.116846 -0.639008 
-0.529644 -8.11754  1.14765 0.147175 -0.0925535 -0.640604 
-0.475807 -7.96174  1.25587 0.148782 -0.0677957 -0.648104 
-0.414082 -7.8256  1.37817 0.150448 -0.0535201 -0.652739 
-0.353688 -7.70342  1.52114 0.152234 -0.0474752 -0.653982 
-0.309609 -7.58853  1.68297 0.154099 -0.0530454 -0.654459 
-0.284175 -7.47682  1.85657 0.155959 -0.0649155 -0.655152 
-0.269535 -7.36931  2.03397 0.157744 -0.0746358 -0.657175 
-0.259629 -7.26811  2.20956 0.159422 -0.0806821 -0.658694 
-0.250893 -7.17533  2.36686 0.160861 -0.0849679 -0.658823 
-0.242649 -7.08861  2.49735 0.162017 -0.0887973 -0.657261 
-0.23628 -7.00275  2.60449 0.16294 -0.0932622 -0.653191 
-0.233821 -6.91398  2.69247 0.163682 -0.0989355 -0.645811 
-0.234561 -6.82227  2.76352 0.164273 -0.104112 -0.635721 
-0.238386 -6.72934  2.81978 0.164734 -0.108007 -0.624739 
-0.243872 -6.6354  2.86674 0.165116 -0.109797 -0.613713 
-0.250242 -6.53926  2.90892 0.165456 -0.109292 -0.602161 
-0.25929 -6.44094  2.94493 0.165743 -0.107867 -0.590031 
-0.271024 -6.34024  2.97243 0.165962 -0.106365 -0.576856 
-0.284418 -6.23663  2.99029 0.166103 -0.105124 -0.562153 
-0.299998 -6.12972  3.00182 0.166194 -0.104219 -0.546253 
-0.318381 -6.01912  3.01568 0.166303 -0.103066 -0.530186 
-0.338328 -5.90553  3.0428 0.166517 -0.100051 -0.514941 
-0.35805 -5.79009  3.09143 0.166895 -0.0941792 -0.500861 
-0.376247 -5.67289  3.1669 0.167477 -0.0858162 -0.487699 
-0.392438 -5.55454  3.27534 0.168298 -0.0759359 -0.475436 
-0.406383 -5.43693  3.42062 0.169376 -0.0650965 -0.464426 
-0.416867 -5.32163  3.59817 0.170658 -0.05285 -0.455464 
-0.423074 -5.20841  3.80223 0.172089 -0.0392661 -0.448854 
-0.424198 -5.09726  4.02651 0.173611 -0.0243961 -0.444265 
-0.420256 -4.98968  4.26236 0.17516 -0.00926802 -0.440667 
-0.411925 -4.88571  4.50381 0.176696 0.00467229 -0.437316 
-0.399865 -4.78486  4.74851 0.178204 0.0165354 -0.43411 
-0.384799 -4.68629  5.00049 0.179711 0.0260374 -0.431073 
-0.367624 -4.58956  5.26646 0.181254 0.0331108 -0.427658 
-0.349109 -4.49479  5.54816 0.182839 0.0376843 -0.423876 
-0.328877 -4.4029  5.83717 0.184417 0.0404273 -0.420869 
-0.306818 -4.31333  6.13179 0.185978 0.0418158 -0.419408 
-0.28358 -4.22575  6.43338 0.18753 0.0421976 -0.419072 
-0.259847 -4.13903  6.74332 0.18908 0.0414943 -0.418813 
-0.235807 -4.05342  7.05062 0.190574 0.039959 -0.417913 
-0.213419 -3.9706  7.33138 0.191905 0.0373383 -0.415818 
-0.192826 -3.8888  7.57464 0.193033 0.0335096 -0.411932 
-0.175058 -3.8068  7.77281 0.193936 0.0283276 -0.405076 
-0.15929 -3.72291  7.9272 0.194628 0.0224327 -0.394378 
-0.145572 -3.63824  8.03308 0.195099 0.0166094 -0.380574 
-0.134392 -3.55342  8.0894 0.195347 0.011398 -0.364713 
-0.124236 -3.46673  8.10069 0.195397 0.00761412 -0.347621 
-0.115076 -3.37578  8.07097 0.195266 0.00528437 -0.329871 
-0.108141 -3.28075  8.01367 0.195013 0.00347378 -0.313069 
-0.102555 -3.18269  7.96421 0.194793 0.00170822 -0.297921 
-0.0965548 -3.07977  7.95937 0.194772 0.000275508 -0.282049 
-0.0901314 -2.97169  8.00704 0.194984 -0.000224757 -0.2648 
-0.08437 -2.86073  8.07841 0.195299 0.00137951 -0.249964 
-0.0814515 -2.7483  8.14162 0.195577 0.0042981 -0.241204 
-0.0821897 -2.63258  8.20599 0.195859 0.00603877 -0.233694 
-0.0825252 -2.51224  8.3033 0.196282 0.00537102 -0.22139 
-0.0785487 -2.39014  8.43176 0.196836 0.00353205 -0.207955 
-0.07251 -2.27063  8.55697 0.19737 0.00232808 -0.19818 
-0.0701236 -2.15091  8.65825 0.197799 0.00157355 -0.188228 
-0.0713857 -2.03036  8.74689 0.198172 0.000635096 -0.176365 
-0.0747375 -1.9087  8.86833 0.198679 -0.00152104 -0.166088 
-0.08236 -1.78573  9.04546 0.19941 -0.00485487 -0.155247 
-0.0948542 -1.66995  9.20789 0.200073 -0.00727868 -0.144774 
-0.112679 -1.56159  9.31481 0.200505 -0.00867223 -0.137439 
-0.13214 -1.45097  9.41813 0.200919 -0.00762336 -0.128519 
-0.149043 -1.34355  9.55788 0.201475 -0.004001 -0.112383 
-0.160685 -1.24127  9.70368 0.202049 0.00220007 -0.0898412 
-0.172037 -1.14429  9.8112 0.202469 0.0077625 -0.0678444 
-0.188294 -1.05369  9.88907 0.202771 0.00956604 -0.050886 
-0.206915 -0.967596  9.97219 0.203092 0.00876298 -0.0360089 
-0.230358 -0.884833  10.0742 0.203483 0.00477402 -0.020177 
-0.25455 -0.81355  10.1698 0.203847 -0.00113445 -0.00542389 
-0.277111 -0.752086  10.2423 0.204122 -0.00737878 0.00577209 
-0.296591 -0.693255  10.2928 0.204313 -0.0129292 0.0149472 
-0.312163 -0.632565  10.3253 0.204436 -0.0174529 0.0240098 
-0.323868 -0.571165  10.3485 0.204523 -0.0220303 0.0311537 
-0.332409 -0.509343  10.3758 0.204625 -0.0281696 0.0358196 
-0.337586 -0.450746  10.4098 0.204752 -0.0362259 0.0386261 
-0.341014 -0.39539  10.4458 0.204887 -0.044386 0.0413043 
-0.342338 -0.340912  10.4748 0.204995 -0.0514923 0.0452623 
-0.342075 -0.286695  10.4879 0.205044 -0.056717 0.050551 
-0.341563 -0.230261  10.4796 0.205013 -0.0596274 0.0570267 
-0.341257 -0.168386  10.4435 0.204879 -0.0602407 0.0649555 
-0.342513 -0.103537  10.381 0.204645 -0.0586732 0.0731405 
-0.345687 -0.0374701  10.3017 0.204347 -0.0557789 0.0799127 
-0.350745 0.0299638  10.2109 0.204004 -0.0520757 0.0861893 
-0.35815 0.0981687  10.1057 0.203604 -0.0480439 0.0939792 
-0.368223 0.168235  9.97863 0.203117 -0.0444276 0.101221 
-0.379604 0.241064  9.8208 0.202506 -0.0421013 0.105479 
-0.389885 0.319298  9.62157 0.201726 -0.0410861 0.107688 
-0.399162 0.403502  9.39944 0.200844 -0.0414299 0.106759 
-0.408009 0.48936  9.18938 0.199998 -0.0435157 0.104279 
-0.418377 0.577692  8.99155 0.199188 -0.0483292 0.103034 
-0.429682 0.664979  8.79666 0.19838 -0.0544408 0.103239 
-0.442573 0.752298  8.59617 0.197537 -0.0603098 0.105427 
-0.456411 0.843942  8.39447 0.196675 -0.0643782 0.111008 
-0.468187 0.936571  8.21699 0.195907 -0.0662792 0.118554 
-0.477973 1.02639  8.06254 0.195229 -0.0682962 0.127461 
-0.487127 1.10955  7.90806 0.194543 -0.0718548 0.136998 
-0.495586 1.18985  7.72486 0.193718 -0.0764237 0.148603 
-0.506427 1.27475  7.49736 0.192677 -0.0824061 0.164778 
-0.521245 1.36279  7.25923 0.191566 -0.0881019 0.181099 
-0.537655 1.44655  7.06639 0.19065 -0.0908021 0.190598 
-0.552008 1.52598  6.91628 0.189926 -0.0904067 0.193567 
-0.563636 1.60312  6.77755 0.189248 -0.0885043 0.19493 
-0.573332 1.68021  6.62379 0.188488 -0.0865855 0.199405 
-0.583198 1.75745  6.45213 0.187625 -0.0858802 0.208971 
-0.594436 1.83428  6.2796 0.186744 -0.0865625 0.221935 
-0.605196 1.91493  6.12204 0.185927 -0.0875912 0.23644 
-0.615118 1.99625  6.01106 0.185343 -0.0881848 0.249907 
-0.62366 2.07611  5.95577 0.185051 -0.0879379 0.261688 
-0.631209 2.15557  5.94456 0.184991 -0.0868879 0.273469 
-0.638793 2.23364  5.95962 0.185071 -0.0856046 0.286412 
-0.646132 2.31416  5.98011 0.18518 -0.0842645 0.302948 
-0.652471 2.39633  5.98985 0.185231 -0.0830506 0.322146 
-0.657808 2.47672  5.98007 0.185179 -0.0822818 0.340453 
-0.662688 2.55787  5.94253 0.18498 -0.0817161 0.357678 
-0.668059 2.64197  5.87205 0.184604 -0.0815703 0.372465 
-0.674106 2.72867  5.7666 0.184036 -0.0820649 0.382599 
-0.680031 2.81821  5.61745 0.183221 -0.0833039 0.388647 
-0.684966 2.91007  5.41951 0.182121 -0.0855837 0.391596 
-0.689605 3.00481  5.17836 0.180748 -0.0897245 0.391049 
-0.692973 3.10598  4.89121 0.179063 -0.0946747 0.388943 
-0.695124 3.2136  4.58453 0.177198 -0.0996007 0.385162 
-0.696192 3.32809  4.28648 0.175316 -0.104119 0.380903 
-0.695812 3.44852  4.02 0.173568 -0.108207 0.377199 
-0.69377 3.57356  3.79469 0.172037 -0.112061 0.37559 
-0.689354 3.70303  3.60938 0.170738 -0.115839 0.377721 
-0.68235 3.83514  3.46444 0.169696 -0.119461 0.383049 
-0.672234 3.96766  3.35463 0.16889 -0.121992 0.390582 
-0.657771 4.09988  3.27315 0.168282 -0.122886 0.399444 
-0.639013 4.23206  3.21971 0.167879 -0.122643 0.409313 
-0.616645 4.36223  3.19601 0.167698 -0.12152 0.420165 
-0.590708 4.48812  3.19744 0.167709 -0.118984 0.43188 
-0.563428 4.61116  3.21738 0.167861 -0.115147 0.444711 
-0.536037 4.73226  3.25054 0.168112 -0.110506 0.458628 
-0.505903 4.85036  3.29144 0.168419 -0.104952 0.473161 
-0.471556 4.96531  3.33407 0.168737 -0.098432 0.487705 
-0.433942 5.07806  3.37084 0.16901 -0.0913635 0.501684 
-0.393891 5.18905  3.39217 0.169167 -0.0842142 0.514633 
-0.351407 5.29816  3.39061 0.169155 -0.0771143 0.526056 
-0.306059 5.40671  3.36316 0.168953 -0.0699873 0.535956 
-0.259021 5.5166  3.31047 0.168562 -0.0631804 0.544321 
-0.211109 5.62904  3.2367 0.168008 -0.0566359 0.550969 
-0.162213 5.7447  3.14853 0.167336 -0.0498525 0.556076 
-0.112465 5.86432  3.05167 0.166586 -0.042488 0.561054 
-0.0632002 5.98836  2.95061 0.165789 -0.0344809 0.567234 
-0.014626 6.11583  2.8494 0.164976 -0.0257015 0.574094 
0.0339494 6.24657  2.75106 0.16417 -0.0161214 0.580462 
0.0824952 6.38094  2.65825 0.163395 -0.00574417 0.587357 
0.130318 6.51812  2.56971 0.162642 0.00537159 0.597319 
