5.85 12205.4
1.08255 -2.56964  14.5111 0.218418 0.0207435 -0.194487 
1.06149 -2.48166  14.7193 0.219036 0.0172221 -0.199373 
1.04207 -2.39427  14.8364 0.219381 0.014479 -0.202263 
1.02458 -2.30669  14.8604 0.219452 0.0120034 -0.203107 
1.00898 -2.21739  14.8066 0.219294 0.00869506 -0.200485 
0.995418 -2.12684  14.6859 0.218938 0.00364251 -0.194474 
0.984412 -2.036  14.5004 0.218385 -0.00298504 -0.187026 
0.975674 -1.94381  14.2539 0.217645 -0.0105152 -0.179903 
0.968034 -1.85016  13.9727 0.216789 -0.0183877 -0.174956 
0.960649 -1.7552  13.7106 0.21598 -0.0260638 -0.171766 
0.952923 -1.65864  13.5255 0.215403 -0.0335607 -0.167767 
0.945478 -1.5631  13.4458 0.215152 -0.0408387 -0.162689 
0.938449 -1.47072  13.4615 0.215202 -0.0470647 -0.157742 
0.930991 -1.37902  13.5545 0.215494 -0.0514429 -0.15353 
0.923564 -1.29075  13.7073 0.21597 -0.0533004 -0.151479 
0.916391 -1.20828  13.9052 0.216582 -0.053639 -0.150707 
0.909276 -1.12859  14.1466 0.21732 -0.0537433 -0.148778 
0.902449 -1.0515  14.4176 0.218138 -0.054026 -0.145609 
0.895606 -0.979021  14.695 0.218964 -0.0542427 -0.142985 
0.888664 -0.909926  14.9757 0.219789 -0.0537036 -0.141381 
0.881039 -0.844457  15.2591 0.220612 -0.0524203 -0.140664 
0.872307 -0.781578  15.5525 0.221452 -0.0508921 -0.1391 
0.86178 -0.720036  15.8633 0.22233 -0.0500007 -0.134638 
0.84881 -0.662508  16.1715 0.223189 -0.0507437 -0.128206 
0.834207 -0.608758  16.4634 0.223992 -0.052995 -0.120989 
0.818836 -0.558797  16.7268 0.224708 -0.056257 -0.114223 
0.803552 -0.511436  16.961 0.225338 -0.0597376 -0.108386 
0.78885 -0.464783  17.1729 0.225903 -0.0629 -0.103165 
0.775612 -0.417626  17.368 0.226418 -0.0650615 -0.0981243 
0.7656 -0.368337  17.5546 0.226908 -0.0647095 -0.0919501 
0.760145 -0.317103  17.731 0.227367 -0.0608534 -0.083746 
0.76056 -0.26481  17.8899 0.227778 -0.0527508 -0.0731062 
0.767618 -0.212426  18.0177 0.228106 -0.0403829 -0.0600563 
0.78045 -0.162376  18.0948 0.228304 -0.0260654 -0.0464666 
0.79626 -0.113666  18.1224 0.228374 -0.0142238 -0.0333615 
0.811054 -0.067207  18.1158 0.228357 -0.00890182 -0.0223414 
0.822909 -0.0211908  18.089 0.228289 -0.0100797 -0.0131307 
0.830456 0.0277933  18.0406 0.228165 -0.0162938 -0.0038183 
0.833821 0.0800138  17.9607 0.22796 -0.0245824 0.00593563 
0.83352 0.135495  17.8429 0.227656 -0.0328964 0.0159254 
0.83023 0.194074  17.6887 0.227257 -0.0400793 0.02566 
0.825258 0.255382  17.5102 0.226791 -0.0457129 0.0345079 
0.819892 0.319866  17.3221 0.226297 -0.0499251 0.042962 
0.814861 0.386814  17.1371 0.225808 -0.0527661 0.0520406 
0.809845 0.457693  16.9542 0.22532 -0.0538954 0.0630529 
0.803761 0.532508  16.7712 0.224828 -0.0529207 0.0760652 
0.795549 0.609687  16.5881 0.224332 -0.0500714 0.0901542 
0.78464 0.687619  16.4075 0.223839 -0.0457863 0.103718 
0.771788 0.766771  16.2304 0.223352 -0.040173 0.116597 
0.759495 0.846727  16.0552 0.222866 -0.0331258 0.129328 
0.748576 0.926997  15.8714 0.222353 -0.0250257 0.141991 
0.738825 1.00555  15.6704 0.221787 -0.0167234 0.153817 
0.729349 1.08298  15.4365 0.221121 -0.00887724 0.165059 
0.719734 1.15928  15.1605 0.220327 -0.00177825 0.175259 
0.710176 1.23318  14.8482 0.219416 0.00420876 0.183519 
0.701263 1.3047  14.5081 0.218409 0.00878463 0.189819 
0.693955 1.37555  14.141 0.217303 0.0120904 0.194671 
0.688395 1.44556  13.7597 0.216132 0.0142647 0.197413 
0.684175 1.51333  13.3834 0.214956 0.0155926 0.197413 
0.681084 1.57943  13.0122 0.213772 0.0166695 0.195517 
0.679138 1.64569  12.6346 0.212545 0.018156 0.192868 
0.6781 1.71224  12.2524 0.211275 0.0202756 0.189963 
0.677376 1.77845  11.8754 0.209998 0.0227201 0.187055 
0.677216 1.84511  11.5056 0.208717 0.025287 0.184517 
0.677966 1.91373  11.142 0.207431 0.027826 0.182744 
0.679343 1.98383  10.7979 0.206187 0.0300233 0.181835 
0.681193 2.05487  10.483 0.205026 0.031831 0.182021 
0.683656 2.12746  10.1968 0.20395 0.0335933 0.183843 
0.686557 2.20167  9.9395 0.202966 0.0356825 0.187545 
0.689365 2.27749  9.70951 0.202072 0.0383302 0.193023 
0.692065 2.35517  9.50233 0.201254 0.0418337 0.200125 
0.69465 2.43517  9.31288 0.200497 0.0462763 0.208771 
0.697644 2.51842  9.13498 0.199776 0.0517003 0.2192 
0.700703 2.60502  8.9673 0.199089 0.0573768 0.231573 
0.703712 2.69464  8.81048 0.198438 0.0625751 0.245858 
0.707454 2.78788  8.66286 0.197819 0.0671415 0.262067 
0.711729 2.8844  8.52606 0.197239 0.0707065 0.279581 
0.717284 2.98339  8.39863 0.196693 0.0735647 0.297545 
0.724909 3.0848  8.27448 0.196157 0.075977 0.31556 
0.733521 3.18853  8.14777 0.195604 0.0773142 0.333492 
0.74218 3.29415  8.01386 0.195014 0.0770695 0.351056 
0.750833 3.40155  7.86956 0.194371 0.0750746 0.367843 
0.760494 3.50978  7.71368 0.193668 0.0717013 0.383067 
0.771022 3.61921  7.5446 0.192895 0.0672805 0.396549 
0.782817 3.73005  7.36182 0.192048 0.0625115 0.408373 
0.795951 3.84259  7.16958 0.191142 0.0579176 0.41885 
0.810846 3.95715  6.97658 0.190218 0.0539884 0.428336 
0.82859 4.07364  6.79481 0.189333 0.0513481 0.436993 
0.848816 4.19177  6.63721 0.188554 0.0501795 0.444973 
0.870901 4.31132  6.51203 0.187927 0.0505322 0.45253 
0.894455 4.43212  6.42234 0.187474 0.0524253 0.459846 
0.919446 4.55378  6.36729 0.187193 0.0559462 0.466984 
0.946196 4.67563  6.34198 0.187064 0.0612806 0.473967 
0.97411 4.79704  6.33697 0.187039 0.0682504 0.480952 
1.00219 4.91753  6.33918 0.18705 0.0764638 0.488052 
1.03042 5.03687  6.33502 0.187029 0.0857788 0.495439 
1.0586 5.15544  6.3104 0.186902 0.0957918 0.503867 
1.08652 5.27321  6.25078 0.186595 0.106224 0.513781 
1.11404 5.38947  6.15109 0.186078 0.117225 0.523966 
1.14064 5.50456  6.0194 0.185387 0.128753 0.533313 
1.16537 5.62041  5.86361 0.184559 0.139805 0.543304 
1.1878 5.73645  5.68552 0.183595 0.149244 0.555613 
1.20912 5.84843  5.49265 0.182531 0.15824 0.567153 
1.22923 5.9568  5.29609 0.181423 0.168729 0.573638 
1.24579 6.06844  5.09648 0.180273 0.179536 0.576355 
1.25781 6.18464  4.89802 0.179104 0.185971 0.582231 
1.26885 6.2951  4.70929 0.177966 0.18739 0.593915 
1.28111 6.39745  4.52478 0.176827 0.189629 0.60486 
1.29669 6.4929  4.35841 0.175777 0.199379 0.607418 
1.30873 6.5872  4.18854 0.174681 0.212506 0.604655 
1.30899 6.68715  3.96214 0.173179 0.219543 0.607855 
1.30896 6.77895  3.74125 0.171666 0.222156 0.617376 
1.32181 6.84112  3.62903 0.170878 0.227722 0.621369 
1.33015 6.89855  3.54442 0.170274 0.234073 0.622042 
1.32157 6.97618  3.44088 0.169525 0.240168 0.623668 
1.29868 7.07247  3.37978 0.169076 0.239358 0.630314 
1.27661 7.17559  3.38485 0.169113 0.230671 0.643061 
1.25799 7.27975  3.3643 0.168962 0.211519 0.665773 
1.24762 7.37025  3.3034 0.168509 0.19773 0.684305 
1.25972 7.42678  3.28759 0.16839 0.203121 0.688705 
1.2852 7.4527  3.31362 0.168585 0.211442 0.688315 
1.32171 7.44936  3.37304 0.169026 0.22022 0.683938 
1.37188 7.42276  3.44304 0.16954 0.237815 0.672274 
1.42872 7.38944  3.4803 0.169811 0.262121 0.65581 
1.47616 7.3746  3.47838 0.169797 0.279415 0.645202 
1.49525 7.39774  3.46637 0.16971 0.282042 0.645679 
1.48157 7.46559  3.44199 0.169533 0.267965 0.659358 
1.44976 7.56426  3.35945 0.168926 0.248368 0.678932 
1.42047 7.67233  3.18637 0.167625 0.251029 0.689734 
1.37253 7.79254  2.94798 0.165768 0.253769 0.70251 
1.29695 7.91853  2.67102 0.163503 0.2193 0.73265 
1.2516 8.01247  2.41082 0.161254 0.190239 0.755864 
1.2719 8.05466  2.23192 0.15963 0.185449 0.761092 
1.3382 8.05356  2.1571 0.158929 0.188415 0.750456 
1.41994 8.03506  2.15687 0.158927 0.189238 0.727829 
1.49328 8.03428  2.10068 0.158392 0.17476 0.707731 
1.54537 8.079  1.90063 0.156412 0.145598 0.701783 
1.56583 8.18045  1.56119 0.152709 0.10015 0.715108 
1.56442 8.31745  1.19088 0.147834 0.046618 0.736579 
1.57774 8.44957  0.943733 0.143687 0.00535534 0.748399 
1.62399 8.55826  0.815136 0.141068 -0.0198266 0.751434 
1.69572 8.6526  0.739417 0.139321 -0.0315674 0.751731 
1.78161 8.74725  0.681469 0.137858 -0.031921 0.752613 
1.87142 8.8518  0.624165 0.136283 -0.024888 0.756683 
1.95925 8.96769  0.561425 0.134385 -0.0149615 0.764284 
2.04402 9.08951  0.494732 0.132123 -0.00419665 0.773325 
2.13128 9.21208  0.42749 0.129517 0.0125133 0.782531 
2.22809 9.33513  0.362064 0.126562 0.0415716 0.792493 
2.33091 9.45859  0.306634 0.123618 0.0760996 0.80056 
2.42726 9.58019  0.268805 0.121292 0.105456 0.803848 
2.50751 9.69928  0.242064 0.119449 0.128313 0.805131 
2.57092 9.81803  0.214773 0.117347 0.147267 0.809301 
2.62225 9.93792  0.183514 0.114596 0.164703 0.817641 
2.66754 10.0576  0.151691 0.11128 0.183348 0.827927 
2.71201 10.1748  0.122939 0.107645 0.20614 0.836966 
2.75698 10.2887  0.0986721 0.103873 0.229564 0.844531 
2.80257 10.3994  0.0787428 0.100043 0.252041 0.849861 
2.84744 10.5088  0.062474 0.0961633 0.270709 0.854258 
2.89175 10.6185  0.0489987 0.0921566 0.287536 0.857139 
2.9344 10.7315  0.0375935 0.087878 0.30249 0.859193 
2.97514 10.8504  0.0278459 0.0831647 0.315075 0.86109 
3.0167 10.977  0.0196903 0.0779286 0.324065 0.86406 
3.07602 11.1067  0.0132898 0.0722892 0.333112 0.867264 
3.1834 11.2241  0.00886373 0.0668497 0.358915 0.862889 
3.34086 11.314  0.00633968 0.062648 0.41338 0.841044 
3.47505 11.3943  0.00475461 0.0592614 0.464741 0.810321 
0.950009 -12.8336  0.000715867 0.0417799 -0.000965824 -0.97806 
0.952179 -12.6713  0.00142918 0.0472615 -8.78968e-05 -0.973825 
0.952405 -12.5163  0.00243863 0.0521807 -0.000234754 -0.970883 
0.948931 -12.3824  0.00377543 0.0566944 -0.00172372 -0.96967 
0.942954 -12.2603  0.00559959 0.0611618 -0.0038949 -0.968087 
0.935543 -12.1444  0.00804365 0.0656046 -0.00644063 -0.965478 
0.92695 -12.0318  0.0112229 0.0699732 -0.00933353 -0.961793 
0.916967 -11.9201  0.0152542 0.0742278 -0.0126562 -0.957087 
0.905124 -11.8073  0.0202659 0.0783543 -0.0165382 -0.951418 
0.890915 -11.6921  0.0263836 0.0823344 -0.0210795 -0.944886 
0.873975 -11.5739  0.0337076 0.086147 -0.0263146 -0.937524 
0.854107 -11.4534  0.0422669 0.0897571 -0.0322454 -0.929245 
0.831092 -11.3301  0.0520523 0.0931468 -0.0389333 -0.919842 
0.80465 -11.2032  0.063004 0.0963038 -0.0464512 -0.909177 
0.774519 -11.0723  0.0749868 0.0992186 -0.0547741 -0.897306 
0.740555 -10.9372  0.0878214 0.10189 -0.063836 -0.88437 
0.702781 -10.7979  0.101364 0.104333 -0.0736141 -0.870409 
0.661354 -10.6545  0.115541 0.106578 -0.0841398 -0.85537 
0.616599 -10.5068  0.13036 0.108656 -0.095311 -0.839349 
0.569052 -10.3548  0.146066 0.110625 -0.106859 -0.822641 
0.519567 -10.199  0.163383 0.112571 -0.11827 -0.805674 
0.469664 -10.0403  0.183829 0.114626 -0.128244 -0.789251 
0.421833 -9.88006  0.211066 0.117043 -0.134407 -0.77461 
0.379284 -9.72019  0.252026 0.120157 -0.134898 -0.762523 
0.35033 -9.56568  0.31346 0.124008 -0.120867 -0.757925 
0.341122 -9.42101  0.404267 0.128523 -0.0916179 -0.762113 
0.342677 -9.27945  0.538578 0.133641 -0.0685176 -0.761586 
0.35851 -9.14402  0.693079 0.138161 -0.0532905 -0.755525 
0.404045 -9.02387  0.815924 0.141086 -0.0267139 -0.753868 
0.469564 -8.91422  0.908497 0.143009 0.00636051 -0.754954 
0.529149 -8.80391  0.997877 0.144683 0.0287147 -0.753373 
0.572654 -8.68674  1.09196 0.146288 0.0422379 -0.747334 
0.603247 -8.56271  1.18677 0.147772 0.0488117 -0.73659 
0.632037 -8.43839  1.27829 0.149098 0.0501541 -0.722743 
0.669569 -8.31825  1.36296 0.150247 0.0506833 -0.707538 
0.714252 -8.20253  1.44011 0.15124 0.0514199 -0.691978 
0.757679 -8.0885  1.51855 0.152203 0.0492891 -0.675101 
0.803353 -7.97605  1.59515 0.153105 0.0481085 -0.657971 
0.850839 -7.86392  1.67096 0.153966 0.0493565 -0.640622 
0.894989 -7.7513  1.74593 0.154788 0.0516866 -0.623903 
0.934073 -7.6393  1.81493 0.155524 0.0566628 -0.610367 
0.971562 -7.53106  1.87131 0.156111 0.0698842 -0.603787 
1.01059 -7.42646  1.91903 0.156599 0.0925431 -0.603632 
1.04999 -7.32258  1.97452 0.157157 0.118137 -0.604307 
1.08646 -7.21712  2.05605 0.15796 0.138871 -0.601077 
1.12146 -7.11151  2.1697 0.159049 0.151814 -0.593126 
1.15627 -7.00891  2.30896 0.160338 0.15817 -0.582883 
1.19186 -6.91029  2.46875 0.161766 0.160582 -0.573222 
1.2282 -6.81581  2.64984 0.163324 0.161304 -0.566156 
1.26216 -6.72444  2.85849 0.165049 0.160561 -0.562424 
1.29258 -6.63699  3.09478 0.166921 0.158163 -0.562671 
1.31812 -6.55402  3.35609 0.168901 0.153785 -0.56681 
1.33794 -6.47477  3.64196 0.17097 0.147477 -0.573345 
1.35348 -6.39897  3.94982 0.173096 0.140199 -0.579899 
1.36599 -6.3263  4.27145 0.175219 0.133206 -0.584419 
1.37586 -6.25742  4.58248 0.177186 0.126542 -0.587014 
1.38342 -6.19287  4.85755 0.178862 0.119972 -0.588726 
1.38889 -6.132  5.08789 0.180223 0.11339 -0.590024 
1.39278 -6.0725  5.28368 0.181352 0.107395 -0.590211 
1.39634 -6.01143  5.46356 0.182368 0.103425 -0.587696 
1.39993 -5.94747  5.63795 0.183334 0.102264 -0.581432 
1.40324 -5.88093  5.80928 0.184266 0.104543 -0.571101 
1.40555 -5.8134  5.96954 0.185124 0.10967 -0.557895 
1.40642 -5.74625  6.10889 0.185858 0.116305 -0.543614 
1.40603 -5.68031  6.22101 0.186442 0.122784 -0.530103 
1.40617 -5.61438  6.30881 0.186894 0.128235 -0.518133 
1.40953 -5.54586  6.3804 0.18726 0.132492 -0.507783 
1.4174 -5.47345  6.45061 0.187617 0.13476 -0.499615 
1.42984 -5.39751  6.54997 0.188118 0.135631 -0.492662 
1.44497 -5.32027  6.70643 0.188898 0.137754 -0.484044 
1.45925 -5.24499  6.90811 0.189886 0.142954 -0.472438 
1.46938 -5.17357  7.11433 0.190879 0.149974 -0.459801 
1.47478 -5.10474  7.30271 0.191771 0.156703 -0.44829 
1.47766 -5.03586  7.47422 0.19257 0.162101 -0.438364 
1.47996 -4.9655  7.63839 0.193325 0.165621 -0.429304 
1.48177 -4.89433  7.80471 0.194079 0.167142 -0.419853 
1.48201 -4.82358  7.97652 0.194848 0.167516 -0.408788 
1.48003 -4.75397  8.14711 0.195601 0.16794 -0.395854 
1.47602 -4.68555  8.30663 0.196296 0.169227 -0.381739 
1.47053 -4.61775  8.45059 0.196917 0.171665 -0.36719 
1.46441 -4.55026  8.57894 0.197464 0.175243 -0.352763 
1.45845 -4.48322  8.69368 0.197949 0.179737 -0.33871 
1.45289 -4.41599  8.79972 0.198393 0.18474 -0.324694 
1.44686 -4.34877  8.89921 0.198807 0.189276 -0.311 
1.44032 -4.28026  8.99618 0.199207 0.192897 -0.297247 
1.4335 -4.20951  9.09462 0.199611 0.195303 -0.283189 
1.42606 -4.13674  9.19827 0.200034 0.19596 -0.268925 
1.41797 -4.0609  9.31304 0.200498 0.194716 -0.254164 
1.40879 -3.98168  9.44527 0.201027 0.191491 -0.238634 
1.39794 -3.89804  9.6054 0.201662 0.186305 -0.221711 
1.38519 -3.81017  9.80262 0.202435 0.179188 -0.204526 
1.37084 -3.719  10.0475 0.203381 0.170158 -0.188516 
1.3557 -3.6249  10.3494 0.204526 0.159346 -0.174175 
1.34016 -3.52976  10.6998 0.205828 0.14689 -0.162529 
1.32398 -3.43323  11.0913 0.207249 0.132812 -0.153581 
1.30682 -3.33519  11.5137 0.208745 0.117472 -0.147694 
1.28883 -3.23746  11.946 0.210239 0.10179 -0.146051 
1.27007 -3.14062  12.3714 0.211674 0.0864659 -0.148449 
1.25062 -3.045  12.7771 0.213011 0.0720863 -0.153803 
1.23012 -2.95027  13.1597 0.214245 0.0589706 -0.16112 
1.20823 -2.85561  13.5236 0.215397 0.0475119 -0.169587 
1.18567 -2.76193  13.8644 0.216456 0.0384483 -0.178753 
1.16299 -2.67014  14.172 0.217397 0.0318047 -0.187626 
1.14024 -2.57992  14.4343 0.218188 0.0267633 -0.194906 
1.1178 -2.49034  14.6338 0.218783 0.0226159 -0.199827 
1.09698 -2.40126  14.7481 0.219121 0.0193038 -0.202757 
1.0784 -2.31233  14.7701 0.219186 0.016482 -0.203984 
1.06182 -2.22229  14.7126 0.219017 0.0130972 -0.202486 
1.0474 -2.13086  14.5893 0.21865 0.00818792 -0.19765 
1.03542 -2.0388  14.4047 0.218099 0.00165683 -0.190756 
1.02561 -1.94616  14.1633 0.21737 -0.00589941 -0.183887 
1.01682 -1.8529  13.888 0.216529 -0.0138183 -0.178884 
1.00879 -1.75789  13.6236 0.215709 -0.0213381 -0.175292 
1.00077 -1.66115  13.4277 0.215095 -0.0285731 -0.171086 
0.992535 -1.56616  13.337 0.214809 -0.0356834 -0.166005 
0.984147 -1.4741  13.3462 0.214838 -0.0420784 -0.160415 
0.975744 -1.3827  13.4357 0.215121 -0.0467242 -0.155012 
0.967839 -1.2957  13.5825 0.215581 -0.0486882 -0.152038 
0.959943 -1.21438  13.7736 0.216175 -0.0488852 -0.150916 
0.951781 -1.13498  14.0115 0.216908 -0.0486608 -0.149002 
0.94319 -1.05825  14.2841 0.217736 -0.0487091 -0.145784 
0.934913 -0.985871  14.5682 0.218588 -0.0485641 -0.142504 
0.926706 -0.917243  14.856 0.219439 -0.0475445 -0.140053 
0.918059 -0.85319  15.1413 0.220271 -0.0453494 -0.13883 
0.908066 -0.791576  15.435 0.221117 -0.0426723 -0.137182 
0.896461 -0.731232  15.7439 0.221995 -0.0403896 -0.133063 
0.883915 -0.67387  16.0532 0.222861 -0.0388476 -0.126878 
0.871616 -0.618849  16.3539 0.223692 -0.0376356 -0.119065 
0.860213 -0.566881  16.631 0.224449 -0.0363103 -0.110892 
0.850616 -0.516854  16.8823 0.225127 -0.0340649 -0.102955 
0.843619 -0.467589  17.1086 0.225732 -0.030117 -0.0954745 
0.839745 -0.417319  17.3151 0.226279 -0.0240499 -0.0879656 
0.838519 -0.365152  17.5022 0.22677 -0.0164974 -0.0800964 
0.839649 -0.31163  17.6651 0.227196 -0.00849785 -0.0715934 
0.84296 -0.257635  17.8 0.227546 -0.00144574 -0.0622709 
0.848321 -0.204226  17.9055 0.227818 0.00303077 -0.0523106 
0.855341 -0.15354  17.9816 0.228014 0.00341562 -0.0430002 
0.863602 -0.10474  18.0369 0.228155 -0.00110572 -0.0344524 
0.872593 -0.0582097  18.0747 0.228252 -0.00972413 -0.0269242 
0.881443 -0.012174  18.0975 0.22831 -0.0207501 -0.019765 
0.888894 0.0365928  18.1018 0.228322 -0.0324735 -0.0114222 
0.893444 0.0891686  18.076 0.228256 -0.0433362 -0.00126596 
0.894665 0.145083  18.0105 0.228088 -0.0519996 0.00995492 
0.891844 0.203533  17.8982 0.227799 -0.057921 0.0213643 
0.885449 0.264233  17.7415 0.227394 -0.0608392 0.032264 
0.876947 0.327878  17.5523 0.226902 -0.06087 0.0429951 
0.86792 0.394028  17.3483 0.226366 -0.0586165 0.0541407 
0.858892 0.46304  17.1387 0.225812 -0.054679 0.0663465 
0.849538 0.536033  16.9253 0.225242 -0.0494951 0.0800813 
0.839291 0.611973  16.7121 0.224668 -0.0436682 0.0948088 
0.827703 0.688557  16.5058 0.224108 -0.0376106 0.108914 
0.815149 0.766505  16.3066 0.223562 -0.0309941 0.122252 
0.803376 0.845835  16.1128 0.223027 -0.0233393 0.135322 
0.793723 0.925561  15.916 0.222478 -0.0146982 0.148099 
0.785985 1.00441  15.7031 0.221879 -0.00579805 0.160142 
0.779021 1.08169  15.4587 0.221185 0.0024215 0.171214 
0.772173 1.15821  15.1682 0.220349 0.00966799 0.181219 
0.765019 1.23235  14.8378 0.219385 0.0155468 0.188919 
0.75762 1.30401  14.4783 0.218319 0.0198251 0.194118 
0.750672 1.37468  14.094 0.21716 0.0225913 0.197537 
0.744654 1.44489  13.6941 0.215929 0.0241335 0.199223 
0.739586 1.51339  13.2975 0.214684 0.0249175 0.198739 
0.735649 1.5802  12.9086 0.213438 0.0256168 0.19678 
0.733093 1.6471  12.5166 0.212155 0.0268976 0.194422 
0.731813 1.71467  12.1207 0.210832 0.0290648 0.19197 
0.7313 1.78202  11.7333 0.209509 0.0318617 0.189342 
0.73123 1.84947  11.3598 0.208205 0.0349106 0.18676 
0.731855 1.9183  10.9997 0.20692 0.0380715 0.184666 
0.733087 1.98878  10.6598 0.205681 0.04118 0.183457 
0.734467 2.06021  10.3501 0.204529 0.044087 0.183478 
0.736049 2.13277  10.0717 0.203474 0.0470062 0.18527 
0.737924 2.20709  9.82118 0.202508 0.0502306 0.189277 
0.739655 2.28281  9.59816 0.201634 0.0537889 0.195218 
0.741595 2.35981  9.39841 0.20084 0.057953 0.202667 
0.744321 2.43929  9.2139 0.200097 0.0629658 0.211653 
0.747787 2.52209  9.04006 0.199388 0.0685664 0.222194 
0.752513 2.60836  8.87457 0.198705 0.0744368 0.234372 
0.758008 2.69784  8.71891 0.198055 0.0796539 0.248216 
0.764051 2.79068  8.57418 0.197444 0.0836094 0.263687 
0.771685 2.88753  8.43855 0.196865 0.0864308 0.280666 
0.780131 2.98727  8.31278 0.196323 0.0878539 0.298292 
0.788929 3.08851  8.1934 0.195804 0.0880277 0.315727 
0.797965 3.19167  8.07143 0.195268 0.0871161 0.33298 
0.807315 3.29741  7.93872 0.19468 0.0851783 0.350058 
0.816597 3.40523  7.79294 0.194027 0.0821317 0.36636 
0.826397 3.51384  7.63438 0.193307 0.0783189 0.381149 
0.837167 3.62328  7.46148 0.192512 0.0742261 0.394326 
0.848773 3.73435  7.27426 0.191637 0.0702814 0.406218 
0.8621 3.84712  7.0786 0.190708 0.067141 0.416909 
0.878031 3.96163  6.88559 0.189777 0.0651988 0.426464 
0.896371 4.07825  6.70761 0.188903 0.0643904 0.435262 
0.916555 4.19698  6.556 0.188148 0.0645414 0.443604 
0.938823 4.31709  6.43773 0.187552 0.0659354 0.451546 
0.96242 4.43821  6.35568 0.187134 0.0683387 0.459239 
0.987639 4.56  6.308 0.18689 0.0719588 0.466768 
1.01472 4.68193  6.28962 0.186795 0.0770646 0.474215 
1.04308 4.8035  6.29113 0.186803 0.0836013 0.481735 
1.07217 4.924  6.29973 0.186847 0.0914917 0.489275 
1.10203 5.04303  6.30201 0.186859 0.100702 0.496863 
1.13148 5.16128  6.28381 0.186765 0.110456 0.50536 
1.16011 5.27897  6.22928 0.186485 0.120312 0.515415 
1.18801 5.39543  6.13159 0.185977 0.130516 0.525927 
1.21551 5.51075  5.99883 0.185279 0.141502 0.535537 
1.24149 5.62706  5.84013 0.184433 0.152368 0.545589 
1.26495 5.74391  5.65955 0.183453 0.161775 0.557889 
1.28674 5.85664  5.46447 0.182373 0.170542 0.569751 
1.30664 5.96459  5.2679 0.181262 0.181021 0.576359 
1.32209 6.07468  5.07347 0.180139 0.193209 0.577893 
1.33182 6.19017  4.88731 0.17904 0.202308 0.580832 
1.33891 6.30219  4.71354 0.177992 0.204107 0.591146 
1.34581 6.40585  4.5405 0.176925 0.204091 0.603157 
1.35527 6.50321  4.37393 0.175876 0.211162 0.607508 
1.36275 6.59787  4.20996 0.17482 0.223668 0.604263 
1.35537 6.70153  3.97689 0.173278 0.228107 0.607353 
1.34671 6.80173  3.72434 0.171548 0.225907 0.619326 
1.36375 6.8675  3.60356 0.170697 0.231472 0.624488 
1.386 6.91617  3.55062 0.170318 0.239628 0.623942 
1.39328 6.98168  3.46208 0.169679 0.246499 0.625499 
1.3817 7.06909  3.36686 0.168981 0.251473 0.629647 
1.35856 7.17141  3.335 0.168744 0.249201 0.63888 
1.33415 7.27829  3.34825 0.168842 0.235104 0.657214 
1.31205 7.37975  3.31791 0.168617 0.213437 0.680663 
1.3075 7.45468  3.28443 0.168367 0.208407 0.691771 
1.31855 7.49773  3.28957 0.168405 0.214002 0.693559 
1.34023 7.51005  3.32876 0.168698 0.218992 0.691585 
