8.45 12239.5
8.42512 1.62206  1.62569 0.153456 0.712648 0.126035 
8.43128 1.75289  1.64146 0.153634 0.718499 0.13326 
8.44545 1.8257  1.62378 0.153434 0.723412 0.1248 
8.46792 1.8407  1.60177 0.153181 0.729819 0.100894 
8.48119 1.88122  1.56815 0.152791 0.730398 0.112515 
8.48018 2.01297  1.42411 0.151039 0.718766 0.193878 
8.47366 2.15536  1.32025 0.149676 0.711028 0.237366 
8.4745 2.29451  1.41117 0.150873 0.718987 0.205203 
8.47861 2.3982  1.50935 0.152092 0.727268 0.153097 
8.47076 2.51024  1.51664 0.15218 0.722072 0.183131 
8.45794 2.66684  1.3999 0.150728 0.715216 0.249262 
8.44256 2.85955  1.37658 0.150427 0.720376 0.262741 
8.42363 2.99422  1.45218 0.151391 0.721781 0.248409 
8.38668 3.1555  1.45726 0.151455 0.707274 0.287478 
8.34544 3.32155  1.3752 0.150408 0.697311 0.326106 
8.307 3.52682  1.34728 0.15004 0.69981 0.336858 
8.2893 3.71222  1.34359 0.149992 0.705123 0.339094 
8.24978 3.9035  1.28412 0.149179 0.705197 0.350184 
8.21087 4.06413  1.21241 0.148153 0.694917 0.373179 
8.13673 4.31067  1.1653 0.147448 0.688425 0.386907 
8.10759 4.49722  1.14752 0.147173 0.689182 0.388094 
8.06104 4.71468  1.10062 0.14643 0.664231 0.420087 
8.02504 4.91818  0.977534 0.144315 0.669414 0.414111 
7.97533 5.13595  0.805368 0.140852 0.68948 0.396911 
7.90004 5.37283  0.671595 0.137597 0.70488 0.385947 
7.81111 5.61636  0.613573 0.135977 0.703349 0.393645 
7.72694 5.8463  0.584114 0.135095 0.695181 0.409154 
7.64615 6.0635  0.55998 0.134339 0.685926 0.426047 
7.56018 6.27359  0.541913 0.133752 0.672239 0.449094 
7.47301 6.46834  0.529416 0.133334 0.654691 0.47493 
7.38915 6.64705  0.518299 0.132956 0.636423 0.49715 
7.3096 6.81308  0.508784 0.132624 0.61812 0.516826 
7.2368 6.96453  0.500777 0.13234 0.599172 0.537978 
7.17223 7.10109  0.490747 0.13198 0.581474 0.558739 
7.11446 7.22237  0.479468 0.131564 0.566847 0.574497 
7.06035 7.33651  0.466158 0.131061 0.554614 0.586161 
7.00709 7.44702  0.452561 0.130533 0.542323 0.597969 
6.95281 7.55371  0.442239 0.130121 0.528849 0.611694 
6.9008 7.65019  0.435526 0.129848 0.514957 0.626604 
6.85088 7.7402  0.429959 0.129619 0.5011 0.641085 
6.80466 7.82419  0.424479 0.12939 0.487917 0.653073 
6.7603 7.90754  0.418176 0.129124 0.474969 0.662797 
6.71748 7.99455  0.40869 0.128715 0.461506 0.672522 
6.67706 8.08335  0.395119 0.128114 0.447032 0.684525 
6.64241 8.16717  0.37799 0.127326 0.433338 0.697808 
6.61563 8.24239  0.35918 0.12642 0.421935 0.709531 
6.5974 8.31522  0.338258 0.125355 0.413212 0.718015 
6.58493 8.39142  0.318038 0.124263 0.405816 0.721491 
6.57607 8.47354  0.300611 0.123266 0.397463 0.721192 
6.57406 8.56342  0.281638 0.122115 0.384002 0.726414 
6.5917 8.65044  0.256633 0.120477 0.368184 0.74101 
6.63748 8.71822  0.229562 0.118517 0.357508 0.755952 
6.70275 8.77977  0.203385 0.116393 0.352287 0.768862 
6.77427 8.85453  0.17997 0.114255 0.346268 0.781873 
6.85274 8.93572  0.16217 0.112442 0.341885 0.79163 
6.94763 9.00471  0.148552 0.110918 0.344964 0.796165 
7.05909 9.05306  0.136719 0.109481 0.353821 0.797146 
7.17781 9.09006  0.12588 0.108054 0.365334 0.795525 
7.30021 9.13481  0.112637 0.10614 0.378621 0.793989 
7.4215 9.19954  0.095054 0.103236 0.391735 0.793683 
7.54628 9.27067  0.0786443 0.100023 0.40851 0.786629 
7.67459 9.34479  0.0655136 0.096956 0.430374 0.771147 
7.79464 9.44387  0.0525174 0.0932926 0.451613 0.757596 
7.90261 9.56973  0.0415253 0.0894732 0.471699 0.748505 
7.99849 9.71108  0.0342983 0.0864218 0.489478 0.744051 
8.08087 9.86568  0.0294059 0.0840105 0.502066 0.747024 
8.15276 10.0241  0.0259357 0.0820726 0.510772 0.75333 
8.21699 10.1814  0.0231426 0.0803399 0.516776 0.761107 
8.27567 10.3349  0.0206321 0.0786203 0.521283 0.769091 
8.33014 10.4833  0.0182551 0.0768163 0.525135 0.776408 
8.38097 10.6262  0.0159498 0.0748642 0.528627 0.782719 
8.4282 10.7643  0.0137161 0.0727294 0.531918 0.787917 
8.47122 10.8991  0.0115922 0.0704112 0.53508 0.792137 
8.50889 11.0323  0.00962973 0.0679319 0.537954 0.795741 
8.54031 11.1646  0.00787275 0.0653317 0.540266 0.79908 
8.56538 11.2965  0.00634041 0.0626494 0.54179 0.802361 
8.58448 11.4282  0.00503053 0.0599101 0.542361 0.805684 
8.59829 11.5605  0.00392689 0.0571236 0.541786 0.809167 
8.60787 11.6941  0.00300239 0.0542717 0.540051 0.812844 
8.61362 11.8307  0.00223222 0.0513219 0.537141 0.816721 
8.61368 11.9739  0.001612 0.0483154 0.532937 0.820661 
8.60727 12.1314  0.00113415 0.0453227 0.526193 0.82542 
8.62103 12.3008  0.000762323 0.0422403 0.517561 0.832031 
8.7209 12.4333  0.000457791 0.0387065 0.526005 0.830329 
9.34979 -8.57297  0.0811318 0.100548 0.648599 -0.658063 
9.3573 -8.38099  0.0935407 0.102964 0.6847 -0.620043 
9.28989 -8.21969  0.123278 0.107693 0.696405 -0.598099 
9.20099 -8.09655  0.162009 0.112424 0.694316 -0.589576 
9.12773 -7.99112  0.199176 0.116028 0.690277 -0.584927 
9.0796 -7.88701  0.227873 0.118386 0.690709 -0.578096 
9.05114 -7.78348  0.247446 0.119834 0.694919 -0.569209 
9.03491 -7.68419  0.259728 0.120687 0.70053 -0.560014 
9.02696 -7.58684  0.266883 0.121166 0.706809 -0.55064 
9.02528 -7.48738  0.270958 0.121434 0.713458 -0.541094 
9.0311 -7.38052  0.273208 0.12158 0.720004 -0.532074 
9.04908 -7.25999  0.274855 0.121685 0.727467 -0.522189 
9.07618 -7.12737  0.277164 0.121833 0.735595 -0.51127 
9.09609 -6.99863  0.282407 0.122163 0.743321 -0.499062 
9.09756 -6.88603  0.2953 0.122953 0.744653 -0.493912 
9.0801 -6.78873  0.316568 0.124181 0.743935 -0.490327 
9.04801 -6.70179  0.346034 0.125758 0.740069 -0.490502 
9.01136 -6.61302  0.382201 0.127524 0.735581 -0.490045 
8.98119 -6.51579  0.419806 0.129193 0.730485 -0.490628 
8.97407 -6.39359  0.450873 0.130466 0.730454 -0.485083 
8.98784 -6.25082  0.470192 0.131214 0.732238 -0.477991 
9.00568 -6.10714  0.484999 0.131768 0.730158 -0.476851 
9.01809 -5.96864  0.506263 0.132536 0.727563 -0.475277 
9.02211 -5.83568  0.5353 0.133533 0.726707 -0.469865 
9.02379 -5.70303  0.567652 0.134583 0.726251 -0.463387 
9.03016 -5.56527  0.602125 0.135639 0.724289 -0.458868 
9.03742 -5.42793  0.642181 0.136793 0.721152 -0.455325 
9.043 -5.29423  0.689198 0.138061 0.718164 -0.450649 
9.04822 -5.1645  0.74259 0.139398 0.714955 -0.446274 
9.05342 -5.03943  0.802631 0.140791 0.710474 -0.443908 
9.05693 -4.92223  0.866458 0.14216 0.70452 -0.443953 
9.05851 -4.81174  0.929956 0.143425 0.698911 -0.443544 
9.05857 -4.70552  0.988278 0.144512 0.69542 -0.439721 
9.05635 -4.60412  1.03525 0.145338 0.693546 -0.43346 
9.05144 -4.50819  1.0679 0.145892 0.691914 -0.427245 
9.0457 -4.41325  1.08692 0.146206 0.690615 -0.421091 
9.0418 -4.31363  1.0941 0.146323 0.690901 -0.412338 
9.04034 -4.21082  1.09211 0.146291 0.69313 -0.40052 
9.03919 -4.10687  1.08522 0.146178 0.696558 -0.386867 
9.03711 -4.00252  1.07547 0.146019 0.700062 -0.37308 
9.0345 -3.89627  1.06271 0.145805 0.702537 -0.36081 
9.03305 -3.78732  1.04618 0.145527 0.703189 -0.351561 
9.03249 -3.67624  1.02802 0.145213 0.701835 -0.345363 
9.03139 -3.56372  1.01227 0.144939 0.699566 -0.339626 
9.02907 -3.44898  1.00175 0.144751 0.697937 -0.331094 
9.02721 -3.33093  0.99488 0.144629 0.698205 -0.31813 
9.02548 -3.21064  0.987379 0.144496 0.700059 -0.302141 
9.02111 -3.0913  0.975847 0.144284 0.701233 -0.287542 
9.01462 -2.97106  0.960147 0.143997 0.700449 -0.27636 
9.00929 -2.84264  0.942325 0.143661 0.698894 -0.265811 
9.00655 -2.70492  0.927198 0.143372 0.698575 -0.252488 
9.00311 -2.56437  0.918463 0.143202 0.700215 -0.236089 
8.99495 -2.42727  0.916059 0.143156 0.702053 -0.220139 
8.98354 -2.29184  0.920077 0.143234 0.703017 -0.206406 
8.97513 -2.15198  0.930997 0.143445 0.704033 -0.194448 
8.97398 -2.00551  0.953328 0.143868 0.70459 -0.18757 
8.97766 -1.85806  1.00258 0.144766 0.702706 -0.190716 
8.97919 -1.71754  1.09163 0.146283 0.699909 -0.19765 
8.97489 -1.5908  1.20123 0.147989 0.70059 -0.202683 
8.96341 -1.48344  1.30684 0.149495 0.703724 -0.211656 
8.94405 -1.38444  1.42283 0.151023 0.706648 -0.216614 
8.91971 -1.2804  1.55907 0.152684 0.709497 -0.200136 
8.89257 -1.19107  1.65262 0.15376 0.710159 -0.178402 
8.8648 -1.13672  1.68558 0.154128 0.707511 -0.179905 
8.84177 -1.08763  1.68824 0.154157 0.705038 -0.188176 
8.82652 -1.00545  1.65167 0.153749 0.704485 -0.187171 
8.81544 -0.894498  1.59912 0.153151 0.703349 -0.180884 
8.80307 -0.789167  1.60357 0.153202 0.702029 -0.165103 
8.78555 -0.702851  1.6479 0.153707 0.702355 -0.140617 
8.7603 -0.623836  1.70521 0.154344 0.703037 -0.114035 
8.73217 -0.534585  1.75624 0.154899 0.705318 -0.0868209 
8.70681 -0.4498  1.76116 0.154953 0.710971 -0.0772128 
8.68137 -0.377625  1.73458 0.154665 0.716878 -0.0859541 
8.6544 -0.309541  1.70581 0.154351 0.720616 -0.0985994 
8.62663 -0.220252  1.69433 0.154224 0.722787 -0.1106 
8.59524 -0.0838928  1.81921 0.155569 0.718084 -0.0905185 
8.57234 0.0144664  1.93648 0.156776 0.711881 -0.056068 
8.55686 0.0520456  1.94591 0.156871 0.713016 -0.0641792 
8.5337 0.130934  1.91413 0.15655 0.714201 -0.0552348 
8.50384 0.24355  1.78974 0.155257 0.719628 -0.0549539 
8.46702 0.363568  1.76155 0.154957 0.722936 -0.0553306 
8.43254 0.49827  1.88067 0.156207 0.717688 -0.000753871 
8.42041 0.542562  1.90116 0.156418 0.717398 0.0134101 
8.4206 0.594247  1.89367 0.156341 0.718373 0.0142262 
8.4134 0.706436  1.82515 0.155631 0.716068 0.00720756 
8.40359 0.844966  1.69895 0.154275 0.717185 -0.00470842 
8.39905 0.894971  1.67693 0.154033 0.71713 0.00313603 
8.39789 0.924351  1.67245 0.153983 0.717072 0.0107758 
8.396 1.07872  1.68784 0.154153 0.714438 0.0783179 
8.40691 1.19584  1.68311 0.154101 0.714522 0.124163 
8.43341 1.19195  1.67147 0.153972 0.724085 0.0917882 
8.45735 1.19547  1.65894 0.153831 0.731944 0.0572052 
8.46721 1.26914  1.65492 0.153786 0.730978 0.0474518 
8.46209 1.42212  1.63968 0.153614 0.718748 0.0849149 
8.47032 1.49762  1.62398 0.153436 0.715788 0.106455 
8.49079 1.49227  1.61513 0.153335 0.718583 0.103128 
8.5093 1.49565  1.60334 0.153199 0.720736 0.102409 
8.51796 1.5846  1.58962 0.153042 0.719442 0.12531 
8.52336 1.72197  1.60283 0.153193 0.722982 0.140383 
8.53794 1.82209  1.59827 0.153141 0.728981 0.131062 
8.5634 1.85554  1.5712 0.152827 0.735781 0.109327 
8.58312 1.87547  1.54693 0.152542 0.739549 0.0994121 
8.58583 1.96551  1.47519 0.151676 0.731702 0.154861 
8.58039 2.10124  1.33052 0.149815 0.718613 0.225723 
8.57591 2.25265  1.33257 0.149843 0.718875 0.230839 
8.58266 2.37567  1.44298 0.151276 0.733549 0.166398 
8.57989 2.48041  1.48488 0.151795 0.734065 0.166854 
8.5688 2.62532  1.39524 0.150668 0.726202 0.236085 
8.54758 2.80497  1.31019 0.14954 0.725387 0.2774 
8.52415 2.95665  1.38101 0.150485 0.733715 0.252129 
8.49644 3.10918  1.42691 0.151074 0.726422 0.267143 
8.46922 3.27838  1.33148 0.149828 0.713783 0.31837 
8.44129 3.50312  1.21761 0.148229 0.713672 0.343764 
8.40513 3.69188  1.23773 0.148523 0.710225 0.342834 
8.35753 3.86348  1.22355 0.148316 0.707054 0.346049 
8.29065 4.06847  1.15009 0.147212 0.694847 0.371582 
8.24774 4.24684  1.08793 0.146222 0.681158 0.385036 
8.17958 4.47123  1.09545 0.146345 0.671064 0.388962 
8.16153 4.64509  1.05248 0.145633 0.658192 0.394334 
8.11777 4.85681  0.996263 0.144654 0.625815 0.419592 
8.09189 5.06415  0.829923 0.14139 0.6395 0.407895 
8.04479 5.29225  0.657882 0.137226 0.664598 0.390137 
7.97467 5.5343  0.547143 0.133924 0.682209 0.384476 
7.89088 5.77453  0.503616 0.132442 0.68061 0.396133 
7.80353 6.00748  0.4828 0.131687 0.667581 0.416942 
7.72318 6.22447  0.46117 0.130868 0.652683 0.441356 
7.64946 6.42152  0.436378 0.129883 0.640194 0.464371 
7.57707 6.60264  0.414921 0.128986 0.627286 0.483031 
7.50618 6.77257  0.398718 0.128275 0.611637 0.500895 
7.43833 6.92851  0.388782 0.127827 0.592995 0.522543 
7.37574 7.06744  0.381746 0.127503 0.573932 0.544593 
7.31878 7.18951  0.375269 0.127198 0.557784 0.560656 
7.26495 7.30516  0.36771 0.126836 0.543831 0.571529 
7.2121 7.41759  0.359603 0.126441 0.529618 0.583538 
7.16009 7.52633  0.35254 0.126089 0.514598 0.598897 
7.11157 7.62385  0.346913 0.125803 0.499914 0.615739 
7.06732 7.71416  0.340519 0.125474 0.486682 0.631005 
7.02743 7.79798  0.33388 0.125124 0.475401 0.642452 
6.9893 7.88213  0.32721 0.124767 0.464964 0.650804 
6.95267 7.97059  0.319229 0.12433 0.454011 0.659577 
6.91998 8.06019  0.308663 0.123734 0.442578 0.671797 
6.89411 8.14337  0.295989 0.122994 0.431673 0.68608 
6.87646 8.21923  0.281639 0.122115 0.42173 0.699431 
6.86691 8.29489  0.265493 0.121075 0.412868 0.709895 
6.8625 8.37405  0.250297 0.120037 0.404511 0.71521 
6.86354 8.46025  0.235605 0.118973 0.39739 0.717086 
6.8767 8.553  0.218162 0.117622 0.389041 0.725263 
6.91332 8.63321  0.199212 0.116031 0.380432 0.740203 
6.97296 8.69157  0.182462 0.114497 0.37551 0.752564 
7.04477 8.7522  0.166747 0.112926 0.372007 0.764851 
7.12225 8.82824  0.15219 0.111337 0.370721 0.776923 
7.20787 8.90479  0.140899 0.110002 0.372921 0.784543 
7.3082 8.96212  0.131928 0.108863 0.380948 0.786431 
7.42163 9.00044  0.123693 0.10775 0.394114 0.783739 
7.5391 9.03629  0.114146 0.106369 0.408959 0.779436 
7.65456 9.09002  0.0999165 0.104088 0.422521 0.777686 
7.76651 9.16131  0.0830095 0.100935 0.43486 0.775597 
7.88468 9.23194  0.0694563 0.097933 0.453249 0.763328 
8.00156 9.31546  0.057225 0.0947075 0.475241 0.747444 
8.10737 9.42695  0.0456363 0.0910002 0.496212 0.735693 
8.19905 9.55941  0.0370931 0.0876641 0.514036 0.729019 
8.27752 9.70567  0.0314083 0.0850377 0.527397 0.72894 
8.34416 9.86083  0.0273548 0.0828906 0.536352 0.734201 
8.40221 10.0174  0.0242932 0.081075 0.542171 0.741533 
8.45401 10.172  0.0216733 0.0793543 0.545909 0.749834 
8.5013 10.3227  0.0192479 0.0775934 0.548479 0.758086 
8.5453 10.4683  0.0169256 0.0757178 0.550442 0.765622 
8.58659 10.6089  0.0146781 0.0736822 0.552203 0.772075 
8.62499 10.7455  0.0125207 0.0714657 0.554041 0.777378 
8.65947 10.8798  0.0104977 0.0690752 0.555869 0.78181 
8.68883 11.0129  0.00865404 0.0665415 0.557433 0.785749 
8.71243 11.1456  0.00701955 0.0638964 0.558438 0.7895 
8.7304 11.2781  0.00560471 0.0611726 0.558658 0.793226 
8.74337 11.411  0.00440324 0.058393 0.557919 0.797024 
8.75224 11.5449  0.00339427 0.0555546 0.556137 0.800959 
8.7583 11.6809  0.00255283 0.0526325 0.553259 0.805086 
8.76224 11.8203  0.00186565 0.0496369 0.549152 0.809379 
8.76361 11.9686  0.00132497 0.0466145 0.544026 0.813469 
8.76865 12.1346  0.000906804 0.0435495 0.538078 0.817938 
8.80849 12.3049  0.000570412 0.0401755 0.53575 0.822502 
8.8979 12.4292  0.000315224 0.0363915 0.542851 0.821095 
9.45173 -8.53086  0.0653442 0.0969123 0.691656 -0.622141 
9.33091 -8.40559  0.0966962 0.103529 0.688088 -0.615842 
9.19655 -8.28803  0.144544 0.110444 0.674595 -0.614695 
9.13193 -8.15146  0.18021 0.114278 0.675141 -0.604992 
9.10362 -8.02022  0.203436 0.116398 0.681558 -0.593129 
9.09011 -7.89918  0.218345 0.117637 0.690063 -0.580923 
9.08213 -7.78789  0.228254 0.118416 0.698429 -0.569368 
9.07514 -7.68449  0.235986 0.119002 0.70526 -0.559379 
9.07334 -7.57992  0.240798 0.119356 0.712779 -0.54867 
9.08221 -7.46622  0.241719 0.119423 0.721937 -0.536505 
9.10363 -7.33885  0.241654 0.119418 0.730008 -0.52571 
9.12585 -7.2077  0.245362 0.119685 0.736041 -0.516353 
9.13646 -7.08379  0.254056 0.120298 0.741596 -0.506106 
9.12739 -6.97605  0.269596 0.121344 0.74214 -0.501376 
9.09955 -6.88271  0.293991 0.122873 0.740823 -0.497734 
9.0647 -6.79061  0.323633 0.124573 0.738718 -0.494644 
9.02944 -6.69499  0.357688 0.126346 0.733854 -0.495059 
9.01026 -6.58078  0.391266 0.127941 0.72942 -0.494689 
9.02194 -6.43652  0.414788 0.12898 0.730696 -0.48804 
9.05053 -6.27908  0.426066 0.129458 0.732488 -0.482197 
9.07693 -6.12619  0.437697 0.129937 0.73054 -0.481971 
9.09012 -5.98344  0.460782 0.130853 0.729556 -0.478498 
9.09096 -5.84943  0.492372 0.132038 0.730055 -0.471216 
9.09376 -5.71076  0.526457 0.133234 0.729539 -0.464722 
9.10291 -5.56645  0.563397 0.134449 0.727018 -0.46107 
9.11244 -5.42234  0.607206 0.135789 0.724023 -0.45695 
9.11781 -5.28346  0.658198 0.137235 0.721512 -0.451007 
9.12127 -5.14966  0.71563 0.138735 0.718216 -0.446321 
9.12441 -5.02229  0.778735 0.140249 0.713269 -0.444524 
9.12592 -4.90463  0.843815 0.141687 0.707289 -0.444788 
9.1265 -4.79307  0.906712 0.142974 0.702649 -0.443345 
9.12563 -4.68529  0.962015 0.144031 0.700254 -0.438411 
9.12207 -4.58312  1.00351 0.144783 0.698835 -0.432119 
9.11587 -4.48585  1.03082 0.145262 0.697446 -0.425921 
9.10986 -4.38846  1.04527 0.145511 0.696834 -0.418947 
9.10578 -4.28619  1.04973 0.145586 0.698198 -0.408646 
9.10278 -4.18198  1.04808 0.145559 0.701309 -0.395154 
9.09806 -4.07955  1.04384 0.145487 0.704518 -0.381291 
9.0914 -3.97694  1.03734 0.145374 0.706688 -0.368853 
9.08535 -3.87147  1.027 0.145195 0.707314 -0.358917 
9.08132 -3.76276  1.01316 0.144955 0.706141 -0.352044 
9.07901 -3.65236  0.998857 0.1447 0.703783 -0.346936 
9.07737 -3.54102  0.988107 0.144509 0.701583 -0.340595 
9.07709 -3.42719  0.982123 0.144399 0.700928 -0.33038 
9.07834 -3.31017  0.978296 0.144329 0.702362 -0.315744 
9.07859 -3.19363  0.971152 0.144198 0.704332 -0.300328 
9.07669 -3.07786  0.957464 0.143946 0.704664 -0.288167 
9.07577 -2.95654  0.937695 0.143573 0.703639 -0.278275 
9.07838 -2.82569  0.916511 0.143164 0.70334 -0.266693 
9.08176 -2.68917  0.900677 0.142853 0.705573 -0.250579 
9.08153 -2.55463  0.890247 0.142645 0.709487 -0.232517 
9.07793 -2.42203  0.882545 0.142491 0.712913 -0.216377 
9.07665 -2.28529  0.877862 0.142395 0.715353 -0.202443 
9.08123 -2.14038  0.881952 0.142479 0.716211 -0.191237 
9.08711 -1.99136  0.906241 0.142964 0.714764 -0.185315 
9.08561 -1.84776  0.959451 0.143983 0.71316 -0.185407 
9.07423 -1.71436  1.04352 0.145481 0.713916 -0.185643 
9.05657 -1.59377  1.14465 0.147128 0.716598 -0.184975 
9.03595 -1.49052  1.24359 0.148607 0.719309 -0.191494 
9.01292 -1.39713  1.34723 0.15004 0.72069 -0.199983 
8.98651 -1.3014  1.4716 0.151632 0.720222 -0.19486 
8.95712 -1.21453  1.58185 0.152952 0.716555 -0.181839 
8.93005 -1.15476  1.63685 0.153582 0.710902 -0.183615 
8.91132 -1.10259  1.64742 0.153701 0.707619 -0.191835 
8.89935 -1.02417  1.61699 0.153356 0.706641 -0.193607 
8.88837 -0.914166  1.56269 0.152727 0.705522 -0.188181 
8.8732 -0.805075  1.55967 0.152691 0.704844 -0.171044 
8.85152 -0.718381  1.59955 0.153156 0.705653 -0.144282 
8.82321 -0.653377  1.64557 0.15368 0.706115 -0.121706 
8.79365 -0.574585  1.69419 0.154223 0.707639 -0.0932116 
8.7679 -0.483412  1.71422 0.154444 0.711851 -0.0700094 
8.74556 -0.403804  1.68983 0.154175 0.717666 -0.0738894 
8.72281 -0.332567  1.65312 0.153765 0.721154 -0.090846 
8.69886 -0.25484  1.62205 0.153414 0.72252 -0.107845 
8.66908 -0.131471  1.67098 0.153966 0.720363 -0.109213 
8.63958 -2.66493e-05  1.83955 0.155781 0.71296 -0.06615 
8.62041 0.0532858  1.88063 0.156207 0.712279 -0.0591374 
8.59934 0.109148  1.8745 0.156144 0.714629 -0.0593924 
8.57196 0.220201  1.77712 0.155123 0.718643 -0.0491711 
8.53824 0.33753  1.70372 0.154328 0.724292 -0.0566005 
8.50238 0.485312  1.81464 0.155521 0.721373 -0.010689 
8.48376 0.55789  1.86721 0.156069 0.717566 0.0219858 
8.4854 0.586027  1.8588 0.155982 0.720142 0.0112993 
8.48227 0.681745  1.81648 0.155541 0.719202 0.00522083 
8.47461 0.842973  1.67639 0.154027 0.72187 -0.0052788 
8.47118 0.920119  1.64967 0.153727 0.722542 0.00981615 
8.47366 0.910457  1.65192 0.153752 0.723191 0.0052324 
8.47335 1.02112  1.65994 0.153842 0.721857 0.0513932 
8.4756 1.19582  1.66549 0.153904 0.717312 0.132613 
8.50019 1.21334  1.64997 0.15373 0.725606 0.110405 
8.52963 1.19951  1.63204 0.153528 0.736284 0.0649081 
8.54683 1.24103  1.61841 0.153372 0.739932 0.0366816 
8.5437 1.39678  1.61153 0.153293 0.729505 0.0676621 
8.54882 1.51584  1.59221 0.153072 0.723206 0.108703 
8.57008 1.51998  1.57931 0.152922 0.725488 0.108503 
8.59365 1.49944  1.56554 0.15276 0.728991 0.0990615 
8.61095 1.5406  1.54635 0.152535 0.728926 0.112952 
8.6207 1.67808  1.54226 0.152487 0.728452 0.145091 
8.63442 1.80767  1.55766 0.152668 0.734158 0.138585 
8.6582 1.86688  1.53877 0.152445 0.740091 0.116751 
8.68171 1.88597  1.51326 0.152139 0.745159 0.0992801 
8.6909 1.93797  1.48144 0.151752 0.74237 0.122964 
8.68685 2.05935  1.35954 0.150202 0.729136 0.200535 
8.68257 2.21408  1.26285 0.148881 0.72196 0.243855 
8.68755 2.35487  1.34907 0.150064 0.735368 0.196335 
8.68408 2.45476  1.41461 0.150918 0.742991 0.158369 
8.66689 2.58979  1.37357 0.150387 0.734219 0.219017 
8.64999 2.74091  1.25646 0.14879 0.727554 0.279308 
8.62759 2.92942  1.26321 0.148886 0.737766 0.27523 
8.61647 3.0804  1.3097 0.149533 0.745596 0.252724 
8.58562 3.26016  1.25055 0.148706 0.725783 0.308041 
8.54872 3.44637  1.14677 0.147161 0.712134 0.341109 
8.4863 3.66149  1.16846 0.147496 0.705941 0.33485 
8.46525 3.83591  1.11714 0.146694 0.697546 0.349195 
8.4275 4.06241  0.997122 0.144669 0.689655 0.368992 
8.38452 4.24113  0.933157 0.143487 0.671125 0.377393 
8.35266 4.41856  0.846003 0.141733 0.657446 0.387873 
8.30465 4.66426  0.800797 0.14075 0.641906 0.399924 
8.29837 4.8284  0.750165 0.13958 0.617299 0.40303 
8.26565 5.04941  0.651484 0.137052 0.581328 0.441671 
8.24703 5.25225  0.51852 0.132963 0.601172 0.419572 
8.1978 5.478  0.408249 0.128696 0.624489 0.401368 
8.12686 5.71297  0.346136 0.125763 0.63914 0.394361 
8.04628 5.94361  0.32193 0.12448 0.63729 0.40237 
7.96594 6.16207  0.313897 0.124033 0.624962 0.421868 
7.8902 6.36143  0.30831 0.123714 0.609768 0.445388 
7.81804 6.54534  0.300024 0.123232 0.59661 0.463214 
7.74809 6.71998  0.292036 0.122755 0.582992 0.480196 
7.68183 6.88057  0.288034 0.122513 0.567004 0.502686 
7.62094 7.02386  0.286093 0.122393 0.549919 0.527372 
