9.4 12246.1
7.35805 -6.69036  0.841955 0.141647 0.588913 -0.500711 
7.3429 -6.61093  0.850318 0.141824 0.588188 -0.496457 
7.32749 -6.5301  0.858445 0.141996 0.587619 -0.491753 
7.31183 -6.44615  0.866291 0.142157 0.587447 -0.486092 
7.29627 -6.35676  0.873659 0.142308 0.587767 -0.479449 
7.28023 -6.26277  0.880994 0.142459 0.588384 -0.472257 
7.26338 -6.16417  0.88979 0.142636 0.589126 -0.464543 
7.2454 -6.06014  0.901419 0.142868 0.58988 -0.456277 
7.22585 -5.95045  0.916354 0.143161 0.590352 -0.448281 
7.20413 -5.8358  0.934549 0.143514 0.590443 -0.440917 
7.18049 -5.7159  0.95537 0.143906 0.590595 -0.433232 
7.15489 -5.5914  0.97754 0.144315 0.591249 -0.424305 
7.12762 -5.46153  1.00119 0.144742 0.592278 -0.414217 
7.09871 -5.32615  1.02822 0.145217 0.592929 -0.404113 
7.06747 -5.18681  1.06006 0.14576 0.592648 -0.394751 
7.03344 -5.04448  1.09572 0.14635 0.591676 -0.385491 
6.99657 -4.90033  1.13247 0.146938 0.590444 -0.375602 
6.95814 -4.75366  1.16851 0.147497 0.588834 -0.364859 
6.9186 -4.6052  1.20257 0.148009 0.586355 -0.35388 
6.87815 -4.45602  1.23385 0.148467 0.582715 -0.34327 
6.83716 -4.30609  1.26307 0.148884 0.577946 -0.332799 
6.79511 -4.15648  1.29226 0.149292 0.572193 -0.322592 
6.75242 -4.00753  1.32486 0.149738 0.56529 -0.313739 
6.70914 -3.86104  1.36646 0.150293 0.557228 -0.307666 
6.66528 -3.71835  1.42748 0.151081 0.547685 -0.306333 
6.62032 -3.58172  1.52171 0.152241 0.536424 -0.311312 
6.57361 -3.4555  1.65605 0.153798 0.52373 -0.323989 
6.52529 -3.34218  1.82153 0.155593 0.509931 -0.342958 
6.4757 -3.24095  1.99511 0.157362 0.496933 -0.362121 
6.42643 -3.15112  2.14832 0.158846 0.486703 -0.376856 
6.37755 -3.0715  2.26421 0.159929 0.478839 -0.38721 
6.32914 -2.99749  2.34669 0.16068 0.472796 -0.391925 
6.28194 -2.92362  2.40005 0.161158 0.468945 -0.389058 
6.23742 -2.84684  2.42084 0.161343 0.467706 -0.378899 
6.19607 -2.76784  2.40956 0.161243 0.468611 -0.363592 
6.15691 -2.68821  2.37612 0.160945 0.470476 -0.34643 
6.12006 -2.60651  2.32838 0.160515 0.47267 -0.329765 
6.08621 -2.5191  2.27114 0.159993 0.474457 -0.315036 
6.05474 -2.42625  2.21536 0.159477 0.475078 -0.303929 
6.02521 -2.33112  2.17088 0.15906 0.474469 -0.296811 
5.99804 -2.23473  2.13899 0.158757 0.473241 -0.290932 
5.97506 -2.13641  2.11285 0.158509 0.472073 -0.284322 
5.95708 -2.03464  2.08716 0.158261 0.471147 -0.276826 
5.94316 -1.92957  2.0614 0.158013 0.470333 -0.268327 
5.93274 -1.82512  2.03419 0.157746 0.469421 -0.258671 
5.92639 -1.72032  1.99816 0.157392 0.468526 -0.248143 
5.92371 -1.6107  1.94998 0.156912 0.467492 -0.237589 
5.92487 -1.49551  1.89353 0.156339 0.466 -0.227779 
5.93069 -1.37838  1.83635 0.155748 0.464675 -0.215713 
5.94238 -1.25986  1.77904 0.155144 0.4641 -0.199172 
5.96154 -1.13846  1.7195 0.154502 0.463859 -0.180165 
5.98755 -1.01303  1.66147 0.153859 0.46315 -0.161989 
6.01753 -0.887092  1.60887 0.153263 0.461667 -0.145713 
6.05 -0.75975  1.55681 0.152658 0.460846 -0.128425 
6.08362 -0.627909  1.50325 0.152019 0.46101 -0.109662 
6.1187 -0.492336  1.45405 0.151415 0.46179 -0.0926317 
6.15516 -0.353759  1.41757 0.150955 0.463076 -0.0773161 
6.19188 -0.21423  1.39519 0.150668 0.464874 -0.0592729 
6.2252 -0.0749701  1.37888 0.150457 0.466897 -0.0361227 
6.25087 0.0631984  1.36054 0.150215 0.469052 -0.0112206 
6.27109 0.201675  1.33829 0.14992 0.472071 0.0102285 
6.28869 0.335899  1.31491 0.149604 0.474882 0.0244555 
6.30743 0.466265  1.29411 0.149318 0.475813 0.0355044 
6.32966 0.596384  1.27947 0.149115 0.475792 0.0515247 
6.34725 0.718765  1.27191 0.14901 0.476734 0.0728358 
6.35955 0.834534  1.26885 0.148966 0.479227 0.0928051 
6.37071 0.947487  1.26973 0.148979 0.482434 0.109414 
6.37997 1.05329  1.27178 0.149008 0.484911 0.123826 
6.38745 1.15045  1.26941 0.148975 0.486398 0.137169 
6.39335 1.24391  1.26026 0.148844 0.48722 0.150037 
6.39952 1.33793  1.24563 0.148636 0.48753 0.162135 
6.40754 1.4318  1.22891 0.148395 0.487348 0.173484 
6.41433 1.52306  1.21413 0.148178 0.486684 0.183754 
6.42044 1.61563  1.20337 0.148021 0.486215 0.19194 
6.42685 1.71271  1.19871 0.147951 0.486449 0.19672 
6.43349 1.8104  1.19875 0.147952 0.487053 0.199848 
6.44044 1.90752  1.19666 0.147921 0.487386 0.204828 
6.44695 2.00571  1.18544 0.147752 0.487249 0.211857 
6.45245 2.11065  1.16164 0.147391 0.486767 0.220929 
6.45601 2.22577  1.13143 0.146922 0.48569 0.230976 
6.45678 2.34979  1.11093 0.146596 0.484438 0.237117 
6.45554 2.48096  1.10959 0.146575 0.484219 0.236388 
6.44905 2.61722  1.11847 0.146716 0.485107 0.232868 
6.43682 2.75609  1.12174 0.146768 0.485541 0.235917 
6.41912 2.90633  1.11976 0.146736 0.484685 0.247657 
6.39758 3.06322  1.12728 0.146856 0.483982 0.258622 
6.3716 3.22201  1.1489 0.147194 0.483314 0.265677 
6.33993 3.38168  1.1732 0.147568 0.48094 0.275132 
6.30479 3.53806  1.18333 0.14772 0.476296 0.291671 
6.26842 3.69802  1.17897 0.147655 0.47008 0.312573 
6.2327 3.86145  1.17478 0.147592 0.463466 0.331315 
6.19689 4.02089  1.17416 0.147582 0.457168 0.343887 
6.15812 4.18115  1.16578 0.147455 0.450168 0.358181 
6.11801 4.33954  1.14313 0.147105 0.44318 0.377139 
6.07638 4.50049  1.11514 0.146663 0.437065 0.392553 
6.03419 4.66648  1.09018 0.146259 0.431364 0.407497 
5.99316 4.83103  1.07045 0.145935 0.42587 0.425587 
5.95043 4.99914  1.05598 0.145691 0.420369 0.445108 
5.90782 5.16255  1.03517 0.145337 0.415159 0.467429 
5.86273 5.32619  0.998435 0.144693 0.410338 0.488835 
5.81376 5.49365  0.949442 0.143795 0.407265 0.50081 
5.7614 5.66316  0.883827 0.142517 0.405698 0.506705 
5.70315 5.84515  0.804537 0.140833 0.404891 0.508903 
5.63912 6.03815  0.733577 0.139179 0.404371 0.507229 
5.57092 6.24172  0.67882 0.137788 0.400751 0.511505 
5.50272 6.44779  0.646505 0.136914 0.393955 0.521512 
5.43555 6.64849  0.630941 0.136478 0.384346 0.53628 
5.37108 6.83868  0.625323 0.136316 0.372378 0.551917 
5.31001 7.01692  0.627015 0.136365 0.358937 0.565928 
5.25197 7.18321  0.635087 0.136594 0.344773 0.579958 
5.19878 7.33615  0.646623 0.136917 0.330886 0.594366 
5.15231 7.4743  0.658158 0.137234 0.319192 0.606708 
5.11322 7.60237  0.669011 0.137528 0.310549 0.617085 
5.07898 7.72259  0.679187 0.137798 0.305616 0.628124 
5.04621 7.83411  0.690023 0.138082 0.302836 0.640478 
5.01417 7.93832  0.705019 0.138468 0.300104 0.652716 
4.97759 8.03512  0.728816 0.139063 0.290935 0.66508 
4.9475 8.1282  0.755652 0.13971 0.277818 0.679103 
4.9332 8.21319  0.778276 0.140239 0.26575 0.692489 
4.94139 8.28644  0.795952 0.140641 0.258607 0.702446 
4.97098 8.34415  0.813086 0.141024 0.259317 0.706731 
5.01409 8.38885  0.828986 0.14137 0.267976 0.70666 
5.05554 8.4256  0.838617 0.141577 0.278908 0.705487 
5.08403 8.4634  0.84352 0.14168 0.285763 0.706497 
5.09495 8.50822  0.84953 0.141807 0.285505 0.710478 
5.09061 8.56257  0.857233 0.14197 0.280537 0.716401 
5.0738 8.62589  0.8649 0.142128 0.276361 0.721023 
5.04447 8.69754  0.870081 0.142235 0.280855 0.721101 
4.99246 8.78174  0.867859 0.142189 0.295221 0.719476 
4.89999 8.8832  0.859885 0.142025 0.297235 0.728476 
4.79295 8.98238  0.867986 0.142192 0.276136 0.744694 
4.72081 9.06125  0.888016 0.1426 0.263012 0.751233 
4.67353 9.13022  0.905508 0.14295 0.259632 0.75424 
4.63252 9.19252  0.919226 0.143217 0.257088 0.757522 
4.59138 9.25256  0.928061 0.143388 0.252117 0.762451 
4.54337 9.31408  0.936708 0.143555 0.244245 0.76785 
4.49146 9.3783  0.947285 0.143754 0.235941 0.772384 
4.44115 9.4465  0.956509 0.143928 0.228133 0.776913 
4.40364 9.51574  0.955353 0.143906 0.222671 0.782045 
4.38349 9.58798  0.936215 0.143545 0.221409 0.788148 
4.37788 9.66337  0.899471 0.142829 0.22364 0.794937 
4.38533 9.74245  0.847107 0.141756 0.227059 0.802126 
4.4 9.8228  0.789965 0.140507 0.227203 0.808799 
4.42466 9.90709  0.729816 0.139087 0.224374 0.815073 
4.45343 10.0001  0.667839 0.137497 0.219268 0.820855 
4.47256 10.0978  0.607301 0.135792 0.214693 0.824438 
4.49478 10.1935  0.547967 0.133952 0.215497 0.824251 
4.5219 10.2947  0.479571 0.131567 0.226319 0.821399 
4.52411 10.4093  0.404356 0.128526 0.23818 0.816096 
4.4959 10.5371  0.331313 0.124989 0.257166 0.805237 
4.4589 10.6774  0.26518 0.121054 0.282599 0.794429 
4.41082 10.8365  0.215239 0.117386 0.286134 0.796274 
4.35415 11.0064  0.185352 0.114769 0.265084 0.807171 
4.34958 11.1694  0.156853 0.111862 0.276937 0.811718 
4.33486 11.3421  0.12861 0.108424 0.294773 0.815538 
4.29068 11.5209  0.104038 0.104778 0.309791 0.819021 
4.21819 11.705  0.0910629 0.102507 0.300571 0.829703 
4.16464 11.8822  0.0845064 0.101237 0.267416 0.847476 
4.15143 12.042  0.0764901 0.0995539 0.268848 0.852371 
4.05607 12.2243  0.0662351 0.097138 0.240996 0.867223 
4.02945 12.3824  0.0566193 0.0945329 0.23661 0.876866 
4.02542 12.5364  0.0493857 0.092285 0.245148 0.879779 
3.88831 12.7287  0.0421004 0.0896935 0.216623 0.891185 
3.74733 12.9116  0.0361914 0.0872724 0.175422 0.905222 
3.67741 13.0785  0.0324862 0.0855666 0.159194 0.911197 
3.42983 13.2978  0.0317414 0.0852017 0.117513 0.914597 
3.04017 13.5315  0.0214481 0.0791978 0.0276982 0.938085 
2.58976 13.7333  0.0120882 0.0709834 -0.105636 0.94437 
2.41647 13.8934  0.0104523 0.0690182 -0.113845 0.940152 
2.31538 14.0209  0.011484 0.0702832 -0.0861897 0.932652 
1.95968 14.0705  0.0140463 0.0730635 -0.145537 0.914591 
9.58075 -11.2191  0.00136627 0.0468754 0.761949 -0.615882 
9.48657 -11.1317  0.00228445 0.0515462 0.762776 -0.610612 
9.42845 -10.9956  0.00339936 0.0555703 0.771497 -0.596287 
9.41847 -10.8314  0.00462584 0.0589503 0.780803 -0.583719 
9.41592 -10.6898  0.00616443 0.0623089 0.782958 -0.580841 
9.40725 -10.5684  0.00811762 0.0657204 0.782404 -0.580697 
9.39335 -10.4542  0.0106053 0.0692107 0.782093 -0.579109 
9.37786 -10.3407  0.0136838 0.0726965 0.782278 -0.576145 
9.36173 -10.2275  0.0174996 0.0762007 0.782108 -0.573049 
9.34488 -10.1158  0.0222773 0.079766 0.780928 -0.570606 
9.32704 -10.006  0.0282685 0.0833979 0.778536 -0.568942 
9.30831 -9.8972  0.0357157 0.0870632 0.774984 -0.567952 
9.28857 -9.78906  0.0448657 0.0907221 0.77035 -0.567564 
9.26719 -9.68162  0.0559572 0.0943376 0.764684 -0.567819 
9.24341 -9.57498  0.0692256 0.0978767 0.758014 -0.568767 
9.21667 -9.46924  0.0847775 0.101291 0.750513 -0.570252 
9.18665 -9.36453  0.102459 0.104518 0.742612 -0.571812 
9.15301 -9.26093  0.121876 0.107497 0.734869 -0.57287 
9.1155 -9.15827  0.142515 0.110198 0.727739 -0.573035 
9.07405 -9.05637  0.163814 0.112617 0.721543 -0.572134 
9.02844 -8.95557  0.185262 0.114761 0.716348 -0.570254 
8.97873 -8.85629  0.206524 0.116661 0.7121 -0.567512 
8.92528 -8.75868  0.227517 0.118359 0.708554 -0.564098 
8.86837 -8.66289  0.248437 0.119905 0.705251 -0.560359 
8.80869 -8.56843  0.269697 0.121351 0.701777 -0.556629 
8.74669 -8.47523  0.291827 0.122742 0.697725 -0.553381 
8.68227 -8.38407  0.315452 0.124119 0.69266 -0.551175 
8.61573 -8.29529  0.341076 0.125504 0.686444 -0.550206 
8.54776 -8.20943  0.368687 0.126884 0.679225 -0.550494 
8.47892 -8.12677  0.39796 0.128241 0.67142 -0.551684 
8.40969 -8.047  0.428838 0.129573 0.663572 -0.552962 
8.34016 -7.97054  0.460917 0.130859 0.6563 -0.553472 
8.27006 -7.89909  0.492964 0.13206 0.649645 -0.553323 
8.19999 -7.83243  0.524258 0.133159 0.643354 -0.552864 
8.13192 -7.76827  0.554499 0.134163 0.637494 -0.552181 
8.06789 -7.70404  0.583613 0.13508 0.632224 -0.551135 
8.00876 -7.6386  0.611296 0.13591 0.62761 -0.549645 
7.95439 -7.57267  0.636909 0.136645 0.623628 -0.547771 
7.90356 -7.50842  0.659863 0.13728 0.620079 -0.545738 
7.85576 -7.44588  0.680369 0.137829 0.616916 -0.543445 
7.811 -7.38428  0.698922 0.138311 0.61421 -0.540566 
7.76973 -7.32175  0.715986 0.138744 0.611976 -0.536928 
7.73254 -7.25739  0.731472 0.139128 0.610147 -0.532771 
7.69909 -7.19181  0.745362 0.139466 0.60836 -0.528732 
7.66922 -7.12535  0.757943 0.139764 0.606458 -0.525142 
7.64294 -7.05748  0.769674 0.140041 0.604644 -0.521726 
7.61975 -6.9884  0.780903 0.140299 0.603131 -0.518119 
7.59836 -6.9183  0.791852 0.14055 0.601825 -0.514227 
7.57739 -6.84778  0.80251 0.140788 0.600455 -0.510316 
7.55744 -6.77538  0.812749 0.141017 0.599142 -0.506349 
7.53907 -6.69963  0.822611 0.141231 0.59801 -0.50223 
7.52156 -6.6213  0.831982 0.141435 0.597032 -0.49795 
7.50386 -6.54176  0.840789 0.141623 0.596288 -0.493228 
7.48599 -6.4596  0.849091 0.141798 0.595962 -0.487556 
7.46834 -6.37234  0.856862 0.141962 0.596034 -0.480914 
7.45054 -6.28017  0.864417 0.142119 0.596287 -0.473743 
7.43224 -6.18322  0.873073 0.142296 0.596607 -0.466037 
7.41291 -6.08151  0.88404 0.142521 0.596915 -0.457794 
7.3923 -5.97415  0.897827 0.142796 0.597029 -0.449612 
7.37007 -5.86109  0.914532 0.143126 0.596796 -0.442006 
7.34593 -5.7429  0.933611 0.143496 0.596432 -0.434501 
7.31988 -5.62019  0.953999 0.143881 0.596412 -0.426008 
7.29219 -5.49184  0.975817 0.144284 0.596622 -0.416411 
7.26275 -5.35761  1.00098 0.144738 0.596261 -0.406986 
7.23087 -5.21923  1.03112 0.145267 0.594855 -0.398587 
7.19616 -5.0779  1.06549 0.145851 0.59271 -0.390554 
7.15893 -4.93427  1.10167 0.146447 0.590077 -0.382307 
7.12012 -4.78816  1.13794 0.147025 0.586657 -0.373897 
7.07988 -4.64094  1.17276 0.147561 0.58223 -0.365624 
7.03865 -4.4934  1.20455 0.148038 0.576937 -0.357494 
6.99712 -4.34519  1.2327 0.14845 0.571053 -0.349098 
6.95501 -4.19705  1.25795 0.148811 0.564771 -0.340409 
6.91269 -4.04913  1.28258 0.149158 0.557799 -0.332359 
6.87013 -3.90281  1.31088 0.149549 0.549998 -0.326163 
6.82732 -3.75931  1.35123 0.150092 0.541225 -0.323369 
6.78398 -3.62069  1.4163 0.150939 0.531365 -0.325511 
6.73927 -3.49089  1.51621 0.152175 0.520596 -0.334511 
6.6933 -3.37288  1.65037 0.153734 0.508741 -0.351509 
6.64635 -3.26705  1.80265 0.155394 0.497255 -0.370922 
6.5997 -3.17331  1.9452 0.156864 0.488112 -0.387069 
6.55325 -3.09134  2.05607 0.157961 0.480892 -0.399837 
6.50648 -3.01723  2.13432 0.158713 0.474464 -0.408714 
6.45994 -2.94429  2.18778 0.159218 0.469385 -0.40986 
6.41535 -2.86844  2.21383 0.159462 0.46639 -0.402358 
6.37386 -2.79162  2.20958 0.159422 0.46531 -0.38892 
6.33396 -2.71514  2.18196 0.159164 0.465251 -0.372745 
6.29586 -2.63587  2.13615 0.15873 0.465645 -0.355858 
6.26036 -2.55035  2.07703 0.158163 0.465996 -0.33987 
6.22736 -2.45749  2.01448 0.157554 0.465585 -0.326971 
6.197 -2.36221  1.96242 0.157037 0.464195 -0.318401 
6.16953 -2.26518  1.92476 0.156657 0.462234 -0.311386 
6.14624 -2.16578  1.89706 0.156375 0.460381 -0.303864 
6.1281 -2.06285  1.87358 0.156134 0.459165 -0.295501 
6.11408 -1.95767  1.85304 0.155922 0.458023 -0.286634 
6.10375 -1.85281  1.83241 0.155707 0.456667 -0.276902 
6.09802 -1.74646  1.80405 0.155409 0.45576 -0.265631 
6.09652 -1.63508  1.76473 0.154991 0.45544 -0.253693 
6.09895 -1.51908  1.71937 0.1545 0.455322 -0.24231 
6.10645 -1.40202  1.67473 0.154008 0.455747 -0.2291 
6.11998 -1.2835  1.6312 0.153519 0.456845 -0.211593 
6.14069 -1.16042  1.58696 0.153011 0.457992 -0.191419 
6.16829 -1.03405  1.5454 0.152524 0.458824 -0.172214 
6.20056 -0.907153  1.50852 0.152083 0.459891 -0.154526 
6.2349 -0.777881  1.47229 0.15164 0.461681 -0.135735 
6.26818 -0.644606  1.43418 0.151165 0.464154 -0.114949 
6.30184 -0.507848  1.39738 0.150696 0.468002 -0.0954128 
6.33622 -0.367237  1.37184 0.150364 0.472796 -0.0792354 
6.37063 -0.225965  1.36211 0.150236 0.477226 -0.0620471 
6.40047 -0.0871937  1.35657 0.150163 0.480261 -0.0394078 
6.42399 0.0510174  1.34241 0.149976 0.482608 -0.013355 
6.44246 0.191111  1.31948 0.149666 0.485611 0.0100882 
6.45721 0.324575  1.29672 0.149354 0.48814 0.022917 
6.47557 0.456582  1.28105 0.149137 0.489288 0.0305496 
6.49649 0.588315  1.27631 0.149071 0.490094 0.0477487 
6.51154 0.709186  1.27529 0.149057 0.492085 0.0732007 
6.52185 0.823352  1.2729 0.149024 0.495454 0.0959335 
6.53063 0.937151  1.27214 0.149013 0.499314 0.112914 
6.53716 1.04245  1.27314 0.149027 0.502041 0.125075 
6.54175 1.1368  1.27008 0.148984 0.503308 0.135768 
6.54522 1.22803  1.25975 0.148837 0.503542 0.146493 
6.54952 1.32286  1.24261 0.148593 0.503013 0.157163 
6.55364 1.41592  1.2234 0.148314 0.501874 0.167796 
6.55802 1.50685  1.20568 0.148055 0.500645 0.178704 
6.56377 1.59794  1.19142 0.147842 0.500071 0.188855 
6.56977 1.6941  1.18305 0.147716 0.500423 0.195808 
6.57607 1.7925  1.18167 0.147695 0.501429 0.199114 
6.58214 1.88899  1.18135 0.14769 0.502178 0.202469 
6.58762 1.9863  1.17376 0.147576 0.502112 0.207589 
6.59291 2.08952  1.15295 0.147257 0.501441 0.215168 
6.59673 2.20374  1.12164 0.146766 0.500237 0.225147 
6.59681 2.3281  1.09589 0.146353 0.498542 0.233611 
6.59275 2.46009  1.08976 0.146252 0.497814 0.236232 
6.58504 2.5983  1.09874 0.146399 0.498647 0.234513 
6.57094 2.73951  1.10713 0.146535 0.498893 0.235634 
6.55016 2.88872  1.10895 0.146564 0.496693 0.246319 
6.52566 3.04592  1.11551 0.146669 0.493674 0.258775 
6.49806 3.2058  1.1365 0.147002 0.49093 0.265915 
6.4665 3.36753  1.16485 0.14744 0.487353 0.27324 
6.43181 3.52469  1.18126 0.147689 0.482273 0.287593 
6.39541 3.68238  1.18029 0.147674 0.475817 0.307522 
6.35914 3.84447  1.17503 0.147595 0.469282 0.327078 
6.32425 4.00438  1.17338 0.14757 0.464718 0.340709 
6.28635 4.16468  1.16635 0.147464 0.460626 0.355063 
6.24569 4.3214  1.1456 0.147143 0.456136 0.374115 
6.20257 4.47934  1.11801 0.146708 0.451969 0.390449 
6.15771 4.6432  1.09321 0.146309 0.447974 0.405526 
6.1142 4.80446  1.07464 0.146005 0.444033 0.423197 
6.06925 4.9691  1.06217 0.145796 0.439519 0.442101 
6.02364 5.13062  1.04537 0.145513 0.434388 0.463121 
5.97675 5.29089  1.01195 0.144933 0.429158 0.484372 
5.92618 5.4572  0.96378 0.144063 0.425076 0.497959 
5.87176 5.62455  0.900925 0.142858 0.422363 0.503768 
5.81212 5.80323  0.821855 0.141215 0.419595 0.506665 
5.74787 5.99382  0.747558 0.139519 0.416636 0.504791 
5.6788 6.19531  0.688268 0.138037 0.410758 0.507108 
5.60799 6.40175  0.650757 0.137032 0.400943 0.515664 
5.5386 6.60428  0.631889 0.136505 0.388339 0.529095 
5.47059 6.79763  0.623786 0.136272 0.374113 0.544243 
5.40505 6.98054  0.622473 0.136234 0.360091 0.55865 
5.34104 7.15167  0.627339 0.136374 0.347139 0.573604 
5.27977 7.31052  0.63715 0.136652 0.335203 0.589797 
5.22299 7.45415  0.648497 0.13697 0.325648 0.604149 
5.17072 7.58623  0.659844 0.137279 0.319052 0.615815 
5.12005 7.71011  0.671655 0.137598 0.313468 0.627502 
5.06226 7.8243  0.686993 0.138004 0.305808 0.639464 
4.99199 7.93303  0.713409 0.138679 0.292316 0.651412 
4.90902 8.03838  0.753734 0.139665 0.271899 0.665787 
4.84202 8.14043  0.787107 0.140442 0.26258 0.681309 
4.80773 8.23185  0.802528 0.140788 0.269102 0.691814 
4.80223 8.3119  0.807639 0.140903 0.278486 0.697642 
4.81723 8.37951  0.811478 0.140989 0.279036 0.702317 
4.84818 8.43585  0.821349 0.141204 0.266062 0.707871 
4.89378 8.47969  0.839465 0.141595 0.249867 0.712617 
4.94801 8.51459  0.860012 0.142028 0.244402 0.715474 
4.99682 8.54774  0.872446 0.142283 0.251504 0.716851 
5.02678 8.58672  0.87723 0.142382 0.259806 0.718101 
5.03794 8.63609  0.878081 0.142399 0.267727 0.719492 
5.03119 8.69665  0.877763 0.142393 0.278406 0.719119 
5.00147 8.77151  0.873032 0.142296 0.292566 0.718969 
4.93641 8.86341  0.862532 0.14208 0.298842 0.726014 
4.84341 8.96138  0.859602 0.14202 0.287185 0.741076 
4.75897 9.04427  0.875377 0.142344 0.270388 0.750705 
4.69793 9.11324  0.896664 0.142773 0.262496 0.753992 
4.64783 9.17425  0.916265 0.14316 0.257525 0.756327 
4.60122 9.23291  0.930211 0.14343 0.251576 0.760399 
4.55569 9.29162  0.938779 0.143594 0.24415 0.765601 
4.51292 9.35411  0.942626 0.143666 0.238289 0.770626 
4.4759 9.42128  0.941104 0.143638 0.234898 0.775502 
4.4485 9.49225  0.931536 0.143456 0.233876 0.780619 
4.44191 9.56747  0.904005 0.14292 0.236957 0.786378 
4.45053 9.64466  0.864793 0.142126 0.238884 0.7926 
4.46726 9.72528  0.820906 0.141194 0.234774 0.799936 
4.48937 9.80667  0.776871 0.140206 0.226495 0.807564 
4.51197 9.88842  0.733141 0.139168 0.217617 0.814675 
4.53214 9.97616  0.685068 0.137953 0.210867 0.820632 
4.5395 10.0684  0.627729 0.136385 0.211492 0.824059 
4.53986 10.1654  0.563485 0.134452 0.217315 0.824355 
4.5428 10.2663  0.494671 0.132121 0.225667 0.822454 
4.54858 10.371  0.426578 0.129479 0.237324 0.816757 
4.53253 10.4959  0.351281 0.126026 0.251588 0.809126 
4.50116 10.6395  0.277665 0.121865 0.280301 0.797622 
4.46827 10.8002  0.217577 0.117575 0.301103 0.793266 
4.43476 10.9743  0.179419 0.114202 0.299501 0.799129 
4.40985 11.1549  0.152574 0.111381 0.288191 0.810362 
4.40687 11.3331  0.127781 0.108311 0.291536 0.816884 
4.38237 11.512  0.106022 0.105102 0.299622 0.820416 
4.31929 11.697  0.0880624 0.101937 0.30686 0.826353 
4.22507 11.8918  0.0802501 0.100363 0.279495 0.845438 
4.20048 12.057  0.0734916 0.0988802 0.276157 0.852451 
4.13122 12.2356  0.0651338 0.0968581 0.269286 0.861761 
4.07355 12.412  0.0550425 0.0940664 0.253172 0.87445 
4.06664 12.5762  0.0477077 0.0917207 0.256676 0.877488 
3.98529 12.7611  0.0409399 0.0892433 0.237283 0.886543 
3.86679 12.9473  0.0340582 0.0863101 0.200949 0.901885 
3.79363 13.124  0.0293501 0.0839809 0.180653 0.911063 
3.59139 13.3342  0.0286804 0.0836217 0.133424 0.917742 
3.33539 13.5473  0.0238126 0.0807711 0.0829592 0.929724 
2.93996 13.7642  0.0157368 0.0746717 -0.0350849 0.944276 
2.7033 13.9389  0.0104887 0.069064 -0.0893679 0.94572 
2.59868 14.0924  0.00965646 0.0679688 -0.0757543 0.942005 
2.31265 14.1924  0.0111107 0.0698363 -0.0902997 0.929283 
2.11033 14.1947  0.015427 0.0743885 -0.128163 0.909134 
9.64059 -11.1733  0.00131108 0.0465254 0.758871 -0.619063 
9.54407 -11.0898  0.0021711 0.0510573 0.762089 -0.61129 
9.4921 -10.9382  0.00323539 0.0550496 0.774341 -0.592438 
