4.5 12167.7
1.9134 -2.98817  18.9152 0.230369 0.162746 -0.145011 
1.91154 -2.88542  19.4921 0.231783 0.157822 -0.148619 
1.90733 -2.78098  20.0527 0.233128 0.151579 -0.155766 
1.90001 -2.67388  20.5779 0.234365 0.143038 -0.165642 
1.88866 -2.56546  21.0514 0.235461 0.131498 -0.17797 
1.87368 -2.45588  21.4829 0.236444 0.118124 -0.188772 
1.85649 -2.3459  21.8816 0.23734 0.104908 -0.195094 
1.83843 -2.2368  22.2545 0.238167 0.093127 -0.196822 
1.82052 -2.12914  22.6285 0.238988 0.083504 -0.194055 
1.80378 -2.02381  23.0427 0.239884 0.0764431 -0.187487 
1.78912 -1.92146  23.5347 0.240935 0.0723411 -0.177884 
1.77681 -1.82374  24.1177 0.242159 0.0708462 -0.167264 
1.7668 -1.73153  24.7922 0.243549 0.0714352 -0.157336 
1.75908 -1.64381  25.5665 0.245112 0.0738204 -0.147765 
1.75348 -1.56012  26.4369 0.246828 0.0777313 -0.138433 
1.74926 -1.48223  27.3691 0.248621 0.0823521 -0.130267 
1.74611 -1.40934  28.3482 0.250458 0.0875173 -0.123026 
1.74328 -1.33981  29.3756 0.252336 0.0926353 -0.116052 
1.74084 -1.27362  30.4283 0.254211 0.0975827 -0.109182 
1.73853 -1.21093  31.4793 0.256038 0.102023 -0.102632 
1.73625 -1.15181  32.5025 0.257773 0.105766 -0.0962418 
1.73378 -1.09435  33.5107 0.259445 0.108728 -0.0893899 
1.73115 -1.03831  34.4882 0.261031 0.11097 -0.0821072 
1.72846 -0.984255  35.406 0.262491 0.112687 -0.0746619 
1.7257 -0.931305  36.2657 0.263833 0.113959 -0.0668732 
1.72274 -0.879798  37.0531 0.265043 0.114751 -0.0591778 
1.71932 -0.829256  37.7734 0.266132 0.114875 -0.0515365 
1.71527 -0.778901  38.4393 0.267127 0.114181 -0.0436582 
1.71061 -0.728208  39.0607 0.268043 0.112621 -0.0352731 
1.70498 -0.676889  39.6462 0.268897 0.109753 -0.0262903 
1.69814 -0.624396  40.2089 0.269709 0.105216 -0.0164958 
1.69009 -0.570865  40.7544 0.270488 0.0989661 -0.00597266 
1.68104 -0.51687  41.2844 0.271238 0.0913019 0.00490367 
1.67153 -0.462333  41.8113 0.271977 0.0829666 0.0159656 
1.6623 -0.406733  42.3595 0.272737 0.0751002 0.0272443 
1.65395 -0.350808  42.9386 0.273534 0.0688542 0.0381505 
1.6469 -0.294876  43.5589 0.274378 0.0652081 0.0484327 
1.64123 -0.239049  44.219 0.275266 0.0647699 0.0580301 
1.6366 -0.183272  44.8994 0.276172 0.0675214 0.0670326 
1.63243 -0.12777  45.5582 0.27704 0.0730137 0.0754164 
1.62827 -0.0723998  46.1473 0.277808 0.0807107 0.0833215 
1.62411 -0.0171381  46.6179 0.278417 0.0904384 0.0907729 
1.62013 0.0377463  46.9213 0.278807 0.101956 0.097632 
1.61636 0.0917986  47.0172 0.27893 0.114659 0.103671 
1.61283 0.14489  46.8849 0.27876 0.127976 0.108759 
1.60946 0.197206  46.5204 0.278291 0.141372 0.112738 
1.60616 0.248798  45.9376 0.277536 0.154318 0.11529 
1.60283 0.299531  45.1684 0.276528 0.166356 0.116012 
1.59947 0.349418  44.2523 0.275311 0.177188 0.114616 
1.59609 0.398728  43.2237 0.273923 0.186674 0.111039 
1.59268 0.447789  42.1113 0.272394 0.194738 0.105362 
1.58923 0.496974  40.937 0.270747 0.201354 0.0977612 
1.58571 0.546796  39.7129 0.268994 0.206523 0.0885351 
1.582 0.597804  38.447 0.267138 0.210236 0.0780889 
1.57794 0.650426  37.1493 0.265189 0.212464 0.0668953 
1.57343 0.704817  35.835 0.263163 0.213248 0.055407 
1.56847 0.760986  34.5193 0.261081 0.212785 0.0441861 
1.56308 0.819063  33.212 0.258953 0.21139 0.0340205 
1.55741 0.879398  31.9189 0.256788 0.209373 0.0256392 
1.55144 0.942246  30.6526 0.254605 0.206841 0.0196692 
1.54504 1.0076  29.4331 0.25244 0.203739 0.0166099 
1.53816 1.07544  28.2787 0.250329 0.199995 0.0168438 
1.53092 1.14588  27.2002 0.248299 0.195545 0.0205821 
1.52347 1.21883  26.2058 0.246376 0.190396 0.0275979 
1.51625 1.29397  25.2948 0.244567 0.184869 0.037294 
1.50978 1.37091  24.4573 0.242862 0.179431 0.0489054 
1.5044 1.44941  23.6761 0.241234 0.174498 0.0616044 
1.50037 1.52934  22.9314 0.239644 0.170405 0.0746482 
1.49761 1.61087  22.205 0.238059 0.167199 0.087589 
1.49596 1.69412  21.4858 0.236451 0.164834 0.100072 
1.49535 1.77901  20.7701 0.234812 0.163227 0.111744 
1.49582 1.86532  20.0584 0.233142 0.162294 0.122378 
1.49763 1.95296  19.3506 0.231439 0.161979 0.132083 
1.50104 2.04204  18.6463 0.229699 0.162247 0.141256 
1.50609 2.13269  17.9478 0.227927 0.163003 0.15038 
1.51264 2.22496  17.2622 0.226139 0.164137 0.15992 
1.52082 2.31913  16.5944 0.224349 0.1657 0.170407 
1.53078 2.41521  15.9506 0.222575 0.167706 0.182165 
1.54268 2.51307  15.3359 0.220833 0.170138 0.195312 
1.55673 2.61261  14.7534 0.219137 0.172826 0.209672 
1.57315 2.71414  14.2032 0.217491 0.175453 0.225046 
1.59167 2.8177  13.6882 0.215911 0.177424 0.241059 
1.61172 2.92321  13.209 0.214403 0.17816 0.257389 
1.63235 3.03034  12.7638 0.212967 0.177074 0.273801 
1.65331 3.139  12.3417 0.211575 0.174298 0.290387 
1.67454 3.24923  11.9316 0.21019 0.170136 0.307389 
1.69655 3.36086  11.524 0.208781 0.165041 0.32488 
1.71971 3.47348  11.1152 0.207335 0.159159 0.342781 
1.74435 3.58651  10.7057 0.205849 0.152424 0.361023 
1.77096 3.69926  10.2964 0.204327 0.144818 0.379594 
1.79919 3.81106  9.89474 0.202793 0.135901 0.398558 
1.82873 3.92112  9.50762 0.201275 0.125586 0.417782 
1.85964 4.02859  9.13829 0.199789 0.11441 0.436927 
1.89157 4.13298  8.79093 0.198356 0.102848 0.455817 
1.92425 4.23396  8.46727 0.196988 0.0914982 0.474321 
1.95783 4.33133  8.16544 0.195681 0.081231 0.492296 
1.99208 4.42512  7.88507 0.19444 0.0724106 0.509594 
2.02667 4.51546  7.62668 0.193271 0.0650851 0.52599 
2.0613 4.60269  7.38998 0.192179 0.059284 0.541337 
2.09563 4.68734  7.17436 0.191165 0.0550296 0.555563 
2.1293 4.76982  6.97979 0.190233 0.052372 0.568473 
2.16173 4.85046  6.80461 0.189381 0.0509821 0.580002 
2.19248 4.92957  6.64567 0.188596 0.0506812 0.59011 
2.22136 5.00721  6.50107 0.187872 0.0514306 0.598618 
2.24794 5.08382  6.3652 0.187183 0.0530901 0.605712 
2.27177 5.15981  6.23287 0.186503 0.0557913 0.611384 
2.29237 5.23547  6.09903 0.185806 0.059671 0.615535 
2.30933 5.31096  5.95909 0.185068 0.0648391 0.617968 
2.32218 5.38666  5.80777 0.184258 0.0713701 0.618541 
2.33028 5.46293  5.64026 0.183347 0.0792781 0.617145 
2.33335 5.53945  5.46151 0.182356 0.0887695 0.613201 
2.33121 5.61603  5.27897 0.181325 0.0996619 0.606385 
2.3236 5.69318  5.09793 0.180281 0.1116 0.596933 
2.31041 5.7714  4.92364 0.179256 0.123764 0.585539 
2.29215 5.85064  4.76076 0.178278 0.135358 0.573176 
2.27055 5.92968  4.61638 0.177395 0.146546 0.560047 
2.24759 6.00713  4.49469 0.176639 0.157905 0.546067 
2.22319 6.08391  4.3869 0.175959 0.167744 0.53376 
2.19481 6.16418  4.26665 0.175188 0.170264 0.530275 
2.16451 6.24668  4.11821 0.174219 0.163378 0.537763 
2.14049 6.32269  3.96014 0.173166 0.155428 0.545976 
2.12356 6.39181  3.80612 0.172116 0.151116 0.550365 
2.10593 6.46271  3.63995 0.170955 0.147667 0.554409 
2.08581 6.53762  3.4808 0.169815 0.144856 0.558194 
2.06251 6.61865  3.34903 0.168848 0.138498 0.566008 
2.03755 6.7032  3.25416 0.168139 0.123529 0.580984 
2.02263 6.77939  3.18405 0.167607 0.105654 0.597013 
2.0282 6.83752  3.14264 0.16729 0.0951864 0.60454 
2.05092 6.88264  3.13094 0.1672 0.0933659 0.604193 
2.07766 6.92821  3.11522 0.167079 0.0934291 0.603454 
2.09785 6.98297  3.06726 0.166707 0.0896404 0.606254 
2.10767 7.04942  2.97323 0.165969 0.0806439 0.612618 
2.10892 7.12495  2.83705 0.164875 0.0691289 0.619752 
2.10912 7.20319  2.68864 0.16365 0.0619814 0.623531 
2.11456 7.2789  2.56091 0.162567 0.0633765 0.622074 
2.12563 7.35046  2.46012 0.16169 0.0691038 0.61839 
2.14104 7.4173  2.37599 0.160944 0.071571 0.61746 
2.16511 7.47604  2.31122 0.160359 0.0725913 0.618237 
2.20109 7.52529  2.26322 0.159919 0.0766894 0.618535 
2.24902 7.56801  2.21878 0.159509 0.0870338 0.618519 
2.3055 7.60935  2.163 0.158986 0.104822 0.61873 
2.36298 7.65419  2.08565 0.158247 0.125487 0.619737 
2.41378 7.70713  1.98467 0.157258 0.142786 0.622388 
2.45495 7.77038  1.86649 0.156062 0.15494 0.626674 
2.48711 7.84338  1.73881 0.154711 0.161645 0.633273 
2.51395 7.92379  1.60773 0.15325 0.16481 0.641845 
2.54138 8.00928  1.47242 0.151642 0.167454 0.652014 
2.57559 8.09687  1.33225 0.149838 0.173278 0.662153 
2.62121 8.18572  1.18973 0.147816 0.18516 0.670365 
2.67653 8.27686  1.05528 0.14568 0.204102 0.674538 
2.73513 8.37323  0.933566 0.143495 0.230061 0.673737 
2.79796 8.47984  0.810473 0.140966 0.265861 0.669466 
2.88176 8.59534  0.655773 0.137169 0.325916 0.661102 
3.00933 8.71378  0.443256 0.130162 0.416967 0.646974 
3.16776 8.82905  0.262688 0.120887 0.485711 0.634738 
3.31719 8.93802  0.185936 0.114824 0.497376 0.632077 
3.42954 9.04172  0.161396 0.112358 0.494208 0.626948 
3.47236 9.15155  0.155935 0.111759 0.474607 0.626527 
3.3347 -11.003  0.0011419 0.0453782 0.445144 -0.862221 
3.34765 -10.8493  0.00218393 0.0511128 0.456413 -0.850898 
3.35199 -10.6992  0.00378348 0.0567175 0.466428 -0.839926 
3.35947 -10.5596  0.00600927 0.0620042 0.477296 -0.830276 
3.37236 -10.4289  0.0090817 0.0671648 0.488683 -0.820758 
3.38927 -10.304  0.0133221 0.0723232 0.499756 -0.810516 
3.40899 -10.1835  0.0190589 0.0774487 0.510154 -0.799293 
3.43066 -10.0659  0.0266184 0.0824716 0.519875 -0.787095 
3.45343 -9.95014  0.0363501 0.0873421 0.528901 -0.774081 
3.4764 -9.83537  0.0487041 0.0920589 0.537122 -0.760476 
3.49852 -9.72105  0.0642901 0.0966406 0.544319 -0.746574 
3.51888 -9.6071  0.0839052 0.101116 0.550239 -0.732699 
3.5368 -9.49384  0.10853 0.105504 0.554613 -0.719198 
3.55189 -9.38199  0.139274 0.1098 0.557213 -0.706439 
3.56367 -9.27228  0.177412 0.114007 0.557782 -0.69482 
3.57157 -9.16537  0.224419 0.118118 0.556152 -0.684635 
3.57505 -9.06179  0.281742 0.122122 0.552427 -0.675898 
3.57365 -8.96204  0.350201 0.125972 0.546925 -0.668448 
3.56711 -8.86652  0.429394 0.129596 0.540112 -0.66201 
3.55536 -8.77533  0.517473 0.132927 0.532414 -0.656346 
3.53877 -8.68806  0.611742 0.135923 0.524282 -0.651099 
3.51782 -8.60393  0.709112 0.138571 0.51625 -0.645733 
3.49315 -8.52192  0.806488 0.140877 0.508684 -0.6398 
3.46525 -8.4411  0.900812 0.142856 0.501772 -0.632964 
3.43445 -8.36076  0.989173 0.144528 0.495478 -0.625101 
3.40108 -8.28019  1.06937 0.145917 0.489529 -0.616328 
3.36556 -8.1985  1.14018 0.147059 0.483699 -0.606737 
3.32823 -8.1149  1.20139 0.147992 0.477717 -0.596447 
3.28926 -8.02881  1.25388 0.148753 0.471238 -0.585605 
3.24874 -7.9397  1.29935 0.149391 0.464019 -0.574244 
3.2064 -7.84733  1.33961 0.149938 0.455831 -0.562437 
3.16203 -7.75129  1.37645 0.150425 0.446605 -0.550128 
3.11524 -7.65138  1.41142 0.150876 0.436272 -0.537222 
3.06583 -7.54729  1.4462 0.151316 0.424758 -0.523479 
3.01379 -7.43859  1.48259 0.151767 0.41205 -0.508702 
2.95914 -7.32491  1.52271 0.152253 0.398138 -0.492902 
2.90182 -7.2062  1.56937 0.152805 0.382985 -0.476299 
2.84186 -7.08273  1.62673 0.153468 0.366745 -0.459191 
2.77948 -6.95527  1.70047 0.154292 0.34986 -0.442126 
2.71559 -6.82466  1.7987 0.155352 0.333199 -0.425804 
2.65146 -6.69224  1.93297 0.15674 0.317817 -0.411219 
2.58857 -6.55995  2.11901 0.158567 0.304833 -0.399489 
2.52866 -6.43009  2.37522 0.160937 0.295541 -0.391569 
2.47357 -6.30491  2.71917 0.163905 0.291137 -0.388348 
2.42454 -6.1858  3.16581 0.167468 0.290705 -0.389185 
2.38243 -6.07377  3.714 0.171476 0.292478 -0.39294 
2.34766 -5.96904  4.345 0.175691 0.295984 -0.398657 
2.31867 -5.87119  5.04604 0.179979 0.299129 -0.405939 
2.2942 -5.77985  5.80785 0.184258 0.300922 -0.414158 
2.2725 -5.69407  6.6349 0.188543 0.299961 -0.42216 
2.25284 -5.61402  7.50514 0.192713 0.296395 -0.429723 
2.23463 -5.54  8.38366 0.196629 0.290829 -0.43655 
2.21739 -5.47115  9.24634 0.200228 0.284032 -0.442359 
2.20168 -5.40716  10.0556 0.203412 0.277628 -0.447059 
2.18873 -5.34677  10.7895 0.206156 0.273258 -0.450269 
2.17718 -5.28977  11.4356 0.208472 0.270205 -0.452584 
2.16572 -5.23474  12.0214 0.210496 0.267388 -0.452682 
2.15559 -5.18228  12.5231 0.212177 0.265479 -0.451273 
2.14709 -5.13239  12.9401 0.21354 0.264156 -0.448825 
2.14121 -5.08371  13.2832 0.214638 0.263744 -0.444946 
2.13701 -5.03578  13.5687 0.215538 0.263624 -0.439672 
2.13392 -4.98898  13.8008 0.21626 0.263502 -0.43385 
2.13107 -4.942  14.0045 0.216886 0.262777 -0.427045 
2.12854 -4.89493  14.1834 0.217432 0.261418 -0.41959 
2.12691 -4.84834  14.3362 0.217893 0.259676 -0.411877 
2.126 -4.80277  14.4666 0.218284 0.257597 -0.404413 
2.1251 -4.75763  14.5893 0.21865 0.255033 -0.396857 
2.12454 -4.71369  14.6997 0.218978 0.252456 -0.389667 
2.124 -4.67027  14.8049 0.219288 0.249904 -0.382571 
2.12328 -4.62707  14.9083 0.219592 0.247475 -0.375394 
2.1218 -4.58352  15.0172 0.219911 0.245006 -0.367755 
2.11913 -4.53954  15.1326 0.220246 0.242463 -0.359616 
2.11484 -4.49503  15.256 0.220603 0.239686 -0.350815 
2.1086 -4.45077  15.3827 0.220968 0.236586 -0.341731 
2.10034 -4.40734  15.5079 0.221325 0.233142 -0.332601 
2.09033 -4.36539  15.6237 0.221654 0.22942 -0.323875 
2.07923 -4.32459  15.7253 0.221942 0.225704 -0.315459 
2.06769 -4.28454  15.807 0.222172 0.222172 -0.307454 
2.05663 -4.24368  15.8669 0.22234 0.219229 -0.299086 
2.04657 -4.20064  15.9014 0.222437 0.217034 -0.289986 
2.03803 -4.15388  15.9075 0.222454 0.215769 -0.279577 
2.03095 -4.10298  15.8846 0.22239 0.215177 -0.268168 
2.0253 -4.04688  15.8392 0.222262 0.215004 -0.255568 
2.02064 -3.98655  15.7833 0.222105 0.214671 -0.243038 
2.01551 -3.92515  15.7397 0.221983 0.213217 -0.232828 
2.00941 -3.861  15.7321 0.221961 0.210621 -0.223563 
2.00231 -3.79489  15.7679 0.222062 0.20717 -0.215451 
1.99537 -3.725  15.8432 0.222274 0.203368 -0.20792 
1.99045 -3.64695  15.9642 0.222613 0.199492 -0.199145 
1.98772 -3.5634  16.1346 0.223087 0.195521 -0.190328 
1.9864 -3.47581  16.3672 0.223728 0.191389 -0.181499 
1.98576 -3.38547  16.6711 0.224558 0.187422 -0.172918 
1.98513 -3.29175  17.0641 0.225613 0.183885 -0.163525 
1.98395 -3.19398  17.5633 0.226931 0.180237 -0.154204 
1.98332 -3.09298  18.1574 0.228464 0.176737 -0.147978 
1.98222 -2.99069  18.8123 0.230113 0.172995 -0.146615 
1.97904 -2.88839  19.4699 0.231729 0.168292 -0.150557 
1.97327 -2.78395  20.0997 0.23324 0.162089 -0.158011 
1.96422 -2.677  20.6752 0.234592 0.15344 -0.168676 
1.95153 -2.56892  21.1779 0.235751 0.142117 -0.181604 
1.93567 -2.45949  21.6195 0.236752 0.129515 -0.192097 
1.91779 -2.35006  22.0038 0.237612 0.117245 -0.198036 
1.89941 -2.24162  22.3466 0.23837 0.106551 -0.199089 
1.88154 -2.13474  22.6802 0.2391 0.0979953 -0.195366 
1.865 -2.03042  23.0437 0.239886 0.0918307 -0.187773 
1.85069 -1.9291  23.473 0.240804 0.0884372 -0.177219 
1.83883 -1.83259  23.9809 0.241874 0.0874289 -0.166088 
1.82924 -1.74141  24.5751 0.243105 0.0883484 -0.155708 
1.82186 -1.65401  25.2733 0.244524 0.0909921 -0.145309 
1.81639 -1.57089  26.068 0.246106 0.0949655 -0.135364 
1.81209 -1.49365  26.9321 0.247786 0.0995276 -0.126761 
1.80881 -1.42078  27.8584 0.249545 0.104727 -0.119008 
1.80594 -1.35091  28.8463 0.251374 0.110115 -0.111565 
1.80347 -1.28481  29.8625 0.253209 0.115533 -0.104706 
1.80111 -1.22241  30.8857 0.255012 0.120608 -0.0984928 
1.79883 -1.16331  31.8987 0.256754 0.125199 -0.0926002 
1.79635 -1.10517  32.9261 0.25848 0.129117 -0.0861466 
1.79362 -1.04911  33.9307 0.26013 0.132222 -0.0795688 
1.7908 -0.9947  34.8979 0.261686 0.134736 -0.0726487 
1.78782 -0.941266  35.824 0.263146 0.136653 -0.0652892 
1.78464 -0.889452  36.6848 0.264479 0.137992 -0.0580385 
1.7812 -0.83855  37.4848 0.265697 0.138844 -0.0507458 
1.77731 -0.78815  38.2286 0.266813 0.139142 -0.0433744 
1.77312 -0.737616  38.9243 0.267843 0.139049 -0.0357056 
1.76841 -0.686614  39.5824 0.268804 0.138322 -0.0276387 
1.76271 -0.634947  40.2165 0.26972 0.136416 -0.0191075 
1.75572 -0.58251  40.8396 0.270609 0.132919 -0.00996976 
1.74727 -0.529528  41.4597 0.271484 0.12758 -0.000262696 
1.7378 -0.475603  42.0894 0.272363 0.120806 0.0102307 
1.72778 -0.420161  42.7424 0.273265 0.11327 0.0217628 
1.71764 -0.363621  43.418 0.274187 0.105798 0.0339968 
1.70816 -0.306717  44.1073 0.275117 0.0997152 0.0463837 
1.70021 -0.24992  44.7985 0.276039 0.0964716 0.0585284 
1.69407 -0.193675  45.469 0.276923 0.0967944 0.0700754 
1.68957 -0.138015  46.0863 0.277729 0.100704 0.080964 
1.68644 -0.0825374  46.6091 0.278405 0.107937 0.0914313 
1.68427 -0.0269072  46.9856 0.278889 0.117903 0.101562 
1.68258 0.0286545  47.1636 0.279117 0.129671 0.110971 
1.68097 0.0834928  47.1094 0.279048 0.142231 0.119015 
1.6792 0.137165  46.818 0.278674 0.154696 0.125224 
1.67709 0.189623  46.3061 0.278014 0.166384 0.129325 
1.67451 0.240965  45.6048 0.277101 0.176824 0.131127 
1.67147 0.291199  44.7526 0.275978 0.185785 0.130459 
1.66805 0.340441  43.7868 0.274686 0.193247 0.127265 
1.66444 0.389154  42.7306 0.273248 0.199372 0.121705 
1.66074 0.437733  41.6035 0.271686 0.204293 0.113973 
1.65701 0.486561  40.4207 0.270012 0.208121 0.104353 
1.65323 0.53608  39.1934 0.268237 0.210946 0.0931695 
1.64936 0.586938  37.9246 0.266359 0.212888 0.0808224 
1.64535 0.639538  36.624 0.264386 0.214024 0.0678203 
1.64116 0.694119  35.3039 0.262329 0.214496 0.0547867 
1.63673 0.750752  33.9808 0.260212 0.21446 0.0424397 
1.63202 0.809517  32.6708 0.258055 0.214039 0.031504 
1.6271 0.87057  31.3856 0.255876 0.213374 0.0226114 
1.62204 0.934097  30.1354 0.253694 0.212563 0.0162866 
1.61685 1.00003  28.9366 0.251539 0.211569 0.0128761 
1.61142 1.06814  27.8078 0.24945 0.210205 0.0126135 
1.60573 1.13847  26.7575 0.24745 0.208277 0.0156593 
1.59991 1.21125  25.7847 0.245546 0.205667 0.0219786 
1.59408 1.28647  24.8878 0.243744 0.202309 0.031233 
1.58854 1.36397  24.0576 0.242034 0.198339 0.0428079 
1.58378 1.44346  23.2789 0.240391 0.19411 0.0558177 
1.58019 1.52473  22.5328 0.238779 0.189973 0.0694678 
1.57799 1.60769  21.8014 0.237161 0.186272 0.0831429 
1.57725 1.69236  21.0713 0.235507 0.183256 0.0963599 
1.57783 1.77892  20.3358 0.233798 0.181039 0.108828 
1.57961 1.86744  19.595 0.232032 0.179645 0.120387 
1.58274 1.9578  18.8524 0.230213 0.179158 0.13104 
1.58738 2.04981  18.1142 0.228353 0.179522 0.141027 
1.59366 2.14342  17.3863 0.226467 0.180644 0.150833 
1.60165 2.23872  16.6753 0.224569 0.182375 0.161002 
1.61131 2.33593  15.9879 0.222679 0.184517 0.172055 
1.62288 2.43503  15.331 0.220819 0.186915 0.184296 
1.63656 2.53605  14.7094 0.219007 0.18926 0.197848 
1.65231 2.63901  14.1284 0.217264 0.190897 0.212541 
1.66962 2.7437  13.5917 0.21561 0.191082 0.227999 
1.68792 2.84976  13.0969 0.214044 0.189433 0.243813 
1.70674 2.95714  12.6332 0.21254 0.186011 0.259931 
1.72605 3.06609  12.1846 0.211048 0.181296 0.276602 
1.74636 3.17678  11.7371 0.209522 0.175907 0.293995 
1.76809 3.28907  11.2857 0.207943 0.169902 0.311943 
1.7915 3.40251  10.8331 0.206316 0.162988 0.330214 
1.81689 3.51649  10.3853 0.204661 0.154888 0.348669 
1.84422 3.63036  9.95111 0.203011 0.145284 0.367346 
1.87324 3.74334  9.54097 0.201408 0.134042 0.386316 
1.90373 3.85465  9.16177 0.199885 0.121519 0.405557 
1.93548 3.96357  8.81774 0.198469 0.10831 0.424944 
1.96825 4.06953  8.51076 0.197174 0.0951201 0.444262 
2.00205 4.17204  8.23955 0.196005 0.0828851 0.463249 
2.03675 4.27084  8.00203 0.194962 0.0722815 0.481729 
2.07198 4.36584  7.79559 0.194039 0.0633885 0.499525 
2.10737 4.45704  7.61741 0.193229 0.056004 0.516403 
2.14253 4.54475  7.46397 0.192523 0.0499415 0.532239 
2.17729 4.62916  7.33316 0.191914 0.0451057 0.546868 
2.21135 4.7106  7.22321 0.191396 0.0413313 0.560157 
2.24428 4.78962  7.13102 0.190959 0.03845 0.572069 
2.27571 4.86672  7.05212 0.190582 0.0363318 0.582605 
2.3053 4.94235  6.98109 0.19024 0.0348664 0.591841 
2.33277 5.01684  6.91286 0.189909 0.0341848 0.599781 
2.35798 5.09023  6.84392 0.189574 0.0344821 0.606346 
2.38047 5.16291  6.76582 0.18919 0.0357722 0.61172 
2.39981 5.23522  6.67197 0.188727 0.0382812 0.615776 
2.41565 5.30743  6.55545 0.188145 0.0422046 0.618434 
2.42783 5.37958  6.41307 0.187427 0.0477827 0.619406 
2.43572 5.45235  6.23682 0.186524 0.0548801 0.61869 
2.43884 5.5261  6.025 0.185417 0.0635156 0.616072 
2.43722 5.60047  5.78927 0.184158 0.0740273 0.610876 
2.43059 5.67547  5.54025 0.182795 0.0862128 0.602954 
2.41865 5.75171  5.28865 0.18138 0.0996874 0.592564 
2.4012 5.82964  5.04659 0.179982 0.113507 0.580403 
2.37873 5.90897  4.82674 0.178677 0.12664 0.56736 
2.35309 5.98827  4.64046 0.177544 0.139094 0.553772 
2.32636 6.06633  4.49025 0.176611 0.151333 0.539895 
2.2984 6.14449  4.36273 0.175804 0.161245 0.528671 
2.26699 6.22671  4.22887 0.174944 0.162868 0.527215 
2.23545 6.31005  4.07572 0.173939 0.155466 0.535763 
2.21176 6.38599  3.92056 0.172898 0.148458 0.54371 
2.19486 6.45615  3.76895 0.171858 0.14504 0.548354 
2.17675 6.52918  3.60459 0.170704 0.142147 0.553075 
2.15731 6.60609  3.45186 0.169604 0.140154 0.557815 
2.13406 6.68944  3.32514 0.168671 0.132662 0.56768 
2.11104 6.77454  3.23208 0.167973 0.116945 0.58363 
2.10069 6.84963  3.1603 0.167426 0.100439 0.598498 
2.11168 6.90734  3.1153 0.16708 0.0934194 0.604343 
2.13679 6.9547  3.08932 0.166879 0.0941109 0.603634 
2.16232 7.00428  3.04906 0.166565 0.0945428 0.603263 
2.17925 7.06339  2.97352 0.165971 0.0897279 0.606329 
2.1849 7.13384  2.85556 0.165026 0.0784198 0.612654 
2.18335 7.21267  2.70415 0.16378 0.0657248 0.619381 
2.18259 7.29368  2.55068 0.162479 0.0595006 0.622767 
2.18785 7.37204  2.42486 0.161379 0.0633095 0.621526 
2.19712 7.44675  2.32439 0.160479 0.0694368 0.620344 
2.21058 7.51586  2.24239 0.159727 0.0726072 0.622232 
2.23324 7.5759  2.17812 0.159128 0.0763948 0.62518 
2.26806 7.62628  2.12512 0.158625 0.0852896 0.626981 
2.31369 7.67007  2.06997 0.158095 0.100612 0.627732 
2.36551 7.71228  2.00052 0.157416 0.119418 0.628151 
2.41833 7.75737  1.91299 0.156538 0.137186 0.629056 
2.46935 7.80887  1.80845 0.155456 0.152263 0.631303 
2.51703 7.86925  1.69037 0.154181 0.163765 0.6357 
2.56386 7.93709  1.56505 0.152755 0.173389 0.641852 
2.61301 8.01178  1.43453 0.151169 0.183878 0.649648 
2.66912 8.09136  1.30297 0.149441 0.199487 0.657318 
