5.5 12197.2
-1.90961 9.94434  0.234297 0.118875 -0.106607 0.863345 
-1.97666 10.0302  0.200217 0.116118 -0.118487 0.869152 
-2.05288 10.1167  0.16866 0.113124 -0.132008 0.874012 
-2.13848 10.2054  0.13915 0.109784 -0.147535 0.87811 
-2.23116 10.3012  0.110427 0.105799 -0.166052 0.881844 
-2.32502 10.4147  0.0808114 0.100482 -0.189775 0.885332 
-2.42125 10.557  0.0515482 0.0929884 -0.224361 0.88549 
-2.53241 10.7316  0.0277184 0.0830943 -0.261912 0.879026 
-2.6912 10.9265  0.0143051 0.0733193 -0.266367 0.883086 
-3.44956 -10.0428  0.0243097 0.0810852 -0.467937 -0.791654 
-3.45114 -9.88526  0.0332946 0.0859535 -0.479695 -0.781936 
-3.45016 -9.70209  0.0654389 0.0969367 -0.500591 -0.752775 
-3.39378 -9.61  0.0962873 0.103457 -0.510223 -0.740651 
-3.31191 -9.58424  0.105599 0.105034 -0.506186 -0.751928 
-3.2442 -9.55834  0.116694 0.106748 -0.50382 -0.759248 
-3.19441 -9.51947  0.135945 0.109382 -0.502856 -0.760788 
-3.15873 -9.47085  0.16284 0.112514 -0.50244 -0.758722 
-3.13375 -9.41605  0.19616 0.11576 -0.502422 -0.754858 
-3.1168 -9.35619  0.235817 0.118989 -0.502793 -0.749904 
-3.10485 -9.29204  0.281979 0.122137 -0.502767 -0.744879 
-3.09466 -9.22441  0.335155 0.125192 -0.50062 -0.741232 
-3.08426 -9.15347  0.396961 0.128197 -0.495067 -0.739636 
-3.07324 -9.07879  0.469988 0.131206 -0.485685 -0.7399 
-3.0618 -8.99987  0.557179 0.134249 -0.473008 -0.741174 
-3.04983 -8.91613  0.661287 0.137319 -0.457609 -0.742749 
-3.03604 -8.82727  0.784716 0.140387 -0.43967 -0.744269 
-3.01867 -8.73359  0.927967 0.143387 -0.419395 -0.745672 
-2.99605 -8.63601  1.08788 0.146222 -0.397319 -0.747116 
-2.96764 -8.53534  1.258 0.148812 -0.374741 -0.748511 
-2.93348 -8.43215  1.43079 0.151123 -0.353579 -0.749258 
-2.89351 -8.32695  1.59896 0.153149 -0.335205 -0.748762 
-2.84729 -8.22051  1.75609 0.154898 -0.319616 -0.746962 
-2.79465 -8.11321  1.89863 0.156392 -0.306076 -0.743928 
-2.73631 -8.00484  2.02497 0.157656 -0.294032 -0.739572 
-2.6736 -7.89493  2.13353 0.158705 -0.283096 -0.733808 
-2.60875 -7.78245  2.22184 0.159537 -0.272938 -0.726565 
-2.54277 -7.667  2.29006 0.160166 -0.262779 -0.718072 
-2.47649 -7.54832  2.341 0.160629 -0.251998 -0.708654 
-2.41032 -7.42619  2.38128 0.160991 -0.240409 -0.698442 
-2.34455 -7.3007  2.41941 0.161331 -0.22836 -0.687421 
-2.27973 -7.17174  2.46265 0.161712 -0.216423 -0.675479 
-2.2167 -7.039  2.51585 0.162177 -0.205263 -0.662424 
-2.15603 -6.90255  2.58172 0.162745 -0.195288 -0.648297 
-2.09818 -6.76273  2.6612 0.16342 -0.186527 -0.633409 
-2.0434 -6.61999  2.75575 0.164209 -0.17884 -0.61812 
-1.99202 -6.47459  2.86782 0.165125 -0.172007 -0.602813 
-1.94438 -6.32694  3.0016 0.166193 -0.16584 -0.587933 
-1.90059 -6.17802  3.16255 0.167443 -0.160415 -0.574038 
-1.8608 -6.02877  3.35712 0.168908 -0.155988 -0.56175 
-1.82549 -5.87977  3.59454 0.170633 -0.152501 -0.551226 
-1.79491 -5.73245  3.88012 0.172623 -0.149833 -0.542221 
-1.7692 -5.58833  4.20397 0.174781 -0.148375 -0.535254 
-1.74763 -5.44783  4.56002 0.177047 -0.147462 -0.530172 
-1.72917 -5.31039  4.96016 0.179473 -0.145861 -0.524723 
-1.71413 -5.177  5.40189 0.182022 -0.142868 -0.517563 
-1.70242 -5.04885  5.86152 0.184548 -0.138164 -0.510285 
-1.6924 -4.92501  6.333 0.187018 -0.131921 -0.503488 
-1.68178 -4.80491  6.81866 0.18945 -0.122728 -0.496156 
-1.6718 -4.69031  7.29377 0.191729 -0.111715 -0.488941 
-1.66283 -4.58107  7.74329 0.193802 -0.099703 -0.482638 
-1.65433 -4.47586  8.1898 0.195788 -0.0867021 -0.47516 
-1.64399 -4.37414  8.65318 0.197778 -0.0719272 -0.463836 
-1.63528 -4.27792  9.12064 0.199718 -0.0577794 -0.449488 
-1.62689 -4.18737  9.54846 0.201437 -0.0444437 -0.434986 
-1.61756 -4.10084  9.91129 0.202857 -0.0324504 -0.422409 
-1.60816 -4.01786  10.2142 0.204016 -0.0224617 -0.41236 
-1.59829 -3.93723  10.4838 0.205029 -0.0137008 -0.403505 
-1.58683 -3.85853  10.7454 0.205995 -0.00498426 -0.393929 
-1.57604 -3.78297  11.0128 0.206967 0.00316612 -0.383009 
-1.56535 -3.70911  11.2868 0.207947 0.0111029 -0.370856 
-1.55487 -3.63578  11.5606 0.20891 0.0182595 -0.358694 
-1.54409 -3.56062  11.8369 0.209866 0.0240844 -0.346811 
-1.53484 -3.4849  12.1101 0.210796 0.0273967 -0.335479 
-1.52708 -3.40921  12.3805 0.211704 0.0288941 -0.323595 
-1.5205 -3.33388  12.6489 0.212591 0.029879 -0.309917 
-1.51437 -3.259  12.9117 0.213448 0.0316277 -0.294577 
-1.50841 -3.18472  13.1635 0.214257 0.0345851 -0.279086 
-1.50299 -3.11133  13.4005 0.21501 0.0384414 -0.265353 
-1.49926 -3.03894  13.6222 0.215705 0.0424611 -0.254641 
-1.49862 -2.96699  13.8313 0.216354 0.0460064 -0.246891 
-1.50123 -2.89523  14.0316 0.216969 0.0491083 -0.241246 
-1.50622 -2.82389  14.2278 0.217566 0.05193 -0.236614 
-1.51164 -2.75304  14.4272 0.218166 0.0546465 -0.231763 
-1.51607 -2.68293  14.6341 0.218783 0.0570682 -0.225921 
-1.51854 -2.61365  14.8494 0.21942 0.0590845 -0.218946 
-1.51871 -2.54423  15.0777 0.220087 0.0607106 -0.210732 
-1.51752 -2.47345  15.3249 0.220801 0.0617107 -0.20101 
-1.51628 -2.40067  15.5941 0.22157 0.0619227 -0.189386 
-1.51588 -2.32616  15.8794 0.222375 0.0614496 -0.17567 
-1.51651 -2.25139  16.1626 0.223164 0.0607205 -0.160155 
-1.51744 -2.17764  16.4226 0.22388 0.0602349 -0.143268 
-1.51734 -2.10495  16.645 0.224487 0.0603116 -0.125095 
-1.51592 -2.03258  16.8202 0.22496 0.0606681 -0.105506 
-1.51278 -1.95901  16.9455 0.225296 0.0611398 -0.0840905 
-1.50827 -1.88362  17.0198 0.225496 0.0615431 -0.0610918 
-1.50325 -1.80656  17.0478 0.22557 0.061786 -0.0373215 
-1.49851 -1.72891  17.0375 0.225543 0.0619833 -0.0140813 
-1.49426 -1.6513  16.9982 0.225438 0.0623935 0.00781151 
-1.4904 -1.57395  16.9368 0.225273 0.0630187 0.0278673 
-1.48586 -1.49658  16.8628 0.225075 0.0639039 0.045899 
-1.47929 -1.41959  16.7918 0.224883 0.0650532 0.0616663 
-1.4711 -1.34315  16.731 0.224719 0.0661854 0.0754711 
-1.46222 -1.2679  16.6817 0.224586 0.0672744 0.0877594 
-1.45326 -1.19482  16.6406 0.224475 0.0685838 0.0989512 
-1.44518 -1.12348  16.5951 0.224351 0.0701462 0.109644 
-1.43826 -1.0531  16.5367 0.224192 0.0717961 0.120195 
-1.43295 -0.98367  16.459 0.22398 0.0731043 0.130364 
-1.42961 -0.915313  16.3595 0.223707 0.0736074 0.139616 
-1.42818 -0.848095  16.2395 0.223377 0.0730102 0.147581 
-1.42862 -0.781388  16.0975 0.222984 0.071198 0.154389 
-1.43134 -0.714617  15.9288 0.222514 0.0680419 0.160084 
-1.43665 -0.647793  15.7327 0.221963 0.0634947 0.164501 
-1.4442 -0.581159  15.5154 0.221346 0.0577459 0.167342 
-1.45341 -0.514097  15.283 0.220681 0.0509384 0.16851 
-1.46398 -0.446215  15.041 0.21998 0.0431257 0.167853 
-1.47528 -0.377214  14.7976 0.219267 0.0345464 0.16522 
-1.48686 -0.307193  14.5615 0.218568 0.0253621 0.160594 
-1.49836 -0.236509  14.3419 0.21791 0.015702 0.154206 
-1.50977 -0.164958  14.1442 0.217312 0.00570353 0.146472 
-1.5212 -0.0918367  13.9728 0.216789 -0.00444401 0.137882 
-1.53239 -0.0170642  13.8361 0.216369 -0.0144081 0.128762 
-1.54305 0.0591066  13.7419 0.216077 -0.0238735 0.11944 
-1.55293 0.13628  13.6942 0.215929 -0.0326874 0.110532 
-1.56206 0.21409  13.6909 0.215919 -0.0408638 0.102925 
-1.57089 0.29307  13.7253 0.216026 -0.0484955 0.0975712 
-1.57979 0.37296  13.7912 0.21623 -0.0553665 0.0948555 
-1.58908 0.453333  13.883 0.216513 -0.0610542 0.0944685 
-1.59916 0.534322  13.9961 0.21686 -0.0652156 0.0957509 
-1.61018 0.615371  14.1226 0.217246 -0.0676881 0.0977001 
-1.62219 0.695697  14.2496 0.217632 -0.0686594 0.0995433 
-1.63573 0.774902  14.3606 0.217967 -0.0686401 0.10086 
-1.65094 0.853323  14.4448 0.218219 -0.068016 0.101425 
-1.66758 0.930591  14.4979 0.218378 -0.0668913 0.100626 
-1.68476 1.00668  14.523 0.218453 -0.0653691 0.0981145 
-1.7014 1.08164  14.5242 0.218457 -0.063611 0.0942166 
-1.7174 1.15442  14.4996 0.218383 -0.061894 0.0895889 
-1.73303 1.22531  14.4456 0.218221 -0.060613 0.0856998 
-1.74852 1.29375  14.3609 0.217968 -0.0599471 0.0833325 
-1.76383 1.36066  14.2467 0.217623 -0.0598005 0.0832219 
-1.77885 1.42654  14.1058 0.217195 -0.0600775 0.0856443 
-1.79369 1.49093  13.9431 0.216698 -0.0607177 0.0904925 
-1.80859 1.55393  13.7632 0.216143 -0.0616725 0.0975519 
-1.8234 1.61516  13.5749 0.215558 -0.0628787 0.105733 
-1.83831 1.67555  13.382 0.214951 -0.0643672 0.114855 
-1.85289 1.73547  13.1901 0.214342 -0.065915 0.124955 
-1.86704 1.79399  13.0078 0.213758 -0.0676299 0.135088 
-1.88094 1.85152  12.8364 0.213203 -0.0697016 0.145019 
-1.89444 1.9082  12.675 0.212677 -0.0720833 0.15514 
-1.90726 1.9632  12.5247 0.212182 -0.0746625 0.164991 
-1.91922 2.01719  12.3806 0.211704 -0.0773126 0.174464 
-1.9304 2.07161  12.2347 0.211216 -0.0799194 0.183898 
-1.94089 2.12557  12.0888 0.210724 -0.0824906 0.192496 
-1.95081 2.17913  11.9413 0.210223 -0.0851734 0.200109 
-1.96005 2.23311  11.7869 0.209694 -0.0879853 0.20716 
-1.9686 2.28749  11.624 0.20913 -0.0910897 0.213708 
-1.97657 2.34264  11.4484 0.208517 -0.0947571 0.220175 
-1.98372 2.39885  11.2548 0.207833 -0.0992121 0.226898 
-1.98948 2.45587  11.0397 0.207064 -0.104628 0.233549 
-1.99344 2.51375  10.8006 0.206197 -0.110971 0.239841 
-1.99522 2.57273  10.5354 0.20522 -0.117996 0.245606 
-1.99459 2.63309  10.2456 0.204135 -0.125523 0.250528 
-1.99159 2.69492  9.93709 0.202957 -0.133403 0.254328 
-1.98639 2.75812  9.61768 0.201711 -0.141341 0.25718 
-1.9791 2.82257  9.29497 0.200425 -0.149016 0.259571 
-1.96982 2.88825  8.97591 0.199124 -0.156229 0.261984 
-1.95879 2.95513  8.66732 0.197838 -0.162801 0.264782 
-1.94635 3.02294  8.37606 0.196596 -0.168541 0.268071 
-1.93278 3.09144  8.10657 0.195423 -0.173285 0.271839 
-1.91836 3.16047  7.86011 0.194328 -0.176903 0.27603 
-1.90324 3.22979  7.63566 0.193312 -0.179386 0.280431 
-1.88754 3.29935  7.42993 0.192365 -0.180874 0.28481 
-1.87116 3.36914  7.23884 0.19147 -0.181506 0.288909 
-1.85408 3.43938  7.05802 0.19061 -0.181477 0.292463 
-1.83625 3.51044  6.8828 0.189763 -0.180899 0.295463 
-1.8174 3.58277  6.70903 0.188911 -0.179912 0.298205 
-1.79782 3.65693  6.5333 0.188035 -0.178701 0.300912 
-1.77742 3.73329  6.3554 0.187133 -0.177268 0.303366 
-1.75627 3.81305  6.17302 0.186192 -0.175605 0.305944 
-1.7339 3.89682  5.9878 0.18522 -0.173571 0.309261 
-1.71017 3.9848  5.80427 0.184239 -0.17111 0.3136 
-1.68553 4.07765  5.62571 0.183267 -0.168438 0.319326 
-1.66008 4.17619  5.45731 0.182333 -0.16559 0.326813 
-1.6335 4.28089  5.30712 0.181486 -0.162388 0.336113 
-1.60588 4.39147  5.18135 0.180765 -0.158906 0.347383 
-1.57707 4.50718  5.08427 0.180202 -0.155245 0.360824 
-1.5468 4.628  5.01832 0.179816 -0.151762 0.376607 
-1.51507 4.75291  4.98735 0.179633 -0.148762 0.394345 
-1.48215 4.87976  4.99415 0.179673 -0.146397 0.41302 
-1.44835 5.00763  5.03458 0.179911 -0.144877 0.432073 
-1.41371 5.13559  5.10337 0.180313 -0.144088 0.450835 
-1.37869 5.26265  5.19205 0.180827 -0.143505 0.468588 
-1.34389 5.38836  5.28713 0.181372 -0.142285 0.48482 
-1.30967 5.5124  5.37357 0.181862 -0.139759 0.498998 
-1.27636 5.63462  5.43354 0.1822 -0.134948 0.511335 
-1.24447 5.75503  5.44099 0.182241 -0.126825 0.522795 
-1.21479 5.87344  5.36959 0.18184 -0.115871 0.533722 
-1.18767 5.98974  5.21236 0.180944 -0.104348 0.543557 
-1.16251 6.10501  4.98282 0.179607 -0.0941308 0.552139 
-1.13713 6.21992  4.70677 0.17795 -0.0851289 0.560073 
-1.1102 6.33387  4.40371 0.176065 -0.0763088 0.568065 
-1.08234 6.44539  4.08547 0.174004 -0.0677331 0.576031 
-1.05443 6.55377  3.76367 0.171822 -0.0609024 0.58338 
-1.02503 6.66017  3.45222 0.169607 -0.0565223 0.590077 
-0.990677 6.76574  3.16919 0.167494 -0.0528688 0.596886 
-0.951312 6.86945  2.93263 0.165645 -0.0471469 0.604578 
-0.909817 6.96934  2.74551 0.164124 -0.0369538 0.613551 
-0.870002 7.06487  2.5896 0.162812 -0.0235077 0.623146 
-0.832819 7.15667  2.44827 0.161586 -0.0105668 0.632026 
-0.798211 7.24505  2.31814 0.160422 -0.00109331 0.639136 
-0.764391 7.3315  2.20105 0.159342 0.00571797 0.645021 
-0.731075 7.41654  2.09908 0.158376 0.0130379 0.650914 
-0.701116 7.50016  2.01024 0.157512 0.0230047 0.657613 
-0.678566 7.58118  1.9317 0.156727 0.0349859 0.664889 
-0.665942 7.65901  1.86001 0.155995 0.0468431 0.672186 
-0.66135 7.73591  1.79135 0.155274 0.0579586 0.679773 
-0.663117 7.81354  1.72257 0.154535 0.0678906 0.687767 
-0.672329 7.89194  1.65136 0.153746 0.075608 0.695643 
-0.690254 7.97114  1.5774 0.152899 0.0801576 0.702761 
-0.714894 8.05265  1.49962 0.151975 0.0821071 0.709059 
-0.748058 8.13541  1.42063 0.150995 0.0805409 0.71372 
-0.789185 8.2214  1.33841 0.149921 0.076019 0.717123 
-0.840272 8.31072  1.25471 0.148765 0.0680972 0.719283 
-0.898504 8.40481  1.16862 0.147499 0.0580079 0.721098 
-0.962093 8.50376  1.08187 0.146123 0.0466909 0.723365 
-1.03018 8.60766  0.996309 0.144655 0.0345776 0.727169 
-1.10187 8.71558  0.914613 0.143128 0.0219215 0.733145 
-1.17376 8.82642  0.837781 0.141559 0.00955652 0.741549 
-1.24477 8.93838  0.765971 0.139954 -0.00221535 0.752113 
-1.31521 9.04901  0.69936 0.138322 -0.0135243 0.763956 
-1.38297 9.15772  0.636486 0.136634 -0.0240567 0.776515 
-1.44748 9.26424  0.576173 0.134849 -0.0336767 0.789542 
-1.50867 9.36763  0.518746 0.132971 -0.0426726 0.802566 
-1.56693 9.46712  0.464715 0.131006 -0.051314 0.815035 
-1.62328 9.56289  0.413984 0.128945 -0.0598731 0.826653 
-1.67891 9.65502  0.36684 0.126794 -0.0685614 0.837117 
-1.73514 9.74426  0.323205 0.12455 -0.0776471 0.846336 
-1.79372 9.8313  0.282954 0.122197 -0.0876279 0.854357 
-1.85623 9.91677  0.245849 0.11972 -0.0987436 0.861273 
-1.92485 10.0021  0.211269 0.11706 -0.111235 0.867255 
-2.00213 10.0878  0.179096 0.11417 -0.125398 0.872306 
-2.08746 10.1756  0.148754 0.110942 -0.14095 0.876709 
-2.1795 10.2688  0.119594 0.10717 -0.158919 0.880556 
-2.27256 10.3761  0.0901049 0.102326 -0.180912 0.884182 
-2.36503 10.5069  0.0610061 0.0957679 -0.212528 0.885381 
-2.46689 10.6654  0.0358349 0.0871157 -0.257355 0.878739 
-2.58029 10.8603  0.0180924 0.0766856 -0.2649 0.88093 
-2.81613 11.0112  0.0114845 0.0702837 -0.309314 0.873295 
-3.38472 -9.94652  0.0320517 0.0853545 -0.476978 -0.785101 
-3.38649 -9.75947  0.0546804 0.0939579 -0.487017 -0.770812 
-3.35285 -9.62507  0.0970676 0.103594 -0.503549 -0.746829 
-3.27927 -9.58075  0.11625 0.106682 -0.507068 -0.747727 
-3.20598 -9.5599  0.126412 0.108126 -0.505782 -0.754802 
-3.14881 -9.52947  0.142842 0.110238 -0.504509 -0.757821 
-3.10571 -9.48877  0.166616 0.112912 -0.502851 -0.757745 
-3.07241 -9.44263  0.195828 0.11573 -0.500802 -0.756375 
-3.0471 -9.39146  0.231244 0.118644 -0.499278 -0.753429 
-3.02776 -9.33578  0.273184 0.121578 -0.497962 -0.749757 
-3.01398 -9.27421  0.32373 0.124578 -0.497627 -0.744654 
-3.00382 -9.20708  0.384026 0.127608 -0.497447 -0.738758 
-2.99497 -9.13587  0.454349 0.130603 -0.495666 -0.733435 
-2.98558 -9.06189  0.535181 0.133529 -0.490443 -0.729949 
-2.97501 -8.98486  0.629106 0.136425 -0.48125 -0.728306 
-2.96289 -8.90415  0.738788 0.139306 -0.468484 -0.727959 
-2.9489 -8.81841  0.86726 0.142177 -0.452926 -0.728055 
-2.9322 -8.72672  1.01638 0.145012 -0.434912 -0.728198 
-2.91087 -8.62993  1.18356 0.147724 -0.414662 -0.728664 
-2.88231 -8.52984  1.36234 0.150239 -0.392123 -0.730055 
-2.84573 -8.42728  1.54474 0.152516 -0.368444 -0.732179 
-2.80225 -8.32189  1.72465 0.154558 -0.345963 -0.733693 
-2.75234 -8.21371  1.8972 0.156377 -0.326077 -0.733577 
-2.69589 -8.10349  2.05769 0.157976 -0.309104 -0.731521 
-2.63359 -7.99157  2.20213 0.159353 -0.294799 -0.727473 
-2.56669 -7.87765  2.3278 0.16051 -0.282504 -0.721371 
-2.49631 -7.76141  2.43349 0.161456 -0.271222 -0.713362 
-2.42455 -7.64201  2.51773 0.162193 -0.260495 -0.703618 
-2.35313 -7.5189  2.58196 0.162747 -0.250038 -0.692471 
-2.28288 -7.39208  2.63213 0.163174 -0.239414 -0.680493 
-2.21462 -7.26154  2.67645 0.163549 -0.228451 -0.668103 
-2.14875 -7.1276  2.72486 0.163953 -0.217527 -0.655352 
-2.08576 -6.99036  2.78469 0.164447 -0.207284 -0.642042 
-2.0261 -6.84989  2.8594 0.165057 -0.198201 -0.627948 
-1.97006 -6.70672  2.94888 0.165775 -0.190332 -0.613222 
-1.91773 -6.56151  3.05164 0.166585 -0.183265 -0.598397 
-1.86914 -6.41492  3.16825 0.167487 -0.176489 -0.5841 
-1.82434 -6.26756  3.30208 0.168499 -0.169818 -0.570936 
-1.78353 -6.12048  3.45893 0.169656 -0.163568 -0.559483 
-1.7469 -5.97449  3.64792 0.171012 -0.158054 -0.549886 
-1.71465 -5.83037  3.87751 0.172605 -0.153233 -0.541796 
-1.68728 -5.68932  4.14219 0.174377 -0.149668 -0.535381 
-1.66453 -5.55209  4.43068 0.176236 -0.147372 -0.531009 
-1.6456 -5.41796  4.74833 0.178203 -0.145352 -0.527328 
-1.62986 -5.28674  5.10745 0.180337 -0.142472 -0.521781 
-1.61764 -5.15978  5.49253 0.18253 -0.138462 -0.514658 
-1.60829 -5.03714  5.88514 0.184674 -0.133057 -0.507617 
-1.60024 -4.91729  6.28957 0.186795 -0.126374 -0.50078 
-1.59155 -4.79998  6.71448 0.188938 -0.116851 -0.492657 
-1.58415 -4.68812  7.13334 0.19097 -0.106026 -0.484812 
-1.57769 -4.5807  7.54105 0.192879 -0.0940044 -0.477829 
-1.57068 -4.47596  7.96162 0.194782 -0.0804731 -0.469322 
-1.56266 -4.37464  8.40905 0.196738 -0.0655863 -0.457269 
-1.55657 -4.27901  8.86626 0.19867 -0.0513784 -0.44269 
-1.54958 -4.18821  9.28998 0.200405 -0.0373487 -0.428241 
-1.54224 -4.10227  9.65385 0.201853 -0.0246233 -0.416611 
-1.53449 -4.02004  9.96784 0.203075 -0.0135682 -0.407702 
-1.52589 -3.93956  10.2643 0.204206 -0.00373459 -0.399379 
-1.51567 -3.86057  10.5654 0.205332 0.00573643 -0.389642 
-1.50607 -3.78515  10.8737 0.206463 0.0144248 -0.37851 
-1.49639 -3.71256  11.1798 0.207566 0.0226837 -0.366758 
-1.48613 -3.64047  11.4787 0.208623 0.0304806 -0.355527 
-1.47534 -3.56727  11.7695 0.209634 0.0373626 -0.345422 
-1.46575 -3.49366  12.0512 0.210597 0.0422831 -0.336065 
-1.45799 -3.41933  12.3323 0.211543 0.0453328 -0.325508 
-1.45187 -3.3446  12.6163 0.212485 0.0473368 -0.312271 
-1.44666 -3.2697  12.9008 0.213412 0.0491076 -0.29655 
-1.4417 -3.19501  13.1795 0.214308 0.051056 -0.280138 
-1.43685 -3.12141  13.4445 0.215148 0.0531919 -0.265417 
-1.43274 -3.04946  13.6908 0.215919 0.0552444 -0.253849 
-1.43038 -2.97873  13.9175 0.216619 0.0571431 -0.245315 
-1.43073 -2.9089  14.1224 0.217246 0.0591199 -0.239091 
-1.43391 -2.83911  14.3107 0.217816 0.0615138 -0.234016 
-1.43936 -2.76883  14.4923 0.218361 0.0643278 -0.229145 
-1.44559 -2.69865  14.6768 0.21891 0.0672037 -0.22408 
-1.4508 -2.62831  14.8757 0.219497 0.0695997 -0.218307 
-1.45351 -2.55686  15.1008 0.220154 0.0712624 -0.211069 
-1.45362 -2.4844  15.3537 0.220884 0.0721376 -0.202094 
-1.45209 -2.41089  15.631 0.221675 0.0723481 -0.19117 
-1.45062 -2.33639  15.9223 0.222496 0.0720082 -0.178043 
-1.45063 -2.26149  16.2098 0.223295 0.0712494 -0.162823 
-1.45156 -2.18625  16.4786 0.224034 0.0705479 -0.145631 
-1.45262 -2.11123  16.7131 0.224671 0.0700643 -0.126874 
-1.45206 -2.03575  16.9066 0.225192 0.0700684 -0.10644 
-1.44922 -1.95925  17.0549 0.225589 0.0705282 -0.0843149 
-1.44497 -1.88134  17.1569 0.22586 0.0710768 -0.0606962 
-1.44046 -1.8024  17.2141 0.226012 0.0714739 -0.0363887 
-1.43616 -1.72309  17.2324 0.226061 0.0717624 -0.012448 
-1.43201 -1.64432  17.2204 0.226029 0.0719659 0.00987888 
-1.42709 -1.56628  17.192 0.225954 0.0721822 0.029866 
-1.4208 -1.48831  17.1606 0.22587 0.0722997 0.047555 
-1.4135 -1.41041  17.1343 0.2258 0.0720407 0.0631268 
-1.40483 -1.33398  17.123 0.22577 0.0717735 0.0766872 
-1.39542 -1.25991  17.1237 0.225772 0.0718096 0.0888421 
-1.38659 -1.1882  17.1211 0.225765 0.0721976 0.100165 
-1.37822 -1.11868  17.111 0.225738 0.0730284 0.110766 
-1.37079 -1.05032  17.0853 0.22567 0.0739998 0.120813 
-1.36492 -0.982323  17.0356 0.225537 0.0746617 0.130241 
-1.36082 -0.91569  16.9622 0.225341 0.0744751 0.138246 
-1.35855 -0.850375  16.864 0.225078 0.0731751 0.144634 
-1.35824 -0.785866  16.7371 0.224736 0.0706992 0.14962 
-1.36029 -0.7207  16.5724 0.224289 0.0669422 0.153651 
-1.36491 -0.655256  16.3707 0.223738 0.0617941 0.15655 
-1.37189 -0.589956  16.1397 0.223101 0.0553069 0.15803 
-1.38077 -0.523929  15.8869 0.222397 0.0475598 0.158074 
-1.39106 -0.456662  15.6208 0.221646 0.0386697 0.156719 
-1.40209 -0.387967  15.352 0.220879 0.028993 0.153805 
-1.41348 -0.318165  15.0917 0.220128 0.0188281 0.149044 
-1.42476 -0.247553  14.8501 0.219422 0.0083527 0.142606 
-1.43568 -0.175657  14.6324 0.218779 -0.00236153 0.13495 
-1.44651 -0.102017  14.4407 0.218207 -0.0132087 0.126583 
-1.45691 -0.0265144  14.2836 0.217734 -0.0238505 0.117926 
-1.46668 0.0505258  14.1693 0.217388 -0.0338807 0.109306 
-1.47604 0.128431  14.1013 0.217182 -0.0430552 0.101081 
-1.48446 0.207189  14.082 0.217123 -0.0514254 0.0939764 
-1.4922 0.287018  14.1043 0.217191 -0.059056 0.0891064 
-1.49957 0.367572  14.159 0.217357 -0.0657753 0.087102 
-1.50718 0.448688  14.2379 0.217596 -0.0712831 0.0878672 
-1.51548 0.530165  14.337 0.217896 -0.0751477 0.0905162 
-1.52476 0.611837  14.4534 0.218245 -0.0772177 0.0939674 
-1.53511 0.692704  14.5786 0.218619 -0.0777412 0.0970866 
-1.54652 0.77258  14.7001 0.218979 -0.0772015 0.0994803 
-1.55938 0.850929  14.8011 0.219277 -0.0760026 0.100813 
-1.57357 0.927629  14.8733 0.21949 -0.074301 0.100845 
-1.58812 1.00304  14.9208 0.219629 -0.0720539 0.0992689 
-1.6023 1.0771  14.947 0.219706 -0.0693553 0.096137 
-1.61612 1.14873  14.9481 0.219709 -0.0665013 0.0918329 
-1.6297 1.21802  14.9186 0.219622 -0.0639192 0.0876026 
-1.64291 1.28484  14.8552 0.219437 -0.0617823 0.0844621 
-1.65607 1.35035  14.7546 0.21914 -0.0601435 0.083391 
-1.66941 1.41471  14.6167 0.218732 -0.0591208 0.0846894 
-1.68273 1.47782  14.447 0.218226 -0.0586753 0.0884888 
-1.69628 1.5395  14.2503 0.217634 -0.0587765 0.0944684 
-1.71008 1.59979  14.0339 0.216976 -0.0593732 0.101771 
-1.72428 1.65886  13.8041 0.21627 -0.0604481 0.109907 
-1.73872 1.71731  13.5663 0.215531 -0.0618323 0.118912 
-1.75306 1.77477  13.3298 0.214786 -0.063468 0.128063 
-1.76728 1.83195  13.0969 0.214044 -0.0654602 0.137318 
-1.78123 1.88827  12.8731 0.213323 -0.0678618 0.146688 
-1.7945 1.94304  12.6628 0.212637 -0.0705642 0.155876 
-1.8071 1.99757  12.459 0.211965 -0.0735369 0.165191 
-1.81896 2.05283  12.2559 0.211287 -0.076728 0.174757 
-1.83005 2.10782  12.0555 0.210612 -0.0801223 0.183686 
-1.84028 2.16229  11.8569 0.209934 -0.0835908 0.191633 
-1.84978 2.21726  11.6539 0.209234 -0.0871499 0.198874 
-1.85868 2.27288  11.445 0.208505 -0.0909741 0.20536 
