4.7 12174.4
2.96348 -3.33879  11.6687 0.209285 0.330349 -0.204039 
2.94673 -3.2402  12.1707 0.211001 0.318205 -0.205092 
2.92761 -3.14084  12.6689 0.212657 0.303858 -0.210281 
2.90563 -3.04115  13.1261 0.214138 0.287028 -0.21982 
2.88147 -2.94288  13.4922 0.215298 0.26878 -0.233689 
2.85679 -2.84508  13.7267 0.21603 0.251478 -0.2481 
2.83275 -2.74694  13.8088 0.216284 0.236609 -0.259876 
2.80942 -2.64911  13.7532 0.216112 0.224014 -0.268582 
2.78701 -2.55  13.601 0.215639 0.213168 -0.272501 
2.76593 -2.45012  13.4015 0.215013 0.203776 -0.271255 
2.74663 -2.35052  13.1929 0.214351 0.195791 -0.265506 
2.72912 -2.25173  12.9937 0.213712 0.188976 -0.256787 
2.71266 -2.15493  12.8239 0.213163 0.182804 -0.246577 
2.69751 -2.05931  12.6897 0.212725 0.177199 -0.234234 
2.68372 -1.96404  12.5967 0.21242 0.172294 -0.219407 
2.67059 -1.8726  12.5622 0.212306 0.167831 -0.20417 
2.65832 -1.78624  12.5818 0.212371 0.163951 -0.189706 
2.64715 -1.70244  12.6501 0.212595 0.160569 -0.175653 
2.63725 -1.61921  12.7694 0.212986 0.157841 -0.160913 
2.62811 -1.54078  12.9464 0.21356 0.155664 -0.147055 
2.61972 -1.46611  13.174 0.214291 0.153995 -0.133707 
2.61183 -1.39449  13.4471 0.215156 0.152709 -0.12121 
2.60452 -1.32345  13.7643 0.216146 0.15176 -0.109382 
2.59768 -1.25543  14.115 0.217223 0.151012 -0.0997516 
2.59138 -1.18817  14.5036 0.218395 0.15041 -0.0915237 
2.58561 -1.1227  14.9228 0.219635 0.149825 -0.0849216 
2.58047 -1.05858  15.3676 0.220924 0.149218 -0.0792019 
2.57595 -0.995624  15.8309 0.222239 0.148508 -0.0738218 
2.57213 -0.933758  16.3021 0.22355 0.147627 -0.0687543 
2.56903 -0.872247  16.7766 0.224842 0.146516 -0.06382 
2.5668 -0.81213  17.2363 0.226071 0.145155 -0.0594548 
2.56523 -0.752215  17.6871 0.227253 0.143427 -0.0551805 
2.56391 -0.69149  18.1375 0.228413 0.141151 -0.0502351 
2.56317 -0.630621  18.5673 0.229501 0.138366 -0.044282 
2.56297 -0.57019  18.9636 0.230489 0.135079 -0.0372638 
2.56376 -0.509925  19.3105 0.231341 0.131399 -0.029137 
2.56587 -0.4491  19.5988 0.232041 0.127385 -0.0194888 
2.56939 -0.387577  19.8213 0.232576 0.123034 -0.0081629 
2.57477 -0.325357  19.9621 0.232913 0.118348 0.00475521 
2.58218 -0.2628  20.0101 0.233027 0.113298 0.0189824 
2.59198 -0.200798  19.9501 0.232884 0.10803 0.0339433 
2.60465 -0.139557  19.7719 0.232458 0.102746 0.0489836 
2.62023 -0.0787247  19.4817 0.231757 0.097668 0.0634548 
2.63829 -0.0180502  19.0981 0.23082 0.0929648 0.0765818 
2.65802 0.0423432  18.6488 0.229705 0.088596 0.0875034 
2.67851 0.102579  18.1594 0.228469 0.0843932 0.0955544 
2.6994 0.161486  17.6521 0.227162 0.0805827 0.0998197 
2.72027 0.219307  17.1374 0.225808 0.0772473 0.100984 
2.741 0.276369  16.619 0.224416 0.07449 0.099846 
2.7612 0.333092  16.1017 0.222996 0.0720487 0.0971156 
2.78074 0.389591  15.5917 0.221564 0.0696906 0.0934355 
2.79962 0.44615  15.0943 0.220135 0.0673046 0.0894583 
2.81767 0.503625  14.6127 0.21872 0.0647807 0.0857929 
2.83482 0.561756  14.159 0.217357 0.0621422 0.082623 
2.85116 0.619612  13.7481 0.216096 0.0595875 0.0798942 
2.86631 0.677539  13.383 0.214955 0.0570473 0.0777613 
2.87985 0.737543  13.0563 0.213914 0.0542141 0.0769258 
2.8919 0.799  12.7747 0.213003 0.0513483 0.0771472 
2.90229 0.861819  12.5389 0.212229 0.0484933 0.0782284 
2.91119 0.926377  12.3469 0.211592 0.0456557 0.0800049 
2.9187 0.991459  12.1994 0.211098 0.0429253 0.0820799 
2.9247 1.05844  12.088 0.210722 0.0401852 0.0849814 
2.9291 1.12949  12.0077 0.21045 0.0372605 0.0893841 
2.93231 1.20301  11.9618 0.210293 0.0343981 0.0947807 
2.93467 1.27882  11.9496 0.210251 0.031667 0.10103 
2.93607 1.35685  11.9717 0.210326 0.0289227 0.107914 
2.93649 1.4377  12.0286 0.210521 0.0259499 0.11617 
2.93622 1.52292  12.1244 0.210845 0.0226992 0.126846 
2.93585 1.60951  12.26 0.211301 0.0194744 0.138682 
2.93516 1.69735  12.4321 0.211876 0.0164018 0.151782 
2.93425 1.78824  12.6349 0.212546 0.0137739 0.167022 
2.93347 1.87996  12.8505 0.213249 0.0119381 0.181868 
2.93358 1.97158  13.0549 0.213909 0.0114079 0.194228 
2.93444 2.06535  13.2091 0.214403 0.0121518 0.206067 
2.93534 2.15987  13.2725 0.214605 0.0141089 0.215611 
2.93574 2.25582  13.2204 0.214439 0.0174723 0.221196 
2.93606 2.35624  13.0388 0.213858 0.0229453 0.222096 
2.937 2.46076  12.7454 0.212907 0.0306066 0.216482 
2.93802 2.5711  12.3634 0.211647 0.0386294 0.207449 
2.93872 2.68727  11.9412 0.210223 0.0452101 0.198132 
2.93962 2.80967  11.5332 0.208813 0.0498847 0.19197 
2.94105 2.93645  11.1977 0.207629 0.0523812 0.190108 
2.94226 3.06557  10.9642 0.206791 0.0510986 0.193699 
2.94441 3.19506  10.8219 0.206275 0.0470056 0.203384 
2.94901 3.3232  10.7418 0.205982 0.0422049 0.21859 
2.95677 3.44846  10.6993 0.205826 0.0380073 0.237614 
2.96644 3.57099  10.6816 0.205761 0.0340857 0.259888 
2.97693 3.69063  10.6841 0.20577 0.0305698 0.284907 
2.9885 3.80614  10.7045 0.205845 0.0286685 0.311227 
3.00029 3.91772  10.7386 0.205971 0.0277254 0.3382 
3.01231 4.02507  10.7859 0.206144 0.0276246 0.364712 
3.02404 4.12813  10.8488 0.206373 0.0278286 0.390034 
3.03627 4.22641  10.9259 0.206653 0.0292173 0.413718 
3.04836 4.31957  11.0081 0.20695 0.031103 0.435536 
3.05965 4.4073  11.0841 0.207223 0.0329586 0.455114 
3.06999 4.49029  11.1446 0.20744 0.0346192 0.472556 
3.07902 4.5695  11.1858 0.207587 0.0356018 0.488202 
3.0871 4.64471  11.2074 0.207664 0.0361355 0.502097 
3.09438 4.71609  11.207 0.207663 0.0363712 0.51467 
3.10082 4.78325  11.1851 0.207585 0.0363727 0.526079 
3.10702 4.84621  11.1413 0.207429 0.0366907 0.536572 
3.11244 4.90632  11.071 0.207176 0.0372114 0.546879 
3.11683 4.96315  10.9816 0.206854 0.0377451 0.556507 
3.1201 5.01751  10.8738 0.206464 0.0383294 0.565626 
3.12233 5.0702  10.7453 0.205995 0.0390855 0.574447 
3.12392 5.12167  10.5951 0.205442 0.0402453 0.583026 
3.12438 5.1716  10.4293 0.204825 0.0412589 0.591086 
3.124 5.21984  10.2527 0.204162 0.0421391 0.598418 
3.1227 5.26683  10.0677 0.203458 0.0427466 0.60512 
3.12066 5.31359  9.87365 0.202711 0.0429768 0.611362 
3.11859 5.3609  9.66641 0.201903 0.0432494 0.617398 
3.11697 5.40984  9.44113 0.201011 0.0436494 0.623485 
3.11645 5.46089  9.19657 0.200027 0.0445195 0.629612 
3.11734 5.51395  8.93495 0.198955 0.0460195 0.635682 
3.1203 5.56744  8.66768 0.197839 0.0486147 0.640996 
3.12419 5.62161  8.39782 0.19669 0.0516905 0.645517 
3.12897 5.67755  8.11812 0.195474 0.0554071 0.649243 
3.13489 5.73567  7.82218 0.194158 0.0602688 0.65202 
3.14099 5.79567  7.50764 0.192725 0.0661758 0.65354 
3.1449 5.85916  7.15206 0.191059 0.0724168 0.654196 
3.14322 5.92797  6.72326 0.188981 0.0780067 0.654425 
3.1337 6.00469  6.18871 0.186274 0.0835675 0.653975 
3.11957 6.09047  5.56932 0.182956 0.0944594 0.64984 
3.10518 6.18239  4.95331 0.179432 0.11549 0.638118 
3.08685 6.27929  4.38094 0.175921 0.14201 0.620754 
3.05818 6.38359  3.85196 0.172431 0.16584 0.604383 
3.01998 6.49393  3.4064 0.169271 0.184638 0.59191 
2.97789 6.60526  3.07575 0.166773 0.200506 0.581938 
2.9368 6.71375  2.84701 0.164956 0.215517 0.573228 
2.89467 6.82078  2.69003 0.163662 0.224603 0.568635 
2.84954 6.92835  2.57574 0.162694 0.219399 0.572618 
2.81206 7.03229  2.45867 0.161677 0.207981 0.580943 
2.78719 7.13148  2.32101 0.160448 0.201158 0.588223 
2.7706 7.22876  2.17516 0.1591 0.19975 0.594217 
2.75847 7.32478  2.03987 0.157802 0.202835 0.598733 
2.74212 7.42138  1.93006 0.156711 0.201749 0.604947 
2.71782 7.51891  1.8495 0.155885 0.188471 0.616626 
2.69367 7.61259  1.78033 0.155157 0.16724 0.63173 
2.68118 7.69732  1.70329 0.154323 0.151513 0.64416 
2.68227 7.77311  1.62099 0.153402 0.144708 0.652653 
2.69182 7.84344  1.53904 0.152448 0.143517 0.659057 
2.70501 7.9114  1.45899 0.151477 0.145705 0.664833 
2.71743 7.97892  1.37989 0.15047 0.149738 0.670878 
2.72562 8.04583  1.3025 0.149434 0.154693 0.676881 
2.7261 8.11278  1.22659 0.148361 0.159981 0.682273 
2.71431 8.18247  1.15199 0.147242 0.165625 0.686333 
2.68326 8.25646  1.09195 0.146288 0.169894 0.687715 
2.61756 8.33757  1.08026 0.146097 0.157531 0.688922 
2.47713 8.43561  1.12139 0.146762 0.0547051 0.708041 
2.21685 8.5544  0.730575 0.139106 -0.204407 0.735971 
1.97393 8.67586  0.382334 0.12753 -0.347746 0.714388 
1.89499 8.81811  0.333128 0.125085 -0.342457 0.697178 
1.97363 8.97518  0.36616 0.126761 -0.262243 0.702842 
5.2986 -9.52778  0.00172013 0.0488968 0.766433 -0.58965 
5.26453 -9.42498  0.0030238 0.0543452 0.761061 -0.590851 
5.216 -9.32827  0.00520758 0.0603105 0.750079 -0.59583 
5.16269 -9.23605  0.00855248 0.0663887 0.738017 -0.601183 
5.11385 -9.14583  0.0133354 0.0723371 0.729605 -0.603218 
5.0724 -9.05706  0.0199179 0.0780982 0.725108 -0.60207 
5.03611 -8.97102  0.0287957 0.0836835 0.722861 -0.599052 
5.00206 -8.88988  0.0404755 0.089061 0.720958 -0.595869 
4.96892 -8.81416  0.0554483 0.0941867 0.718563 -0.593152 
4.93655 -8.74334  0.0741147 0.0990231 0.715471 -0.590966 
4.90549 -8.6765  0.0967179 0.103533 0.711803 -0.589098 
4.87642 -8.61245  0.123369 0.107705 0.707886 -0.587115 
4.84982 -8.55027  0.15404 0.111548 0.703998 -0.584668 
4.82597 -8.48919  0.188601 0.115074 0.700347 -0.581539 
4.80477 -8.42886  0.226812 0.118304 0.696953 -0.577782 
4.78586 -8.36903  0.268482 0.121271 0.693757 -0.573543 
4.76909 -8.30892  0.313674 0.12402 0.690742 -0.568864 
4.75461 -8.24705  0.362964 0.126606 0.687957 -0.563603 
4.74202 -8.1831  0.416683 0.129061 0.685223 -0.557981 
4.73086 -8.11703  0.475134 0.131401 0.682363 -0.55221 
4.72078 -8.04877  0.538569 0.133641 0.679312 -0.546345 
4.7116 -7.97791  0.60734 0.135793 0.676103 -0.540251 
4.70292 -7.90407  0.681732 0.137865 0.672696 -0.533847 
4.69424 -7.82704  0.761788 0.139855 0.668955 -0.527181 
4.685 -7.74671  0.847107 0.141756 0.664765 -0.520334 
4.67476 -7.66267  0.937039 0.143561 0.660096 -0.513304 
4.66277 -7.57501  1.03034 0.145253 0.654828 -0.506259 
4.64833 -7.4841  1.12502 0.14682 0.64893 -0.499327 
4.63095 -7.38989  1.21889 0.148248 0.64252 -0.492366 
4.6103 -7.29235  1.30941 0.149529 0.635743 -0.485124 
4.58608 -7.19148  1.39454 0.150659 0.628667 -0.477287 
4.55808 -7.08722  1.47266 0.151645 0.621279 -0.468654 
4.52605 -6.97966  1.54286 0.152494 0.613473 -0.459234 
4.48973 -6.86913  1.60537 0.153223 0.605087 -0.449174 
4.44894 -6.756  1.6618 0.153863 0.595964 -0.438573 
4.40358 -6.64062  1.71497 0.154452 0.585908 -0.427518 
4.35365 -6.52337  1.76862 0.155033 0.574737 -0.41621 
4.29918 -6.40476  1.82761 0.155657 0.562316 -0.405083 
4.24016 -6.28566  1.89871 0.156392 0.548484 -0.394929 
4.17659 -6.16732  1.99168 0.157328 0.533075 -0.38687 
4.10867 -6.05124  2.1198 0.158575 0.516119 -0.382057 
4.03681 -5.93942  2.29841 0.160242 0.497707 -0.382082 
3.96174 -5.83399  2.54211 0.162405 0.478335 -0.388145 
3.88435 -5.73657  2.86039 0.165065 0.458742 -0.399787 
3.806 -5.64862  3.24601 0.168078 0.440097 -0.415872 
3.72804 -5.57  3.6806 0.171242 0.423359 -0.433289 
3.6517 -5.50013  4.13515 0.174331 0.408538 -0.450229 
3.5782 -5.43776  4.58377 0.177194 0.395699 -0.465311 
3.50896 -5.38015  5.01909 0.17982 0.38517 -0.476511 
3.44464 -5.32557  5.43137 0.182187 0.377028 -0.483731 
3.38503 -5.27271  5.8204 0.184326 0.370432 -0.48677 
3.33016 -5.2215  6.18226 0.18624 0.364749 -0.486068 
3.28024 -5.17192  6.50734 0.187904 0.359942 -0.483041 
3.23496 -5.12288  6.79966 0.189357 0.355804 -0.478173 
3.19495 -5.07349  7.0562 0.190601 0.352677 -0.472216 
3.15984 -5.02333  7.28222 0.191674 0.350262 -0.465519 
3.12886 -4.97119  7.49279 0.192656 0.348114 -0.457522 
3.10271 -4.9195  7.67771 0.193505 0.346638 -0.449839 
3.08113 -4.86941  7.84233 0.194248 0.345546 -0.442533 
3.06397 -4.82123  7.98702 0.194895 0.344864 -0.435827 
3.05071 -4.77349  8.11963 0.195481 0.344444 -0.429036 
3.04157 -4.72679  8.23416 0.195982 0.344516 -0.422613 
3.03574 -4.67955  8.33974 0.19644 0.344857 -0.41582 
3.03308 -4.63187  8.4348 0.196849 0.345562 -0.408796 
3.03277 -4.58373  8.52314 0.197226 0.346437 -0.401466 
3.03478 -4.53566  8.60272 0.197565 0.347605 -0.393773 
3.03855 -4.48782  8.67466 0.197869 0.348951 -0.385619 
3.04419 -4.43963  8.73724 0.198132 0.35074 -0.376629 
3.05102 -4.39154  8.78975 0.198351 0.3528 -0.367119 
3.05847 -4.34146  8.83928 0.198558 0.355077 -0.356293 
3.06662 -4.28905  8.88365 0.198742 0.357724 -0.344278 
3.07518 -4.23298  8.92706 0.198922 0.360662 -0.330943 
3.0838 -4.17344  8.97144 0.199106 0.363666 -0.317022 
3.09174 -4.10898  9.0293 0.199344 0.366234 -0.302402 
3.09845 -4.04247  9.1001 0.199634 0.367858 -0.289315 
3.10451 -3.97207  9.19178 0.200008 0.36906 -0.27632 
3.10831 -3.89618  9.31793 0.200517 0.369069 -0.263438 
3.1089 -3.81576  9.48188 0.201173 0.367531 -0.250957 
3.10633 -3.73277  9.67668 0.201943 0.364481 -0.240066 
3.10051 -3.64653  9.90771 0.202843 0.359783 -0.231087 
3.09189 -3.55491  10.187 0.203913 0.353526 -0.222964 
3.08085 -3.45906  10.5161 0.205149 0.345227 -0.21726 
3.06704 -3.36117  10.8904 0.206524 0.334142 -0.215907 
3.05018 -3.26256  11.2948 0.207975 0.320126 -0.219248 
3.03032 -3.16358  11.7011 0.209397 0.303471 -0.227142 
3.00777 -3.0642  12.0743 0.210675 0.284914 -0.238907 
2.98356 -2.96554  12.3698 0.211668 0.266051 -0.253617 
2.95908 -2.86673  12.5554 0.212283 0.248904 -0.26756 
2.93509 -2.768  12.6149 0.21248 0.234447 -0.278642 
2.9115 -2.66966  12.5632 0.212309 0.22218 -0.286655 
2.88863 -2.56998  12.4333 0.21188 0.211532 -0.289959 
2.86696 -2.46955  12.2673 0.211325 0.202226 -0.288155 
2.84703 -2.36944  12.0946 0.210744 0.19433 -0.281777 
2.82856 -2.27042  11.9315 0.21019 0.187536 -0.27246 
2.81118 -2.17313  11.7882 0.209698 0.181414 -0.26143 
2.79526 -2.0768  11.669 0.209286 0.175985 -0.248167 
2.78042 -1.98134  11.5863 0.208999 0.171131 -0.232684 
2.76628 -1.88963  11.5514 0.208877 0.166662 -0.216681 
2.753 -1.803  11.5617 0.208913 0.162623 -0.201433 
2.74137 -1.71812  11.6069 0.209071 0.159192 -0.186218 
2.73052 -1.63458  11.7025 0.209403 0.156208 -0.170617 
2.72052 -1.55538  11.8492 0.209908 0.153733 -0.155806 
2.71122 -1.47996  12.0436 0.210571 0.151749 -0.141504 
2.70279 -1.40721  12.2771 0.211358 0.150241 -0.127833 
2.69479 -1.33524  12.5535 0.212277 0.149001 -0.114904 
2.68724 -1.26598  12.8637 0.213292 0.14788 -0.104271 
2.68038 -1.19749  13.2099 0.214405 0.146859 -0.0953127 
2.67415 -1.13098  13.5857 0.215591 0.14585 -0.0882661 
2.6687 -1.06569  13.9882 0.216836 0.144871 -0.0822368 
2.66398 -1.00159  14.4117 0.21812 0.143829 -0.0767152 
2.66017 -0.938665  14.8449 0.219406 0.14271 -0.0716942 
2.65723 -0.876043  15.2862 0.22069 0.141413 -0.0668931 
2.65519 -0.814732  15.7207 0.221929 0.139894 -0.0627552 
2.65408 -0.753931  16.147 0.223121 0.13812 -0.058957 
2.65363 -0.692644  16.5699 0.224282 0.135951 -0.0546582 
2.65389 -0.631158  16.9793 0.225387 0.133371 -0.0493045 
2.65499 -0.570519  17.3567 0.226389 0.130425 -0.0429947 
2.65718 -0.509629  17.6977 0.22728 0.127179 -0.0352083 
2.66073 -0.448161  17.9926 0.228042 0.123685 -0.0257319 
2.66601 -0.386139  18.229 0.228646 0.119985 -0.0145322 
2.67353 -0.323914  18.3911 0.229057 0.116185 -0.00195246 
2.68362 -0.261206  18.4692 0.229254 0.112338 0.012086 
2.69649 -0.199004  18.4518 0.22921 0.108527 0.0267843 
2.71252 -0.137545  18.3338 0.228912 0.105075 0.0413865 
2.73155 -0.0762643  18.1238 0.228378 0.102164 0.0553746 
2.75299 -0.0149445  17.8377 0.227643 0.0996148 0.0680333 
2.77617 0.0461263  17.4949 0.226751 0.0973659 0.0783623 
2.80018 0.106724  17.1164 0.225752 0.0954022 0.0854411 
2.82436 0.166298  16.7188 0.224686 0.0937867 0.0888657 
2.84832 0.224922  16.3101 0.223572 0.0924899 0.0892896 
2.87158 0.282951  15.8951 0.22242 0.0912519 0.0874907 
2.89386 0.340761  15.4782 0.22124 0.0898066 0.084201 
2.91521 0.398096  15.0675 0.220057 0.0881468 0.0800088 
2.93561 0.455427  14.6681 0.218884 0.0862268 0.0757349 
2.95489 0.513509  14.2841 0.217736 0.0839092 0.0719356 
2.97299 0.572225  13.9254 0.216644 0.0811983 0.0689145 
2.99017 0.630351  13.6066 0.215656 0.0783737 0.0665611 
3.00624 0.687974  13.3306 0.214789 0.0754526 0.0649256 
3.02048 0.747423  13.088 0.214016 0.0720179 0.0648038 
3.03307 0.808063  12.8839 0.213358 0.0683626 0.0658868 
3.04402 0.869758  12.7173 0.212815 0.0646469 0.0678667 
3.05317 0.933458  12.5839 0.212377 0.0607477 0.0706761 
3.06106 0.997612  12.4854 0.212052 0.0569993 0.0735618 
3.06758 1.0628  12.4147 0.211817 0.0532783 0.0768088 
3.0724 1.13174  12.3639 0.211649 0.0493066 0.0814172 
3.07551 1.20384  12.3322 0.211543 0.0451723 0.0874334 
3.07751 1.27816  12.3196 0.211501 0.0412194 0.094272 
3.07861 1.35466  12.3274 0.211527 0.0374766 0.101454 
3.07854 1.43323  12.3575 0.211627 0.0336649 0.10921 
3.0776 1.51682  12.4149 0.211818 0.0296436 0.11958 
3.07618 1.60306  12.5051 0.212117 0.0255979 0.13203 
3.07485 1.6896  12.6273 0.212521 0.0221786 0.145767 
3.0731 1.77975  12.779 0.213017 0.0196814 0.162498 
3.07092 1.87174  12.9497 0.213571 0.0184181 0.179723 
3.06891 1.96343  13.1208 0.214121 0.0188363 0.194044 
3.06758 2.05756  13.2514 0.214537 0.0213372 0.207718 
3.06608 2.1525  13.2871 0.214651 0.0251554 0.219835 
3.06292 2.24763  13.2003 0.214375 0.0291354 0.227289 
3.0581 2.34791  12.9693 0.213634 0.0338519 0.230141 
3.05299 2.45351  12.6135 0.212475 0.0404225 0.225934 
3.04828 2.56485  12.1746 0.211015 0.048066 0.215982 
3.04415 2.68236  11.7016 0.209399 0.0552271 0.204661 
3.04103 2.80721  11.2489 0.207812 0.0612167 0.196723 
3.03959 2.93696  10.8872 0.206513 0.0658095 0.193145 
3.03981 3.06888  10.6532 0.205656 0.0683312 0.194662 
3.04243 3.20111  10.5328 0.205211 0.0689847 0.202847 
3.04834 3.33141  10.4932 0.205064 0.0688127 0.217249 
3.05644 3.45848  10.5054 0.205109 0.0682082 0.236299 
3.06516 3.58254  10.5473 0.205265 0.0673039 0.259123 
3.07432 3.70333  10.6025 0.205469 0.0668604 0.284843 
3.08366 3.81965  10.6621 0.205689 0.0669356 0.311933 
3.09173 3.93169  10.7225 0.205911 0.0659078 0.339497 
3.09998 4.03879  10.7857 0.206143 0.0649896 0.365978 
3.10812 4.14092  10.8584 0.206408 0.0638997 0.390749 
3.11622 4.23824  10.9383 0.206698 0.0627281 0.414092 
3.12404 4.33095  11.0149 0.206975 0.0613313 0.436193 
3.13147 4.4181  11.0796 0.207207 0.0597381 0.456099 
3.13846 4.50018  11.1273 0.207378 0.0580294 0.473564 
3.14491 4.57819  11.1565 0.207483 0.0562075 0.48898 
3.15088 4.65208  11.1676 0.207523 0.054306 0.502592 
3.15669 4.72229  11.1574 0.207486 0.0525636 0.515029 
3.16264 4.78867  11.1231 0.207363 0.051387 0.526716 
3.16844 4.85038  11.0688 0.207168 0.050683 0.537387 
3.17371 4.90887  10.9901 0.206885 0.0503767 0.547733 
3.17802 4.96422  10.8915 0.206528 0.0503274 0.557541 
3.18148 5.01715  10.7728 0.206096 0.0507043 0.566886 
3.18419 5.06875  10.6291 0.205568 0.0515329 0.576116 
3.18568 5.11855  10.4682 0.204971 0.0524008 0.584754 
3.18612 5.16683  10.2909 0.204306 0.0533104 0.592853 
3.18564 5.21307  10.106 0.203604 0.054089 0.600053 
3.18385 5.25796  9.91734 0.20288 0.0544051 0.606411 
3.18162 5.30274  9.71845 0.202107 0.0546314 0.612413 
3.17856 5.34825  9.51115 0.201289 0.0545089 0.618176 
3.17594 5.39577  9.28682 0.200392 0.0546237 0.624091 
3.17423 5.44608  9.04383 0.199403 0.0550635 0.630309 
3.17371 5.4983  8.79285 0.198364 0.0559514 0.63639 
3.17439 5.55104  8.54679 0.197327 0.0572793 0.641763 
3.17592 5.60379  8.31166 0.196318 0.0591196 0.646072 
3.17784 5.65853  8.07335 0.195277 0.0614472 0.64986 
3.18173 5.71617  7.81823 0.19414 0.0654413 0.65306 
3.1886 5.77612  7.54313 0.192888 0.072046 0.65502 
3.19732 5.83911  7.23411 0.191448 0.0807376 0.655799 
3.20363 5.90548  6.8752 0.189726 0.0895788 0.655512 
3.20137 5.97845  6.41601 0.187442 0.0958981 0.655402 
3.18944 6.06174  5.8227 0.184339 0.101594 0.654627 
3.1722 6.15354  5.16868 0.180692 0.113351 0.648195 
3.15209 6.24847  4.56701 0.17709 0.13387 0.632865 
3.12388 6.34783  4.02314 0.173589 0.156531 0.61419 
3.0841 6.45406  3.54192 0.170256 0.175085 0.598669 
3.03688 6.56432  3.16444 0.167458 0.189373 0.586951 
2.98994 6.67415  2.89713 0.165361 0.202714 0.577286 
2.9468 6.78219  2.71008 0.163829 0.215494 0.569892 
2.90476 6.89081  2.57412 0.16268 0.220779 0.568625 
2.86508 7.00018  2.45768 0.161669 0.214052 0.57563 
2.83638 7.10572  2.32651 0.160498 0.20589 0.584705 
2.81865 7.2067  2.18179 0.159162 0.202615 0.592262 
2.80632 7.30437  2.04147 0.157818 0.203214 0.598228 
2.79558 7.3987  1.92087 0.156618 0.206263 0.602713 
2.77863 7.49212  1.82838 0.155665 0.203573 0.609349 
2.75288 7.58515  1.76233 0.154965 0.188614 0.621385 
2.72676 7.67369  1.70296 0.15432 0.16696 0.636213 
2.71199 7.75376  1.63413 0.153552 0.151707 0.64799 
2.71033 7.82673  1.55853 0.152678 0.14546 0.656165 
2.71575 7.89664  1.47983 0.151733 0.144355 0.66303 
2.72416 7.96568  1.39934 0.150721 0.146684 0.669648 
2.73181 8.03455  1.31821 0.149648 0.151302 0.676141 
2.73529 8.10399  1.23674 0.148509 0.157345 0.682224 
2.73052 8.17558  1.15577 0.1473 0.164262 0.6871 
2.71112 8.25077  1.08311 0.146144 0.170942 0.689429 
2.6652 8.33189  1.04065 0.145432 0.169168 0.68977 
2.56956 8.42484  1.06167 0.145787 0.122721 0.697396 
2.36378 8.54232  0.928123 0.14339 -0.0786229 0.731518 
2.07963 8.67364  0.450253 0.130442 -0.298864 0.729631 
1.92126 8.81289  0.330646 0.124953 -0.340702 0.703245 
1.93959 8.96954  0.3478 0.125848 -0.278599 0.699799 
5.37078 -9.32926  0.00279795 0.0535526 0.771441 -0.577338 
5.31655 -9.24361  0.00490513 0.0596189 0.758664 -0.585599 
5.25481 -9.16129  0.00819146 0.065836 0.744257 -0.593748 
5.19743 -9.07722  0.0129564 0.0719377 0.733864 -0.597308 
5.14864 -8.99268  0.0195173 0.0777975 0.728384 -0.596685 
5.10723 -8.91016  0.028234 0.0833789 0.726054 -0.59368 
5.06991 -8.83198  0.039526 0.0886792 0.724591 -0.590357 
5.03471 -8.75864  0.053871 0.0937111 0.722791 -0.587561 
5.00115 -8.68992  0.071617 0.0984468 0.720214 -0.5855 
4.96967 -8.62477  0.0930036 0.102865 0.716989 -0.583816 
4.94098 -8.56198  0.118105 0.106955 0.713519 -0.58193 
4.91554 -8.50069  0.14682 0.110714 0.710083 -0.579528 
