7.3 12228.8
-1.98022 11.5518  0.0814323 0.10061 -0.0807757 0.914353 
-2.08835 11.6453  0.0715679 0.0984352 -0.0985912 0.917648 
-2.20646 11.7388  0.0621333 0.096073 -0.118283 0.920012 
-2.3307 11.8355  0.0524912 0.0932844 -0.138388 0.922014 
-2.45722 11.9411  0.0421938 0.0897292 -0.156207 0.924473 
-2.59049 12.0588  0.0319962 0.0853272 -0.17249 0.926795 
-2.75599 12.1823  0.0239954 0.0808876 -0.202413 0.923517 
-2.95702 12.3134  0.0172775 0.0760171 -0.268031 0.906707 
-3.03878 12.5248  0.0081728 0.0658068 -0.268092 0.912667 
-3.3672 12.6396  0.00509107 0.060049 -0.304007 0.902611 
-4.16026 -11.2842  0.038232 0.0881467 -0.497647 -0.791334 
-4.10639 -11.1495  0.0547958 0.093993 -0.494504 -0.795809 
-4.0377 -11.0511  0.0744272 0.0990932 -0.484345 -0.800727 
-3.97217 -10.9947  0.0883434 0.101992 -0.481369 -0.801111 
-3.9113 -10.9558  0.0983426 0.103816 -0.478843 -0.801916 
-3.85976 -10.9152  0.109277 0.10562 -0.475309 -0.802846 
-3.81764 -10.8716  0.121879 0.107498 -0.471547 -0.803378 
-3.7821 -10.8262  0.136096 0.109401 -0.467755 -0.803585 
-3.75224 -10.7774  0.15293 0.111422 -0.464439 -0.80302 
-3.72367 -10.7271  0.172088 0.113476 -0.461002 -0.802267 
-3.69582 -10.6734  0.194906 0.115648 -0.457497 -0.801006 
-3.66905 -10.6143  0.22291 0.118001 -0.453483 -0.799312 
-3.64722 -10.5463  0.259038 0.12064 -0.448849 -0.796882 
-3.63264 -10.4661  0.308001 0.123696 -0.442274 -0.794003 
-3.62033 -10.3777  0.371081 0.127 -0.433002 -0.791434 
-3.60192 -10.2879  0.44483 0.130225 -0.421586 -0.789468 
-3.57285 -10.2  0.524572 0.13317 -0.408446 -0.788202 
-3.53355 -10.1132  0.60838 0.135824 -0.395118 -0.786752 
-3.49015 -10.0211  0.701228 0.138371 -0.384454 -0.78314 
-3.4458 -9.92026  0.805033 0.140844 -0.377283 -0.776768 
-3.40538 -9.80617  0.923781 0.143305 -0.375713 -0.765971 
-3.36148 -9.68305  1.04868 0.145569 -0.376258 -0.752702 
-3.29585 -9.56383  1.1557 0.147299 -0.369172 -0.743792 
-3.20468 -9.4513  1.2349 0.148482 -0.351463 -0.741444 
-3.10135 -9.33731  1.29472 0.149326 -0.331133 -0.740472 
-2.99853 -9.21368  1.34759 0.150045 -0.31647 -0.735443 
-2.90026 -9.07811  1.39897 0.150716 -0.308298 -0.724935 
-2.8098 -8.93065  1.44452 0.151295 -0.306617 -0.709201 
-2.73069 -8.77106  1.48224 0.151762 -0.310569 -0.689815 
-2.65706 -8.60516  1.52533 0.152284 -0.310747 -0.67348 
-2.58128 -8.43944  1.59261 0.153076 -0.301609 -0.663327 
-2.50296 -8.27539  1.68026 0.154069 -0.28862 -0.655518 
-2.42373 -8.11289  1.77436 0.155094 -0.276786 -0.647127 
-2.34627 -7.95031  1.86641 0.156061 -0.269194 -0.636457 
-2.27403 -7.78467  1.95616 0.156974 -0.266709 -0.622379 
-2.21055 -7.61432  2.04784 0.15788 -0.268745 -0.605012 
-2.15583 -7.44239  2.15285 0.158889 -0.270916 -0.588704 
-2.10366 -7.27541  2.28979 0.160163 -0.266659 -0.578811 
-2.04882 -7.11829  2.46215 0.161708 -0.25577 -0.575243 
-1.99131 -6.97283  2.65232 0.163345 -0.242418 -0.57479 
-1.93541 -6.83708  2.84477 0.164938 -0.230306 -0.575203 
-1.88625 -6.70636  3.04237 0.166513 -0.221759 -0.573502 
-1.84479 -6.57861  3.24262 0.168052 -0.216807 -0.568102 
-1.80822 -6.45426  3.42901 0.169438 -0.212363 -0.561725 
-1.77427 -6.33228  3.59547 0.170639 -0.205657 -0.55729 
-1.74175 -6.21106  3.75395 0.171754 -0.196066 -0.554459 
-1.71012 -6.09088  3.91621 0.172869 -0.184671 -0.551315 
-1.67985 -5.97235  4.07705 0.173948 -0.173213 -0.547725 
-1.64788 -5.85307  4.23106 0.174958 -0.161275 -0.543889 
-1.61671 -5.73433  4.37047 0.175854 -0.149148 -0.539745 
-1.5878 -5.61565  4.50352 0.176694 -0.138126 -0.533713 
-1.55917 -5.49536  4.64757 0.177588 -0.128475 -0.524479 
-1.53224 -5.37763  4.78916 0.178451 -0.120576 -0.513723 
-1.5086 -5.2646  4.89871 0.179108 -0.113924 -0.504554 
-1.48451 -5.15117  4.98226 0.179603 -0.108066 -0.496976 
-1.46126 -5.0393  5.05704 0.180043 -0.103229 -0.489119 
-1.44003 -4.93348  5.13771 0.180513 -0.0994188 -0.479625 
-1.42054 -4.83431  5.22305 0.181005 -0.0961363 -0.469174 
-1.40011 -4.73631  5.31366 0.181523 -0.0928226 -0.458802 
-1.3826 -4.64192  5.39125 0.181962 -0.0892961 -0.449538 
-1.3672 -4.54936  5.46067 0.182352 -0.0850642 -0.440985 
-1.35336 -4.45937  5.52854 0.18273 -0.0800608 -0.433026 
-1.33911 -4.3677  5.60944 0.183177 -0.074869 -0.425038 
-1.32401 -4.27665  5.71108 0.183734 -0.0702748 -0.416981 
-1.30848 -4.18792  5.83388 0.184399 -0.0666831 -0.408885 
-1.29386 -4.09873  5.97619 0.185159 -0.0639296 -0.400701 
-1.28122 -4.00785  6.13325 0.185986 -0.0613911 -0.393301 
-1.27061 -3.91767  6.29256 0.18681 -0.0583809 -0.388461 
-1.26129 -3.82942  6.44538 0.187591 -0.0545597 -0.385587 
-1.25366 -3.742  6.58707 0.188304 -0.0507019 -0.381943 
-1.24847 -3.65445  6.71292 0.18893 -0.048135 -0.375673 
-1.2458 -3.56764  6.82105 0.189462 -0.0475055 -0.367117 
-1.24555 -3.48152  6.91313 0.189911 -0.0492958 -0.357737 
-1.24805 -3.39496  6.99146 0.19029 -0.0537637 -0.347966 
-1.25358 -3.30944  7.05144 0.190578 -0.0602218 -0.337681 
-1.26091 -3.22353  7.09522 0.190788 -0.0673785 -0.326165 
-1.26926 -3.13529  7.12629 0.190936 -0.073931 -0.312715 
-1.27859 -3.04374  7.15117 0.191055 -0.0788767 -0.297113 
-1.28759 -2.94661  7.19008 0.191239 -0.0823539 -0.27958 
-1.29593 -2.84546  7.25537 0.191548 -0.0858806 -0.261441 
-1.30282 -2.74206  7.35088 0.191997 -0.0913238 -0.243556 
-1.30994 -2.63682  7.45993 0.192505 -0.0996856 -0.22599 
-1.31794 -2.52816  7.57024 0.193013 -0.110123 -0.208529 
-1.32724 -2.41551  7.67664 0.1935 -0.120747 -0.191564 
-1.33814 -2.29972  7.783 0.193982 -0.129675 -0.175518 
-1.34917 -2.18184  7.90356 0.194523 -0.135852 -0.160236 
-1.35938 -2.06276  8.04396 0.195147 -0.139848 -0.145021 
-1.369 -1.94416  8.19654 0.195817 -0.143488 -0.129488 
-1.37832 -1.82694  8.35593 0.19651 -0.148533 -0.113937 
-1.38746 -1.71069  8.52997 0.197256 -0.155405 -0.0987995 
-1.39658 -1.59771  8.72668 0.198087 -0.16352 -0.0849912 
-1.40444 -1.48944  8.95355 0.199032 -0.17133 -0.0724453 
-1.41009 -1.38697  9.20807 0.200073 -0.177692 -0.0609549 
-1.41369 -1.29012  9.48447 0.201183 -0.182816 -0.0504118 
-1.41652 -1.1973  9.78264 0.202357 -0.187202 -0.0404811 
-1.41857 -1.10845  10.1023 0.203591 -0.190528 -0.0312163 
-1.41864 -1.02482  10.4373 0.204855 -0.191735 -0.0227377 
-1.41855 -0.943868  10.7891 0.206155 -0.19085 -0.0139118 
-1.4187 -0.865961  11.1463 0.207446 -0.187817 -0.00449961 
-1.42057 -0.791433  11.4917 0.208668 -0.184021 0.00461018 
-1.42439 -0.720708  11.8149 0.20979 -0.180368 0.0129313 
-1.42985 -0.653209  12.1168 0.210819 -0.177054 0.0202432 
-1.43751 -0.584233  12.4164 0.211823 -0.174128 0.0276376 
-1.44744 -0.51523  12.7054 0.212776 -0.17204 0.0350044 
-1.46002 -0.44744  12.9784 0.213663 -0.17121 0.0418533 
-1.47536 -0.379891  13.2412 0.214505 -0.171413 0.0479442 
-1.49242 -0.312218  13.498 0.215316 -0.171877 0.0531279 
-1.51042 -0.242771  13.7581 0.216127 -0.17192 0.0578138 
-1.52896 -0.172731  14.0201 0.216934 -0.171813 0.0617143 
-1.54706 -0.102469  14.284 0.217736 -0.171314 0.0653824 
-1.56519 -0.0305008  14.5562 0.218552 -0.170707 0.0695104 
-1.58364 0.0430328  14.8377 0.219385 -0.170401 0.0738796 
-1.60229 0.117692  15.127 0.22023 -0.17055 0.0780089 
-1.62068 0.19254  15.415 0.22106 -0.171337 0.0812358 
-1.63827 0.267273  15.6858 0.22183 -0.172969 0.0835634 
-1.65495 0.342304  15.9201 0.22249 -0.175785 0.0856636 
-1.67182 0.418407  16.1022 0.222997 -0.180579 0.0879182 
-1.68963 0.495593  16.2193 0.223321 -0.187646 0.0901364 
-1.70767 0.574098  16.2584 0.223429 -0.196244 0.0918055 
-1.7255 0.653748  16.206 0.223284 -0.206077 0.0924813 
-1.74259 0.73297  16.053 0.22286 -0.216737 0.0928778 
-1.75891 0.813314  15.7952 0.222139 -0.227796 0.0949388 
-1.77473 0.895451  15.4455 0.221147 -0.238731 0.09952 
-1.79007 0.978383  15.0422 0.219984 -0.248777 0.105806 
-1.80473 1.06094  14.6273 0.218763 -0.257568 0.112427 
-1.81847 1.14368  14.2189 0.217539 -0.265228 0.119283 
-1.83109 1.22585  13.8271 0.216341 -0.272247 0.127057 
-1.8423 1.30667  13.4548 0.215181 -0.278801 0.136387 
-1.85294 1.38555  13.1081 0.21408 -0.285191 0.147012 
-1.86351 1.46301  12.789 0.21305 -0.291218 0.158499 
-1.87393 1.54027  12.4964 0.212089 -0.296343 0.170233 
-1.88396 1.61647  12.2341 0.211214 -0.300177 0.180948 
-1.89319 1.69032  11.9987 0.210419 -0.302529 0.189932 
-1.90182 1.76094  11.7796 0.209668 -0.303766 0.197188 
-1.90999 1.82999  11.5567 0.208896 -0.304187 0.203662 
-1.91774 1.89856  11.3177 0.208056 -0.303905 0.210059 
-1.92529 1.96616  11.0635 0.207149 -0.303131 0.216366 
-1.93253 2.03326  10.798 0.206187 -0.301881 0.222332 
-1.93948 2.10115  10.5224 0.205172 -0.300238 0.228038 
-1.94629 2.16876  10.2483 0.204145 -0.298417 0.233165 
-1.95293 2.23485  9.98543 0.203143 -0.296512 0.237525 
-1.95932 2.30136  9.72782 0.202143 -0.294364 0.24155 
-1.96545 2.36921  9.47313 0.201138 -0.291892 0.245554 
-1.9716 2.43771  9.22471 0.200141 -0.289149 0.249701 
-1.97776 2.50682  8.98564 0.199164 -0.286037 0.254125 
-1.98424 2.57631  8.75991 0.198227 -0.282829 0.258686 
-1.99077 2.64772  8.54684 0.197327 -0.279312 0.264012 
-1.99695 2.72228  8.34736 0.196473 -0.275288 0.270681 
-2.0028 2.79873  8.16787 0.195692 -0.271203 0.278165 
-2.008 2.87614  8.01091 0.195001 -0.267063 0.286289 
-2.01211 2.95478  7.87348 0.194388 -0.262597 0.295329 
-2.01488 3.03544  7.7497 0.193831 -0.257785 0.305399 
-2.01634 3.11787  7.63391 0.193304 -0.252684 0.316394 
-2.01662 3.20164  7.51927 0.192778 -0.247645 0.328002 
-2.01572 3.28641  7.3985 0.192219 -0.243062 0.339802 
-2.01371 3.37197  7.26358 0.191587 -0.239395 0.351372 
-2.0107 3.45806  7.1065 0.190842 -0.237247 0.362446 
-2.00663 3.54427  6.92146 0.189951 -0.236965 0.372828 
-2.0009 3.63034  6.70649 0.188898 -0.23825 0.382512 
-1.99324 3.71602  6.46382 0.187684 -0.24093 0.391342 
-1.98363 3.80153  6.19822 0.186323 -0.245064 0.39913 
-1.97212 3.88696  5.91721 0.184845 -0.250461 0.405927 
-1.95861 3.97219  5.63021 0.183291 -0.256507 0.41206 
-1.94284 4.05682  5.34819 0.181719 -0.262358 0.417754 
-1.92471 4.14102  5.07915 0.180172 -0.267341 0.423268 
-1.90467 4.22605  4.82462 0.178664 -0.271156 0.428978 
-1.88268 4.3126  4.58741 0.177216 -0.273446 0.434783 
-1.85867 4.39956  4.37341 0.175873 -0.273917 0.440044 
-1.83328 4.48707  4.17833 0.174614 -0.272669 0.444802 
-1.80602 4.57695  3.99335 0.173389 -0.269668 0.449296 
-1.77674 4.67029  3.81462 0.172174 -0.264716 0.452938 
-1.74535 4.76754  3.63973 0.170954 -0.257856 0.455662 
-1.71279 4.86985  3.46432 0.169695 -0.249734 0.457707 
-1.6798 4.97743  3.29089 0.168415 -0.240743 0.458068 
-1.64509 5.0908  3.11911 0.167109 -0.231102 0.457719 
-1.60906 5.21111  2.9474 0.165763 -0.221287 0.458028 
-1.57213 5.33915  2.78061 0.164414 -0.211703 0.460166 
-1.53432 5.47544  2.62853 0.163144 -0.202052 0.464643 
-1.49536 5.6183  2.49959 0.162036 -0.192085 0.471423 
-1.45526 5.7672  2.38963 0.161066 -0.182432 0.481468 
-1.4139 5.92327  2.297 0.160229 -0.172848 0.494558 
-1.37175 6.08477  2.22979 0.15961 -0.161293 0.510503 
-1.32999 6.24716  2.18561 0.159198 -0.14724 0.529515 
-1.28798 6.40749  2.15183 0.158879 -0.133606 0.548797 
-1.24386 6.56612  2.13052 0.158677 -0.121833 0.56632 
-1.19782 6.72323  2.13069 0.158678 -0.107735 0.585163 
-1.15455 6.87494  2.14062 0.158773 -0.0903846 0.60572 
-1.11479 7.02024  2.14051 0.158772 -0.0755838 0.623462 
-1.07347 7.16173  2.12535 0.158628 -0.0668111 0.63636 
-1.03035 7.29913  2.09918 0.158377 -0.062183 0.646502 
-0.988277 7.43186  2.06718 0.158068 -0.056652 0.656794 
-0.948413 7.56201  2.02671 0.157673 -0.0489163 0.667703 
-0.908391 7.68878  1.96559 0.157068 -0.0410912 0.677651 
-0.86915 7.80869  1.87986 0.156199 -0.039414 0.684062 
-0.828476 7.92226  1.77759 0.155128 -0.0451064 0.687582 
-0.779469 8.03409  1.67157 0.153973 -0.0520983 0.691297 
-0.724735 8.14382  1.58142 0.152947 -0.0524931 0.698061 
-0.67397 8.24834  1.51064 0.152108 -0.0464536 0.706736 
-0.628712 8.34755  1.44803 0.151339 -0.041768 0.714103 
-0.581501 8.44469  1.38597 0.150549 -0.0405052 0.720368 
-0.53056 8.5389  1.32635 0.149758 -0.0397639 0.727362 
-0.481651 8.62435  1.27445 0.149045 -0.0358595 0.735342 
-0.437279 8.70361  1.22676 0.148363 -0.0294937 0.743056 
-0.397304 8.78076  1.17957 0.147663 -0.0240511 0.749385 
-0.362855 8.85557  1.13561 0.146988 -0.0205022 0.753738 
-0.330783 8.93009  1.09591 0.146353 -0.0157198 0.75743 
-0.29922 9.00608  1.0582 0.145729 -0.00483403 0.762405 
-0.274905 9.08121  1.0137 0.144964 0.0123535 0.768896 
-0.263139 9.15636  0.951576 0.143835 0.031022 0.776122 
-0.267277 9.23111  0.873337 0.142302 0.0484115 0.782281 
-0.287237 9.3064  0.787283 0.140446 0.064444 0.786584 
-0.32122 9.38335  0.703823 0.138437 0.0794186 0.788968 
-0.369233 9.46377  0.628532 0.136409 0.0902745 0.79082 
-0.431307 9.55072  0.561452 0.134386 0.0945605 0.793903 
-0.504225 9.64453  0.503245 0.132428 0.0937783 0.797917 
-0.583318 9.7459  0.452619 0.130535 0.0894613 0.802395 
-0.665413 9.85503  0.406905 0.128637 0.0831233 0.807096 
-0.749176 9.97253  0.363588 0.126636 0.0755641 0.812296 
-0.833819 10.0979  0.322954 0.124536 0.0675737 0.818011 
-0.918484 10.2297  0.285984 0.122386 0.0594394 0.824767 
-1.00495 10.3651  0.253733 0.120276 0.0506298 0.832876 
-1.09323 10.501  0.226257 0.118261 0.0408641 0.842171 
-1.18134 10.6345  0.202725 0.116336 0.0303521 0.852129 
-1.26939 10.7636  0.182179 0.114469 0.019435 0.862149 
-1.3571 10.8873  0.163819 0.112617 0.00836718 0.871831 
-1.44397 11.0051  0.147178 0.110756 -0.00275371 0.88094 
-1.5312 11.1171  0.132074 0.108882 -0.01434 0.889296 
-1.6199 11.2236  0.118355 0.106992 -0.0266678 0.896764 
-1.71133 11.3254  0.105914 0.105085 -0.0400704 0.903219 
-1.80664 11.4244  0.0943827 0.103115 -0.0546413 0.908795 
-1.90698 11.5213  0.0835904 0.101053 -0.0703795 0.913521 
-2.01584 11.6163  0.0735611 0.0988962 -0.0879359 0.917283 
-2.13311 11.7115  0.0639497 0.0965529 -0.107135 0.920201 
-2.25699 11.8093  0.0543337 0.0938522 -0.127498 0.922543 
-2.38641 11.9127  0.0444458 0.0905706 -0.147985 0.924579 
-2.52351 12.0245  0.0344844 0.0865082 -0.166902 0.92648 
-2.67925 12.1433  0.0258568 0.0820266 -0.189347 0.925941 
-2.87903 12.2605  0.019938 0.0781129 -0.24409 0.913192 
-3.01135 12.4289  0.0113039 0.0700699 -0.283772 0.905444 
-3.09515 12.6468  0.00523104 0.0603631 -0.246639 0.92365 
-4.14192 -11.2936  0.0390769 0.0884977 -0.49731 -0.791034 
-4.06605 -11.1793  0.05387 0.0937108 -0.499458 -0.791824 
-3.97509 -11.09  0.0714541 0.0984082 -0.489608 -0.797656 
-3.89074 -11.0315  0.085615 0.101459 -0.482478 -0.800876 
-3.82024 -10.9873  0.0970712 0.103594 -0.477982 -0.802432 
-3.76828 -10.9403  0.109661 0.10568 -0.474731 -0.802854 
-3.72924 -10.8892  0.124562 0.107871 -0.471345 -0.802602 
-3.69824 -10.8384  0.140444 0.109946 -0.467719 -0.802472 
-3.67147 -10.7879  0.157779 0.111965 -0.464144 -0.80207 
-3.64766 -10.7361  0.177329 0.113999 -0.461119 -0.801079 
-3.62456 -10.6822  0.199915 0.116092 -0.458697 -0.799254 
-3.59836 -10.6272  0.225469 0.1182 -0.455989 -0.797129 
-3.57074 -10.5684  0.255809 0.12042 -0.452956 -0.794395 
-3.54187 -10.5064  0.290901 0.122686 -0.448785 -0.791626 
-3.52031 -10.4322  0.337678 0.125325 -0.443313 -0.787974 
-3.50492 -10.3448  0.400512 0.128355 -0.433434 -0.785193 
-3.489 -10.2495  0.479797 0.131576 -0.419546 -0.783504 
-3.46259 -10.1547  0.567495 0.134578 -0.403076 -0.782863 
-3.42199 -10.0648  0.654236 0.137127 -0.385543 -0.78306 
-3.37022 -9.97623  0.740022 0.139336 -0.369247 -0.782482 
-3.31328 -9.88327  0.829223 0.141375 -0.355888 -0.779915 
-3.25682 -9.78038  0.926032 0.143349 -0.346303 -0.774499 
-3.21006 -9.65813  1.04112 0.14544 -0.343818 -0.763424 
-3.16307 -9.52266  1.16424 0.147431 -0.34473 -0.748985 
-3.09023 -9.39335  1.26105 0.148855 -0.337718 -0.738968 
-2.98594 -9.27541  1.31749 0.149639 -0.318428 -0.736564 
-2.86792 -9.15673  1.35579 0.150153 -0.295502 -0.735752 
-2.75489 -9.026  1.39579 0.150675 -0.280133 -0.729742 
-2.65454 -8.88027  1.44075 0.151248 -0.276054 -0.716342 
-2.56827 -8.72095  1.4819 0.151758 -0.280137 -0.697375 
-2.49672 -8.55009  1.51768 0.152192 -0.286999 -0.676852 
-2.43344 -8.37451  1.57057 0.152819 -0.285972 -0.662132 
-2.3683 -8.20102  1.65798 0.15382 -0.275017 -0.65343 
-2.29783 -8.03148  1.76269 0.154969 -0.262207 -0.645097 
-2.22247 -7.86659  1.86389 0.156035 -0.250739 -0.635647 
-2.14783 -7.70336  1.95975 0.15701 -0.243355 -0.624255 
-2.08013 -7.53839  2.05867 0.157986 -0.24171 -0.609974 
-2.02233 -7.37183  2.16978 0.159049 -0.24368 -0.59471 
-1.97199 -7.20847  2.30731 0.160323 -0.243712 -0.583515 
-1.9231 -7.05386  2.48119 0.161875 -0.23818 -0.578233 
-1.87208 -6.9115  2.67597 0.163545 -0.22854 -0.576753 
-1.8211 -6.78035  2.87248 0.165162 -0.217932 -0.576622 
-1.77472 -6.65608  3.06953 0.166725 -0.209571 -0.574624 
-1.73401 -6.5358  3.26475 0.168219 -0.20425 -0.569295 
-1.69804 -6.41792  3.44898 0.169583 -0.200081 -0.562574 
-1.66625 -6.30033  3.62266 0.170832 -0.195262 -0.556301 
-1.63712 -6.18258  3.79459 0.172036 -0.188656 -0.550907 
-1.60957 -6.0658  3.97246 0.173249 -0.180474 -0.545798 
-1.58174 -5.94946  4.15518 0.174463 -0.171188 -0.540686 
-1.55269 -5.83343  4.33306 0.175615 -0.160701 -0.535844 
-1.52506 -5.71773  4.4981 0.17666 -0.15015 -0.531037 
-1.49842 -5.60009  4.66224 0.177677 -0.140392 -0.524444 
-1.47301 -5.48069  4.83669 0.178736 -0.132016 -0.514899 
-1.44976 -5.36475  5.00272 0.179724 -0.12508 -0.504256 
-1.42811 -5.25279  5.13526 0.180499 -0.118867 -0.49538 
-1.40407 -5.13883  5.24453 0.181128 -0.112486 -0.488226 
-1.38327 -5.02817  5.33276 0.181631 -0.107522 -0.48095 
-1.3645 -4.92322  5.42115 0.18213 -0.103879 -0.471604 
-1.34519 -4.8228  5.51711 0.182666 -0.100963 -0.460794 
-1.32585 -4.72592  5.61018 0.183181 -0.0982229 -0.450428 
-1.30705 -4.6322  5.69565 0.18365 -0.0949238 -0.44079 
-1.29101 -4.5419  5.76536 0.184029 -0.0908887 -0.432122 
-1.27645 -4.4533  5.82871 0.184371 -0.0859002 -0.424206 
-1.26219 -4.36184  5.89787 0.184742 -0.0804935 -0.416736 
-1.2483 -4.271  5.98216 0.18519 -0.0754539 -0.409599 
-1.23425 -4.18265  6.08856 0.185751 -0.0711427 -0.402653 
-1.22047 -4.09441  6.21979 0.186435 -0.0675069 -0.395536 
-1.20771 -4.00513  6.37346 0.187225 -0.0642412 -0.388808 
-1.19668 -3.91637  6.53721 0.188054 -0.0611315 -0.383917 
-1.18708 -3.82924  6.69962 0.188864 -0.0578166 -0.380605 
-1.17878 -3.74337  6.85223 0.189614 -0.0544539 -0.377206 
-1.17261 -3.65771  6.98987 0.190282 -0.0517384 -0.371996 
-1.1687 -3.57233  7.11061 0.190861 -0.0499015 -0.364951 
-1.16744 -3.48604  7.21415 0.191353 -0.0495537 -0.357251 
-1.16887 -3.40051  7.30035 0.19176 -0.051308 -0.349536 
-1.17323 -3.31689  7.36674 0.192071 -0.0555773 -0.341229 
-1.18017 -3.23182  7.41572 0.192299 -0.0623022 -0.330589 
-1.18985 -3.14505  7.44354 0.192428 -0.070065 -0.316786 
-1.20043 -3.05394  7.46243 0.192516 -0.076754 -0.29982 
-1.21123 -2.95784  7.48654 0.192627 -0.0813501 -0.281467 
-1.22048 -2.8585  7.53771 0.192863 -0.0844588 -0.264173 
-1.2279 -2.75635  7.62589 0.193268 -0.08844 -0.248309 
-1.23503 -2.65112  7.73755 0.193776 -0.09547 -0.232738 
-1.24347 -2.54136  7.85077 0.194286 -0.105746 -0.216078 
-1.25428 -2.42755  7.94832 0.194723 -0.117196 -0.198386 
-1.26598 -2.30976  8.04039 0.195131 -0.126676 -0.180256 
-1.27875 -2.18947  8.13597 0.195552 -0.132705 -0.162664 
-1.29124 -2.0685  8.24617 0.196034 -0.135815 -0.146232 
-1.30253 -1.94938  8.3693 0.196567 -0.138415 -0.131263 
-1.31305 -1.83199  8.50156 0.197134 -0.142745 -0.11703 
-1.32326 -1.71748  8.64581 0.197747 -0.149185 -0.103401 
-1.33219 -1.60462  8.81931 0.198475 -0.156152 -0.0898924 
-1.33838 -1.49578  9.0295 0.199345 -0.161782 -0.0767957 
-1.34173 -1.39387  9.26851 0.200318 -0.165551 -0.0648176 
-1.34339 -1.29779  9.5332 0.201377 -0.168191 -0.0540022 
-1.34357 -1.2067  9.82408 0.202519 -0.169725 -0.0439556 
-1.34311 -1.1189  10.1431 0.203746 -0.169767 -0.0338314 
-1.34256 -1.0351  10.4794 0.205013 -0.167902 -0.0234275 
-1.34164 -0.955297  10.8214 0.206273 -0.163996 -0.0127249 
-1.34265 -0.87804  11.1587 0.207491 -0.159431 -0.00175677 
-1.34541 -0.804787  11.4755 0.208612 -0.154942 0.00823624 
-1.35064 -0.73513  11.7692 0.209633 -0.151552 0.0169194 
-1.35814 -0.668979  12.0421 0.210566 -0.149482 0.0240287 
-1.36834 -0.600848  12.3173 0.211493 -0.148481 0.0310756 
-1.38116 -0.532524  12.5874 0.212389 -0.148831 0.0379329 
-1.39635 -0.466133  12.8438 0.213227 -0.150567 0.0441143 
-1.41378 -0.400413  13.0907 0.214025 -0.153231 0.0496892 
-1.43248 -0.334388  13.3322 0.214794 -0.155814 0.0547379 
-1.45234 -0.265649  13.5792 0.215571 -0.157813 0.0596529 
-1.4726 -0.195914  13.8297 0.216349 -0.159353 0.0635936 
-1.49248 -0.125666  14.0833 0.217127 -0.16047 0.0668715 
-1.51242 -0.0536219  14.3446 0.217918 -0.161549 0.070335 
-1.5324 0.0198203  14.6117 0.218717 -0.162753 0.0743168 
-1.55239 0.0947452  14.8852 0.219525 -0.164182 0.0783413 
-1.57215 0.170659  15.1606 0.220327 -0.166121 0.0813593 
-1.59086 0.246896  15.4222 0.221081 -0.16875 0.0830076 
-1.60832 0.323224  15.6485 0.221725 -0.172431 0.0839046 
-1.62524 0.400229  15.8204 0.22221 -0.177742 0.0849448 
-1.64224 0.478313  15.9238 0.2225 -0.18486 0.0863698 
-1.65926 0.558254  15.9476 0.222566 -0.193472 0.0877268 
-1.67582 0.63913  15.8812 0.22238 -0.203077 0.0881744 
-1.69068 0.718684  15.7181 0.221922 -0.212667 0.0881461 
-1.70338 0.79911  15.4485 0.221156 -0.221648 0.0898027 
-1.71499 0.881672  15.082 0.220099 -0.230169 0.0946892 
-1.7269 0.964923  14.6647 0.218874 -0.238376 0.102067 
-1.73957 1.04708  14.2503 0.217634 -0.246048 0.109848 
-1.75169 1.13003  13.8477 0.216404 -0.252681 0.117732 
-1.76281 1.21225  13.4749 0.215244 -0.258516 0.125766 
-1.77234 1.29258  13.1316 0.214155 -0.26374 0.134619 
-1.78073 1.37065  12.8155 0.213136 -0.268784 0.144658 
-1.78895 1.44751  12.5223 0.212174 -0.273961 0.156096 
-1.7976 1.52353  12.2544 0.211282 -0.279182 0.168267 
-1.80634 1.59845  12.0141 0.210471 -0.283829 0.179914 
-1.81465 1.67178  11.8002 0.209739 -0.287369 0.190144 
-1.82264 1.74202  11.6091 0.209078 -0.289797 0.198546 
-1.82997 1.81069  11.4219 0.208424 -0.290973 0.205966 
-1.83661 1.87891  11.2237 0.207722 -0.29095 0.213158 
-1.84279 1.94605  11.0119 0.206964 -0.289988 0.220077 
-1.84876 2.01267  10.786 0.206144 -0.288333 0.226628 
-1.85456 2.07926  10.5498 0.205274 -0.286123 0.232669 
-1.86025 2.14546  10.3118 0.204385 -0.283515 0.238079 
