4.3 12160.5
1.07558 -5.1623  14.317 0.217835 0.119595 -0.348882 
1.08617 -5.09687  15.4558 0.221176 0.109596 -0.351271 
1.09422 -5.03372  16.6128 0.224399 0.0993764 -0.353668 
1.1001 -4.97297  17.748 0.227411 0.0893763 -0.355748 
1.10403 -4.91428  18.8389 0.230179 0.0798067 -0.357102 
1.10614 -4.85691  19.8818 0.232721 0.0708009 -0.357106 
1.10702 -4.7998  20.893 0.235096 0.0630951 -0.354666 
1.10744 -4.74207  21.8875 0.237353 0.0576564 -0.34885 
1.10788 -4.68377  22.8513 0.239472 0.0550191 -0.33965 
1.10836 -4.62565  23.7512 0.241392 0.0549182 -0.328 
1.10848 -4.56862  24.5556 0.243065 0.0563826 -0.315308 
1.10754 -4.51312  25.2584 0.244494 0.0581388 -0.30272 
1.10514 -4.4589  25.8801 0.245735 0.0593792 -0.290623 
1.10129 -4.40563  26.4446 0.246843 0.0597842 -0.279058 
1.09622 -4.35286  26.9729 0.247864 0.059314 -0.267859 
1.09035 -4.30033  27.4742 0.24882 0.0582885 -0.256916 
1.08403 -4.24781  27.9501 0.249716 0.0570076 -0.24623 
1.07757 -4.19521  28.3947 0.250544 0.0557854 -0.235887 
1.07117 -4.14248  28.7974 0.251285 0.0548654 -0.225964 
1.06496 -4.08976  29.1425 0.251914 0.054387 -0.216612 
1.05909 -4.03738  29.4112 0.2524 0.0544987 -0.208002 
1.0536 -3.98566  29.5855 0.252713 0.0552451 -0.200531 
1.04844 -3.93432  29.6547 0.252838 0.0565989 -0.194301 
1.04345 -3.88256  29.6156 0.252768 0.0585142 -0.188934 
1.03857 -3.8294  29.4599 0.252488 0.060913 -0.184314 
1.03389 -3.77387  29.178 0.251978 0.0638192 -0.180197 
1.02923 -3.7157  28.7681 0.251231 0.0670273 -0.176867 
1.02408 -3.65502  28.2414 0.250259 0.070142 -0.174646 
1.01829 -3.5913  27.6128 0.249083 0.0730785 -0.172849 
1.01217 -3.52339  26.8908 0.247707 0.0758794 -0.170797 
1.00589 -3.45101  26.0937 0.246156 0.0782987 -0.16845 
0.999831 -3.37417  25.2529 0.244483 0.0802244 -0.16521 
0.994222 -3.29287  24.4051 0.242755 0.0813914 -0.160373 
0.988909 -3.20747  23.5868 0.241045 0.0814756 -0.153447 
0.983808 -3.11847  22.8268 0.239418 0.0804483 -0.144434 
0.978901 -3.02586  22.1445 0.237925 0.0782871 -0.133814 
0.974265 -2.92991  21.5603 0.236619 0.074823 -0.122829 
0.970423 -2.83186  21.0952 0.235561 0.0700321 -0.112994 
0.966774 -2.73236  20.7575 0.234783 0.0634563 -0.104977 
0.962455 -2.63167  20.5457 0.23429 0.0547449 -0.0990471 
0.957317 -2.53006  20.4617 0.234094 0.0441625 -0.095635 
0.951779 -2.42791  20.5211 0.234232 0.0323221 -0.0952926 
0.946209 -2.32568  20.7511 0.234768 0.0198696 -0.0982219 
0.940717 -2.2238  21.1805 0.235756 0.00750101 -0.104031 
0.935346 -2.12287  21.8255 0.237215 -0.00399648 -0.111968 
0.930109 -2.02361  22.6801 0.2391 -0.0139487 -0.121252 
0.925412 -1.92658  23.7199 0.241326 -0.0216686 -0.131021 
0.921804 -1.83224  24.9085 0.243786 -0.0265938 -0.140394 
0.919711 -1.74073  26.2022 0.246369 -0.0285588 -0.14811 
0.919173 -1.65147  27.555 0.248974 -0.0279533 -0.151555 
0.91992 -1.56522  28.8703 0.251418 -0.0258044 -0.150496 
0.921683 -1.48259  30.0527 0.253548 -0.0229386 -0.146078 
0.924028 -1.40311  31.0594 0.255313 -0.0199675 -0.139171 
0.926844 -1.3253  31.9052 0.256765 -0.0173335 -0.129916 
0.929292 -1.24862  32.6205 0.257971 -0.0158564 -0.118 
0.930507 -1.17279  33.2404 0.259001 -0.016205 -0.102713 
0.930821 -1.09839  33.7896 0.259901 -0.0179205 -0.0849608 
0.930386 -1.02818  34.267 0.260675 -0.0202354 -0.0680894 
0.929573 -0.961404  34.7034 0.261376 -0.0222774 -0.0525007 
0.928226 -0.896542  35.1271 0.26205 -0.0237668 -0.0378331 
0.92617 -0.833035  35.5608 0.262734 -0.0244755 -0.0245 
0.923032 -0.770738  36.0208 0.263453 -0.0245111 -0.0125769 
0.918742 -0.709675  36.5206 0.264227 -0.023955 -0.00189264 
0.913344 -0.651286  37.0502 0.265038 -0.0229887 0.00708629 
0.907075 -0.596315  37.5934 0.265861 -0.0216813 0.0145756 
0.899977 -0.545597  38.1255 0.266659 -0.0203003 0.0200546 
0.891875 -0.498792  38.6329 0.267413 -0.0191554 0.0235657 
0.882573 -0.454389  39.1195 0.268129 -0.0184772 0.0259047 
0.871902 -0.411602  39.5873 0.268811 -0.0185568 0.0272887 
0.860139 -0.369616  40.0436 0.269471 -0.019365 0.0280405 
0.847887 -0.328254  40.4901 0.270111 -0.020778 0.028437 
0.836001 -0.287586  40.9283 0.270735 -0.0226387 0.028659 
0.825434 -0.247793  41.3596 0.271343 -0.0246069 0.0287702 
0.816954 -0.209176  41.7831 0.271937 -0.0262638 0.0286615 
0.810815 -0.171525  42.2023 0.27252 -0.0272942 0.0282536 
0.806649 -0.134779  42.6134 0.273088 -0.0276629 0.0271752 
0.803587 -0.0971433  43.0296 0.273658 -0.0275497 0.0260222 
0.800456 -0.0585625  43.4406 0.274217 -0.0273488 0.0244742 
0.79621 -0.0172802  43.8621 0.274787 -0.0272951 0.02274 
0.79028 0.0272794  44.3022 0.275378 -0.02741 0.0209096 
0.782783 0.0746519  44.7627 0.275992 -0.0275075 0.0188944 
0.774381 0.124453  45.2455 0.276629 -0.0272478 0.0166647 
0.766162 0.176268  45.7412 0.277279 -0.0261788 0.0144781 
0.759088 0.229563  46.2174 0.277899 -0.0241105 0.0126372 
0.75363 0.284238  46.6226 0.278423 -0.0210886 0.0115569 
0.749274 0.339596  46.8843 0.278759 -0.0177215 0.0105434 
0.744861 0.397372  46.9436 0.278835 -0.0145767 0.0101226 
0.739305 0.45768  46.7408 0.278575 -0.01246 0.0100073 
0.731835 0.51984  46.2489 0.27794 -0.0122328 0.00955012 
0.722396 0.584817  45.4567 0.276907 -0.014311 0.00943462 
0.712221 0.651306  44.3941 0.275501 -0.0184099 0.00937787 
0.702187 0.71912  43.1035 0.273759 -0.0239793 0.00993791 
0.692655 0.787654  41.6558 0.271759 -0.0303691 0.0108554 
0.683181 0.856787  40.1332 0.2696 -0.0372076 0.0118839 
0.673203 0.927457  38.5997 0.267364 -0.0442084 0.0133247 
0.662957 0.998636  37.1501 0.26519 -0.0507512 0.0145747 
0.653261 1.06902  35.8552 0.263195 -0.0561624 0.0154061 
0.645017 1.13829  34.7333 0.261424 -0.0599379 0.0163714 
0.638666 1.20672  33.7746 0.259876 -0.061963 0.0181172 
0.634079 1.27413  32.9683 0.25855 -0.0624828 0.0207265 
0.630781 1.34059  32.2982 0.25743 -0.0618825 0.0241829 
0.628285 1.40667  31.7437 0.25649 -0.060507 0.0286887 
0.62616 1.4727  31.2891 0.25571 -0.0587047 0.0343095 
0.624066 1.53762  30.9262 0.255082 -0.0568712 0.040602 
0.622076 1.60092  30.6381 0.25458 -0.0551198 0.0474025 
0.620583 1.66345  30.4022 0.254165 -0.0532142 0.0550541 
0.619733 1.72573  30.2018 0.253812 -0.0510068 0.0635576 
0.619387 1.7875  30.0268 0.253502 -0.0485122 0.0724609 
0.61937 1.84921  29.8665 0.253216 -0.0456701 0.0816999 
0.619414 1.91145  29.7125 0.252941 -0.0424595 0.0912751 
0.618975 1.97455  29.5585 0.252665 -0.0391058 0.10115 
0.617593 2.03871  29.4 0.25238 -0.0358657 0.111286 
0.615158 2.10428  29.2339 0.25208 -0.0328145 0.121738 
0.611715 2.17136  29.0584 0.251761 -0.0300725 0.132467 
0.607308 2.23974  28.8716 0.25142 -0.0279316 0.143275 
0.602476 2.30902  28.6688 0.251049 -0.0263016 0.153921 
0.597399 2.37925  28.4423 0.250632 -0.0252837 0.164386 
0.592495 2.45057  28.1809 0.250147 -0.0248523 0.174642 
0.588279 2.52341  27.869 0.249565 -0.0248152 0.184887 
0.585102 2.59814  27.4919 0.248854 -0.0251551 0.195163 
0.583416 2.67507  27.0335 0.247981 -0.0258305 0.205579 
0.583912 2.75414  26.4779 0.246908 -0.0266523 0.216162 
0.586869 2.83512  25.8204 0.245617 -0.0275056 0.226858 
0.592288 2.91784  25.0686 0.244111 -0.028196 0.23764 
0.600213 3.00303  24.2301 0.242393 -0.028304 0.248859 
0.610607 3.09103  23.3263 0.240492 -0.027306 0.260559 
0.623087 3.18191  22.388 0.238462 -0.0249334 0.272727 
0.637522 3.2755  21.4428 0.236353 -0.0208309 0.285294 
0.653714 3.37145  20.5127 0.234213 -0.0148281 0.298227 
0.671233 3.46965  19.6106 0.232069 -0.00710837 0.311621 
0.689672 3.56996  18.7435 0.229942 0.00212768 0.32545 
0.708442 3.67217  17.9165 0.227846 0.0125024 0.339597 
0.726876 3.77604  17.1319 0.225794 0.0235023 0.35394 
0.744345 3.88131  16.3908 0.223793 0.0346798 0.368285 
0.760647 3.98777  15.6941 0.221854 0.0458597 0.382406 
0.77599 4.09507  15.0466 0.219997 0.0571607 0.395889 
0.790187 4.20286  14.4549 0.218249 0.0683982 0.408255 
0.803057 4.31092  13.9239 0.216639 0.0793457 0.419123 
0.814693 4.41893  13.4583 0.215191 0.089983 0.428122 
0.825253 4.52651  13.0608 0.213929 0.100413 0.434889 
0.834959 4.63334  12.7301 0.212857 0.110735 0.439386 
0.844028 4.73913  12.4527 0.211944 0.120922 0.44221 
0.852649 4.84334  12.2039 0.211113 0.130927 0.444027 
0.861088 4.94515  11.9603 0.210288 0.140961 0.444825 
0.869135 5.04468  11.7062 0.209415 0.151012 0.445089 
0.876414 5.14353  11.4194 0.208415 0.160526 0.447851 
0.882793 5.2425  11.0709 0.207176 0.168861 0.456505 
0.889091 5.3378  10.6702 0.205719 0.17698 0.46812 
0.89492 5.42744  10.2553 0.204172 0.186041 0.4775 
0.897806 5.51654  9.84236 0.20259 0.195465 0.484938 
0.896598 5.60817  9.47723 0.201154 0.203282 0.493246 
0.891661 5.69992  9.21218 0.20009 0.20591 0.506219 
0.88614 5.78506  9.03153 0.199353 0.203079 0.523543 
0.883402 5.85587  8.89618 0.198794 0.199756 0.538291 
0.880727 5.91458  8.80392 0.198411 0.198001 0.546713 
0.873371 5.97766  8.69919 0.197972 0.195813 0.555005 
0.862565 6.05041  8.52788 0.197247 0.194776 0.565161 
0.852993 6.1266  8.2991 0.196264 0.199351 0.573399 
0.845521 6.20197  8.03351 0.195101 0.207446 0.580887 
0.838933 6.27009  7.77309 0.193937 0.212268 0.590037 
0.839162 6.31967  7.60921 0.193192 0.215903 0.595709 
0.854523 6.34356  7.54349 0.19289 0.22224 0.596049 
0.884967 6.34283  7.54362 0.192891 0.230424 0.591924 
0.922214 6.32794  7.59345 0.193119 0.237717 0.584897 
0.958613 6.31331  7.62971 0.193285 0.243769 0.577647 
0.987483 6.3143  7.56507 0.19299 0.24827 0.573973 
1.00194 6.34184  7.35994 0.192039 0.249796 0.576159 
0.999723 6.39942  7.0072 0.190366 0.248369 0.584718 
0.98053 6.48187  6.59292 0.188333 0.244708 0.59735 
0.947413 6.57697  6.3181 0.186942 0.231773 0.615735 
0.908713 6.67179  6.1882 0.186271 0.201422 0.643233 
0.879148 6.75089  5.97462 0.18515 0.159615 0.672267 
0.873043 6.80355  5.63875 0.183338 0.125766 0.688331 
0.895131 6.82958  5.33617 0.181651 0.111483 0.685313 
0.94214 6.83887  5.0552 0.180032 0.113045 0.667901 
1.0027 6.84682  4.72092 0.178037 0.118177 0.645093 
1.06318 6.87155  4.29933 0.175399 0.114554 0.628171 
1.11276 6.92585  3.79522 0.172041 0.0941577 0.626593 
1.15214 7.00812  3.21382 0.167834 0.058493 0.640296 
1.19531 7.10463  2.60771 0.162967 0.0232507 0.659249 
1.25548 7.1987  2.12097 0.158586 0.00574523 0.669856 
1.33358 7.28594  1.79743 0.155339 0.00828496 0.66835 
1.42217 7.37108  1.5865 0.153006 0.0263407 0.657513 
1.51172 7.46071  1.423 0.151025 0.0550784 0.642178 
1.59431 7.56004  1.25906 0.148827 0.0897784 0.627957 
1.66735 7.66948  1.08214 0.146128 0.128645 0.618072 
1.73086 7.7867  0.89945 0.142829 0.173304 0.612422 
1.78468 7.90862  0.724706 0.138962 0.221936 0.611068 
1.82915 8.03227  0.573873 0.134778 0.269691 0.614078 
1.86508 8.15565  0.456491 0.130686 0.310863 0.621658 
1.8939 8.27722  0.37196 0.127041 0.341908 0.63372 
1.91769 8.39574  0.311942 0.123922 0.363004 0.649609 
1.93865 8.51061  0.266261 0.121125 0.376919 0.668099 
1.95859 8.62182  0.228119 0.118405 0.386458 0.687603 
1.97878 8.72975  0.194587 0.115619 0.393444 0.706676 
1.99999 8.83497  0.16451 0.11269 0.399236 0.724372 
2.02253 8.93806  0.137503 0.109579 0.404651 0.740312 
2.04641 9.03951  0.113243 0.106232 0.41039 0.754334 
2.07149 9.14002  0.0915255 0.102592 0.416743 0.766567 
2.09746 9.24049  0.072278 0.0986006 0.423694 0.777185 
2.12374 9.34209  0.0554755 0.0941947 0.431144 0.78641 
2.1496 9.44627  0.0411674 0.0893327 0.438867 0.794397 
2.17444 9.55437  0.0294008 0.0840079 0.446623 0.801309 
2.19832 9.66775  0.0201478 0.0782674 0.454153 0.807295 
2.22239 9.78759  0.0132324 0.0722291 0.460993 0.81256 
2.24959 9.91457  0.00833079 0.0660524 0.46771 0.816985 
2.28446 10.0492  0.00501006 0.0598626 0.476205 0.820587 
2.32648 10.1911  0.00282511 0.0536495 0.486868 0.824453 
2.36224 10.3333  0.00145659 0.0474258 0.495529 0.828613 
0.713206 -11.3258  0.00192471 0.0499248 -0.04473 -0.964486 
0.691373 -11.1716  0.00395723 0.0572074 -0.0550163 -0.956599 
0.678909 -11.0221  0.00702678 0.0639092 -0.059617 -0.949929 
0.672816 -10.8903  0.0113478 0.0701219 -0.0615813 -0.946048 
0.666542 -10.7709  0.0175068 0.0762068 -0.0646254 -0.941866 
0.65831 -10.6596  0.0260424 0.082135 -0.0690341 -0.936037 
0.648213 -10.5535  0.0373839 0.0877884 -0.0743164 -0.928463 
0.636432 -10.4502  0.0519039 0.0931002 -0.0802138 -0.919335 
0.622923 -10.3473  0.070021 0.0980686 -0.0867096 -0.908825 
0.607495 -10.2431  0.0921913 0.102715 -0.0938572 -0.897108 
0.589849 -10.1371  0.118726 0.107046 -0.101723 -0.884307 
0.569778 -10.0297  0.149531 0.111032 -0.110313 -0.870507 
0.54709 -9.92084  0.184288 0.114669 -0.119649 -0.855638 
0.521606 -9.80992  0.2225 0.117968 -0.129734 -0.839617 
0.493209 -9.69625  0.263471 0.12094 -0.140586 -0.822518 
0.461882 -9.57949  0.306373 0.123603 -0.152205 -0.804556 
0.427763 -9.45961  0.350399 0.125982 -0.164553 -0.785944 
0.391173 -9.33662  0.39496 0.128107 -0.17752 -0.766778 
0.352636 -9.21044  0.439825 0.130024 -0.190893 -0.747079 
0.312889 -9.08107  0.485448 0.131784 -0.204283 -0.726962 
0.272927 -8.94872  0.533351 0.133468 -0.217038 -0.70671 
0.2341 -8.81394  0.58694 0.135181 -0.228009 -0.686902 
0.198221 -8.67769  0.653344 0.137103 -0.235326 -0.668541 
0.167451 -8.54125  0.745915 0.139479 -0.236826 -0.652797 
0.14464 -8.40666  0.88264 0.142493 -0.229771 -0.641429 
0.134121 -8.27749  1.08147 0.146117 -0.209163 -0.638621 
0.138593 -8.15569  1.34926 0.150067 -0.175814 -0.643202 
0.154911 -8.03937  1.6781 0.154045 -0.140655 -0.648336 
0.178343 -7.92645  2.05069 0.157908 -0.113771 -0.648766 
0.209558 -7.81796  2.42137 0.161348 -0.0914785 -0.646951 
0.250109 -7.71515  2.75285 0.164185 -0.0691995 -0.645365 
0.298285 -7.61747  3.04395 0.166526 -0.0463333 -0.643979 
0.349938 -7.52255  3.314 0.168588 -0.0241498 -0.64171 
0.400273 -7.42853  3.57618 0.170502 -0.00493014 -0.637634 
0.445173 -7.33451  3.83251 0.172297 0.00851627 -0.631578 
0.485344 -7.24009  4.07785 0.173953 0.0190325 -0.623629 
0.520902 -7.14434  4.3124 0.175483 0.0274125 -0.613331 
0.550478 -7.04726  4.5385 0.176913 0.032021 -0.600611 
0.57462 -6.9492  4.76359 0.178295 0.033382 -0.585655 
0.593881 -6.85071  4.99642 0.179687 0.0318521 -0.568854 
0.610799 -6.75324  5.23939 0.181099 0.0289737 -0.551137 
0.629292 -6.65816  5.4888 0.182509 0.0276046 -0.533305 
0.652311 -6.56701  5.73225 0.183849 0.0301319 -0.516574 
0.680649 -6.48051  5.96061 0.185076 0.037166 -0.501602 
0.713756 -6.39774  6.17464 0.186201 0.0485294 -0.488203 
0.748716 -6.31748  6.38258 0.187271 0.0621636 -0.475729 
0.783141 -6.23814  6.59604 0.188349 0.0763324 -0.463479 
0.815243 -6.15838  6.82752 0.189494 0.0898514 -0.450931 
0.843862 -6.07823  7.08497 0.190739 0.101869 -0.438143 
0.869354 -5.99807  7.37365 0.192103 0.112268 -0.425084 
0.892867 -5.91882  7.69301 0.193574 0.121289 -0.411996 
0.915886 -5.84102  8.04123 0.195135 0.129294 -0.399085 
0.939207 -5.76512  8.41766 0.196775 0.13635 -0.386784 
0.963411 -5.69132  8.82534 0.1985 0.142541 -0.3756 
0.988651 -5.61946  9.27459 0.200342 0.147781 -0.365946 
1.01442 -5.54905  9.7837 0.202362 0.151663 -0.358065 
1.03977 -5.4797  10.3732 0.204615 0.153495 -0.352287 
1.06372 -5.41128  11.0616 0.207142 0.152784 -0.34895 
1.08524 -5.34368  11.8636 0.209957 0.149165 -0.348091 
1.10383 -5.27703  12.7829 0.21303 0.142971 -0.349279 
1.11903 -5.2113  13.8105 0.21629 0.134788 -0.351519 
1.13096 -5.14669  14.9197 0.219626 0.125492 -0.353999 
1.13986 -5.08364  16.0676 0.222901 0.115547 -0.35644 
1.14605 -5.02266  17.2059 0.225991 0.105281 -0.358696 
1.15025 -4.96399  18.2991 0.228824 0.0952322 -0.360592 
1.15314 -4.90728  19.3337 0.231397 0.0858336 -0.361671 
1.15513 -4.85159  20.3181 0.233756 0.0775964 -0.360943 
1.15685 -4.79578  21.2693 0.235959 0.0714349 -0.357215 
1.15883 -4.73914  22.1896 0.238024 0.0681831 -0.349775 
1.16103 -4.68189  23.051 0.239902 0.067863 -0.339048 
1.16273 -4.62498  23.8139 0.241524 0.0694874 -0.326511 
1.16299 -4.5694  24.4598 0.242868 0.0715614 -0.313902 
1.16126 -4.51531  25.0082 0.243989 0.0729496 -0.30208 
1.15775 -4.46211  25.4969 0.244973 0.0733838 -0.290889 
1.15318 -4.40917  25.9537 0.24588 0.0731483 -0.279901 
1.14817 -4.35622  26.3912 0.246739 0.0725868 -0.268888 
1.14306 -4.3033  26.812 0.247555 0.0718544 -0.257971 
1.13786 -4.25047  27.2169 0.248331 0.0708739 -0.24733 
1.13261 -4.19765  27.6037 0.249066 0.0697097 -0.236956 
1.12728 -4.1449  27.9644 0.249743 0.0684026 -0.226974 
1.12185 -4.09238  28.2859 0.250342 0.0669986 -0.217559 
1.11635 -4.04041  28.552 0.250834 0.0656499 -0.208823 
1.11082 -3.98926  28.7457 0.25119 0.0645421 -0.201116 
1.10533 -3.93851  28.8534 0.251387 0.0638612 -0.194598 
1.09985 -3.8873  28.8688 0.251415 0.0637666 -0.188899 
1.0943 -3.83483  28.783 0.251258 0.0642644 -0.184007 
1.08883 -3.78027  28.5845 0.250894 0.0654401 -0.179826 
1.08358 -3.72273  28.2643 0.250302 0.0673033 -0.176307 
1.07815 -3.66248  27.8274 0.249487 0.0695414 -0.173933 
1.07219 -3.59911  27.288 0.248467 0.0719074 -0.172089 
1.06601 -3.53152  26.6508 0.247243 0.0744691 -0.1701 
1.05982 -3.45924  25.9286 0.245831 0.0769901 -0.167976 
1.05392 -3.38244  25.1509 0.244277 0.0793247 -0.165205 
1.04841 -3.30111  24.3536 0.242648 0.0811698 -0.161015 
1.04312 -3.21555  23.574 0.241018 0.0820781 -0.154793 
1.03808 -3.1262  22.8417 0.239451 0.081963 -0.146326 
1.03347 -3.03316  22.1785 0.238 0.0808049 -0.136194 
1.02938 -2.93671  21.6079 0.236726 0.0784062 -0.125742 
1.02561 -2.83795  21.1546 0.235697 0.0744126 -0.116443 
1.02138 -2.7377  20.8297 0.23495 0.068359 -0.109036 
1.01639 -2.63617  20.6317 0.234491 0.060223 -0.103627 
1.01099 -2.53377  20.5629 0.23433 0.0504376 -0.100668 
1.00533 -2.43086  20.6395 0.234509 0.0393796 -0.100652 
0.999239 -2.32781  20.8885 0.235086 0.0274067 -0.103619 
0.992655 -2.2251  21.336 0.236111 0.0151652 -0.10909 
0.985894 -2.12345  21.9947 0.237592 0.00362859 -0.11641 
0.979349 -2.02361  22.8575 0.239485 -0.00633334 -0.124852 
0.973463 -1.92605  23.9019 0.241708 -0.0140218 -0.133511 
0.968644 -1.83125  25.0928 0.24416 -0.0189379 -0.141657 
0.965214 -1.73926  26.3913 0.246739 -0.0209401 -0.148072 
0.963184 -1.64985  27.7483 0.249338 -0.0205308 -0.150659 
0.962346 -1.56357  29.0752 0.251791 -0.0187512 -0.149206 
0.96258 -1.48105  30.2795 0.253949 -0.016295 -0.144659 
0.963978 -1.40123  31.3276 0.255776 -0.0135136 -0.137515 
0.96572 -1.32359  32.2148 0.257289 -0.0111063 -0.128424 
0.966729 -1.24785  32.9642 0.258543 -0.00998304 -0.117347 
0.967001 -1.17262  33.6278 0.259636 -0.0102525 -0.102642 
0.966181 -1.09925  34.2129 0.260588 -0.0120021 -0.0857501 
0.964582 -1.03006  34.7197 0.261402 -0.0143905 -0.0694897 
0.962367 -0.963937  35.1748 0.262126 -0.0168376 -0.0538637 
0.959315 -0.89997  35.5968 0.262791 -0.0190518 -0.0389985 
0.955323 -0.837814  36.0047 0.263428 -0.020658 -0.0255894 
0.949996 -0.77687  36.4173 0.264068 -0.0217216 -0.0135256 
0.94313 -0.717189  36.8488 0.26473 -0.0223509 -0.00282651 
0.93468 -0.660113  37.2954 0.265411 -0.0227673 0.0060339 
0.924974 -0.606135  37.7524 0.266101 -0.023037 0.0133924 
0.914293 -0.556279  38.2021 0.266774 -0.02337 0.0185714 
0.902883 -0.510049  38.6381 0.267421 -0.0237837 0.02187 
0.890801 -0.466231  39.0632 0.268047 -0.0243859 0.0239061 
0.878045 -0.423889  39.4824 0.268659 -0.025365 0.0248534 
0.864832 -0.38178  39.9059 0.269272 -0.0267219 0.0254351 
0.851771 -0.339624  40.338 0.269894 -0.0282485 0.0258537 
0.839711 -0.297257  40.7844 0.270531 -0.0297271 0.0263724 
0.829463 -0.255112  41.242 0.271178 -0.0310427 0.0270146 
0.821857 -0.213819  41.7062 0.271829 -0.0318103 0.0275835 
0.817332 -0.173638  42.1748 0.272482 -0.0316634 0.0278343 
0.81571 -0.134865  42.6399 0.273124 -0.0305095 0.0273307 
0.816313 -0.0961078  43.1088 0.273766 -0.0284053 0.026499 
0.817793 -0.0572234  43.5682 0.27439 -0.0259207 0.0251671 
0.818776 -0.0164676  44.0286 0.275011 -0.0234612 0.023606 
0.818239 0.0273169  44.4988 0.27564 -0.0212073 0.022124 
0.815634 0.0739461  44.9749 0.276272 -0.0192282 0.020647 
0.811135 0.123113  45.4517 0.276901 -0.0173587 0.0190389 
0.805427 0.174621  45.9167 0.277509 -0.0153048 0.0175115 
0.799521 0.227785  46.3381 0.278056 -0.0127344 0.0160701 
0.794208 0.282499  46.6713 0.278486 -0.00958808 0.0150547 
0.789698 0.337763  46.8546 0.278721 -0.00622684 0.0138626 
0.785083 0.395112  46.8365 0.278698 -0.00322215 0.0129568 
0.779276 0.454786  46.5667 0.278351 -0.00139361 0.0120609 
0.771424 0.516306  46.0238 0.277648 -0.0015823 0.0106067 
0.761366 0.580377  45.2019 0.276572 -0.00415851 0.00912889 
0.749894 0.646655  44.122 0.275137 -0.00895241 0.00809611 
0.738379 0.714485  42.8276 0.273382 -0.0151907 0.00799889 
0.727429 0.783479  41.3801 0.271372 -0.0222181 0.0088151 
0.717126 0.852882  39.8671 0.269216 -0.0294268 0.00985774 
0.706906 0.923762  38.346 0.266988 -0.0365495 0.0115015 
0.696838 0.995565  36.9014 0.264811 -0.0430256 0.0132517 
0.687421 1.06709  35.6068 0.262806 -0.0483231 0.0148068 
0.679468 1.13745  34.4933 0.261039 -0.0519651 0.0164111 
0.673432 1.20703  33.5484 0.259507 -0.0538151 0.018781 
0.669161 1.27565  32.7601 0.258204 -0.0541287 0.022002 
0.66613 1.34295  32.1145 0.25712 -0.0533406 0.025836 
0.663691 1.40938  31.5889 0.256225 -0.0518689 0.03049 
0.661454 1.4756  31.1619 0.255491 -0.049981 0.0361832 
0.659073 1.54101  30.8217 0.2549 -0.0480444 0.0426311 
0.656596 1.60489  30.5531 0.254431 -0.0462299 0.0495516 
0.654425 1.66779  30.3344 0.254046 -0.0443862 0.0572232 
0.652848 1.73043  30.1471 0.253715 -0.0423119 0.0657925 
0.651866 1.7926  29.9796 0.253418 -0.039961 0.0748881 
0.651348 1.85438  29.8215 0.253136 -0.0372973 0.0842747 
0.650923 1.91622  29.6634 0.252853 -0.0343939 0.0938897 
0.650067 1.97851  29.4985 0.252557 -0.0314713 0.103705 
0.648359 2.04148  29.3228 0.25224 -0.0287256 0.113628 
0.645497 2.10547  29.1346 0.2519 -0.0263534 0.123643 
