6.4 12216.1
0.970763 6.12579  4.04199 0.173714 0.096538 0.59213 
1.00332 6.23456  3.91541 0.172863 0.108091 0.599559 
1.03511 6.34438  3.79141 0.172014 0.123545 0.601841 
1.06257 6.45599  3.66689 0.171145 0.140862 0.603932 
1.08367 6.56372  3.54016 0.170243 0.15561 0.611175 
1.10037 6.66597  3.4099 0.169297 0.168104 0.620234 
1.11539 6.76005  3.29562 0.168451 0.181732 0.622593 
1.1243 6.85607  3.17306 0.167524 0.196831 0.620165 
1.12448 6.96088  3.02145 0.166349 0.208754 0.622277 
1.12009 7.058  2.89117 0.165313 0.212342 0.630103 
1.11841 7.13667  2.81469 0.164693 0.211218 0.636032 
1.12054 7.21544  2.76883 0.164317 0.20882 0.639483 
1.13172 7.29611  2.74855 0.164149 0.20782 0.64207 
1.15078 7.37726  2.74036 0.164082 0.207491 0.646875 
1.16536 7.4599  2.71234 0.163848 0.200612 0.660124 
1.18009 7.52606  2.67277 0.163518 0.192863 0.67443 
1.21209 7.55448  2.67674 0.163551 0.198461 0.675829 
1.26236 7.54672  2.72218 0.163931 0.219057 0.663932 
1.31615 7.52189  2.76731 0.164304 0.244469 0.64617 
1.35314 7.50863  2.78622 0.16446 0.259002 0.635433 
1.35979 7.53127  2.7752 0.164369 0.256982 0.63833 
1.32872 7.6002  2.71774 0.163894 0.231109 0.660143 
1.28989 7.68906  2.61737 0.163049 0.205079 0.681375 
1.26941 7.77257  2.53484 0.162342 0.205143 0.686033 
1.25491 7.86094  2.44648 0.16157 0.214206 0.688418 
1.22573 7.97645  2.26915 0.159974 0.204098 0.711412 
1.18834 8.09346  2.06928 0.158089 0.173804 0.740805 
1.20019 8.15192  2.06153 0.158014 0.16525 0.745727 
1.26163 8.15829  2.18285 0.159172 0.181539 0.736114 
1.34537 8.13787  2.33291 0.160556 0.215382 0.719904 
1.40565 8.12648  2.41787 0.161317 0.242454 0.707613 
1.39702 8.16725  2.3982 0.161142 0.234724 0.71199 
1.29487 8.27543  2.27221 0.160003 0.183147 0.733067 
1.19561 8.39518  2.30841 0.160333 0.197156 0.728036 
1.13934 8.50836  2.39862 0.161146 0.220846 0.737408 
1.12859 8.61073  2.2093 0.15942 0.215295 0.769794 
1.16566 8.68689  1.8764 0.156163 0.220249 0.786699 
1.20275 8.74153  1.64737 0.153701 0.211351 0.788327 
1.22583 8.79098  1.5173 0.152188 0.176643 0.782463 
1.24817 8.85726  1.34289 0.149982 0.124265 0.777149 
1.28169 8.94978  1.05657 0.145701 0.0642682 0.780675 
1.3238 9.06732  0.725369 0.138978 0.00301443 0.794823 
1.3776 9.20066  0.464761 0.131008 -0.0520986 0.808155 
1.46071 9.33142  0.33341 0.1251 -0.0777742 0.809204 
1.56898 9.46069  0.273555 0.121602 -0.0741691 0.80411 
1.68473 9.59764  0.233939 0.118848 -0.0495278 0.800407 
1.79907 9.74013  0.196883 0.115824 -0.00450772 0.800784 
1.91181 9.89007  0.155763 0.11174 0.0625132 0.807816 
2.016 10.0479  0.116667 0.106744 0.134987 0.81608 
2.09926 10.2036  0.0892756 0.102169 0.192161 0.819641 
2.16082 10.3537  0.0708266 0.0982595 0.231113 0.824604 
2.20884 10.4994  0.0571514 0.0946863 0.255643 0.834661 
2.25085 10.6401  0.0469547 0.0914628 0.270876 0.846291 
2.29063 10.7755  0.0392137 0.088553 0.28056 0.856908 
2.32998 10.9065  0.0328879 0.0857588 0.286755 0.866287 
2.37013 11.0342  0.0273112 0.0828658 0.291524 0.874455 
2.41158 11.1592  0.0222361 0.0797381 0.296519 0.881448 
2.45366 11.2824  0.0177043 0.0763701 0.302466 0.887074 
2.49458 11.4049  0.0137161 0.0727294 0.310043 0.891174 
2.53196 11.5283  0.0102028 0.0686949 0.320178 0.893872 
2.56384 11.654  0.00711914 0.0640713 0.33428 0.89499 
2.58867 11.7838  0.00459499 0.0588736 0.351735 0.894499 
2.60562 11.9199  0.00277349 0.053464 0.368764 0.893176 
2.61798 12.0647  0.00161481 0.0483308 0.381554 0.89224 
2.63234 12.2216  0.000917656 0.0436413 0.390541 0.892242 
2.62875 12.3999  0.000501495 0.0393057 0.391129 0.896581 
2.57496 12.5886  0.000263427 0.0353516 0.372229 0.908305 
0.0771191 -13.3604  0.000422338 0.038188 -0.114856 -0.97438 
0.01769 -13.1954  0.000851402 0.0430674 -0.132316 -0.96918 
-0.0240536 -13.0301  0.00150484 0.0477094 -0.144246 -0.964631 
-0.0567057 -12.885  0.00234986 0.0518184 -0.153311 -0.961948 
-0.0906877 -12.7528  0.00343593 0.0556828 -0.162504 -0.959296 
-0.127786 -12.627  0.0048429 0.0594736 -0.172248 -0.955843 
-0.168515 -12.5035  0.00665225 0.0632341 -0.182903 -0.951259 
-0.213112 -12.3795  0.00893873 0.0669599 -0.194645 -0.945424 
-0.26194 -12.2529  0.0117676 0.0706153 -0.207522 -0.938346 
-0.315315 -12.1218  0.0152043 0.0741812 -0.221524 -0.930071 
-0.37347 -11.9854  0.0193207 0.0776486 -0.236613 -0.920603 
-0.436472 -11.8441  0.0241638 0.0809948 -0.252692 -0.909864 
-0.504391 -11.6976  0.0297767 0.0842038 -0.26967 -0.89766 
-0.577021 -11.5452  0.0361952 0.0872741 -0.28728 -0.883923 
-0.653666 -11.3865  0.0434954 0.0902198 -0.305001 -0.86884 
-0.733036 -11.2218  0.0518805 0.0930929 -0.322108 -0.852743 
-0.812686 -11.0525  0.0618485 0.0959975 -0.336886 -0.83642 
-0.888922 -10.8799  0.0752851 0.0992854 -0.346662 -0.820861 
-0.954134 -10.7081  0.0964078 0.103478 -0.346154 -0.808648 
-0.992972 -10.5462  0.133541 0.109073 -0.323441 -0.807418 
-1.00833 -10.3921  0.194614 0.115622 -0.297703 -0.806061 
-0.979449 -10.2634  0.256533 0.12047 -0.25601 -0.815716 
-0.903071 -10.1622  0.299427 0.123197 -0.200142 -0.833422 
-0.825772 -10.0574  0.347912 0.125854 -0.157332 -0.841739 
-0.781193 -9.93089  0.434663 0.129812 -0.148305 -0.830894 
-0.737791 -9.80422  0.535246 0.133531 -0.160032 -0.807494 
-0.666676 -9.69529  0.60582 0.135748 -0.166861 -0.787707 
-0.566894 -9.60119  0.649387 0.136995 -0.158265 -0.777467 
-0.460541 -9.50734  0.68972 0.138074 -0.145089 -0.76905 
-0.375968 -9.40055  0.745413 0.139467 -0.147004 -0.75248 
-0.31199 -9.28288  0.806778 0.140884 -0.161313 -0.729788 
-0.26005 -9.1616  0.861349 0.142056 -0.175464 -0.708839 
-0.208896 -9.04388  0.907096 0.142981 -0.174565 -0.699052 
-0.146396 -8.93509  0.947173 0.143752 -0.151099 -0.704028 
-0.0776123 -8.83046  0.984171 0.144437 -0.11454 -0.71552 
-0.0180127 -8.72177  1.02279 0.145123 -0.0789595 -0.724686 
0.0268509 -8.60508  1.07553 0.14602 -0.0560432 -0.72559 
0.0644711 -8.4839  1.14971 0.147206 -0.0476111 -0.717733 
0.10424 -8.36454  1.23687 0.148511 -0.047668 -0.704456 
0.162086 -8.25311  1.31616 0.149621 -0.0445681 -0.690931 
0.233294 -8.14703  1.38394 0.150523 -0.0365984 -0.678471 
0.309465 -8.04225  1.44593 0.151313 -0.0258089 -0.666199 
0.385831 -7.93566  1.50561 0.152048 -0.0146437 -0.653347 
0.456759 -7.82668  1.56439 0.152747 -0.00521189 -0.639854 
0.52269 -7.71761  1.61831 0.153371 0.00494431 -0.627844 
0.588205 -7.61144  1.66362 0.153883 0.019815 -0.619846 
0.653287 -7.50866  1.70334 0.154324 0.0390469 -0.615886 
0.715146 -7.40785  1.74643 0.154793 0.0588076 -0.613567 
0.771415 -7.3077  1.80305 0.155399 0.0753145 -0.61087 
0.821791 -7.20792  1.88265 0.156227 0.0863947 -0.607221 
0.866663 -7.10986  1.99251 0.157336 0.0913427 -0.603417 
0.906739 -7.01553  2.13753 0.158743 0.0906168 -0.60076 
0.943865 -6.92615  2.31929 0.160432 0.0861555 -0.599879 
0.977982 -6.84171  2.53214 0.162318 0.0795079 -0.600998 
1.00776 -6.76209  2.76142 0.164255 0.0712726 -0.604416 
1.03197 -6.68687  2.99121 0.166111 0.0618759 -0.610095 
1.04996 -6.61431  3.21608 0.167851 0.0524336 -0.61663 
1.06283 -6.54243  3.44046 0.169522 0.0449776 -0.621582 
1.07258 -6.47019  3.66654 0.171143 0.0417407 -0.622783 
1.07979 -6.39872  3.87858 0.172613 0.042622 -0.620376 
1.08349 -6.3297  4.05433 0.173796 0.0452603 -0.616277 
1.08381 -6.26226  4.19095 0.174696 0.047878 -0.611397 
1.08278 -6.19354  4.29835 0.175392 0.0499725 -0.605402 
1.08367 -6.12085  4.38603 0.175953 0.0526211 -0.597525 
1.08655 -6.04382  4.46198 0.176433 0.0556727 -0.588189 
1.09071 -5.96371  4.5414 0.176931 0.059357 -0.577909 
1.09571 -5.88206  4.64004 0.177541 0.0644529 -0.566837 
1.10109 -5.80017  4.76337 0.178294 0.0714476 -0.55512 
1.1071 -5.71848  4.90508 0.179146 0.0801708 -0.543082 
1.11418 -5.63718  5.05336 0.180022 0.0893952 -0.531177 
1.12215 -5.55638  5.19665 0.180853 0.0972239 -0.519846 
1.12988 -5.47663  5.32563 0.181591 0.101929 -0.509521 
1.13698 -5.39758  5.43722 0.18222 0.103413 -0.499986 
1.14321 -5.31814  5.53328 0.182756 0.102947 -0.490479 
1.1476 -5.23786  5.61802 0.183224 0.10216 -0.480069 
1.15051 -5.15723  5.69344 0.183638 0.1025 -0.468159 
1.15233 -5.07711  5.75967 0.183998 0.104251 -0.454569 
1.15253 -4.99769  5.81547 0.1843 0.106591 -0.439429 
1.15099 -4.91839  5.85837 0.184531 0.108539 -0.423185 
1.14767 -4.83856  5.88831 0.184691 0.109305 -0.406412 
1.14264 -4.75695  5.90956 0.184804 0.108539 -0.389279 
1.13622 -4.67325  5.92862 0.184906 0.106418 -0.371946 
1.12869 -4.58938  5.95046 0.185023 0.103472 -0.35501 
1.12042 -4.50608  5.97779 0.185167 0.100283 -0.338733 
1.11181 -4.42151  6.0136 0.185357 0.097195 -0.322907 
1.10329 -4.33378  6.063 0.185617 0.0943366 -0.307439 
1.09489 -4.24289  6.13269 0.185983 0.091531 -0.292441 
1.08606 -4.15105  6.22725 0.186474 0.0883219 -0.278061 
1.07651 -4.05796  6.35291 0.18712 0.0843419 -0.26352 
1.06638 -3.96127  6.52147 0.187975 0.0792684 -0.248427 
1.05549 -3.8614  6.7454 0.18909 0.0727806 -0.234395 
1.04382 -3.76021  7.03671 0.190508 0.0650951 -0.222757 
1.03146 -3.65832  7.40597 0.192253 0.056749 -0.213609 
1.01744 -3.55663  7.85331 0.194298 0.047938 -0.206781 
1.00131 -3.45626  8.36889 0.196566 0.0388988 -0.202244 
0.984106 -3.35801  8.93789 0.198967 0.030231 -0.200046 
0.966785 -3.26186  9.54486 0.201423 0.0226342 -0.199908 
0.949641 -3.16833  10.1634 0.203823 0.0167222 -0.201444 
0.93189 -3.07811  10.7579 0.206041 0.0124754 -0.204391 
0.912612 -2.991  11.2967 0.207982 0.0095667 -0.208602 
0.892733 -2.90642  11.7571 0.209591 0.00797882 -0.213638 
0.873376 -2.82337  12.1301 0.210864 0.0075165 -0.217693 
0.854802 -2.74007  12.4192 0.211832 0.00778577 -0.218215 
0.836858 -2.65632  12.6188 0.212493 0.00823076 -0.214602 
0.819647 -2.57268  12.7213 0.212828 0.00866944 -0.208534 
0.80394 -2.48813  12.7326 0.212865 0.00911446 -0.201613 
0.790049 -2.4003  12.6801 0.212693 0.00925732 -0.193909 
0.778016 -2.30822  12.6095 0.212462 0.00864948 -0.184655 
0.767467 -2.21339  12.566 0.212318 0.00680126 -0.173465 
0.758149 -2.11931  12.5594 0.212297 0.0038379 -0.16218 
0.749712 -2.02387  12.5701 0.212332 0.000369946 -0.152529 
0.741606 -1.92636  12.5788 0.212361 -0.00286464 -0.14726 
0.733412 -1.82955  12.5876 0.21239 -0.00590589 -0.147515 
0.726157 -1.73346  12.61 0.212464 -0.00920855 -0.14909 
0.719008 -1.63713  12.6594 0.212626 -0.0134006 -0.148638 
0.711763 -1.54343  12.7178 0.212817 -0.018905 -0.148816 
0.704977 -1.45292  12.7624 0.212963 -0.0245119 -0.15144 
0.698227 -1.364  12.7975 0.213077 -0.0298062 -0.154936 
0.691752 -1.27714  12.8387 0.213211 -0.0351276 -0.156731 
0.685548 -1.19461  12.8989 0.213406 -0.0405794 -0.155791 
0.679301 -1.11522  12.9758 0.213655 -0.0462529 -0.153193 
0.673301 -1.04078  13.0526 0.213902 -0.0518037 -0.151361 
0.668502 -0.971529  13.1138 0.214098 -0.0573593 -0.151167 
0.66532 -0.905213  13.1572 0.214237 -0.063222 -0.15155 
0.665357 -0.84013  13.1772 0.214301 -0.0689909 -0.151347 
0.670477 -0.775195  13.1681 0.214272 -0.0738304 -0.149644 
0.681588 -0.71101  13.1348 0.214165 -0.0769333 -0.146005 
0.697815 -0.649106  13.0984 0.214049 -0.0772296 -0.141028 
0.717604 -0.587733  13.0902 0.214023 -0.0729411 -0.13391 
0.738344 -0.527424  13.1276 0.214143 -0.0624034 -0.123826 
0.755523 -0.469681  13.1904 0.214343 -0.04879 -0.111839 
0.765756 -0.415947  13.2474 0.214525 -0.03749 -0.100359 
0.76891 -0.366573  13.2872 0.214651 -0.0305811 -0.0901777 
0.766347 -0.320424  13.3096 0.214722 -0.0279724 -0.0807558 
0.758977 -0.276679  13.3162 0.214743 -0.0292876 -0.0716827 
0.746946 -0.232162  13.3084 0.214718 -0.0341207 -0.0614127 
0.728458 -0.187353  13.2832 0.214638 -0.0434123 -0.0506141 
0.703324 -0.138935  13.239 0.214498 -0.055975 -0.0382355 
0.673048 -0.0883115  13.182 0.214316 -0.0691306 -0.025969 
0.643215 -0.0356387  13.1314 0.214154 -0.0779146 -0.0148307 
0.617395 0.018952  13.0955 0.21404 -0.0810124 -0.00462491 
0.597019 0.075649  13.0708 0.213961 -0.0795368 0.00535399 
0.582945 0.135637  13.0531 0.213904 -0.0741794 0.0160804 
0.574684 0.200079  13.0395 0.21386 -0.0662199 0.0285505 
0.570502 0.270726  13.0265 0.213818 -0.0571032 0.0433368 
0.567107 0.346736  13.0102 0.213765 -0.049277 0.0592447 
0.562043 0.424823  12.9858 0.213687 -0.0442334 0.0740556 
0.555676 0.504305  12.943 0.213549 -0.0413951 0.0871173 
0.548899 0.58536  12.8708 0.213315 -0.0399331 0.0986154 
0.542714 0.668102  12.761 0.212958 -0.0390107 0.108881 
0.538011 0.752069  12.6125 0.212472 -0.0383131 0.118469 
0.534181 0.83635  12.4335 0.21188 -0.0380328 0.128128 
0.531259 0.921508  12.2355 0.211219 -0.0375114 0.13812 
0.528125 1.00658  12.039 0.210556 -0.036169 0.148056 
0.523143 1.092  11.8576 0.209937 -0.0334893 0.158187 
0.515577 1.17525  11.7003 0.209395 -0.0292897 0.16824 
0.505524 1.25436  11.5648 0.208924 -0.0243604 0.178265 
0.494526 1.32946  11.4429 0.208498 -0.0192403 0.188132 
0.484176 1.40259  11.3251 0.208082 -0.014061 0.197973 
0.47554 1.47389  11.2075 0.207665 -0.00899438 0.207108 
0.46921 1.54279  11.086 0.20723 -0.00426478 0.214775 
0.465546 1.61007  10.9492 0.206737 0.000112536 0.220967 
0.464175 1.67587  10.7879 0.206151 0.00391216 0.225629 
0.463896 1.73945  10.601 0.205464 0.00678476 0.228702 
0.46419 1.80155  10.3854 0.204661 0.00880115 0.230839 
0.465523 1.86409  10.136 0.203719 0.0104527 0.232449 
0.468199 1.92884  9.85116 0.202624 0.0121423 0.233561 
0.471804 1.99523  9.54341 0.201417 0.0139181 0.234159 
0.476049 2.06326  9.22316 0.200134 0.0157663 0.234618 
0.481074 2.13364  8.89619 0.198794 0.0177639 0.235103 
0.486608 2.20661  8.56936 0.197423 0.0196052 0.235706 
0.492063 2.28293  8.24553 0.196031 0.0208817 0.237009 
0.497577 2.36329  7.92819 0.194633 0.0215937 0.23902 
0.503185 2.44844  7.62174 0.193249 0.0218173 0.241896 
0.508638 2.53861  7.3322 0.191909 0.0217052 0.246427 
0.513244 2.63364  7.06719 0.190654 0.0215574 0.253278 
0.517276 2.73327  6.83334 0.189522 0.0218982 0.262513 
0.521009 2.83681  6.63554 0.188546 0.0230094 0.274068 
0.524198 2.9431  6.47623 0.187747 0.0249457 0.28738 
0.527341 3.05207  6.35053 0.187108 0.0278568 0.302218 
0.530986 3.16392  6.25063 0.186595 0.0318298 0.31858 
0.534566 3.27776  6.1716 0.186185 0.0364527 0.336052 
0.537896 3.39318  6.10978 0.185863 0.0412153 0.354313 
0.541167 3.50926  6.06309 0.185618 0.0456092 0.372736 
0.544224 3.62597  6.02805 0.185433 0.0491922 0.390749 
0.547352 3.7426  5.99903 0.18528 0.0518099 0.407571 
0.55094 3.85911  5.96888 0.18512 0.0534084 0.422759 
0.556566 3.97564  5.92932 0.18491 0.0541749 0.436153 
0.564589 4.09228  5.87545 0.184622 0.0539244 0.447618 
0.575335 4.20917  5.80604 0.184249 0.0527701 0.45687 
0.588898 4.32657  5.72352 0.183802 0.0510034 0.463808 
0.605293 4.44489  5.63186 0.183301 0.0489621 0.468875 
0.624911 4.56423  5.53505 0.182766 0.0470217 0.472791 
0.647975 4.68486  5.43699 0.182219 0.045472 0.476379 
0.674358 4.80677  5.34152 0.181681 0.0445547 0.480395 
0.703619 4.92966  5.25015 0.18116 0.0444517 0.485553 
0.735572 5.05281  5.15918 0.180637 0.045471 0.49238 
0.76922 5.17565  5.06336 0.18008 0.0477371 0.500899 
0.803961 5.29796  4.96059 0.179476 0.0513634 0.510636 
0.839109 5.4203  4.85071 0.178821 0.0561663 0.521863 
0.874034 5.54251  4.73106 0.178098 0.0617259 0.534957 
0.908951 5.66302  4.60192 0.177306 0.0680993 0.54828 
0.943476 5.782  4.47032 0.176486 0.0755158 0.559818 
0.976747 5.90167  4.34284 0.175677 0.0835322 0.570469 
1.00892 6.02158  4.21907 0.17488 0.0912415 0.582828 
1.04076 6.13705  4.09623 0.174075 0.0989315 0.595474 
1.07335 6.24701  3.97828 0.173288 0.108844 0.603673 
1.10542 6.35786  3.86101 0.172493 0.122233 0.606918 
1.13362 6.47036  3.74001 0.171657 0.136832 0.610038 
1.15592 6.57882  3.61281 0.170762 0.148577 0.617994 
1.17494 6.68133  3.4807 0.169814 0.158355 0.627611 
1.19371 6.77507  3.36677 0.16898 0.170729 0.630391 
1.20685 6.86911  3.24553 0.168074 0.187215 0.62733 
1.20921 6.97197  3.08094 0.166813 0.203871 0.627495 
1.20457 7.06819  2.9306 0.165629 0.214738 0.632112 
1.19912 7.14648  2.84034 0.164902 0.219879 0.634977 
1.19203 7.22766  2.78359 0.164438 0.221175 0.636334 
1.18868 7.31569  2.75273 0.164184 0.218389 0.639882 
1.19313 7.40411  2.73645 0.164049 0.213447 0.647226 
1.19097 7.498  2.68693 0.163636 0.197438 0.66688 
1.18825 7.57715  2.6167 0.163044 0.181481 0.686718 
1.21108 7.61326  2.60658 0.162958 0.183396 0.690456 
1.26005 7.60792  2.65283 0.163349 0.201309 0.681034 
1.32629 7.57353  2.72386 0.163945 0.233268 0.65924 
1.3856 7.53799  2.76527 0.164287 0.259967 0.638946 
1.42022 7.53165  2.77496 0.164367 0.269873 0.631716 
1.42324 7.57065  2.75335 0.164189 0.265114 0.63795 
1.39048 7.65987  2.68699 0.163637 0.235864 0.6638 
1.36516 7.76105  2.59499 0.162858 0.21419 0.683876 
1.36028 7.86195  2.5228 0.162237 0.217923 0.690044 
1.34395 7.97986  2.43038 0.161428 0.221763 0.700879 
1.27726 8.12063  2.23746 0.159681 0.186821 0.732378 
1.22983 8.21576  2.14412 0.158806 0.161269 0.748155 
1.24589 8.24509  2.17931 0.159139 0.165388 0.747145 
1.30991 8.22774  2.26915 0.159974 0.188736 0.737329 
1.38487 8.19296  2.37517 0.160936 0.221857 0.720676 
1.421 8.18809  2.42236 0.161357 0.236342 0.711342 
1.38491 8.25157  2.36205 0.160818 0.214634 0.722168 
1.29691 8.38306  2.20453 0.159375 0.192147 0.744827 
1.25097 8.52202  2.05022 0.157903 0.238137 0.755394 
1.23135 8.64352  1.81268 0.155501 0.242356 0.77701 
1.22618 8.72681  1.62908 0.153495 0.211666 0.789457 
1.23828 8.78213  1.50611 0.152054 0.169485 0.788157 
1.27669 8.83257  1.35382 0.150127 0.127784 0.77833 
1.33109 8.89845  1.1352 0.146982 0.0836503 0.770801 
1.38785 8.98863  0.877196 0.142381 0.0338794 0.774244 
1.44559 9.10244  0.632109 0.136511 -0.021984 0.786827 
1.50998 9.23427  0.446337 0.130285 -0.07039 0.801189 
1.58638 9.37111  0.334424 0.125153 -0.0976166 0.809583 
1.68275 9.5049  0.274913 0.121689 -0.100413 0.811751 
1.79409 9.63903  0.237411 0.119107 -0.0790672 0.813546 
1.91292 9.77656  0.203282 0.116384 -0.0330047 0.818855 
2.03499 9.92169  0.166142 0.112862 0.0276824 0.827558 
2.14972 10.0705  0.134434 0.109188 0.0880977 0.8325 
2.24534 10.2146  0.111724 0.106002 0.141799 0.832129 
2.31985 10.354  0.0926733 0.102804 0.18755 0.833004 
2.37763 10.4915  0.0756141 0.0993591 0.22292 0.838289 
2.42435 10.6268  0.0614658 0.0958932 0.247253 0.84653 
2.46569 10.7585  0.0500688 0.0925113 0.263862 0.855551 
2.50556 10.8863  0.0406626 0.0891344 0.276935 0.863771 
2.54558 11.011  0.0326859 0.0856621 0.288441 0.870811 
2.58595 11.1335  0.0260007 0.0821107 0.298121 0.876934 
2.62623 11.2546  0.0204936 0.0785212 0.306267 0.881812 
2.66541 11.3754  0.0159564 0.0748702 0.312543 0.886018 
2.70293 11.4974  0.0121006 0.0709976 0.318684 0.889515 
2.73931 11.6218  0.00873302 0.0666576 0.327352 0.891896 
2.77471 11.7501  0.00586974 0.0617212 0.340649 0.892455 
2.80794 11.885  0.00356074 0.0560645 0.359353 0.890976 
2.84334 12.0287  0.00191567 0.0498812 0.382323 0.887905 
2.89167 12.1801  0.000936838 0.0438017 0.40781 0.883614 
2.92808 12.3383  0.000435334 0.0383817 0.429519 0.879683 
2.89329 12.5035  0.000215883 0.0342507 0.425708 0.884124 
0.272699 -13.3659  0.000470819 0.0388894 -0.0914887 -0.976556 
0.20551 -13.1989  0.000940426 0.0438314 -0.109465 -0.971483 
0.165237 -13.036  0.00162819 0.0484043 -0.118602 -0.967736 
0.141106 -12.8948  0.00251179 0.0524735 -0.124016 -0.965912 
0.115368 -12.7661  0.00365833 0.056354 -0.130759 -0.963863 
0.0848396 -12.6432  0.00514752 0.0601757 -0.139026 -0.960875 
0.0500677 -12.5225  0.00706291 0.0639735 -0.148422 -0.956763 
0.0115371 -12.4014  0.00948314 0.0677294 -0.158776 -0.951495 
-0.0309516 -12.2779  0.0124811 0.0714216 -0.170136 -0.945077 
-0.0776748 -12.1502  0.0161254 0.0750223 -0.182482 -0.937578 
-0.128888 -12.0177  0.0204782 0.0785103 -0.195785 -0.929015 
-0.184792 -11.8808  0.0255762 0.0818586 -0.210068 -0.919266 
-0.245594 -11.739  0.031448 0.0850572 -0.22533 -0.908106 
-0.311288 -11.5917  0.0381093 0.0880957 -0.241426 -0.895424 
-0.381477 -11.4382  0.0455704 0.0909764 -0.257973 -0.88136 
-0.45533 -11.2788  0.0539246 0.0937274 -0.274415 -0.866166 
-0.531366 -11.1141  0.0634418 0.0964198 -0.289952 -0.850092 
-0.60671 -10.9453  0.0748013 0.099177 -0.302452 -0.834031 
-0.677351 -10.7738  0.0906232 0.102424 -0.309225 -0.818915 
-0.73458 -10.604  0.115801 0.106616 -0.30407 -0.808191 
-0.762551 -10.446  0.158759 0.112072 -0.275003 -0.809719 
-0.770114 -10.2939  0.228463 0.118432 -0.249978 -0.807222 
-0.738751 -10.1635  0.295568 0.122969 -0.215599 -0.811734 
-0.658797 -10.0608  0.337093 0.125294 -0.164681 -0.825967 
-0.566663 -9.96039  0.374531 0.127163 -0.117723 -0.835429 
-0.506776 -9.83889  0.43747 0.129928 -0.096597 -0.831394 
-0.467143 -9.70574  0.528678 0.133309 -0.100384 -0.814194 
-0.413466 -9.58225  0.616582 0.136065 -0.111944 -0.793089 
-0.332094 -9.4741  0.680274 0.137826 -0.113875 -0.777634 
-0.236443 -9.37249  0.73123 0.139122 -0.106901 -0.767126 
-0.151526 -9.26469  0.79104 0.140531 -0.106683 -0.753195 
-0.0884083 -9.14614  0.864556 0.142121 -0.118454 -0.732658 
-0.0418371 -9.02316  0.937838 0.143576 -0.135848 -0.710235 
-0.00145268 -8.90028  1.00349 0.144783 -0.146755 -0.692169 
0.0501603 -8.78517  1.05677 0.145705 -0.136557 -0.686741 
0.115101 -8.67897  1.09687 0.146369 -0.106277 -0.692604 
0.182311 -8.5753  1.12675 0.146847 -0.0662049 -0.702811 
0.240429 -8.46593  1.15883 0.147348 -0.0305906 -0.709048 
0.284175 -8.34854  1.20657 0.148068 -0.00813212 -0.707677 
0.319094 -8.22702  1.27784 0.149092 -0.000297045 -0.698071 
0.365429 -8.10922  1.35708 0.15017 0.0027136 -0.68397 
0.427382 -7.99843  1.42737 0.15108 0.00869333 -0.669859 
0.497794 -7.89114  1.49055 0.151864 0.0175496 -0.656206 
0.573097 -7.78542  1.54925 0.152569 0.0288963 -0.643162 
0.643189 -7.67822  1.60989 0.153275 0.0384971 -0.629834 
