1.4 11880.5
1.38688 1.68913  132.005 0.350345 -0.245866 0.0164484 
1.38446 1.74619  131.871 0.350265 -0.249599 0.01095 
1.38284 1.80302  131.823 0.350236 -0.251888 0.00500249 
1.38213 1.85974  131.875 0.350267 -0.252613 -0.00113355 
1.38241 1.91649  132.03 0.35036 -0.251692 -0.00719148 
1.3837 1.9734  132.283 0.350511 -0.249085 -0.0129068 
1.38601 2.0306  132.621 0.350713 -0.244803 -0.0180211 
1.38927 2.08822  133.024 0.350953 -0.238901 -0.0222885 
1.3934 2.14638  133.463 0.351214 -0.231473 -0.0254887 
1.39827 2.20517  133.909 0.351478 -0.222653 -0.0274371 
1.40375 2.26469  134.328 0.351725 -0.212592 -0.0279833 
1.4097 2.32498  134.688 0.351938 -0.201455 -0.0270318 
1.41598 2.38606  134.96 0.352098 -0.189409 -0.0245656 
1.42248 2.4479  135.12 0.352192 -0.176619 -0.020641 
1.42909 2.51044  135.153 0.352211 -0.163235 -0.0153911 
1.43576 2.57356  135.047 0.352149 -0.149401 -0.00902594 
1.44241 2.63712  134.8 0.352004 -0.135242 -0.00181478 
1.44903 2.70096  134.413 0.351775 -0.12087 0.00593437 
1.45558 2.76489  133.886 0.351464 -0.10639 0.01389 
1.46207 2.82872  133.22 0.35107 -0.0918971 0.0217177 
1.46849 2.89228  132.413 0.350589 -0.0774841 0.0291018 
1.47482 2.9554  131.456 0.350016 -0.0632329 0.0357675 
1.48107 3.01795  130.337 0.349343 -0.049215 0.0415011 
1.48722 3.07984  129.039 0.348557 -0.0354975 0.0461674 
1.49324 3.14104  127.543 0.347643 -0.0221444 0.0497194 
1.49912 3.20154  125.828 0.346586 -0.00922014 0.0522026 
1.50481 3.26144  123.876 0.345369 0.00320815 0.0537545 
1.51025 3.32085  121.671 0.343978 0.0150708 0.0545975 
1.51541 3.37997  119.205 0.3424 0.0262937 0.0550262 
1.52022 3.43901  116.478 0.340626 0.0367955 0.0553897 
1.52462 3.49821  113.496 0.338652 0.0464909 0.056068 
1.52857 3.55783  110.278 0.336477 0.0552796 0.0574678 
1.532 3.61809  106.848 0.334106 0.0630538 0.0599866 
1.53487 3.67921  103.238 0.33155 0.0697018 0.0639874 
1.53715 3.74135  99.4841 0.32882 0.0751087 0.069779 
1.53879 3.80461  95.6243 0.325934 0.0791575 0.0776009 
1.53978 3.86904  91.6935 0.322904 0.0817265 0.0876011 
1.5401 3.93463  87.7206 0.319742 0.0826989 0.0998193 
1.53973 4.00131  83.727 0.316456 0.0819842 0.114168 
1.53867 4.06895  79.7273 0.313047 0.0795255 0.130437 
1.53692 4.13737  75.7299 0.309511 0.0753054 0.148297 
1.53448 4.20638  71.7407 0.305842 0.0693407 0.167326 
1.53136 4.27572  67.7645 0.302033 0.0616848 0.187041 
1.52757 4.34517  63.8086 0.298076 0.0524391 0.206917 
1.52313 4.41446  59.8834 0.293967 0.0417469 0.226428 
1.51806 4.48336  56.0035 0.289705 0.0297841 0.24508 
1.5124 4.55165  52.1861 0.285295 0.016762 0.262441 
1.5062 4.61916  48.4522 0.280746 0.00291164 0.278142 
1.49951 4.68573  44.8249 0.276074 -0.0115093 0.291889 
1.49245 4.75128  41.3286 0.2713 -0.0262071 0.303465 
1.48511 4.81575  37.9881 0.266454 -0.0408415 0.312722 
1.47768 4.87915  34.8288 0.261576 -0.0550108 0.319554 
1.47034 4.9415  31.8765 0.256716 -0.0682299 0.323872 
1.46337 5.00288  29.156 0.251938 -0.0799423 0.325609 
1.45704 5.06335  26.6892 0.247317 -0.0895469 0.32473 
1.45168 5.12296  24.489 0.242928 -0.0964683 0.321292 
1.44765 5.18177  22.558 0.238834 -0.100164 0.315436 
1.4453 5.23974  20.8862 0.235081 -0.100185 0.307373 
1.44499 5.29681  19.4505 0.231681 -0.0962482 0.297389 
1.44702 5.35285  18.2171 0.228616 -0.0881986 0.285796 
1.45166 5.40772  17.1474 0.225835 -0.0759401 0.272847 
1.4591 5.46127  16.2019 0.223273 -0.0594455 0.258694 
1.4694 5.51345  15.3436 0.220855 -0.0387288 0.243376 
1.48245 5.5643  14.5381 0.218498 -0.013975 0.227037 
1.49792 5.61412  13.7546 0.216117 0.0143618 0.21004 
1.51531 5.66335  12.9681 0.21363 0.04563 0.192898 
1.53392 5.71265  12.1614 0.21097 0.0789045 0.176387 
1.55295 5.76275  11.3262 0.208086 0.113114 0.161494 
1.5716 5.81438  10.465 0.204959 0.147178 0.149156 
1.58916 5.86812  9.5895 0.2016 0.180127 0.140074 
1.60507 5.92436  8.71768 0.19805 0.211171 0.134686 
1.61895 5.98329  7.8703 0.194374 0.239707 0.133233 
1.63062 6.04485  7.06758 0.190656 0.265333 0.135636 
1.64006 6.10881  6.32602 0.186983 0.287718 0.141642 
1.64732 6.1748  5.65585 0.183432 0.306561 0.150936 
1.65257 6.24243  5.05947 0.180057 0.321677 0.163133 
1.656 6.31125  4.532 0.176872 0.333017 0.177837 
1.65784 6.38084  4.0634 0.173857 0.340734 0.194539 
1.65832 6.45077  3.64167 0.170968 0.34517 0.212648 
1.65767 6.52069  3.25574 0.168151 0.346797 0.231558 
1.65608 6.59029  2.89713 0.165361 0.346152 0.250669 
1.65377 6.65934  2.56023 0.162561 0.343828 0.269498 
1.65105 6.72778  2.24118 0.159716 0.340537 0.287789 
1.64831 6.79572  1.93755 0.156786 0.337114 0.305578 
1.64603 6.86348  1.64786 0.153706 0.334519 0.323326 
1.64478 6.9316  1.37185 0.150364 0.333867 0.341895 
1.64521 7.0009  1.11051 0.146589 0.336319 0.362589 
1.6481 7.07245  0.86667 0.142165 0.342942 0.387001 
1.65416 7.14734  0.646019 0.1369 0.354443 0.416513 
1.66358 7.22596  0.457207 0.130714 0.370638 0.451334 
1.67596 7.308  0.305904 0.123576 0.390266 0.490386 
1.69065 7.39211  0.192407 0.115423 0.411784 0.530613 
1.7069 7.47662  0.112499 0.106119 0.433681 0.568195 
1.65963 -8.61882  0.10109 0.104287 0.208351 -0.703888 
1.65303 -8.52583  0.200316 0.116127 0.200287 -0.65496 
1.64686 -8.43554  0.361089 0.126515 0.191503 -0.604868 
1.64213 -8.35085  0.595814 0.135451 0.183986 -0.559554 
1.63957 -8.27325  0.903384 0.142907 0.179419 -0.523732 
1.63923 -8.20238  1.27173 0.149007 0.178463 -0.499018 
1.6406 -8.13632  1.6925 0.154204 0.180722 -0.483403 
1.64308 -8.07292  2.16718 0.159025 0.185216 -0.473421 
1.64612 -8.01055  2.70352 0.163775 0.19099 -0.466119 
1.6493 -7.94808  3.31265 0.168578 0.19732 -0.459474 
1.6523 -7.88484  4.00707 0.173481 0.203712 -0.452286 
1.65497 -7.82056  4.79694 0.178498 0.20992 -0.444039 
1.65728 -7.75532  5.68915 0.183614 0.215825 -0.434582 
1.65924 -7.68922  6.6904 0.188818 0.221307 -0.423801 
1.66083 -7.62237  7.80721 0.194091 0.226243 -0.411619 
1.66206 -7.55487  9.04498 0.199408 0.230521 -0.398012 
1.66293 -7.48683  10.407 0.204742 0.234052 -0.383028 
1.66345 -7.41835  11.8939 0.210061 0.236777 -0.366793 
1.66364 -7.34954  13.5031 0.215332 0.238661 -0.349487 
1.66352 -7.2805  15.2298 0.220528 0.23968 -0.331328 
1.6631 -7.21134  17.0669 0.225621 0.239819 -0.312559 
1.66238 -7.14215  19.0061 0.230593 0.239052 -0.293438 
1.66137 -7.07304  21.0388 0.235432 0.237343 -0.274232 
1.66005 -7.0041  23.1569 0.24013 0.234642 -0.255215 
1.65841 -6.93544  25.3533 0.244685 0.230888 -0.236664 
1.6564 -6.86715  27.6227 0.249101 0.22601 -0.218845 
1.65399 -6.79936  29.9609 0.253384 0.21993 -0.202019 
1.65113 -6.73217  32.3639 0.25754 0.212583 -0.186405 
1.64778 -6.66567  34.8272 0.261573 0.203915 -0.172176 
1.64387 -6.59993  37.343 0.265483 0.193902 -0.159436 
1.63937 -6.53501  39.8993 0.269263 0.182549 -0.148215 
1.63424 -6.47092  42.4783 0.272901 0.169892 -0.138468 
1.62848 -6.40762  45.0566 0.27638 0.155985 -0.130077 
1.62207 -6.34504  47.6063 0.27968 0.140914 -0.122853 
1.61506 -6.28306  50.0961 0.28278 0.124788 -0.116545 
1.60748 -6.22152  52.4937 0.285659 0.107741 -0.110863 
1.59942 -6.16023  54.7677 0.288302 0.0899262 -0.1055 
1.59098 -6.099  56.8894 0.290697 0.0715193 -0.100146 
1.58228 -6.03764  58.8336 0.292834 0.0527263 -0.0945071 
1.57347 -5.97596  60.5802 0.29471 0.0337765 -0.0883218 
1.56467 -5.91384  62.1148 0.296326 0.0149207 -0.0813829 
1.55605 -5.85117  63.4293 0.297687 -0.00357774 -0.0735477 
1.54775 -5.78792  64.5221 0.298802 -0.0214555 -0.0647557 
1.53988 -5.72408  65.3977 0.299686 -0.0384592 -0.0550332 
1.53256 -5.65972  66.0664 0.300355 -0.0543471 -0.0444871 
1.52589 -5.59491  66.5434 0.30083 -0.068898 -0.033298 
1.51995 -5.52978  66.848 0.301131 -0.0819059 -0.0216926 
1.51479 -5.46447  67.0028 0.301284 -0.0931938 -0.009934 
1.51046 -5.39911  67.0321 0.301313 -0.102615 0.00169202 
1.50699 -5.33387  66.9613 0.301243 -0.110047 0.0128848 
1.50442 -5.26888  66.8152 0.301099 -0.115414 0.0233658 
1.50275 -5.20427  66.6166 0.300902 -0.118671 0.0328873 
1.50199 -5.14018  66.3851 0.300672 -0.119809 0.0412445 
1.50214 -5.07669  66.1351 0.300424 -0.118859 0.0482916 
1.50321 -5.01388  65.8753 0.300165 -0.115872 0.0539384 
1.50518 -4.95178  65.6075 0.299897 -0.110933 0.0581647 
1.50806 -4.89042  65.3278 0.299616 -0.104151 0.0610191 
1.51181 -4.82975  65.0266 0.299313 -0.0956534 0.0626101 
1.51642 -4.76973  64.6916 0.298974 -0.0855899 0.0630962 
1.52185 -4.71026  64.3098 0.298587 -0.0741205 0.0626676 
1.52803 -4.65123  63.87 0.298138 -0.0614094 0.0615197 
1.53488 -4.59249  63.3645 0.29762 -0.0476499 0.0598607 
1.5423 -4.53392  62.7914 0.297029 -0.0330642 0.0578908 
1.55015 -4.47536  62.1558 0.296369 -0.017913 0.0557875 
1.55825 -4.41672  61.4707 0.295651 -0.00249538 0.053677 
1.56644 -4.35789  60.758 0.294899 0.0128473 0.0516088 
1.57448 -4.29884  60.0482 0.294143 0.0277453 0.0495543 
1.58217 -4.23958  59.3798 0.293425 0.041812 0.0474002 
1.58928 -4.18015  58.7984 0.292796 0.0546565 0.0449458 
1.59558 -4.12068  58.3551 0.292313 0.0659009 0.0419172 
1.60087 -4.06132  58.1035 0.292038 0.0752069 0.0380033 
1.60498 -4.00224  58.0964 0.29203 0.0822896 0.0328655 
1.60777 -3.94369  58.3805 0.292341 0.0869524 0.0261881 
1.60915 -3.88588  58.9897 0.293004 0.0891032 0.0177297 
1.60907 -3.82905  59.9406 0.294028 0.0887626 0.0073453 
1.60755 -3.77339  61.2284 0.295396 0.0860525 -0.00501341 
1.60467 -3.71905  62.8272 0.297066 0.081165 -0.019321 
1.60055 -3.66612  64.6926 0.298975 0.0743402 -0.0354927 
1.59538 -3.61458  66.7696 0.301054 0.0658873 -0.0533262 
1.58936 -3.56426  69.0019 0.303235 0.0561552 -0.072504 
1.58276 -3.51488  71.3418 0.305467 0.0454881 -0.0925938 
1.57583 -3.46601  73.7583 0.307716 0.0342153 -0.113039 
1.56883 -3.41716  76.2414 0.309971 0.0226504 -0.133183 
1.56196 -3.36777  78.8038 0.312241 0.0110574 -0.152325 
1.55541 -3.31734  81.4758 0.314552 -0.000348943 -0.169774 
1.5493 -3.26544  84.3032 0.316937 -0.0114139 -0.184898 
1.5437 -3.21178  87.3378 0.319432 -0.0220469 -0.197226 
1.53864 -3.15619  90.6292 0.322067 -0.0321814 -0.206446 
1.5341 -3.09864  94.2181 0.32486 -0.0417561 -0.212341 
1.53007 -3.03921  98.1283 0.327816 -0.0507269 -0.214799 
1.5265 -2.97804  102.358 0.330916 -0.059068 -0.213832 
1.52337 -2.91532  106.873 0.334123 -0.0667568 -0.209574 
1.52062 -2.85127  111.607 0.33738 -0.0737737 -0.202254 
1.51825 -2.78609  116.467 0.340619 -0.0801048 -0.192171 
1.51621 -2.72  121.338 0.343766 -0.0857353 -0.179681 
1.51451 -2.65318  126.094 0.346751 -0.0906511 -0.165168 
1.51313 -2.58579  130.61 0.349508 -0.0948363 -0.149005 
1.51208 -2.51796  134.769 0.351985 -0.0982694 -0.131519 
1.51135 -2.4498  138.466 0.35414 -0.10093 -0.113014 
1.51096 -2.38141  141.616 0.355944 -0.1028 -0.0937696 
1.5109 -2.31286  144.157 0.357376 -0.103875 -0.0740536 
1.51116 -2.24424  146.051 0.358432 -0.104165 -0.0541309 
1.51173 -2.17563  147.284 0.359114 -0.103702 -0.0342729 
1.5126 -2.10714  147.872 0.359438 -0.102541 -0.0147653 
1.51372 -2.03886  147.851 0.359427 -0.100767 0.00408472 
1.51504 -1.97095  147.281 0.359113 -0.0984975 0.0219493 
1.5165 -1.90353  146.239 0.358537 -0.0958788 0.0384847 
1.51802 -1.83678  144.811 0.357742 -0.0930867 0.0533428 
1.51953 -1.77086  143.088 0.356776 -0.0903158 0.0661908 
1.52092 -1.70594  141.16 0.355684 -0.0877717 0.0767203 
1.5221 -1.64216  139.105 0.354509 -0.0856565 0.0846891 
1.52299 -1.57963  136.991 0.353286 -0.0841593 0.0899531 
1.52349 -1.51841  134.868 0.352044 -0.083447 0.0924652 
1.52354 -1.45852  132.772 0.350802 -0.0836556 0.0922782 
1.5231 -1.39989  130.724 0.349577 -0.0848799 0.089543 
1.52213 -1.34242  128.74 0.348375 -0.0871732 0.0844905 
1.52064 -1.28596  126.827 0.347203 -0.0905506 0.0774047 
1.51864 -1.23033  124.988 0.346064 -0.0949973 0.0686048 
1.51617 -1.17535  123.229 0.344963 -0.100466 0.0584322 
1.51328 -1.12083  121.55 0.343902 -0.106885 0.0472489 
1.51 -1.06659  119.958 0.342884 -0.114168 0.0354039 
1.50641 -1.01247  118.456 0.341916 -0.122214 0.0232272 
1.50255 -0.958313  117.049 0.341001 -0.130914 0.0110377 
1.49849 -0.903965  115.742 0.340142 -0.140147 -0.000846216 
1.49427 -0.849264  114.539 0.339346 -0.14978 -0.0121022 
1.48996 -0.794047  113.449 0.33862 -0.159668 -0.022405 
1.48563 -0.738152  112.484 0.337972 -0.169652 -0.0314446 
1.48134 -0.681434  111.661 0.337417 -0.179553 -0.0389557 
1.47718 -0.623775  111.002 0.33697 -0.189172 -0.0447304 
1.47322 -0.56509  110.533 0.336651 -0.198288 -0.0486237 
1.46957 -0.505345  110.284 0.336481 -0.206664 -0.0505656 
1.4663 -0.444555  110.288 0.336483 -0.214053 -0.0505855 
1.46351 -0.382795  110.578 0.336681 -0.220214 -0.0488174 
1.46129 -0.320196  111.184 0.337094 -0.224916 -0.0454909 
1.45971 -0.256943  112.134 0.337737 -0.22797 -0.040929 
1.45884 -0.193265  113.443 0.338616 -0.229246 -0.0355303 
1.45874 -0.129429  115.113 0.339727 -0.228682 -0.029743 
1.45945 -0.065715  117.123 0.341049 -0.2263 -0.0240205 
1.46095 -0.0024004  119.431 0.342545 -0.222215 -0.0187788 
1.46324 0.060266  121.967 0.344166 -0.216619 -0.0143746 
1.46624 0.122087  124.644 0.34585 -0.209757 -0.0110793 
1.46985 0.18294  127.359 0.34753 -0.201921 -0.00905941 
1.47394 0.242797  130.008 0.349144 -0.193441 -0.00835998 
1.47831 0.301733  132.49 0.350635 -0.184672 -0.00888375 
1.48278 0.359925  134.72 0.351956 -0.175987 -0.0103982 
1.48712 0.417629  136.632 0.353077 -0.167747 -0.012576 
1.4911 0.475157  138.182 0.353976 -0.16029 -0.0150213 
1.49454 0.532836  139.351 0.35465 -0.153933 -0.0172946 
1.49727 0.590965  140.149 0.355108 -0.148937 -0.0189908 
1.49918 0.649777  140.611 0.355371 -0.145485 -0.0198008 
1.50021 0.709417  140.795 0.355476 -0.143684 -0.0195238 
1.50036 0.769932  140.775 0.355465 -0.143576 -0.0180721 
1.49964 0.831277  140.631 0.355383 -0.14514 -0.0154776 
1.49814 0.893327  140.435 0.355271 -0.1483 -0.0118704 
1.49592 0.955902  140.243 0.355161 -0.152928 -0.00747053 
1.49308 1.01878  140.088 0.355072 -0.15885 -0.00257289 
1.48971 1.08174  139.979 0.35501 -0.165866 0.00248788 
1.48591 1.14456  139.908 0.35497 -0.173756 0.00737052 
1.48175 1.20704  139.854 0.354939 -0.182294 0.011754 
1.47732 1.26903  139.788 0.354901 -0.191257 0.015366 
1.47272 1.33042  139.685 0.354842 -0.200419 0.0179991 
1.46801 1.39116  139.527 0.354751 -0.209559 0.0195225 
1.46332 1.45122  139.305 0.354624 -0.218455 0.0198839 
1.45877 1.51066  139.026 0.354464 -0.226879 0.0191108 
1.45448 1.56955  138.71 0.354281 -0.234595 0.0172997 
1.45061 1.62799  138.383 0.354093 -0.241365 0.0145975 
1.44732 1.68609  138.081 0.353918 -0.246968 0.01119 
1.44474 1.74396  137.839 0.353778 -0.251195 0.00728479 
1.44301 1.80173  137.686 0.353689 -0.253866 0.00309584 
1.44224 1.85949  137.645 0.353665 -0.254841 -0.00115873 
1.44249 1.91733  137.726 0.353712 -0.254025 -0.00526513 
1.44381 1.97534  137.927 0.353829 -0.251379 -0.00901547 
1.44616 2.0336  138.232 0.354006 -0.246922 -0.0122102 
1.44951 2.09219  138.614 0.354226 -0.240722 -0.0146619 
1.45374 2.15121  139.037 0.354469 -0.232891 -0.0162036 
1.45873 2.21071  139.456 0.35471 -0.223571 -0.0166817 
1.46436 2.27079  139.826 0.354922 -0.212936 -0.0159776 
1.47046 2.33148  140.101 0.35508 -0.201178 -0.0140163 
1.4769 2.39282  140.243 0.355161 -0.188493 -0.010773 
1.48355 2.45479  140.22 0.355148 -0.17507 -0.00629023 
1.4903 2.51736  140.013 0.35503 -0.161082 -0.000682715 
1.49708 2.58044  139.617 0.354803 -0.146679 0.00587275 
1.50383 2.64392  139.032 0.354467 -0.13199 0.0131434 
1.51052 2.70765  138.27 0.354028 -0.11713 0.0208506 
1.51712 2.77147  137.344 0.353491 -0.102199 0.0286883 
1.52365 2.83519  136.265 0.352863 -0.0872847 0.0363425 
1.5301 2.89866  135.044 0.352147 -0.0724637 0.0435121 
1.53647 2.96169  133.682 0.351343 -0.0577976 0.0499298 
1.54279 3.02416  132.175 0.350447 -0.0433394 0.0553829 
1.54905 3.08596  130.513 0.34945 -0.0291368 0.0597324 
1.55524 3.14705  128.68 0.348338 -0.0152363 0.0629239 
1.56135 3.20742  126.655 0.347097 -0.00168448 0.0649876 
1.56735 3.26714  124.421 0.345711 0.0114667 0.0660433 
1.57319 3.32632  121.963 0.344164 0.0241521 0.0663018 
1.57882 3.38514  119.271 0.342442 0.0362967 0.066045 
1.58417 3.44382  116.343 0.340538 0.047813 0.0656138 
1.58918 3.50259  113.186 0.338444 0.0586014 0.0653861 
1.59378 3.56171  109.816 0.336161 0.06855 0.065751 
1.59789 3.62142  106.26 0.333694 0.077527 0.0671016 
1.60145 3.68192  102.551 0.331056 0.0853888 0.0698019 
1.60439 3.7434  98.7268 0.32826 0.0919857 0.0741641 
1.60666 3.80597  94.8284 0.325327 0.0971657 0.0804319 
1.60822 3.86968  90.8939 0.322276 0.10078 0.0887674 
1.60903 3.93454  86.9554 0.319121 0.102683 0.0992288 
1.60907 4.00048  83.0362 0.315876 0.102744 0.111765 
1.60831 4.06737  79.1502 0.312544 0.100871 0.1262 
1.60674 4.13506  75.3028 0.309125 0.0970193 0.142246 
1.60438 4.20334  71.493 0.305609 0.0911989 0.15952 
1.60121 4.27198  67.717 0.301986 0.0834667 0.177577 
1.59726 4.34073  63.9707 0.298241 0.0739268 0.195942 
1.59256 4.40936  60.252 0.294361 0.0627361 0.214131 
1.58713 4.47764  56.5634 0.290333 0.0500954 0.231691 
1.58103 4.54537  52.9124 0.286152 0.0362294 0.248217 
1.57431 4.61239  49.3113 0.281815 0.0213906 0.26337 
1.56707 4.67857  45.7775 0.277327 0.00586055 0.276895 
1.55942 4.74386  42.3318 0.272699 -0.0100478 0.288615 
1.5515 4.80823  38.9978 0.267951 -0.0259801 0.298427 
1.54348 4.87173  35.801 0.26311 -0.0415354 0.306285 
1.53558 4.93443  32.768 0.258217 -0.0562464 0.312161 
1.52805 4.99641  29.9269 0.253324 -0.0695674 0.316027 
1.52117 5.05778  27.305 0.2485 -0.080891 0.317854 
1.51525 5.11861  24.9262 0.243822 -0.0896058 0.317622 
1.5106 5.17893  22.8052 0.239371 -0.095153 0.315352 
1.50754 5.23872  20.9452 0.235217 -0.0970451 0.31112 
1.50637 5.29788  19.3355 0.231402 -0.0949319 0.305072 
1.50739 5.35627  17.9516 0.227937 -0.0886531 0.297406 
1.51082 5.41367  16.7588 0.224794 -0.078168 0.288313 
1.51687 5.46988  15.7178 0.221921 -0.0635023 0.277925 
1.52563 5.52472  14.7895 0.219243 -0.0447428 0.266295 
1.5371 5.5781  13.9382 0.216683 -0.0220018 0.253393 
1.55112 5.63009  13.132 0.214157 0.004428 0.239336 
1.56733 5.68097  12.3442 0.211583 0.0340326 0.224452 
1.58519 5.7312  11.5543 0.208887 0.0661303 0.209245 
1.604 5.78144  10.7493 0.20601 0.0997738 0.194504 
1.62299 5.83241  9.92517 0.202911 0.13392 0.181166 
1.64138 5.8848  9.08726 0.199581 0.167524 0.170113 
1.65851 5.93916  8.24837 0.196044 0.199671 0.161999 
1.67383 5.99588  7.42604 0.192347 0.229606 0.15726 
1.68702 6.05509  6.63892 0.188563 0.25677 0.156135 
1.69792 6.11674  5.90396 0.184774 0.280811 0.158572 
1.70654 6.18059  5.23342 0.181065 0.30146 0.164363 
1.71296 6.2463  4.63329 0.1775 0.318509 0.173229 
1.71737 6.31346  4.10275 0.174117 0.331883 0.184806 
1.71998 6.38163  3.63522 0.170922 0.341643 0.198701 
1.72105 6.4504  3.22091 0.167888 0.348021 0.2144 
1.72081 6.51937  2.84927 0.164975 0.351418 0.231337 
1.71953 6.58825  2.51079 0.162133 0.352365 0.248984 
1.71757 6.65689  2.19741 0.159308 0.351582 0.266988 
1.71533 6.72531  1.90328 0.156439 0.349939 0.285248 
1.71331 6.7937  1.62468 0.153444 0.348448 0.303964 
1.71207 6.86248  1.35974 0.150205 0.34826 0.323751 
1.71227 6.93228  1.10858 0.146558 0.350575 0.345573 
1.71465 7.00403  0.873406 0.142303 0.356518 0.370701 
1.71988 7.07877  0.659014 0.137257 0.366824 0.400413 
1.72821 7.15712  0.473037 0.131322 0.3814 0.435289 
1.73934 7.23887  0.321802 0.124473 0.399244 0.474501 
1.75246 7.32324  0.206474 0.116657 0.418385 0.516023 
1.7667 7.40886  0.123676 0.107748 0.436886 0.556878 
1.73375 -8.62561  0.0796823 0.100243 0.234587 -0.710808 
1.72652 -8.53279  0.162138 0.112438 0.226522 -0.663896 
1.71952 -8.44169  0.299049 0.123175 0.217271 -0.61395 
1.71384 -8.35513  0.504986 0.132491 0.208923 -0.566682 
1.71033 -8.27514  0.783556 0.14036 0.203061 -0.527423 
1.70922 -8.20207  1.12503 0.14682 0.200755 -0.498916 
1.71017 -8.13442  1.51853 0.152203 0.202085 -0.480195 
1.71251 -8.07005  1.9622 0.157035 0.206169 -0.468146 
1.71566 -8.00722  2.46114 0.161699 0.211962 -0.459683 
1.7191 -7.9447  3.02438 0.166372 0.218608 -0.45254 
1.72248 -7.88168  3.66334 0.17112 0.225508 -0.445266 
1.72554 -7.81772  4.38876 0.175971 0.232288 -0.43712 
1.72823 -7.75282  5.20771 0.180917 0.238775 -0.427877 
1.73052 -7.68706  6.12594 0.185947 0.244847 -0.417441 
1.73242 -7.62056  7.14929 0.191046 0.250375 -0.405733 
1.73391 -7.55341  8.28301 0.196194 0.255234 -0.392718 
1.73502 -7.48571  9.53096 0.201368 0.259317 -0.378422 
1.73573 -7.41757  10.895 0.206541 0.262543 -0.362943 
1.73607 -7.34909  12.3749 0.211685 0.264851 -0.34644 
1.73603 -7.28037  13.9681 0.216775 0.266198 -0.329118 
1.73565 -7.21152  15.6705 0.221787 0.266547 -0.311216 
1.7349 -7.14264  17.4773 0.226705 0.265859 -0.292999 
1.7338 -7.07384  19.3833 0.231518 0.264085 -0.274746 
1.73232 -7.00523  21.3842 0.23622 0.261169 -0.256743 
1.73044 -6.93693  23.4769 0.240812 0.257047 -0.239278 
1.72814 -6.86905  25.6594 0.245297 0.251645 -0.222634 
1.72536 -6.8017  27.9306 0.24968 0.244897 -0.207069 
1.72207 -6.73501  30.2889 0.253966 0.23675 -0.192796 
1.71821 -6.66907  32.7309 0.258155 0.227176 -0.179973 
1.71375 -6.60394  35.2489 0.262243 0.216178 -0.168679 
1.70865 -6.53968  37.8298 0.266217 0.20379 -0.15892 
1.7029 -6.47627  40.4543 0.27006 0.190069 -0.150621 
1.69648 -6.41367  43.0974 0.273751 0.175095 -0.143627 
1.68942 -6.35177  45.7292 0.277264 0.158976 -0.137709 
1.68175 -6.29043  48.3172 0.280577 0.14184 -0.13258 
1.67355 -6.22945  50.8285 0.28367 0.123828 -0.127922 
1.66492 -6.16862  53.231 0.286526 0.105103 -0.123394 
1.65595 -6.10773  55.4955 0.289131 0.0858566 -0.118652 
1.6468 -6.04655  57.5959 0.29148 0.066306 -0.113374 
1.63761 -5.98491  59.511 0.293566 0.0466904 -0.10728 
1.62853 -5.92267  61.2246 0.295392 0.0272644 -0.100147 
1.6197 -5.85974  62.7262 0.296962 0.00828488 -0.0918338 
1.61126 -5.79608  64.0112 0.298282 -0.00999884 -0.0822933 
1.60332 -5.73172  65.0799 0.299366 -0.0273475 -0.0715702 
1.59599 -5.66673  65.938 0.300227 -0.0435394 -0.0597969 
