3.55 12128
1.07705 1.92474  43.712 0.274585 0.00469952 0.0546614 
1.07841 1.99254  42.6609 0.273153 0.00119449 0.0645512 
1.08116 2.06121  41.6325 0.271726 -0.00113777 0.0747832 
1.08533 2.13096  40.6201 0.270297 -0.0024406 0.0853758 
1.09095 2.20182  39.6216 0.268861 -0.00279788 0.096264 
1.09843 2.27408  38.625 0.267402 -0.00197921 0.107593 
1.10786 2.34807  37.6235 0.265907 -0.000198949 0.119469 
1.11933 2.42412  36.61 0.264364 0.00235047 0.132041 
1.13259 2.50217  35.5847 0.262771 0.00511923 0.145231 
1.14724 2.58213  34.5454 0.261123 0.00749338 0.158983 
1.16302 2.66387  33.4851 0.259403 0.00919458 0.173299 
1.17969 2.74729  32.3949 0.257592 0.0100932 0.188245 
1.19715 2.83231  31.2653 0.255669 0.0102212 0.203976 
1.21545 2.9189  30.0873 0.253609 0.00979957 0.220605 
1.23461 3.00685  28.8595 0.251398 0.00894238 0.238033 
1.25469 3.09587  27.5853 0.249031 0.00791068 0.256045 
1.27574 3.18571  26.2713 0.246505 0.00690017 0.27451 
1.29792 3.27607  24.9255 0.243821 0.00618756 0.293304 
1.32129 3.36653  23.5636 0.240996 0.00579642 0.312102 
1.34568 3.4568  22.206 0.238061 0.00572021 0.330614 
1.3707 3.54664  20.8767 0.235059 0.00571661 0.348643 
1.39589 3.63584  19.5979 0.232039 0.00564368 0.366009 
1.42079 3.72429  18.3848 0.229041 0.00531765 0.382708 
1.44529 3.8119  17.2431 0.226089 0.0049337 0.398698 
1.46941 3.8987  16.1732 0.223194 0.00484911 0.414015 
1.49281 3.98478  15.1769 0.220375 0.00512271 0.428707 
1.51532 4.07025  14.253 0.217642 0.00596805 0.442717 
1.53677 4.15532  13.3973 0.215 0.00757985 0.456033 
1.55694 4.24011  12.6051 0.212447 0.00999597 0.46857 
1.57536 4.32488  11.8684 0.209974 0.0129498 0.480455 
1.59179 4.40983  11.1801 0.207567 0.0166025 0.491505 
1.60592 4.49516  10.5341 0.205216 0.0211105 0.501442 
1.61728 4.58111  9.92737 0.202919 0.0265159 0.509936 
1.62541 4.66791  9.36151 0.200692 0.0327998 0.516599 
1.62978 4.75587  8.84125 0.198566 0.0397252 0.521166 
1.63015 4.84515  8.375 0.196592 0.0473131 0.523385 
1.62649 4.93583  7.97304 0.194833 0.0557191 0.523204 
1.61907 5.02764  7.65115 0.193383 0.0652596 0.520454 
1.60847 5.11989  7.42781 0.192355 0.0762733 0.514937 
1.59541 5.21163  7.31132 0.191811 0.0885219 0.507087 
1.58053 5.30212  7.28112 0.191669 0.100397 0.498995 
1.56457 5.3905  7.28533 0.191689 0.109834 0.493273 
1.5498 5.47417  7.28184 0.191673 0.118509 0.487952 
1.53836 5.55074  7.25956 0.191568 0.12843 0.480559 
1.52906 5.62218  7.21665 0.191365 0.13718 0.474089 
1.5183 5.69364  7.14315 0.191017 0.139305 0.475469 
1.50626 5.7649  7.02416 0.190447 0.133574 0.485664 
1.49439 5.83449  6.83444 0.189527 0.121091 0.502965 
1.48552 5.89976  6.57515 0.188244 0.106556 0.522298 
1.48323 5.95697  6.29677 0.186832 0.0963168 0.536845 
1.49027 6.00312  6.07127 0.185661 0.0946355 0.541727 
1.50362 6.04276  5.89299 0.184716 0.0980019 0.540903 
1.51757 6.08391  5.70521 0.183702 0.100458 0.54138 
1.52852 6.13124  5.47374 0.182425 0.0993177 0.546347 
1.53533 6.18658  5.19291 0.180832 0.0947625 0.555446 
1.53921 6.24836  4.89163 0.179066 0.0888468 0.565723 
1.54353 6.3127  4.61667 0.177397 0.084046 0.573894 
1.55258 6.37534  4.3979 0.176029 0.081336 0.578842 
1.57064 6.43254  4.23399 0.174977 0.080275 0.581524 
1.60212 6.48113  4.11421 0.174193 0.0824454 0.581537 
1.64905 6.51994  4.03617 0.173675 0.0900466 0.577263 
1.70872 6.55131  3.99552 0.173404 0.102312 0.568993 
1.7762 6.57955  3.98344 0.173322 0.116446 0.558436 
1.8441 6.6109  3.98044 0.173302 0.128651 0.548158 
1.90605 6.65132  3.95823 0.173153 0.136603 0.540481 
1.95733 6.70495  3.88944 0.172687 0.138557 0.537678 
1.99637 6.77355  3.76318 0.171818 0.134262 0.541544 
2.02567 6.85464  3.59245 0.170618 0.124715 0.552287 
2.05005 6.94324  3.39519 0.169189 0.111664 0.568017 
2.07467 7.03372  3.18201 0.167592 0.0972799 0.58572 
2.10375 7.12152  2.9664 0.165914 0.0852085 0.601612 
2.13918 7.20431  2.76337 0.164271 0.0783041 0.613073 
2.18042 7.28275  2.57582 0.162694 0.0775011 0.619737 
2.2251 7.35945  2.39179 0.161085 0.0815112 0.623053 
2.27054 7.43767  2.19479 0.159284 0.0890883 0.625009 
2.31506 7.52009  1.97317 0.157144 0.101341 0.627172 
2.35775 7.60781  1.726 0.154572 0.119972 0.630255 
2.39819 7.70082  1.46211 0.151515 0.145759 0.634568 
2.43643 7.79841  1.19808 0.147942 0.178306 0.639958 
2.47215 7.89991  0.951177 0.143827 0.21454 0.647087 
2.50469 8.00439  0.735766 0.139232 0.249892 0.656161 
2.53372 8.11091  0.558392 0.134288 0.280325 0.666963 
2.56022 8.21893  0.417436 0.129092 0.304364 0.678888 
2.58629 8.32823  0.30745 0.123664 0.322189 0.691086 
2.61648 8.43848  0.222728 0.117987 0.337209 0.701602 
2.6563 8.55054  0.157933 0.111982 0.356098 0.708033 
2.70861 8.67052  0.107209 0.105292 0.385788 0.711363 
2.76544 8.80556  0.0677212 0.0975101 0.422996 0.71782 
2.80969 8.94592  0.0413082 0.089388 0.443078 0.729477 
2.21616 -10.4713  0.00268284 0.0531281 0.275587 -0.915918 
2.21076 -10.3307  0.00547724 0.0609019 0.28043 -0.905366 
2.20909 -10.189  0.00993315 0.0683401 0.288719 -0.893307 
2.21254 -10.0583  0.0165245 0.0753724 0.298223 -0.883726 
2.21921 -9.93876  0.0262663 0.0822659 0.307065 -0.874797 
2.2283 -9.82806  0.0402189 0.0889591 0.315154 -0.864662 
2.23972 -9.72403  0.0591739 0.0952619 0.322887 -0.852871 
2.25312 -9.62446  0.0837643 0.101088 0.330437 -0.839654 
2.26795 -9.52735  0.114703 0.106453 0.337834 -0.825292 
2.28355 -9.43104  0.152909 0.11142 0.345008 -0.810016 
2.29941 -9.33449  0.199389 0.116046 0.3519 -0.793986 
2.31541 -9.23755  0.254714 0.120344 0.358508 -0.777417 
2.33153 -9.14047  0.318824 0.124307 0.364829 -0.760556 
2.34763 -9.04321  0.391498 0.127951 0.370804 -0.743561 
2.36336 -8.94551  0.472588 0.131305 0.37631 -0.726554 
2.37826 -8.84705  0.56204 0.134405 0.381178 -0.709711 
2.39182 -8.74772  0.659988 0.137283 0.385204 -0.693312 
2.40349 -8.64763  0.766772 0.139973 0.388153 -0.677743 
2.41268 -8.54707  0.883205 0.142504 0.38974 -0.663421 
2.41878 -8.44645  1.01052 0.144908 0.389657 -0.650725 
2.4211 -8.34627  1.15006 0.147212 0.387567 -0.63993 
2.41896 -8.24701  1.30269 0.149437 0.383183 -0.631145 
2.41181 -8.14909  1.46804 0.151588 0.376379 -0.624202 
2.39925 -8.05281  1.6438 0.15366 0.367225 -0.618685 
2.38122 -7.95822  1.8259 0.155639 0.355975 -0.613969 
2.35795 -7.86507  2.00946 0.157504 0.343054 -0.609243 
2.32988 -7.77292  2.1896 0.159235 0.328992 -0.603655 
2.29758 -7.68125  2.36175 0.160815 0.314246 -0.596488 
2.26168 -7.58942  2.52256 0.162235 0.299222 -0.587134 
2.2227 -7.49693  2.66962 0.163491 0.284113 -0.575303 
2.18116 -7.40323  2.80217 0.164591 0.268958 -0.560962 
2.13757 -7.30788  2.92105 0.165553 0.253726 -0.544236 
2.09233 -7.21052  3.02901 0.166408 0.238347 -0.525358 
2.04575 -7.11097  3.13061 0.167198 0.222734 -0.504662 
1.99812 -7.00913  3.23224 0.167974 0.206901 -0.482515 
1.94979 -6.90498  3.34217 0.168797 0.191056 -0.459273 
1.90116 -6.79874  3.47007 0.169737 0.175606 -0.435382 
1.85266 -6.69087  3.62752 0.170867 0.161201 -0.411481 
1.80492 -6.58201  3.82959 0.172277 0.148723 -0.388321 
1.75882 -6.47296  4.09512 0.174067 0.139247 -0.366777 
1.71548 -6.36457  4.44526 0.176328 0.133979 -0.347666 
1.6762 -6.25774  4.89895 0.179109 0.133937 -0.331646 
1.64208 -6.15341  5.46866 0.182396 0.139539 -0.319098 
1.61389 -6.0522  6.15579 0.186103 0.150539 -0.309484 
1.59155 -5.95444  6.94758 0.190078 0.164706 -0.301494 
1.57458 -5.86006  7.81638 0.194132 0.179238 -0.293626 
1.56291 -5.76918  8.71399 0.198034 0.193085 -0.285652 
1.55618 -5.68177  9.60113 0.201645 0.205672 -0.277593 
1.55367 -5.59715  10.4654 0.204961 0.216614 -0.269386 
1.55421 -5.51484  11.316 0.20805 0.225186 -0.261075 
1.55677 -5.43436  12.1754 0.211017 0.230583 -0.252837 
1.56083 -5.35537  13.0688 0.213954 0.232587 -0.244808 
1.56587 -5.27815  14.0229 0.216943 0.230775 -0.237303 
1.5721 -5.20367  15.0373 0.21997 0.226196 -0.232206 
1.57903 -5.13208  16.1356 0.22309 0.218962 -0.229842 
1.58609 -5.06343  17.3381 0.226339 0.209076 -0.230691 
1.59323 -4.99779  18.6471 0.229701 0.197301 -0.234726 
1.60076 -4.93533  20.0399 0.233098 0.185101 -0.241753 
1.60836 -4.87555  21.5054 0.236495 0.173061 -0.250686 
1.6156 -4.81858  23.0058 0.239805 0.16116 -0.260803 
1.62278 -4.76463  24.4779 0.242905 0.150078 -0.271757 
1.62983 -4.71356  25.8761 0.245727 0.13997 -0.282975 
1.63622 -4.66547  27.16 0.248223 0.130368 -0.294404 
1.64276 -4.62022  28.2935 0.250356 0.12215 -0.305735 
1.65006 -4.57699  29.2822 0.252167 0.116036 -0.316004 
1.6579 -4.53477  30.1616 0.253741 0.111928 -0.323898 
1.66621 -4.49239  30.9689 0.255156 0.110098 -0.328188 
1.67427 -4.44956  31.7228 0.256454 0.109957 -0.328387 
1.68151 -4.40657  32.4177 0.257631 0.110913 -0.324859 
1.68717 -4.36416  33.0442 0.258676 0.112042 -0.318594 
1.69068 -4.32336  33.5892 0.259573 0.112519 -0.311201 
1.69201 -4.28456  34.0572 0.260335 0.111961 -0.303705 
1.6916 -4.24736  34.4609 0.260987 0.110554 -0.296385 
1.69012 -4.21063  34.8196 0.261561 0.108695 -0.288621 
1.68816 -4.17308  35.1439 0.262077 0.10675 -0.279729 
1.68599 -4.13389  35.4347 0.262536 0.104698 -0.269471 
1.68343 -4.09307  35.6887 0.262935 0.102281 -0.258281 
1.67995 -4.05153  35.9028 0.263269 0.0989744 -0.247323 
1.6752 -4.01012  36.0772 0.263541 0.0945602 -0.237471 
1.66888 -3.96982  36.2133 0.263752 0.0890186 -0.229539 
1.66106 -3.93067  36.3125 0.263905 0.0825496 -0.223482 
1.65215 -3.89223  36.3701 0.263995 0.0756041 -0.21915 
1.6427 -3.85312  36.3823 0.264014 0.0684783 -0.215806 
1.63347 -3.81248  36.341 0.26395 0.0618306 -0.213119 
1.62511 -3.76854  36.244 0.263799 0.0561658 -0.209928 
1.61778 -3.7215  36.085 0.263553 0.0518981 -0.206572 
1.61136 -3.67017  35.8677 0.263214 0.0492361 -0.201906 
1.6054 -3.61565  35.5915 0.262782 0.0483218 -0.196462 
1.59943 -3.55764  35.2599 0.26226 0.0490325 -0.189685 
1.59304 -3.49694  34.8661 0.261635 0.0512604 -0.183034 
1.58652 -3.43222  34.4186 0.260919 0.0554268 -0.175346 
1.58006 -3.3622  33.9178 0.260109 0.0615721 -0.166684 
1.5737 -3.28729  33.3719 0.259217 0.0694057 -0.158375 
1.56734 -3.20837  32.797 0.258265 0.0782553 -0.151586 
1.56113 -3.12539  32.2009 0.257266 0.0877263 -0.146459 
1.55516 -3.03825  31.5934 0.256233 0.0972256 -0.142267 
1.54979 -2.94632  30.9906 0.255194 0.106312 -0.137867 
1.54532 -2.84909  30.4264 0.254208 0.114442 -0.133368 
1.54179 -2.74677  29.9677 0.253397 0.121008 -0.129396 
1.53903 -2.64023  29.7032 0.252925 0.125506 -0.125913 
1.53664 -2.53035  29.7149 0.252946 0.127607 -0.122045 
1.53418 -2.41815  30.0648 0.253569 0.127137 -0.116839 
1.53126 -2.30507  30.7896 0.254844 0.124012 -0.110411 
1.52754 -2.1928  31.8899 0.256739 0.118402 -0.103366 
1.52277 -2.08289  33.3275 0.259144 0.110736 -0.0961683 
1.51695 -1.97642  35.0413 0.261914 0.101819 -0.0882411 
1.51018 -1.87439  36.9442 0.264876 0.0924628 -0.0792235 
1.50279 -1.77757  38.9418 0.267869 0.083503 -0.069254 
1.49506 -1.68623  40.9559 0.270774 0.0755866 -0.0589799 
1.48736 -1.60019  42.9408 0.273537 0.0693049 -0.0486244 
1.48001 -1.51925  44.8719 0.276136 0.0650753 -0.0378991 
1.47294 -1.44331  46.7362 0.278569 0.0627004 -0.0273701 
1.46618 -1.37173  48.5452 0.280863 0.0620211 -0.0170809 
1.45963 -1.30465  50.2925 0.28302 0.0627909 -0.00760305 
1.45327 -1.2417  51.9888 0.285061 0.0647899 0.000247452 
1.44712 -1.18169  53.6641 0.28703 0.0678627 0.00697391 
1.4411 -1.12416  55.3266 0.28894 0.0718979 0.0131585 
1.43509 -1.06947  56.9673 0.290783 0.0766103 0.0180002 
1.42902 -1.01746  58.5811 0.292559 0.081746 0.0214448 
1.42282 -0.967495  60.1712 0.294274 0.087136 0.0239675 
1.41651 -0.918413  61.7507 0.295945 0.0927347 0.0264523 
1.41005 -0.870599  63.2853 0.297539 0.0983638 0.0287444 
1.40334 -0.824112  64.7511 0.299034 0.103817 0.0305112 
1.39642 -0.778392  66.1332 0.300422 0.109139 0.032286 
1.38938 -0.733499  67.4009 0.301676 0.114397 0.0339626 
1.38232 -0.689147  68.535 0.302783 0.119701 0.0356428 
1.37529 -0.644986  69.5197 0.303734 0.125098 0.0375987 
1.36821 -0.600874  70.3408 0.304519 0.130423 0.0397451 
1.36096 -0.556427  70.9896 0.305135 0.135448 0.0423643 
1.35336 -0.511315  71.4562 0.305575 0.139803 0.0458063 
1.34526 -0.465214  71.731 0.305833 0.14311 0.0502444 
1.3367 -0.417774  71.8033 0.305901 0.145215 0.0557623 
1.32797 -0.368698  71.661 0.305767 0.146319 0.0623233 
1.31956 -0.318075  71.298 0.305426 0.146832 0.0694607 
1.3119 -0.26614  70.72 0.304879 0.147218 0.0764657 
1.30531 -0.2132  69.9444 0.304141 0.147809 0.0824965 
1.29978 -0.159603  69.0015 0.303235 0.148546 0.0866901 
1.29487 -0.105638  67.9335 0.302198 0.148869 0.0883013 
1.28983 -0.0513997  66.7915 0.301075 0.147875 0.0868605 
1.28404 0.00314076  65.6241 0.299913 0.144916 0.0823042 
1.27723 0.0580739  64.4671 0.298746 0.139783 0.0748501 
1.26958 0.113352  63.3416 0.297597 0.132762 0.0648294 
1.26147 0.168912  62.253 0.29647 0.124464 0.0527856 
1.25327 0.224753  61.2023 0.295369 0.115512 0.0393432 
1.24522 0.280963  60.1941 0.294299 0.106411 0.0250895 
1.23744 0.337578  59.2418 0.293276 0.0975404 0.0105431 
1.23 0.394684  58.3637 0.292322 0.0892193 -0.00381634 
1.22281 0.452436  57.5835 0.291466 0.0816539 -0.0175557 
1.21576 0.510978  56.9269 0.290739 0.0749591 -0.0302153 
1.20887 0.570301  56.409 0.29016 0.0693286 -0.0413491 
1.20223 0.630365  56.0334 0.289739 0.0648927 -0.0506047 
1.19581 0.691201  55.7947 0.28947 0.0616459 -0.0577156 
1.18956 0.752764  55.6759 0.289336 0.0594722 -0.0625952 
1.18343 0.8151  55.6455 0.289301 0.0582025 -0.065243 
1.17748 0.878101  55.6558 0.289313 0.0576743 -0.0658248 
1.17178 0.941479  55.6494 0.289306 0.0577081 -0.0646499 
1.16645 1.00501  55.5654 0.28921 0.0581394 -0.0620247 
1.16162 1.06861  55.3489 0.288965 0.0588399 -0.0581697 
1.1573 1.13233  54.9658 0.288529 0.0595807 -0.0532501 
1.15338 1.19629  54.403 0.287884 0.0600481 -0.0473771 
1.1497 1.26064  53.6673 0.287034 0.0598765 -0.0406584 
1.14605 1.32549  52.7812 0.285998 0.0587368 -0.0331993 
1.14235 1.39084  51.7754 0.284807 0.0564523 -0.0250724 
1.13865 1.45665  50.6819 0.283493 0.0530509 -0.0163534 
1.13508 1.52284  49.5323 0.282088 0.0486612 -0.00715583 
1.13184 1.58935  48.3515 0.28062 0.043564 0.00240276 
1.12917 1.65615  47.1607 0.279113 0.0381297 0.0121751 
1.12734 1.72326  45.9749 0.277584 0.0327621 0.0220208 
1.12641 1.79087  44.8072 0.276051 0.0276942 0.0319551 
1.12659 1.85915  43.6651 0.274522 0.0233113 0.0420657 
1.12798 1.9283  42.5519 0.273003 0.0197762 0.0525294 
1.13056 1.9985  41.4696 0.271498 0.0170203 0.0634268 
1.13449 2.06963  40.4168 0.270007 0.0151772 0.0746058 
1.13998 2.14166  39.3878 0.268521 0.0144045 0.0860064 
1.14733 2.21486  38.371 0.267025 0.0147901 0.097703 
1.15662 2.28961  37.3572 0.265505 0.0161052 0.109823 
1.1677 2.36609  36.3449 0.263956 0.0178032 0.122376 
1.18038 2.44421  35.3319 0.262374 0.0194616 0.135261 
1.19435 2.52398  34.3119 0.260747 0.0206126 0.148521 
1.20923 2.60546  33.2755 0.259058 0.0208408 0.162322 
1.22497 2.68862  32.2084 0.257278 0.020167 0.176873 
1.24174 2.77347  31.0941 0.255373 0.018829 0.192364 
1.25963 2.85994  29.9234 0.253318 0.0169111 0.208861 
1.27876 2.94786  28.6927 0.251093 0.0146053 0.226287 
1.29937 3.03703  27.4033 0.248686 0.0122932 0.244514 
1.32158 3.12728  26.0619 0.246094 0.0101926 0.263523 
1.3453 3.21826  24.6872 0.243334 0.00817298 0.283072 
1.37041 3.30961  23.3004 0.240437 0.00619343 0.302924 
1.39672 3.40081  21.9298 0.237448 0.00427612 0.322631 
1.42399 3.49137  20.6022 0.234422 0.00251196 0.341754 
1.45184 3.58105  19.3379 0.231408 0.000935647 0.360167 
1.47966 3.66969  18.1525 0.228451 -0.00062716 0.377819 
1.50728 3.75711  17.0502 0.225576 -0.0019092 0.394604 
1.53477 3.84329  16.0282 0.222791 -0.00233262 0.41053 
1.56188 3.92824  15.0841 0.220105 -0.00169252 0.425597 
1.58831 4.01217  14.2118 0.217518 -0.00010979 0.439958 
1.61392 4.09519  13.405 0.215024 0.00246704 0.453606 
1.63838 4.17751  12.6567 0.212617 0.00592701 0.466561 
1.66131 4.25932  11.9596 0.210285 0.010087 0.478789 
1.68241 4.34089  11.3037 0.208007 0.0148291 0.490385 
1.70137 4.42248  10.6803 0.205756 0.0201946 0.501296 
1.71789 4.50437  10.0831 0.203517 0.0262678 0.511255 
1.73142 4.58691  9.50832 0.201278 0.0328369 0.520016 
1.74151 4.67035  8.95811 0.199051 0.0398547 0.52714 
1.74762 4.75504  8.43648 0.196856 0.047077 0.532461 
1.7494 4.84131  7.95197 0.194739 0.0545678 0.535719 
1.74674 4.92931  7.51523 0.19276 0.062423 0.536833 
1.73962 5.01904  7.1389 0.190997 0.0706671 0.535869 
1.72838 5.11004  6.84057 0.189557 0.0794823 0.532679 
1.71375 5.20144  6.64019 0.188569 0.0892159 0.526897 
1.69665 5.29216  6.54608 0.188099 0.0996479 0.518882 
1.67799 5.38145  6.53686 0.188052 0.109359 0.510708 
1.65896 5.46822  6.56364 0.188186 0.116926 0.504447 
1.64207 5.54983  6.58992 0.188318 0.124627 0.497896 
1.62904 5.6244  6.60533 0.188395 0.134041 0.489338 
1.61785 5.69463  6.60303 0.188384 0.141735 0.482869 
1.60527 5.76499  6.56998 0.188218 0.142864 0.484666 
1.59199 5.83458  6.49085 0.18782 0.136779 0.494589 
1.57977 5.90237  6.33956 0.187052 0.124788 0.511152 
1.57128 5.96601  6.11914 0.185912 0.111457 0.529561 
1.57051 6.02132  5.88665 0.184682 0.103381 0.542263 
1.57999 6.06601  5.70694 0.183711 0.104131 0.545101 
1.5956 6.10596  5.55924 0.1829 0.108861 0.543681 
1.61187 6.14812  5.39582 0.181988 0.112209 0.543946 
1.62511 6.19709  5.18304 0.180775 0.111691 0.548851 
1.63427 6.25421  4.91708 0.179217 0.107473 0.557788 
1.64067 6.31779  4.62894 0.177473 0.102031 0.567349 
1.6479 6.38387  4.36609 0.175826 0.0976931 0.574501 
1.66006 6.44813  4.16059 0.174498 0.0952544 0.578145 
1.68128 6.5069  4.01233 0.173517 0.0942406 0.579464 
1.71532 6.55728  3.91218 0.172841 0.0958888 0.578194 
1.76339 6.59846  3.85809 0.172473 0.10204 0.572929 
1.82231 6.63294  3.84346 0.172372 0.11145 0.564349 
1.88675 6.66511  3.85691 0.172465 0.121278 0.55429 
1.94978 6.70086  3.87661 0.172599 0.128332 0.54512 
2.0058 6.74575  3.87011 0.172555 0.131022 0.539471 
2.05154 6.80349  3.8078 0.172127 0.129264 0.539746 
2.08652 6.87502  3.67977 0.171236 0.123282 0.547316 
2.11303 6.95729  3.49982 0.169953 0.113248 0.561129 
2.13539 7.04532  3.28583 0.168377 0.100717 0.578421 
2.15811 7.13404  3.05274 0.166594 0.0875632 0.595911 
2.18448 7.21993  2.81629 0.164706 0.0760721 0.610578 
2.21619 7.30172  2.59039 0.162819 0.0685945 0.620782 
2.25299 7.38063  2.37666 0.16095 0.0662693 0.626795 
2.29372 7.45925  2.1657 0.159011 0.0705765 0.630071 
2.33686 7.54023  1.94478 0.156859 0.0830744 0.632121 
2.38059 7.62556  1.70479 0.15434 0.104384 0.634305 
2.42344 7.71636  1.44659 0.151321 0.133703 0.637661 
2.46431 7.81289  1.18404 0.147731 0.168559 0.642486 
2.50308 7.91487  0.936374 0.143548 0.206127 0.649108 
2.53912 8.02113  0.720135 0.138847 0.241989 0.657497 
2.57217 8.13067  0.542334 0.133766 0.272412 0.66753 
2.60318 8.24289  0.400824 0.128369 0.29573 0.679042 
2.63562 8.35759  0.289925 0.122627 0.313724 0.691142 
2.67613 8.47406  0.204456 0.116486 0.332974 0.701015 
2.73078 8.59383  0.139478 0.109825 0.362302 0.706086 
2.79666 8.72217  0.0904554 0.102392 0.405198 0.707913 
2.8486 8.86195  0.0564005 0.094469 0.433106 0.716018 
2.34612 -10.4726  0.00210448 0.0507594 0.302271 -0.909205 
2.34508 -10.3348  0.0043634 0.0582904 0.310836 -0.89888 
2.34634 -10.1901  0.00812502 0.0657319 0.321039 -0.885372 
2.34967 -10.0547  0.0137469 0.0727608 0.330493 -0.874626 
2.35532 -9.93133  0.0220635 0.0796217 0.339133 -0.865551 
2.3634 -9.81749  0.0341124 0.0863353 0.347317 -0.855635 
2.37427 -9.71073  0.0507322 0.0927252 0.355397 -0.844001 
2.38759 -9.6089  0.0725752 0.0986691 0.363404 -0.830803 
2.40274 -9.51008  0.100276 0.104149 0.371286 -0.816369 
2.41898 -9.41262  0.134646 0.109215 0.378919 -0.800987 
2.43565 -9.31526  0.176713 0.113937 0.386213 -0.784838 
2.45237 -9.21748  0.227387 0.118349 0.393122 -0.768103 
2.46909 -9.1195  0.286978 0.122448 0.399642 -0.751038 
2.48572 -9.02147  0.355525 0.126238 0.405736 -0.733852 
2.50198 -8.92327  0.433108 0.129748 0.411294 -0.716712 
2.5174 -8.82471  0.520005 0.133015 0.416129 -0.699807 
2.53145 -8.72569  0.616729 0.136069 0.420007 -0.683432 
2.5435 -8.62632  0.724005 0.138944 0.422672 -0.667989 
2.55295 -8.52692  0.842917 0.141668 0.423865 -0.653917 
2.55912 -8.42795  0.974715 0.144264 0.423337 -0.641623 
2.56139 -8.32993  1.12042 0.146747 0.420854 -0.631411 
2.55912 -8.23334  1.28023 0.149125 0.416279 -0.623338 
2.55181 -8.13857  1.45276 0.151398 0.409575 -0.61721 
2.53917 -8.0458  1.63482 0.153559 0.400831 -0.612584 
2.52124 -7.95491  1.82205 0.155599 0.390345 -0.60873 
2.49831 -7.86556  2.00955 0.157505 0.378601 -0.604739 
2.47084 -7.77727  2.19235 0.159261 0.366039 -0.599813 
2.43941 -7.68942  2.36597 0.160854 0.353105 -0.593222 
2.40454 -7.60145  2.52676 0.162271 0.340047 -0.584508 
2.36675 -7.51275  2.67231 0.163514 0.326897 -0.573494 
2.32656 -7.42277  2.80189 0.164588 0.313599 -0.560153 
2.28439 -7.331  2.91629 0.165515 0.300058 -0.544594 
2.24056 -7.23706  3.01809 0.166322 0.286119 -0.527026 
2.19527 -7.14065  3.11147 0.16705 0.271645 -0.507689 
2.14876 -7.04156  3.20218 0.167745 0.256599 -0.48678 
2.10117 -6.93972  3.29691 0.16846 0.241032 -0.46452 
2.05263 -6.83531  3.4033 0.169249 0.225097 -0.441231 
2.00339 -6.72864  3.52995 0.17017 0.209145 -0.417346 
1.9539 -6.62018  3.68724 0.171288 0.193789 -0.393455 
1.905 -6.51047  3.88885 0.172682 0.179965 -0.370249 
1.85774 -6.40018  4.15255 0.174445 0.168815 -0.348482 
1.81325 -6.29028  4.49827 0.176661 0.161547 -0.329062 
1.77266 -6.18184  4.94486 0.179382 0.159059 -0.312679 
1.73693 -6.076  5.50491 0.182599 0.161723 -0.299806 
1.70683 -5.9735  6.18099 0.186234 0.16931 -0.289971 
1.6826 -5.87458  6.96313 0.190153 0.180154 -0.281916 
1.66402 -5.77921  7.82571 0.194174 0.191882 -0.274383 
1.65078 -5.68747  8.72859 0.198095 0.202873 -0.267064 
1.6426 -5.59943  9.6326 0.201769 0.212774 -0.260262 
1.63853 -5.5145  10.5302 0.205201 0.220662 -0.253894 
1.63767 -5.4322  11.4296 0.208451 0.226296 -0.248161 
1.63886 -5.35214  12.3567 0.211625 0.228826 -0.243252 
