3.9 12144.4
4.26385 -5.04475  4.57374 0.177132 0.541909 -0.33483 
4.22052 -4.97427  5.01063 0.17977 0.525783 -0.344111 
4.17733 -4.90874  5.47096 0.182409 0.510194 -0.354541 
4.13513 -4.8478  5.93862 0.184959 0.495654 -0.365163 
4.09474 -4.79107  6.39736 0.187347 0.482429 -0.375269 
4.05684 -4.73794  6.8359 0.189535 0.470625 -0.384036 
4.02205 -4.68791  7.24165 0.191484 0.460386 -0.391457 
3.9908 -4.64029  7.60747 0.193184 0.4517 -0.397424 
3.96336 -4.5944  7.93181 0.194649 0.444439 -0.40161 
3.93981 -4.54971  8.21154 0.195883 0.438501 -0.404283 
3.91994 -4.50563  8.44645 0.196899 0.433591 -0.405722 
3.90345 -4.4618  8.63825 0.197715 0.429349 -0.406161 
3.89018 -4.41809  8.78534 0.198333 0.425649 -0.406077 
3.87981 -4.374  8.89261 0.19878 0.422333 -0.405398 
3.87204 -4.32912  8.96268 0.19907 0.419306 -0.404263 
3.86655 -4.28321  8.99972 0.199222 0.416377 -0.402819 
3.86301 -4.23583  9.00808 0.199256 0.413466 -0.401115 
3.86116 -4.18661  8.99215 0.199191 0.410715 -0.398951 
3.86069 -4.13545  8.9558 0.199041 0.408096 -0.396474 
3.86125 -4.08199  8.90558 0.198833 0.405541 -0.393567 
3.86257 -4.02568  8.84731 0.198592 0.403028 -0.390112 
3.86434 -3.96613  8.78647 0.198338 0.400431 -0.386193 
3.8662 -3.90306  8.7316 0.198108 0.39763 -0.38157 
3.86786 -3.83637  8.68926 0.19793 0.394567 -0.376207 
3.86904 -3.7658  8.66421 0.197824 0.391077 -0.370323 
3.86946 -3.69093  8.6629 0.197819 0.387035 -0.363772 
3.86888 -3.61148  8.69123 0.197939 0.382321 -0.356631 
3.86702 -3.5275  8.75505 0.198206 0.376799 -0.349209 
3.86354 -3.43907  8.86146 0.19865 0.370336 -0.341782 
3.85804 -3.34629  9.01808 0.199298 0.362866 -0.334648 
3.85006 -3.24961  9.23104 0.200166 0.354431 -0.328271 
3.83913 -3.1497  9.50414 0.201261 0.345138 -0.323018 
3.82483 -3.04728  9.83702 0.202569 0.335233 -0.319019 
3.8069 -2.94329  10.2237 0.204052 0.325133 -0.316124 
3.78535 -2.83858  10.6555 0.205665 0.315336 -0.313802 
3.76055 -2.73387  11.1242 0.207367 0.306332 -0.311355 
3.73321 -2.62975  11.6239 0.20913 0.298646 -0.30804 
3.70431 -2.52675  12.1493 0.210929 0.292847 -0.303012 
3.67453 -2.42601  12.6882 0.21272 0.288746 -0.296474 
3.64462 -2.32836  13.2286 0.214465 0.28594 -0.288891 
3.61575 -2.23311  13.7674 0.216156 0.284445 -0.279766 
3.58823 -2.14092  14.2969 0.217774 0.283734 -0.269416 
3.56222 -2.05217  14.8131 0.219313 0.283387 -0.257964 
3.53795 -1.96641  15.3159 0.220775 0.283254 -0.244966 
3.51524 -1.884  15.7981 0.222147 0.283016 -0.230717 
3.49391 -1.80578  16.2479 0.2234 0.282335 -0.216167 
3.47424 -1.73065  16.6645 0.22454 0.281404 -0.200996 
3.45612 -1.6576  17.0496 0.225575 0.280196 -0.184708 
3.43942 -1.58699  17.3953 0.22649 0.278596 -0.167868 
3.4239 -1.51873  17.6992 0.227284 0.276537 -0.150742 
3.40954 -1.45296  17.9586 0.227955 0.274151 -0.133856 
3.39653 -1.38806  18.1804 0.228522 0.271734 -0.116646 
3.38496 -1.32311  18.3725 0.22901 0.26948 -0.0988866 
3.37453 -1.25861  18.5448 0.229445 0.267281 -0.0813257 
3.36536 -1.19378  18.7125 0.229864 0.26533 -0.0636165 
3.35738 -1.12888  18.89 0.230306 0.2636 -0.0460977 
3.35068 -1.06388  19.0907 0.230802 0.262129 -0.0288733 
3.34551 -0.99867  19.3258 0.231378 0.261022 -0.0121516 
3.34208 -0.933367  19.6047 0.232055 0.260385 0.00358829 
3.3404 -0.867578  19.9386 0.232857 0.260132 0.0182337 
3.34019 -0.801356  20.3356 0.233797 0.26004 0.0313531 
3.3417 -0.735344  20.7909 0.23486 0.260278 0.0421833 
3.34514 -0.670184  21.2906 0.236008 0.260946 0.0501191 
3.35052 -0.605531  21.8224 0.237208 0.261969 0.0553102 
3.35785 -0.541283  22.3684 0.238419 0.263331 0.0576057 
3.36736 -0.477407  22.9088 0.239596 0.265013 0.0564453 
3.37939 -0.413414  23.4268 0.240706 0.266997 0.0515336 
3.39395 -0.349314  23.9032 0.241711 0.269176 0.0424971 
3.41136 -0.285181  24.3145 0.242568 0.271724 0.0294296 
3.43179 -0.221179  24.6411 0.24324 0.274709 0.0130484 
3.45521 -0.156558  24.8778 0.243724 0.278074 -0.00478791 
3.48138 -0.090896  25.0283 0.244029 0.281642 -0.0222669 
3.50972 -0.0242217  25.1071 0.244189 0.285026 -0.0381029 
3.53955 0.0428202  25.1329 0.244241 0.288035 -0.0518934 
3.57005 0.109533  25.1282 0.244231 0.290593 -0.0634527 
3.6001 0.176109  25.1212 0.244217 0.292171 -0.0722095 
3.62869 0.243424  25.1382 0.244252 0.292295 -0.0769896 
3.65533 0.311139  25.1993 0.244375 0.29088 -0.0778341 
3.68012 0.378121  25.321 0.24462 0.288251 -0.0755544 
3.70339 0.443055  25.512 0.245003 0.285034 -0.0713644 
3.72506 0.504982  25.7719 0.245521 0.281523 -0.0665244 
3.74492 0.563981  26.0926 0.246154 0.277789 -0.0616896 
3.7629 0.620919  26.4645 0.246882 0.27388 -0.056915 
3.77887 0.676921  26.8795 0.247685 0.269652 -0.0515955 
3.7931 0.731895  27.3206 0.248529 0.265248 -0.0461639 
3.80627 0.784465  27.7596 0.249359 0.261085 -0.0415335 
3.81892 0.833951  28.1693 0.250125 0.257456 -0.0378102 
3.8312 0.880086  28.5265 0.250787 0.25447 -0.0350952 
3.843 0.923903  28.8195 0.251325 0.252026 -0.0327838 
3.85409 0.966516  29.0391 0.251726 0.250002 -0.0304436 
3.86391 1.00931  29.1777 0.251978 0.248064 -0.0275717 
3.87205 1.05415  29.2282 0.252069 0.245989 -0.02302 
3.87856 1.10145  29.1861 0.251993 0.243881 -0.0167328 
3.88377 1.15149  29.0555 0.251756 0.241918 -0.00830295 
3.88796 1.20405  28.849 0.251379 0.240209 0.00228788 
3.89175 1.25759  28.5909 0.250906 0.238994 0.0141597 
3.89517 1.31153  28.2975 0.250364 0.238247 0.0271362 
3.89764 1.36728  27.9694 0.249752 0.237554 0.0419721 
3.89847 1.42631  27.6014 0.249061 0.236615 0.0589754 
3.89668 1.49011  27.1881 0.248276 0.234924 0.078135 
3.89246 1.55887  26.7248 0.247386 0.232792 0.0985042 
3.8867 1.63131  26.1951 0.246355 0.231182 0.118561 
3.8795 1.70502  25.5786 0.245136 0.230013 0.135937 
3.87021 1.7803  24.8215 0.243609 0.228545 0.150184 
3.85845 1.86027  23.8256 0.241549 0.226802 0.163438 
3.84409 1.94769  22.5309 0.238774 0.225318 0.174778 
3.82764 2.04323  20.9985 0.235339 0.225273 0.180917 
3.80957 2.14578  19.3991 0.231557 0.227176 0.179969 
3.78952 2.25599  17.8638 0.22771 0.229524 0.175934 
3.76724 2.37589  16.4779 0.224032 0.231149 0.175137 
3.74323 2.50472  15.3783 0.220955 0.232074 0.179739 
3.71816 2.63989  14.6757 0.218907 0.2322 0.18942 
3.69271 2.77862  14.375 0.21801 0.23132 0.20434 
3.66737 2.91811  14.4327 0.218183 0.229318 0.22271 
3.64275 3.05556  14.8069 0.219294 0.226359 0.241786 
3.61974 3.18876  15.4462 0.221149 0.223104 0.259859 
3.59911 3.31602  16.2895 0.223515 0.219999 0.275847 
3.58101 3.43655  17.2749 0.226173 0.216761 0.289892 
3.56522 3.55007  18.3312 0.228905 0.212976 0.303013 
3.55172 3.65656  19.3758 0.2315 0.208631 0.316172 
3.54035 3.75629  20.337 0.2338 0.203351 0.329889 
3.53109 3.84939  21.161 0.235712 0.197281 0.343853 
3.52378 3.93688  21.8134 0.237188 0.190646 0.358601 
3.51795 4.01887  22.2852 0.238235 0.183454 0.37397 
3.51324 4.09552  22.5893 0.238902 0.175987 0.389387 
3.50942 4.16739  22.7414 0.239233 0.168697 0.404814 
3.50639 4.23416  22.7711 0.239297 0.162012 0.419254 
3.5041 4.29644  22.702 0.239148 0.156243 0.432512 
3.50244 4.35476  22.5472 0.23881 0.151575 0.444877 
3.50131 4.40909  22.3303 0.238335 0.14799 0.455929 
3.50075 4.4597  22.0744 0.237769 0.145458 0.465338 
3.5007 4.50635  21.8017 0.237161 0.143919 0.472842 
3.5011 4.55005  21.5099 0.236506 0.143213 0.479227 
3.50179 4.59118  21.2084 0.23582 0.143154 0.484534 
3.50263 4.63037  20.8951 0.235101 0.143654 0.489157 
3.50347 4.66791  20.5696 0.234346 0.144586 0.493354 
3.50425 4.70382  20.2364 0.233564 0.145857 0.497107 
3.50492 4.73823  19.8978 0.232759 0.147358 0.500414 
3.50538 4.77183  19.543 0.231906 0.148982 0.503731 
3.50539 4.80504  19.1712 0.231 0.150513 0.507091 
3.50454 4.83898  18.7683 0.230004 0.151715 0.511018 
3.5023 4.87447  18.3271 0.228895 0.152196 0.51582 
3.49806 4.91228  17.84 0.227649 0.151412 0.521884 
3.49161 4.95241  17.3061 0.226255 0.148934 0.529262 
3.4835 4.99402  16.7325 0.224723 0.144818 0.537519 
3.47492 5.03613  16.1254 0.223062 0.139735 0.545972 
3.46782 5.07793  15.4876 0.221267 0.135112 0.553822 
3.46409 5.11949  14.812 0.219309 0.132504 0.560492 
3.46426 5.16189  14.0857 0.217134 0.132228 0.565947 
3.46711 5.20718  13.2895 0.214658 0.133137 0.570569 
3.46951 5.25744  12.4171 0.211825 0.132729 0.574714 
3.46789 5.31379  11.4851 0.208645 0.128863 0.577833 
3.46081 5.37573  10.526 0.205185 0.121587 0.578487 
3.44972 5.44134  9.5813 0.201567 0.113733 0.574596 
3.43665 5.50974  8.65902 0.197803 0.107946 0.565841 
3.42239 5.58148  7.74589 0.193814 0.105098 0.553441 
3.40539 5.65872  6.82035 0.189459 0.10375 0.54018 
3.38322 5.74326  5.89978 0.184752 0.102136 0.52772 
3.35464 5.83558  5.03496 0.179914 0.100274 0.516572 
3.31989 5.93549  4.2797 0.175272 0.0990084 0.507637 
3.28006 6.04238  3.66392 0.171124 0.0983269 0.502683 
3.23598 6.15495  3.18965 0.16765 0.0967299 0.50302 
3.18892 6.27178  2.83881 0.16489 0.0935216 0.508636 
3.14074 6.39123  2.58831 0.162801 0.0896015 0.518553 
3.09353 6.51147  2.41595 0.1613 0.0873493 0.531408 
3.04857 6.63079  2.30397 0.160292 0.0881922 0.545895 
3.00614 6.74782  2.23529 0.159661 0.0918111 0.561447 
2.96597 6.86156  2.19017 0.15924 0.0965133 0.57757 
2.92899 6.97073  2.15231 0.158884 0.104235 0.592481 
2.89636 7.07455  2.11444 0.158524 0.116726 0.60481 
2.86624 7.17402  2.07204 0.158115 0.129422 0.615814 
2.83767 7.26982  2.02072 0.157615 0.14081 0.625582 
2.81083 7.36261  1.95262 0.156939 0.148369 0.634733 
2.7858 7.45342  1.8591 0.155986 0.151672 0.643366 
2.76504 7.54271  1.73848 0.154707 0.156527 0.649738 
2.74912 7.63209  1.59329 0.153084 0.163481 0.654904 
2.73567 7.72354  1.43215 0.15114 0.168978 0.660461 
2.72215 7.81822  1.26727 0.148944 0.169962 0.667192 
2.70708 7.91733  1.10878 0.146562 0.163615 0.67572 
2.69025 8.02173  0.963756 0.144063 0.148452 0.68566 
2.67423 8.13197  0.830454 0.141402 0.126802 0.696233 
2.66333 8.24882  0.700167 0.138343 0.10385 0.707391 
2.65888 8.37297  0.568286 0.134603 0.0833149 0.719627 
2.65321 8.50636  0.437674 0.129936 0.061279 0.734896 
2.61776 8.65205  0.315309 0.124111 0.0161103 0.755868 
2.50993 8.8031  0.220865 0.117838 -0.0700332 0.771338 
2.37619 8.9324  0.186204 0.11485 -0.143787 0.757824 
2.33493 9.03205  0.185324 0.114767 -0.135929 0.731672 
5.17229 -8.20905  0.00917685 0.0673004 0.742021 -0.579247 
5.14076 -8.10304  0.0152333 0.0742083 0.742765 -0.565461 
5.10674 -8.00087  0.0236865 0.0806908 0.738799 -0.557047 
5.07296 -7.90937  0.0342266 0.0863885 0.732311 -0.556472 
5.04257 -7.82585  0.0469895 0.091475 0.726214 -0.559599 
5.0182 -7.74297  0.0629786 0.096297 0.722241 -0.561193 
4.99927 -7.65861  0.0834555 0.101026 0.7198 -0.560155 
4.98426 -7.57338  0.1097 0.105686 0.717814 -0.557051 
4.9716 -7.48836  0.143015 0.110259 0.715298 -0.552992 
4.96004 -7.40433  0.184645 0.114703 0.712004 -0.548433 
4.94864 -7.32168  0.235809 0.118989 0.707974 -0.54349 
4.93683 -7.24039  0.297631 0.123091 0.703391 -0.538093 
4.9244 -7.16023  0.370958 0.126994 0.698471 -0.532127 
4.91134 -7.08092  0.456212 0.130675 0.693434 -0.525514 
4.89772 -7.00216  0.553312 0.134125 0.688472 -0.51824 
4.88369 -6.92366  0.661547 0.137326 0.683756 -0.510346 
4.86951 -6.84527  0.779239 0.140261 0.679444 -0.501955 
4.85529 -6.76694  0.904157 0.142923 0.675607 -0.493262 
4.84111 -6.68856  1.034 0.145317 0.672254 -0.484408 
4.82691 -6.6099  1.16676 0.14747 0.669362 -0.47541 
4.81253 -6.53068  1.30088 0.149412 0.666871 -0.466212 
4.79781 -6.45056  1.43493 0.151175 0.664726 -0.456692 
4.78256 -6.36928  1.5678 0.152787 0.662847 -0.446733 
4.76654 -6.28679  1.69859 0.154271 0.661127 -0.436268 
4.74954 -6.20306  1.82652 0.155645 0.659451 -0.425306 
4.73141 -6.11814  1.95118 0.156924 0.65767 -0.413938 
4.71205 -6.03209  2.0728 0.158123 0.655628 -0.402256 
4.69142 -5.94493  2.19231 0.15926 0.653174 -0.390349 
4.66944 -5.85671  2.31156 0.160362 0.650124 -0.378379 
4.64605 -5.76757  2.43334 0.161454 0.646272 -0.366605 
4.62105 -5.67784  2.56161 0.162573 0.641364 -0.355425 
4.5943 -5.58789  2.70167 0.163759 0.635141 -0.345322 
4.56561 -5.49827  2.8601 0.165062 0.627347 -0.336879 
4.53479 -5.40967  3.04478 0.166532 0.617772 -0.330664 
4.50181 -5.3228  3.2636 0.16821 0.606416 -0.327152 
4.46685 -5.23838  3.52354 0.170124 0.593454 -0.326639 
4.43008 -5.15718  3.82934 0.172275 0.579111 -0.329226 
4.3918 -5.08001  4.18031 0.174627 0.563723 -0.334959 
4.35248 -5.00733  4.57003 0.177109 0.54781 -0.343366 
4.31276 -4.93931  4.98718 0.179632 0.531984 -0.35345 
4.27341 -4.87579  5.4171 0.182107 0.516877 -0.364194 
4.23516 -4.8165  5.84456 0.184456 0.502891 -0.374821 
4.19873 -4.76092  6.25739 0.186629 0.490269 -0.384539 
4.16484 -4.70855  6.64359 0.188586 0.479241 -0.393012 
4.13391 -4.65872  6.99564 0.19031 0.469831 -0.400075 
4.10625 -4.6109  7.30925 0.191801 0.461864 -0.405619 
4.08192 -4.56459  7.5825 0.193069 0.455109 -0.409753 
4.06087 -4.51924  7.81422 0.194122 0.449365 -0.412741 
4.04296 -4.4742  8.0072 0.194985 0.444431 -0.414501 
4.02808 -4.42912  8.16099 0.195662 0.440206 -0.415377 
4.01604 -4.38372  8.27722 0.196169 0.43658 -0.415514 
4.00654 -4.33756  8.36096 0.196531 0.433388 -0.414832 
3.99924 -4.29043  8.41541 0.196765 0.430358 -0.413707 
3.99384 -4.24191  8.44548 0.196895 0.42748 -0.412051 
3.99012 -4.19155  8.45634 0.196941 0.424856 -0.409648 
3.98779 -4.13926  8.45142 0.19692 0.42243 -0.40674 
3.9865 -4.08484  8.43632 0.196855 0.420107 -0.403381 
3.98596 -4.02786  8.41737 0.196774 0.417825 -0.399452 
3.98589 -3.96783  8.39992 0.196699 0.415458 -0.394981 
3.98597 -3.90447  8.39074 0.196659 0.412893 -0.389835 
3.98593 -3.83769  8.39518 0.196679 0.410063 -0.384014 
3.98548 -3.7673  8.41736 0.196774 0.406813 -0.377647 
3.98437 -3.69289  8.46197 0.196966 0.402983 -0.370742 
3.98232 -3.61418  8.53418 0.197273 0.398457 -0.363325 
3.97906 -3.53118  8.63874 0.197717 0.393101 -0.355654 
3.97425 -3.44394  8.78134 0.198316 0.386803 -0.347986 
3.96748 -3.35257  8.96772 0.19909 0.379512 -0.34058 
3.95831 -3.25745  9.20189 0.200048 0.371299 -0.333776 
3.94627 -3.15919  9.48523 0.201186 0.362336 -0.32785 
3.93095 -3.05841  9.81548 0.202486 0.352875 -0.32288 
3.91211 -2.95591  10.1863 0.20391 0.343303 -0.318776 
3.88974 -2.8525  10.5896 0.205422 0.334077 -0.315084 
3.86419 -2.74887  11.0186 0.206988 0.325664 -0.311161 
3.83615 -2.6455  11.4699 0.208592 0.318625 -0.306221 
3.80648 -2.54308  11.9395 0.210217 0.313317 -0.299817 
3.7759 -2.44267  12.4197 0.211834 0.309577 -0.292269 
3.74515 -2.34493  12.9045 0.213425 0.307138 -0.283875 
3.71531 -2.24941  13.3942 0.21499 0.305995 -0.274224 
3.68681 -2.15683  13.8845 0.216518 0.305685 -0.263631 
3.65976 -2.0676  14.3729 0.218004 0.305794 -0.252215 
3.63442 -1.98132  14.8584 0.219446 0.306156 -0.239474 
3.61061 -1.89855  15.3316 0.22082 0.306362 -0.225793 
3.58832 -1.81977  15.7796 0.222095 0.306207 -0.211876 
3.56767 -1.744  16.2 0.223268 0.305764 -0.197386 
3.54869 -1.67032  16.5909 0.22434 0.305143 -0.181884 
3.53115 -1.59907  16.9452 0.225295 0.30415 -0.165887 
3.51489 -1.53013  17.2594 0.226132 0.30273 -0.149527 
3.4998 -1.46353  17.5318 0.226848 0.300922 -0.133163 
3.48609 -1.39763  17.7679 0.227463 0.299033 -0.116199 
3.47384 -1.33176  17.9735 0.227993 0.297215 -0.0985927 
3.46293 -1.26628  18.1566 0.228462 0.295491 -0.0809667 
3.45329 -1.20069  18.3311 0.228905 0.293893 -0.0632376 
3.44495 -1.13488  18.5108 0.229359 0.292466 -0.0455251 
3.43803 -1.06893  18.708 0.229853 0.291255 -0.0281057 
3.43276 -1.00276  18.9338 0.230415 0.290378 -0.011204 
3.42924 -0.936294  19.1994 0.231069 0.289838 0.00481445 
3.42729 -0.869171  19.5175 0.231844 0.289436 0.0197783 
3.42702 -0.801751  19.8919 0.232745 0.289238 0.0329967 
3.42867 -0.73469  20.3172 0.233754 0.289413 0.0436881 
3.43228 -0.668338  20.7837 0.234843 0.289915 0.0514318 
3.43781 -0.602441  21.28 0.235984 0.290733 0.0563136 
3.44537 -0.537064  21.7908 0.237137 0.2918 0.0578003 
3.45525 -0.471763  22.3021 0.238272 0.293121 0.055622 
3.46759 -0.406384  22.7999 0.23936 0.294601 0.0492905 
3.48255 -0.340868  23.2667 0.240365 0.296329 0.0386432 
3.50035 -0.275647  23.6807 0.241243 0.298411 0.0236393 
3.52117 -0.210372  24.0287 0.241974 0.300931 0.00554636 
3.54491 -0.14449  24.3084 0.242555 0.303786 -0.013821 
3.5712 -0.0775513  24.5294 0.243011 0.306598 -0.0324732 
3.5994 -0.0098195  24.7058 0.243373 0.308964 -0.0491977 
3.62889 0.0579521  24.8492 0.243665 0.31085 -0.0635016 
3.65885 0.125124  24.9739 0.243919 0.312175 -0.0752556 
3.68816 0.191835  25.1007 0.244176 0.31247 -0.0840874 
3.71577 0.259125  25.2527 0.244483 0.311209 -0.0887438 
3.74116 0.326873  25.4455 0.24487 0.308212 -0.0891901 
3.76462 0.393838  25.6877 0.245353 0.30403 -0.0863562 
3.78661 0.458688  25.9829 0.245938 0.299448 -0.0813857 
3.80707 0.520134  26.3261 0.246612 0.294811 -0.0759436 
3.82578 0.578258  26.7086 0.247355 0.290219 -0.0707264 
3.84252 0.634181  27.1233 0.248153 0.28561 -0.0655581 
3.85708 0.68918  27.5661 0.248995 0.280728 -0.0598058 
3.86976 0.743302  28.0229 0.249853 0.275726 -0.0539685 
3.8813 0.795459  28.4685 0.25068 0.271093 -0.0487312 
3.89235 0.844658  28.8754 0.251428 0.267211 -0.0442441 
3.90322 0.890383  29.2203 0.252055 0.26425 -0.0407182 
3.91396 0.933073  29.4895 0.252541 0.262177 -0.0380356 
3.92423 0.974138  29.6776 0.252879 0.260781 -0.0355038 
3.93341 1.01523  29.7791 0.25306 0.259659 -0.0323521 
3.94114 1.05798  29.7869 0.253074 0.258655 -0.0277495 
3.94722 1.10338  29.6953 0.252911 0.257622 -0.0212042 
3.95187 1.15165  29.5064 0.252571 0.256578 -0.0126611 
3.95561 1.20269  29.2305 0.252074 0.255832 -0.00189714 
3.9588 1.2556  28.8903 0.251455 0.255495 0.0106534 
3.96182 1.30858  28.5159 0.250767 0.255605 0.0238069 
3.96413 1.36281  28.1132 0.250021 0.255828 0.0383985 
3.96502 1.42011  27.6789 0.249207 0.255748 0.055124 
3.9637 1.4821  27.2067 0.248312 0.255051 0.0741558 
3.9598 1.54939  26.6929 0.247325 0.253693 0.0947484 
3.95362 1.62112  26.1302 0.246228 0.252051 0.115407 
3.94603 1.69511  25.4951 0.244969 0.250968 0.134036 
3.93664 1.77051  24.7437 0.24345 0.249951 0.149431 
3.92488 1.84955  23.789 0.241472 0.248647 0.163052 
3.9104 1.93531  22.5537 0.238824 0.247382 0.175047 
3.89355 2.02921  21.0619 0.235485 0.247158 0.182625 
3.87482 2.1303  19.4691 0.231727 0.248765 0.183229 
3.85407 2.23852  17.9258 0.22787 0.251215 0.179295 
3.83086 2.35624  16.5105 0.224121 0.252948 0.177746 
3.80528 2.48309  15.3538 0.220884 0.253337 0.181221 
3.77799 2.61699  14.5722 0.2186 0.252274 0.189954 
3.74988 2.75516  14.1935 0.217462 0.249777 0.20391 
3.72201 2.89485  14.1754 0.217407 0.246323 0.221867 
3.69524 3.03321  14.4744 0.218308 0.242456 0.241024 
3.67019 3.16779  15.047 0.219998 0.238409 0.259311 
3.64734 3.29682  15.8431 0.222273 0.234179 0.275569 
3.62702 3.41933  16.802 0.224911 0.229926 0.289717 
3.60946 3.53485  17.8505 0.227676 0.225669 0.30258 
3.5946 3.64331  18.9088 0.230352 0.220975 0.315256 
3.58237 3.74484  19.8977 0.232759 0.215725 0.328246 
3.57234 3.83956  20.761 0.234791 0.20962 0.341415 
3.56417 3.92847  21.4609 0.236394 0.202546 0.355457 
3.55759 4.01183  21.9783 0.237556 0.19487 0.370371 
3.55223 4.08974  22.3232 0.238319 0.186732 0.385569 
3.54788 4.16277  22.5073 0.238723 0.178588 0.401091 
3.54439 4.23056  22.5574 0.238832 0.170968 0.415927 
3.54165 4.2936  22.5005 0.238708 0.1642 0.429646 
3.53944 4.35243  22.3537 0.238386 0.158392 0.442444 
3.5377 4.40716  22.1394 0.237913 0.153637 0.454032 
3.53653 4.45819  21.8797 0.237336 0.150032 0.464095 
3.53596 4.50527  21.5997 0.236708 0.147541 0.472248 
3.53611 4.54921  21.2993 0.236028 0.146171 0.479144 
3.53691 4.59048  20.9846 0.235307 0.145774 0.484993 
3.5383 4.62955  20.6586 0.234553 0.146223 0.489997 
3.5402 4.66684  20.317 0.233754 0.147383 0.494584 
3.54253 4.7023  19.9672 0.232925 0.149144 0.498625 
3.54518 4.73614  19.6097 0.232067 0.151378 0.502203 
3.54796 4.76892  19.2386 0.231165 0.153935 0.505592 
3.55047 4.80115  18.853 0.230214 0.156634 0.508866 
3.55216 4.83391  18.443 0.229188 0.159292 0.512383 
3.55233 4.86814  18.0015 0.228065 0.161638 0.516446 
3.55023 4.90466  17.5237 0.226827 0.16318 0.521383 
3.5453 4.94387  17.0074 0.225462 0.163337 0.527438 
3.53759 4.98546  16.4537 0.223966 0.161546 0.534641 
3.5281 5.02866  15.8625 0.222328 0.157802 0.542706 
3.51837 5.07268  15.2312 0.220532 0.152693 0.551129 
3.51059 5.11696  14.5572 0.218555 0.14759 0.559045 
3.50634 5.1614  13.8424 0.216388 0.143617 0.565649 
3.50554 5.20683  13.0887 0.214018 0.140754 0.570556 
3.50601 5.25481  12.2951 0.211419 0.137572 0.57393 
3.50445 5.30659  11.4698 0.208592 0.132265 0.575716 
3.4979 5.36319  10.6156 0.205518 0.12396 0.575757 
3.48582 5.42416  9.75034 0.202231 0.113703 0.572997 
3.47011 5.48848  8.88946 0.198766 0.104415 0.566396 
3.45274 5.55584  8.03538 0.195109 0.0980469 0.555944 
3.4342 5.62756  7.17263 0.191157 0.0946653 0.543094 
3.4129 5.70597  6.29243 0.18681 0.0923078 0.530006 
3.38728 5.79289  5.41933 0.18212 0.090024 0.518144 
3.35687 5.88867  4.61114 0.177363 0.0883744 0.508123 
3.32203 5.99283  3.91951 0.172891 0.0879855 0.501213 
3.28373 6.10463  3.36388 0.168959 0.0881615 0.499296 
3.24261 6.22285  2.93795 0.165688 0.0878128 0.503447 
3.19942 6.34552  2.62434 0.163108 0.0867111 0.513194 
3.15523 6.47024  2.40136 0.16117 0.0861583 0.52725 
3.11111 6.59454  2.24895 0.159788 0.0874812 0.543699 
3.06761 6.71636  2.15007 0.158863 0.091555 0.560991 
3.02437 6.83417  2.08935 0.158282 0.0968119 0.578078 
2.98153 6.9472  2.04915 0.157893 0.101967 0.59418 
2.94143 7.05478  2.01545 0.157563 0.110407 0.607663 
2.90529 7.15726  1.98048 0.157216 0.121925 0.618553 
2.87167 7.25625  1.93712 0.156782 0.132449 0.628475 
2.84109 7.3524  1.87762 0.156176 0.141554 0.637302 
2.81329 7.44688  1.792 0.155281 0.146087 0.646109 
2.78994 7.54052  1.67469 0.154008 0.150135 0.653608 
