5.2 12189.4
0.390531 -4.74196  13.6733 0.215864 -0.0762595 -0.41368 
0.381559 -4.67235  14.17 0.21739 -0.0805132 -0.400593 
0.371847 -4.60297  14.6052 0.218698 -0.0847831 -0.386228 
0.361647 -4.53379  14.9675 0.219765 -0.0887453 -0.370869 
0.351166 -4.46503  15.2451 0.220572 -0.0921552 -0.354894 
0.340519 -4.39702  15.4301 0.221103 -0.0948956 -0.338699 
0.329671 -4.32995  15.5206 0.221361 -0.0969778 -0.322552 
0.318755 -4.26347  15.5222 0.221366 -0.0983086 -0.306505 
0.307803 -4.1968  15.444 0.221143 -0.0988532 -0.290411 
0.296919 -4.12965  15.2986 0.220726 -0.0984723 -0.274368 
0.286238 -4.0621  15.1027 0.220159 -0.0969989 -0.258659 
0.275904 -3.9938  14.8749 0.219495 -0.0943404 -0.243291 
0.265889 -3.92479  14.633 0.21878 -0.0906529 -0.228424 
0.256118 -3.85519  14.3913 0.218059 -0.0862279 -0.214199 
0.24675 -3.78429  14.1601 0.217361 -0.0812364 -0.200426 
0.238024 -3.71137  13.9468 0.216709 -0.075758 -0.186875 
0.229852 -3.63662  13.7556 0.21612 -0.0700853 -0.173618 
0.222261 -3.56056  13.5879 0.215598 -0.0644139 -0.160697 
0.215741 -3.48301  13.4428 0.215143 -0.0585447 -0.147747 
0.210396 -3.40422  13.3168 0.214745 -0.0525867 -0.134804 
0.206131 -3.32377  13.2085 0.214401 -0.0467486 -0.122016 
0.20255 -3.2413  13.1227 0.214127 -0.0414913 -0.109927 
0.199551 -3.15677  13.0722 0.213965 -0.0370117 -0.0991538 
0.197311 -3.07068  13.0746 0.213973 -0.0331985 -0.0901951 
0.195602 -2.98347  13.1484 0.214209 -0.030198 -0.0835345 
0.193929 -2.8952  13.3166 0.214744 -0.0282861 -0.0796229 
0.192122 -2.80542  13.6108 0.215669 -0.0274126 -0.0787979 
0.189444 -2.71483  14.0622 0.217063 -0.0277118 -0.0815832 
0.185296 -2.62421  14.6911 0.218953 -0.0290478 -0.0878167 
0.179773 -2.53427  15.4977 0.221296 -0.0309805 -0.0970912 
0.173232 -2.44594  16.4537 0.223966 -0.033117 -0.108965 
0.166808 -2.35888  17.5143 0.226802 -0.0350807 -0.121667 
0.160778 -2.27327  18.5944 0.229569 -0.0373294 -0.133102 
0.155643 -2.18911  19.5773 0.231989 -0.0402067 -0.141624 
0.151913 -2.10769  20.3259 0.233775 -0.0439388 -0.148347 
0.151033 -2.02876  20.7657 0.234802 -0.0480631 -0.154174 
0.153147 -1.94829  20.9153 0.235148 -0.0525898 -0.155657 
0.157633 -1.86242  20.8043 0.234891 -0.0579885 -0.148556 
0.164386 -1.77382  20.4523 0.234071 -0.0642815 -0.135343 
0.173346 -1.68678  19.9245 0.232823 -0.0709204 -0.12273 
0.18438 -1.5986  19.2999 0.231315 -0.0774098 -0.113713 
0.195787 -1.50401  18.6856 0.229797 -0.0837865 -0.108266 
0.20613 -1.40564  18.2559 0.228714 -0.0897992 -0.105373 
0.21599 -1.31048  18.108 0.228338 -0.0945779 -0.101422 
0.22582 -1.2205  18.1924 0.228553 -0.0976436 -0.0950101 
0.23482 -1.13367  18.4325 0.229161 -0.0995318 -0.0888842 
0.242074 -1.04947  18.775 0.230021 -0.101475 -0.0859224 
0.24771 -0.969217  19.177 0.231014 -0.105116 -0.0851451 
0.251954 -0.894747  19.5938 0.232029 -0.111345 -0.0838413 
0.256308 -0.826107  19.9966 0.232995 -0.118997 -0.0806267 
0.261827 -0.761922  20.3831 0.233909 -0.126333 -0.0765035 
0.268451 -0.70297  20.751 0.234768 -0.13166 -0.0740809 
0.276194 -0.646503  21.1226 0.235624 -0.134404 -0.0730349 
0.284226 -0.590366  21.5166 0.236521 -0.13479 -0.0717842 
0.29264 -0.536153  21.9271 0.237442 -0.132946 -0.070434 
0.30119 -0.484389  22.3447 0.238366 -0.129504 -0.0684046 
0.309902 -0.435212  22.7601 0.239274 -0.124894 -0.0657304 
0.318717 -0.389877  23.1527 0.240121 -0.119588 -0.0632385 
0.326873 -0.347885  23.5159 0.240895 -0.114266 -0.0613167 
0.333918 -0.306665  23.8656 0.241632 -0.109149 -0.0599218 
0.338969 -0.264373  24.2169 0.242365 -0.104906 -0.0584562 
0.341519 -0.220212  24.578 0.243111 -0.101883 -0.0568713 
0.341346 -0.173782  24.9492 0.243869 -0.100495 -0.0547319 
0.338636 -0.125358  25.3162 0.244611 -0.100819 -0.0517167 
0.334167 -0.0773369  25.6379 0.245254 -0.102614 -0.0483958 
0.328542 -0.0312945  25.8842 0.245743 -0.10552 -0.045492 
0.321223 0.0152803  26.058 0.246086 -0.109696 -0.0417684 
0.311943 0.0650107  26.1506 0.246268 -0.114879 -0.0366603 
0.300158 0.119987  26.1395 0.246246 -0.120404 -0.0305077 
0.28594 0.180581  26.0058 0.245983 -0.125396 -0.0238414 
0.270742 0.245485  25.7625 0.245502 -0.128941 -0.0170829 
0.256567 0.31158  25.4589 0.244897 -0.13097 -0.0103282 
0.245016 0.377551  25.1383 0.244252 -0.132104 -0.00276188 
0.236447 0.445389  24.8185 0.243603 -0.132675 0.00693536 
0.228778 0.517813  24.526 0.243004 -0.132819 0.0191422 
0.219427 0.593739  24.3191 0.242577 -0.132327 0.0326117 
0.207766 0.669204  24.2378 0.242409 -0.13077 0.045723 
0.194213 0.74097  24.2589 0.242453 -0.128394 0.0580625 
0.179696 0.809595  24.3147 0.242568 -0.12587 0.0709421 
0.164157 0.875898  24.3425 0.242625 -0.124485 0.0847057 
0.14727 0.940245  24.3023 0.242542 -0.125309 0.0984987 
0.130033 1.00223  24.1744 0.242277 -0.128241 0.110531 
0.113256 1.06155  23.9626 0.241835 -0.13258 0.11936 
0.0970875 1.11897  23.6764 0.241234 -0.137637 0.124819 
0.0821914 1.17506  23.3209 0.24048 -0.142566 0.127032 
0.0691904 1.23078  22.8956 0.239567 -0.146741 0.126573 
0.0581513 1.28582  22.4175 0.238526 -0.150055 0.12377 
0.0484856 1.33953  21.9147 0.237414 -0.152707 0.119005 
0.0409241 1.39393  21.3798 0.23621 -0.154344 0.11322 
0.0354484 1.44998  20.8234 0.234935 -0.154973 0.107063 
0.031288 1.50689  20.2784 0.233662 -0.154865 0.100763 
0.0279798 1.56558  19.7542 0.232415 -0.154049 0.0947952 
0.0258743 1.62559  19.2687 0.231238 -0.15223 0.0892467 
0.0247303 1.68739  18.8245 0.230143 -0.149529 0.0846491 
0.0241664 1.75207  18.4169 0.229122 -0.146235 0.0817296 
0.0244766 1.81926  18.0478 0.228183 -0.142472 0.0808562 
0.0251725 1.88909  17.7128 0.227319 -0.138615 0.0823333 
0.0254719 1.96204  17.4039 0.226513 -0.134929 0.0860664 
0.0249953 2.0386  17.1144 0.225747 -0.131226 0.0918848 
0.0238507 2.11876  16.8408 0.225016 -0.126994 0.0994665 
0.0220733 2.20286  16.5819 0.224315 -0.121873 0.10883 
0.0199128 2.2911  16.3385 0.22365 -0.115943 0.120778 
0.0177212 2.38331  16.1138 0.22303 -0.109954 0.136206 
0.0159507 2.47846  15.9156 0.222477 -0.104708 0.15508 
0.0149087 2.57518  15.7519 0.222017 -0.100458 0.176685 
0.0145198 2.67267  15.6266 0.221663 -0.0969765 0.200252 
0.014265 2.77075  15.5336 0.221398 -0.0940683 0.225475 
0.0138267 2.86844  15.4567 0.221179 -0.0918219 0.251664 
0.0137815 2.96533  15.3704 0.220932 -0.0902689 0.27793 
0.0150069 3.06103  15.2478 0.220579 -0.0894741 0.302964 
0.0182573 3.15533  15.0653 0.220051 -0.0893694 0.325499 
0.0238499 3.2486  14.803 0.219283 -0.0897409 0.344963 
0.031847 3.34129  14.4481 0.218229 -0.0903033 0.361227 
0.0418132 3.43414  13.9991 0.21687 -0.0909402 0.374447 
0.0530096 3.52803  13.4674 0.21522 -0.0915771 0.384889 
0.0659034 3.62346  12.8746 0.213328 -0.0914702 0.392693 
0.0815893 3.72056  12.2489 0.211264 -0.0897268 0.39816 
0.0998549 3.81957  11.6189 0.209112 -0.0862428 0.402049 
0.119718 3.92093  11.0064 0.206944 -0.0812862 0.405366 
0.140567 4.02474  10.4296 0.204827 -0.0749641 0.408778 
0.162459 4.1308  9.90488 0.202832 -0.0671865 0.41253 
0.185127 4.2388  9.44528 0.201028 -0.0580602 0.416574 
0.208366 4.34811  9.05884 0.199465 -0.0477631 0.420736 
0.231831 4.45802  8.74591 0.198168 -0.036598 0.424845 
0.255198 4.56797  8.50047 0.19713 -0.0248863 0.428777 
0.278251 4.67738  8.31184 0.196319 -0.0129629 0.432653 
0.30112 4.78577  8.16278 0.19567 -0.00110331 0.436993 
0.323642 4.8927  8.0318 0.195093 0.0103034 0.442149 
0.345924 4.99791  7.90172 0.194515 0.0209758 0.447952 
0.368489 5.10181  7.76115 0.193883 0.0309763 0.454791 
0.391762 5.20516  7.5971 0.193136 0.0404832 0.464118 
0.415554 5.30758  7.39749 0.192214 0.0494006 0.476156 
0.439646 5.40764  7.16591 0.191125 0.0574571 0.488246 
0.464497 5.50601  6.92152 0.189952 0.0649444 0.498004 
0.490406 5.60691  6.67542 0.188744 0.0727628 0.507531 
0.516283 5.7098  6.44174 0.187572 0.0813556 0.520122 
0.540971 5.80798  6.23061 0.186492 0.0902847 0.53413 
0.565162 5.8999  6.03813 0.185487 0.0995507 0.54466 
0.589052 5.99027  5.8672 0.184578 0.109503 0.548769 
0.612135 6.08249  5.72693 0.18382 0.120919 0.549018 
0.632056 6.17878  5.59636 0.183105 0.133052 0.555114 
0.645169 6.26875  5.46987 0.182403 0.142516 0.56862 
0.652103 6.34429  5.36035 0.181787 0.148187 0.581678 
0.654861 6.41393  5.26446 0.181242 0.150707 0.591675 
0.655897 6.484  5.18456 0.180783 0.152297 0.598347 
0.655427 6.55608  5.10782 0.180339 0.154489 0.604384 
0.654119 6.62552  5.02161 0.179835 0.158067 0.611393 
0.651697 6.68737  4.91669 0.179215 0.163172 0.620119 
0.645693 6.73412  4.82143 0.178645 0.167393 0.627648 
0.633379 6.76277  4.77565 0.178369 0.168094 0.630793 
0.617099 6.77564  4.78668 0.178435 0.165869 0.629111 
0.602322 6.78404  4.80807 0.178565 0.163745 0.626196 
0.595284 6.80119  4.77968 0.178393 0.165609 0.626604 
0.599361 6.83543  4.66449 0.177691 0.172596 0.632181 
0.611436 6.88662  4.49263 0.176626 0.178975 0.638333 
0.624243 6.95001  4.34023 0.175661 0.178146 0.640538 
0.63143 7.02264  4.24254 0.175032 0.169135 0.64154 
0.628064 7.10175  4.21177 0.174832 0.154018 0.646309 
0.616948 7.17997  4.23692 0.174996 0.140556 0.658404 
0.602857 7.24878  4.26751 0.175193 0.134646 0.675806 
0.585589 7.30005  4.29925 0.175398 0.13164 0.688857 
0.565497 7.33389  4.34062 0.175663 0.127224 0.69424 
0.547118 7.35872  4.38054 0.175918 0.123354 0.695243 
0.538546 7.38714  4.39913 0.176036 0.126257 0.697332 
0.546627 7.43192  4.3566 0.175765 0.140992 0.706077 
0.570124 7.49688  4.20481 0.174787 0.165177 0.721186 
0.593949 7.57157  3.94784 0.173083 0.187333 0.735964 
0.603825 7.64265  3.62922 0.170879 0.200525 0.745264 
0.594751 7.7059  3.27667 0.168308 0.20572 0.748602 
0.574496 7.76411  2.9026 0.165405 0.212691 0.745713 
0.554489 7.82235  2.52792 0.162282 0.232455 0.734324 
0.532196 7.89166  2.09292 0.158317 0.261264 0.719463 
0.499947 7.97876  1.60857 0.153259 0.28847 0.707097 
0.453878 8.08114  1.18429 0.147735 0.303095 0.700156 
0.395658 8.19181  0.887113 0.142582 0.302003 0.695248 
0.328497 8.30973  0.695656 0.138227 0.285351 0.690362 
0.259988 8.43813  0.559654 0.134328 0.253169 0.689941 
0.199299 8.57692  0.446724 0.1303 0.213277 0.695448 
0.151846 8.72452  0.349245 0.125923 0.170838 0.707046 
0.116181 8.87734  0.269582 0.121343 0.127452 0.72484 
0.0895194 9.03083  0.20904 0.116873 0.0824616 0.745442 
0.0755662 9.18396  0.163108 0.112542 0.0427947 0.767447 
0.0770181 9.33625  0.1284 0.108395 0.01696 0.790432 
0.0894609 9.48672  0.102252 0.104483 0.00222499 0.812545 
0.109436 9.63519  0.0820238 0.100732 -0.00419211 0.832518 
0.133936 9.7823  0.0658938 0.0970525 -0.00496338 0.850255 
0.160488 9.92877  0.0527011 0.0933502 -0.00144887 0.866204 
0.187028 10.0749  0.0417896 0.0895749 0.00513971 0.880806 
0.211765 10.2202  0.0328332 0.0857327 0.0132146 0.894192 
0.233402 10.3645  0.0255761 0.0818585 0.0214157 0.906324 
0.251169 10.5077  0.0197658 0.0779859 0.0287909 0.917281 
0.264656 10.6491  0.0151589 0.074139 0.0347766 0.92729 
0.273878 10.7875  0.0115349 0.0703433 0.0391322 0.936384 
0.27941 10.9225  0.00868863 0.0665923 0.0419173 0.94434 
0.282039 11.0549  0.00645733 0.0628715 0.0433774 0.950918 
0.282573 11.1862  0.0047133 0.0591621 0.0438202 0.956058 
0.281706 11.3193  0.00335066 0.0554175 0.0435421 0.959937 
0.28007 11.4587  0.00229467 0.0515887 0.0429354 0.962847 
0.277187 11.6107  0.00149114 0.0476295 0.0421128 0.965761 
0.268997 11.7779  0.000880395 0.0433225 0.0393591 0.970795 
0.254496 11.9381  0.000453513 0.0386454 0.0337195 0.975808 
-1.27383 -11.8165  0.000721439 0.0418362 -0.367798 -0.90378 
-1.29265 -11.655  0.00138561 0.0469955 -0.378867 -0.894654 
-1.32191 -11.488  0.00232214 0.051703 -0.396753 -0.88281 
-1.36373 -11.3294  0.00353021 0.0559729 -0.416737 -0.871385 
-1.4116 -11.1788  0.00512406 0.060123 -0.436243 -0.859796 
-1.46337 -11.0319  0.00722261 0.0642496 -0.455672 -0.846813 
-1.51879 -10.8856  0.0099182 0.0683201 -0.475483 -0.831906 
-1.57748 -10.7375  0.0133143 0.0723149 -0.495696 -0.81495 
-1.63863 -10.5861  0.0175622 0.0762525 -0.51585 -0.796178 
-1.70081 -10.4304  0.0229373 0.0802052 -0.535153 -0.77609 
-1.76194 -10.2706  0.0300224 0.0843319 -0.552094 -0.755711 
-1.81918 -10.108  0.04031 0.0889958 -0.564047 -0.736752 
-1.86724 -9.94706  0.057621 0.0948217 -0.565634 -0.723039 
-1.89723 -9.79501  0.0912118 0.102534 -0.549762 -0.719724 
-1.90516 -9.6553  0.152835 0.111411 -0.520383 -0.724169 
-1.88322 -9.53735  0.241147 0.119381 -0.479913 -0.737741 
-1.83142 -9.44488  0.337766 0.125329 -0.435307 -0.756701 
-1.76594 -9.36555  0.439181 0.129998 -0.395755 -0.7728 
-1.70589 -9.28434  0.562267 0.134412 -0.371649 -0.77715 
-1.66284 -9.19368  0.719948 0.138843 -0.366794 -0.766942 
-1.62816 -9.10187  0.886478 0.14257 -0.372943 -0.748387 
-1.58787 -9.01964  1.02658 0.145188 -0.378737 -0.730269 
-1.53228 -8.95325  1.12894 0.146882 -0.376445 -0.718974 
-1.46106 -8.90091  1.20277 0.148012 -0.365361 -0.715216 
-1.37885 -8.85622  1.26092 0.148854 -0.348282 -0.715925 
-1.29432 -8.81108  1.31163 0.149559 -0.329851 -0.716983 
-1.21578 -8.75833  1.36175 0.150231 -0.315563 -0.714096 
-1.14509 -8.69594  1.41381 0.150907 -0.305872 -0.706696 
-1.08511 -8.62229  1.46583 0.151561 -0.302185 -0.694431 
-1.03381 -8.53909  1.51246 0.15213 -0.300861 -0.680276 
-0.98764 -8.44849  1.555 0.152637 -0.296863 -0.668195 
-0.942051 -8.35387  1.60223 0.153187 -0.286852 -0.661194 
-0.894936 -8.25646  1.66594 0.153909 -0.271863 -0.658372 
-0.844152 -8.15752  1.75252 0.154859 -0.253574 -0.658129 
-0.789497 -8.0568  1.86528 0.156049 -0.235032 -0.657935 
-0.732792 -7.95294  2.00906 0.1575 -0.220773 -0.654527 
-0.675855 -7.84636  2.18271 0.159171 -0.214359 -0.646087 
-0.617577 -7.73878  2.37567 0.160941 -0.214246 -0.633758 
-0.553244 -7.63483  2.5682 0.162629 -0.213802 -0.622158 
-0.480967 -7.53677  2.75214 0.164179 -0.208108 -0.614233 
-0.399383 -7.44647  2.91963 0.165542 -0.194443 -0.611255 
-0.31001 -7.36222  3.07013 0.166729 -0.174083 -0.611341 
-0.219468 -7.27874  3.2081 0.16779 -0.150812 -0.611114 
-0.129367 -7.1961  3.32466 0.168667 -0.125287 -0.610843 
-0.0463996 -7.10939  3.43684 0.169495 -0.102583 -0.606554 
0.0274474 -7.01733  3.54784 0.170299 -0.0844257 -0.598112 
0.09115 -6.92092  3.65424 0.171056 -0.0713227 -0.586104 
0.144549 -6.81998  3.75144 0.171737 -0.0632777 -0.570661 
0.188211 -6.71465  3.83236 0.172296 -0.058741 -0.552901 
0.223455 -6.60585  3.8982 0.172746 -0.0550185 -0.534781 
0.253043 -6.49519  3.96832 0.173221 -0.0496457 -0.518091 
0.280995 -6.38546  4.06832 0.173889 -0.0414056 -0.503977 
0.310924 -6.27934  4.21037 0.174823 -0.030799 -0.492293 
0.343861 -6.17822  4.39319 0.175999 -0.0197848 -0.482104 
0.377941 -6.08141  4.6189 0.177411 -0.0103762 -0.472801 
0.410218 -5.98746  4.89661 0.179095 -0.00370499 -0.464643 
0.437555 -5.8949  5.23786 0.18109 -0.000431944 -0.458134 
0.457957 -5.8033  5.64766 0.183387 -0.000734298 -0.453999 
0.471929 -5.71359  6.12038 0.185918 -0.00372562 -0.452852 
0.481428 -5.62703  6.64462 0.188591 -0.0082753 -0.454395 
0.488235 -5.54439  7.20594 0.191314 -0.0137879 -0.45758 
0.493467 -5.46546  7.79259 0.194025 -0.0200525 -0.461027 
0.497331 -5.38935  8.39691 0.196686 -0.0268236 -0.463382 
0.499908 -5.31508  9.01302 0.199277 -0.0336107 -0.463978 
0.500773 -5.24237  9.62669 0.201746 -0.0400905 -0.463017 
0.499368 -5.17069  10.2303 0.204077 -0.0459804 -0.460689 
0.495752 -5.09958  10.823 0.206279 -0.050951 -0.457148 
0.490455 -5.0287  11.4083 0.208375 -0.0548386 -0.452389 
0.484243 -4.95785  11.9899 0.210389 -0.0576328 -0.446156 
0.477548 -4.88692  12.5676 0.212324 -0.0595697 -0.438093 
0.470607 -4.81639  13.1293 0.214148 -0.061022 -0.428257 
0.462978 -4.74672  13.6586 0.215818 -0.0626613 -0.416948 
0.454697 -4.67779  14.145 0.217315 -0.0646962 -0.404213 
0.446122 -4.60914  14.5801 0.218623 -0.0669758 -0.390012 
0.437104 -4.5404  14.9533 0.219724 -0.0695146 -0.374412 
0.427477 -4.47172  15.2519 0.220591 -0.072287 -0.357749 
0.417443 -4.40372  15.465 0.221203 -0.0750134 -0.340613 
0.407357 -4.3368  15.5894 0.221557 -0.0773469 -0.323505 
0.397464 -4.27065  15.6302 0.221673 -0.079034 -0.306535 
0.3878 -4.20469  15.5955 0.221575 -0.0799715 -0.289655 
0.378358 -4.13847  15.4959 0.221291 -0.0800764 -0.27282 
0.369121 -4.07164  15.3434 0.220854 -0.0792895 -0.256099 
0.3601 -4.00403  15.1519 0.220302 -0.0775288 -0.239687 
0.35124 -3.93564  14.9361 0.219674 -0.0748317 -0.223859 
0.342567 -3.86651  14.7098 0.219008 -0.0713239 -0.208896 
0.334296 -3.79597  14.4844 0.218338 -0.0670644 -0.194651 
0.326578 -3.72341  14.2682 0.217688 -0.0621648 -0.180929 
0.319363 -3.64896  14.0665 0.217076 -0.056871 -0.1677 
0.312605 -3.573  13.8808 0.216507 -0.0514664 -0.154917 
0.306599 -3.49566  13.7099 0.215978 -0.0459563 -0.142382 
0.301763 -3.4165  13.5516 0.215485 -0.0402783 -0.129858 
0.298049 -3.33534  13.4063 0.215028 -0.0347029 -0.117592 
0.29501 -3.25183  13.2809 0.214631 -0.0296784 -0.106068 
0.292351 -3.16611  13.19 0.214342 -0.0255453 -0.0959322 
0.290112 -3.07865  13.1536 0.214225 -0.0223809 -0.0877693 
0.28776 -2.99  13.1923 0.214349 -0.0204965 -0.0821272 
0.285562 -2.89958  13.3324 0.214794 -0.0196679 -0.0790621 
0.282832 -2.80776  13.6029 0.215645 -0.0200985 -0.0791481 
0.278773 -2.71528  14.032 0.21697 -0.0218854 -0.0827774 
0.272884 -2.62329  14.6341 0.218784 -0.024815 -0.0897258 
0.265708 -2.53219  15.4076 0.221039 -0.0282451 -0.0995229 
0.258188 -2.44253  16.325 0.223613 -0.031589 -0.111651 
0.250725 -2.35469  17.3296 0.226317 -0.0349264 -0.124927 
0.243693 -2.26875  18.3343 0.228913 -0.0385281 -0.137184 
0.237574 -2.18464  19.2275 0.231138 -0.0426675 -0.146502 
0.232971 -2.10322  19.8877 0.232735 -0.0475069 -0.15367 
0.231367 -2.02393  20.2545 0.233606 -0.0523952 -0.159395 
0.232792 -1.94285  20.3501 0.233831 -0.0573972 -0.160418 
0.237012 -1.85678  20.2055 0.233491 -0.0629654 -0.1533 
0.244048 -1.76831  19.852 0.23265 -0.0694566 -0.140563 
0.253629 -1.68074  19.3558 0.231451 -0.076647 -0.12801 
0.264464 -1.59212  18.7989 0.23008 -0.0840706 -0.1189 
0.275032 -1.4979  18.282 0.22878 -0.0910409 -0.113097 
0.28476 -1.39978  17.9547 0.227945 -0.0968086 -0.109259 
0.294304 -1.30416  17.9007 0.227806 -0.101046 -0.104083 
0.303293 -1.21311  18.0665 0.228231 -0.104784 -0.0967227 
0.310884 -1.12586  18.3682 0.228999 -0.109011 -0.0906781 
0.316922 -1.04247  18.7493 0.229956 -0.11405 -0.0891127 
0.322142 -0.963444  19.1789 0.231019 -0.119693 -0.0903844 
0.32823 -0.888445  19.6412 0.232143 -0.124547 -0.0899202 
0.335897 -0.817818  20.1124 0.23327 -0.127389 -0.085973 
0.344658 -0.751901  20.5703 0.234347 -0.127624 -0.0798377 
0.35397 -0.691846  20.9949 0.235331 -0.125139 -0.0749224 
0.362345 -0.63542  21.3947 0.236244 -0.120854 -0.0716359 
0.368868 -0.57989  21.7902 0.237136 -0.115742 -0.0683153 
0.373524 -0.526973  22.1739 0.23799 -0.110622 -0.0658505 
0.376409 -0.476734  22.5467 0.238809 -0.1062 -0.0635211 
0.378137 -0.429514  22.9067 0.239591 -0.102611 -0.0613391 
0.379475 -0.385829  23.2469 0.240322 -0.099707 -0.0595954 
0.380478 -0.345821  23.5617 0.240992 -0.0973257 -0.0585941 
0.381286 -0.306476  23.871 0.241644 -0.0953574 -0.0578684 
0.381346 -0.266671  24.1829 0.242295 -0.0940144 -0.0574994 
0.379897 -0.224701  24.5143 0.24298 -0.0935872 -0.0568838 
0.376713 -0.179856  24.8694 0.243706 -0.0942481 -0.0556547 
0.372154 -0.132732  25.2307 0.244438 -0.0960302 -0.0538113 
0.366567 -0.0848059  25.5648 0.245108 -0.099065 -0.0514218 
0.360842 -0.0377933  25.8345 0.245644 -0.10306 -0.0488077 
0.354945 0.00930761  26.0289 0.246029 -0.10793 -0.0452862 
0.348396 0.0583084  26.1402 0.246247 -0.113233 -0.0406012 
0.340357 0.112028  26.1532 0.246273 -0.118615 -0.0341794 
0.330071 0.171352  26.0457 0.246062 -0.12314 -0.0265077 
0.318104 0.235319  25.8192 0.245614 -0.125798 -0.0184586 
0.305843 0.301628  25.5124 0.245004 -0.126523 -0.0104273 
0.295071 0.368131  25.1774 0.244331 -0.126054 -0.00241344 
0.286916 0.436081  24.8407 0.243648 -0.124887 0.007228 
0.280641 0.507595  24.525 0.243002 -0.123167 0.0193824 
0.274131 0.582292  24.2723 0.24248 -0.121016 0.0332725 
0.265402 0.657416  24.1175 0.242159 -0.118651 0.0473761 
0.25369 0.72978  24.0558 0.24203 -0.116388 0.0605814 
0.23928 0.799317  24.0441 0.242006 -0.114548 0.0734512 
0.22257 0.866606  24.0328 0.241982 -0.113815 0.0863942 
0.20451 0.931573  23.9788 0.241869 -0.11478 0.098898 
0.186687 0.993741  23.8544 0.241609 -0.117349 0.109748 
0.169391 1.05377  23.6528 0.241184 -0.12133 0.1182 
0.152797 1.11195  23.3788 0.240604 -0.126262 0.123781 
0.138044 1.1687  23.0339 0.239865 -0.131148 0.126471 
0.125407 1.22518  22.619 0.238967 -0.135444 0.126656 
0.114808 1.28101  22.1528 0.237943 -0.138962 0.124498 
0.105802 1.33551  21.6625 0.236849 -0.14179 0.120376 
0.0985269 1.39006  21.151 0.235689 -0.143798 0.115026 
0.0931615 1.44617  20.6199 0.234463 -0.144887 0.109186 
0.0891341 1.50317  20.0979 0.233236 -0.145267 0.103212 
0.0863135 1.56142  19.5975 0.232038 -0.144903 0.0975487 
0.0844174 1.62148  19.1277 0.230893 -0.143744 0.0924497 
0.0834562 1.68331  18.6969 0.229825 -0.141732 0.0881423 
0.083515 1.74778  18.302 0.228831 -0.138951 0.0852505 
0.0844171 1.81539  17.9422 0.227912 -0.135641 0.0842968 
0.0862311 1.88577  17.6165 0.227069 -0.132049 0.0855647 
0.0883977 1.95909  17.3191 0.226289 -0.128498 0.0891668 
0.0903042 2.03573  17.0426 0.225556 -0.124985 0.0951326 
0.0915643 2.116  16.7811 0.224855 -0.121141 0.103364 
0.0919481 2.19992  16.5321 0.224179 -0.116398 0.11355 
0.0913864 2.28766  16.2947 0.22353 -0.110424 0.125952 
0.0899291 2.3792  16.0718 0.222913 -0.10355 0.140976 
0.0878837 2.47381  15.8687 0.222345 -0.0966477 0.158831 
0.0857484 2.57013  15.6908 0.221844 -0.0905015 0.179318 
0.0837605 2.6671  15.5399 0.221417 -0.0854135 0.201927 
0.0819615 2.76425  15.4105 0.221047 -0.0813263 0.226259 
0.0801636 2.86129  15.2903 0.220702 -0.0782889 0.251764 
0.0786079 2.95804  15.1628 0.220334 -0.0763612 0.277499 
0.0779875 3.05427  15.0097 0.219889 -0.0755671 0.302202 
