4.65 12172.8
1.69864 9.09551  0.122115 0.10753 0.333163 0.758566 
1.72652 9.21033  0.104439 0.104844 0.339005 0.77593 
1.75449 9.32306  0.0877021 0.101867 0.344901 0.791083 
1.7825 9.43471  0.0721466 0.0985703 0.351247 0.804137 
1.81016 9.54615  0.0580144 0.0949351 0.358452 0.815255 
1.8366 9.65797  0.0455217 0.0909588 0.366653 0.82465 
1.8608 9.77086  0.0348153 0.0866578 0.375429 0.832641 
1.88172 9.88558  0.025948 0.0820798 0.383757 0.839667 
1.8985 10.003  0.018855 0.0772896 0.390476 0.846169 
1.91075 10.1242  0.0133625 0.0723655 0.394829 0.852417 
1.91905 10.25  0.00923251 0.0673797 0.396667 0.858448 
1.92533 10.3818  0.00619964 0.062378 0.396227 0.864259 
1.93271 10.5216  0.00401407 0.0573644 0.394722 0.869748 
1.94334 10.6731  0.00247151 0.0523122 0.393991 0.875373 
1.94616 10.8392  0.00141338 0.0471658 0.388636 0.884859 
1.9248 11.006  0.000730173 0.041924 0.371688 0.898136 
0.275824 -11.6626  0.00117879 0.0456387 -0.112135 -0.964044 
0.246113 -11.5082  0.00243051 0.0521481 -0.128089 -0.956688 
0.225079 -11.3528  0.00442474 0.0584484 -0.139523 -0.949412 
0.208125 -11.2138  0.00721343 0.0642338 -0.1483 -0.944661 
0.189969 -11.0876  0.011063 0.0697781 -0.157153 -0.940101 
0.16958 -10.9695  0.0163104 0.0751845 -0.166443 -0.934281 
0.146863 -10.856  0.0232719 0.0804246 -0.176332 -0.926796 
0.121819 -10.7446  0.0322254 0.08544 -0.186901 -0.917639 
0.0942506 -10.633  0.0434408 0.0901996 -0.198245 -0.906902 
0.0639076 -10.5193  0.0572027 0.0947011 -0.210406 -0.894728 
0.0305266 -10.4025  0.0737661 0.0989435 -0.223418 -0.881226 
-0.00607955 -10.283  0.0931864 0.102898 -0.23725 -0.866453 
-0.0460989 -10.161  0.115386 0.106555 -0.251872 -0.850319 
-0.0895894 -10.0357  0.140243 0.10992 -0.267234 -0.832706 
-0.136405 -9.90666  0.167599 0.113015 -0.283185 -0.813681 
-0.186183 -9.77365  0.197353 0.115866 -0.299437 -0.793521 
-0.238265 -9.63698  0.229661 0.118524 -0.315522 -0.772583 
-0.291538 -9.4972  0.265269 0.12106 -0.330658 -0.751283 
-0.344179 -9.35515  0.306153 0.12359 -0.34329 -0.730469 
-0.393537 -9.2121  0.358067 0.126365 -0.35093 -0.711549 
-0.436209 -9.06995  0.433018 0.129745 -0.351027 -0.695987 
-0.466352 -8.93295  0.548569 0.133971 -0.337445 -0.688663 
-0.476728 -8.8067  0.721489 0.138881 -0.30525 -0.693251 
-0.470029 -8.68923  0.952206 0.143847 -0.26886 -0.699411 
-0.451197 -8.578  1.21381 0.148174 -0.240044 -0.700576 
-0.415871 -8.4764  1.44709 0.151327 -0.212487 -0.701766 
-0.362096 -8.38472  1.62332 0.153429 -0.18208 -0.705283 
-0.294463 -8.29916  1.75813 0.15492 -0.149207 -0.709364 
-0.222572 -8.21375  1.87998 0.1562 -0.119387 -0.7111 
-0.154369 -8.12452  2.00745 0.157484 -0.0970377 -0.708675 
-0.0919845 -8.03093  2.14128 0.158779 -0.081277 -0.702625 
-0.037489 -7.93329  2.27705 0.160047 -0.0720696 -0.693764 
0.00787972 -7.83105  2.41695 0.161309 -0.0693885 -0.682239 
0.0468083 -7.72552  2.56812 0.162628 -0.0710813 -0.668698 
0.0816696 -7.61876  2.73932 0.164073 -0.0757448 -0.653777 
0.113452 -7.51247  2.93217 0.165642 -0.0831524 -0.6379 
0.146291 -7.40866  3.13787 0.167254 -0.0904108 -0.622067 
0.183384 -7.30859  3.34417 0.168812 -0.0943144 -0.607515 
0.224706 -7.21307  3.54194 0.170256 -0.0936514 -0.594992 
0.27285 -7.1223  3.72529 0.171555 -0.0858286 -0.585117 
0.324764 -7.03431  3.89805 0.172745 -0.0731637 -0.576524 
0.377204 -6.94718  4.06501 0.173867 -0.0578364 -0.567993 
0.428277 -6.85929  4.23072 0.174956 -0.0414075 -0.558676 
0.475073 -6.77007  4.39891 0.176035 -0.0254248 -0.548621 
0.516357 -6.67952  4.57296 0.177127 -0.00965355 -0.538394 
0.552548 -6.58783  4.75576 0.178248 0.00661841 -0.528549 
0.584139 -6.4957  4.95355 0.179434 0.0228545 -0.518809 
0.612879 -6.40471  5.16724 0.180683 0.0383267 -0.50875 
0.640852 -6.31623  5.39184 0.181966 0.0524803 -0.497896 
0.669922 -6.23088  5.6202 0.183236 0.0653165 -0.486031 
0.700861 -6.14892  5.84736 0.184472 0.0768883 -0.473439 
0.733625 -6.07027  6.07356 0.185673 0.0872557 -0.460686 
0.768072 -5.99427  6.30466 0.186873 0.0966419 -0.44837 
0.803161 -5.91959  6.55443 0.18814 0.104831 -0.436835 
0.837591 -5.84519  6.8393 0.189551 0.111365 -0.426391 
0.870223 -5.77038  7.17776 0.191181 0.115776 -0.417339 
0.89979 -5.69479  7.58952 0.193101 0.117434 -0.409881 
0.925591 -5.61863  8.08994 0.19535 0.115946 -0.404334 
0.947518 -5.54274  8.68494 0.197912 0.111236 -0.401188 
0.965823 -5.4682  9.36935 0.200723 0.103533 -0.400817 
0.980797 -5.39586  10.1282 0.203689 0.0932367 -0.403171 
0.992806 -5.32594  10.943 0.206715 0.0813115 -0.407157 
1.00249 -5.25812  11.7962 0.209726 0.0693086 -0.411038 
1.01039 -5.1921  12.663 0.212638 0.0586584 -0.413538 
1.01599 -5.12765  13.5091 0.215351 0.0495968 -0.414304 
1.01882 -5.06453  14.3052 0.217799 0.0419666 -0.413484 
1.01902 -5.00226  15.0417 0.219982 0.03563 -0.411229 
1.01707 -4.94027  15.7259 0.221944 0.0305242 -0.407465 
1.0139 -4.87806  16.376 0.223752 0.0269791 -0.401803 
1.01079 -4.81555  17.0088 0.225466 0.0255545 -0.393896 
1.00875 -4.75291  17.6336 0.227114 0.0266527 -0.383621 
1.00791 -4.69072  18.2474 0.228693 0.0300616 -0.371384 
1.00791 -4.62919  18.8478 0.230201 0.0352299 -0.357715 
1.0078 -4.5681  19.4374 0.23165 0.0412495 -0.34316 
1.00615 -4.50754  20.0204 0.233052 0.0468393 -0.328391 
1.00261 -4.44789  20.5973 0.23441 0.0514672 -0.314064 
0.997477 -4.3895  21.1648 0.235721 0.0551361 -0.300682 
0.991017 -4.33231  21.7232 0.236986 0.057963 -0.288316 
0.98378 -4.27591  22.2705 0.238203 0.0603178 -0.276638 
0.976372 -4.22  22.7972 0.239354 0.0625365 -0.265243 
0.969271 -4.16414  23.2905 0.240416 0.0648484 -0.253544 
0.962829 -4.10819  23.7298 0.241347 0.067348 -0.241348 
0.957122 -4.05281  24.0876 0.242096 0.0699142 -0.229259 
0.952022 -3.99805  24.3506 0.242642 0.0724321 -0.217485 
0.947466 -3.94262  24.5146 0.242981 0.074873 -0.205646 
0.943498 -3.88515  24.5708 0.243096 0.07724 -0.193564 
0.939944 -3.82516  24.5083 0.242968 0.0794501 -0.181592 
0.936373 -3.76326  24.3196 0.242578 0.0812701 -0.170957 
0.932488 -3.69957  24.0079 0.24193 0.0826406 -0.161946 
0.928352 -3.63296  23.5788 0.241028 0.0836789 -0.153727 
0.92401 -3.56253  23.0338 0.239865 0.0843066 -0.14628 
0.919449 -3.48829  22.386 0.238457 0.0843753 -0.139748 
0.914715 -3.40986  21.6606 0.236845 0.0837953 -0.133528 
0.909438 -3.32699  20.8916 0.235093 0.0821873 -0.127318 
0.903284 -3.24004  20.1253 0.233301 0.0793899 -0.120864 
0.896648 -3.14929  19.4094 0.231582 0.0756727 -0.114062 
0.890062 -3.05482  18.7864 0.230049 0.0711474 -0.107138 
0.883755 -2.95748  18.2928 0.228808 0.0656439 -0.100775 
0.877364 -2.85852  17.949 0.22793 0.0586595 -0.0955553 
0.870169 -2.75865  17.757 0.227434 0.0497694 -0.0917783 
0.862276 -2.65825  17.7118 0.227317 0.0392247 -0.0898302 
0.854066 -2.55803  17.8103 0.227572 0.0274729 -0.0906398 
0.84562 -2.45844  18.0512 0.228192 0.0148431 -0.0950708 
0.836981 -2.35997  18.4321 0.22916 0.0017377 -0.103655 
0.828211 -2.26288  18.9472 0.230448 -0.0111982 -0.115959 
0.819901 -2.1673  19.582 0.232001 -0.0230218 -0.130505 
0.812807 -2.07355  20.3025 0.233719 -0.032911 -0.145554 
0.807658 -1.98203  21.0541 0.235467 -0.0403377 -0.159831 
0.804728 -1.89265  21.7858 0.237126 -0.0452533 -0.172365 
0.803954 -1.80522  22.4635 0.238627 -0.0482299 -0.181871 
0.805177 -1.71812  23.0886 0.239983 -0.0500251 -0.185258 
0.808067 -1.6311  23.6452 0.241168 -0.0514139 -0.181086 
0.812196 -1.54575  24.092 0.242105 -0.0529092 -0.171477 
0.817427 -1.46258  24.4182 0.242782 -0.0542626 -0.159091 
0.822409 -1.38015  24.6494 0.243257 -0.0560702 -0.145115 
0.826434 -1.29721  24.835 0.243636 -0.0589044 -0.129969 
0.829049 -1.21393  25.0356 0.244044 -0.0629831 -0.113445 
0.830174 -1.13197  25.2917 0.244561 -0.0679564 -0.0961341 
0.830679 -1.05402  25.6125 0.245203 -0.0726666 -0.0802124 
0.831017 -0.981175  25.9909 0.245954 -0.0763522 -0.067299 
0.831306 -0.910681  26.4421 0.246838 -0.0787704 -0.0564814 
0.831607 -0.841755  26.9816 0.247881 -0.0796895 -0.047842 
0.832387 -0.77452  27.6229 0.249102 -0.0787337 -0.0410667 
0.833738 -0.709482  28.3589 0.250477 -0.0759795 -0.0351041 
0.83584 -0.647564  29.1605 0.251947 -0.0714488 -0.0293981 
0.83859 -0.589294  29.9891 0.253435 -0.0652499 -0.023548 
0.841472 -0.535063  30.8014 0.254865 -0.0578184 -0.0178772 
0.843584 -0.484833  31.5624 0.25618 -0.049984 -0.0128543 
0.84423 -0.437024  32.2718 0.257385 -0.0424561 -0.00827415 
0.842988 -0.391188  32.925 0.258478 -0.0359489 -0.00429212 
0.839796 -0.34733  33.5205 0.259461 -0.0310058 -0.000982005 
0.835008 -0.305603  34.0609 0.260342 -0.0278246 0.00149381 
0.829257 -0.266305  34.5466 0.261125 -0.0262384 0.00316327 
0.82305 -0.229193  34.9829 0.261821 -0.0259671 0.0042041 
0.816563 -0.19383  35.3742 0.262441 -0.0268166 0.00455356 
0.809511 -0.158813  35.7319 0.263003 -0.0287285 0.00472188 
0.801166 -0.12377  36.0528 0.263503 -0.0319752 0.00437146 
0.790735 -0.0866281  36.351 0.263965 -0.0366039 0.00399085 
0.777715 -0.047291  36.6205 0.26438 -0.0423488 0.00321441 
0.762486 -0.0049325  36.8743 0.264769 -0.0481765 0.00175149 
0.745853 0.0403045  37.1206 0.265145 -0.0531529 -0.000456619 
0.72905 0.0876313  37.3638 0.265515 -0.0566608 -0.00309491 
0.713426 0.136763  37.6076 0.265883 -0.0582971 -0.00556329 
0.700058 0.187375  37.8427 0.266236 -0.0579929 -0.00699356 
0.689175 0.239947  38.0486 0.266545 -0.055946 -0.00627249 
0.680119 0.294541  38.1848 0.266748 -0.0527628 -0.00287109 
0.671569 0.351236  38.2037 0.266776 -0.0490071 0.0025598 
0.662718 0.410776  38.0693 0.266576 -0.0448758 0.00978635 
0.653051 0.473469  37.7545 0.266104 -0.0407678 0.0185844 
0.642521 0.539057  37.2512 0.265344 -0.0373167 0.0285091 
0.631904 0.606612  36.5764 0.264312 -0.0350089 0.0385769 
0.621806 0.674566  35.7648 0.263054 -0.0342982 0.0475549 
0.612716 0.742725  34.84 0.261594 -0.0350145 0.0551156 
0.604106 0.811031  33.8272 0.259962 -0.0371315 0.0606999 
0.594841 0.880413  32.7457 0.25818 -0.0407776 0.0643655 
0.584479 0.950216  31.646 0.256323 -0.0457532 0.0655618 
0.573464 1.01907  30.5837 0.254484 -0.0515346 0.0642155 
0.562847 1.08628  29.5858 0.252714 -0.057357 0.0612174 
0.553402 1.15245  28.6491 0.251013 -0.0626794 0.0579605 
0.545564 1.21769  27.7768 0.249392 -0.0671647 0.0552748 
0.539425 1.28237  26.971 0.247861 -0.0706289 0.0535044 
0.534906 1.34754  26.2272 0.246418 -0.0730065 0.0529552 
0.531728 1.41353  25.5537 0.245086 -0.0744126 0.0535924 
0.529353 1.47922  24.9689 0.243909 -0.075211 0.0551628 
0.527551 1.54385  24.4752 0.242899 -0.0756391 0.0576875 
0.526469 1.60783  24.059 0.242037 -0.0756532 0.0614704 
0.526117 1.67207  23.7039 0.241292 -0.0751754 0.0667353 
0.526159 1.73623  23.4031 0.240655 -0.0742442 0.0730231 
0.52629 1.80045  23.1484 0.240111 -0.0728119 0.079999 
0.52636 1.86556  22.9316 0.239645 -0.0706768 0.0876017 
0.526154 1.93203  22.75 0.239252 -0.0676997 0.0957422 
0.525429 2.00027  22.601 0.238928 -0.0638626 0.104559 
0.524325 2.07063  22.4818 0.238667 -0.0590621 0.114289 
0.523035 2.14327  22.387 0.238459 -0.0533199 0.125138 
0.521709 2.21767  22.3082 0.238286 -0.0469202 0.137061 
0.520148 2.29306  22.2332 0.238121 -0.0404594 0.149804 
0.518468 2.36905  22.1465 0.237929 -0.0342385 0.16314 
0.516644 2.4456  22.0329 0.237677 -0.0285383 0.176812 
0.514363 2.5228  21.8806 0.237338 -0.0237718 0.190606 
0.511835 2.60134  21.6763 0.23688 -0.0200379 0.204663 
0.50961 2.68175  21.4068 0.236272 -0.0173757 0.219111 
0.508026 2.76363  21.0649 0.235492 -0.0161306 0.233733 
0.507634 2.84677  20.6436 0.234519 -0.0164023 0.248365 
0.50889 2.93104  20.1413 0.233339 -0.0179932 0.262715 
0.51179 3.01712  19.5596 0.231946 -0.0206876 0.276761 
0.516428 3.10542  18.9088 0.230353 -0.024032 0.290271 
0.522986 3.19635  18.204 0.228582 -0.0273849 0.303209 
0.532228 3.29004  17.4621 0.226665 -0.0296727 0.315636 
0.544267 3.38643  16.7058 0.224651 -0.0303453 0.327708 
0.55891 3.48549  15.956 0.22259 -0.029149 0.339671 
0.575574 3.58725  15.231 0.220531 -0.0260859 0.351726 
0.593544 3.69158  14.5447 0.218518 -0.0212376 0.363942 
0.612363 3.79815  13.9074 0.216588 -0.0145519 0.37625 
0.631643 3.90668  13.3245 0.214769 -0.00603952 0.388517 
0.650953 4.01677  12.7992 0.213083 0.00416207 0.400506 
0.669888 4.12796  12.3325 0.211544 0.0158068 0.411923 
0.688291 4.23962  11.9261 0.210171 0.0286866 0.422334 
0.705719 4.35124  11.5793 0.208975 0.0422635 0.431407 
0.72208 4.46233  11.2888 0.207954 0.0561367 0.438968 
0.737391 4.5725  11.047 0.20709 0.0699952 0.444937 
0.751712 4.68127  10.8444 0.206357 0.0836159 0.449199 
0.765366 4.78835  10.6685 0.205713 0.0969382 0.452006 
0.778349 4.8938  10.4975 0.20508 0.109724 0.454516 
0.790656 4.99742  10.3028 0.204351 0.121838 0.457835 
0.802604 5.0985  10.0668 0.203455 0.133601 0.461571 
0.813786 5.1973  9.79176 0.202393 0.145149 0.464972 
0.823563 5.29601  9.48144 0.201171 0.156111 0.469887 
0.831476 5.39642  9.13222 0.199765 0.165528 0.479912 
0.837915 5.49418  8.7687 0.198263 0.173356 0.492846 
0.842921 5.58571  8.42581 0.19681 0.18062 0.502859 
0.845409 5.67615  8.1115 0.195445 0.188059 0.50864 
0.844413 5.76899  7.8534 0.194298 0.194354 0.51251 
0.839508 5.86349  7.67047 0.193472 0.195252 0.521225 
0.833848 5.95325  7.5345 0.192849 0.190612 0.537027 
0.830739 6.02898  7.42261 0.192331 0.185616 0.551969 
0.829532 6.09321  7.33578 0.191926 0.182976 0.561342 
0.829047 6.16116  7.22248 0.191393 0.182056 0.570788 
0.831834 6.23417  7.06793 0.190657 0.185365 0.580203 
0.838881 6.30714  6.88712 0.189784 0.193473 0.588313 
0.847185 6.3763  6.685 0.188791 0.201069 0.597819 
0.856899 6.43165  6.51384 0.187937 0.205815 0.606746 
0.874489 6.46328  6.45273 0.187628 0.21246 0.609262 
0.901374 6.46986  6.5053 0.187893 0.221569 0.605309 
0.932802 6.46013  6.62007 0.188469 0.231738 0.597189 
0.9609 6.4489  6.72239 0.188977 0.240318 0.588795 
0.980101 6.45267  6.7397 0.189062 0.245879 0.584947 
0.986344 6.48261  6.63104 0.188524 0.247642 0.588366 
0.978063 6.54185  6.37879 0.187252 0.246986 0.598441 
0.957945 6.62238  6.06727 0.18564 0.252107 0.606815 
0.928361 6.71497  5.84294 0.184448 0.258413 0.616108 
0.894895 6.80968  5.75444 0.18397 0.254543 0.635281 
0.866471 6.89288  5.65083 0.183405 0.233764 0.665563 
0.857671 6.94897  5.45654 0.182329 0.214876 0.687611 
0.873765 6.9751  5.2759 0.181308 0.212031 0.6911 
0.908361 6.9793  5.14484 0.180554 0.221612 0.67933 
0.947206 6.97688  5.04069 0.179947 0.231303 0.661451 
0.974631 6.99011  4.92966 0.179292 0.227506 0.6503 
0.979799 7.037  4.7574 0.178258 0.200369 0.656417 
0.966946 7.12086  4.35751 0.175771 0.147441 0.682237 
0.958492 7.22031  3.65398 0.171054 0.0882444 0.710987 
0.97817 7.30896  2.88876 0.165293 0.0463313 0.725951 
1.02633 7.38102  2.28711 0.160139 0.0186403 0.724138 
1.09788 7.44722  1.85204 0.155912 0.00404224 0.710596 
1.18526 7.52007  1.53441 0.152393 0.00732495 0.692353 
1.2759 7.60609  1.28285 0.149162 0.0231336 0.675036 
1.36275 7.70575  1.06856 0.145903 0.046216 0.659738 
1.44391 7.81862  0.874083 0.142317 0.0783234 0.647521 
1.51697 7.94279  0.693225 0.138164 0.118462 0.639776 
1.58135 8.07347  0.538058 0.133624 0.163816 0.636781 
1.63715 8.20723  0.416129 0.129037 0.213533 0.636958 
1.68303 8.34275  0.32562 0.12468 0.259592 0.643073 
1.72033 8.47729  0.264289 0.120995 0.293925 0.655616 
1.7518 8.60863  0.224376 0.118115 0.315888 0.672647 
1.77991 8.73589  0.195907 0.115737 0.329399 0.692613 
1.8064 8.85887  0.171757 0.113442 0.338749 0.71385 
1.83235 8.97778  0.149145 0.110988 0.346366 0.734538 
1.85835 9.0931  0.127808 0.108315 0.353159 0.753372 
1.88481 9.20554  0.108042 0.105426 0.359409 0.769984 
1.91199 9.31595  0.0899143 0.10229 0.365581 0.784438 
1.93981 9.42513  0.0734037 0.09886 0.372203 0.796959 
1.96765 9.53382  0.0585545 0.0950883 0.379787 0.807671 
1.99472 9.64286  0.0454821 0.0909446 0.388474 0.816696 
2.02009 9.75321  0.0343207 0.0864322 0.3979 0.824198 
2.04286 9.86579  0.0251555 0.0816056 0.40716 0.830474 
2.0623 9.98171  0.0179239 0.0765503 0.415109 0.836007 
2.07822 10.1021  0.0124317 0.0713666 0.420869 0.841203 
2.09142 10.2282  0.00839014 0.0661425 0.424031 0.846311 
2.10411 10.3616  0.00548984 0.0609292 0.424818 0.851473 
2.12132 10.504  0.00344288 0.0557042 0.425858 0.856349 
2.1479 10.655  0.00202859 0.050414 0.431785 0.860171 
2.16626 10.8113  0.00110669 0.0451236 0.436543 0.865039 
2.14863 10.9635  0.000587304 0.0403765 0.423534 0.874794 
0.430264 -11.6644  0.00130246 0.0464697 -0.0876104 -0.966152 
0.393838 -11.508  0.00267548 0.0531008 -0.104682 -0.958678 
0.370338 -11.3537  0.00480666 0.0593865 -0.114792 -0.951983 
0.355931 -11.2172  0.00776832 0.0651629 -0.120659 -0.947999 
0.341593 -11.0934  0.0118708 0.0707338 -0.126981 -0.943989 
0.324918 -10.9774  0.0174645 0.0761717 -0.134475 -0.938581 
0.305804 -10.8659  0.0248746 0.0814348 -0.142894 -0.931496 
0.284398 -10.7566  0.0343873 0.0864632 -0.152057 -0.922801 
0.260568 -10.647  0.0462964 0.0912318 -0.161981 -0.912602 
0.234103 -10.5354  0.0609059 0.0957405 -0.172672 -0.901059 
0.204766 -10.4211  0.0784659 0.0999844 -0.184141 -0.888286 
0.172338 -10.3045  0.0989896 0.103929 -0.196392 -0.87433 
0.136607 -10.1855  0.122355 0.107564 -0.209441 -0.859076 
0.0974504 -10.0635  0.148372 0.110897 -0.223293 -0.842404 
0.05489 -9.93792  0.176767 0.113943 -0.237881 -0.824364 
0.00914252 -9.80853  0.207246 0.116722 -0.253027 -0.805194 
-0.0393282 -9.67548  0.239654 0.119272 -0.268415 -0.785163 
-0.0897195 -9.5391  0.274232 0.121645 -0.283522 -0.76452 
-0.140757 -9.39978  0.311951 0.123922 -0.297519 -0.743618 
-0.190478 -9.25828  0.355319 0.126228 -0.308748 -0.723394 
-0.236132 -9.11595  0.411242 0.128826 -0.314543 -0.705412 
-0.274387 -8.97467  0.493388 0.132075 -0.312432 -0.691064 
-0.299732 -8.83841  0.61913 0.136138 -0.29688 -0.684629 
-0.305005 -8.71266  0.800419 0.140741 -0.26296 -0.689797 
-0.292448 -8.59566  1.03321 0.145303 -0.223384 -0.697382 
-0.26949 -8.48298  1.3024 0.149433 -0.193979 -0.69824 
-0.234648 -8.37638  1.55826 0.152675 -0.170764 -0.695913 
-0.183892 -8.27819  1.76029 0.154943 -0.14642 -0.695294 
-0.119405 -8.18653  1.91773 0.156586 -0.118848 -0.696176 
-0.0488201 -8.09676  2.05875 0.157987 -0.0920836 -0.696135 
0.019896 -8.00522  2.20264 0.159357 -0.0707827 -0.693406 
0.0824153 -7.91011  2.35398 0.160745 -0.0560023 -0.687563 
0.136903 -7.81221  2.50362 0.162071 -0.0470755 -0.679732 
0.18214 -7.71085  2.64711 0.163301 -0.0430338 -0.670109 
0.219944 -7.60622  2.78797 0.164475 -0.0413894 -0.659108 
0.25129 -7.49974  2.93872 0.165694 -0.0420003 -0.646913 
0.27703 -7.39262  3.11501 0.167078 -0.0457264 -0.633104 
0.302126 -7.28695  3.31765 0.168615 -0.0502127 -0.618022 
0.329061 -7.184  3.53406 0.170199 -0.0540383 -0.602333 
0.359888 -7.0853  3.74627 0.171701 -0.0550456 -0.587351 
0.399326 -6.99204  3.93821 0.173018 -0.0490082 -0.574558 
0.445284 -6.90331  4.10876 0.174157 -0.0369511 -0.56387 
0.493969 -6.81674  4.26792 0.175196 -0.0214059 -0.553897 
0.543685 -6.73097  4.42145 0.176177 -0.00357195 -0.543938 
0.589787 -6.64442  4.57939 0.177167 0.0134744 -0.533308 
0.631189 -6.5569  4.74527 0.178184 0.029674 -0.52246 
0.667407 -6.46832  4.92348 0.179255 0.0452455 -0.511758 
0.69874 -6.37947  5.11772 0.180397 0.0600395 -0.501312 
0.726892 -6.29142  5.33101 0.181621 0.0736435 -0.49059 
0.754229 -6.2055  5.56069 0.182908 0.0858567 -0.479257 
0.781801 -6.12216  5.80473 0.184242 0.0964433 -0.467241 
0.810389 -6.04175  6.06076 0.185605 0.105485 -0.454981 
0.840715 -5.96428  6.32945 0.187 0.113344 -0.443195 
0.872254 -5.88902  6.62047 0.188471 0.119952 -0.432456 
0.904088 -5.81503  6.94945 0.190087 0.125022 -0.423189 
0.934902 -5.74148  7.33625 0.191928 0.128016 -0.415579 
0.963605 -5.66812  7.79791 0.194049 0.128435 -0.409925 
0.989081 -5.59479  8.34857 0.196478 0.125711 -0.406404 
1.01072 -5.52198  8.99039 0.199184 0.119598 -0.405423 
1.0283 -5.45048  9.71377 0.202088 0.110316 -0.407114 
1.04206 -5.38072  10.5037 0.205103 0.098694 -0.410746 
1.05275 -5.31273  11.3426 0.208144 0.0862778 -0.414776 
1.06106 -5.24636  12.2081 0.211127 0.0746977 -0.417609 
1.06741 -5.18188  13.0627 0.213935 0.0647651 -0.418781 
1.07187 -5.1194  13.8701 0.216474 0.0565729 -0.418433 
1.07399 -5.05848  14.6105 0.218713 0.0496796 -0.416729 
1.07379 -4.99844  15.2833 0.220682 0.0437665 -0.413761 
1.07203 -4.93833  15.9059 0.22245 0.0391804 -0.4092 
1.06976 -4.87727  16.5029 0.2241 0.0367104 -0.402333 
1.06811 -4.81495  17.0911 0.225685 0.0370875 -0.392697 
1.06776 -4.75206  17.6696 0.227207 0.0405578 -0.380554 
1.06851 -4.68962  18.2287 0.228645 0.0464995 -0.366742 
1.06963 -4.62829  18.7616 0.229987 0.0537745 -0.352235 
1.06983 -4.5681  19.273 0.231249 0.060977 -0.337717 
1.06807 -4.50904  19.7722 0.232459 0.0669551 -0.3237 
1.06431 -4.45103  20.2683 0.233639 0.071379 -0.310389 
1.05875 -4.39389  20.7678 0.234807 0.074292 -0.297825 
1.05197 -4.33725  21.2734 0.235969 0.076185 -0.285845 
1.04472 -4.28092  21.78 0.237113 0.0776327 -0.274258 
1.03754 -4.2247  22.2791 0.238222 0.0790012 -0.262768 
1.0308 -4.1685  22.757 0.239267 0.0804786 -0.251059 
1.02479 -4.11234  23.1945 0.24021 0.0821386 -0.238983 
1.01952 -4.05681  23.5669 0.241003 0.0838451 -0.227074 
1.01483 -4.00204  23.8595 0.24162 0.0854808 -0.215591 
1.01062 -3.94683  24.0677 0.242055 0.0870063 -0.204198 
1.00678 -3.89003  24.1822 0.242293 0.0883154 -0.192857 
1.00332 -3.83072  24.1911 0.242312 0.0894259 -0.181496 
0.999688 -3.76937  24.0828 0.242087 0.0900741 -0.17127 
0.995489 -3.7062  23.8542 0.241608 0.090201 -0.162594 
0.990747 -3.64021  23.5055 0.240873 0.0900176 -0.154702 
0.985654 -3.57022  23.0318 0.239861 0.0895638 -0.14748 
0.980222 -3.49618  22.4398 0.238575 0.0887225 -0.141239 
0.97452 -3.41775  21.7528 0.237052 0.0874082 -0.135389 
