6.6 12219.4
-0.0345455 2.769  6.68811 0.188807 -0.0613606 0.264182 
-0.0299994 2.88851  6.40535 0.187387 -0.0615103 0.275532 
-0.0251004 3.01214  6.17668 0.186211 -0.0613042 0.289841 
-0.0193339 3.13826  6.00394 0.185306 -0.0600257 0.305561 
-0.0127966 3.26558  5.88441 0.18467 -0.0571154 0.32194 
-0.00571112 3.39308  5.81222 0.184282 -0.0525808 0.338825 
0.00189138 3.51985  5.77866 0.184101 -0.0469067 0.356529 
0.0102392 3.64483  5.77439 0.184078 -0.040746 0.375168 
0.0190882 3.76794  5.79346 0.184181 -0.0346854 0.394336 
0.0290344 3.88852  5.83228 0.18439 -0.028834 0.412945 
0.0397321 4.00596  5.88495 0.184673 -0.0234616 0.429857 
0.0511404 4.12047  5.93983 0.184966 -0.0187959 0.444554 
0.0641618 4.23237  5.98264 0.185193 -0.0147885 0.456771 
0.0801931 4.34178  6.00072 0.185289 -0.0111945 0.466374 
0.0992237 4.44985  5.98742 0.185218 -0.00817656 0.473602 
0.120796 4.55794  5.94196 0.184977 -0.0057932 0.478739 
0.145381 4.66685  5.86741 0.184579 -0.00349889 0.481977 
0.173079 4.77677  5.76817 0.184044 -0.000897933 0.48381 
0.202975 4.88814  5.64802 0.183389 0.00197567 0.485265 
0.234873 5.0012  5.50852 0.182619 0.00525721 0.487574 
0.268736 5.11594  5.35094 0.181734 0.009106 0.491734 
0.303866 5.23198  5.17783 0.180745 0.0134883 0.497961 
0.339368 5.34895  4.99368 0.179671 0.0183319 0.505674 
0.375238 5.46706  4.80344 0.178537 0.0238079 0.514718 
0.410971 5.58657  4.60986 0.177355 0.0297684 0.525924 
0.446096 5.70611  4.41397 0.17613 0.0359195 0.538846 
0.480793 5.82463  4.21832 0.174875 0.042206 0.550995 
0.515551 5.94364  4.02912 0.173628 0.0488193 0.561148 
0.550783 6.06413  3.85287 0.172437 0.0558588 0.571695 
0.585544 6.18272  3.68819 0.171295 0.0625595 0.584772 
0.61935 6.29592  3.52768 0.170154 0.0680725 0.597087 
0.653476 6.40704  3.36867 0.168994 0.0724628 0.604395 
0.688527 6.51924  3.2183 0.167868 0.076204 0.60813 
0.723488 6.63087  3.08002 0.166806 0.0795765 0.615839 
0.758121 6.73847  2.94623 0.165754 0.082259 0.62965 
0.794287 6.83643  2.82697 0.164793 0.0849291 0.64023 
0.833227 6.92698  2.73883 0.164069 0.0903751 0.641248 
0.87002 7.02292  2.65454 0.163364 0.100276 0.639899 
0.897962 7.12  2.56209 0.162577 0.112308 0.644179 
0.915384 7.20546  2.47957 0.161861 0.122655 0.651438 
0.924588 7.28415  2.41295 0.161273 0.130529 0.656835 
0.929224 7.35707  2.37773 0.160959 0.137242 0.656583 
0.930951 7.42991  2.36974 0.160887 0.145407 0.653361 
0.929741 7.50341  2.3757 0.160941 0.155173 0.653283 
0.926185 7.57433  2.38109 0.16099 0.165174 0.659766 
0.917015 7.62991  2.38209 0.160999 0.172102 0.668589 
0.899955 7.66412  2.38727 0.161045 0.173622 0.67412 
0.880657 7.68292  2.39772 0.161138 0.171409 0.676202 
0.870594 7.70257  2.39789 0.161139 0.171022 0.679868 
0.879105 7.73986  2.3684 0.160875 0.17676 0.690121 
0.899414 7.79388  2.32237 0.16046 0.180556 0.701965 
0.918384 7.84927  2.30386 0.160291 0.174553 0.705947 
0.934131 7.9023  2.30277 0.160281 0.163627 0.704093 
0.939726 7.95634  2.29256 0.160188 0.149314 0.701157 
0.923991 8.02271  2.22813 0.159595 0.133578 0.703697 
0.906408 8.10241  2.10802 0.158462 0.142057 0.710441 
0.892552 8.1742  2.00565 0.157467 0.173354 0.711205 
0.863973 8.22303  1.97801 0.157192 0.195958 0.702627 
0.817297 8.25649  1.99906 0.157401 0.193554 0.695019 
0.770551 8.29338  1.99659 0.157376 0.173419 0.699322 
0.763273 8.34964  1.92668 0.156677 0.171681 0.716147 
0.817802 8.43211  1.81237 0.155498 0.197994 0.735119 
0.886156 8.51904  1.87093 0.156107 0.198894 0.737496 
0.933119 8.60455  2.04754 0.157877 0.18292 0.743139 
0.941611 8.68744  2.08674 0.158257 0.160933 0.764481 
0.915415 8.76407  1.95403 0.156953 0.13505 0.78906 
0.871901 8.83672  1.76425 0.154986 0.113449 0.80695 
0.84808 8.90487  1.6077 0.153249 0.115797 0.815837 
0.863487 8.96856  1.47337 0.151653 0.146005 0.816507 
0.893139 9.03921  1.29512 0.149332 0.190161 0.811149 
0.899172 9.12339  1.06461 0.145837 0.223321 0.803944 
0.867926 9.21917  0.816749 0.141104 0.237016 0.797014 
0.814549 9.32711  0.57198 0.134718 0.245685 0.789713 
0.756985 9.45129  0.380858 0.127462 0.268362 0.77687 
0.691278 9.6029  0.251805 0.120142 0.280773 0.774002 
0.617432 9.77428  0.171275 0.113392 0.272885 0.783518 
0.531119 9.955  0.124476 0.10786 0.236367 0.798058 
0.454813 10.141  0.0920895 0.102696 0.182251 0.815283 
0.408209 10.3287  0.0670116 0.0973326 0.131936 0.834353 
0.387523 10.5126  0.049682 0.0923833 0.0932798 0.853903 
0.388278 10.6903  0.0382186 0.0881411 0.065692 0.872016 
0.405564 10.862  0.0303051 0.0844792 0.0491612 0.888384 
0.436616 11.0284  0.0242779 0.0810656 0.0442661 0.902564 
0.475276 11.1904  0.0195028 0.0777866 0.0462461 0.914133 
0.517135 11.349  0.0156122 0.0745592 0.0527244 0.923681 
0.558292 11.5048  0.0123928 0.0713232 0.061729 0.931757 
0.595392 11.6581  0.00974188 0.0680841 0.0713319 0.938637 
0.626112 11.8094  0.00759142 0.064873 0.0801222 0.944591 
0.648958 11.9586  0.00587121 0.0617242 0.0872408 0.949968 
0.663429 12.1046  0.00451163 0.0586662 0.0922383 0.954933 
0.670388 12.2468  0.00344193 0.0557013 0.0951232 0.959385 
0.671017 12.3856  0.00260075 0.052817 0.0961067 0.963147 
0.666716 12.5226  0.0019363 0.0499805 0.0954973 0.966164 
0.658953 12.6606  0.00140601 0.0471208 0.093622 0.968539 
0.65014 12.8047  0.000982042 0.04417 0.0912758 0.97036 
0.643817 12.9614  0.000646351 0.041047 0.0898725 0.972135 
0.634217 13.1348  0.000381514 0.0375487 0.0874414 0.975648 
0.610734 13.2994  0.0001974 0.0337741 0.0806733 0.979459 
-1.4827 -13.2847  0.00023242 0.0346527 -0.328645 -0.925971 
-1.55177 -13.1186  0.000442893 0.0384924 -0.343645 -0.919171 
-1.59808 -12.9399  0.000811546 0.0427058 -0.354705 -0.911825 
-1.65485 -12.7652  0.00129218 0.046403 -0.372998 -0.90264 
-1.72424 -12.6004  0.00187801 0.0496978 -0.39302 -0.893282 
-1.79848 -12.4414  0.00262824 0.0529229 -0.412313 -0.883451 
-1.87679 -12.2834  0.00358431 0.0561344 -0.431864 -0.872295 
-1.95959 -12.1228  0.00478119 0.0593253 -0.452117 -0.859467 
-2.04656 -11.9575  0.00626662 0.0625092 -0.473025 -0.844874 
-2.13645 -11.7858  0.00811987 0.0657239 -0.494005 -0.828778 
-2.22721 -11.6074  0.0105159 0.0690983 -0.51398 -0.811762 
-2.31514 -11.4237  0.0138927 0.0729091 -0.530651 -0.795145 
-2.3932 -11.2392  0.0195832 0.0778474 -0.538709 -0.782089 
-2.45039 -11.0612  0.0308284 0.084745 -0.530549 -0.777544 
-2.46467 -10.9058  0.0534978 0.0935973 -0.49578 -0.788975 
-2.44165 -10.7696  0.0915755 0.102601 -0.459937 -0.799151 
-2.39885 -10.6446  0.141548 0.110081 -0.436554 -0.80129 
-2.32095 -10.5514  0.185717 0.114804 -0.412607 -0.806792 
-2.21274 -10.4862  0.219887 0.11776 -0.381844 -0.818033 
-2.10101 -10.426  0.251371 0.120112 -0.353906 -0.826915 
-2.01606 -10.3475  0.289074 0.122576 -0.336592 -0.827676 
-1.96829 -10.245  0.333399 0.125099 -0.32803 -0.822066 
-1.94587 -10.1266  0.394299 0.128078 -0.330796 -0.808047 
-1.92526 -10.0083  0.469857 0.131201 -0.34518 -0.784534 
-1.88193 -9.90867  0.531266 0.133397 -0.357499 -0.761116 
-1.80565 -9.83578  0.568002 0.134594 -0.35336 -0.750366 
-1.70199 -9.78206  0.588291 0.135222 -0.333263 -0.751453 
-1.58705 -9.73397  0.598548 0.135533 -0.304959 -0.758023 
-1.48185 -9.67469  0.613257 0.135968 -0.284678 -0.758728 
-1.3941 -9.59736  0.645198 0.136877 -0.276171 -0.74996 
-1.3254 -9.50211  0.69154 0.138121 -0.280223 -0.732197 
-1.27049 -9.3936  0.742078 0.139386 -0.289114 -0.711328 
-1.21287 -9.2842  0.78947 0.140496 -0.286738 -0.699369 
-1.14068 -9.18333  0.832459 0.141445 -0.268778 -0.700214 
-1.055 -9.09005  0.872408 0.142283 -0.240105 -0.709249 
-0.961948 -8.99923  0.911977 0.143076 -0.207663 -0.720807 
-0.869672 -8.90463  0.959722 0.143989 -0.178243 -0.730036 
-0.783917 -8.80313  1.01905 0.145058 -0.154216 -0.735101 
-0.713861 -8.68985  1.10005 0.146421 -0.142495 -0.73232 
-0.663835 -8.5638  1.20972 0.148114 -0.147842 -0.71901 
-0.622757 -8.43161  1.33551 0.149882 -0.165008 -0.696884 
-0.569357 -8.30626  1.44513 0.151303 -0.17672 -0.675309 
-0.488493 -8.19846  1.51291 0.152135 -0.171983 -0.66242 
-0.384359 -8.10346  1.54594 0.152531 -0.153229 -0.656328 
-0.265605 -8.01532  1.55154 0.152596 -0.124124 -0.654917 
-0.139936 -7.93066  1.53968 0.152456 -0.0906489 -0.655376 
-0.0228877 -7.83954  1.53088 0.152351 -0.0619692 -0.651982 
0.0746843 -7.73569  1.54312 0.152497 -0.0446802 -0.640205 
0.150055 -7.61932  1.57646 0.152888 -0.039046 -0.621266 
0.20625 -7.49419  1.62761 0.153478 -0.0400006 -0.600297 
0.250835 -7.3672  1.69782 0.154263 -0.038801 -0.585323 
0.293753 -7.246  1.78695 0.155228 -0.0290485 -0.581457 
0.339692 -7.13365  1.89417 0.156346 -0.0129056 -0.58634 
0.386046 -7.02851  2.02754 0.157681 0.00200225 -0.594134 
0.428315 -6.92806  2.19875 0.159321 0.00907243 -0.600821 
0.463879 -6.83123  2.41185 0.161263 0.00674034 -0.605515 
0.491616 -6.73756  2.66092 0.163418 -0.0017603 -0.608588 
0.510807 -6.64701  2.92971 0.165622 -0.0124849 -0.610707 
0.520553 -6.55972  3.19711 0.167707 -0.023362 -0.61274 
0.522373 -6.47565  3.44953 0.169588 -0.0329107 -0.615014 
0.520237 -6.39468  3.68445 0.171269 -0.0395072 -0.616757 
0.517411 -6.31633  3.90288 0.172778 -0.0428083 -0.616955 
0.515143 -6.23905  4.10849 0.174155 -0.0436826 -0.6145 
0.513544 -6.16077  4.30526 0.175437 -0.0427826 -0.608653 
0.511719 -6.08124  4.48771 0.176595 -0.0407758 -0.600087 
0.509424 -6.00101  4.64951 0.177599 -0.0377923 -0.589936 
0.506806 -5.92032  4.78788 0.178443 -0.0337455 -0.579062 
0.504277 -5.83943  4.90029 0.179117 -0.0289507 -0.568182 
0.502188 -5.75763  4.9873 0.179633 -0.0239659 -0.55727 
0.500669 -5.67404  5.051 0.180008 -0.0195464 -0.545815 
0.499186 -5.58847  5.09431 0.18026 -0.0165912 -0.533312 
0.496118 -5.50167  5.12084 0.180415 -0.0158938 -0.519572 
0.491074 -5.41412  5.13342 0.180488 -0.0170493 -0.504549 
0.484179 -5.32543  5.13479 0.180496 -0.0191887 -0.488348 
0.476254 -5.23494  5.12862 0.18046 -0.0213385 -0.471233 
0.468133 -5.14221  5.12077 0.180414 -0.0227844 -0.453513 
0.459184 -5.04762  5.11904 0.180404 -0.0235519 -0.43537 
0.448841 -4.95253  5.12888 0.180462 -0.0240854 -0.416943 
0.437256 -4.85775  5.15196 0.180595 -0.0250241 -0.3982 
0.425034 -4.76329  5.18792 0.180803 -0.0268088 -0.379241 
0.412622 -4.66914  5.23706 0.181086 -0.029451 -0.360461 
0.400273 -4.57537  5.30138 0.181453 -0.032512 -0.342338 
0.388115 -4.48184  5.38434 0.181923 -0.035412 -0.325035 
0.376535 -4.38842  5.48916 0.182511 -0.0376704 -0.308393 
0.365997 -4.29534  5.61706 0.183219 -0.0391449 -0.292205 
0.356586 -4.20249  5.7679 0.184043 -0.0401241 -0.27642 
0.348472 -4.10955  5.94236 0.184979 -0.0408621 -0.261247 
0.341795 -4.01611  6.14424 0.186043 -0.0413864 -0.24711 
0.336745 -3.92216  6.38148 0.187266 -0.041476 -0.234559 
0.333254 -3.82797  6.66661 0.1887 -0.0409055 -0.224251 
0.331505 -3.73371  7.01603 0.190408 -0.039423 -0.21696 
0.331993 -3.63949  7.4466 0.192443 -0.0367624 -0.213472 
0.334265 -3.54635  7.96671 0.194804 -0.0329356 -0.214246 
0.337608 -3.45546  8.57248 0.197437 -0.027951 -0.218902 
0.341031 -3.36734  9.2523 0.200252 -0.0219115 -0.226238 
0.343955 -3.28203  9.98578 0.203144 -0.0149956 -0.234878 
0.346362 -3.19895  10.7471 0.206002 -0.00725955 -0.243462 
0.348152 -3.11754  11.5026 0.208707 0.00138363 -0.251182 
0.34907 -3.03779  12.2126 0.211142 0.0111232 -0.257531 
0.348503 -2.9596  12.8494 0.213245 0.0215815 -0.261328 
0.346359 -2.88044  13.4152 0.215056 0.0322749 -0.260198 
0.342446 -2.79924  13.8929 0.216544 0.0424686 -0.253422 
0.338403 -2.71617  14.2385 0.217598 0.0520303 -0.242693 
0.334538 -2.63211  14.4344 0.218188 0.0611826 -0.23114 
0.331438 -2.54391  14.5148 0.218429 0.0707576 -0.219177 
0.32895 -2.44835  14.5593 0.218561 0.0805111 -0.204982 
0.326975 -2.34831  14.6581 0.218855 0.0886989 -0.18791 
0.326832 -2.24883  14.8295 0.219361 0.093743 -0.169922 
0.328452 -2.14854  15.0439 0.219989 0.0958387 -0.154126 
0.330343 -2.04631  15.2748 0.220657 0.096278 -0.144848 
0.331179 -1.94463  15.517 0.221351 0.0963504 -0.141422 
0.330713 -1.84444  15.7805 0.222097 0.0954184 -0.136211 
0.329033 -1.74385  16.0511 0.222855 0.091674 -0.125507 
0.325209 -1.64347  16.2753 0.223476 0.0841162 -0.113869 
0.321276 -1.54794  16.3721 0.223742 0.0747121 -0.107577 
0.317718 -1.45589  16.3462 0.223671 0.0648037 -0.103905 
0.311395 -1.36267  16.2633 0.223443 0.0524153 -0.0973983 
0.301484 -1.27259  16.1564 0.223147 0.0363981 -0.0908812 
0.290652 -1.19212  16.0208 0.222771 0.0182912 -0.0897868 
0.282972 -1.11884  15.8192 0.222206 -0.000379629 -0.0948532 
0.280264 -1.0466  15.5336 0.221399 -0.0189932 -0.102102 
0.281844 -0.972793  15.1923 0.220419 -0.0366205 -0.108229 
0.287166 -0.89972  14.8437 0.219403 -0.0516812 -0.112162 
0.295087 -0.834131  14.5463 0.218523 -0.0616846 -0.114662 
0.303796 -0.775402  14.3115 0.217819 -0.0664809 -0.117192 
0.312591 -0.717192  14.1228 0.217247 -0.0671683 -0.117428 
0.318481 -0.662339  13.9937 0.216853 -0.0655159 -0.114728 
0.321637 -0.608224  13.8988 0.216562 -0.0630989 -0.108873 
0.323007 -0.555365  13.8215 0.216324 -0.0605372 -0.100169 
0.324208 -0.504698  13.7479 0.216096 -0.0574112 -0.0892573 
0.325173 -0.458719  13.6705 0.215856 -0.0542972 -0.0784649 
0.32754 -0.414277  13.5759 0.215561 -0.0497145 -0.0676361 
0.329405 -0.369786  13.4592 0.215194 -0.0452914 -0.057234 
0.329333 -0.324647  13.3198 0.214754 -0.0424043 -0.0479622 
0.326158 -0.27584  13.1542 0.214228 -0.041932 -0.039199 
0.319586 -0.222895  12.9669 0.213626 -0.0443132 -0.0310479 
0.310196 -0.167335  12.7719 0.212994 -0.0494181 -0.023676 
0.298329 -0.110167  12.5825 0.212373 -0.0570059 -0.0166202 
0.285109 -0.0492427  12.3996 0.211767 -0.0660519 -0.00784678 
0.270947 0.0168329  12.2298 0.2112 -0.0755484 0.00309863 
0.256441 0.0903238  12.0809 0.210698 -0.0838299 0.0151394 
0.242209 0.16996  11.9753 0.210339 -0.0890365 0.0254658 
0.229825 0.25149  11.9269 0.210174 -0.0901217 0.0322429 
0.22023 0.331634  11.9173 0.210141 -0.0884384 0.0377623 
0.212698 0.409485  11.9133 0.210127 -0.0868033 0.0453968 
0.206268 0.489298  11.8865 0.210036 -0.0874084 0.0572286 
0.200086 0.574207  11.8263 0.209829 -0.0901826 0.0722747 
0.193306 0.663182  11.742 0.209539 -0.0927289 0.0874384 
0.185724 0.752036  11.6506 0.209222 -0.092451 0.100395 
0.177573 0.838197  11.5576 0.208899 -0.0888566 0.111107 
0.167823 0.922166  11.4652 0.208576 -0.0831734 0.120048 
0.156284 1.00446  11.3796 0.208274 -0.0766387 0.12705 
0.141935 1.0836  11.3124 0.208037 -0.0703497 0.13211 
0.125966 1.1585  11.2638 0.207865 -0.0646287 0.136611 
0.108805 1.23127  11.2272 0.207734 -0.0593521 0.142347 
0.092116 1.30183  11.1981 0.207631 -0.0543714 0.14976 
0.0770509 1.37016  11.1751 0.207549 -0.0498615 0.158638 
0.0639868 1.43751  11.1568 0.207484 -0.0460024 0.16876 
0.053021 1.5028  11.1419 0.20743 -0.0430713 0.179223 
0.043202 1.56432  11.1274 0.207378 -0.041353 0.189092 
0.0346209 1.62259  11.1016 0.207286 -0.0405158 0.198399 
0.028324 1.68037  11.0458 0.207086 -0.0399704 0.207841 
0.0234372 1.73809  10.9514 0.206745 -0.039747 0.217333 
0.0192956 1.79622  10.8119 0.206238 -0.0398809 0.226843 
0.0169714 1.85494  10.6236 0.205547 -0.0399061 0.234914 
0.0162403 1.91503  10.3842 0.204657 -0.0399242 0.241447 
0.0174489 1.97806  10.0864 0.20353 -0.0400508 0.247026 
0.0201184 2.0445  9.73709 0.20218 -0.0405785 0.250464 
0.0235996 2.11483  9.34304 0.200618 -0.0417107 0.251925 
0.027587 2.1899  8.91133 0.198857 -0.0435555 0.252221 
0.0307946 2.27043  8.45907 0.196953 -0.0462785 0.25179 
0.033052 2.35776  8.00197 0.194961 -0.0495017 0.251967 
0.0350707 2.45157  7.56686 0.192998 -0.0526634 0.253083 
0.0376366 2.55161  7.17287 0.191158 -0.0550834 0.255206 
0.0414077 2.65751  6.82802 0.189496 -0.055979 0.259024 
0.0462517 2.76941  6.53063 0.188021 -0.0551555 0.26607 
0.0512693 2.88701  6.27986 0.186745 -0.0531284 0.27721 
0.0562576 3.0088  6.07966 0.185705 -0.0503845 0.291231 
0.0611247 3.13325  5.93138 0.184921 -0.0470882 0.30688 
0.0663686 3.25944  5.83083 0.184382 -0.0428333 0.323464 
0.0722884 3.38612  5.77201 0.184065 -0.0373219 0.340586 
0.0784535 3.51221  5.7475 0.183932 -0.0308776 0.358212 
0.0852704 3.63708  5.74831 0.183937 -0.0239569 0.376539 
0.0924367 3.76049  5.76832 0.184045 -0.0174226 0.395303 
0.100304 3.88191  5.80384 0.184237 -0.0116109 0.41364 
0.109157 4.00066  5.84916 0.184481 -0.00660282 0.430459 
0.119414 4.11638  5.89446 0.184724 -0.00238212 0.444951 
0.131007 4.22979  5.92807 0.184903 0.000757562 0.456905 
0.144833 4.34108  5.93905 0.184962 0.00287826 0.466241 
0.162027 4.45098  5.91983 0.184859 0.00426946 0.473191 
0.18288 4.56085  5.86832 0.184584 0.00513989 0.478177 
0.207097 4.67169  5.78812 0.184152 0.0057965 0.481573 
0.234308 4.78369  5.68525 0.183593 0.00668929 0.483822 
0.264064 4.89701  5.56409 0.182927 0.00812915 0.485837 
0.296071 5.01195  5.42656 0.182161 0.0103345 0.488807 
0.329794 5.12853  5.27368 0.181295 0.0133714 0.493712 
0.364824 5.2461  5.10736 0.180336 0.0172434 0.500563 
0.401008 5.36405  4.93162 0.179303 0.0220362 0.508626 
0.437501 5.48283  4.75077 0.178218 0.027639 0.517956 
0.473582 5.60266  4.56597 0.177083 0.0337032 0.529437 
0.509073 5.72197  4.37778 0.1759 0.0400145 0.542265 
0.544478 5.83982  4.1898 0.174689 0.046692 0.553842 
0.580108 5.95824  4.00797 0.173488 0.0538406 0.563593 
0.615493 6.07825  3.8367 0.172326 0.0611723 0.574364 
0.65065 6.19554  3.67489 0.171201 0.0681025 0.587333 
0.686282 6.3071  3.51784 0.170083 0.0743252 0.598448 
0.722829 6.41712  3.36449 0.168963 0.0800526 0.604236 
0.759148 6.52845  3.22198 0.167896 0.0854976 0.607309 
0.795105 6.63846  3.09427 0.166917 0.0907806 0.615 
0.83226 6.74371  2.97682 0.165997 0.0963405 0.62774 
0.872335 6.83872  2.88402 0.165255 0.104302 0.635923 
0.913724 6.92848  2.81813 0.164721 0.116679 0.635851 
0.950193 7.02375  2.74361 0.164108 0.13157 0.635248 
0.974606 7.11732  2.65291 0.16335 0.143227 0.64029 
0.989228 7.19951  2.56877 0.162634 0.150312 0.647893 
0.996403 7.27649  2.49655 0.16201 0.153621 0.654019 
1.00074 7.34753  2.45237 0.161622 0.156363 0.655339 
1.00049 7.4183  2.4265 0.161393 0.159741 0.654503 
0.994654 7.48823  2.40993 0.161246 0.164455 0.65555 
0.984104 7.55426  2.3961 0.161123 0.16995 0.661011 
0.968755 7.6067  2.38594 0.161033 0.1742 0.668136 
0.949658 7.64142  2.38461 0.161021 0.176159 0.67283 
0.932378 7.66926  2.38558 0.16103 0.177432 0.676733 
0.925064 7.70452  2.37304 0.160917 0.180027 0.684177 
0.930106 7.75545  2.34076 0.160626 0.182075 0.695585 
0.940979 7.81286  2.31827 0.160423 0.17764 0.702858 
0.957407 7.8664  2.3172 0.160413 0.169963 0.702934 
0.981833 7.91141  2.33109 0.160539 0.165077 0.696883 
1.00712 7.9514  2.33955 0.160616 0.163333 0.689923 
1.01808 8.00046  2.29179 0.160181 0.16057 0.693931 
0.998951 8.06703  2.1536 0.158896 0.153637 0.712306 
0.957549 8.12739  2.02729 0.157679 0.155421 0.72182 
0.905148 8.16694  1.99835 0.157394 0.16635 0.712134 
0.84938 8.1989  2.02075 0.157615 0.176159 0.694894 
0.808457 8.24493  2.01918 0.157599 0.182006 0.689003 
0.81868 8.33113  1.90942 0.156502 0.2018 0.709538 
0.879853 8.43876  1.81393 0.155514 0.218734 0.728279 
0.955671 8.5278  1.98689 0.15728 0.215847 0.723792 
1.0184 8.59938  2.21209 0.159446 0.218845 0.724083 
1.04701 8.66442  2.26432 0.15993 0.223199 0.740196 
1.03126 8.72493  2.18691 0.15921 0.202817 0.762998 
0.975165 8.7914  2.00417 0.157452 0.157481 0.788177 
0.910579 8.87243  1.73935 0.154717 0.120671 0.810074 
0.887924 8.95484  1.5124 0.152129 0.12452 0.820432 
0.911209 9.03128  1.31498 0.149605 0.160363 0.818334 
0.936345 9.11048  1.10866 0.14656 0.19733 0.808229 
0.932255 9.19737  0.901024 0.14286 0.218111 0.794113 
0.89913 9.30644  0.651779 0.13706 0.223576 0.784776 
0.864448 9.4396  0.40814 0.128691 0.24128 0.776991 
0.822936 9.59786  0.234108 0.11886 0.267069 0.773734 
0.757434 9.77434  0.145493 0.110557 0.252903 0.779834 
0.696496 9.96263  0.0983907 0.103824 0.207507 0.793261 
0.660048 10.1549  0.0694855 0.0979401 0.163844 0.811594 
0.646835 10.3444  0.0518231 0.0930749 0.130414 0.832327 
0.652567 10.5278  0.040897 0.0892265 0.106131 0.852704 
0.673763 10.7042  0.0334453 0.0860249 0.0919438 0.87183 
0.706805 10.8733  0.0277228 0.0830968 0.0868006 0.888264 
0.74749 11.0358  0.0230146 0.080256 0.0877372 0.901695 
0.792716 11.1931  0.0189618 0.0773729 0.0932336 0.912606 
0.839221 11.3467  0.0154235 0.0743853 0.101871 0.921509 
0.883642 11.4973  0.0123624 0.0712894 0.112136 0.928799 
0.923054 11.6458  0.00976548 0.0681156 0.122563 0.934826 
0.955245 11.793  0.00761344 0.0649097 0.131952 0.94001 
0.97848 11.939  0.00587057 0.0617229 0.139444 0.944774 
0.99213 12.0826  0.00448639 0.0586035 0.144565 0.949293 
0.996896 12.2236  0.0034 0.0555723 0.147239 0.953462 
0.994153 12.3622  0.00255092 0.0526251 0.147686 0.957106 
0.985238 12.4999  0.00188506 0.0497322 0.146187 0.960164 
0.971132 12.6399  0.00135816 0.0468246 0.142788 0.962767 
0.954792 12.787  0.000939629 0.0438248 0.138084 0.965024 
0.947638 12.9469  0.000605779 0.0405916 0.134675 0.967403 
0.954205 13.119  0.000346883 0.0369649 0.133407 0.971104 
0.952468 13.277  0.000179537 0.033283 0.129919 0.974351 
-1.18129 -13.3381  0.000288245 0.0358675 -0.2793 -0.941937 
-1.30479 -13.1485  0.000552854 0.0399617 -0.310701 -0.92979 
-1.37763 -12.9636  0.000986256 0.0442038 -0.328369 -0.920848 
-1.43459 -12.7974  0.00154463 0.0479381 -0.344387 -0.913528 
-1.49866 -12.6413  0.00222812 0.0513041 -0.362472 -0.905575 
-1.56936 -12.4892  0.00308997 0.05457 -0.381034 -0.896608 
-1.64525 -12.3372  0.00418426 0.057823 -0.400022 -0.886287 
-1.72603 -12.182  0.00555621 0.0610708 -0.41982 -0.874284 
-1.81124 -12.0217  0.00725287 0.0643017 -0.440419 -0.860534 
-1.90001 -11.8547  0.00934147 0.0675338 -0.461458 -0.845196 
-1.99096 -11.6804  0.0119544 0.0708297 -0.482204 -0.828649 
-2.08173 -11.4997  0.0153906 0.0743547 -0.501223 -0.811618 
-2.1678 -11.3155  0.0204579 0.0784956 -0.515117 -0.795919 
-2.24006 -11.1333  0.0296042 0.0841139 -0.517485 -0.785202 
