1.75 11948.3
1.21626 -4.47635  52.2559 0.285378 0.0280928 -0.0271212 
1.22811 -4.41682  51.5791 0.284573 0.0437636 -0.0266604 
1.23973 -4.35571  50.8948 0.28375 0.0595096 -0.0259512 
1.25096 -4.29312  50.2743 0.282997 0.0750982 -0.0252436 
1.26165 -4.22924  49.7997 0.282417 0.0902074 -0.0248316 
1.27161 -4.1644  49.5577 0.282119 0.104444 -0.0250582 
1.28066 -4.09901  49.6339 0.282213 0.117365 -0.0262858 
1.28863 -4.03363  50.1065 0.282792 0.12849 -0.0290128 
1.29535 -3.9689  51.0384 0.283923 0.137368 -0.0337389 
1.30071 -3.9054  52.4701 0.285631 0.143656 -0.0407588 
1.30463 -3.84365  54.4077 0.287889 0.147248 -0.0499093 
1.30716 -3.784  56.8151 0.290614 0.14828 -0.0606316 
1.30839 -3.72669  59.611 0.293674 0.1471 -0.0722273 
1.30847 -3.67182  62.6771 0.296911 0.144201 -0.0840251 
1.30758 -3.61938  65.8755 0.300165 0.140113 -0.0955412 
1.30587 -3.56925  69.0705 0.303301 0.135245 -0.106683 
1.30344 -3.52116  72.1472 0.306223 0.129844 -0.117607 
1.30035 -3.47463  75.0306 0.308878 0.124032 -0.128395 
1.29663 -3.42895  77.6884 0.31126 0.117869 -0.138913 
1.29227 -3.38332  80.1157 0.313383 0.111311 -0.148949 
1.28725 -3.33693  82.3226 0.315273 0.10427 -0.158323 
1.28154 -3.28904  84.3277 0.316958 0.0966571 -0.166773 
1.27515 -3.23904  86.1548 0.318467 0.088414 -0.174002 
1.26809 -3.18656  87.8348 0.319834 0.0795569 -0.179841 
1.26043 -3.13144  89.4086 0.321098 0.0701323 -0.184183 
1.25222 -3.07362  90.9319 0.322305 0.0602377 -0.186782 
1.24359 -3.01317  92.4667 0.323507 0.0500434 -0.187232 
1.23466 -2.95025  94.0691 0.324746 0.0397615 -0.185162 
1.22556 -2.88509  95.7768 0.326049 0.0295961 -0.180306 
1.21644 -2.818  97.6016 0.327423 0.0197735 -0.172611 
1.20745 -2.74933  99.5288 0.328853 0.0105086 -0.162214 
1.19873 -2.67943  101.522 0.330311 0.0019631 -0.149436 
1.19042 -2.60867  103.528 0.331758 -0.00574542 -0.134719 
1.18264 -2.5373  105.486 0.333149 -0.0125118 -0.118465 
1.17551 -2.46557  107.329 0.334442 -0.0182736 -0.101037 
1.16911 -2.39362  108.993 0.335595 -0.023033 -0.0827725 
1.1635 -2.32158  110.416 0.336571 -0.0268499 -0.0639802 
1.15872 -2.24951  111.55 0.337342 -0.0298172 -0.0449276 
1.15477 -2.17747  112.359 0.337888 -0.0320439 -0.025843 
1.15163 -2.10548  112.825 0.338202 -0.0336533 -0.00693258 
1.14924 -2.03359  112.95 0.338286 -0.034787 0.0116014 
1.14751 -1.96187  112.754 0.338154 -0.0355987 0.0295541 
1.14632 -1.8904  112.271 0.337829 -0.0362532 0.0467133 
1.14551 -1.81932  111.553 0.337344 -0.0369244 0.0628507 
1.14493 -1.74879  110.656 0.336734 -0.037786 0.0777399 
1.14438 -1.67901  109.641 0.336041 -0.0390099 0.0911619 
1.14366 -1.61019  108.565 0.3353 -0.0407622 0.102913 
1.14257 -1.54253  107.475 0.334544 -0.0431662 0.112828 
1.14092 -1.47621  106.409 0.333799 -0.0463287 0.120765 
1.13856 -1.41139  105.39 0.333082 -0.0503321 0.126656 
1.13533 -1.34814  104.428 0.3324 -0.0552195 0.130534 
1.13113 -1.28649  103.523 0.331754 -0.0609968 0.132488 
1.1259 -1.22642  102.666 0.331138 -0.0676321 0.132646 
1.11961 -1.16785  101.846 0.330546 -0.0750784 0.13116 
1.11229 -1.11067  101.051 0.329969 -0.0832654 0.128197 
1.104 -1.05474  100.271 0.329399 -0.0920876 0.123901 
1.09484 -0.999941  99.5005 0.328832 -0.101424 0.118375 
1.08494 -0.946108  98.7345 0.328266 -0.111132 0.111729 
1.07448 -0.893084  97.9726 0.3277 -0.121054 0.104091 
1.06363 -0.840705  97.2187 0.327136 -0.131012 0.0955688 
1.05261 -0.788815  96.4817 0.326582 -0.140813 0.0862071 
1.04165 -0.737262  95.775 0.326048 -0.150259 0.0760128 
1.03098 -0.6859  95.1143 0.325546 -0.159142 0.064973 
1.02086 -0.634594  94.5163 0.325089 -0.167275 0.0530919 
1.01153 -0.583218  93.9956 0.324689 -0.174508 0.04042 
1.00324 -0.531659  93.5606 0.324354 -0.180763 0.0270692 
0.996203 -0.479823  93.2108 0.324084 -0.186029 0.0132597 
0.990616 -0.427638  92.934 0.32387 -0.190378 -0.000684997 
0.986634 -0.37506  92.7072 0.323694 -0.193979 -0.0143807 
0.984376 -0.322066  92.4999 0.323533 -0.197025 -0.0274034 
0.983921 -0.268662  92.2802 0.323362 -0.19967 -0.0393603 
0.985309 -0.214873  92.0208 0.323159 -0.201983 -0.049957 
0.988532 -0.160731  91.7049 0.322913 -0.203937 -0.0590326 
0.993521 -0.106252  91.3277 0.322617 -0.205421 -0.0665482 
1.00013 -0.0514102  90.8952 0.322277 -0.206316 -0.0725144 
1.00814 0.00390602  90.4213 0.321902 -0.206522 -0.0768949 
1.01723 0.0598842  89.921 0.321506 -0.206041 -0.0796349 
1.02699 0.116765  89.4036 0.321094 -0.204943 -0.0806965 
1.03702 0.174809  88.868 0.320666 -0.203334 -0.0800868 
1.04686 0.234258  88.305 0.320214 -0.201337 -0.0778461 
1.05614 0.295318  87.704 0.319729 -0.199066 -0.0740254 
1.06452 0.358113  87.0602 0.319206 -0.196613 -0.0687545 
1.07175 0.422666  86.3843 0.318655 -0.194043 -0.0622475 
1.07765 0.4889  85.7082 0.3181 -0.191416 -0.0547553 
1.08214 0.55667  85.0825 0.317584 -0.188855 -0.0464155 
1.08519 0.625758  84.5687 0.317158 -0.186543 -0.0373157 
1.08682 0.695873  84.2281 0.316875 -0.184679 -0.0275762 
1.0871 0.766673  84.1131 0.316778 -0.183442 -0.017342 
1.08615 0.837795  84.2594 0.316901 -0.182991 -0.00677383 
1.08413 0.908851  84.6873 0.317256 -0.183385 0.00383781 
1.08124 0.979436  85.4051 0.317851 -0.184517 0.0140645 
1.07771 1.04916  86.4114 0.318677 -0.186204 0.0233935 
1.07376 1.11767  87.695 0.319721 -0.188236 0.0313797 
1.0696 1.18469  89.2382 0.320962 -0.190372 0.0375915 
1.06544 1.25001  91.0179 0.322373 -0.192374 0.0417295 
1.06144 1.31348  93.0036 0.323924 -0.194036 0.0436773 
1.05776 1.37505  95.1574 0.325579 -0.195197 0.0434677 
1.05449 1.43472  97.4323 0.327296 -0.195757 0.0412471 
1.0517 1.49254  99.7708 0.329032 -0.195684 0.0372861 
1.04943 1.54861  102.107 0.330735 -0.19502 0.0319221 
1.04768 1.60303  104.368 0.332357 -0.193857 0.025464 
1.04645 1.65594  106.478 0.333847 -0.192299 0.0181763 
1.04573 1.70751  108.366 0.335162 -0.190435 0.0102971 
1.04553 1.75796  109.97 0.336266 -0.188334 0.00210483 
1.04584 1.80755  111.239 0.337131 -0.18605 -0.00617746 
1.04668 1.85659  112.138 0.337739 -0.183632 -0.0143874 
1.04805 1.90544  112.641 0.338078 -0.181087 -0.0223628 
1.04997 1.95452  112.737 0.338142 -0.178372 -0.0299258 
1.05244 2.00425  112.423 0.337931 -0.175457 -0.03688 
1.05544 2.05505  111.706 0.337447 -0.172337 -0.0430273 
1.05893 2.10728  110.605 0.3367 -0.169022 -0.0481769 
1.06287 2.1612  109.154 0.335706 -0.165533 -0.052214 
1.0672 2.21699  107.402 0.334493 -0.161869 -0.0550894 
1.07189 2.27471  105.417 0.333101 -0.158007 -0.0567626 
1.0769 2.33434  103.273 0.331575 -0.153942 -0.0571663 
1.08219 2.39576  101.048 0.329967 -0.14966 -0.0562485 
1.08774 2.45881  98.8184 0.328328 -0.145149 -0.0539876 
1.09352 2.52324  96.6458 0.326706 -0.140407 -0.050399 
1.09949 2.58879  94.5766 0.325135 -0.13544 -0.0455191 
1.10561 2.65515  92.6389 0.323641 -0.130252 -0.039496 
1.11185 2.72201  90.8421 0.322235 -0.124859 -0.0325576 
1.11815 2.78907  89.1787 0.320915 -0.119285 -0.0249306 
1.12444 2.85607  87.6271 0.319666 -0.113561 -0.0168071 
1.13065 2.92279  86.1531 0.318466 -0.107734 -0.00837393 
1.1367 2.98905  84.716 0.31728 -0.101834 0.000226407 
1.1425 3.05477  83.2691 0.316072 -0.0959177 0.00890923 
1.14795 3.1199  81.7651 0.314799 -0.0900885 0.0176486 
1.15296 3.18449  80.1592 0.313421 -0.084442 0.026473 
1.15742 3.24865  78.4129 0.311899 -0.0790895 0.0354536 
1.16128 3.31256  76.4955 0.310198 -0.0741427 0.0446939 
1.16445 3.37645  74.3868 0.308292 -0.0696917 0.0543401 
1.16691 3.44059  72.0779 0.306158 -0.0658334 0.0645846 
1.16861 3.50529  69.5713 0.303783 -0.0626564 0.0756327 
1.16956 3.57086  66.8802 0.301163 -0.0602491 0.0877057 
1.16973 3.6376  64.0282 0.2983 -0.0587155 0.101039 
1.16916 3.70577  61.0479 0.295206 -0.0581658 0.115867 
1.16785 3.77558  57.9793 0.291901 -0.0586804 0.132377 
1.16584 3.84717  54.8664 0.288415 -0.0603242 0.150722 
1.16316 3.92059  51.7526 0.28478 -0.0631375 0.170983 
1.15988 3.99579  48.6785 0.281029 -0.0671073 0.193099 
1.15603 4.07265  45.6797 0.277199 -0.0721746 0.216869 
1.1517 4.1509  42.7844 0.273322 -0.0782222 0.241943 
1.14694 4.23023  40.0138 0.269428 -0.0850958 0.267829 
1.14184 4.31022  37.3838 0.265545 -0.0925971 0.293888 
1.13647 4.3904  34.9079 0.261702 -0.100496 0.319358 
1.13091 4.47027  32.599 0.257935 -0.108527 0.343413 
1.12525 4.54931  30.4713 0.254287 -0.116401 0.36525 
1.11957 4.62701  28.5395 0.250811 -0.123798 0.384088 
1.11399 4.70288  26.8161 0.247563 -0.130375 0.399258 
1.10864 4.77645  25.3159 0.24461 -0.13566 0.410057 
1.10372 4.84717  24.0732 0.242066 -0.138919 0.415385 
1.0995 4.91452  23.1188 0.240048 -0.139455 0.414375 
1.09623 4.97815  22.4475 0.238592 -0.136937 0.407008 
1.0941 5.03786  22.0188 0.237646 -0.131488 0.393997 
1.09328 5.09369  21.763 0.237075 -0.123718 0.376797 
1.09389 5.14588  21.5877 0.236681 -0.114644 0.357589 
1.09609 5.19478  21.4044 0.236266 -0.105269 0.338514 
1.10011 5.24067  21.1608 0.235711 -0.0960677 0.320648 
1.10636 5.28364  20.8428 0.23498 -0.0868722 0.303871 
1.11535 5.3237  20.4618 0.234094 -0.0768227 0.287431 
1.12763 5.36096  20.0387 0.233095 -0.0648751 0.270485 
1.14353 5.39572  19.5902 0.23202 -0.0499635 0.252136 
1.163 5.42869  19.1132 0.230857 -0.0317188 0.232361 
1.18557 5.46095  18.5836 0.229542 -0.0103852 0.211716 
1.21038 5.49392  17.9666 0.227975 0.0132615 0.19145 
1.23638 5.52909  17.2292 0.226052 0.0382908 0.172997 
1.26245 5.56791  16.3504 0.223682 0.0635267 0.157828 
1.28765 5.61144  15.3301 0.220816 0.0881228 0.146909 
1.31141 5.66023  14.1878 0.217445 0.112098 0.140471 
1.33351 5.71435  12.9588 0.2136 0.136122 0.137904 
1.35398 5.77354  11.6868 0.209348 0.161338 0.138193 
1.37297 5.83734  10.4207 0.204793 0.188763 0.140389 
1.3905 5.90518  9.21006 0.200081 0.218887 0.143658 
1.40639 5.97663  8.09712 0.195382 0.25105 0.147975 
1.42026 6.05138  7.11388 0.190877 0.283266 0.154377 
1.43171 6.1291  6.27783 0.186735 0.312874 0.164387 
1.44048 6.20932  5.58783 0.183058 0.337619 0.178994 
1.44656 6.29141  5.02631 0.179863 0.356284 0.198277 
1.4502 6.37459  4.5657 0.177082 0.368744 0.221525 
1.45177 6.45805  4.17614 0.1746 0.375801 0.247306 
1.45175 6.54098  3.83267 0.172298 0.378797 0.273837 
1.45059 6.62273  3.51851 0.170088 0.379023 0.299706 
1.4487 6.70283  3.22348 0.167907 0.37752 0.324027 
1.44642 6.78097  2.94099 0.165712 0.375116 0.346401 
1.44407 6.85694  2.66689 0.163468 0.372504 0.366695 
1.44193 6.93063  2.39933 0.161152 0.370243 0.384912 
1.44022 7.00194  2.13837 0.158751 0.368753 0.401088 
1.43912 7.07088  1.88547 0.156256 0.368344 0.415279 
1.43891 7.13777  1.64134 0.153633 0.369312 0.427814 
1.44005 7.20329  1.40562 0.150802 0.372065 0.439307 
1.44317 7.26836  1.17803 0.14764 0.377111 0.450561 
1.44906 7.33422  0.959385 0.143982 0.384981 0.462502 
1.45867 7.40228  0.752693 0.13964 0.396124 0.475988 
1.47304 7.474  0.563949 0.134466 0.410844 0.491612 
1.49282 7.55022  0.401847 0.128415 0.429234 0.509577 
1.51799 7.63096  0.272679 0.121546 0.451413 0.530015 
1.54769 7.71535  0.176321 0.113898 0.477329 0.552771 
1.58018 7.80171  0.107709 0.105372 0.505954 0.576192 
1.61325 7.8879  0.0611407 0.0958045 0.534554 0.597028 
1.32456 -8.96891  0.0408622 0.0892128 0.0873592 -0.828313 
1.32492 -8.85915  0.0866994 0.101671 0.0937003 -0.791545 
1.32453 -8.75152  0.167849 0.113041 0.0977191 -0.752383 
1.32397 -8.65148  0.300259 0.123246 0.0995488 -0.716005 
1.32385 -8.56217  0.491888 0.132021 0.100233 -0.684375 
1.32452 -8.48345  0.735998 0.139238 0.100834 -0.658565 
1.32597 -8.41247  1.02251 0.145118 0.101972 -0.638753 
1.32799 -8.34602  1.3464 0.150029 0.10386 -0.62402 
1.33032 -8.28145  1.70951 0.154392 0.106383 -0.612753 
1.3327 -8.21676  2.11845 0.158562 0.109325 -0.603216 
1.33496 -8.15087  2.5799 0.162729 0.112486 -0.594254 
1.33701 -8.08358  3.09588 0.16693 0.115739 -0.585433 
1.33879 -8.01488  3.66803 0.171153 0.118965 -0.576402 
1.34024 -7.94478  4.29973 0.175401 0.122032 -0.566676 
1.34133 -7.87326  4.99568 0.179682 0.124799 -0.555738 
1.34201 -7.80037  5.76055 0.184003 0.127141 -0.543185 
1.34227 -7.72621  6.59798 0.188358 0.128959 -0.528797 
1.34212 -7.65095  7.50979 0.192735 0.130188 -0.512511 
1.34158 -7.57476  8.49613 0.197111 0.130785 -0.494374 
1.34067 -7.49783  9.55544 0.201465 0.130721 -0.474498 
1.33945 -7.42035  10.6847 0.205772 0.12997 -0.453033 
1.33793 -7.34248  11.8791 0.210011 0.128506 -0.430171 
1.33616 -7.26436  13.1334 0.214161 0.126299 -0.406148 
1.33416 -7.18614  14.4412 0.218208 0.123309 -0.381232 
1.33193 -7.10796  15.7967 0.222143 0.119486 -0.355727 
1.32946 -7.02994  17.1946 0.22596 0.114772 -0.329952 
1.32673 -6.95223  18.6307 0.22966 0.109103 -0.304237 
1.32368 -6.87495  20.1015 0.233244 0.102408 -0.278907 
1.32027 -6.79825  21.6042 0.236718 0.0946299 -0.254253 
1.31642 -6.72226  23.1356 0.240084 0.0857297 -0.230523 
1.31205 -6.6471  24.691 0.243342 0.0756975 -0.207905 
1.3071 -6.57288  26.2631 0.246489 0.0645669 -0.186506 
1.30149 -6.49969  27.8412 0.249513 0.0523845 -0.166389 
1.29518 -6.42756  29.4111 0.2524 0.0392486 -0.147539 
1.28815 -6.35649  30.9556 0.255133 0.0253146 -0.129873 
1.28041 -6.28646  32.4559 0.257695 0.0107772 -0.113269 
1.27199 -6.21739  33.8928 0.260069 -0.00415946 -0.0976026 
1.26294 -6.14918  35.2488 0.262242 -0.0192969 -0.0827795 
1.25335 -6.08172  36.5093 0.264209 -0.0344447 -0.0687382 
1.24332 -6.0149  37.6656 0.26597 -0.0494069 -0.05545 
1.233 -5.9486  38.715 0.267535 -0.0639734 -0.0429239 
1.22256 -5.88275  39.6621 0.26892 -0.0779214 -0.0312055 
1.21217 -5.81728  40.5182 0.270152 -0.0910302 -0.0203687 
1.20204 -5.75216  41.3004 0.27126 -0.103067 -0.0105188 
1.19241 -5.6874  42.0299 0.272281 -0.113782 -0.00178173 
1.18347 -5.62304  42.7302 0.273248 -0.122942 0.00571889 
1.17546 -5.55915  43.4253 0.274197 -0.130346 0.0118523 
1.16857 -5.49583  44.137 0.275157 -0.13581 0.0165071 
1.16299 -5.43316  44.8842 0.276152 -0.139165 0.0195997 
1.15887 -5.37123  45.6788 0.277198 -0.140351 0.0211527 
1.15631 -5.31011  46.5246 0.278296 -0.139405 0.0212794 
1.15535 -5.24986  47.4155 0.279438 -0.136433 0.0201428 
1.15601 -5.1905  48.3357 0.2806 -0.13163 0.0179875 
1.15825 -5.13204  49.2611 0.281753 -0.125237 0.0151165 
1.16201 -5.07446  50.1627 0.282861 -0.117481 0.0118232 
1.16719 -5.01773  51.009 0.283888 -0.10854 0.00834015 
1.1737 -4.9618  51.7676 0.284798 -0.0985448 0.00483748 
1.18145 -4.90656  52.4091 0.285559 -0.0876236 0.0014637 
1.19031 -4.85189  52.9087 0.286148 -0.0758626 -0.00168003 
1.20014 -4.79757  53.2477 0.286545 -0.0633861 -0.004473 
1.21082 -4.74337  53.4151 0.28674 -0.0502321 -0.00688317 
1.22221 -4.68902  53.4062 0.28673 -0.0364531 -0.00886822 
1.23417 -4.6342  53.2249 0.286518 -0.0221368 -0.0103384 
1.24654 -4.5786  52.8836 0.286118 -0.00738155 -0.011223 
1.25916 -4.52193  52.4044 0.285554 0.00771198 -0.0115428 
1.27188 -4.46401  51.821 0.284861 0.0230264 -0.0114105 
1.28451 -4.40471  51.1791 0.284093 0.038438 -0.0110075 
1.29688 -4.344  50.5376 0.283317 0.0537821 -0.0105613 
1.3088 -4.28196  49.9672 0.282622 0.0688275 -0.0103547 
1.32004 -4.21879  49.5479 0.282107 0.0832729 -0.01072 
1.33041 -4.15481  49.3641 0.28188 0.0967527 -0.0120146 
1.33968 -4.09044  49.5 0.282048 0.108825 -0.0146771 
1.34765 -4.02623  50.0332 0.282703 0.119022 -0.0192 
1.35413 -3.96276  51.0263 0.283909 0.12691 -0.0260139 
1.359 -3.90059  52.5169 0.285687 0.132228 -0.0352476 
1.36224 -3.84017  54.506 0.288003 0.134961 -0.0465517 
1.3639 -3.78181  56.9515 0.290766 0.135317 -0.0592574 
1.36411 -3.7257  59.7676 0.293842 0.133692 -0.0725695 
1.36306 -3.67192  62.8349 0.297074 0.130588 -0.0857497 
1.36096 -3.62047  66.0184 0.300307 0.126473 -0.0983699 
1.35797 -3.57124  69.1853 0.303412 0.121657 -0.110442 
1.35424 -3.52397  72.2256 0.306296 0.116322 -0.122162 
1.34986 -3.47819  75.0707 0.308914 0.110578 -0.133612 
1.34492 -3.43322  77.6916 0.311263 0.104442 -0.144727 
1.33943 -3.38825  80.0853 0.313357 0.0978611 -0.155326 
1.33341 -3.34248  82.264 0.315223 0.0907841 -0.1652 
1.32688 -3.29518  84.2453 0.316889 0.0831417 -0.174127 
1.31983 -3.24573  86.0516 0.318383 0.0748793 -0.181788 
1.3123 -3.19376  87.7113 0.319735 0.0660009 -0.187976 
1.30432 -3.13907  89.2602 0.32098 0.0565473 -0.192616 
1.29597 -3.08163  90.7487 0.322161 0.0466157 -0.195475 
1.28733 -3.02149  92.2353 0.323327 0.0363812 -0.19614 
1.27852 -2.9588  93.7738 0.324519 0.0260511 -0.194227 
1.26964 -2.89378  95.4 0.325763 0.0158367 -0.189453 
1.26083 -2.82673  97.1242 0.327065 0.0059655 -0.181731 
1.25221 -2.75798  98.9314 0.328412 -0.00337348 -0.171196 
1.24391 -2.68787  100.785 0.329774 -0.0120198 -0.158138 
1.23604 -2.61675  102.632 0.331114 -0.019849 -0.142963 
1.22871 -2.5449  104.414 0.33239 -0.0267598 -0.126089 
1.22202 -2.47255  106.068 0.333559 -0.0327019 -0.107906 
1.21604 -2.39988  107.531 0.334583 -0.0376807 -0.0887859 
1.21083 -2.32703  108.751 0.335428 -0.0417281 -0.0690681 
1.20642 -2.2541  109.686 0.336071 -0.0449089 -0.0490594 
1.20282 -2.18117  110.309 0.336498 -0.0473176 -0.0290407 
1.19999 -2.10833  110.612 0.336705 -0.0490685 -0.00926592 
1.19787 -2.03565  110.604 0.336699 -0.0502999 0.0100234 
1.19639 -1.96323  110.308 0.336497 -0.0511687 0.028586 
1.19541 -1.8912  109.767 0.336127 -0.0518471 0.0461734 
1.19479 -1.81974  109.03 0.33562 -0.0525192 0.0625235 
1.19435 -1.74902  108.152 0.335014 -0.0533669 0.0773933 
1.19392 -1.67927  107.191 0.334346 -0.0545634 0.090567 
1.1933 -1.61069  106.194 0.333648 -0.0562731 0.10186 
1.19229 -1.54348  105.201 0.332948 -0.058648 0.111081 
1.19071 -1.47783  104.241 0.332266 -0.0617771 0.118161 
1.1884 -1.41382  103.323 0.331611 -0.065731 0.123105 
1.18524 -1.35151  102.45 0.330983 -0.070562 0.125991 
1.18112 -1.29089  101.612 0.330377 -0.0762894 0.126932 
1.17599 -1.23189  100.796 0.329783 -0.0828986 0.126093 
1.16983 -1.17439  99.9864 0.32919 -0.0903527 0.123669 
1.16267 -1.11823  99.1674 0.328587 -0.0985916 0.119843 
1.15457 -1.06327  98.328 0.327965 -0.107533 0.114754 
1.14563 -1.00931  97.4595 0.327317 -0.117078 0.108539 
1.13597 -0.956182  96.5566 0.326639 -0.127097 0.101355 
1.12577 -0.903687  95.6185 0.325929 -0.137457 0.0933707 
1.11518 -0.851646  94.6511 0.325192 -0.148 0.0846929 
1.10439 -0.799882  93.6647 0.324435 -0.158564 0.0753782 
1.09363 -0.748226  92.6754 0.323669 -0.168961 0.0654534 
1.0831 -0.696521  91.7036 0.322912 -0.178991 0.0549172 
1.07304 -0.644621  90.7753 0.322182 -0.188453 0.0437563 
1.06369 -0.592397  89.9189 0.321504 -0.197138 0.0319796 
1.0553 -0.539751  89.1629 0.320902 -0.204855 0.0196507 
1.0481 -0.486613  88.5314 0.320396 -0.211487 0.00689719 
1.04231 -0.432938  88.0391 0.32 -0.216994 -0.00604463 
1.03809 -0.378706  87.6893 0.319717 -0.22141 -0.0188173 
1.0356 -0.323921  87.4719 0.319541 -0.224837 -0.0309752 
1.03494 -0.268615  87.3669 0.319456 -0.227401 -0.0420669 
1.03614 -0.212849  87.3471 0.31944 -0.229214 -0.0517199 
1.03922 -0.156712  87.3841 0.31947 -0.230338 -0.0596988 
1.04409 -0.100289  87.4525 0.319525 -0.230786 -0.0659252 
1.05063 -0.0436445  87.5332 0.31959 -0.230519 -0.0704561 
1.05863 0.0132156  87.6133 0.319655 -0.229492 -0.0734052 
1.06781 0.0703679  87.6854 0.319714 -0.22769 -0.0748654 
1.07782 0.127967  87.7417 0.319759 -0.225184 -0.0749261 
1.08822 0.186232  87.7695 0.319782 -0.222117 -0.0736428 
1.09856 0.24541  87.7494 0.319765 -0.218688 -0.0710638 
1.10841 0.305742  87.6592 0.319692 -0.215085 -0.0672421 
1.11738 0.367428  87.4809 0.319548 -0.211473 -0.0622572 
1.12517 0.430582  87.2108 0.319329 -0.207959 -0.0562621 
1.13157 0.495222  86.8662 0.319049 -0.204618 -0.0494585 
1.13644 0.561283  86.4873 0.318739 -0.201551 -0.0420144 
1.13975 0.62863  86.1322 0.318449 -0.198898 -0.0340055 
1.14151 0.69705  85.868 0.318232 -0.196807 -0.025509 
1.14179 0.766265  85.7577 0.318141 -0.195441 -0.0166209 
1.1407 0.835962  85.8523 0.318219 -0.194959 -0.00744148 
1.13841 0.9058  86.1857 0.318493 -0.19545 0.00186596 
1.13513 0.975408  86.779 0.318978 -0.196839 0.0109792 
1.13108 1.04441  87.6396 0.319677 -0.198963 0.0194731 
1.1265 1.11247  88.7634 0.320582 -0.201604 0.0269324 
1.12162 1.17928  90.138 0.321678 -0.204503 0.0329465 
1.11665 1.24459  91.743 0.322942 -0.207387 0.0371913 
1.11179 1.30825  93.5508 0.324347 -0.210008 0.039497 
1.10717 1.37016  95.5259 0.325859 -0.212151 0.0398506 
1.10294 1.43027  97.6252 0.327441 -0.213659 0.0383317 
1.09916 1.48861  99.7957 0.32905 -0.21446 0.0351274 
1.0959 1.54524  101.976 0.330641 -0.214556 0.0305018 
1.09319 1.60026  104.098 0.332164 -0.214013 0.02473 
1.09106 1.65381  106.089 0.333574 -0.212937 0.0180736 
1.08952 1.70606  107.879 0.334824 -0.211436 0.0108016 
1.08861 1.75722  109.405 0.335879 -0.209594 0.00317789 
1.08837 1.80756  110.617 0.336707 -0.207486 -0.00456958 
1.08884 1.85739  111.473 0.337289 -0.205144 -0.0122598 
1.09006 1.90708  111.947 0.33761 -0.202571 -0.0196807 
1.09205 1.957  112.024 0.337662 -0.199776 -0.0266512 
1.09482 2.00756  111.7 0.337443 -0.196758 -0.0330113 
1.09831 2.05913  110.983 0.336957 -0.193506 -0.0385938 
1.1025 2.11205  109.894 0.336214 -0.190043 -0.0432419 
1.1073 2.16658  108.471 0.335235 -0.186361 -0.0468179 
1.11265 2.2229  106.768 0.33405 -0.182422 -0.0492501 
1.11849 2.28106  104.852 0.332701 -0.178167 -0.0504943 
1.12477 2.34106  102.8 0.331235 -0.173526 -0.050477 
1.13144 2.40279  100.689 0.329705 -0.168429 -0.0491565 
1.13845 2.46607  98.5922 0.328161 -0.162816 -0.0465249 
1.14575 2.5307  96.5674 0.326647 -0.156661 -0.0425919 
1.15331 2.59639  94.6567 0.325196 -0.149981 -0.0374232 
1.16106 2.66284  92.8837 0.323831 -0.142805 -0.0311804 
1.16896 2.72972  91.2532 0.322558 -0.135183 -0.0240784 
1.17692 2.79675  89.7526 0.321372 -0.127212 -0.0163431 
1.18487 2.86365  88.3547 0.320254 -0.118997 -0.0081784 
1.19273 2.93018  87.0222 0.319176 -0.110616 0.000233566 
1.20042 2.99618  85.7098 0.318102 -0.102154 0.00873961 
1.20782 3.06154  84.3673 0.316991 -0.0937267 0.0172531 
1.21485 3.12623  82.9454 0.315799 -0.0854516 0.0257433 
1.2214 3.19029  81.3971 0.314485 -0.0774632 0.0342376 
1.22739 3.25385  79.6836 0.313009 -0.0698672 0.0428063 
