4.8 12177.6
-0.828816 0.656441  24.2295 0.242391 -0.116627 0.117534 
-0.830621 0.724121  24.2797 0.242496 -0.114206 0.128214 
-0.83394 0.792179  24.1317 0.242188 -0.110858 0.136577 
-0.838239 0.859475  23.829 0.241556 -0.106924 0.140346 
-0.843521 0.925253  23.4147 0.24068 -0.103233 0.138615 
-0.849781 0.990176  22.9198 0.239619 -0.100507 0.132263 
-0.856784 1.05504  22.3738 0.23843 -0.0990785 0.122594 
-0.864326 1.1201  21.8082 0.237176 -0.0989146 0.11064 
-0.872187 1.18547  21.257 0.235931 -0.0997606 0.0971072 
-0.88027 1.25073  20.7532 0.234773 -0.101289 0.082554 
-0.888687 1.3153  20.3177 0.233755 -0.103173 0.0677408 
-0.89737 1.37947  19.9589 0.232905 -0.105126 0.0536036 
-0.9062 1.44339  19.6774 0.23223 -0.106941 0.0408041 
-0.91517 1.50646  19.4659 0.231719 -0.108464 0.029618 
-0.924216 1.56816  19.3107 0.231341 -0.109649 0.0201547 
-0.933231 1.62816  19.1951 0.231059 -0.110488 0.0125668 
-0.942077 1.68731  19.1031 0.230832 -0.111026 0.00730755 
-0.950775 1.74605  19.0183 0.230624 -0.111376 0.00459978 
-0.959321 1.80419  18.927 0.230398 -0.111635 0.00431709 
-0.967639 1.86144  18.8192 0.23013 -0.111918 0.00615985 
-0.975663 1.91791  18.6889 0.229805 -0.112392 0.00989139 
-0.98324 1.97438  18.534 0.229417 -0.113198 0.0156837 
-0.990392 2.03146  18.3507 0.228955 -0.114454 0.0237745 
-0.996956 2.08955  18.1391 0.228417 -0.116162 0.0342332 
-1.00285 2.14834  17.9011 0.227806 -0.118274 0.0465545 
-1.00795 2.20758  17.6415 0.227134 -0.120715 0.0600814 
-1.01198 2.26787  17.3667 0.226415 -0.123374 0.0746751 
-1.0146 2.32988  17.0837 0.225666 -0.126058 0.0903263 
-1.01559 2.39351  16.8018 0.22491 -0.128513 0.106637 
-1.01492 2.45845  16.5279 0.224168 -0.130574 0.123135 
-1.01259 2.5247  16.2648 0.223447 -0.132098 0.13967 
-1.00844 2.59223  16.0144 0.222753 -0.132871 0.156087 
-1.00235 2.66092  15.7755 0.222084 -0.132736 0.172051 
-0.994412 2.73053  15.5428 0.221425 -0.131694 0.18698 
-0.984685 2.80099  15.3089 0.220755 -0.129735 0.200473 
-0.97356 2.8721  15.0609 0.220038 -0.126972 0.212251 
-0.961606 2.94343  14.7863 0.219234 -0.12368 0.222113 
-0.949188 3.01496  14.4748 0.218309 -0.120067 0.230296 
-0.936482 3.08691  14.122 0.217245 -0.116164 0.237193 
-0.923841 3.15996  13.7246 0.216024 -0.112074 0.243089 
-0.911466 3.23453  13.2907 0.214662 -0.107921 0.248048 
-0.899324 3.31061  12.8393 0.213213 -0.103737 0.252085 
-0.887373 3.3879  12.3924 0.211743 -0.0995116 0.255296 
-0.875568 3.46646  11.9653 0.210305 -0.0952276 0.258245 
-0.863969 3.54749  11.5612 0.208911 -0.090829 0.261932 
-0.85225 3.63139  11.1916 0.207608 -0.0861508 0.266806 
-0.839901 3.71732  10.8741 0.206465 -0.080988 0.272658 
-0.826909 3.80555  10.6114 0.205503 -0.07527 0.279504 
-0.813231 3.89716  10.401 0.204719 -0.0689764 0.287691 
-0.798807 3.99218  10.2414 0.204119 -0.062208 0.297449 
-0.783397 4.09031  10.1322 0.203704 -0.0549615 0.308636 
-0.766621 4.19054  10.0721 0.203475 -0.0473053 0.320808 
-0.749273 4.29412  10.0537 0.203405 -0.0399122 0.334044 
-0.731652 4.40112  10.0739 0.203482 -0.033332 0.347976 
-0.713448 4.50978  10.1263 0.203682 -0.0281154 0.362009 
-0.694831 4.61953  10.196 0.203947 -0.0252329 0.376095 
-0.67593 4.7305  10.2662 0.204213 -0.0253853 0.390111 
-0.656629 4.84205  10.3155 0.204399 -0.0287561 0.403558 
-0.636659 4.95324  10.314 0.204393 -0.035203 0.416 
-0.615666 5.06402  10.2306 0.204078 -0.0444998 0.427103 
-0.592665 5.174  10.0444 0.203369 -0.0553555 0.436968 
-0.566652 5.28437  9.73638 0.202177 -0.0649225 0.448068 
-0.537814 5.39476  9.29814 0.200437 -0.0709031 0.461927 
-0.508599 5.5027  8.76595 0.198252 -0.0751923 0.475397 
-0.478699 5.60952  8.19159 0.195796 -0.0793969 0.486204 
-0.442095 5.72101  7.61814 0.193232 -0.0782155 0.498216 
-0.401635 5.83506  7.14316 0.191017 -0.0675516 0.515717 
-0.367523 5.94124  6.78183 0.189269 -0.051986 0.535389 
-0.340013 6.03995  6.44784 0.187603 -0.0381193 0.551919 
-0.312787 6.13916  6.1029 0.185826 -0.0297412 0.56322 
-0.285351 6.23553  5.81924 0.18432 -0.030613 0.567638 
-0.253124 6.33206  5.62609 0.183269 -0.0313019 0.574073 
-0.215646 6.42693  5.51537 0.182657 -0.0191823 0.589633 
-0.183489 6.50761  5.43469 0.182206 2.18566e-05 0.605873 
-0.16301 6.57431  5.34064 0.181676 0.0162877 0.617299 
-0.149479 6.63595  5.22837 0.181036 0.0286446 0.625007 
-0.138289 6.6954  5.11253 0.180366 0.0380018 0.62971 
-0.125741 6.75658  4.98889 0.179642 0.0459524 0.633966 
-0.111417 6.81749  4.8585 0.178867 0.0549124 0.638937 
-0.0968519 6.87698  4.7101 0.177971 0.0659208 0.644907 
-0.0851053 6.93162  4.5482 0.176973 0.078003 0.650263 
-0.0782085 6.98148  4.37468 0.175881 0.0903066 0.65423 
-0.0782354 7.02651  4.19616 0.17473 0.101663 0.656264 
-0.0848915 7.06905  4.01211 0.173515 0.111969 0.656733 
-0.0966946 7.11185  3.81937 0.172207 0.121316 0.656473 
-0.11287 7.15783  3.61227 0.170759 0.129833 0.656252 
-0.131373 7.20949  3.39129 0.169161 0.138117 0.656743 
-0.150123 7.2676  3.1653 0.167465 0.146768 0.658218 
-0.170244 7.33162  2.94273 0.165726 0.155321 0.660539 
-0.193682 7.40058  2.73135 0.164007 0.16308 0.663222 
-0.222521 7.47377  2.53436 0.162337 0.16912 0.66611 
-0.259715 7.5508  2.35188 0.160727 0.171933 0.668992 
-0.308363 7.63115  2.18406 0.159183 0.169749 0.671617 
-0.36841 7.71537  2.02786 0.157684 0.162559 0.674047 
-0.439126 7.80356  1.88299 0.156231 0.1506 0.676124 
-0.517569 7.89603  1.7478 0.154808 0.135107 0.678236 
-0.59959 7.99283  1.62008 0.153391 0.117984 0.681243 
-0.68198 8.09351  1.49886 0.151966 0.100352 0.686105 
-0.761172 8.19748  1.38303 0.150511 0.0841068 0.693543 
-0.835995 8.30338  1.27293 0.149024 0.069663 0.703491 
-0.906623 8.40946  1.1683 0.147494 0.0569306 0.715439 
-0.973725 8.51424  1.06808 0.145895 0.0457693 0.728716 
-1.03871 8.61662  0.971699 0.144208 0.0353933 0.742595 
-1.10237 8.71624  0.878693 0.142412 0.0253658 0.756584 
-1.16569 8.81299  0.78937 0.140494 0.0152402 0.770321 
-1.2296 8.90734  0.703924 0.13844 0.00430019 0.78358 
-1.29405 9.00047  0.621504 0.136206 -0.0076225 0.796377 
-1.35919 9.09347  0.541741 0.133746 -0.0205247 0.808649 
-1.42509 9.18768  0.46445 0.130996 -0.0341637 0.820321 
-1.49341 9.28336  0.391443 0.127949 -0.0492955 0.830887 
-1.56568 9.38016  0.324402 0.124614 -0.0666742 0.840036 
-1.64297 9.4775  0.264257 0.120993 -0.0869892 0.847656 
-1.72394 9.57596  0.210536 0.117 -0.109956 0.853944 
-1.80687 9.67678  0.162901 0.11252 -0.135724 0.858924 
-1.89138 9.78067  0.121953 0.107508 -0.165616 0.861923 
-1.97716 9.8884  0.0881468 0.101953 -0.202589 0.861601 
-2.0575 10.0036  0.0606083 0.0956594 -0.244804 0.858372 
-2.11608 10.1349  0.0389135 0.0884298 -0.273526 0.858767 
-2.15129 10.2897  0.0231317 0.0803327 -0.274129 0.87077 
-2.21559 10.4551  0.0122444 0.071158 -0.281472 0.885559 
-2.36186 10.5949  0.00623843 0.0624542 -0.334976 0.882722 
-2.53381 10.6963  0.00324165 0.0550696 -0.418871 0.855761 
-3.19237 -9.35398  0.0466818 0.091367 -0.557774 -0.696083 
-3.05226 -9.33083  0.052317 0.0932298 -0.523785 -0.729637 
-2.92974 -9.25953  0.0770393 0.0996735 -0.517247 -0.729448 
-2.8285 -9.16098  0.133303 0.109043 -0.521077 -0.713634 
-2.73244 -9.0738  0.21634 0.117476 -0.521424 -0.700273 
-2.63377 -9.01521  0.300669 0.12327 -0.51434 -0.698286 
-2.53043 -8.97901  0.373673 0.127122 -0.500156 -0.705694 
-2.42446 -8.95434  0.439466 0.13001 -0.482055 -0.716447 
-2.32214 -8.93341  0.506417 0.132541 -0.463961 -0.725735 
-2.23074 -8.91416  0.575112 0.134816 -0.448336 -0.732214 
-2.15454 -8.89522  0.642192 0.136793 -0.436093 -0.736219 
-2.09475 -8.87377  0.706308 0.138501 -0.427752 -0.737832 
-2.0509 -8.84679  0.76876 0.14002 -0.423614 -0.736783 
-2.02176 -8.81191  0.831762 0.14143 -0.423363 -0.733043 
-2.00474 -8.76795  0.898615 0.142812 -0.425847 -0.726966 
-1.99591 -8.71558  0.972534 0.144224 -0.428342 -0.720223 
-1.99125 -8.65636  1.05867 0.145737 -0.428834 -0.714181 
-1.98733 -8.59248  1.16184 0.147394 -0.427669 -0.708582 
-1.98238 -8.52539  1.28261 0.149158 -0.427344 -0.701572 
-1.97315 -8.45797  1.41216 0.150886 -0.428073 -0.693254 
-1.95702 -8.39188  1.54078 0.152469 -0.428699 -0.684534 
-1.93115 -8.32946  1.65598 0.153797 -0.426943 -0.677456 
-1.8949 -8.27048  1.75516 0.154888 -0.421623 -0.672677 
-1.84977 -8.2118  1.8422 0.155809 -0.412279 -0.670125 
-1.80042 -8.1487  1.92614 0.156671 -0.401722 -0.667168 
-1.75675 -8.07218  2.02165 0.157624 -0.396111 -0.658746 
-1.72646 -7.97477  2.13626 0.158731 -0.400174 -0.640744 
-1.70571 -7.85963  2.26981 0.159981 -0.408045 -0.617673 
-1.68583 -7.73312  2.45608 0.161655 -0.41066 -0.596311 
-1.65647 -7.60467  2.72036 0.163915 -0.402187 -0.582114 
-1.61023 -7.48118  3.03286 0.166439 -0.383253 -0.575518 
-1.54589 -7.36419  3.34541 0.168821 -0.356658 -0.574779 
-1.46895 -7.25055  3.64849 0.171016 -0.326079 -0.577528 
-1.39124 -7.13284  3.98451 0.17333 -0.300866 -0.57715 
-1.32186 -7.00696  4.38132 0.175923 -0.287863 -0.567984 
-1.26313 -6.87492  4.79562 0.17849 -0.287379 -0.549602 
-1.2122 -6.74202  5.15133 0.180592 -0.293199 -0.526805 
-1.1651 -6.61284  5.41579 0.1821 -0.296894 -0.506047 
-1.11921 -6.48907  5.61125 0.183187 -0.29299 -0.491267 
-1.07425 -6.36902  5.77183 0.184064 -0.281506 -0.481492 
-1.03173 -6.24975  5.91693 0.184844 -0.266184 -0.47331 
-0.993021 -6.12942  6.05578 0.185579 -0.250603 -0.464142 
-0.958333 -6.00813  6.19164 0.186289 -0.236106 -0.453513 
-0.927048 -5.88673  6.32596 0.186982 -0.222193 -0.442629 
-0.898043 -5.76693  6.46694 0.1877 -0.207414 -0.433798 
-0.870294 -5.65086  6.63121 0.188525 -0.19055 -0.428708 
-0.843559 -5.53963  6.83058 0.189509 -0.171756 -0.427437 
-0.81847 -5.43345  7.05975 0.190618 -0.152624 -0.429511 
-0.795911 -5.33197  7.30595 0.191786 -0.134712 -0.434269 
-0.776536 -5.23432  7.56296 0.19298 -0.118919 -0.440218 
-0.76066 -5.13948  7.83321 0.194207 -0.105518 -0.445081 
-0.748326 -5.04711  8.11117 0.195444 -0.0943897 -0.447415 
-0.739421 -4.95745  8.37368 0.196586 -0.0850791 -0.447883 
-0.733927 -4.87018  8.59843 0.197547 -0.0771116 -0.447697 
-0.731916 -4.78334  8.7848 0.198331 -0.0704477 -0.44694 
-0.733343 -4.69466  8.95651 0.199044 -0.0650146 -0.443728 
-0.738301 -4.60469  9.13565 0.199779 -0.0608833 -0.43669 
-0.746586 -4.51522  9.32981 0.200565 -0.0580762 -0.426159 
-0.757703 -4.4263  9.5375 0.201394 -0.0562037 -0.413285 
-0.771242 -4.33752  9.75486 0.202249 -0.05484 -0.399334 
-0.786421 -4.24934  9.98228 0.203131 -0.053729 -0.384837 
-0.802248 -4.16221  10.2223 0.204047 -0.0527073 -0.368897 
-0.81787 -4.07772  10.4608 0.204943 -0.0516096 -0.351545 
-0.833841 -3.9972  10.6783 0.205749 -0.050531 -0.33426 
-0.849394 -3.91941  10.8786 0.206481 -0.0489042 -0.317609 
-0.86391 -3.84275  11.0814 0.207213 -0.0462328 -0.301119 
-0.876954 -3.76664  11.3094 0.208027 -0.0424142 -0.283998 
-0.888632 -3.6932  11.5708 0.208945 -0.0378612 -0.266286 
-0.898754 -3.62417  11.8568 0.209934 -0.032847 -0.248662 
-0.907396 -3.55641  12.1726 0.211008 -0.0272245 -0.23055 
-0.914859 -3.48832  12.521 0.21217 -0.0207028 -0.212904 
-0.921811 -3.42039  12.9019 0.213416 -0.0131476 -0.197601 
-0.928134 -3.35121  13.3289 0.214783 -0.00403941 -0.184912 
-0.934293 -3.28182  13.805 0.216273 0.00651958 -0.175116 
-0.940202 -3.21271  14.3279 0.217868 0.0182705 -0.166939 
-0.945783 -3.14394  14.8923 0.219545 0.0307779 -0.15935 
-0.950944 -3.07497  15.4965 0.221293 0.0439414 -0.152346 
-0.955154 -3.00531  16.1364 0.223092 0.0581119 -0.146719 
-0.958708 -2.93556  16.8079 0.224927 0.0733294 -0.143612 
-0.961125 -2.86562  17.5088 0.226788 0.089811 -0.142437 
-0.963244 -2.79772  18.2248 0.228635 0.106606 -0.142091 
-0.96515 -2.7296  18.9891 0.230552 0.123136 -0.139959 
-0.967213 -2.66092  19.8242 0.232583 0.138368 -0.135419 
-0.968935 -2.59133  20.7475 0.234759 0.151904 -0.12943 
-0.970448 -2.52096  21.7827 0.237119 0.16338 -0.123907 
-0.972407 -2.45234  22.9081 0.239594 0.172509 -0.121058 
-0.973919 -2.38358  24.14 0.242205 0.180078 -0.119553 
-0.974739 -2.31317  25.4813 0.244942 0.186311 -0.117228 
-0.975993 -2.2447  26.8086 0.247548 0.190872 -0.113583 
-0.977206 -2.17857  28.04 0.249885 0.194229 -0.107793 
-0.978376 -2.11183  29.1813 0.251984 0.196083 -0.0982427 
-0.97868 -2.04304  30.2004 0.253809 0.196817 -0.0845717 
-0.977582 -1.97304  31.0329 0.255267 0.196785 -0.0684475 
-0.974764 -1.90176  31.6494 0.256329 0.195884 -0.0514115 
-0.969735 -1.83085  32.0207 0.256961 0.194336 -0.0354899 
-0.963094 -1.76175  32.1447 0.257171 0.191785 -0.0218271 
-0.955316 -1.69324  32.0332 0.256982 0.187873 -0.00955031 
-0.945976 -1.62549  31.6961 0.256408 0.183006 0.00121635 
-0.934749 -1.55878  31.1577 0.255484 0.177545 0.0100288 
-0.921904 -1.4917  30.4399 0.254232 0.171174 0.0169207 
-0.9077 -1.42417  29.5857 0.252714 0.163174 0.0210318 
-0.892524 -1.35782  28.6689 0.251049 0.152858 0.0214359 
-0.877738 -1.29078  27.6988 0.249245 0.139609 0.0194554 
-0.863737 -1.22287  26.7018 0.247342 0.123797 0.0158864 
-0.850027 -1.15782  25.7699 0.245517 0.106822 0.0105409 
-0.836645 -1.09292  24.8818 0.243732 0.0890697 0.00546867 
-0.824274 -1.02499  24.0105 0.241936 0.0704984 0.00211491 
-0.812995 -0.956554  23.2257 0.240277 0.0517167 -9.09562e-05 
-0.802131 -0.888988  22.5722 0.238865 0.0332016 -0.0011378 
-0.791926 -0.824115  22.0709 0.237761 0.0155845 -0.0016924 
-0.7829 -0.76015  21.6864 0.236903 -0.00118192 -0.00110605 
-0.775581 -0.695154  21.3858 0.236224 -0.0171734 0.00118962 
-0.769522 -0.630356  21.174 0.235742 -0.0318494 0.00410077 
-0.765041 -0.56379  21.0294 0.23541 -0.0452859 0.00755977 
-0.761831 -0.496883  20.9571 0.235244 -0.0572538 0.0105281 
-0.759569 -0.429884  20.955 0.235239 -0.0680134 0.0129852 
-0.758148 -0.362839  21.0132 0.235373 -0.0779458 0.0154293 
-0.757322 -0.295779  21.1216 0.235622 -0.0872946 0.0180656 
-0.756949 -0.226952  21.2745 0.235971 -0.09619 0.0213467 
-0.756991 -0.156408  21.4674 0.236409 -0.104424 0.0245794 
-0.757443 -0.0836502  21.704 0.236942 -0.111963 0.0272778 
-0.757638 -0.00929596  22.0037 0.237612 -0.118906 0.0295294 
-0.756888 0.0654733  22.3784 0.238441 -0.125736 0.0323636 
-0.755365 0.139619  22.8108 0.239384 -0.132746 0.0367951 
-0.753379 0.213727  23.2899 0.240414 -0.13966 0.0435945 
-0.750854 0.287865  23.8216 0.24154 -0.145687 0.0523178 
-0.748228 0.363285  24.4103 0.242765 -0.150146 0.0633233 
-0.745402 0.438905  25.042 0.244057 -0.152589 0.0763213 
-0.742274 0.512335  25.6611 0.2453 -0.153062 0.0899881 
-0.739473 0.581103  26.1752 0.246316 -0.152183 0.10233 
-0.738198 0.646811  26.5089 0.246968 -0.150688 0.11339 
-0.739056 0.71255  26.6175 0.247179 -0.148904 0.123924 
-0.74156 0.779334  26.4985 0.246948 -0.146689 0.13291 
-0.745352 0.845786  26.1839 0.246333 -0.144223 0.137524 
-0.750311 0.910785  25.7254 0.245428 -0.142022 0.136052 
-0.756207 0.974743  25.1671 0.24431 -0.140549 0.12911 
-0.762805 1.03846  24.5393 0.243031 -0.140099 0.1184 
-0.769961 1.10274  23.8681 0.241637 -0.140695 0.10554 
-0.777457 1.16782  23.1915 0.240204 -0.142136 0.091444 
-0.785293 1.23307  22.5526 0.238822 -0.144108 0.0765958 
-0.793626 1.29788  21.9834 0.237567 -0.146334 0.0615876 
-0.802203 1.36287  21.5034 0.236491 -0.148504 0.0474027 
-0.810928 1.42785  21.1224 0.235623 -0.150354 0.0346917 
-0.819757 1.49207  20.8376 0.234969 -0.151682 0.0237488 
-0.828649 1.55486  20.6351 0.234499 -0.152393 0.0145994 
-0.837512 1.61645  20.4953 0.234172 -0.15252 0.0073978 
-0.846247 1.6776  20.3995 0.233948 -0.152116 0.00253259 
-0.85484 1.73834  20.3286 0.233781 -0.151278 0.000159905 
-0.863325 1.79822  20.2627 0.233626 -0.15017 9.50859e-05 
-0.871622 1.85707  20.187 0.233447 -0.148971 0.00212077 
-0.879528 1.91518  20.0936 0.233225 -0.14781 0.00606775 
-0.886914 1.97339  19.9765 0.232947 -0.146833 0.0121312 
-0.893812 2.03208  19.8289 0.232595 -0.146144 0.0204005 
-0.900116 2.09145  19.6483 0.23216 -0.14579 0.0308526 
-0.90581 2.15117  19.434 0.231641 -0.145797 0.0430524 
-0.910827 2.21136  19.1886 0.231043 -0.146158 0.0566116 
-0.914861 2.27264  18.9195 0.230379 -0.146782 0.0714353 
-0.917647 2.33551  18.6341 0.229668 -0.14754 0.0874812 
-0.919008 2.39981  18.3415 0.228932 -0.148232 0.104363 
-0.918962 2.46556  18.0458 0.228178 -0.148746 0.121767 
-0.917412 2.53247  17.7523 0.227422 -0.148884 0.139316 
-0.914101 2.60037  17.4659 0.226675 -0.14839 0.156697 
-0.908962 2.66908  17.1851 0.225935 -0.147122 0.17341 
-0.902024 2.73896  16.9014 0.225178 -0.145029 0.189128 
-0.893361 2.80981  16.6072 0.224384 -0.142101 0.203352 
-0.883273 2.88101  16.294 0.223527 -0.138422 0.215532 
-0.872386 2.95246  15.9453 0.22256 -0.134191 0.22561 
-0.861072 3.02447  15.5481 0.22144 -0.12957 0.234022 
-0.84945 3.0972  15.1001 0.220152 -0.124597 0.241125 
-0.837732 3.1709  14.6065 0.218702 -0.119325 0.24697 
-0.826207 3.24625  14.0744 0.2171 -0.113848 0.25178 
-0.814815 3.32353  13.5239 0.215398 -0.108159 0.255777 
-0.803441 3.40234  12.9822 0.213675 -0.10222 0.25907 
-0.792011 3.48256  12.4687 0.211997 -0.0960347 0.262208 
-0.780528 3.56497  11.9901 0.21039 -0.0896195 0.266125 
-0.768995 3.65056  11.5518 0.208879 -0.0829644 0.271396 
-0.75689 3.73837  11.1731 0.207542 -0.0759448 0.277794 
-0.744035 3.82814  10.859 0.20641 -0.0684896 0.285162 
-0.730611 3.92108  10.6026 0.20547 -0.0607083 0.293808 
-0.716465 4.01716  10.4015 0.204721 -0.0527862 0.303905 
-0.70163 4.11634  10.2522 0.20416 -0.0449633 0.315371 
-0.685775 4.21758  10.1532 0.203784 -0.0373133 0.327652 
-0.669214 4.32135  10.0982 0.203575 -0.0303101 0.340562 
-0.652448 4.42816  10.082 0.203513 -0.0245836 0.353858 
-0.635438 4.53667  10.0978 0.203573 -0.020752 0.366975 
-0.617978 4.64593  10.1317 0.203702 -0.0194487 0.37976 
-0.599722 4.75603  10.1649 0.203829 -0.020876 0.392283 
-0.580246 4.86634  10.1729 0.203859 -0.0247412 0.404189 
-0.559278 4.97611  10.1271 0.203685 -0.0307685 0.414977 
-0.536286 5.08556  10.0022 0.203207 -0.0383479 0.424634 
-0.509945 5.1951  9.77671 0.202334 -0.0452983 0.434548 
-0.479973 5.30516  9.43109 0.200971 -0.0491608 0.447302 
-0.448697 5.41407  8.97502 0.19912 -0.0506399 0.461817 
-0.417456 5.52078  8.45645 0.196942 -0.0521706 0.474181 
-0.382475 5.63049  7.91655 0.194581 -0.0514497 0.4857 
-0.342828 5.74488  7.43619 0.192394 -0.0431388 0.501346 
-0.308098 5.85511  7.06297 0.190634 -0.0295801 0.521627 
-0.280505 5.95664  6.72866 0.189008 -0.0164037 0.540782 
-0.254052 6.05633  6.38148 0.187266 -0.00791063 0.554675 
-0.227979 6.15481  6.0793 0.185703 -0.0101436 0.559917 
-0.198359 6.25209  5.88232 0.184659 -0.0163925 0.562792 
-0.161106 6.35046  5.78469 0.184133 -0.00988564 0.576056 
-0.127355 6.43846  5.71988 0.183782 0.00739343 0.595299 
-0.106449 6.50804  5.64363 0.183365 0.0224799 0.609386 
-0.0954426 6.5693  5.54647 0.182829 0.0316165 0.618871 
-0.0873938 6.62939  5.43941 0.182233 0.0370357 0.625158 
-0.0780852 6.6908  5.33158 0.181625 0.04012 0.629595 
-0.0654548 6.75423  5.21597 0.180965 0.0443566 0.634957 
-0.0503297 6.8164  5.08652 0.180215 0.0521938 0.641827 
-0.0366968 6.87406  4.93504 0.179324 0.0622888 0.648988 
-0.0269285 6.92506  4.77126 0.178342 0.0734602 0.654809 
-0.0230488 6.96941  4.60431 0.177321 0.0845019 0.658418 
-0.0258197 7.00843  4.43871 0.176286 0.0947184 0.659635 
-0.0338557 7.04602  4.26445 0.175174 0.104563 0.659465 
-0.0455047 7.08564  4.07348 0.173924 0.114666 0.658556 
-0.0587593 7.13081  3.85662 0.172463 0.125349 0.658102 
-0.0715463 7.18318  3.61865 0.170804 0.136868 0.658592 
-0.0842505 7.24256  3.36832 0.168992 0.148888 0.660256 
-0.0992186 7.30697  3.119 0.167108 0.160665 0.662669 
-0.119109 7.37528  2.87817 0.165208 0.17151 0.665408 
-0.147594 7.44643  2.65245 0.163346 0.180039 0.667885 
-0.187804 7.51995  2.44833 0.161586 0.184091 0.669699 
-0.241033 7.59622  2.26749 0.159959 0.182007 0.671091 
-0.306565 7.67625  2.10554 0.158438 0.173542 0.672458 
-0.381299 7.76088  1.95711 0.156984 0.160337 0.67378 
-0.461297 7.85077  1.8172 0.155548 0.144412 0.67537 
-0.542625 7.94604  1.68283 0.154098 0.12761 0.677978 
-0.621633 8.04636  1.55282 0.152611 0.111596 0.682519 
-0.696784 8.15081  1.42798 0.151087 0.0970337 0.689619 
-0.767761 8.25774  1.30976 0.149534 0.0842662 0.699314 
-0.835723 8.36514  1.19894 0.147955 0.0727087 0.711086 
-0.901576 8.47137  1.09467 0.146333 0.0617593 0.724211 
-0.965966 8.57539  0.995299 0.144637 0.0513627 0.738075 
-1.03027 8.67665  0.900343 0.142846 0.0409488 0.752061 
-1.09505 8.77546  0.809083 0.140935 0.0301283 0.765884 
-1.16035 8.87256  0.720951 0.138868 0.0186091 0.779443 
-1.22595 8.9689  0.635256 0.136599 0.00647305 0.792814 
-1.29217 9.06549  0.55211 0.134086 -0.00668862 0.805806 
-1.36042 9.16268  0.472963 0.131319 -0.0216239 0.817876 
-1.43195 9.26076  0.39893 0.128285 -0.0386732 0.828661 
-1.50758 9.35972  0.331014 0.124973 -0.058076 0.837971 
-1.58741 9.45942  0.269769 0.121356 -0.0803051 0.845779 
-1.67107 9.5597  0.215343 0.117394 -0.105638 0.852094 
-1.75663 9.66136  0.167316 0.112986 -0.133587 0.857031 
-1.84164 9.76547  0.125922 0.108059 -0.164521 0.86018 
-1.92396 9.87342  0.0914307 0.102575 -0.198536 0.861154 
-1.99947 9.98767  0.0636581 0.0964771 -0.234558 0.860309 
-2.0604 10.1131  0.0419875 0.0896504 -0.265086 0.860797 
-2.09931 10.2566  0.0259058 0.0820552 -0.276638 0.86863 
-2.14201 10.4146  0.0145663 0.073575 -0.285098 0.880587 
-2.2347 10.5681  0.00743378 0.0646099 -0.321912 0.88405 
-2.3714 10.7002  0.00353637 0.0559919 -0.389927 0.87109 
-2.47756 10.8146  0.0014988 0.0476743 -0.449849 0.851508 
-3.29659 -9.42362  0.0310118 0.0848379 -0.600936 -0.66626 
-3.13687 -9.44506  0.0301858 0.084417 -0.546907 -0.727312 
-2.98008 -9.43064  0.0362088 0.08728 -0.520167 -0.74992 
-2.85683 -9.35885  0.0567209 0.0945622 -0.517584 -0.74338 
-2.76836 -9.2474  0.099505 0.104018 -0.51782 -0.730656 
-2.69732 -9.13047  0.175777 0.113844 -0.517454 -0.71505 
-2.62761 -9.03421  0.276623 0.121798 -0.516072 -0.701862 
-2.54911 -8.96594  0.378498 0.12735 -0.509656 -0.697674 
-2.46035 -8.91931  0.470671 0.131232 -0.497327 -0.701441 
-2.36698 -8.88495  0.556315 0.134221 -0.481841 -0.707968 
-2.27485 -8.86029  0.634603 0.136581 -0.466106 -0.714412 
-2.18844 -8.84385  0.704625 0.138458 -0.45168 -0.71997 
-2.11069 -8.83152  0.769755 0.140043 -0.439137 -0.724367 
-2.04362 -8.81854  0.832665 0.14145 -0.428908 -0.72739 
