6.35 12215.2
6.00429 -4.60957  2.27827 0.160058 0.576903 -0.433428 
5.98796 -4.51652  2.28026 0.160076 0.574506 -0.427913 
5.97066 -4.41845  2.27964 0.16007 0.572357 -0.421265 
5.95226 -4.31494  2.27727 0.160049 0.57039 -0.413668 
5.93254 -4.20587  2.27515 0.160029 0.568561 -0.405196 
5.91126 -4.09201  2.2754 0.160032 0.566846 -0.39603 
5.88843 -3.97383  2.2798 0.160072 0.565255 -0.386242 
5.86423 -3.85192  2.28992 0.160164 0.563718 -0.375998 
5.83881 -3.72743  2.30719 0.160322 0.562189 -0.365437 
5.81234 -3.60146  2.33281 0.160555 0.560712 -0.354629 
5.78548 -3.4746  2.36721 0.160865 0.559443 -0.343573 
5.75828 -3.34809  2.4095 0.161242 0.558352 -0.332492 
5.73066 -3.22299  2.45805 0.161672 0.557346 -0.321548 
5.70353 -3.09913  2.51151 0.162139 0.556563 -0.310461 
5.67725 -2.97696  2.56874 0.162634 0.555949 -0.299187 
5.6518 -2.85708  2.62859 0.163144 0.555342 -0.287876 
5.62773 -2.73876  2.6908 0.163668 0.554718 -0.276352 
5.60425 -2.62235  2.75522 0.164204 0.553775 -0.264614 
5.58128 -2.50743  2.82217 0.164754 0.552321 -0.252707 
5.55906 -2.39372  2.89258 0.165324 0.550258 -0.240924 
5.53746 -2.28122  2.96869 0.165933 0.547559 -0.229651 
5.51667 -2.16949  3.05564 0.166617 0.544351 -0.218888 
5.49638 -2.05897  3.16018 0.167425 0.540558 -0.209107 
5.47645 -1.94996  3.29202 0.168424 0.536003 -0.201285 
5.45693 -1.84224  3.46522 0.169701 0.530501 -0.196677 
5.43768 -1.73689  3.69507 0.171343 0.524023 -0.196543 
5.41839 -1.63562  3.99638 0.17341 0.516656 -0.201733 
5.39921 -1.53923  4.38226 0.175929 0.508378 -0.212191 
5.38047 -1.44844  4.84814 0.178805 0.499411 -0.227233 
5.36252 -1.36409  5.36214 0.181798 0.490146 -0.245808 
5.34509 -1.28722  5.87204 0.184604 0.480904 -0.266201 
5.32806 -1.21749  6.33811 0.187045 0.471961 -0.285619 
5.31174 -1.152  6.75756 0.18915 0.46361 -0.300196 
5.29679 -1.08765  7.13538 0.19098 0.456565 -0.306623 
5.2835 -1.02398  7.44871 0.192452 0.451362 -0.304539 
5.27237 -0.962595  7.66263 0.193436 0.448015 -0.297055 
5.26345 -0.903643  7.77042 0.193925 0.445984 -0.287102 
5.25704 -0.845407  7.78655 0.193998 0.445047 -0.275801 
5.25305 -0.784508  7.72972 0.19374 0.444915 -0.26242 
5.25162 -0.717316  7.61854 0.193234 0.445617 -0.245669 
5.25383 -0.643107  7.49199 0.192652 0.447489 -0.225096 
5.26066 -0.564952  7.40213 0.192235 0.450768 -0.201116 
5.27185 -0.488666  7.36422 0.192059 0.455698 -0.175899 
5.28535 -0.41688  7.34731 0.19198 0.461873 -0.152324 
5.29772 -0.343939  7.31623 0.191834 0.468339 -0.131018 
5.30766 -0.265319  7.25328 0.191538 0.474529 -0.114537 
5.31703 -0.183496  7.16905 0.19114 0.479845 -0.106112 
5.32859 -0.103721  7.08839 0.190755 0.48352 -0.101615 
5.34014 -0.0266458  7.0136 0.190396 0.484744 -0.0926962 
5.34911 0.050464  6.92068 0.189948 0.484189 -0.0769361 
5.35578 0.130755  6.77872 0.189254 0.483347 -0.0581116 
5.36005 0.21087  6.5854 0.188295 0.482934 -0.0448513 
5.36509 0.288562  6.36355 0.187174 0.483693 -0.0403382 
5.37053 0.366278  6.13555 0.185998 0.484496 -0.0367801 
5.37592 0.445845  5.91663 0.184842 0.484742 -0.0260119 
5.38178 0.524815  5.72034 0.183784 0.484775 -0.00864243 
5.38606 0.600907  5.55062 0.182852 0.484107 0.0101837 
5.38788 0.674325  5.39953 0.182009 0.482644 0.0257671 
5.38771 0.744187  5.26132 0.181224 0.480666 0.0340017 
5.38808 0.810351  5.12846 0.180459 0.478989 0.0351121 
5.38839 0.874549  4.99442 0.179675 0.477295 0.0351707 
5.38919 0.94022  4.85276 0.178833 0.475536 0.0400436 
5.38993 1.0068  4.71219 0.177984 0.47363 0.0503475 
5.39178 1.07282  4.58491 0.177201 0.472275 0.0632181 
5.39464 1.13897  4.47846 0.176537 0.471758 0.076058 
5.39858 1.2085  4.39494 0.17601 0.47235 0.0877178 
5.4028 1.28034  4.33804 0.175647 0.473864 0.0967425 
5.40705 1.3532  4.29999 0.175403 0.475926 0.103495 
5.41135 1.42538  4.26564 0.175181 0.477916 0.1105 
5.41522 1.49921  4.21857 0.174876 0.479207 0.122079 
5.41747 1.57864  4.14792 0.174415 0.479403 0.141096 
5.41723 1.66719  4.05753 0.173818 0.478715 0.165673 
5.41284 1.76533  3.97684 0.173278 0.477464 0.189319 
5.40434 1.86998  3.9372 0.173011 0.476393 0.207105 
5.39196 1.97588  3.92494 0.172928 0.475409 0.220652 
5.37606 2.08319  3.89507 0.172725 0.473744 0.23586 
5.35507 2.19697  3.82788 0.172265 0.470274 0.255565 
5.33005 2.32079  3.75427 0.171756 0.465954 0.274425 
5.30301 2.44714  3.72177 0.171531 0.462207 0.284796 
5.2754 2.5731  3.72056 0.171522 0.458865 0.290562 
5.24674 2.70104  3.72243 0.171535 0.454448 0.300889 
5.21711 2.82931  3.73732 0.171639 0.4493 0.315311 
5.18749 2.95638  3.79892 0.172066 0.445061 0.326493 
5.15819 3.08295  3.90989 0.172826 0.442125 0.333456 
5.12925 3.20316  4.01811 0.173555 0.439801 0.338422 
5.09907 3.31863  4.06993 0.1739 0.437766 0.342686 
5.06706 3.43676  4.04286 0.17372 0.437222 0.343688 
5.03422 3.55598  3.94418 0.173058 0.439722 0.335433 
4.99908 3.67826  3.77652 0.171911 0.44355 0.323537 
4.95944 3.80968  3.54887 0.170306 0.446303 0.316218 
4.91565 3.94974  3.31392 0.168587 0.447285 0.31416 
4.8684 4.09703  3.11652 0.167089 0.445674 0.319162 
4.81848 4.25095  2.96977 0.165941 0.440961 0.332593 
4.76749 4.40901  2.87366 0.165172 0.433825 0.352658 
4.71681 4.5668  2.81961 0.164733 0.425201 0.376356 
4.66664 4.72097  2.79543 0.164536 0.415327 0.40127 
4.61742 4.87072  2.79424 0.164526 0.404381 0.426336 
4.57084 5.01526  2.81322 0.164681 0.392897 0.45148 
4.52693 5.15263  2.84661 0.164953 0.380543 0.47658 
4.48515 5.28083  2.88372 0.165253 0.367415 0.500675 
4.44487 5.40008  2.91734 0.165524 0.35415 0.52282 
4.4062 5.51145  2.9471 0.165761 0.341418 0.542802 
4.36925 5.61589  2.97281 0.165965 0.329744 0.56113 
4.33424 5.71273  2.99187 0.166116 0.319802 0.577897 
4.30043 5.80199  3.00377 0.16621 0.312148 0.592453 
4.26603 5.88353  3.01692 0.166313 0.306192 0.603763 
4.22947 5.96163  3.04309 0.166519 0.29987 0.612639 
4.18846 6.03769  3.10043 0.166965 0.288081 0.620629 
4.14267 6.11367  3.19021 0.167654 0.265132 0.631026 
4.09464 6.18915  3.27818 0.16832 0.230085 0.645808 
4.05105 6.26132  3.31438 0.168591 0.192651 0.662878 
4.01813 6.32646  3.30184 0.168497 0.163912 0.677764 
3.99825 6.38242  3.27657 0.168307 0.1472 0.688205 
3.9908 6.42968  3.26037 0.168186 0.14053 0.694521 
3.99359 6.46994  3.25656 0.168157 0.140703 0.697952 
4.00467 6.50535  3.26035 0.168186 0.145717 0.699628 
4.02175 6.53805  3.26511 0.168221 0.154432 0.70027 
4.04164 6.57087  3.26363 0.16821 0.16533 0.700569 
4.06061 6.60614  3.25209 0.168123 0.176127 0.701191 
4.07517 6.64502  3.23272 0.167978 0.184611 0.70255 
4.08268 6.68832  3.20972 0.167803 0.189456 0.705015 
4.08189 6.7352  3.1887 0.167643 0.190593 0.708266 
4.07347 6.78446  3.1713 0.167511 0.189142 0.711954 
4.05946 6.8348  3.15704 0.167401 0.186636 0.715696 
4.04273 6.88435  3.14365 0.167298 0.184177 0.719254 
4.02603 6.93364  3.1266 0.167167 0.182509 0.722747 
4.0127 6.98228  3.10123 0.166971 0.182431 0.72604 
4.0044 7.03266  3.05913 0.166644 0.184291 0.729666 
4.00231 7.08531  2.99496 0.16614 0.188434 0.733404 
4.0043 7.14295  2.90191 0.165399 0.193851 0.7374 
4.008 7.20553  2.77908 0.164401 0.19935 0.741025 
4.00974 7.2711  2.63437 0.163193 0.20324 0.743431 
4.00643 7.33693  2.48285 0.161889 0.204932 0.743525 
3.99677 7.40173  2.33523 0.160577 0.20487 0.740693 
3.97984 7.47181  2.17477 0.159096 0.204296 0.735573 
3.95776 7.54971  1.99204 0.157331 0.204778 0.728381 
3.93306 7.63498  1.79537 0.155317 0.206821 0.718054 
3.90897 7.73065  1.57803 0.152907 0.20992 0.706022 
3.89087 7.84269  1.33199 0.149835 0.215757 0.694396 
3.8787 7.97565  1.08091 0.146108 0.226384 0.685334 
3.87136 8.12694  0.868954 0.142212 0.241938 0.678399 
3.86298 8.29209  0.71352 0.138682 0.257531 0.676775 
3.84263 8.46692  0.608711 0.135834 0.264783 0.684626 
3.81818 8.64198  0.53307 0.133458 0.268641 0.697865 
3.80046 8.80876  0.472881 0.131316 0.284055 0.707965 
3.77389 8.9714  0.42554 0.129435 0.300435 0.71721 
3.72764 9.13446  0.387368 0.127762 0.298446 0.732604 
3.68566 9.29371  0.345415 0.125726 0.288504 0.751716 
3.65583 9.45136  0.294622 0.122911 0.29107 0.767064 
3.61879 9.61501  0.248049 0.119877 0.304125 0.774364 
3.57493 9.77656  0.219249 0.117709 0.319186 0.772052 
3.52908 9.93771  0.19765 0.115893 0.305854 0.7812 
3.47735 10.1078  0.166996 0.112952 0.25741 0.809505 
3.42081 10.2834  0.131902 0.10886 0.204234 0.837449 
3.38001 10.4522  0.107893 0.105402 0.18463 0.850328 
3.3572 10.6136  0.0904757 0.102396 0.185182 0.858856 
3.33527 10.7725  0.0733657 0.0988512 0.177169 0.871604 
3.30862 10.9284  0.0574327 0.0947674 0.157039 0.885629 
3.2808 11.08  0.0438445 0.0903494 0.131008 0.897583 
3.25697 11.2304  0.0324402 0.0855445 0.10671 0.906662 
3.23551 11.3848  0.023234 0.0803998 0.0907722 0.91243 
3.17394 11.5491  0.0165819 0.0754227 0.0681764 0.915679 
3.01211 11.7113  0.0130471 0.0720347 -0.000728799 0.913717 
2.8696 11.827  0.0123583 0.0712848 -0.0641831 0.893497 
7.36819 -9.13472  0.00446029 0.0585386 0.747657 -0.608372 
7.30678 -9.00393  0.00711814 0.0640696 0.755368 -0.590869 
7.27069 -8.85387  0.0102451 0.0687498 0.763972 -0.576153 
7.24913 -8.71748  0.0141155 0.0731319 0.766648 -0.571981 
7.22895 -8.60049  0.0190033 0.0774054 0.767124 -0.570035 
7.20993 -8.49164  0.0249708 0.0814944 0.768545 -0.565688 
7.19283 -8.38564  0.0320134 0.0853357 0.771071 -0.559018 
7.1779 -8.28135  0.0401359 0.0889255 0.773862 -0.551343 
7.16506 -8.17844  0.049449 0.092306 0.776304 -0.543462 
7.15404 -8.07649  0.0601413 0.0955322 0.778166 -0.535625 
7.14452 -7.97481  0.0724775 0.0986465 0.779375 -0.527925 
7.13602 -7.87291  0.0868494 0.101701 0.779826 -0.520486 
7.12801 -7.77048  0.103846 0.104746 0.779331 -0.513548 
7.11988 -7.66766  0.124316 0.107837 0.777558 -0.507506 
7.1111 -7.56488  0.149383 0.111015 0.774197 -0.502681 
7.10128 -7.46266  0.180443 0.114301 0.768965 -0.499336 
7.09001 -7.36142  0.219228 0.117707 0.76159 -0.497699 
7.07653 -7.26164  0.267577 0.121212 0.751915 -0.49792 
7.05992 -7.16398  0.326816 0.124745 0.740092 -0.499913 
7.03952 -7.06892  0.397165 0.128206 0.7267 -0.503237 
7.01502 -6.97679  0.477528 0.131492 0.712648 -0.507131 
6.98633 -6.88782  0.565768 0.134524 0.698956 -0.510698 
6.95367 -6.80209  0.659226 0.137263 0.686505 -0.513155 
6.91794 -6.71922  0.755338 0.139703 0.675961 -0.513887 
6.88034 -6.63859  0.851725 0.141854 0.667655 -0.512615 
6.84212 -6.55961  0.946066 0.143731 0.661691 -0.509288 
6.80446 -6.48164  1.03627 0.145356 0.658024 -0.50398 
6.76796 -6.40446  1.12075 0.146752 0.656223 -0.497158 
6.7323 -6.32875  1.19905 0.147957 0.655367 -0.48982 
6.69694 -6.25531  1.27197 0.149011 0.654585 -0.482944 
6.6615 -6.18457  1.341 0.149957 0.65332 -0.477131 
6.62574 -6.11707  1.40724 0.150823 0.651264 -0.472784 
6.5899 -6.05286  1.47124 0.151627 0.64833 -0.470031 
6.55489 -5.99073  1.53324 0.152379 0.644841 -0.468425 
6.52173 -5.92945  1.59335 0.153085 0.641159 -0.467469 
6.49109 -5.86823  1.65162 0.153748 0.637478 -0.466884 
6.46312 -5.80652  1.70831 0.154379 0.633844 -0.466479 
6.43718 -5.74504  1.76302 0.154973 0.630167 -0.466331 
6.41244 -5.68489  1.81492 0.155524 0.626459 -0.466441 
6.38852 -5.62629  1.86345 0.15603 0.622887 -0.466547 
6.36545 -5.56857  1.90832 0.156491 0.619631 -0.466335 
6.34322 -5.51126  1.94934 0.156905 0.616716 -0.465703 
6.3219 -5.45388  1.98618 0.157273 0.614082 -0.464739 
6.30175 -5.39573  2.01865 0.157594 0.611701 -0.463498 
6.28288 -5.33627  2.0468 0.15787 0.609528 -0.462031 
6.26517 -5.2752  2.07118 0.158107 0.607478 -0.460353 
6.24836 -5.21252  2.09259 0.158313 0.605473 -0.458484 
6.23199 -5.14883  2.11155 0.158496 0.603383 -0.456635 
6.21592 -5.08396  2.12873 0.15866 0.601193 -0.454764 
6.20044 -5.01606  2.14493 0.158814 0.599026 -0.45245 
6.18571 -4.94449  2.16016 0.158958 0.596846 -0.449778 
6.17159 -4.86925  2.17436 0.159092 0.59455 -0.446952 
6.15761 -4.79072  2.1877 0.159217 0.592151 -0.443927 
6.14316 -4.70854  2.20003 0.159333 0.589666 -0.440487 
6.12861 -4.62145  2.21029 0.159429 0.587319 -0.436175 
6.11384 -4.52905  2.21801 0.159501 0.585259 -0.430573 
6.09827 -4.43169  2.22293 0.159547 0.583398 -0.423826 
6.0817 -4.32899  2.22561 0.159572 0.581655 -0.416072 
6.06382 -4.22086  2.22772 0.159591 0.579976 -0.407368 
6.04429 -4.10801  2.23135 0.159625 0.578308 -0.397887 
6.02318 -3.99079  2.23834 0.159689 0.576729 -0.387712 
6.00063 -3.86987  2.25048 0.159802 0.575252 -0.377075 
5.97681 -3.74643  2.26944 0.159977 0.573871 -0.366085 
5.95194 -3.62142  2.29683 0.160227 0.57258 -0.354752 
5.92653 -3.49538  2.33354 0.160561 0.571375 -0.34319 
5.90045 -3.36972  2.37934 0.160974 0.570057 -0.331789 
5.87376 -3.24526  2.43313 0.161452 0.568514 -0.320697 
5.84728 -3.1218  2.49417 0.161989 0.566906 -0.309605 
5.82113 -2.99993  2.56181 0.162574 0.56523 -0.298486 
5.7952 -2.88032  2.63508 0.163199 0.563398 -0.287508 
5.7702 -2.76215  2.7138 0.163861 0.561451 -0.276527 
5.74567 -2.64561  2.79726 0.164551 0.559198 -0.265532 
5.72146 -2.53059  2.88487 0.165262 0.556528 -0.254504 
5.69796 -2.41658  2.9771 0.166 0.55342 -0.243462 
5.67513 -2.30355  3.0754 0.16677 0.549856 -0.232599 
5.65295 -2.19144  3.18299 0.167599 0.545876 -0.221995 
5.63152 -2.08006  3.30592 0.168528 0.541447 -0.21204 
5.61049 -1.96949  3.45277 0.169611 0.536421 -0.203598 
5.58986 -1.85975  3.63654 0.170931 0.530716 -0.197745 
5.56946 -1.75223  3.87184 0.172567 0.524353 -0.195743 
5.54933 -1.64845  4.17574 0.174597 0.517464 -0.198743 
5.52975 -1.54927  4.56602 0.177084 0.510101 -0.207315 
5.51091 -1.45502  5.04854 0.179993 0.502309 -0.220981 
5.49265 -1.36731  5.5938 0.183091 0.494267 -0.23888 
5.47477 -1.28791  6.14222 0.186032 0.486371 -0.259553 
5.45743 -1.21605  6.65044 0.18862 0.478998 -0.279997 
5.44115 -1.14884  7.10968 0.190857 0.472576 -0.295922 
5.4259 -1.08349  7.52031 0.192783 0.467388 -0.303373 
5.41221 -1.01967  7.85519 0.194306 0.463793 -0.30198 
5.40086 -0.958998  8.07566 0.195287 0.461798 -0.295399 
5.39205 -0.90106  8.17892 0.19574 0.460865 -0.28656 
5.38537 -0.844412  8.18017 0.195746 0.46057 -0.276699 
5.38062 -0.785711  8.10184 0.195402 0.460697 -0.264873 
5.3784 -0.719882  7.96317 0.194789 0.461776 -0.248649 
5.38009 -0.644129  7.80332 0.194073 0.464586 -0.22621 
5.38617 -0.562734  7.68563 0.193541 0.469186 -0.198516 
5.39539 -0.485897  7.62635 0.19327 0.474846 -0.170592 
5.40524 -0.417389  7.58261 0.19307 0.480516 -0.146875 
5.41361 -0.347754  7.51713 0.192768 0.485768 -0.125939 
5.42052 -0.269097  7.40918 0.192268 0.490775 -0.10929 
5.42772 -0.185142  7.2737 0.191634 0.494827 -0.103069 
5.43735 -0.104006  7.15221 0.19106 0.496974 -0.103173 
5.44695 -0.0271754  7.05335 0.190588 0.497042 -0.0977437 
5.45472 0.0496053  6.94798 0.19008 0.496307 -0.0832727 
5.45949 0.130541  6.80126 0.189365 0.495571 -0.0636748 
5.46194 0.212297  6.60511 0.188394 0.495559 -0.0486094 
5.46563 0.290556  6.38309 0.187274 0.497037 -0.0435688 
5.46905 0.367027  6.15859 0.186117 0.498419 -0.0410404 
5.47266 0.44571  5.93823 0.184957 0.499079 -0.0313829 
5.47616 0.524231  5.7355 0.183867 0.498778 -0.0146438 
5.47821 0.599297  5.55893 0.182899 0.497329 0.00347358 
5.47837 0.671883  5.40209 0.182023 0.494969 0.0184572 
5.47698 0.743035  5.2571 0.1812 0.492186 0.026986 
5.47607 0.810475  5.12142 0.180418 0.490029 0.0285972 
5.47567 0.875757  4.98789 0.179636 0.488533 0.0292282 
5.47535 0.941434  4.85257 0.178832 0.48725 0.0345308 
5.47489 1.00745  4.72099 0.178037 0.48595 0.0454209 
5.47551 1.07229  4.60284 0.177312 0.485072 0.0591097 
5.47738 1.13736  4.50228 0.176686 0.484883 0.0731936 
5.48004 1.20459  4.42277 0.176186 0.485399 0.0858709 
5.48339 1.27532  4.36575 0.175824 0.486695 0.0960668 
5.48669 1.34707  4.328 0.175583 0.488352 0.103223 
5.49 1.41816  4.29613 0.175378 0.490001 0.109553 
5.49296 1.49082  4.25372 0.175104 0.491214 0.119663 
5.49475 1.56867  4.18854 0.174681 0.491644 0.137144 
5.49356 1.65474  4.10162 0.17411 0.490942 0.160891 
5.48863 1.7506  4.01633 0.173543 0.489496 0.185377 
5.47925 1.85442  3.96619 0.173206 0.487839 0.204886 
5.46594 1.95996  3.9493 0.173093 0.486186 0.218935 
5.44938 2.06602  3.92311 0.172916 0.484096 0.232914 
5.4289 2.17818  3.85945 0.172482 0.480533 0.251353 
5.40474 2.30033  3.77895 0.171928 0.475983 0.270857 
5.37891 2.42656  3.73275 0.171607 0.472088 0.282919 
5.35259 2.55152  3.72325 0.171541 0.469263 0.288831 
5.32529 2.67929  3.71997 0.171518 0.466129 0.298231 
5.29616 2.80786  3.72396 0.171546 0.462036 0.313186 
5.26544 2.93469  3.76826 0.171854 0.458173 0.326135 
5.23468 3.06249  3.86636 0.17253 0.455758 0.334657 
5.20461 3.18589  3.97554 0.173269 0.454299 0.340682 
5.17287 3.30121  4.03737 0.173683 0.452833 0.34451 
5.13857 3.41889  4.02297 0.173588 0.45234 0.346001 
5.10277 3.53849  3.9359 0.173003 0.454649 0.338814 
5.06491 3.65986  3.78297 0.171956 0.458656 0.326043 
5.02306 3.79008  3.56504 0.170422 0.461811 0.317484 
4.97694 3.92937  3.32937 0.168702 0.463056 0.314627 
4.92691 4.07602  3.12606 0.167163 0.461432 0.318599 
4.87475 4.22896  2.97186 0.165958 0.456729 0.330926 
4.82254 4.38627  2.86743 0.165122 0.449805 0.350128 
4.77104 4.54358  2.80669 0.164628 0.441353 0.373142 
4.7204 4.69791  2.77743 0.164387 0.431682 0.397625 
4.67142 4.84812  2.77057 0.164331 0.42121 0.422421 
4.62424 4.99357  2.78413 0.164443 0.409785 0.447282 
4.58053 5.13255  2.81424 0.164689 0.397517 0.472075 
4.53993 5.26266  2.85078 0.164987 0.384343 0.496012 
4.5011 5.3838  2.88519 0.165265 0.370511 0.51819 
4.46398 5.49705  2.91479 0.165503 0.356705 0.538391 
4.42885 5.6032  2.93904 0.165696 0.343557 0.557093 
4.39578 5.70193  2.95534 0.165826 0.331672 0.574616 
4.36443 5.79298  2.96085 0.16587 0.321934 0.590446 
4.33321 5.87572  2.95828 0.16585 0.315092 0.60334 
4.30042 5.95347  2.95517 0.165825 0.311219 0.613135 
4.26373 6.02888  2.96887 0.165934 0.308207 0.620337 
4.2213 6.10365  3.02266 0.166358 0.300426 0.627261 
4.17334 6.17888  3.12537 0.167157 0.280078 0.637578 
4.12253 6.25332  3.23869 0.168023 0.244124 0.653207 
4.07642 6.32355  3.29399 0.168438 0.203427 0.670734 
4.0428 6.38538  3.29002 0.168409 0.172738 0.684681 
4.02331 6.43817  3.26857 0.168247 0.155372 0.693733 
4.01627 6.48315  3.25344 0.168134 0.148663 0.698847 
4.01878 6.52252  3.24725 0.168087 0.148923 0.70154 
4.02871 6.55805  3.24574 0.168076 0.15401 0.70283 
4.04352 6.59179  3.24321 0.168057 0.162231 0.703431 
4.06013 6.62601  3.23455 0.167992 0.171775 0.704 
4.07535 6.662  3.21868 0.167871 0.180856 0.704965 
4.08639 6.70086  3.19752 0.16771 0.187821 0.706702 
4.0913 6.74285  3.1753 0.167541 0.191749 0.709243 
4.08972 6.78736  3.15477 0.167384 0.192871 0.712387 
4.08305 6.83403  3.13517 0.167233 0.192487 0.715915 
4.07326 6.88151  3.11479 0.167076 0.191632 0.719558 
4.06326 6.93024  3.08868 0.166874 0.191516 0.723358 
4.05547 6.97967  3.05325 0.166598 0.192708 0.727068 
4.05324 7.03151  2.99802 0.166164 0.196223 0.731109 
4.05508 7.0846  2.92461 0.165581 0.200798 0.734857 
4.05945 7.14119  2.82737 0.164796 0.20558 0.738537 
4.06191 7.20171  2.70999 0.163829 0.208659 0.741667 
4.05838 7.26402  2.5817 0.162745 0.208763 0.743665 
4.04793 7.32547  2.45431 0.161639 0.206386 0.743525 
4.03097 7.3873  2.32622 0.160495 0.202642 0.741136 
4.01044 7.45553  2.17569 0.159105 0.1987 0.737053 
3.98753 7.5307  2.0019 0.157429 0.196475 0.730722 
3.96646 7.61368  1.80512 0.155421 0.19711 0.721191 
3.95209 7.70936  1.56955 0.152807 0.201566 0.709845 
3.9472 7.82335  1.29656 0.149352 0.210106 0.699019 
3.94505 7.95947  1.02936 0.145236 0.220933 0.690834 
3.94089 8.11416  0.817062 0.14111 0.234115 0.685332 
3.93464 8.28099  0.668003 0.137501 0.252146 0.683507 
3.91666 8.45493  0.572461 0.134733 0.269288 0.687393 
3.88513 8.63274  0.509208 0.132638 0.277164 0.69864 
3.84931 8.80589  0.46017 0.13083 0.284254 0.710471 
3.81617 8.97341  0.415965 0.12903 0.299556 0.719124 
3.77084 9.14261  0.376941 0.127277 0.303053 0.732247 
3.71691 9.31409  0.335194 0.125194 0.286815 0.753538 
3.67808 9.48506  0.282079 0.122143 0.281627 0.771821 
3.6478 9.65655  0.234079 0.118858 0.29701 0.778261 
3.62055 9.822  0.202698 0.116334 0.320995 0.773606 
3.58148 9.98768  0.179536 0.114213 0.312853 0.781609 
3.52526 10.1639  0.150087 0.111096 0.261431 0.811825 
3.47031 10.3428  0.11777 0.106906 0.210342 0.840065 
3.43845 10.5132  0.094651 0.103163 0.192574 0.85476 
3.42348 10.6756  0.0762734 0.0995067 0.188053 0.866801 
3.41099 10.8323  0.0596945 0.0954078 0.177114 0.880544 
3.39758 10.9832  0.0455633 0.0909738 0.160069 0.893481 
3.38428 11.1295  0.034055 0.0863086 0.140244 0.904412 
3.37024 11.2752  0.024889 0.0814437 0.121509 0.913074 
3.35096 11.4248  0.017813 0.07646 0.106767 0.918754 
3.3051 11.5861  0.0124546 0.0713922 0.088878 0.922479 
3.20356 11.7614  0.0086386 0.0665188 0.0420273 0.926478 
3.10978 11.9171  0.00642172 0.0628039 -0.00892794 0.921668 
7.39829 -9.11353  0.00425633 0.0580147 0.745249 -0.611547 
7.34997 -8.96748  0.00660231 0.0631423 0.756666 -0.590366 
7.32252 -8.80461  0.00941398 0.0676339 0.766182 -0.574868 
7.29935 -8.66755  0.0131939 0.0721886 0.767364 -0.572226 
7.27716 -8.55115  0.0179736 0.0765902 0.767538 -0.570196 
7.25844 -8.44123  0.0236855 0.0806902 0.769552 -0.564843 
7.2428 -8.3333  0.0303607 0.084508 0.772659 -0.557316 
7.22978 -8.22681  0.0380773 0.0880824 0.775737 -0.549195 
7.21909 -8.1214  0.0470193 0.0914855 0.778222 -0.541152 
7.21023 -8.01685  0.0574623 0.0947759 0.779925 -0.533336 
7.20279 -7.91262  0.0697681 0.0980087 0.780764 -0.525838 
7.19609 -7.80846  0.0844924 0.101234 0.780512 -0.518939 
7.18939 -7.7044  0.102432 0.104513 0.778879 -0.513018 
7.18201 -7.60065  0.124681 0.107888 0.775555 -0.508442 
7.1735 -7.49758  0.152653 0.11139 0.7702 -0.505563 
7.16338 -7.39579  0.187997 0.115018 0.762524 -0.504641 
7.15098 -7.29589  0.232297 0.118724 0.752513 -0.505629 
7.13555 -7.19832  0.286583 0.122423 0.740539 -0.508138 
7.11647 -7.10333  0.350919 0.126008 0.727335 -0.511527 
