0.85 11729.7
-0.531474 4.20531  201.615 0.385677 0.0618384 0.0388614 
-0.531222 4.26658  192.351 0.38156 0.0636766 0.0480272 
-0.530991 4.32788  181.793 0.376683 0.0653575 0.0574332 
-0.530777 4.3892  170.162 0.371062 0.0669055 0.0669373 
-0.530577 4.45051  157.729 0.364728 0.0683456 0.076388 
-0.530388 4.5118  144.79 0.35773 0.0697016 0.0856202 
-0.530205 4.57304  131.655 0.350136 0.0709925 0.0944492 
-0.530028 4.63419  118.63 0.342029 0.0722281 0.102664 
-0.529858 4.69523  105.997 0.33351 0.0734029 0.11002 
-0.529699 4.75611  94.005 0.324697 0.0744878 0.116233 
-0.529558 4.81679  82.8561 0.315724 0.0754218 0.120971 
-0.529451 4.87722  72.7031 0.306741 0.0761039 0.123864 
-0.529397 4.93733  63.6452 0.297908 0.0763898 0.124509 
-0.529424 4.99708  55.7297 0.289396 0.0760949 0.12251 
-0.529563 5.0564  48.9561 0.281375 0.0750092 0.117529 
-0.529843 5.11527  43.2833 0.274004 0.0729262 0.109365 
-0.530288 5.17369  38.6383 0.267421 0.0696843 0.0980463 
-0.530909 5.2317  34.9265 0.261731 0.0652162 0.0839225 
-0.531697 5.28942  32.0415 0.256996 0.05959 0.0677066 
-0.532619 5.34698  29.8749 0.253231 0.0530253 0.0504431 
-0.533625 5.40457  28.3215 0.250408 0.0458699 0.0333792 
-0.534655 5.46237  27.2828 0.248457 0.0385378 0.0177665 
-0.535651 5.52052  26.666 0.247273 0.0314277 0.00465362 
-0.536569 5.57914  26.3817 0.24672 0.0248508 -0.00526247 
-0.537382 5.63825  26.342 0.246643 0.0189892 -0.0116872 
-0.538085 5.69784  26.4598 0.246872 0.0138919 -0.014688 
-0.538687 5.75786  26.651 0.247244 0.0094996 -0.0146003 
-0.539207 5.81825  26.8373 0.247604 0.00568022 -0.01192 
-0.53967 5.87892  26.951 0.247822 0.00226383 -0.00721288 
-0.540103 5.93979  26.9377 0.247797 -0.000931687 -0.00105096 
-0.54053 6.00078  26.7594 0.247454 -0.00408505 0.00602514 
-0.540975 6.06183  26.3959 0.246748 -0.0073638 0.0135248 
-0.541461 6.12288  25.8435 0.245662 -0.0109204 0.0210162 
-0.542006 6.18387  25.1139 0.244202 -0.0148889 0.0281327 
-0.542626 6.24477  24.2303 0.242393 -0.019379 0.0345805 
-0.543332 6.30555  23.2235 0.240272 -0.0244677 0.0401495 
-0.544128 6.36618  22.1275 0.237887 -0.0301883 0.0447258 
-0.545013 6.42667  20.9759 0.235287 -0.0365199 0.0483013 
-0.545973 6.48704  19.7977 0.23252 -0.0433789 0.0509766 
-0.546989 6.5473  18.6166 0.229624 -0.0506189 0.0529519 
-0.548032 6.60751  17.4489 0.226631 -0.0580378 0.0545047 
-0.549066 6.66771  16.3046 0.223557 -0.0653946 0.0559545 
-0.550057 6.72793  15.1879 0.220406 -0.0724333 0.0576206 
-0.55097 6.78823  14.0989 0.217174 -0.0789084 0.0597801 
-0.551773 6.84863  13.0351 0.213846 -0.0846087 0.0626329 
-0.552446 6.90914  11.9934 0.210401 -0.0893737 0.0662806 
-0.552974 6.96976  10.9714 0.206817 -0.093101 0.0707199 
-0.55335 7.03048  9.96868 0.203078 -0.0957438 0.0758497 
-0.553574 7.09128  8.98722 0.199171 -0.0973028 0.0814869 
-0.55365 7.15211  8.03166 0.195093 -0.0978126 0.087388 
-0.553585 7.21294  7.10884 0.190853 -0.0973296 0.0932713 
-0.55339 7.27373  6.22687 0.186472 -0.095929 0.0988505 
-0.553091 7.33445  5.39371 0.181976 -0.0938066 0.104013 
-0.552742 7.39514  4.61574 0.177391 -0.0913489 0.10899 
-0.552411 7.45588  3.89758 0.172742 -0.0890504 0.114282 
-0.552182 7.51675  3.24197 0.168047 -0.0875045 0.120666 
-0.55215 7.57793  2.6497 0.163323 -0.0873969 0.129267 
-0.55242 7.63963  2.11957 0.158573 -0.0894873 0.141638 
-0.553064 7.702  1.65019 0.153732 -0.0943191 0.15904 
-0.554099 7.76516  1.24113 0.148572 -0.101951 0.182107 
-0.555491 7.82911  0.893489 0.14271 -0.112027 0.21067 
-0.557128 7.89375  0.609043 0.135844 -0.123637 0.24374 
-0.512678 -7.76475  0.532685 0.133445 -0.235299 -0.178276 
-0.510801 -7.70161  0.711571 0.138633 -0.222198 -0.155985 
-0.509125 -7.63884  0.913905 0.143114 -0.210336 -0.136139 
-0.507667 -7.57644  1.13575 0.14699 -0.199837 -0.118839 
-0.506433 -7.5144  1.37286 0.150378 -0.190812 -0.104043 
-0.50541 -7.45267  1.62116 0.153404 -0.183233 -0.0915222 
-0.504564 -7.3912  1.87699 0.156169 -0.176928 -0.0808874 
-0.503849 -7.32992  2.13716 0.15874 -0.17159 -0.0716721 
-0.503224 -7.26881  2.39905 0.161149 -0.16693 -0.0636901 
-0.50265 -7.20786  2.6611 0.163419 -0.162674 -0.0568854 
-0.502096 -7.14709  2.92349 0.165573 -0.158576 -0.0513652 
-0.501519 -7.08652  3.18885 0.167644 -0.154328 -0.047334 
-0.500877 -7.0262  3.46288 0.169685 -0.149627 -0.045102 
-0.50013 -6.96618  3.75491 0.171761 -0.144196 -0.0449945 
-0.499245 -6.90651  4.0783 0.173956 -0.137791 -0.0473226 
-0.498191 -6.8472  4.45095 0.176364 -0.130204 -0.0522758 
-0.496951 -6.78826  4.89541 0.179088 -0.12131 -0.0598765 
-0.49552 -6.72967  5.43948 0.182233 -0.111092 -0.0698977 
-0.493915 -6.67136  6.11672 0.185899 -0.0996655 -0.0818626 
-0.49217 -6.61323  6.96765 0.190175 -0.0872808 -0.0950883 
-0.490341 -6.55516  8.0409 0.195133 -0.0743241 -0.108803 
-0.488492 -6.49706  9.39513 0.200827 -0.0612396 -0.122239 
-0.486684 -6.43881  11.1007 0.207283 -0.048439 -0.134691 
-0.484968 -6.38034  13.2408 0.214504 -0.036269 -0.145587 
-0.483382 -6.32158  15.9122 0.222467 -0.0249916 -0.154531 
-0.481949 -6.26251  19.2236 0.231128 -0.0147774 -0.161306 
-0.480683 -6.20313  23.2939 0.240423 -0.0057101 -0.165851 
-0.479584 -6.14344  28.2478 0.250271 0.00220001 -0.168214 
-0.478644 -6.08346  34.2092 0.260582 0.00899864 -0.168516 
-0.477851 -6.02321  41.2931 0.27125 0.014769 -0.166911 
-0.477189 -5.96271  49.5942 0.282164 0.0196158 -0.163563 
-0.476642 -5.902  59.1751 0.293204 0.0236525 -0.158641 
-0.476192 -5.8411  70.0529 0.304244 0.0269919 -0.152303 
-0.475825 -5.78002  82.1861 0.315157 0.0297397 -0.144704 
-0.475526 -5.71879  95.4639 0.325812 0.0319911 -0.135993 
-0.475284 -5.65743  109.7 0.336081 0.0338283 -0.126316 
-0.47509 -5.59596  124.63 0.345841 0.0353204 -0.115817 
-0.474934 -5.5344  139.92 0.354977 0.0365232 -0.104644 
-0.47481 -5.47278  155.178 0.363383 0.0374806 -0.0929499 
-0.474715 -5.41111  169.976 0.37097 0.0382255 -0.0808958 
-0.474644 -5.34941  183.881 0.377664 0.0387808 -0.0686551 
-0.474596 -5.28771  196.482 0.383413 0.0391612 -0.056417 
-0.474569 -5.22605  207.43 0.388191 0.0393738 -0.0443895 
-0.474564 -5.16445  216.465 0.391994 0.0394195 -0.0328013 
-0.474582 -5.10294  223.44 0.39485 0.0392944 -0.0219013 
-0.474622 -5.04157  228.337 0.396816 0.0389912 -0.011954 
-0.474688 -4.98036  231.268 0.397978 0.0385021 -0.00322928 
-0.47478 -4.91935  232.464 0.398449 0.0378212 0.00401423 
-0.474898 -4.85859  232.246 0.398363 0.036948 0.00955312 
-0.475042 -4.79808  231 0.397872 0.0358907 0.0132283 
-0.475209 -4.73784  229.133 0.397133 0.0346679 0.0149756 
-0.475395 -4.67786  227.041 0.396299 0.0333097 0.0148515 
-0.475595 -4.61812  225.073 0.39551 0.0318547 0.0130478 
-0.475803 -4.55857  223.516 0.394881 0.0303448 0.00988737 
-0.476014 -4.49915  222.574 0.394499 0.0288176 0.0057991 
-0.476224 -4.43979  222.371 0.394417 0.0272985 0.00127432 
-0.476432 -4.38042  222.944 0.394649 0.0257932 -0.00318692 
-0.47664 -4.32098  224.252 0.395178 0.024285 -0.00712873 
-0.476854 -4.26142  226.182 0.395955 0.0227359 -0.0101804 
-0.477081 -4.20169  228.56 0.396905 0.0210923 -0.0120791 
-0.47733 -4.14178  231.159 0.397935 0.0192933 -0.0126751 
-0.477609 -4.08167  233.72 0.398942 0.0172806 -0.0119225 
-0.477924 -4.02139  235.967 0.399818 0.0150069 -0.00986489 
-0.47828 -3.96093  237.629 0.400462 0.0124424 -0.0066198 
-0.478678 -3.90034  238.463 0.400784 0.00957827 -0.00236759 
-0.479116 -3.83964  238.278 0.400713 0.0064287 0.0026544 
-0.479588 -3.77887  236.951 0.4002 0.00303092 0.00815354 
-0.480088 -3.71808  234.454 0.399228 -0.000555388 0.0137825 
-0.480602 -3.65733  230.854 0.397815 -0.00424899 0.0191428 
-0.481118 -3.59667  226.324 0.396012 -0.00794881 0.0237977 
-0.481618 -3.53618  221.123 0.393909 -0.0115372 0.0272981 
-0.482086 -3.4759  215.583 0.391628 -0.0148864 0.0292267 
-0.482502 -3.41589  210.069 0.389314 -0.0178681 0.0292562 
-0.482851 -3.35617  204.947 0.387124 -0.0203683 0.0272149 
-0.48312 -3.29674  200.549 0.385211 -0.0223036 0.0231429 
-0.483304 -3.23755  197.146 0.383709 -0.023637 0.017317 
-0.483406 -3.17855  194.933 0.382722 -0.0243874 0.010228 
-0.483435 -3.11963  194.03 0.382316 -0.0246298 0.0025043 
-0.483409 -3.06071  194.483 0.38252 -0.0244825 -0.00520351 
-0.483349 -3.00171  196.283 0.383325 -0.024086 -0.0123466 
-0.483273 -2.94258  199.374 0.384694 -0.0235777 -0.0185747 
-0.483197 -2.8833  203.683 0.386577 -0.0230694 -0.0237786 
-0.483133 -2.82389  209.133 0.388917 -0.0226344 -0.028072 
-0.483084 -2.7644  215.673 0.391665 -0.0223041 -0.0317236 
-0.48305 -2.70485  223.291 0.39479 -0.022074 -0.0350627 
-0.483027 -2.64531  232.022 0.398275 -0.0219151 -0.0383838 
-0.483008 -2.58579  241.948 0.402121 -0.021788 -0.0418716 
-0.482989 -2.52631  253.177 0.406333 -0.0216551 -0.0455591 
-0.482965 -2.46683  265.828 0.410915 -0.0214896 -0.0493245 
-0.482934 -2.40734  279.998 0.415859 -0.02128 -0.052922 
-0.482898 -2.34777  295.735 0.421136 -0.0210299 -0.0560365 
-0.482858 -2.2881  313.009 0.426693 -0.0207549 -0.0583454 
-0.482818 -2.22827  331.692 0.432452 -0.0204762 -0.0595737 
-0.48278 -2.16826  351.541 0.438312 -0.0202156 -0.0595317 
-0.482748 -2.10807  372.188 0.444152 -0.0199902 -0.0581304 
-0.482722 -2.04768  393.154 0.449841 -0.0198102 -0.0553765 
-0.482703 -1.98712  413.865 0.455242 -0.0196774 -0.0513546 
-0.48269 -1.92641  433.681 0.460225 -0.0195868 -0.0462025 
-0.482681 -1.86556  451.932 0.464666 -0.019528 -0.0400872 
-0.482676 -1.8046  467.965 0.468459 -0.019487 -0.033186 
-0.482671 -1.74356  481.178 0.471513 -0.0194483 -0.0256731 
-0.482665 -1.68246  491.062 0.473756 -0.0193964 -0.0177136 
-0.482655 -1.62132  497.228 0.475139 -0.0193155 -0.00946238 
-0.48264 -1.56016  499.438 0.475631 -0.0191906 -0.00106763 
-0.482617 -1.499  497.618 0.475226 -0.0190059 0.00732327 
-0.482584 -1.43786  491.866 0.473937 -0.0187443 0.0155558 
-0.482537 -1.37676  482.451 0.471803 -0.0183857 0.0234596 
-0.482475 -1.31574  469.798 0.468886 -0.0179059 0.0308398 
-0.482392 -1.25482  454.476 0.465275 -0.0172753 0.0374701 
-0.482283 -1.19403  437.162 0.461083 -0.0164587 0.0430897 
-0.482144 -1.13343  418.608 0.456451 -0.0154166 0.047407 
-0.481967 -1.07304  399.603 0.451545 -0.0141086 0.0501147 
-0.481747 -1.01292  380.922 0.44655 -0.0124995 0.0509167 
-0.481482 -0.953104  363.289 0.441665 -0.0105684 0.0495713 
-0.481172 -0.893604  347.335 0.437091 -0.00831921 0.045943 
-0.480821 -0.834422  333.57 0.433018 -0.00579047 0.0400573 
-0.480442 -0.775528  322.375 0.429611 -0.00306165 0.0321399 
-0.48005 -0.716859  313.997 0.427004 -0.000251703 0.0226266 
-0.479667 -0.658328  308.564 0.425285 0.00249193 0.0121303 
-0.479315 -0.599835  306.103 0.424499 0.00501291 0.00136591 
-0.479014 -0.541277  306.551 0.424643 0.00717002 -0.0089496 
-0.47878 -0.482566  309.768 0.425668 0.00885912 -0.0181955 
-0.478619 -0.423639  315.54 0.427488 0.0100273 -0.0259173 
-0.478532 -0.364459  323.582 0.429983 0.0106764 -0.0318536 
-0.47851 -0.305017  333.546 0.433011 0.0108563 -0.0359219 
-0.478542 -0.24532  345.026 0.436417 0.0106518 -0.0381771 
-0.478613 -0.185391  357.571 0.440044 0.0101673 -0.0387611 
-0.478708 -0.125256  370.693 0.443738 0.00951269 -0.0378579 
-0.478811 -0.0649433  383.886 0.447355 0.00879206 -0.0356619 
-0.47891 -0.00447896  396.635 0.450763 0.00809692 -0.0323607 
-0.478995 0.0561124  408.435 0.453846 0.00750272 -0.0281291 
-0.479057 0.116808  418.808 0.456501 0.00706802 -0.0231306 
-0.479091 0.177587  427.322 0.458645 0.00683551 -0.0175217 
-0.479092 0.238427  433.614 0.460208 0.00683389 -0.0114565 
-0.479059 0.299309  437.409 0.461143 0.00707999 -0.00509104 
-0.47899 0.360209  438.535 0.46142 0.00758076 0.00141452 
-0.478886 0.421105  436.939 0.461028 0.00833482 0.00789493 
-0.478748 0.481975  432.689 0.45998 0.00933345 0.0141801 
-0.478577 0.542793  425.967 0.458306 0.0105609 0.0200969 
-0.478377 0.603538  417.063 0.456058 0.0119943 0.025472 
-0.478152 0.664184  406.353 0.453307 0.0136025 0.0301373 
-0.477909 0.724711  394.273 0.450138 0.0153451 0.0339359 
-0.477653 0.785099  381.294 0.446651 0.0171708 0.0367312 
-0.477393 0.845333  367.889 0.442957 0.0190162 0.0384163 
-0.477141 0.905403  354.512 0.439168 0.0208055 0.0389244 
-0.476908 0.965307  341.574 0.435402 0.0224514 0.0382377 
-0.476708 1.02505  329.427 0.431767 0.0238581 0.0363939 
-0.476556 1.08464  318.354 0.428366 0.0249262 0.0334879 
-0.476464 1.14411  308.568 0.425286 0.0255605 0.0296681 
-0.476445 1.20348  300.214 0.422599 0.0256786 0.0251268 
-0.476506 1.26277  293.373 0.420357 0.0252204 0.0200864 
-0.476654 1.32204  288.072 0.418593 0.0241558 0.0147828 
-0.476885 1.38129  284.29 0.417319 0.0224909 0.00944906 
-0.477195 1.44058  281.964 0.41653 0.0202692 0.00430162 
-0.477572 1.49991  281 0.416201 0.0175697 -0.000468896 
-0.478001 1.55933  281.274 0.416295 0.0145003 -0.00470295 
-0.478464 1.61883  282.635 0.416758 0.0111889 -0.00827347 
-0.478941 1.67844  284.911 0.417529 0.00777322 -0.0110849 
-0.479413 1.73817  287.907 0.418538 0.00438973 -0.0130715 
-0.479862 1.79802  291.409 0.419706 0.00116467 -0.0141952 
-0.480274 1.85798  295.188 0.420956 -0.00179349 -0.0144443 
-0.480636 1.91807  299.001 0.422205 -0.00439898 -0.0138324 
-0.48094 1.97827  302.601 0.423373 -0.0065913 -0.0123969 
-0.481181 2.03858  305.741 0.424383 -0.0083355 -0.0101988 
-0.481357 2.09898  308.19 0.425166 -0.00962087 -0.00732037 
-0.481471 2.15946  309.739 0.425659 -0.0104582 -0.00386363 
-0.481527 2.22  310.215 0.42581 -0.0108762 5.19111e-05 
-0.48153 2.28059  309.494 0.425581 -0.0109174 0.00429194 
-0.481488 2.34121  307.505 0.424948 -0.0106341 0.00871028 
-0.481409 2.40182  304.24 0.423901 -0.0100834 0.0131521 
-0.481302 2.46242  299.753 0.422449 -0.00932289 0.0174577 
-0.481173 2.52298  294.156 0.420616 -0.00840679 0.0214664 
-0.481029 2.58347  287.615 0.41844 -0.00738139 0.0250216 
-0.480875 2.64388  280.336 0.415975 -0.00628172 0.0279758 
-0.480715 2.70419  272.556 0.413286 -0.00512858 0.0301971 
-0.480548 2.76439  264.524 0.41045 -0.0039266 0.0315753 
-0.480374 2.82445  256.488 0.407548 -0.00266368 0.0320295 
-0.480187 2.88438  248.684 0.404665 -0.00131197 0.0315148 
-0.479983 2.94417  241.327 0.401884 0.000169359 0.0300288 
-0.479754 3.00384  234.595 0.399284 0.0018296 0.0276173 
-0.479494 3.06338  228.634 0.396935 0.00372044 0.0243773 
-0.479194 3.12283  223.547 0.394894 0.00588911 0.0204567 
-0.478851 3.18222  219.398 0.393203 0.00837159 0.0160505 
-0.478461 3.24156  216.208 0.391887 0.0111869 0.011391 
-0.478025 3.30091  213.959 0.390951 0.0143332 0.00673556 
-0.477546 3.3603  212.593 0.390379 0.0177869 0.00234923 
-0.477031 3.41975  212.015 0.390136 0.0215044 -0.00151256 
-0.476487 3.47932  212.093 0.390168 0.0254258 -0.00462091 
-0.475925 3.53901  212.659 0.390407 0.029481 -0.00678685 
-0.475356 3.59886  213.517 0.390766 0.0335954 -0.00786996 
-0.474788 3.65887  214.443 0.391153 0.0376963 -0.00778162 
-0.474233 3.71904  215.195 0.391467 0.041717 -0.0064834 
-0.473698 3.77939  215.523 0.391603 0.0456002 -0.00398165 
-0.473188 3.8399  215.178 0.391459 0.0493 -0.000319813 
-0.472709 3.90055  213.93 0.390939 0.052782 0.00442988 
-0.472264 3.96135  211.576 0.389951 0.056023 0.0101744 
-0.471854 4.02226  207.958 0.388416 0.0590102 0.0168068 
-0.47148 4.08328  202.972 0.386268 0.0617394 0.0242111 
-0.47114 4.1444  196.573 0.383454 0.0642139 0.032266 
-0.470834 4.20558  188.786 0.379936 0.0664428 0.0408464 
-0.47056 4.26683  179.702 0.375693 0.0684401 0.0498234 
-0.470314 4.32811  169.474 0.37072 0.0702225 0.0590633 
-0.470094 4.38941  158.31 0.365032 0.0718088 0.0684251 
-0.469898 4.45071  146.458 0.358658 0.0732172 0.0777561 
-0.469722 4.51198  134.192 0.351645 0.0744633 0.0868871 
-0.469567 4.5732  121.8 0.34406 0.075556 0.0956251 
-0.46943 4.63434  109.561 0.335986 0.0764928 0.103745 
-0.469317 4.69537  97.7358 0.327523 0.0772532 0.110981 
-0.469232 4.75623  86.5527 0.318793 0.0777911 0.117017 
-0.469188 4.81687  76.1976 0.309931 0.0780278 0.121487 
-0.4692 4.87725  66.8094 0.301093 0.0778463 0.123976 
-0.469292 4.93728  58.4761 0.292445 0.077093 0.124044 
-0.469489 4.99692  51.2368 0.284162 0.0755865 0.121268 
-0.469819 5.0561  45.0845 0.276417 0.0731406 0.115308 
-0.470305 5.11481  39.974 0.269371 0.0695999 0.106 
-0.470959 5.17305  35.8305 0.263156 0.0648849 0.0934607 
-0.471776 5.2309  32.5599 0.257869 0.0590374 0.0781689 
-0.472728 5.28848  30.0595 0.25356 0.0522471 0.0609914 
-0.473769 5.34595  28.2265 0.250232 0.0448423 0.0431101 
-0.474838 5.40351  26.963 0.247845 0.0372396 0.0258522 
-0.475872 5.46135  26.1779 0.246321 0.0298631 0.0104659 
-0.476821 5.51959  25.7845 0.245546 0.0230617 -0.00208351 
-0.477655 5.57831  25.6985 0.245375 0.0170534 -0.0112321 
-0.478365 5.63754  25.8353 0.245646 0.0119102 -0.0168275 
-0.478959 5.69724  26.1111 0.24619 0.00757902 -0.0190567 
-0.479456 5.75735  26.4444 0.246843 0.00392102 -0.0183355 
-0.479885 5.8178  26.7601 0.247455 0.000753378 -0.015202 
-0.480272 5.87851  26.9932 0.247903 -0.00211864 -0.0102349 
-0.480645 5.93939  27.0922 0.248093 -0.00488198 -0.00400054 
-0.481027 6.00037  27.0218 0.247959 -0.00770678 0.00297467 
-0.481441 6.06138  26.7639 0.247462 -0.0107438 0.0102181 
-0.481904 6.12237  26.3165 0.246593 -0.014124 0.0173186 
-0.482432 6.18329  25.6919 0.245362 -0.0179565 0.0239341 
-0.483037 6.24411  24.9137 0.243797 -0.022324 0.0298024 
-0.483725 6.3048  24.0118 0.241938 -0.0272746 0.0347545 
-0.484498 6.36534  23.0191 0.239834 -0.0328118 0.0387278 
-0.485348 6.42576  21.9665 0.23753 -0.0388861 0.0417732 
-0.486259 6.48607  20.8808 0.235068 -0.0453907 0.0440523 
-0.48721 6.5463  19.7822 0.232483 -0.0521639 0.0458203 
-0.48817 6.60651  18.6841 0.229793 -0.0590012 0.0473947 
-0.489107 6.66674  17.5933 0.227009 -0.0656734 0.0491132 
-0.489989 6.72704  16.5115 0.224123 -0.0719505 0.0512878 
-0.490786 6.78743  15.437 0.221123 -0.0776239 0.0541652 
-0.491476 6.84795  14.3661 0.217983 -0.0825255 0.0578975 
-0.492041 6.9086  13.296 0.214679 -0.0865374 0.0625296 
-0.492473 6.96937  12.2254 0.211185 -0.0895948 0.0680026 
-0.49277 7.03024  11.1562 0.207482 -0.0916798 0.0741677 
-0.492934 7.09117  10.0937 0.203558 -0.0928112 0.0808071 
-0.49297 7.15214  9.04637 0.199414 -0.0930312 0.0876563 
-0.492886 7.21309  8.02494 0.195063 -0.0923944 0.0944239 
-0.492689 7.274  7.04154 0.190531 -0.0909591 0.100809 
-0.492389 7.3348  6.10814 0.185854 -0.0888104 0.10656 
-0.492021 7.39553  5.23451 0.181071 -0.0861911 0.111718 
-0.491642 7.45622  4.42765 0.176216 -0.0835151 0.116688 
-0.491323 7.51697  3.6917 0.17132 -0.0813053 0.122143 
-0.491149 7.57793  3.02814 0.166401 -0.0801496 0.129144 
-0.491213 7.6393  2.4359 0.161477 -0.0807295 0.139151 
-0.491612 7.7013  1.91239 0.156532 -0.0837508 0.153784 
-0.492386 7.76407  1.45557 0.151434 -0.0895111 0.174078 
-0.493522 7.8277  1.06465 0.145837 -0.0978226 0.200476 
-0.494942 7.89213  0.740499 0.139347 -0.107988 0.232293 
-0.496535 7.95719  0.483793 0.131723 -0.119178 0.268088 
-0.450647 -7.82608  0.576699 0.134866 -0.220789 -0.187971 
-0.448715 -7.76284  0.781852 0.140321 -0.207252 -0.16491 
-0.44705 -7.69995  1.01726 0.145027 -0.195392 -0.144128 
-0.445681 -7.63744  1.27831 0.149099 -0.185458 -0.125993 
-0.444612 -7.57531  1.56007 0.152696 -0.177564 -0.110515 
-0.443813 -7.5135  1.85772 0.155971 -0.17159 -0.0974246 
-0.443234 -7.45197  2.16677 0.159021 -0.167222 -0.08635 
-0.442821 -7.39065  2.48288 0.16189 -0.164088 -0.0768199 
-0.442527 -7.32948  2.80177 0.164587 -0.161833 -0.0684087 
-0.442309 -7.26844  3.11953 0.167112 -0.160153 -0.0609348 
-0.442124 -7.20752  3.43339 0.16947 -0.158709 -0.0543438 
-0.441922 -7.14673  3.74251 0.171675 -0.157161 -0.0487182 
-0.441663 -7.0861  4.04847 0.173757 -0.15521 -0.0442782 
-0.441309 -7.02569  4.35624 0.175763 -0.152588 -0.0413548 
-0.440823 -6.96553  4.67479 0.177754 -0.149034 -0.0402859 
-0.44017 -6.90568  5.01758 0.179811 -0.1443 -0.0414043 
-0.439319 -6.84617  5.40279 0.182027 -0.138167 -0.044955 
-0.438246 -6.78702  5.85361 0.184505 -0.13047 -0.0510402 
-0.436941 -6.72822  6.39825 0.187351 -0.121144 -0.0595629 
-0.435412 -6.66971  7.07029 0.190669 -0.110255 -0.0701946 
-0.433691 -6.61144  7.90935 0.194549 -0.0980368 -0.0824139 
-0.431829 -6.55329  8.96239 0.199068 -0.0848484 -0.095551 
-0.429888 -6.49516  10.2851 0.204284 -0.0711112 -0.108853 
-0.427931 -6.43696  11.9437 0.210231 -0.0572623 -0.121582 
-0.426018 -6.37857  14.0157 0.21692 -0.0437109 -0.1331 
-0.424199 -6.31995  16.5909 0.22434 -0.0308043 -0.142927 
-0.422514 -6.26104  19.7705 0.232455 -0.0188072 -0.150756 
-0.420986 -6.20182  23.6653 0.241211 -0.00789498 -0.156439 
-0.419628 -6.14229  28.3914 0.250538 0.00184172 -0.159956 
-0.418443 -6.08247  34.0654 0.260349 0.0103842 -0.161373 
-0.417423 -6.02237  40.7952 0.270546 0.017769 -0.160807 
-0.416558 -5.96201  48.6709 0.28102 0.0240711 -0.158403 
-0.415833 -5.90142  57.7527 0.291652 0.0293888 -0.154318 
-0.415231 -5.84061  68.058 0.302319 0.0338314 -0.148711 
-0.414735 -5.77962  79.5491 0.312892 0.0375101 -0.141741 
-0.414332 -5.71847  92.1237 0.32324 0.0405305 -0.133564 
-0.414006 -5.65717  105.607 0.333235 0.0429887 -0.124339 
-0.413746 -5.59576  119.752 0.342752 0.0449681 -0.114223 
-0.413541 -5.53424  134.243 0.351675 0.0465384 -0.103375 
-0.413383 -5.47265  148.712 0.359899 0.0477551 -0.0919612 
-0.413267 -5.41101  162.757 0.367332 0.0486602 -0.0801534 
-0.413188 -5.34934  175.969 0.373903 0.0492831 -0.068136 
-0.413144 -5.28768  187.963 0.379558 0.0496416 -0.056108 
-0.413133 -5.22604  198.411 0.384269 0.0497437 -0.0442858 
-0.413156 -5.16447  207.07 0.388037 0.0495892 -0.0329052 
