6.5 12217.8
2.03449 7.77978  2.68355 0.163608 0.24275 0.672315 
2.00505 7.84763  2.54405 0.162421 0.233258 0.680256 
2.001 7.88938  2.46328 0.161718 0.231908 0.681792 
1.99564 7.93528  2.37593 0.160943 0.23116 0.683275 
1.97951 7.99721  2.2715 0.159996 0.232076 0.685314 
1.95134 8.07734  2.17564 0.159104 0.233411 0.688076 
1.91048 8.17084  2.11896 0.158567 0.218432 0.699049 
1.87144 8.26047  2.04844 0.157886 0.185529 0.717322 
1.85126 8.33207  1.93428 0.156753 0.157268 0.730493 
1.85061 8.38548  1.8173 0.155549 0.140297 0.735274 
1.8668 8.42703  1.6983 0.154268 0.128023 0.736719 
1.90747 8.45133  1.58741 0.153016 0.121542 0.734275 
1.97065 8.4604  1.4894 0.15185 0.121854 0.726883 
2.05024 8.46427  1.38796 0.150575 0.127785 0.715834 
2.13243 8.47729  1.27523 0.149056 0.132506 0.706474 
2.21446 8.50659  1.15962 0.14736 0.13629 0.701639 
2.28764 8.55714  1.05489 0.145673 0.140281 0.702727 
2.34675 8.63028  0.959143 0.143978 0.145083 0.708589 
2.38485 8.7249  0.865181 0.142134 0.146008 0.717541 
2.39588 8.84128  0.762332 0.139868 0.135439 0.730412 
2.37201 8.97768  0.649345 0.136993 0.109646 0.746459 
2.32578 9.12391  0.542496 0.133771 0.07343 0.765743 
2.2945 9.26  0.454221 0.130598 0.0418393 0.784065 
2.31803 9.37183  0.395747 0.128142 0.0345702 0.794124 
2.38864 9.46666  0.356806 0.126302 0.0406316 0.800647 
2.48914 9.55587  0.329157 0.124872 0.056733 0.805802 
2.6143 9.64801  0.311075 0.123872 0.0869677 0.809353 
2.75533 9.74411  0.301141 0.123298 0.131927 0.808562 
2.88754 9.84355  0.285738 0.12237 0.176922 0.804872 
2.98743 9.94847  0.256788 0.120488 0.1988 0.805605 
3.07696 10.0638  0.217958 0.117606 0.20514 0.814244 
3.18972 10.1862  0.178935 0.114155 0.211701 0.824705 
3.32048 10.307  0.154723 0.111624 0.229924 0.826762 
3.46535 10.4213  0.134964 0.109256 0.295786 0.815176 
3.59637 10.536  0.104121 0.104792 0.378958 0.79689 
3.70763 10.6509  0.0748392 0.0991855 0.439947 0.780364 
3.81813 10.76  0.0548129 0.0939983 0.473846 0.76867 
3.94213 10.8656  0.04253 0.0898575 0.485214 0.760475 
4.10203 10.9718  0.0356507 0.0870347 0.500778 0.746135 
4.22082 11.0899  0.032428 0.0855387 0.525097 0.727904 
3.0325 -13.223  0.000367189 0.0373123 0.275731 -0.942367 
3.05533 -13.0594  0.000711246 0.0417328 0.289685 -0.935303 
3.0885 -12.8929  0.00121093 0.0458608 0.303202 -0.928664 
3.12352 -12.744  0.00188164 0.0497155 0.313979 -0.924171 
3.15849 -12.6076  0.00277971 0.0534871 0.323973 -0.919877 
3.19495 -12.4772  0.00397311 0.0572513 0.333943 -0.91489 
3.23379 -12.3497  0.00552716 0.0610099 0.344163 -0.908967 
3.27456 -12.2231  0.00751828 0.0647509 0.354486 -0.902141 
3.31644 -12.0959  0.0100327 0.0684734 0.364742 -0.894514 
3.35841 -11.9669  0.0131793 0.0721733 0.374774 -0.886193 
3.39959 -11.8355  0.0170862 0.0758546 0.384407 -0.877292 
3.43956 -11.7019  0.0218852 0.0795014 0.393482 -0.86789 
3.47793 -11.5666  0.0277137 0.0830917 0.401789 -0.85804 
3.51391 -11.4299  0.0347492 0.0866279 0.408975 -0.847834 
3.54625 -11.2919  0.0432373 0.090124 0.414545 -0.8375 
3.57341 -11.1532  0.0535028 0.0935988 0.417981 -0.827415 
3.59379 -11.015  0.0659503 0.0970666 0.418853 -0.818016 
3.60589 -10.8787  0.080997 0.100521 0.416831 -0.809711 
3.60848 -10.7456  0.0989444 0.103921 0.411941 -0.802617 
3.60072 -10.617  0.119643 0.107177 0.404496 -0.796649 
3.58254 -10.4931  0.142385 0.110182 0.395009 -0.791563 
3.55466 -10.3732  0.166213 0.11287 0.384458 -0.786611 
3.51789 -10.2561  0.190155 0.115216 0.373813 -0.780823 
3.47293 -10.1406  0.213234 0.117221 0.363391 -0.773621 
3.42064 -10.025  0.234504 0.11889 0.353135 -0.764797 
3.36221 -9.90775  0.253281 0.120244 0.342937 -0.754327 
3.2986 -9.78742  0.269277 0.121323 0.332611 -0.742354 
3.2303 -9.66322  0.282655 0.122179 0.321818 -0.729248 
3.15775 -9.5345  0.294067 0.122878 0.310288 -0.715332 
3.08112 -9.40104  0.304338 0.123486 0.2979 -0.700995 
3.00074 -9.26283  0.314506 0.124066 0.284827 -0.686604 
2.91729 -9.12009  0.326089 0.124706 0.271591 -0.67241 
2.83213 -8.97331  0.341256 0.125513 0.259388 -0.658763 
2.74752 -8.8236  0.363776 0.126645 0.250902 -0.646492 
2.66608 -8.67218  0.402389 0.128439 0.247889 -0.635765 
2.59338 -8.52233  0.465616 0.131041 0.253488 -0.628653 
2.5379 -8.37868  0.55739 0.134256 0.27177 -0.628246 
2.49819 -8.23775  0.686352 0.137987 0.29381 -0.626351 
2.47245 -8.1013  0.838399 0.141572 0.310961 -0.62131 
2.47122 -7.97493  0.967088 0.144124 0.332138 -0.618701 
2.48004 -7.85462  1.08656 0.1462 0.350605 -0.617073 
2.48119 -7.73217  1.23799 0.148527 0.356744 -0.611766 
2.47626 -7.61076  1.41661 0.150943 0.35233 -0.604425 
2.47712 -7.49507  1.60119 0.153175 0.344157 -0.599047 
2.47974 -7.38399  1.79572 0.155321 0.334751 -0.597451 
2.47816 -7.27761  2.00427 0.157453 0.324776 -0.600069 
2.46756 -7.17703  2.22766 0.159591 0.312866 -0.606224 
2.44868 -7.08278  2.46221 0.161708 0.299526 -0.614284 
2.42763 -6.99552  2.69729 0.163723 0.287557 -0.621664 
2.40805 -6.91375  2.92109 0.165553 0.278098 -0.626878 
2.38892 -6.83819  3.11044 0.167043 0.270937 -0.630822 
2.37085 -6.76662  3.26254 0.168202 0.266196 -0.633361 
2.35248 -6.6937  3.39436 0.169183 0.263273 -0.632651 
2.33891 -6.62175  3.50391 0.169983 0.262658 -0.628664 
2.32777 -6.54997  3.60121 0.17068 0.263061 -0.620889 
2.31629 -6.47911  3.68794 0.171293 0.26307 -0.610132 
2.30576 -6.41097  3.75863 0.171787 0.262611 -0.598331 
2.30003 -6.34481  3.81334 0.172165 0.262827 -0.586175 
2.29958 -6.27659  3.85598 0.172458 0.263919 -0.573775 
2.30168 -6.20562  3.88798 0.172677 0.264849 -0.562683 
2.30704 -6.13371  3.91519 0.172862 0.265982 -0.553996 
2.31441 -6.06097  3.94871 0.173089 0.267851 -0.546565 
2.31929 -5.99121  3.99129 0.173375 0.270017 -0.539293 
2.3242 -5.92476  4.04223 0.173716 0.273173 -0.530737 
2.332 -5.86031  4.09569 0.174071 0.2775 -0.520847 
2.34128 -5.7962  4.14528 0.174398 0.281586 -0.510802 
2.35258 -5.72936  4.18932 0.174686 0.28503 -0.501532 
2.36347 -5.66051  4.22901 0.174944 0.287391 -0.49429 
2.37369 -5.59059  4.2717 0.17522 0.290395 -0.487855 
2.38243 -5.52032  4.32505 0.175564 0.295875 -0.47942 
2.38863 -5.45219  4.38736 0.175962 0.303945 -0.467684 
2.39136 -5.38745  4.45187 0.176369 0.313005 -0.453479 
2.39091 -5.32586  4.51338 0.176755 0.32151 -0.438482 
2.38868 -5.26424  4.57319 0.177128 0.328922 -0.423281 
2.38594 -5.19945  4.6353 0.177512 0.334597 -0.408728 
2.38198 -5.13082  4.70647 0.177948 0.337036 -0.396923 
2.37572 -5.0599  4.7939 0.178479 0.335594 -0.389417 
2.36566 -4.99011  4.89879 0.179108 0.331041 -0.385837 
2.35241 -4.92253  5.01798 0.179814 0.32563 -0.383484 
2.33688 -4.85853  5.14362 0.180547 0.321338 -0.379869 
2.31998 -4.79696  5.27155 0.181283 0.318783 -0.373864 
2.3027 -4.7374  5.39648 0.181992 0.31764 -0.366017 
2.28597 -4.67559  5.52437 0.182707 0.317538 -0.35629 
2.27093 -4.61084  5.65413 0.183423 0.317962 -0.345945 
2.25834 -4.539  5.79618 0.184195 0.318275 -0.335568 
2.24663 -4.46476  5.94626 0.185 0.316914 -0.327776 
2.23446 -4.38587  6.11743 0.185903 0.313465 -0.321585 
2.22047 -4.30697  6.30138 0.186856 0.308166 -0.316253 
2.20426 -4.22451  6.50701 0.187902 0.301485 -0.309686 
2.18627 -4.14201  6.7218 0.188974 0.29375 -0.303025 
2.16763 -4.05496  6.96221 0.190148 0.284656 -0.296388 
2.1478 -3.96237  7.23557 0.191455 0.273568 -0.291075 
2.12626 -3.867  7.5303 0.192829 0.260955 -0.287333 
2.10249 -3.77244  7.822 0.194157 0.247926 -0.284124 
2.07792 -3.67685  8.10191 0.195403 0.236027 -0.279223 
2.05242 -3.57727  8.36536 0.19655 0.225624 -0.27117 
2.02564 -3.47496  8.59611 0.197537 0.216161 -0.261245 
1.99813 -3.37204  8.78541 0.198333 0.207341 -0.250916 
1.97089 -3.268  8.93728 0.198965 0.199139 -0.241336 
1.94404 -3.16179  9.0642 0.199487 0.191432 -0.233514 
1.91677 -3.05278  9.18694 0.199988 0.184215 -0.22711 
1.88746 -2.94391  9.32175 0.200533 0.177078 -0.222129 
1.8558 -2.83665  9.47102 0.20113 0.169703 -0.21861 
1.82446 -2.72851  9.62013 0.20172 0.162716 -0.216683 
1.79526 -2.62065  9.75134 0.202235 0.156253 -0.21679 
1.7687 -2.51504  9.85174 0.202626 0.149939 -0.216773 
1.74519 -2.41213  9.9028 0.202824 0.143568 -0.214087 
1.72559 -2.31168  9.88002 0.202736 0.137421 -0.209411 
1.70998 -2.21301  9.77553 0.20233 0.131908 -0.204985 
1.69741 -2.11588  9.6107 0.201683 0.126764 -0.201792 
1.68736 -2.02063  9.42341 0.20094 0.121675 -0.199435 
1.67902 -1.9274  9.24937 0.20024 0.116508 -0.196251 
1.67196 -1.83571  9.10469 0.199652 0.111536 -0.191632 
1.6653 -1.74782  8.99282 0.199194 0.106983 -0.187174 
1.65877 -1.66442  8.90852 0.198846 0.103245 -0.184572 
1.65219 -1.58295  8.84846 0.198596 0.100686 -0.183751 
1.64529 -1.50191  8.81708 0.198466 0.099369 -0.183785 
1.63794 -1.42359  8.82197 0.198486 0.0988855 -0.184116 
1.63024 -1.34873  8.86618 0.19867 0.0986905 -0.183713 
1.62216 -1.27665  8.94709 0.199006 0.0982679 -0.182075 
1.61408 -1.20422  9.06136 0.199476 0.0976159 -0.17893 
1.60663 -1.13331  9.19425 0.200018 0.0973681 -0.175054 
1.59959 -1.06511  9.32979 0.200565 0.0979589 -0.171199 
1.59255 -0.997845  9.46149 0.201092 0.0994024 -0.167245 
1.58502 -0.931781  9.58356 0.201576 0.101215 -0.163005 
1.57685 -0.865386  9.69813 0.202027 0.102576 -0.157381 
1.56822 -0.796939  9.80977 0.202463 0.102687 -0.149167 
1.55957 -0.726947  9.91795 0.202883 0.101184 -0.13828 
1.55179 -0.65553  10.021 0.203279 0.0984317 -0.1252 
1.54572 -0.583124  10.1167 0.203645 0.0954192 -0.111188 
1.54198 -0.510537  10.2065 0.203987 0.0935925 -0.0979221 
1.54029 -0.437924  10.2969 0.204328 0.0939109 -0.0864594 
1.53944 -0.364633  10.3959 0.2047 0.0961311 -0.0765907 
1.53793 -0.2908  10.5068 0.205114 0.0988386 -0.0672281 
1.53463 -0.216959  10.6276 0.205562 0.10012 -0.0572061 
1.52913 -0.143629  10.7542 0.206028 0.0981602 -0.0457865 
1.52196 -0.0708903  10.8819 0.206494 0.0920545 -0.0325369 
1.51453 0.00174863  11.0035 0.206934 0.0831149 -0.0173392 
1.50848 0.0749801  11.1121 0.207323 0.0744519 -0.000366581 
1.50523 0.149196  11.2049 0.207655 0.0693302 0.0178563 
1.50457 0.223939  11.2832 0.207934 0.0688041 0.0366419 
1.50513 0.297778  11.3502 0.208171 0.0716549 0.0551858 
1.50577 0.370205  11.409 0.208378 0.0760595 0.0733258 
1.50617 0.441497  11.4598 0.208557 0.0809228 0.0913117 
1.50648 0.512028  11.5005 0.208699 0.0857877 0.109318 
1.50683 0.582015  11.5302 0.208803 0.0903819 0.127283 
1.50748 0.651693  11.5492 0.20887 0.0947331 0.144905 
1.50827 0.72113  11.5609 0.208911 0.0987076 0.161583 
1.50889 0.790179  11.5706 0.208944 0.102119 0.176567 
1.50975 0.859067  11.584 0.208991 0.105064 0.189626 
1.51121 0.927926  11.6056 0.209066 0.107553 0.20099 
1.5127 0.996762  11.6348 0.209168 0.109281 0.211302 
1.51336 1.06499  11.6637 0.209268 0.1101 0.221229 
1.5128 1.13258  11.68 0.209324 0.110304 0.231352 
1.51114 1.20002  11.6702 0.20929 0.110431 0.242129 
1.50851 1.26712  11.6243 0.209131 0.110856 0.253041 
1.50528 1.33372  11.5374 0.208828 0.111867 0.263042 
1.50197 1.40071  11.4054 0.208366 0.113681 0.271591 
1.49874 1.46883  11.2222 0.207717 0.116323 0.278449 
1.49532 1.53787  10.985 0.206867 0.11954 0.283239 
1.49157 1.60776  10.6944 0.205808 0.123065 0.285836 
1.48782 1.67923  10.3501 0.204529 0.126731 0.286687 
1.48485 1.75251  9.95967 0.203044 0.130487 0.286041 
1.48373 1.82758  9.53842 0.201398 0.134469 0.283699 
1.48452 1.90491  9.10259 0.199644 0.138397 0.279588 
1.48671 1.98511  8.66807 0.197841 0.141908 0.274125 
1.48961 2.06849  8.25065 0.196054 0.144939 0.268418 
1.49311 2.15502  7.8662 0.194356 0.147688 0.263576 
1.49727 2.2448  7.52539 0.192807 0.150473 0.260782 
1.50321 2.33777  7.23661 0.19146 0.153623 0.260992 
1.51154 2.43419  7.00319 0.190346 0.156945 0.264446 
1.52164 2.53402  6.82382 0.189476 0.159812 0.270554 
1.53304 2.63612  6.69435 0.188838 0.161854 0.278513 
1.54532 2.73966  6.6045 0.188391 0.16308 0.287606 
1.55845 2.84472  6.54044 0.18807 0.164073 0.29747 
1.572 2.9517  6.48513 0.187791 0.16555 0.307979 
1.5852 3.06056  6.42161 0.18747 0.167889 0.319036 
1.59864 3.1711  6.34119 0.18706 0.171221 0.330402 
1.6131 3.28386  6.24051 0.186543 0.175342 0.341813 
1.62894 3.39971  6.12155 0.185924 0.179514 0.353001 
1.64668 3.51913  5.99442 0.185255 0.182474 0.363484 
1.66629 3.64194  5.8729 0.184608 0.182729 0.37273 
1.6864 3.76744  5.76623 0.184034 0.179266 0.380675 
1.7062 3.89504  5.67767 0.183552 0.172398 0.3879 
1.72618 4.02462  5.60888 0.183174 0.163304 0.395127 
1.74672 4.15645  5.56132 0.182912 0.152994 0.402903 
1.76741 4.29008  5.53672 0.182775 0.14215 0.411377 
1.78854 4.42505  5.53703 0.182777 0.131686 0.420496 
1.81007 4.56009  5.56263 0.182919 0.122162 0.430061 
1.83194 4.69389  5.61226 0.183193 0.113552 0.439944 
1.85431 4.82616  5.68315 0.183582 0.106204 0.450109 
1.87603 4.95688  5.76745 0.18404 0.100006 0.46074 
1.89741 5.0854  5.86152 0.184547 0.0947726 0.471714 
1.92003 5.21121  5.96666 0.185108 0.0905667 0.482956 
1.9442 5.33389  6.08018 0.185707 0.0870747 0.494702 
1.96918 5.45344  6.19562 0.18631 0.0837933 0.506886 
1.99545 5.56939  6.3126 0.186914 0.0810845 0.51882 
2.02253 5.68225  6.42943 0.18751 0.0791918 0.53035 
2.04928 5.79304  6.53965 0.188066 0.0777508 0.542152 
2.07445 5.90312  6.63196 0.188528 0.0759194 0.55506 
2.0979 6.01273  6.69527 0.188842 0.0734305 0.569128 
2.12167 6.12014  6.73212 0.189025 0.0722352 0.582755 
2.14651 6.2244  6.74434 0.189085 0.0743995 0.594556 
2.17179 6.32506  6.73071 0.189018 0.080542 0.604124 
2.19374 6.42417  6.66873 0.188711 0.0879749 0.612865 
2.20807 6.52432  6.53413 0.188039 0.0926572 0.622726 
2.21205 6.62738  6.31529 0.186927 0.0913371 0.635047 
2.20771 6.73222  6.02251 0.185404 0.0852114 0.649162 
2.20366 6.83271  5.70952 0.183725 0.0818422 0.661244 
2.2108 6.92068  5.45915 0.182343 0.0902944 0.666883 
2.22935 6.99689  5.26844 0.181265 0.111449 0.666246 
2.24766 7.0746  5.03469 0.179912 0.140366 0.662678 
2.25052 7.16715  4.66742 0.177709 0.173283 0.658317 
2.23337 7.26719  4.22843 0.174941 0.199365 0.656149 
2.21085 7.35573  3.86678 0.172532 0.209836 0.658311 
2.19058 7.43395  3.58907 0.170594 0.211385 0.662367 
2.17418 7.51248  3.3392 0.168775 0.214576 0.666087 
2.17037 7.58335  3.13478 0.16723 0.230342 0.662933 
2.16152 7.65786  2.93194 0.16564 0.249947 0.657263 
2.12133 7.75244  2.70668 0.163801 0.25052 0.6621 
2.06778 7.8492  2.49762 0.162019 0.233 0.676428 
2.04622 7.91119  2.36379 0.160834 0.224193 0.683554 
2.04661 7.95218  2.27149 0.159996 0.22202 0.684831 
2.04354 7.99976  2.16891 0.159041 0.219393 0.686698 
2.02751 8.06497  2.056 0.15796 0.217406 0.688923 
1.99851 8.14982  1.95678 0.15698 0.213707 0.692717 
1.96069 8.24453  1.88598 0.156262 0.192736 0.705169 
1.9306 8.33137  1.78476 0.155204 0.159752 0.722346 
1.92179 8.39745  1.65898 0.153831 0.135176 0.732084 
1.9307 8.44896  1.5338 0.152386 0.119832 0.735838 
1.95394 8.49015  1.41798 0.150961 0.108101 0.736491 
2.00084 8.51687  1.31621 0.149621 0.102274 0.733496 
2.07144 8.53193  1.23031 0.148415 0.104079 0.726069 
2.15894 8.54619  1.14764 0.147174 0.113848 0.716624 
2.24671 8.57012  1.06645 0.145867 0.125135 0.710456 
2.32812 8.60883  0.988084 0.144508 0.136543 0.709418 
2.39312 8.66692  0.913175 0.1431 0.144215 0.712858 
2.4396 8.74692  0.835961 0.141521 0.14564 0.718918 
2.46754 8.84751  0.75394 0.13967 0.140302 0.72641 
2.47978 8.96762  0.663408 0.137376 0.130386 0.736497 
2.4686 9.10352  0.569148 0.13463 0.113922 0.750759 
2.43142 9.24713  0.479359 0.13156 0.0821683 0.771242 
2.39748 9.38129  0.401639 0.128406 0.0496003 0.791145 
2.40597 9.49508  0.348909 0.125905 0.0394323 0.802945 
2.46966 9.59465  0.31461 0.124072 0.0465591 0.810692 
2.59273 9.68645  0.295313 0.122953 0.0726363 0.815771 
2.75846 9.77237  0.294856 0.122926 0.126138 0.811979 
2.91134 9.86004  0.287121 0.122456 0.180879 0.803556 
3.01778 9.95927  0.259263 0.120656 0.198933 0.804247 
3.12932 10.0694  0.221113 0.117858 0.205202 0.813015 
3.28219 10.1814  0.187974 0.115016 0.221086 0.818723 
3.48441 10.2804  0.166933 0.112945 0.30436 0.800743 
3.67321 10.3823  0.12251 0.107585 0.421136 0.770832 
3.79738 10.5033  0.081089 0.100539 0.484146 0.753988 
3.89739 10.6274  0.0573877 0.0947544 0.511506 0.744956 
4.00723 10.7421  0.0454814 0.0909443 0.514594 0.740513 
4.15993 10.8407  0.0401653 0.0889374 0.516293 0.730537 
4.2847 10.9594  0.0371065 0.0876698 0.533851 0.715698 
3.26172 -13.1949  0.000297866 0.0360584 0.316417 -0.929745 
3.29102 -13.0359  0.000569991 0.0401704 0.32726 -0.924045 
3.32225 -12.8653  0.00101607 0.0444389 0.335653 -0.918132 
3.3543 -12.7097  0.00161793 0.0483479 0.345247 -0.913246 
3.38822 -12.5687  0.00240746 0.0520559 0.35552 -0.908572 
3.42457 -12.435  0.00345966 0.0557558 0.365867 -0.903307 
3.46449 -12.3043  0.00483957 0.0594655 0.376674 -0.897027 
3.50703 -12.1748  0.0066197 0.0631742 0.387656 -0.889793 
3.55093 -12.0452  0.00888324 0.0668784 0.39849 -0.881763 
3.59504 -11.9143  0.0117323 0.0705747 0.409035 -0.873044 
3.63836 -11.7814  0.0152956 0.0742663 0.419145 -0.863752 
3.68015 -11.6462  0.0197226 0.0779531 0.428627 -0.854012 
3.71995 -11.5096  0.0251722 0.0816157 0.437258 -0.84394 
3.75706 -11.372  0.0318487 0.0852545 0.444686 -0.833671 
3.79024 -11.2339  0.0400318 0.0888835 0.450429 -0.823449 
3.81789 -11.0959  0.0501055 0.0925231 0.453945 -0.813635 
3.83831 -10.9591  0.0625358 0.0961797 0.454756 -0.80467 
3.85002 -10.8251  0.0777654 0.0998318 0.452653 -0.796918 
3.85202 -10.6951  0.0960392 0.103412 0.44786 -0.790431 
3.84391 -10.5702  0.117144 0.106814 0.440725 -0.785115 
3.82609 -10.4503  0.1404 0.10994 0.432015 -0.780469 
3.79939 -10.3345  0.1649 0.112731 0.422784 -0.775594 
3.76462 -10.2216  0.189651 0.11517 0.413652 -0.769742 
3.72254 -10.1103  0.213654 0.117256 0.404647 -0.762561 
3.67415 -9.99903  0.236011 0.119004 0.395689 -0.753904 
3.62047 -9.88624  0.256075 0.120438 0.386781 -0.743718 
3.56201 -9.77088  0.273443 0.121595 0.377698 -0.732243 
3.49918 -9.65205  0.288136 0.122519 0.368094 -0.71986 
3.43208 -9.52918  0.300575 0.123264 0.357601 -0.706944 
3.36072 -9.402  0.311424 0.123892 0.345971 -0.693753 
3.28514 -9.27035  0.321448 0.124453 0.333197 -0.680459 
3.20561 -9.13416  0.331538 0.125001 0.319601 -0.66715 
3.12247 -8.99354  0.343031 0.125604 0.305748 -0.653846 
3.03647 -8.84887  0.358037 0.126363 0.29248 -0.6407 
2.94951 -8.70095  0.379691 0.127406 0.2817 -0.62849 
2.86441 -8.55105  0.414874 0.128984 0.275966 -0.61832 
2.78455 -8.40115  0.474971 0.131395 0.27619 -0.610803 
2.71872 -8.25631  0.564981 0.1345 0.287157 -0.609464 
2.6719 -8.11588  0.689169 0.13806 0.309621 -0.609824 
2.63655 -7.97832  0.852819 0.141877 0.327376 -0.60631 
2.61993 -7.84902  1.0178 0.145036 0.34326 -0.603304 
2.61898 -7.72887  1.16708 0.147475 0.358748 -0.603049 
2.61602 -7.61019  1.34074 0.149953 0.364742 -0.601489 
2.60736 -7.49253  1.54845 0.15256 0.361446 -0.598301 
2.59992 -7.38103  1.77009 0.155048 0.35278 -0.597048 
2.59404 -7.27483  2.00265 0.157437 0.342383 -0.598731 
2.58516 -7.17384  2.24206 0.159724 0.332367 -0.60354 
2.56874 -7.07962  2.48267 0.161888 0.320836 -0.610658 
2.54575 -6.99185  2.71977 0.163911 0.308368 -0.617748 
2.51934 -6.90994  2.94176 0.165718 0.296781 -0.623366 
2.49705 -6.83368  3.13338 0.167219 0.28882 -0.626881 
2.47659 -6.76131  3.29123 0.168418 0.283387 -0.62833 
2.45844 -6.69079  3.4165 0.169346 0.280594 -0.627808 
2.44082 -6.61793  3.52471 0.170132 0.279371 -0.623848 
2.42714 -6.54499  3.61868 0.170804 0.279878 -0.616193 
2.41754 -6.47346  3.70043 0.171381 0.281148 -0.605788 
2.4073 -6.40441  3.76865 0.171856 0.281075 -0.594471 
2.39818 -6.3378  3.82289 0.172231 0.280067 -0.583305 
2.39474 -6.26951  3.86882 0.172546 0.279658 -0.571698 
2.39614 -6.19925  3.90623 0.172801 0.279938 -0.561058 
2.39877 -6.12761  3.93987 0.173029 0.280433 -0.551885 
2.40409 -6.05744  3.97496 0.173265 0.282427 -0.543748 
2.40895 -5.98972  4.01386 0.173527 0.28522 -0.535581 
2.41268 -5.92422  4.05578 0.173806 0.2882 -0.526774 
2.41942 -5.85908  4.09851 0.174089 0.291936 -0.517125 
2.42801 -5.79447  4.13709 0.174344 0.295402 -0.507978 
2.43834 -5.72738  4.17339 0.174582 0.298621 -0.499453 
2.44794 -5.65938  4.2101 0.174821 0.301736 -0.491878 
2.45524 -5.59097  4.2536 0.175104 0.305769 -0.483721 
2.46108 -5.52411  4.3048 0.175434 0.311833 -0.473554 
2.46438 -5.45946  4.36148 0.175796 0.319247 -0.461107 
2.46536 -5.39772  4.4185 0.176159 0.326906 -0.447424 
2.46471 -5.3369  4.47488 0.176515 0.33403 -0.433202 
2.46366 -5.27431  4.53229 0.176874 0.340074 -0.419084 
2.46173 -5.20857  4.59487 0.177262 0.343772 -0.406589 
2.45757 -5.1405  4.66817 0.177714 0.344092 -0.397441 
2.4502 -5.07176  4.75597 0.178249 0.341306 -0.391979 
2.43866 -5.00497  4.85664 0.178856 0.336751 -0.388941 
2.42409 -4.94004  4.96812 0.17952 0.332523 -0.385689 
2.40707 -4.8784  5.08394 0.1802 0.329684 -0.380827 
2.38868 -4.81871  5.20179 0.180883 0.328275 -0.373953 
2.36995 -4.76019  5.31848 0.18155 0.3278 -0.365772 
2.35342 -4.69808  5.44011 0.182236 0.328579 -0.355727 
2.33933 -4.63203  5.56607 0.182938 0.329653 -0.345265 
2.32825 -4.55911  5.70492 0.1837 0.330183 -0.335324 
2.31794 -4.48348  5.85585 0.184517 0.328388 -0.328447 
2.30586 -4.40473  6.02843 0.185435 0.323816 -0.323652 
2.29171 -4.32645  6.21418 0.186406 0.317564 -0.319541 
2.27532 -4.24476  6.42161 0.18747 0.310306 -0.31406 
2.25759 -4.16342  6.63663 0.188551 0.302699 -0.308211 
2.23942 -4.07594  6.88145 0.189756 0.29428 -0.3017 
2.22041 -3.98271  7.15838 0.191089 0.283941 -0.296562 
2.19971 -3.88729  7.45232 0.192469 0.271826 -0.293081 
2.17676 -3.79319  7.73841 0.19378 0.25921 -0.289969 
2.15346 -3.69758  8.00956 0.194995 0.248003 -0.284676 
2.12943 -3.59697  8.26076 0.196097 0.238385 -0.275949 
2.10324 -3.49425  8.4712 0.197005 0.229375 -0.265763 
2.0765 -3.3905  8.63558 0.197704 0.220818 -0.255273 
2.05054 -3.28519  8.75838 0.19822 0.212803 -0.245401 
2.02438 -3.17745  8.85711 0.198632 0.205057 -0.23701 
1.99699 -3.06683  8.9567 0.199045 0.197641 -0.229991 
1.96732 -2.95637  9.07552 0.199534 0.190345 -0.224623 
