6.3 12214.3
-3.04332 -9.79225  0.364243 0.126668 -0.46073 -0.770637 
-3.01879 -9.73574  0.410119 0.128777 -0.458074 -0.766661 
-2.99033 -9.67892  0.459682 0.130811 -0.45466 -0.762492 
-2.96246 -9.61788  0.515476 0.132857 -0.451074 -0.757546 
-2.94456 -9.5423  0.588601 0.135232 -0.448461 -0.749791 
-2.93617 -9.45152  0.687588 0.138019 -0.44374 -0.741066 
-2.92854 -9.35173  0.818273 0.141137 -0.433954 -0.733909 
-2.90989 -9.25374  0.967858 0.144138 -0.418172 -0.730608 
-2.87671 -9.16046  1.12051 0.146748 -0.398823 -0.730171 
-2.83039 -9.06906  1.26975 0.148979 -0.378509 -0.730537 
-2.77411 -8.97672  1.41366 0.150905 -0.358343 -0.731096 
-2.71678 -8.87404  1.57762 0.152902 -0.343288 -0.727677 
-2.66624 -8.75275  1.78664 0.155224 -0.338553 -0.715673 
-2.6135 -8.61921  2.00529 0.157463 -0.339487 -0.698141 
-2.54106 -8.48901  2.16812 0.159034 -0.332026 -0.686048 
-2.44713 -8.36567  2.26875 0.159971 -0.31236 -0.682658 
-2.34347 -8.24135  2.34032 0.160623 -0.288221 -0.681862 
-2.24232 -8.10988  2.41395 0.161282 -0.269133 -0.677345 
-2.15066 -7.96932  2.50683 0.162099 -0.259943 -0.66639 
-2.07036 -7.82053  2.61555 0.163034 -0.260089 -0.649386 
-2.00222 -7.6644  2.72514 0.163955 -0.268129 -0.627232 
-1.9445 -7.50312  2.82358 0.164765 -0.279827 -0.60264 
-1.89234 -7.34042  2.92205 0.165561 -0.28719 -0.580642 
-1.83838 -7.18118  3.04106 0.166503 -0.283432 -0.565288 
-1.77945 -7.02773  3.17847 0.167565 -0.270686 -0.555558 
-1.71914 -6.87812  3.32948 0.168703 -0.256068 -0.547715 
-1.66166 -6.73095  3.49682 0.169931 -0.244597 -0.538937 
-1.60945 -6.58677  3.67979 0.171236 -0.237759 -0.528764 
-1.56291 -6.44724  3.86916 0.172549 -0.23397 -0.519371 
-1.52079 -6.31439  4.05769 0.173819 -0.230058 -0.51297 
-1.48234 -6.18927  4.24119 0.175024 -0.22456 -0.51 
-1.44722 -6.07146  4.41531 0.176139 -0.217225 -0.509186 
-1.41558 -5.95943  4.57274 0.177125 -0.208298 -0.50932 
-1.38803 -5.85027  4.70942 0.177967 -0.1985 -0.509821 
-1.36498 -5.74131  4.83184 0.178707 -0.188546 -0.509213 
-1.34621 -5.63234  4.94912 0.179407 -0.178497 -0.50628 
-1.33078 -5.52363  5.06182 0.180071 -0.167714 -0.502271 
-1.31685 -5.41449  5.17048 0.180702 -0.155049 -0.498897 
-1.30461 -5.30502  5.28001 0.181331 -0.140552 -0.496455 
-1.29379 -5.19506  5.40686 0.18205 -0.125087 -0.492832 
-1.28412 -5.08436  5.55811 0.182894 -0.109122 -0.486686 
-1.27608 -4.97459  5.71464 0.183753 -0.0927931 -0.480056 
-1.26897 -4.86736  5.85831 0.18453 -0.0758544 -0.475517 
-1.26075 -4.76023  6.0102 0.185339 -0.0583578 -0.471383 
-1.25188 -4.65321  6.20546 0.186361 -0.0411613 -0.46455 
-1.24291 -4.55037  6.45029 0.187615 -0.0259968 -0.45415 
-1.23405 -4.45485  6.70994 0.188915 -0.0136206 -0.443046 
-1.22267 -4.36351  6.96099 0.190143 -0.00262946 -0.433463 
-1.21023 -4.27587  7.18801 0.191229 0.00747589 -0.426351 
-1.19652 -4.19098  7.39735 0.192213 0.0170176 -0.420025 
-1.18416 -4.11013  7.59153 0.193111 0.0253438 -0.413371 
-1.17297 -4.03094  7.78291 0.193981 0.0320872 -0.405603 
-1.16145 -3.94868  7.9891 0.194904 0.0369345 -0.395993 
-1.1504 -3.86778  8.19684 0.195819 0.0395133 -0.385471 
-1.1391 -3.78861  8.40225 0.196709 0.0405224 -0.374495 
-1.12769 -3.70999  8.60605 0.197579 0.040667 -0.362879 
-1.11691 -3.63098  8.80923 0.198433 0.0405534 -0.350827 
-1.10731 -3.55076  9.01554 0.199287 0.0405489 -0.339802 
-1.09888 -3.46999  9.23189 0.20017 0.0410777 -0.33111 
-1.0917 -3.38949  9.46474 0.201105 0.0422081 -0.324511 
-1.08674 -3.31054  9.71041 0.202075 0.0436193 -0.318284 
-1.08435 -3.23266  9.96662 0.20307 0.0447858 -0.310894 
-1.08425 -3.15414  10.2411 0.204118 0.0453194 -0.301564 
-1.08637 -3.07721  10.5247 0.205181 0.0449613 -0.291555 
-1.08938 -3.00119  10.8206 0.20627 0.0432039 -0.282157 
-1.09269 -2.92591  11.1201 0.207352 0.0398328 -0.273645 
-1.09634 -2.85145  11.4015 0.208352 0.0356781 -0.265144 
-1.10065 -2.77623  11.6439 0.209199 0.031479 -0.255485 
-1.10593 -2.69979  11.8281 0.209835 0.027796 -0.243927 
-1.11105 -2.61996  11.9623 0.210295 0.0252177 -0.229584 
-1.11605 -2.53586  12.0577 0.210619 0.023526 -0.213164 
-1.12014 -2.44586  12.1462 0.210919 0.0216941 -0.19592 
-1.12318 -2.35096  12.258 0.211294 0.0184465 -0.17928 
-1.12492 -2.25218  12.4167 0.211824 0.0129341 -0.163141 
-1.12746 -2.15151  12.6083 0.212458 0.0050404 -0.146326 
-1.13109 -2.04901  12.8291 0.21318 -0.00440057 -0.127279 
-1.13583 -1.94598  13.079 0.213987 -0.0144301 -0.10639 
-1.14082 -1.84228  13.3799 0.214945 -0.0246939 -0.0848861 
-1.14476 -1.74033  13.7474 0.216094 -0.0351752 -0.0645543 
-1.14622 -1.64136  14.1824 0.217428 -0.0459843 -0.0457902 
-1.14544 -1.5458  14.6573 0.218852 -0.0567045 -0.0280488 
-1.14338 -1.45411  15.1383 0.220263 -0.0665201 -0.0113073 
-1.1403 -1.368  15.6056 0.221603 -0.0752455 0.00354228 
-1.1368 -1.28605  16.0616 0.222884 -0.0837365 0.0166357 
-1.13352 -1.20637  16.5131 0.224128 -0.0926214 0.0282829 
-1.12999 -1.13032  16.9605 0.225337 -0.101482 0.0378835 
-1.12718 -1.05753  17.3959 0.226492 -0.110074 0.0454187 
-1.12537 -0.987277  17.8178 0.227592 -0.118109 0.0516049 
-1.12546 -0.919588  18.2107 0.228599 -0.125565 0.0570992 
-1.12794 -0.854242  18.5643 0.229494 -0.132521 0.0619632 
-1.13234 -0.79136  18.8771 0.230274 -0.138875 0.0663709 
-1.13878 -0.731075  19.1418 0.230928 -0.144866 0.0703164 
-1.14782 -0.668682  19.3734 0.231494 -0.150544 0.0747741 
-1.15898 -0.605565  19.567 0.231964 -0.155883 0.0784588 
-1.17165 -0.543607  19.7165 0.232324 -0.161094 0.080422 
-1.18602 -0.482009  19.8175 0.232567 -0.16672 0.0808783 
-1.20169 -0.419942  19.8709 0.232695 -0.172846 0.0806604 
-1.2189 -0.355242  19.8769 0.232709 -0.179475 0.0806816 
-1.237 -0.288799  19.8381 0.232616 -0.186396 0.0805681 
-1.25495 -0.220932  19.7632 0.232437 -0.193167 0.080116 
-1.27264 -0.150877  19.6515 0.232168 -0.199854 0.0791551 
-1.28952 -0.07966  19.4993 0.2318 -0.206748 0.0778182 
-1.30558 -0.00696873  19.3028 0.231322 -0.214287 0.076389 
-1.32066 0.0680541  19.0681 0.230746 -0.222535 0.0748147 
-1.33432 0.145732  18.8161 0.230123 -0.230833 0.0728456 
-1.34584 0.226074  18.5779 0.229528 -0.238294 0.0699484 
-1.35483 0.30789  18.3797 0.229028 -0.244711 0.0662909 
-1.36155 0.390556  18.2364 0.228665 -0.250365 0.0625809 
-1.3672 0.473955  18.155 0.228458 -0.255799 0.0594493 
-1.37275 0.558468  18.148 0.22844 -0.260945 0.056874 
-1.37772 0.642766  18.2349 0.228661 -0.264925 0.05404 
-1.38171 0.726707  18.4145 0.229116 -0.267551 0.0510058 
-1.38541 0.809193  18.646 0.229698 -0.269802 0.0488248 
-1.38985 0.888139  18.8651 0.230244 -0.272942 0.0484256 
-1.39534 0.963482  19.0276 0.230646 -0.277295 0.0503627 
-1.40109 1.03751  19.1243 0.230884 -0.282138 0.055144 
-1.40682 1.11009  19.1517 0.230952 -0.286539 0.0621395 
-1.41209 1.18051  19.1167 0.230866 -0.289714 0.0700857 
-1.41665 1.2483  19.0263 0.230643 -0.291351 0.0783375 
-1.42074 1.31396  18.8775 0.230275 -0.291633 0.0873119 
-1.42519 1.37705  18.6624 0.229739 -0.291082 0.0967972 
-1.43011 1.43854  18.3814 0.229033 -0.28991 0.10662 
-1.43557 1.49938  18.0392 0.228161 -0.288119 0.11651 
-1.44204 1.5594  17.6455 0.227145 -0.285742 0.125903 
-1.44937 1.61942  17.2152 0.226015 -0.282584 0.134495 
-1.45754 1.67973  16.7626 0.224805 -0.278686 0.142082 
-1.46664 1.74  16.3008 0.223546 -0.274346 0.148599 
-1.4765 1.79992  15.8417 0.222269 -0.269854 0.154338 
-1.48683 1.85932  15.3923 0.220995 -0.26541 0.159736 
-1.4974 1.91867  14.9537 0.219725 -0.261016 0.165272 
-1.50825 1.97895  14.5202 0.218445 -0.256675 0.171133 
-1.51959 2.04049  14.0897 0.217146 -0.252538 0.177031 
-1.53127 2.103  13.668 0.215848 -0.248597 0.182596 
-1.54286 2.16622  13.2614 0.214569 -0.244766 0.187839 
-1.55419 2.23022  12.8698 0.213312 -0.241197 0.192975 
-1.56532 2.29571  12.4872 0.212058 -0.238068 0.198512 
-1.57607 2.36337  12.1096 0.210795 -0.235461 0.205053 
-1.58634 2.43311  11.7357 0.209518 -0.233665 0.212683 
-1.59594 2.50426  11.3675 0.208232 -0.233001 0.22089 
-1.6044 2.57678  11.0047 0.206938 -0.233566 0.229254 
-1.61113 2.65143  10.6424 0.205617 -0.235255 0.237744 
-1.61582 2.72804  10.2784 0.204259 -0.238109 0.246161 
-1.61817 2.80575  9.91435 0.202869 -0.242236 0.254212 
-1.61808 2.88492  9.54862 0.201438 -0.247361 0.262166 
-1.61524 2.96618  9.18259 0.19997 -0.252869 0.270397 
-1.60936 3.04918  8.82584 0.198503 -0.258287 0.278769 
-1.6005 3.13318  8.48952 0.197083 -0.263174 0.28716 
-1.58895 3.21803  8.17902 0.195741 -0.267206 0.295799 
-1.57481 3.30336  7.89802 0.194499 -0.269926 0.304972 
-1.5584 3.38849  7.64818 0.19337 -0.271007 0.314656 
-1.54022 3.47291  7.42776 0.192355 -0.270397 0.324493 
-1.52059 3.55695  7.2304 0.19143 -0.268093 0.334321 
-1.49985 3.64044  7.04915 0.190567 -0.264217 0.343916 
-1.47819 3.72256  6.87816 0.18974 -0.259051 0.352912 
-1.45587 3.80343  6.70811 0.188906 -0.252887 0.361343 
-1.43334 3.88464  6.52669 0.188001 -0.245916 0.369406 
-1.41029 3.96725  6.33024 0.187004 -0.238165 0.376726 
-1.38639 4.05095  6.12379 0.185936 -0.229684 0.382473 
-1.36181 4.13584  5.90897 0.184801 -0.220761 0.386479 
-1.33651 4.2236  5.68221 0.183577 -0.211555 0.389458 
-1.31051 4.31602  5.44284 0.182252 -0.202118 0.391774 
-1.28309 4.41294  5.20256 0.180887 -0.192319 0.393522 
-1.25445 4.51473  4.96992 0.179531 -0.182317 0.395394 
-1.22553 4.62251  4.75219 0.178226 -0.172403 0.397785 
-1.19607 4.73697  4.55846 0.177037 -0.162506 0.401172 
-1.16537 4.85677  4.39701 0.176023 -0.152347 0.405985 
-1.13441 4.98126  4.26471 0.175175 -0.142352 0.412909 
-1.10458 5.11125  4.15555 0.174465 -0.133013 0.422512 
-1.07592 5.24636  4.07077 0.173906 -0.123703 0.434562 
-1.0479 5.38451  4.00597 0.173474 -0.113967 0.449585 
-1.0198 5.52447  3.94901 0.173091 -0.104324 0.467489 
-0.990297 5.66573  3.89658 0.172735 -0.0953188 0.486822 
-0.958193 5.8075  3.85714 0.172466 -0.0855921 0.507582 
-0.925207 5.94851  3.82575 0.172251 -0.0734936 0.530838 
-0.894899 6.0853  3.77887 0.171927 -0.0618841 0.553419 
-0.864974 6.21903  3.70624 0.171422 -0.0541291 0.571905 
-0.830106 6.3527  3.61865 0.170804 -0.0485624 0.587239 
-0.794131 6.4834  3.52803 0.170156 -0.0415592 0.602136 
-0.763983 6.6083  3.42102 0.169379 -0.0341239 0.616341 
-0.737775 6.72989  3.28076 0.168339 -0.0307602 0.627219 
-0.706843 6.8502  3.10718 0.167017 -0.0346065 0.632751 
-0.669657 6.9682  2.91981 0.165543 -0.0460057 0.634776 
-0.625364 7.08193  2.75351 0.16419 -0.054294 0.638592 
-0.574291 7.19284  2.62973 0.163154 -0.049748 0.647366 
-0.527283 7.29993  2.5296 0.162296 -0.0384812 0.658382 
-0.492484 7.40015  2.43046 0.161429 -0.0355599 0.66608 
-0.458124 7.49594  2.33209 0.160548 -0.0406787 0.670796 
-0.41352 7.59233  2.23937 0.159699 -0.0449384 0.676988 
-0.36438 7.6828  2.17091 0.15906 -0.0403589 0.68681 
-0.322069 7.76229  2.12232 0.158599 -0.0294416 0.697163 
-0.288436 7.83504  2.07786 0.158171 -0.0185021 0.70553 
-0.261464 7.90411  2.0333 0.157738 -0.0105131 0.711608 
-0.238265 7.97294  1.98711 0.157282 -0.00474136 0.716642 
-0.215411 8.04216  1.93991 0.15681 0.00233515 0.722048 
-0.194187 8.10954  1.88763 0.156279 0.0130764 0.728177 
-0.177033 8.17408  1.82364 0.155615 0.0270482 0.734232 
-0.16691 8.23466  1.74745 0.154804 0.0423266 0.738749 
-0.165321 8.29275  1.65985 0.153841 0.0578238 0.741216 
-0.173092 8.35015  1.56236 0.152723 0.0726986 0.741882 
-0.189475 8.40994  1.4548 0.151424 0.0859021 0.741803 
-0.214859 8.47428  1.33959 0.149938 0.0971103 0.741513 
-0.250096 8.54417  1.22119 0.148282 0.10479 0.741992 
-0.292219 8.62051  1.10679 0.14653 0.109782 0.74348 
-0.339724 8.70389  1.00101 0.144738 0.113027 0.746062 
-0.393109 8.79501  0.904624 0.142932 0.113839 0.749881 
-0.453102 8.89292  0.816846 0.141106 0.111874 0.754648 
-0.518673 8.99792  0.734083 0.139191 0.107995 0.760235 
-0.591101 9.1094  0.656232 0.137181 0.102457 0.766431 
-0.672229 9.22562  0.585801 0.135146 0.0946744 0.773081 
-0.759366 9.34542  0.523371 0.133129 0.0849639 0.780599 
-0.851131 9.46699  0.469579 0.131191 0.0732741 0.789159 
-0.945093 9.58861  0.423472 0.129348 0.0599302 0.798828 
-1.03684 9.70925  0.382909 0.127557 0.0461426 0.809479 
-1.12521 9.82758  0.346462 0.12578 0.0325039 0.820606 
-1.21 9.94241  0.313182 0.123993 0.0193752 0.831664 
-1.29139 10.0532  0.282459 0.122166 0.00693044 0.842349 
-1.37097 10.1599  0.254013 0.120295 -0.00537102 0.852482 
-1.45009 10.2629  0.227632 0.118368 -0.0180506 0.861922 
-1.52999 10.3629  0.203015 0.116361 -0.0314124 0.870551 
-1.61218 10.461  0.179929 0.114251 -0.045554 0.878253 
-1.69771 10.558  0.158068 0.111997 -0.0602753 0.885123 
-1.78785 10.6548  0.137179 0.109539 -0.0759113 0.891285 
-1.88312 10.7525  0.117046 0.106799 -0.092668 0.896813 
-1.98545 10.8513  0.0978864 0.103736 -0.1114 0.901425 
-2.09443 10.9522  0.0796144 0.100228 -0.132056 0.905126 
-2.21141 11.0576  0.0621879 0.0960875 -0.154549 0.907951 
-2.33987 11.1682  0.046654 0.0913573 -0.181282 0.908567 
-2.48585 11.2811  0.0345546 0.0865399 -0.222045 0.902807 
-2.62581 11.406  0.0236798 0.0806865 -0.276805 0.890361 
-2.68154 11.5894  0.0127446 0.0717087 -0.281414 0.896195 
-2.78081 11.7874  0.00640453 0.0627712 -0.246596 0.917393 
-3.17736 11.8219  0.0055483 0.0610542 -0.365819 0.872483 
-3.68293 -10.4312  0.0516484 0.0930201 -0.500761 -0.777531 
-3.56358 -10.3583  0.0713376 0.0983806 -0.511686 -0.770474 
-3.42627 -10.304  0.095771 0.103364 -0.505063 -0.771789 
-3.28929 -10.2731  0.117398 0.106851 -0.491462 -0.777745 
-3.17476 -10.2469  0.137256 0.109548 -0.480212 -0.782724 
-3.09354 -10.2099  0.158368 0.112029 -0.474611 -0.784075 
-3.0459 -10.1577  0.1822 0.114471 -0.474305 -0.781474 
-3.02051 -10.0985  0.207568 0.116749 -0.474961 -0.778093 
-3.00595 -10.039  0.234281 0.118873 -0.473073 -0.77624 
-2.99496 -9.98133  0.26292 0.120903 -0.468539 -0.776021 
-2.98471 -9.9246  0.294804 0.122923 -0.463078 -0.776082 
-2.97462 -9.86571  0.332508 0.125052 -0.458877 -0.774474 
-2.96296 -9.8046  0.376431 0.127253 -0.45644 -0.770827 
-2.94736 -9.74286  0.4252 0.129421 -0.454932 -0.765812 
-2.92511 -9.68302  0.476315 0.131446 -0.453129 -0.760432 
-2.8956 -9.62537  0.528465 0.133302 -0.450191 -0.755317 
-2.86042 -9.56892  0.581306 0.13501 -0.446187 -0.750511 
-2.82883 -9.50337  0.643389 0.136827 -0.442654 -0.743962 
-2.8091 -9.41999  0.725468 0.138981 -0.438823 -0.735235 
-2.79975 -9.31808  0.841806 0.141644 -0.430047 -0.727094 
-2.7863 -9.21001  0.992089 0.14458 -0.412484 -0.723729 
-2.75792 -9.10622  1.15377 0.147269 -0.389415 -0.724774 
-2.71303 -9.00709  1.30905 0.149525 -0.366073 -0.726528 
-2.65178 -8.91196  1.44342 0.151281 -0.342553 -0.728571 
-2.57808 -8.81699  1.55786 0.15267 -0.31882 -0.730823 
-2.50651 -8.70825  1.69623 0.154245 -0.301984 -0.72781 
-2.44644 -8.57598  1.89142 0.156318 -0.296994 -0.714632 
-2.38875 -8.4284  2.10726 0.158455 -0.299253 -0.694669 
-2.31381 -8.28523  2.26759 0.15996 -0.294682 -0.67937 
-2.21877 -8.15182  2.36012 0.160801 -0.278606 -0.672803 
-2.11579 -8.02084  2.42549 0.161385 -0.2577 -0.669797 
-2.01737 -7.88576  2.4998 0.162038 -0.240161 -0.664554 
-1.93229 -7.74291  2.60152 0.162914 -0.233177 -0.652941 
-1.86358 -7.59124  2.72279 0.163936 -0.237928 -0.633877 
-1.8094 -7.43184  2.83792 0.164882 -0.250247 -0.609139 
-1.76482 -7.2678  2.94136 0.165715 -0.262917 -0.583347 
-1.72204 -7.10485  3.06105 0.166659 -0.267165 -0.562817 
-1.67189 -6.94934  3.20743 0.167785 -0.259405 -0.55015 
-1.61373 -6.80217  3.3706 0.169008 -0.244089 -0.542946 
-1.55435 -6.66105  3.553 0.170336 -0.228892 -0.537206 
-1.49954 -6.52461  3.75757 0.171779 -0.218671 -0.530487 
-1.45157 -6.39283  3.97455 0.173263 -0.213758 -0.523017 
-1.41004 -6.26669  4.18692 0.17467 -0.212004 -0.516479 
-1.37326 -6.14687  4.38734 0.175961 -0.210744 -0.511261 
-1.34003 -6.03379  4.57215 0.177122 -0.207606 -0.50712 
-1.31013 -5.92666  4.73321 0.178111 -0.202001 -0.504613 
-1.28388 -5.82231  4.87122 0.178944 -0.19479 -0.503246 
-1.26171 -5.71806  4.99731 0.179692 -0.186949 -0.500914 
-1.24372 -5.61372  5.11851 0.180401 -0.179045 -0.496562 
-1.22897 -5.5093  5.23355 0.181066 -0.170631 -0.491253 
-1.2166 -5.40426  5.3388 0.181665 -0.16068 -0.486716 
-1.20625 -5.29792  5.43915 0.182231 -0.148772 -0.483413 
-1.19754 -5.19041  5.55195 0.18286 -0.135359 -0.479404 
-1.19108 -5.0816  5.68634 0.183599 -0.121084 -0.473282 
-1.18621 -4.97337  5.82944 0.184375 -0.105838 -0.466545 
-1.18155 -4.86678  5.96576 0.185104 -0.0893784 -0.461552 
-1.17576 -4.7604  6.11049 0.185866 -0.0715592 -0.457516 
-1.16952 -4.65419  6.29649 0.186831 -0.0534411 -0.45168 
-1.16321 -4.55187  6.53495 0.188043 -0.0368284 -0.442855 
-1.15592 -4.45457  6.80548 0.189385 -0.0226556 -0.432578 
-1.14777 -4.36251  7.07434 0.190688 -0.0107243 -0.423538 
-1.13699 -4.27319  7.33129 0.191905 0.000347655 -0.416155 
-1.12478 -4.18798  7.56695 0.192998 0.0109529 -0.410002 
-1.11221 -4.10744  7.78526 0.193992 0.0210047 -0.403902 
-1.1001 -4.02833  7.99847 0.194946 0.02995 -0.397315 
-1.08758 -3.94615  8.22536 0.195943 0.0372667 -0.389484 
-1.07608 -3.86587  8.45174 0.196922 0.0420352 -0.380986 
-1.06526 -3.78623  8.68021 0.197892 0.0443369 -0.371361 
-1.05494 -3.70668  8.91066 0.198854 0.0448497 -0.360268 
-1.04553 -3.62705  9.14041 0.199798 0.0443052 -0.348244 
-1.03678 -3.54675  9.37354 0.20074 0.0434381 -0.33698 
-1.02845 -3.46663  9.61538 0.201702 0.0429591 -0.327872 
-1.0203 -3.38728  9.87248 0.202706 0.0433208 -0.320846 
-1.01322 -3.31015  10.1382 0.203727 0.0442562 -0.314634 
-1.00827 -3.23356  10.4099 0.204753 0.0449226 -0.307734 
-1.00658 -3.15606  10.6875 0.205783 0.0448382 -0.299256 
-1.00852 -3.07954  10.9616 0.206782 0.0438396 -0.290546 
-1.01218 -3.00174  11.2534 0.207828 0.0415541 -0.282446 
-1.0165 -2.92525  11.5513 0.208877 0.0381398 -0.274966 
-1.02061 -2.85059  11.8365 0.209864 0.0342117 -0.266934 
-1.02448 -2.77669  12.0864 0.210716 0.0300772 -0.257628 
-1.02828 -2.70218  12.2877 0.211394 0.026213 -0.246184 
-1.03297 -2.62447  12.4391 0.211899 0.0228781 -0.231751 
-1.03927 -2.53975  12.5532 0.212276 0.0196205 -0.214543 
-1.04549 -2.44802  12.6634 0.212639 0.0163136 -0.196893 
-1.05042 -2.35209  12.8046 0.2131 0.0123244 -0.180936 
-1.05509 -2.25407  12.9824 0.213676 0.00677481 -0.166356 
-1.05891 -2.15369  13.2022 0.214381 -0.000551468 -0.15083 
-1.0622 -2.05238  13.4522 0.215172 -0.00929355 -0.133027 
-1.06603 -1.95022  13.7242 0.216023 -0.0189384 -0.11292 
-1.07016 -1.8471  14.0347 0.216979 -0.0289842 -0.0919859 
-1.07389 -1.74459  14.401 0.218088 -0.0390689 -0.0719359 
-1.07602 -1.6446  14.8244 0.219346 -0.0487998 -0.0532551 
-1.07582 -1.55063  15.2724 0.22065 -0.0576575 -0.0360276 
-1.0742 -1.46109  15.7211 0.22193 -0.0659305 -0.0197527 
-1.07217 -1.37618  16.1529 0.223138 -0.0743426 -0.00534575 
-1.06974 -1.29428  16.581 0.224313 -0.0832905 0.00742806 
-1.0668 -1.2139  17.021 0.225499 -0.0924469 0.0190412 
-1.06405 -1.13708  17.46 0.22666 -0.101267 0.0289802 
-1.06145 -1.06644  17.8817 0.227756 -0.108935 0.0363599 
-1.06097 -0.997337  18.2909 0.228803 -0.116021 0.042836 
-1.06249 -0.930401  18.6764 0.229774 -0.122505 0.048736 
-1.06599 -0.866003  19.026 0.230642 -0.128454 0.0541388 
-1.07135 -0.803109  19.3378 0.231407 -0.133872 0.0594019 
-1.0779 -0.743429  19.602 0.232049 -0.138716 0.0640048 
-1.08743 -0.680917  19.8275 0.232591 -0.143737 0.0694271 
-1.0989 -0.617558  20.0094 0.233026 -0.148655 0.07416 
-1.11187 -0.555444  20.1416 0.233339 -0.153672 0.0767872 
-1.1266 -0.493303  20.2236 0.233534 -0.159286 0.07758 
-1.14215 -0.431513  20.2563 0.233611 -0.165331 0.0772676 
-1.15912 -0.367386  20.2375 0.233566 -0.17213 0.0771578 
-1.17686 -0.301452  20.1703 0.233407 -0.179466 0.0770828 
-1.19455 -0.23386  20.0632 0.233153 -0.186844 0.0768464 
-1.212 -0.163119  19.92 0.232812 -0.194112 0.0761523 
-1.22808 -0.0913968  19.7442 0.232391 -0.201199 0.074603 
-1.24284 -0.0188282  19.5329 0.231882 -0.20878 0.0724464 
-1.25684 0.0557818  19.2866 0.231282 -0.217408 0.070217 
-1.26982 0.133545  19.0228 0.230634 -0.226415 0.0684667 
-1.2804 0.215011  18.7771 0.230026 -0.234214 0.0665087 
-1.28792 0.298169  18.5856 0.229547 -0.240102 0.0636707 
-1.29296 0.380997  18.4633 0.229239 -0.24452 0.0600589 
-1.29722 0.463345  18.4049 0.229092 -0.248885 0.0563686 
-1.30217 0.547074  18.4089 0.229102 -0.254027 0.0536087 
-1.3071 0.631371  18.492 0.229311 -0.258928 0.0512038 
-1.31145 0.715094  18.6598 0.229732 -0.26282 0.0484811 
-1.31583 0.796726  18.8836 0.23029 -0.266453 0.0456548 
-1.32036 0.875199  19.1157 0.230863 -0.270682 0.0438382 
-1.32523 0.95054  19.3116 0.231343 -0.275998 0.0443842 
-1.32985 1.02414  19.4512 0.231683 -0.281746 0.0483391 
-1.33444 1.09597  19.5246 0.231861 -0.287146 0.0554445 
-1.33891 1.16598  19.5353 0.231887 -0.291394 0.0643916 
-1.34287 1.23409  19.491 0.23178 -0.293886 0.0742966 
-1.34616 1.30004  19.3952 0.231547 -0.294443 0.0848364 
-1.34942 1.36303  19.2432 0.231176 -0.293667 0.0954116 
-1.35296 1.42406  19.0292 0.23065 -0.292069 0.105991 
-1.3572 1.48392  18.7487 0.229955 -0.289951 0.116613 
-1.36268 1.54296  18.4031 0.229087 -0.287517 0.126952 
-1.36933 1.60216  17.9997 0.22806 -0.28468 0.136615 
-1.37706 1.66131  17.5566 0.226913 -0.281469 0.144787 
-1.38599 1.72038  17.0876 0.225676 -0.278106 0.151398 
-1.39593 1.77927  16.6068 0.224383 -0.274768 0.156823 
-1.40652 1.83751  16.1281 0.223069 -0.271625 0.161459 
-1.41743 1.89632  15.6495 0.221728 -0.268538 0.166179 
-1.42881 1.9569  15.1643 0.220338 -0.265619 0.171385 
-1.44068 2.01878  14.6798 0.218919 -0.26309 0.176681 
-1.45284 2.08121  14.2064 0.217501 -0.260984 0.181646 
-1.46515 2.14458  13.7451 0.216087 -0.25924 0.186218 
-1.47724 2.20961  13.2948 0.214675 -0.257633 0.190762 
-1.48885 2.27691  12.853 0.213257 -0.256082 0.195825 
-1.49992 2.34657  12.4186 0.21183 -0.254934 0.201697 
-1.51031 2.41794  11.9943 0.210404 -0.254474 0.208447 
-1.51982 2.49074  11.5812 0.208982 -0.254904 0.21591 
-1.52813 2.56565  11.1751 0.207549 -0.256365 0.223854 
-1.53467 2.64318  10.7734 0.206098 -0.258676 0.232251 
-1.5391 2.72249  10.3784 0.204635 -0.261987 0.240693 
-1.54123 2.80306  9.99019 0.203161 -0.266335 0.249041 
-1.54063 2.88536  9.60739 0.20167 -0.271189 0.257746 
-1.53676 2.96994  9.23222 0.200171 -0.275919 0.267171 
-1.52959 3.05619  8.87537 0.198708 -0.280132 0.276937 
