6.85 12223.1
4.09812 9.78322  0.185888 0.11482 0.341219 0.77044 
4.02353 9.99789  0.157251 0.111906 0.320936 0.789023 
3.95643 10.2095  0.140412 0.109942 0.29594 0.80026 
3.9182 10.4082  0.116322 0.106693 0.277059 0.813049 
3.89182 10.6024  0.0872845 0.101785 0.247792 0.837021 
3.86808 10.7929  0.0632928 0.0963803 0.21185 0.863017 
3.85399 10.9724  0.047634 0.0916955 0.185196 0.882227 
3.84896 11.14  0.0362147 0.0872826 0.166418 0.897947 
3.84809 11.2972  0.0270848 0.0827373 0.151784 0.911784 
3.84881 11.4456  0.0200975 0.0782303 0.140773 0.923167 
3.84917 11.587  0.0149727 0.0739647 0.133902 0.931858 
3.84533 11.7243  0.0111941 0.0699381 0.129355 0.938125 
3.83358 11.861  0.00829895 0.0660041 0.124577 0.942443 
3.81179 12.002  0.00594528 0.0618745 0.117039 0.945656 
3.77969 12.1553  0.00396379 0.0572255 0.104498 0.949099 
3.74072 12.3316  0.00232261 0.051705 0.0803882 0.956173 
3.71637 12.508  0.00112138 0.0452305 0.0486735 0.965843 
7.86444 -9.35025  0.00309059 0.054572 0.743227 -0.619821 
7.88719 -9.12365  0.00411601 0.057641 0.771076 -0.582609 
7.87658 -8.93794  0.00606076 0.0621053 0.774072 -0.575832 
7.8469 -8.80154  0.00893721 0.0669577 0.77227 -0.575547 
7.82333 -8.6808  0.0124089 0.0713412 0.773788 -0.570796 
7.80846 -8.56204  0.0165846 0.0754251 0.776406 -0.563991 
7.79892 -8.44401  0.0218562 0.0794813 0.777819 -0.557862 
7.79206 -8.32807  0.0287504 0.0836592 0.777022 -0.553517 
7.78644 -8.21435  0.0379582 0.0880329 0.773752 -0.551034 
7.78084 -8.10275  0.0503194 0.0925921 0.767904 -0.550351 
7.77383 -7.99365  0.0666362 0.0972385 0.759669 -0.551314 
7.76422 -7.88732  0.0876067 0.101848 0.749534 -0.553584 
7.7512 -7.78378  0.113767 0.106311 0.738249 -0.556578 
7.73451 -7.68274  0.145351 0.110541 0.726906 -0.559323 
7.71454 -7.58392  0.181971 0.114449 0.716959 -0.560482 
7.69213 -7.48657  0.222759 0.117989 0.709545 -0.559062 
7.66786 -7.39021  0.266448 0.121137 0.70511 -0.554782 
7.64189 -7.29459  0.311683 0.123907 0.703492 -0.547869 
7.61416 -7.19976  0.357454 0.126334 0.704037 -0.538931 
7.58428 -7.10644  0.40337 0.128483 0.70558 -0.529105 
7.55182 -7.0156  0.449871 0.130426 0.70692 -0.519622 
7.51674 -6.92783  0.498002 0.13224 0.707228 -0.511295 
7.47982 -6.84312  0.548632 0.133974 0.706224 -0.504377 
7.44215 -6.76124  0.60227 0.135643 0.703914 -0.498868 
7.40509 -6.68151  0.658862 0.137253 0.700486 -0.494655 
7.37013 -6.60289  0.717993 0.138794 0.696153 -0.491646 
7.33835 -6.52458  0.779292 0.140262 0.690999 -0.489853 
7.30996 -6.44644  0.842327 0.141655 0.685097 -0.489281 
7.28421 -6.36935  0.906189 0.142963 0.67866 -0.489753 
7.2598 -6.29478  0.969465 0.144167 0.672149 -0.490766 
7.23564 -6.22353  1.03074 0.14526 0.666238 -0.491489 
7.21116 -6.15541  1.08933 0.146245 0.661437 -0.491183 
7.18601 -6.09034  1.14486 0.147131 0.657696 -0.489864 
7.1601 -6.02812  1.19719 0.147928 0.654671 -0.487945 
7.13385 -5.96797  1.24628 0.148645 0.65208 -0.485737 
7.10811 -5.90847  1.2922 0.149291 0.649729 -0.483385 
7.08369 -5.84864  1.33464 0.149871 0.64752 -0.481036 
7.06116 -5.78788  1.37348 0.150386 0.645374 -0.478846 
7.04044 -5.72635  1.40902 0.150846 0.643246 -0.476889 
7.02113 -5.66464  1.44186 0.151261 0.641111 -0.47517 
7.0028 -5.60293  1.47275 0.151646 0.638948 -0.473636 
6.98546 -5.54063  1.50244 0.15201 0.636827 -0.472047 
6.9689 -5.47809  1.53109 0.152353 0.63476 -0.470425 
6.9532 -5.41501  1.55863 0.152679 0.632715 -0.468852 
6.93911 -5.34905  1.58601 0.153 0.630775 -0.466953 
6.92658 -5.27939  1.61393 0.153321 0.62881 -0.464787 
6.91518 -5.20652  1.64194 0.15364 0.626706 -0.462613 
6.90428 -5.13123  1.66938 0.153948 0.624464 -0.460462 
6.89378 -5.05254  1.69626 0.154246 0.622326 -0.457724 
6.88362 -4.96922  1.72209 0.15453 0.620556 -0.453774 
6.87368 -4.88051  1.74601 0.154789 0.619164 -0.448552 
6.86329 -4.78707  1.7675 0.155021 0.617965 -0.442372 
6.85227 -4.68865  1.78712 0.155229 0.616762 -0.435562 
6.84101 -4.58478  1.806 0.15543 0.615614 -0.428031 
6.82899 -4.47642  1.82553 0.155635 0.614402 -0.419971 
6.81606 -4.36398  1.84747 0.155864 0.613001 -0.411494 
6.80207 -4.24782  1.87398 0.156139 0.611196 -0.402774 
6.78678 -4.12905  1.90713 0.156479 0.60879 -0.394009 
6.77001 -4.00869  1.94899 0.156902 0.605681 -0.385167 
6.75153 -3.88741  2.00153 0.157426 0.601668 -0.376432 
6.73098 -3.76589  2.06652 0.158062 0.596465 -0.368257 
6.70812 -3.64496  2.14443 0.158809 0.589924 -0.36102 
6.68301 -3.52512  2.23403 0.15965 0.582262 -0.354663 
6.65579 -3.40651  2.33268 0.160554 0.574028 -0.348721 
6.62667 -3.28918  2.43702 0.161487 0.565797 -0.342648 
6.59599 -3.17288  2.54362 0.162418 0.557946 -0.336085 
6.56436 -3.05697  2.64921 0.163319 0.550793 -0.328684 
6.53195 -2.94138  2.74994 0.164161 0.544569 -0.320209 
6.49906 -2.82585  2.84335 0.164927 0.53944 -0.310441 
6.46634 -2.70956  2.92906 0.165617 0.535549 -0.299228 
6.4343 -2.59192  3.00779 0.166241 0.5329 -0.28679 
6.4031 -2.47293  3.08179 0.16682 0.531413 -0.273499 
6.37293 -2.35261  3.15581 0.167392 0.530984 -0.259798 
6.34406 -2.23115  3.23748 0.168014 0.531404 -0.246394 
6.31677 -2.10901  3.33833 0.168769 0.532421 -0.234342 
6.29134 -1.98696  3.47476 0.169771 0.533842 -0.225195 
6.26782 -1.8666  3.6684 0.171156 0.535542 -0.220674 
6.2458 -1.75023  3.94147 0.17304 0.537013 -0.22243 
6.22515 -1.64029  4.30405 0.175429 0.538107 -0.231426 
6.20632 -1.53853  4.73934 0.178148 0.53913 -0.245685 
6.18972 -1.44509  5.20134 0.18088 0.540611 -0.260658 
6.17555 -1.35992  5.62506 0.183263 0.543026 -0.273078 
6.16355 -1.28325  5.95751 0.18506 0.546174 -0.28264 
6.15295 -1.21347  6.19384 0.186301 0.549076 -0.289125 
6.14255 -1.14697  6.36612 0.187187 0.550487 -0.290022 
6.13245 -1.07994  6.4924 0.187828 0.550398 -0.28298 
6.12423 -1.01111  6.56034 0.18817 0.549677 -0.268507 
6.11936 -0.942163  6.55291 0.188133 0.549534 -0.250157 
6.11759 -0.874395  6.47406 0.187736 0.550723 -0.231762 
6.11674 -0.804718  6.34314 0.18707 0.552867 -0.21358 
6.11438 -0.7275  6.17729 0.186215 0.555466 -0.194298 
6.11226 -0.642711  6.01075 0.185342 0.559281 -0.174859 
6.11245 -0.558427  5.89178 0.184709 0.563273 -0.15714 
6.11389 -0.478884  5.82753 0.184365 0.565049 -0.141396 
6.11571 -0.399626  5.79443 0.184186 0.563973 -0.126638 
6.11738 -0.316014  5.7637 0.18402 0.56098 -0.113406 
6.11757 -0.231894  5.70889 0.183722 0.558436 -0.104932 
6.11837 -0.150352  5.61735 0.183221 0.559166 -0.0996374 
6.12058 -0.0703213  5.50014 0.182572 0.562526 -0.0912767 
6.12225 0.0122959  5.3682 0.181832 0.565882 -0.0764676 
6.1212 0.0994783  5.22295 0.181005 0.567532 -0.0572627 
6.11644 0.184812  5.07413 0.180143 0.566922 -0.0408818 
6.11055 0.264568  4.92346 0.179255 0.565306 -0.0318114 
6.10576 0.341425  4.76017 0.178275 0.564133 -0.0271679 
6.10215 0.421274  4.57529 0.177141 0.5633 -0.0205403 
6.09852 0.503761  4.38669 0.175957 0.561788 -0.0102537 
6.0935 0.583935  4.22588 0.174924 0.559326 0.00121045 
6.08812 0.664821  4.09362 0.174057 0.556634 0.0131036 
6.08183 0.742819  3.99111 0.173374 0.554169 0.0237641 
6.07595 0.816518  3.90346 0.172782 0.552637 0.0323748 
6.06992 0.884763  3.82118 0.172219 0.551769 0.0393651 
6.06475 0.952062  3.73426 0.171617 0.551283 0.047448 
6.0604 1.02002  3.64366 0.170982 0.550662 0.0578704 
6.05684 1.08795  3.55739 0.170367 0.549753 0.0695084 
6.05475 1.15586  3.48247 0.169827 0.548911 0.0807131 
6.05403 1.22389  3.42351 0.169397 0.548351 0.0903266 
6.05468 1.29361  3.37936 0.169073 0.548306 0.0983045 
6.05586 1.36449  3.34639 0.168829 0.548651 0.105042 
6.05712 1.43668  3.31653 0.168607 0.549196 0.11221 
6.05753 1.51041  3.28137 0.168344 0.549441 0.12214 
6.05562 1.58829  3.23483 0.167994 0.5486 0.136967 
6.04983 1.67334  3.17713 0.167555 0.546127 0.156535 
6.03969 1.76715  3.12095 0.167123 0.542442 0.177208 
6.02546 1.86963  3.09004 0.166884 0.538597 0.194178 
6.00872 1.97832  3.09461 0.16692 0.535407 0.207326 
5.99011 2.08863  3.10767 0.167021 0.532101 0.221778 
5.97013 2.20166  3.09547 0.166927 0.528074 0.241044 
5.9471 2.32222  3.05582 0.166618 0.523556 0.262877 
5.92268 2.45417  3.02502 0.166377 0.520231 0.279989 
5.89449 2.5824  3.02063 0.166342 0.51815 0.289981 
5.86642 2.70991  3.01454 0.166294 0.517112 0.298412 
5.8377 2.84423  2.99389 0.166132 0.516366 0.310195 
5.80631 2.98465  2.99357 0.166129 0.514922 0.322947 
5.772 3.11995  3.05055 0.166577 0.513216 0.329755 
5.73735 3.25728  3.15747 0.167404 0.511833 0.334989 
5.70275 3.38763  3.26405 0.168213 0.509455 0.34295 
5.66695 3.50934  3.32867 0.168697 0.506198 0.351665 
5.62856 3.63605  3.33247 0.168725 0.503203 0.359692 
5.58879 3.75902  3.27137 0.168268 0.502166 0.357754 
5.54552 3.88239  3.13048 0.167197 0.501685 0.351835 
5.49705 4.01794  2.90849 0.165452 0.500566 0.347778 
5.4448 4.16389  2.67045 0.163498 0.498774 0.343786 
5.38929 4.31981  2.46364 0.161721 0.494819 0.34561 
5.33131 4.48404  2.30688 0.160319 0.488321 0.354923 
5.27265 4.65291  2.20621 0.159391 0.479427 0.370304 
5.21525 4.82329  2.15365 0.158897 0.468521 0.390406 
5.1604 4.99093  2.13747 0.158743 0.45645 0.412948 
5.10802 5.15207  2.14064 0.158773 0.444394 0.436457 
5.05704 5.30592  2.15242 0.158885 0.433237 0.459043 
5.00809 5.45323  2.17359 0.159085 0.422086 0.480455 
4.96211 5.59259  2.20337 0.159364 0.409532 0.501201 
4.91828 5.72397  2.23649 0.159672 0.395056 0.521918 
4.87612 5.84626  2.26256 0.159913 0.380035 0.542572 
4.8344 5.95951  2.27484 0.160027 0.366042 0.562058 
4.79302 6.06399  2.28119 0.160085 0.353146 0.5791 
4.75425 6.1622  2.29346 0.160196 0.340122 0.594437 
4.72172 6.25103  2.31289 0.160374 0.326535 0.608268 
4.69621 6.33035  2.33186 0.160546 0.313215 0.620894 
4.67418 6.40399  2.34567 0.160671 0.299787 0.633026 
4.65228 6.4724  2.3522 0.16073 0.285787 0.644453 
4.62884 6.53848  2.34781 0.16069 0.272281 0.655083 
4.6051 6.60283  2.33063 0.160535 0.263318 0.663748 
4.58321 6.66546  2.30376 0.160291 0.262267 0.669892 
4.56242 6.72642  2.27239 0.160004 0.267755 0.674052 
4.54126 6.78615  2.24099 0.159714 0.276452 0.677236 
4.51908 6.84326  2.21546 0.159478 0.284744 0.680228 
4.4964 6.8977  2.20022 0.159335 0.289875 0.683981 
4.47497 6.94856  2.19698 0.159304 0.290873 0.688654 
4.45646 6.99596  2.20283 0.159359 0.288503 0.693915 
4.44159 7.0407  2.21188 0.159444 0.284265 0.699403 
4.43052 7.0833  2.22013 0.159521 0.279494 0.704637 
4.42217 7.12539  2.22483 0.159564 0.274762 0.709772 
4.41579 7.16832  2.22501 0.159566 0.270255 0.71489 
4.40927 7.21237  2.22147 0.159533 0.265723 0.719966 
4.40211 7.25879  2.21397 0.159464 0.261089 0.725098 
4.39254 7.30752  2.2036 0.159366 0.255978 0.730225 
4.38024 7.35825  2.19142 0.159252 0.250383 0.735018 
4.36533 7.41121  2.17648 0.159112 0.24412 0.73955 
4.34835 7.46475  2.1587 0.158945 0.237107 0.743494 
4.33148 7.51771  2.13529 0.158722 0.229309 0.746756 
4.31503 7.57095  2.10328 0.158417 0.220996 0.749204 
4.30202 7.62497  2.05275 0.157928 0.213573 0.751222 
4.2958 7.68041  1.97397 0.157152 0.20872 0.752889 
4.29612 7.7406  1.85522 0.155945 0.20733 0.754676 
4.3001 7.81202  1.68168 0.154085 0.208997 0.757187 
4.31027 7.8893  1.47435 0.151665 0.213246 0.758027 
4.32025 7.97486  1.25663 0.148792 0.218419 0.755513 
4.32652 8.06969  1.05186 0.145622 0.224873 0.748211 
4.32944 8.17719  0.863226 0.142094 0.233741 0.737693 
4.32711 8.30531  0.693617 0.138175 0.242624 0.727577 
4.33027 8.4525  0.555871 0.134207 0.253091 0.718492 
4.33975 8.62317  0.449697 0.130419 0.267464 0.715195 
4.33927 8.81435  0.373777 0.127127 0.285302 0.721311 
4.32653 9.01418  0.319317 0.124334 0.306538 0.729264 
4.29598 9.21546  0.279091 0.121956 0.32262 0.737248 
4.25111 9.41778  0.245705 0.11971 0.325345 0.747692 
4.20124 9.62265  0.207438 0.116738 0.313782 0.763632 
4.14589 9.83748  0.161682 0.112389 0.293466 0.787532 
4.09044 10.0607  0.126187 0.108095 0.273168 0.807456 
4.04954 10.2745  0.10374 0.104729 0.250144 0.820786 
4.02778 10.4757  0.0813461 0.100592 0.220171 0.838834 
4.01901 10.6692  0.0586398 0.0951122 0.184491 0.864644 
4.01961 10.8528  0.0415006 0.0894635 0.155961 0.888089 
4.02654 11.0238  0.0304317 0.0845439 0.140374 0.905011 
4.03455 11.1842  0.0227805 0.0801025 0.13225 0.917944 
4.04051 11.3358  0.0172784 0.0760178 0.128092 0.928146 
4.04275 11.4797  0.0132919 0.0722915 0.126618 0.936012 
4.03966 11.6179  0.0102262 0.0687252 0.12516 0.942197 
4.03067 11.7529  0.00766971 0.0650035 0.120878 0.947445 
4.01699 11.8876  0.00550703 0.0609665 0.113427 0.951996 
4.00017 12.0266  0.00372085 0.0565382 0.103228 0.956038 
3.98019 12.1771  0.0022788 0.0515226 0.0889498 0.960662 
3.95531 12.3483  0.00117553 0.045616 0.0671764 0.968487 
3.93171 12.5189  0.000504574 0.0393463 0.0422678 0.977 
7.89795 -9.3216  0.00287098 0.0538132 0.742862 -0.621201 
7.93622 -9.07833  0.00376461 0.0566635 0.771411 -0.583717 
7.93075 -8.8876  0.00566737 0.0613041 0.773373 -0.577698 
7.90457 -8.74733  0.00840193 0.0661604 0.772515 -0.575644 
7.88339 -8.62357  0.0117605 0.0706071 0.773976 -0.570462 
7.86999 -8.50319  0.0159937 0.0749039 0.775232 -0.56483 
7.86154 -8.38442  0.0216353 0.0793279 0.77434 -0.560861 
7.85518 -8.26839  0.0293955 0.0840051 0.770303 -0.559519 
7.84903 -8.1552  0.040094 0.0889086 0.763097 -0.560558 
7.84168 -8.04478  0.0544487 0.0938872 0.753422 -0.563097 
7.83178 -7.93735  0.0729936 0.0987655 0.742172 -0.566374 
7.81855 -7.83277  0.0961347 0.103429 0.730393 -0.569608 
7.8017 -7.73057  0.124042 0.107799 0.719567 -0.571586 
7.78204 -7.62959  0.156515 0.111824 0.71131 -0.570947 
7.76055 -7.52923  0.192803 0.115459 0.706306 -0.56723 
7.7375 -7.42966  0.231652 0.118675 0.704361 -0.56076 
7.71259 -7.33126  0.271902 0.121496 0.704686 -0.552281 
7.68517 -7.23463  0.313013 0.123983 0.70615 -0.542793 
7.65457 -7.14076  0.355169 0.12622 0.707553 -0.533442 
7.62071 -7.05019  0.398915 0.128284 0.70814 -0.525035 
7.58427 -6.96272  0.444822 0.130224 0.707616 -0.517885 
7.54675 -6.8777  0.493138 0.132066 0.70601 -0.511933 
7.51009 -6.79391  0.543857 0.133816 0.703504 -0.506938 
7.47644 -6.70989  0.596814 0.135481 0.7002 -0.502823 
7.44655 -6.62559  0.652268 0.137073 0.695853 -0.500014 
7.42022 -6.54147  0.71053 0.138607 0.690348 -0.498752 
7.39646 -6.45858  0.771257 0.140077 0.684036 -0.498719 
7.37364 -6.3786  0.833277 0.141463 0.677617 -0.499154 
7.35023 -6.30294  0.89511 0.142742 0.671836 -0.499185 
7.32543 -6.23185  0.955674 0.143912 0.667174 -0.498193 
7.29887 -6.16505  1.01453 0.144979 0.663466 -0.496298 
7.27076 -6.10204  1.0713 0.145949 0.660277 -0.494028 
7.24202 -6.04164  1.12555 0.146828 0.657411 -0.491632 
7.21378 -5.98223  1.17698 0.147625 0.654735 -0.489221 
7.1873 -5.92233  1.22505 0.148338 0.652296 -0.486742 
7.16325 -5.86123  1.2694 0.148974 0.64999 -0.484357 
7.14161 -5.79902  1.31021 0.14954 0.647748 -0.482177 
7.12179 -5.73648  1.34806 0.150051 0.645531 -0.480229 
7.10313 -5.67435  1.38358 0.150518 0.643341 -0.47849 
7.08545 -5.61235  1.41742 0.150954 0.64122 -0.476809 
7.06877 -5.54997  1.45021 0.151366 0.639221 -0.475003 
7.05284 -5.48773  1.48188 0.151758 0.637309 -0.473193 
7.03818 -5.42437  1.51261 0.152132 0.635479 -0.47137 
7.02536 -5.35756  1.5437 0.152504 0.633741 -0.469248 
7.01416 -5.28719  1.57557 0.152878 0.631963 -0.466968 
7.00393 -5.21409  1.60772 0.15325 0.629999 -0.464797 
6.99425 -5.13854  1.63957 0.153613 0.627963 -0.462532 
6.98505 -5.0594  1.67083 0.153964 0.626118 -0.459581 
6.97621 -4.97565  1.70087 0.154296 0.624639 -0.455467 
6.96769 -4.88666  1.72887 0.154603 0.623454 -0.450204 
6.95878 -4.7931  1.75471 0.154883 0.622287 -0.444134 
6.94945 -4.69467  1.77904 0.155144 0.621005 -0.437463 
6.93978 -4.59127  1.80288 0.155397 0.61969 -0.430096 
6.92905 -4.48413  1.8276 0.155657 0.618183 -0.422268 
6.91733 -4.3732  1.85517 0.155945 0.616362 -0.414103 
6.90445 -4.25903  1.8877 0.156279 0.614115 -0.405749 
6.8902 -4.14271  1.92679 0.156678 0.611409 -0.39738 
6.8745 -4.02518  1.97409 0.157153 0.608246 -0.388974 
6.85734 -3.90701  2.03163 0.157721 0.604401 -0.380777 
6.83841 -3.78894  2.10126 0.158397 0.599415 -0.373326 
6.81742 -3.67163  2.18332 0.159176 0.59307 -0.366916 
6.79412 -3.55556  2.27583 0.160036 0.58558 -0.361296 
6.76844 -3.44079  2.37545 0.160939 0.577435 -0.355838 
6.7403 -3.32716  2.47803 0.161847 0.569087 -0.350098 
6.70997 -3.21425  2.57961 0.162727 0.561025 -0.343759 
6.67817 -3.10149  2.67679 0.163551 0.55382 -0.33645 
6.64534 -2.98863  2.76652 0.164297 0.547833 -0.327907 
6.61194 -2.8753  2.84681 0.164955 0.543291 -0.31791 
6.5786 -2.76053  2.91752 0.165525 0.540275 -0.306298 
6.54582 -2.64397  2.9791 0.166015 0.538755 -0.293178 
6.51405 -2.52548  3.03339 0.166443 0.538686 -0.278805 
6.48363 -2.40486  3.08415 0.166838 0.539978 -0.263526 
6.45489 -2.28212  3.13759 0.167251 0.542415 -0.247956 
6.42807 -2.15739  3.20367 0.167757 0.545642 -0.233037 
6.40321 -2.03158  3.2974 0.168464 0.549173 -0.220161 
6.38017 -1.90649  3.4386 0.169508 0.552695 -0.211253 
6.35876 -1.78417  3.65025 0.171028 0.55605 -0.207984 
6.33886 -1.66691  3.95169 0.173109 0.5589 -0.211849 
6.32054 -1.55748  4.34458 0.175689 0.561017 -0.223076 
6.30398 -1.4573  4.7996 0.178514 0.562499 -0.237748 
6.28943 -1.3658  5.25618 0.181195 0.56411 -0.251015 
6.27711 -1.28339  5.63908 0.18334 0.566186 -0.262521 
6.2662 -1.21043  5.91363 0.184826 0.567989 -0.27347 
6.25581 -1.14345  6.10864 0.185857 0.568535 -0.281487 
6.24631 -1.07561  6.26783 0.186683 0.567854 -0.281186 
6.23903 -1.00227  6.39761 0.187348 0.56686 -0.269102 
6.23502 -0.926598  6.4634 0.187682 0.566755 -0.248561 
6.23321 -0.856158  6.44506 0.187589 0.56804 -0.227794 
6.23106 -0.792312  6.36223 0.187168 0.570062 -0.210745 
6.22714 -0.724577  6.23003 0.186489 0.572223 -0.193423 
6.22267 -0.643241  6.05274 0.185563 0.574949 -0.173658 
6.22028 -0.553882  5.88442 0.18467 0.577675 -0.155895 
6.22069 -0.469137  5.78195 0.184119 0.578343 -0.142769 
6.22202 -0.391297  5.73221 0.183849 0.576782 -0.131875 
6.22101 -0.313693  5.7024 0.183687 0.573811 -0.120211 
6.22052 -0.231469  5.65513 0.183428 0.572235 -0.107906 
6.22037 -0.148516  5.57331 0.182978 0.573513 -0.0973688 
6.21982 -0.0672442  5.46425 0.182372 0.576539 -0.0877277 
6.21807 0.01407  5.33904 0.181667 0.579014 -0.0755315 
6.21421 0.0957976  5.20112 0.180879 0.579555 -0.0608224 
6.20758 0.177252  5.0513 0.18001 0.578124 -0.0472182 
6.20027 0.257167  4.89047 0.179059 0.575998 -0.0380559 
6.19419 0.335562  4.71799 0.178019 0.574445 -0.032674 
6.18985 0.415676  4.53334 0.17688 0.573367 -0.0269196 
6.18471 0.496159  4.35633 0.175763 0.571655 -0.0181479 
6.17898 0.576924  4.1989 0.174748 0.569502 -0.0064791 
6.17181 0.656606  4.07102 0.173907 0.567138 0.006318 
6.16404 0.734908  3.96866 0.173223 0.565112 0.0186759 
6.1561 0.808383  3.88497 0.172656 0.56365 0.0287361 
6.14879 0.877201  3.80799 0.172129 0.562812 0.0366234 
6.14286 0.944601  3.72853 0.171578 0.562377 0.044507 
6.13806 1.01158  3.64696 0.171005 0.561775 0.0539966 
6.13453 1.07935  3.56654 0.170433 0.560873 0.065205 
6.13229 1.14685  3.49481 0.169917 0.559859 0.0765373 
6.13157 1.21454  3.43574 0.169487 0.559145 0.0868521 
6.13181 1.28277  3.39055 0.169155 0.558884 0.0955596 
6.13256 1.35249  3.35643 0.168903 0.559133 0.102901 
6.13331 1.42365  3.32816 0.168693 0.55969 0.109947 
6.13299 1.49609  3.29874 0.168474 0.559987 0.118676 
6.13045 1.57177  3.26146 0.168194 0.559297 0.131396 
6.12427 1.65353  3.21282 0.167826 0.556994 0.149143 
6.11369 1.74335  3.1585 0.167412 0.553208 0.169738 
6.09922 1.84267  3.11733 0.167095 0.549053 0.18871 
6.08171 1.94877  3.10868 0.167029 0.545582 0.203337 
6.0629 2.05788  3.12028 0.167118 0.542599 0.216945 
6.04302 2.16895  3.11766 0.167098 0.539106 0.234462 
6.02042 2.28546  3.08509 0.166846 0.534705 0.25591 
5.99656 2.41465  3.04587 0.166541 0.530783 0.275739 
5.96874 2.54217  3.03227 0.166434 0.528035 0.287752 
5.94057 2.67134  3.02836 0.166403 0.526338 0.296468 
5.9117 2.80432  3.0099 0.166258 0.524993 0.307465 
5.88119 2.9467  2.99703 0.166156 0.523133 0.321259 
5.84745 3.08541  3.03539 0.166458 0.520822 0.330256 
5.81285 3.22384  3.13161 0.167205 0.518781 0.335663 
5.77803 3.35799  3.24401 0.168063 0.516007 0.342646 
5.74279 3.4824  3.32003 0.168633 0.512645 0.350728 
5.704 3.6097  3.33668 0.168756 0.509161 0.3589 
5.66276 3.73632  3.28869 0.168399 0.507286 0.358033 
5.61821 3.86019  3.16659 0.167474 0.506429 0.350291 
5.56872 3.99562  2.95514 0.165825 0.505037 0.34493 
5.51569 4.14227  2.71415 0.163863 0.503234 0.340088 
5.45957 4.299  2.50097 0.162048 0.49944 0.341059 
5.4011 4.46458  2.33646 0.160588 0.493411 0.350183 
5.34186 4.6345  2.22869 0.1596 0.485463 0.365256 
5.28355 4.80639  2.17038 0.159055 0.47559 0.38544 
5.22704 4.97672  2.15087 0.15887 0.464586 0.408608 
5.17234 5.14055  2.15258 0.158886 0.453374 0.433113 
5.11958 5.29564  2.16079 0.158965 0.443199 0.456463 
5.06795 5.44399  2.17559 0.159104 0.433524 0.477931 
5.01742 5.58526  2.19934 0.159326 0.422361 0.498523 
4.97004 5.71891  2.2291 0.159604 0.409299 0.519326 
4.92425 5.84344  2.25472 0.159841 0.394549 0.540559 
4.87827 5.95847  2.26532 0.159939 0.379754 0.560864 
4.82978 6.06581  2.26641 0.159949 0.365047 0.578718 
4.77976 6.1678  2.27615 0.160039 0.348691 0.594507 
4.73457 6.26227  2.29988 0.160255 0.329993 0.60944 
4.70064 6.34628  2.32311 0.160467 0.312229 0.623379 
4.67854 6.42113  2.3361 0.160585 0.298637 0.635715 
4.66443 6.48796  2.33998 0.160619 0.28918 0.646119 
4.65334 6.54945  2.3379 0.160601 0.281813 0.65511 
4.64123 6.60931  2.33176 0.160545 0.27494 0.663154 
4.62769 6.66788  2.32084 0.160446 0.269516 0.670019 
4.61265 6.726  2.30473 0.160299 0.266635 0.67574 
4.59695 6.78315  2.28562 0.160125 0.26726 0.680144 
4.58054 6.83837  2.26567 0.159942 0.270629 0.68357 
4.56319 6.8913  2.24699 0.159769 0.275189 0.686566 
4.54505 6.94196  2.23157 0.159627 0.279328 0.689722 
