1.35 11869.5
0.615237 -1.12822  117.653 0.341394 0.167295 0.169806 
0.615018 -1.06466  112.956 0.338289 0.165616 0.176397 
0.614564 -1.00211  108.558 0.335295 0.163349 0.180365 
0.613903 -0.940691  104.536 0.332477 0.160615 0.181489 
0.613072 -0.880497  100.951 0.329896 0.157552 0.1796 
0.612118 -0.821626  97.8438 0.327604 0.154306 0.174585 
0.611092 -0.764157  95.2369 0.325639 0.151021 0.166416 
0.610058 -0.70815  93.128 0.32402 0.147839 0.155151 
0.609083 -0.653638  91.493 0.322746 0.144892 0.140931 
0.608239 -0.600621  90.2866 0.321796 0.142297 0.123975 
0.607591 -0.549052  89.4481 0.32113 0.140152 0.104588 
0.607188 -0.498817  88.909 0.320699 0.138525 0.083138 
0.607052 -0.449731  88.6001 0.320451 0.137444 0.0600519 
0.607166 -0.401514  88.4603 0.320339 0.136879 0.0358387 
0.607468 -0.353798  88.4423 0.320324 0.136745 0.0111024 
0.607853 -0.306133  88.5187 0.320386 0.136898 -0.0134583 
0.608183 -0.258027  88.6841 0.320519 0.137149 -0.03709 
0.60831 -0.208984  88.9531 0.320734 0.137287 -0.0590212 
0.60809 -0.158557  89.3545 0.321055 0.137109 -0.0785226 
0.607401 -0.106384  89.9266 0.321511 0.136427 -0.0949356 
0.60616 -0.0522292  90.707 0.322128 0.135076 -0.107765 
0.604322 0.00401897  91.7237 0.322927 0.132922 -0.116697 
0.601887 0.0623528  92.9872 0.323911 0.12988 -0.121574 
0.598892 0.122667  94.4847 0.325065 0.125898 -0.122387 
0.595401 0.184782  96.1767 0.326352 0.120956 -0.119287 
0.5915 0.248464  97.9962 0.327717 0.115086 -0.112567 
0.587291 0.313451  99.8541 0.329093 0.108366 -0.102635 
0.582885 0.379467  101.648 0.330403 0.100928 -0.0900119 
0.578398 0.446233  103.272 0.331574 0.092951 -0.0753049 
0.573947 0.513481  104.634 0.332546 0.0846595 -0.0591669 
0.569644 0.580957  105.662 0.333273 0.0763052 -0.0422433 
0.565597 0.648428  106.312 0.333731 0.0681538 -0.0251691 
0.561905 0.715674  106.577 0.333916 0.0604694 -0.0085525 
0.558658 0.782496  106.479 0.333848 0.0535032 0.00704251 
0.555935 0.848711  106.068 0.333559 0.0474823 0.0211136 
0.553801 0.914156  105.416 0.3331 0.0425999 0.0332327 
0.55231 0.978686  104.604 0.332525 0.0390109 0.0430456 
0.551504 1.04218  103.714 0.331891 0.0368317 0.0502917 
0.55141 1.10453  102.821 0.33125 0.0361328 0.0548196 
0.552045 1.16569  101.981 0.330644 0.0369373 0.0565853 
0.553411 1.2256  101.235 0.330103 0.0392256 0.0556338 
0.555495 1.28429  100.603 0.329642 0.0429346 0.0521027 
0.558264 1.34179  100.088 0.329264 0.047961 0.0462109 
0.561669 1.39822  99.6799 0.328965 0.0541698 0.0382412 
0.565634 1.45371  99.3647 0.328732 0.0613938 0.0285274 
0.570058 1.50846  99.1261 0.328556 0.069431 0.0174634 
0.574811 1.56272  98.9525 0.328428 0.078044 0.00550378 
0.579741 1.61676  98.8404 0.328345 0.0869646 -0.00686922 
0.584675 1.67085  98.796 0.328312 0.0958986 -0.0191704 
0.589428 1.72527  98.8351 0.328341 0.104534 -0.030928 
0.59382 1.78025  98.981 0.328449 0.112562 -0.0417109 
0.59768 1.836  99.262 0.328657 0.119678 -0.0511267 
0.600859 1.89268  99.7068 0.328985 0.125605 -0.0588598 
0.603243 1.95036  100.34 0.329449 0.130117 -0.064689 
0.604755 2.00908  101.177 0.330061 0.133043 -0.0684861 
0.605353 2.06882  102.222 0.330818 0.134273 -0.0702037 
0.605033 2.1295  103.462 0.33171 0.133742 -0.0698709 
0.603822 2.19102  104.871 0.332714 0.131444 -0.0675984 
0.601772 2.25325  106.405 0.333796 0.127439 -0.0635725 
0.59896 2.31604  108.01 0.334915 0.121837 -0.0580421 
0.595474 2.37924  109.62 0.336026 0.114792 -0.0513025 
0.591412 2.44271  111.168 0.337083 0.106486 -0.0436668 
0.586876 2.50631  112.591 0.338044 0.0971175 -0.0354385 
0.581965 2.56993  113.83 0.338874 0.0868956 -0.0268986 
0.576776 2.63349  114.838 0.339545 0.076026 -0.0182914 
0.571399 2.6969  115.578 0.340034 0.0647053 -0.00981796 
0.565917 2.76012  116.028 0.34033 0.053116 -0.00163051 
0.560402 2.82314  116.174 0.340427 0.0414209 0.00616866 
0.554919 2.88593  116.016 0.340323 0.0297603 0.0135242 
0.549522 2.94852  115.558 0.340021 0.018253 0.0204233 
0.544255 3.01092  114.813 0.339529 0.00700039 0.0268917 
0.539152 3.07316  113.796 0.338851 -0.00391555 0.0329883 
0.534237 3.13529  112.521 0.337997 -0.0144324 0.0388003 
0.529524 3.19734  111.005 0.336972 -0.0245072 0.0444413 
0.525019 3.25939  109.262 0.33578 -0.0341111 0.0500437 
0.520722 3.32149  107.3 0.334422 -0.0432279 0.0557557 
0.516629 3.3837  105.129 0.332897 -0.0518503 0.0617378 
0.512733 3.4461  102.751 0.331199 -0.05998 0.0681586 
0.509028 3.50876  100.167 0.329323 -0.0676201 0.0751896 
0.505508 3.57176  97.3774 0.327255 -0.0747711 0.0829986 
0.502174 3.63516  94.3792 0.324984 -0.0814265 0.0917422 
0.499032 3.69903  91.1711 0.322494 -0.087571 0.101554 
0.496092 3.76343  87.7533 0.319769 -0.0931817 0.112536 
0.49337 3.82838  84.1284 0.316791 -0.0982311 0.124747 
0.490886 3.8939  80.3042 0.313546 -0.10269 0.138188 
0.488659 3.95998  76.2948 0.310019 -0.106528 0.152798 
0.486714 4.02658  72.1219 0.306199 -0.109716 0.168442 
0.48507 4.09362  67.8161 0.302083 -0.112229 0.184905 
0.48375 4.161  63.4189 0.297676 -0.114042 0.201891 
0.482773 4.2286  58.9812 0.292994 -0.115136 0.219014 
0.482155 4.29622  54.5639 0.288069 -0.115495 0.235802 
0.481916 4.36367  50.2353 0.28295 -0.115105 0.251685 
0.482078 4.43067  46.0699 0.277708 -0.113946 0.265968 
0.482666 4.49689  42.1433 0.272438 -0.111993 0.277858 
0.48372 4.56193  38.5279 0.267258 -0.109208 0.286468 
0.485291 4.62534  35.283 0.262297 -0.105543 0.290905 
0.487447 4.68657  32.4486 0.257682 -0.100933 0.29031 
0.49027 4.74507  30.0387 0.253523 -0.0952964 0.28394 
0.493848 4.8003  28.0394 0.249883 -0.0885429 0.27131 
0.49825 4.85185  26.4118 0.246779 -0.0806182 0.252224 
0.503492 4.89956  25.0988 0.244172 -0.0715244 0.226746 
0.509514 4.94358  24.0294 0.241975 -0.0613155 0.195305 
0.516141 4.98454  23.1232 0.240057 -0.0502069 0.159022 
0.523075 5.02349  22.3031 0.238275 -0.0385816 0.119507 
0.529936 5.06178  21.5048 0.236494 -0.0269324 0.0785572 
0.536326 5.10079  20.691 0.234628 -0.0157964 0.0381506 
0.541918 5.14174  19.8567 0.232661 -0.0055759 -0.000103443 
0.546512 5.18546  19.0255 0.230641 0.0034855 -0.0350082 
0.550063 5.23238  18.2413 0.228677 0.0113825 -0.0657815 
0.552649 5.28258  17.5554 0.22691 0.0182211 -0.0920192 
0.554426 5.33593  17.014 0.22548 0.0241195 -0.113345 
0.555581 5.39224  16.6489 0.224497 0.0291703 -0.129177 
0.556294 5.45132  16.4719 0.224016 0.0334438 -0.138839 
0.556718 5.51298  16.4719 0.224016 0.0369913 -0.141854 
0.55697 5.57703  16.6176 0.224412 0.0398756 -0.138107 
0.557141 5.64323  16.8634 0.225076 0.0421864 -0.127855 
0.557308 5.71131  17.1568 0.22586 0.0441065 -0.111757 
0.557537 5.78096  17.447 0.226626 0.0458675 -0.0907373 
0.557889 5.85188  17.6899 0.22726 0.0477084 -0.0658275 
0.55842 5.92371  17.8511 0.227677 0.0498387 -0.0380419 
0.559182 5.99612  17.9046 0.227816 0.0524234 -0.00836916 
0.560229 6.06879  17.8339 0.227633 0.0556144 0.0222033 
0.561618 6.14136  17.631 0.227107 0.0595434 0.0527372 
0.563406 6.21354  17.2965 0.22623 0.0643256 0.0823843 
0.565653 6.28503  16.8374 0.225007 0.0700582 0.110416 
0.568414 6.35558  16.2661 0.223451 0.0768177 0.136254 
0.571733 6.42502  15.5979 0.221581 0.0846521 0.159493 
0.575634 6.49321  14.8496 0.21942 0.0935696 0.179916 
0.58011 6.56013  14.0384 0.21699 0.103526 0.197488 
0.585119 6.62581  13.1807 0.214312 0.114413 0.212349 
0.590573 6.6904  12.2914 0.211406 0.126049 0.224799 
0.59634 6.7541  11.3843 0.208291 0.138178 0.235254 
0.602248 6.81717  10.4718 0.204985 0.150484 0.244211 
0.608098 6.8799  9.56552 0.201505 0.162604 0.252195 
0.613679 6.94258  8.67611 0.197875 0.174154 0.259713 
0.618783 7.00544  7.81357 0.194119 0.184752 0.267214 
0.623225 7.06869  6.98698 0.190268 0.194056 0.275048 
0.626865 7.13241  6.20392 0.186353 0.201798 0.283453 
0.629608 7.19664  5.4701 0.182405 0.207809 0.292549 
0.631412 7.26129  4.7889 0.178449 0.212023 0.302359 
0.632282 7.32625  4.16155 0.174505 0.214469 0.312828 
0.63226 7.39134  3.58759 0.170583 0.215257 0.323843 
0.631416 7.45636  3.06555 0.166694 0.214553 0.335245 
0.629892 7.52117  2.59287 0.16284 0.212629 0.346934 
0.627992 7.58589  2.16499 0.159004 0.210037 0.359192 
0.626158 7.65101  1.77651 0.155117 0.2076 0.372946 
0.624904 7.71739  1.4228 0.151022 0.206338 0.389922 
0.624837 7.78624  1.10185 0.14645 0.207408 0.412446 
0.626613 7.85919  0.814774 0.141061 0.21184 0.443166 
0.630717 7.93782  0.567355 0.134574 0.220133 0.484064 
0.636924 8.02246  0.368519 0.126876 0.231469 0.534575 
0.644464 8.1118  0.221774 0.11791 0.243815 0.590746 
0.652394 8.20354  0.12221 0.107544 0.25506 0.646614 
0.556678 -8.65969  0.106245 0.105138 -0.0989469 -0.712144 
0.559605 -8.56749  0.21681 0.117514 -0.0954496 -0.659817 
0.562315 -8.47768  0.397642 0.128227 -0.0915353 -0.605539 
0.56435 -8.39324  0.662493 0.137352 -0.0881339 -0.556246 
0.565382 -8.316  1.00959 0.144891 -0.0862075 -0.518151 
0.565313 -8.24565  1.42586 0.151061 -0.0864185 -0.493137 
0.564323 -8.18009  1.90448 0.156452 -0.0885989 -0.478229 
0.562729 -8.11704  2.44951 0.161597 -0.0921875 -0.469092 
0.560777 -8.05479  3.07107 0.166737 -0.0967423 -0.462259 
0.558637 -7.99211  3.78291 0.171956 -0.101972 -0.455355 
0.556421 -7.92826  4.59924 0.177289 -0.107697 -0.446988 
0.554171 -7.86309  5.52943 0.182735 -0.113833 -0.436664 
0.551881 -7.79667  6.57924 0.188265 -0.120351 -0.424247 
0.549536 -7.72917  7.75301 0.193846 -0.127217 -0.409656 
0.547122 -7.6607  9.05277 0.19944 -0.134386 -0.392878 
0.544625 -7.59145  10.4766 0.205003 -0.141816 -0.374009 
0.542031 -7.52158  12.0175 0.210483 -0.149467 -0.353281 
0.539327 -7.45131  13.6622 0.21583 -0.157305 -0.331048 
0.536502 -7.38082  15.3923 0.220995 -0.165294 -0.307751 
0.533552 -7.31034  17.1847 0.225934 -0.173392 -0.283881 
0.530482 -7.24005  19.013 0.23061 -0.18154 -0.25993 
0.527309 -7.17014  20.8496 0.234996 -0.189666 -0.236362 
0.524065 -7.10075  22.667 0.239072 -0.197678 -0.21358 
0.520794 -7.03198  24.44 0.242827 -0.205465 -0.191911 
0.517559 -6.96391  26.1469 0.246261 -0.212896 -0.171587 
0.514435 -6.89654  27.7713 0.249381 -0.219827 -0.15274 
0.511508 -6.82986  29.3022 0.252203 -0.226097 -0.135407 
0.508869 -6.76383  30.7342 0.254747 -0.231537 -0.119541 
0.50661 -6.69835  32.067 0.257039 -0.235981 -0.105031 
0.504816 -6.63335  33.3044 0.259106 -0.239275 -0.0917201 
0.503561 -6.56871  34.453 0.260974 -0.241277 -0.0794371 
0.5029 -6.50435  35.5218 0.262673 -0.241869 -0.0680164 
0.502867 -6.44019  36.5207 0.264227 -0.240972 -0.0573047 
0.503471 -6.37617  37.4607 0.265661 -0.238538 -0.0471782 
0.504699 -6.31223  38.3529 0.266999 -0.234558 -0.037551 
0.506521 -6.24834  39.2099 0.268261 -0.229049 -0.0283773 
0.508889 -6.18451  40.0446 0.269473 -0.222062 -0.0196503 
0.511746 -6.12072  40.8717 0.270654 -0.21368 -0.0114015 
0.515029 -6.05702  41.7062 0.271829 -0.204017 -0.00370612 
0.518676 -5.99347  42.5644 0.27302 -0.193209 0.00331317 
0.52263 -5.93015  43.4622 0.274247 -0.181422 0.00948601 
0.526839 -5.86718  44.4129 0.275526 -0.16885 0.0146067 
0.531266 -5.80474  45.4265 0.276867 -0.155701 0.0184406 
0.535884 -5.74299  46.5061 0.278273 -0.142179 0.0207448 
0.540684 -5.68215  47.6472 0.279732 -0.128466 0.0212704 
0.545664 -5.62242  48.8361 0.281226 -0.114717 0.0197834 
0.550835 -5.56395  50.0513 0.282725 -0.101039 0.0160959 
0.556208 -5.50686  51.2657 0.284197 -0.0874878 0.0101101 
0.561787 -5.45115  52.4505 0.285608 -0.0740807 0.00184496 
0.567561 -5.39674  53.5794 0.286932 -0.0608373 -0.00852125 
0.573493 -5.34339  54.6328 0.288148 -0.047783 -0.0206386 
0.579522 -5.29078  55.6003 0.28925 -0.034961 -0.0340092 
0.585568 -5.23851  56.4826 0.290243 -0.0224336 -0.0480259 
0.591531 -5.18613  57.2922 0.291144 -0.0102836 -0.0620442 
0.597304 -5.13326  58.0526 0.291982 0.00137603 -0.0754564 
0.602781 -5.07957  58.7964 0.292793 0.0124304 -0.0877639 
0.607869 -5.02484  59.5628 0.293622 0.022766 -0.0986143 
0.61249 -4.96898  60.3942 0.294512 0.0322779 -0.107793 
0.616589 -4.91198  61.3326 0.295506 0.0408848 -0.115218 
0.620137 -4.85393  62.4147 0.296638 0.0485364 -0.120914 
0.623128 -4.79497  63.6676 0.297931 0.05522 -0.124972 
0.625584 -4.73526  65.1063 0.299393 0.0609669 -0.127518 
0.627551 -4.67497  66.7314 0.301016 0.0658503 -0.128691 
0.629097 -4.61422  68.5306 0.302779 0.0699849 -0.128623 
0.630309 -4.55311  70.4798 0.304651 0.0735187 -0.127418 
0.63129 -4.4917  72.5476 0.306596 0.0766259 -0.12515 
0.632148 -4.43  74.6988 0.308576 0.0794949 -0.121862 
0.63299 -4.36799  76.8976 0.310558 0.0823114 -0.117572 
0.633915 -4.30563  79.1115 0.312511 0.0852459 -0.112295 
0.635002 -4.2429  81.3132 0.314413 0.0884354 -0.106067 
0.636307 -4.17979  83.4835 0.316252 0.0919675 -0.0989739 
0.637853 -4.11633  85.612 0.318021 0.0958704 -0.0911838 
0.639633 -4.05262  87.6996 0.319725 0.100111 -0.0829597 
0.64161 -3.9888  89.7559 0.321375 0.1046 -0.0746589 
0.643719 -3.92506  91.7988 0.322986 0.109198 -0.0667177 
0.645873 -3.86165  93.8496 0.324577 0.11373 -0.059623 
0.647972 -3.79882  95.9271 0.326163 0.118004 -0.05385 
0.64991 -3.73681  98.0421 0.327752 0.121824 -0.0498052 
0.651588 -3.67581  100.193 0.329342 0.125016 -0.0477818 
0.652917 -3.61595  102.367 0.330923 0.127444 -0.0479106 
0.653836 -3.55721  104.54 0.33248 0.129018 -0.0501361 
0.654307 -3.4995  106.688 0.333994 0.129696 -0.0542094 
0.654325 -3.44256  108.789 0.335454 0.129486 -0.0597007 
0.653917 -3.38606  110.832 0.336854 0.128441 -0.0660241 
0.653132 -3.32959  112.823 0.3382 0.126646 -0.0724989 
0.652038 -3.27276  114.782 0.339508 0.124207 -0.0784311 
0.65071 -3.2152  116.746 0.340802 0.121239 -0.0831921 
0.649222 -3.15663  118.763 0.342115 0.117859 -0.0862817 
0.64764 -3.09689  120.891 0.343482 0.114179 -0.0873586 
0.64602 -3.03594  123.187 0.344936 0.110306 -0.0862703 
0.644411 -2.97387  125.697 0.346505 0.106355 -0.0830557 
0.642854 -2.91084  128.454 0.3482 0.102447 -0.0779326 
0.641389 -2.84712  131.461 0.35002 0.0987081 -0.0712695 
0.640058 -2.78298  134.7 0.351945 0.0952714 -0.0635425 
0.638906 -2.71873  138.122 0.353942 0.0922718 -0.0552788 
0.637981 -2.65464  141.658 0.355967 0.0898387 -0.0469846 
0.637334 -2.59094  145.221 0.357971 0.0880912 -0.0390971 
0.637013 -2.5278  148.715 0.359901 0.0871251 -0.0319336 
0.637057 -2.4653  152.038 0.361705 0.087005 -0.025664 
0.637493 -2.40344  155.092 0.363337 0.0877634 -0.0203044 
0.638334 -2.34213  157.787 0.364758 0.089405 -0.0157281 
0.639573 -2.28124  160.045 0.365935 0.091902 -0.011687 
0.641183 -2.22054  161.805 0.366844 0.0951962 -0.00784701 
0.643117 -2.15983  163.02 0.367467 0.0991962 -0.0038257 
0.645314 -2.09885  163.659 0.367793 0.103782 0.000767471 
0.647701 -2.0374  163.703 0.367816 0.108815 0.00629035 
0.650199 -1.97533  163.147 0.367532 0.114143 0.0130305 
0.652732 -1.91251  161.997 0.366943 0.11961 0.0211792 
0.655225 -1.84892  160.265 0.366049 0.125054 0.0308152 
0.657614 -1.78456  157.976 0.364857 0.130319 0.0418994 
0.65984 -1.71952  155.159 0.363373 0.135255 0.0542831 
0.661857 -1.65391  151.855 0.361606 0.13972 0.0677202 
0.663625 -1.58788  148.111 0.359569 0.143586 0.0818868 
0.665113 -1.5216  143.986 0.357281 0.146743 0.0964039 
0.666298 -1.45526  139.55 0.354765 0.149101 0.11086 
0.667163 -1.38902  134.882 0.352052 0.150596 0.124838 
0.667697 -1.32308  130.07 0.349182 0.151187 0.137926 
0.667894 -1.25758  125.205 0.346199 0.15086 0.149733 
0.667756 -1.19268  120.382 0.343156 0.149632 0.159897 
0.667289 -1.12853  115.691 0.340109 0.147548 0.168086 
0.666505 -1.06524  111.219 0.337117 0.14468 0.174005 
0.665427 -1.00294  107.042 0.334242 0.141129 0.177406 
0.664081 -0.941736  103.225 0.33154 0.137025 0.178093 
0.662507 -0.881718  99.8192 0.329067 0.132517 0.175909 
0.660752 -0.822973  96.8619 0.326868 0.127765 0.170752 
0.658873 -0.765569  94.3722 0.324979 0.122937 0.162599 
0.656942 -0.709555  92.3511 0.323417 0.118199 0.151506 
0.655036 -0.654959  90.7798 0.322186 0.113708 0.137601 
0.653241 -0.601781  89.6219 0.321268 0.1096 0.121078 
0.651641 -0.549981  88.8258 0.320632 0.105992 0.102214 
0.650312 -0.499467  88.3306 0.320234 0.102977 0.0813427 
0.649306 -0.450084  88.0722 0.320026 0.100614 0.0588445 
0.64864 -0.401597  87.9907 0.319961 0.0989117 0.0351727 
0.648286 -0.353682  88.0359 0.319997 0.0978203 0.0108694 
0.648169 -0.305937  88.1744 0.320109 0.097227 -0.0134311 
0.648172 -0.257897  88.392 0.320284 0.096966 -0.0370231 
0.648148 -0.209079  88.6934 0.320526 0.0968354 -0.0591642 
0.647948 -0.159025  89.0988 0.320851 0.0966179 -0.0791095 
0.647433 -0.107348  89.6388 0.321281 0.0961237 -0.0961853 
0.646495 -0.0537644  90.3472 0.321844 0.0951754 -0.10985 
0.645066 0.00188107  91.251 0.322557 0.0936275 -0.119739 
0.643119 0.0596269  92.3642 0.323427 0.091369 -0.125638 
0.640671 0.119407  93.6818 0.324448 0.0883277 -0.127483 
0.637771 0.18107  95.1763 0.325593 0.0844728 -0.125366 
0.634495 0.244407  96.7954 0.326818 0.0798064 -0.119525 
0.630937 0.309167  98.4657 0.328067 0.074374 -0.110313 
0.627204 0.375082  100.098 0.329272 0.0682729 -0.0981988 
0.623407 0.441872  101.597 0.330366 0.0616547 -0.083754 
0.619658 0.509263  102.873 0.331287 0.0547175 -0.0676157 
0.616063 0.576993  103.853 0.33199 0.0476904 -0.0504278 
0.612724 0.644816  104.493 0.332446 0.04082 -0.0328346 
0.609732 0.712502  104.775 0.332646 0.0343557 -0.0154646 
0.607167 0.779836  104.717 0.332605 0.0285364 0.00108966 
0.605098 0.846623  104.36 0.332352 0.0235795 0.0162934 
0.603577 0.912687  103.769 0.33193 0.0196693 0.0296862 
0.602647 0.97787  103.019 0.331393 0.0169531 0.0408786 
0.602337 1.04204  102.189 0.330795 0.015541 0.0495649 
0.602666 1.10508  101.352 0.330188 0.0154979 0.0555487 
0.603641 1.16692  100.568 0.329616 0.016841 0.0587514 
0.605259 1.22752  99.8795 0.329111 0.019546 0.0591862 
0.607506 1.28686  99.31 0.328692 0.0235476 0.0569592 
0.610358 1.34499  98.8669 0.328364 0.028746 0.0522587 
0.613773 1.40198  98.5452 0.328126 0.0350109 0.0453434 
0.617693 1.45797  98.3316 0.327967 0.0421899 0.0365186 
0.622038 1.51311  98.2104 0.327877 0.0501035 0.0261406 
0.626702 1.56763  98.1678 0.327845 0.0585429 0.0146189 
0.631552 1.62177  98.1957 0.327866 0.0672699 0.00240959 
0.636432 1.67579  98.2942 0.327939 0.0760189 -0.0100214 
0.641169 1.72995  98.4719 0.328072 0.0845039 -0.0222152 
0.645584 1.7845  98.7448 0.328274 0.0924315 -0.0337353 
0.649502 1.83966  99.1336 0.328562 0.0995158 -0.0441886 
0.652765 1.8956  99.6609 0.328951 0.105484 -0.0532258 
0.655244 1.95244  100.348 0.329455 0.1101 -0.0605684 
0.656843 2.01025  101.21 0.330084 0.11318 -0.0660264 
0.657512 2.06905  102.252 0.33084 0.1146 -0.0694986 
0.657235 2.12879  103.468 0.331715 0.114296 -0.070964 
0.656037 2.18942  104.838 0.33269 0.112259 -0.0704756 
0.653968 2.25082  106.326 0.33374 0.108532 -0.0681613 
0.651109 2.31287  107.886 0.334829 0.103213 -0.0642154 
0.647553 2.37542  109.46 0.335916 0.0964456 -0.0588862 
0.643406 2.43835  110.987 0.336959 0.088409 -0.0524569 
0.638779 2.50152  112.404 0.337918 0.0793004 -0.045219 
0.63378 2.56481  113.655 0.338758 0.0693257 -0.0374501 
0.628514 2.62813  114.691 0.339448 0.0586941 -0.0294012 
0.623079 2.69141  115.475 0.339967 0.0476058 -0.0212856 
0.61756 2.75458  115.98 0.340299 0.0362465 -0.0132741 
0.612035 2.81761  116.192 0.340439 0.024779 -0.00549231 
0.606567 2.88048  116.106 0.340382 0.0133425 0.00198084 
0.601209 2.94319  115.725 0.340131 0.00205354 0.00910865 
0.595999 3.00575  115.058 0.339691 -0.00899462 0.0158931 
0.590965 3.06817  114.119 0.339067 -0.0197315 0.0223705 
0.586121 3.1305  112.92 0.338265 -0.030107 0.0286077 
0.581473 3.19277  111.475 0.33729 -0.0400913 0.0346996 
0.577018 3.25502  109.794 0.336145 -0.0496685 0.0407644 
0.572746 3.31731  107.886 0.334829 -0.05884 0.046941 
0.568643 3.37971  105.756 0.33334 -0.0676152 0.0533854 
0.564697 3.44229  103.406 0.33167 -0.0760042 0.0602659 
0.560896 3.50513  100.835 0.329811 -0.0840131 0.0677595 
0.557235 3.5683  98.0423 0.327752 -0.0916416 0.0760414 
0.553714 3.63188  95.0251 0.325478 -0.0988778 0.0852764 
0.550341 3.69594  91.783 0.322974 -0.105698 0.0956085 
0.547128 3.76054  88.3174 0.320224 -0.11207 0.107148 
0.544096 3.82572  84.6334 0.317212 -0.117953 0.119957 
0.541268 3.89149  80.7413 0.313923 -0.123303 0.134042 
0.538671 3.95784  76.6581 0.310344 -0.128071 0.149342 
0.536333 4.02474  72.4082 0.306466 -0.132211 0.165721 
0.53428 4.09211  68.0261 0.302288 -0.135677 0.182959 
0.53254 4.15984  63.5551 0.297816 -0.138428 0.200751 
0.531136 4.22779  59.0488 0.293067 -0.140424 0.218703 
0.530093 4.29581  54.5696 0.288075 -0.141635 0.236338 
0.529435 4.36366  50.1867 0.28289 -0.142024 0.253087 
0.529194 4.43108  45.9749 0.277584 -0.141553 0.268257 
0.529407 4.49777  42.0101 0.272253 -0.14017 0.281064 
0.530128 4.56334  38.3641 0.267015 -0.137808 0.290625 
0.53143 4.62733  35.0967 0.262002 -0.134381 0.296058 
0.53341 4.68924  32.2479 0.257345 -0.129786 0.296527 
0.536189 4.74852  29.8323 0.253155 -0.123895 0.291303 
0.539905 4.80463  27.8369 0.249505 -0.116561 0.279894 
0.544685 4.85715  26.2246 0.246413 -0.107636 0.262066 
0.550613 4.90582  24.9398 0.24385 -0.0970366 0.237843 
0.557671 4.95071  23.9135 0.241732 -0.0848047 0.207566 
0.565711 4.99229  23.0663 0.239935 -0.0710953 0.172121 
0.574425 5.03151  22.3186 0.238309 -0.0563085 0.133009 
0.583362 5.06962  21.5997 0.236708 -0.0410327 0.0919504 
0.59201 5.10803  20.8612 0.235023 -0.0259592 0.0509184 
0.599899 5.14804  20.0868 0.233209 -0.0116892 0.0117075 
0.606692 5.19065  19.2907 0.231292 0.00138003 -0.0243527 
0.612232 5.23644  18.5103 0.229358 0.0130642 -0.0562611 
