1.9 11973.6
1.22561 -2.56453  94.7944 0.325302 -0.0173528 -0.133059 
1.2182 -2.48938  96.0531 0.326258 -0.0215318 -0.114256 
1.21165 -2.41375  97.234 0.327148 -0.0247169 -0.0942273 
1.20601 -2.33782  98.2807 0.327929 -0.0270071 -0.073387 
1.20129 -2.26176  99.1467 0.328571 -0.0285203 -0.0521149 
1.19747 -2.1857  99.799 0.329052 -0.0294343 -0.0307792 
1.1945 -2.10976  100.221 0.329362 -0.0299247 -0.00971935 
1.1923 -2.03406  100.415 0.329504 -0.0301679 0.0107479 
1.19075 -1.95875  100.399 0.329493 -0.0303377 0.030322 
1.18971 -1.884  100.21 0.329354 -0.0306091 0.0487164 
1.189 -1.81002  99.8897 0.329119 -0.0311534 0.0656455 
1.18843 -1.73704  99.4897 0.328824 -0.0321233 0.0808512 
1.18779 -1.6653  99.058 0.328506 -0.0336408 0.0941502 
1.18686 -1.59502  98.6362 0.328193 -0.0358136 0.105397 
1.18544 -1.52645  98.2557 0.327911 -0.0387129 0.114451 
1.18334 -1.45975  97.934 0.327671 -0.0423459 0.12131 
1.1804 -1.39502  97.675 0.327478 -0.0467036 0.126061 
1.17649 -1.33229  97.4722 0.327326 -0.0517601 0.128857 
1.17151 -1.27152  97.3113 0.327206 -0.0574625 0.129863 
1.16542 -1.21262  97.1747 0.327103 -0.0637391 0.129273 
1.1582 -1.15544  97.0444 0.327006 -0.0705177 0.127311 
1.1499 -1.09979  96.9069 0.326902 -0.0777193 0.124164 
1.14059 -1.0455  96.7542 0.326787 -0.0852523 0.119912 
1.13039 -0.992388  96.582 0.326658 -0.0930227 0.114624 
1.11944 -0.940242  96.3892 0.326513 -0.100916 0.108403 
1.10792 -0.888849  96.1781 0.326353 -0.108823 0.101393 
1.09601 -0.838017  95.9548 0.326184 -0.116626 0.0936455 
1.08393 -0.78757  95.7266 0.326011 -0.124204 0.0851495 
1.07192 -0.737344  95.5008 0.32584 -0.13142 0.0758458 
1.0602 -0.687185  95.2832 0.325674 -0.138147 0.0656709 
1.04905 -0.636957  95.0769 0.325517 -0.144253 0.0545724 
1.03872 -0.586534  94.8796 0.325367 -0.149645 0.0425181 
1.02947 -0.535809  94.6824 0.325216 -0.154288 0.0295473 
1.02154 -0.48469  94.4687 0.325053 -0.158244 0.0158196 
1.01512 -0.433091  94.2155 0.324858 -0.161682 0.00164611 
1.01036 -0.380926  93.8947 0.324612 -0.164858 -0.0125203 
1.00737 -0.32812  93.4796 0.324292 -0.168063 -0.0261089 
1.00623 -0.274621  92.949 0.323882 -0.171559 -0.0385373 
1.00695 -0.220425  92.2921 0.323371 -0.175492 -0.0493247 
1.00953 -0.165575  91.5105 0.32276 -0.179856 -0.0581584 
1.01391 -0.110143  90.6182 0.322058 -0.184514 -0.0649237 
1.01999 -0.0541995  89.6398 0.321282 -0.189217 -0.0696717 
1.0276 0.0022313  88.6071 0.320457 -0.193698 -0.0725154 
1.03647 0.0592108  87.5552 0.319608 -0.197725 -0.0735566 
1.04627 0.116873  86.5141 0.318761 -0.201168 -0.0729527 
1.05654 0.175419  85.5043 0.317932 -0.203967 -0.0708415 
1.06684 0.23508  84.5328 0.317128 -0.206164 -0.0673657 
1.07672 0.296076  83.5972 0.316347 -0.207773 -0.0626883 
1.08577 0.358586  82.6936 0.315587 -0.208813 -0.057 
1.09369 0.422685  81.8243 0.314849 -0.209274 -0.0506013 
1.10028 0.488347  81.0078 0.314151 -0.209134 -0.0438354 
1.10538 0.555472  80.2797 0.313525 -0.208439 -0.0369618 
1.10894 0.623915  79.6882 0.313013 -0.207371 -0.0300476 
1.11093 0.693456  79.2892 0.312665 -0.206146 -0.023118 
1.11139 0.763814  79.1368 0.312533 -0.205021 -0.0161778 
1.11041 0.834673  79.2776 0.312655 -0.20427 -0.00919427 
1.10812 0.905682  79.7471 0.313064 -0.204092 -0.00220041 
1.10473 0.976429  80.5715 0.313776 -0.204479 0.00456889 
1.10049 1.04648  81.7631 0.314797 -0.205327 0.0107577 
1.09567 1.11545  83.3173 0.316112 -0.206472 0.0160356 
1.09052 1.18296  85.2128 0.317692 -0.207696 0.0200405 
1.0853 1.24874  87.4117 0.319492 -0.208767 0.0225037 
1.08023 1.3126  89.8618 0.321459 -0.20948 0.0233422 
1.07549 1.37445  92.499 0.323532 -0.209666 0.022613 
1.07123 1.43427  95.25 0.325649 -0.209217 0.0204439 
1.06752 1.49211  98.0324 0.327744 -0.208122 0.0170903 
1.06443 1.54809  100.76 0.329756 -0.206447 0.0128873 
1.06197 1.60234  103.345 0.331626 -0.204319 0.00811286 
1.06013 1.65503  105.704 0.333303 -0.20189 0.00299202 
1.05893 1.70638  107.76 0.334742 -0.199295 -0.00225641 
1.05839 1.75664  109.451 0.33591 -0.196628 -0.00738712 
1.05852 1.80611  110.731 0.336785 -0.193957 -0.012275 
1.05938 1.85509  111.564 0.337351 -0.191309 -0.0168759 
1.061 1.90398  111.93 0.337598 -0.188676 -0.0210743 
1.0634 1.95318  111.82 0.337525 -0.186031 -0.0248019 
1.06658 2.00309  111.236 0.337129 -0.183357 -0.0280478 
1.07051 2.05411  110.189 0.336415 -0.180643 -0.0307365 
1.07514 2.10658  108.703 0.335395 -0.177918 -0.0328139 
1.0804 2.1608  106.819 0.334086 -0.175191 -0.0342261 
1.08623 2.21691  104.595 0.332519 -0.172409 -0.034977 
1.09257 2.275  102.107 0.330735 -0.169484 -0.0350553 
1.0994 2.33506  99.4374 0.328786 -0.166323 -0.0343866 
1.10667 2.397  96.6739 0.326727 -0.162821 -0.0328782 
1.11435 2.46066  93.8982 0.324615 -0.158897 -0.0304499 
1.12241 2.52582  91.1817 0.322502 -0.154478 -0.0270258 
1.13079 2.59222  88.5788 0.320434 -0.149541 -0.0225453 
1.13945 2.65952  86.1254 0.318443 -0.14409 -0.0170519 
1.14833 2.72741  83.8388 0.31655 -0.138116 -0.0106559 
1.15733 2.79554  81.7154 0.314756 -0.131686 -0.0034828 
1.16638 2.86363  79.7348 0.313053 -0.124889 0.00436392 
1.17537 2.93142  77.8645 0.311416 -0.117811 0.0127722 
1.18422 2.99873  76.064 0.309811 -0.1105 0.0216458 
1.19279 3.06545  74.2873 0.308201 -0.103041 0.030924 
1.20099 3.13153  72.4874 0.30654 -0.0955555 0.0405919 
1.20868 3.19702  70.6211 0.304785 -0.0881659 0.0506565 
1.21577 3.26206  68.6511 0.302896 -0.080982 0.06114 
1.22216 3.32684  66.5495 0.300836 -0.0740681 0.0720748 
1.2278 3.3916  64.2984 0.298575 -0.0674964 0.0835179 
1.23261 3.45665  61.8913 0.296092 -0.0613588 0.0955347 
1.23655 3.52233  59.3322 0.293374 -0.0557459 0.108186 
1.23958 3.58898  56.6371 0.290416 -0.0507612 0.121569 
1.24166 3.65694  53.8319 0.287225 -0.046579 0.135853 
1.24276 3.72652  50.9518 0.283819 -0.0433872 0.151221 
1.24286 3.79797  48.0402 0.280229 -0.0413602 0.167842 
1.24195 3.87146  45.1443 0.276496 -0.0406498 0.185847 
1.24003 3.94707  42.3107 0.27267 -0.041413 0.205351 
1.23711 4.02478  39.5815 0.268803 -0.0437417 0.226355 
1.23323 4.10443  36.991 0.264948 -0.0476578 0.248758 
1.22843 4.18574  34.5636 0.261152 -0.0530986 0.27232 
1.22281 4.26831  32.3132 0.257455 -0.0599206 0.296628 
1.21645 4.35166  30.2462 0.25389 -0.067891 0.321072 
1.20948 4.43519  28.3634 0.250486 -0.0766984 0.344896 
1.20203 4.51829  26.6649 0.247271 -0.0859481 0.367235 
1.19424 4.60032  25.1533 0.244282 -0.0951755 0.387217 
1.18628 4.68067  23.8337 0.241565 -0.103887 0.404056 
1.17834 4.75878  22.7094 0.239164 -0.111613 0.417129 
1.17061 4.83413  21.7772 0.237107 -0.117867 0.426003 
1.1634 4.90615  21.0557 0.235471 -0.121733 0.429564 
1.1571 4.9742  20.5716 0.23435 -0.122239 0.426734 
1.15208 5.03787  20.3121 0.233742 -0.118953 0.417546 
1.1486 5.09703  20.229 0.233546 -0.112141 0.402901 
1.14678 5.15184  20.2532 0.233603 -0.102622 0.384435 
1.14663 5.20279  20.2952 0.233702 -0.0918937 0.364765 
1.14814 5.25063  20.2669 0.233636 -0.0815428 0.346675 
1.15138 5.296  20.1168 0.23328 -0.0725048 0.331718 
1.15665 5.33918  19.8337 0.232606 -0.0648298 0.319848 
1.1645 5.38019  19.434 0.231642 -0.0577587 0.310199 
1.17568 5.41893  18.9537 0.230464 -0.049844 0.30125 
1.19087 5.45529  18.4337 0.229164 -0.0396117 0.291392 
1.21046 5.48946  17.9025 0.22781 -0.0257912 0.279584 
1.23431 5.52213  17.3602 0.226398 -0.00799312 0.265689 
1.2617 5.55447  16.7822 0.224857 0.0132007 0.250506 
1.29152 5.58799  16.13 0.223074 0.0366367 0.23558 
1.32247 5.62432  15.3711 0.220934 0.0609665 0.222615 
1.3532 5.66503  14.4855 0.218341 0.0847296 0.213456 
1.38269 5.71112  13.4762 0.215248 0.107128 0.208972 
1.41041 5.76301  12.3638 0.211648 0.128267 0.209252 
1.4363 5.82054  11.183 0.207577 0.149329 0.213092 
1.46065 5.88315  9.97494 0.203102 0.172133 0.218927 
1.48368 5.95006  8.78611 0.198336 0.198215 0.224957 
1.50549 6.02048  7.65859 0.193417 0.228542 0.229734 
1.52573 6.09393  6.6237 0.188487 0.26265 0.232922 
1.5437 6.17025  5.70296 0.18369 0.29836 0.235751 
1.55863 6.24937  4.91163 0.179184 0.332356 0.240368 
1.56995 6.33101  4.25439 0.175109 0.361475 0.248719 
1.57757 6.41464  3.72196 0.171532 0.383878 0.261691 
1.58176 6.4995  3.29399 0.168438 0.399112 0.279192 
1.58313 6.58467  2.94454 0.16574 0.408006 0.300094 
1.5824 6.66923  2.64865 0.163314 0.412234 0.322683 
1.5803 6.75245  2.38753 0.161047 0.413555 0.345455 
1.5774 6.83386  2.14926 0.158855 0.413296 0.367532 
1.57418 6.91316  1.92614 0.156671 0.412366 0.388554 
1.57102 6.99014  1.71371 0.154438 0.411462 0.408329 
1.56823 7.06466  1.51028 0.152104 0.411085 0.426714 
1.56617 7.13681  1.31526 0.149609 0.411647 0.443688 
1.56539 7.20716  1.12773 0.146863 0.413575 0.459507 
1.56658 7.27663  0.947006 0.143749 0.417256 0.474644 
1.57062 7.34643  0.773543 0.14013 0.423026 0.489625 
1.57853 7.41801  0.609644 0.135861 0.431088 0.504887 
1.59145 7.49301  0.459701 0.130811 0.441553 0.520824 
1.61032 7.57259  0.330248 0.124931 0.454474 0.537726 
1.63541 7.65697  0.226534 0.118282 0.470155 0.556273 
1.66627 7.74545  0.148438 0.110904 0.489414 0.577526 
1.70141 7.83611  0.0918451 0.102651 0.512387 0.60055 
1.73834 7.92602  0.0525383 0.0932992 0.536864 0.621437 
1.42411 -9.09855  0.0264098 0.0823497 0.119654 -0.853394 
1.42392 -8.9844  0.0564139 0.094473 0.126415 -0.822265 
1.42253 -8.87133  0.110015 0.105735 0.130407 -0.788655 
1.42085 -8.76545  0.200119 0.11611 0.132326 -0.757423 
1.41987 -8.67037  0.337023 0.12529 0.133256 -0.729076 
1.42019 -8.58649  0.520002 0.133015 0.134138 -0.703775 
1.42182 -8.5113  0.742168 0.139388 0.135496 -0.682117 
1.42447 -8.44163  0.997813 0.144681 0.137604 -0.664201 
1.42777 -8.37469  1.28553 0.149199 0.140467 -0.649554 
1.43134 -8.30825  1.60799 0.153253 0.143956 -0.637248 
1.43489 -8.24094  1.9689 0.157101 0.147902 -0.626325 
1.43828 -8.17236  2.36877 0.160879 0.152147 -0.616255 
1.44142 -8.10247  2.80713 0.164631 0.156568 -0.606591 
1.44423 -8.03118  3.28506 0.168371 0.161022 -0.596803 
1.44665 -7.95839  3.80505 0.172108 0.165349 -0.586316 
1.44861 -7.88406  4.3702 0.175852 0.16938 -0.574632 
1.45005 -7.80824  4.98332 0.17961 0.172971 -0.561423 
1.45097 -7.73104  5.64664 0.183382 0.176005 -0.546522 
1.45137 -7.65263  6.36177 0.187165 0.178385 -0.529882 
1.45125 -7.57321  7.12986 0.190953 0.180019 -0.511529 
1.45063 -7.49296  7.95179 0.194738 0.180814 -0.491546 
1.44952 -7.41208  8.82798 0.198511 0.180665 -0.47008 
1.44793 -7.33075  9.759 0.202265 0.179453 -0.447333 
1.44586 -7.24918  10.7453 0.205995 0.177058 -0.423575 
1.44327 -7.16755  11.7879 0.209697 0.173351 -0.399126 
1.44013 -7.08607  12.8884 0.213372 0.168206 -0.374337 
1.43637 -7.00495  14.0484 0.217021 0.161517 -0.349569 
1.43194 -6.9244  15.2693 0.220641 0.153194 -0.325178 
1.42675 -6.84461  16.5507 0.22423 0.14319 -0.301461 
1.42073 -6.76576  17.8903 0.227779 0.131518 -0.278631 
1.41382 -6.688  19.2822 0.231271 0.118261 -0.256795 
1.40596 -6.61143  20.7159 0.234686 0.103559 -0.235985 
1.39712 -6.5361  22.1765 0.237996 0.0875945 -0.216162 
1.38731 -6.46204  23.6461 0.24117 0.0706036 -0.19722 
1.37656 -6.38917  25.1043 0.244183 0.0528816 -0.178994 
1.36494 -6.31741  26.5307 0.247011 0.0347586 -0.161301 
1.35255 -6.24662  27.9056 0.249633 0.0165277 -0.144027 
1.33947 -6.17669  29.212 0.25204 -0.00157595 -0.127131 
1.32585 -6.10745  30.4379 0.254228 -0.0193433 -0.110625 
1.31184 -6.03877  31.5765 0.256204 -0.0365742 -0.0945657 
1.29762 -5.97053  32.6277 0.257983 -0.0530663 -0.0790659 
1.28342 -5.90263  33.5982 0.259588 -0.0686052 -0.0642763 
1.26945 -5.83502  34.5008 0.261051 -0.0829672 -0.0503948 
1.25598 -5.7677  35.3537 0.262408 -0.095934 -0.037634 
1.24325 -5.70069  36.1789 0.263698 -0.107296 -0.0261807 
1.23153 -5.63407  36.9998 0.264961 -0.116792 -0.0162048 
1.22107 -5.56792  37.8384 0.26623 -0.124229 -0.0078131 
1.21211 -5.50236  38.7115 0.26753 -0.129485 -0.00107811 
1.20484 -5.43754  39.63 0.268873 -0.13244 0.0039196 
1.19943 -5.37358  40.5977 0.270265 -0.133022 0.0071468 
1.19597 -5.31059  41.6091 0.271694 -0.131349 0.00876989 
1.19449 -5.24864  42.6505 0.273138 -0.127594 0.00903399 
1.195 -5.18774  43.6998 0.274568 -0.121995 0.0082815 
1.19742 -5.12789  44.7298 0.275948 -0.114826 0.006891 
1.20166 -5.06904  45.7095 0.277238 -0.106405 0.0052733 
1.20758 -5.01111  46.608 0.278404 -0.097045 0.00380841 
1.21507 -4.95401  47.3975 0.279415 -0.0869187 0.00270375 
1.22401 -4.89766  48.0536 0.280246 -0.0761555 0.00204489 
1.23428 -4.84192  48.5586 0.280879 -0.0649018 0.00191307 
1.24575 -4.78661  48.9035 0.281309 -0.0531899 0.00225301 
1.25828 -4.73149  49.087 0.281538 -0.0411193 0.00305401 
1.27173 -4.67633  49.116 0.281573 -0.0286942 0.00417992 
1.28596 -4.62083  49.0045 0.281435 -0.0159552 0.00552277 
1.30078 -4.56471  48.7752 0.28115 -0.00299239 0.00700691 
1.31599 -4.50771  48.4584 0.280754 0.0100995 0.00845403 
1.33136 -4.44968  48.0946 0.280297 0.0231788 0.009608 
1.34666 -4.39054  47.7346 0.279843 0.0361179 0.0101206 
1.36163 -4.33031  47.4387 0.279468 0.0487697 0.00958553 
1.376 -4.26913  47.276 0.27926 0.0609488 0.00760032 
1.38947 -4.20725  47.3193 0.279315 0.0724276 0.00379393 
1.40176 -4.14505  47.6411 0.279724 0.0828802 -0.00222695 
1.41255 -4.08299  48.3059 0.280563 0.0919202 -0.0108442 
1.42154 -4.02166  49.364 0.28188 0.0991365 -0.0223663 
1.42851 -3.9616  50.8406 0.283684 0.104245 -0.0367634 
1.43334 -3.90325  52.73 0.285938 0.107185 -0.0535423 
1.43604 -3.84686  54.9942 0.288561 0.108147 -0.0717275 
1.43674 -3.79252  57.5666 0.291447 0.107508 -0.0900921 
1.43568 -3.74024  60.3605 0.294476 0.105749 -0.107398 
1.43311 -3.68993  63.2766 0.29753 0.103329 -0.122759 
1.42932 -3.64156  66.2077 0.300496 0.100505 -0.135947 
1.4245 -3.59507  69.0502 0.303282 0.0973444 -0.147263 
1.41882 -3.55027  71.7226 0.305825 0.09384 -0.157199 
1.41245 -3.50671  74.1786 0.308101 0.0899467 -0.16613 
1.40549 -3.46377  76.4027 0.310115 0.0855772 -0.174318 
1.39801 -3.42065  78.399 0.311886 0.0806635 -0.181779 
1.39006 -3.37653  80.1784 0.313437 0.0751405 -0.18843 
1.38168 -3.3307  81.7475 0.314784 0.0689393 -0.194358 
1.3729 -3.28252  83.1132 0.315941 0.0620149 -0.199387 
1.36372 -3.23157  84.2857 0.316923 0.0543504 -0.203422 
1.35421 -3.17771  85.2805 0.317748 0.0459693 -0.206584 
1.34441 -3.12086  86.1332 0.31845 0.0369732 -0.208727 
1.33445 -3.06098  86.902 0.319078 0.0275801 -0.20929 
1.32443 -2.99814  87.6492 0.319684 0.0180518 -0.207696 
1.3145 -2.93248  88.4279 0.320313 0.00866282 -0.203439 
1.30478 -2.86426  89.275 0.320992 -0.000345433 -0.196269 
1.29542 -2.79379  90.2091 0.321734 -0.00872517 -0.186069 
1.28655 -2.72143  91.2257 0.322537 -0.0162931 -0.17298 
1.27826 -2.64756  92.3008 0.323378 -0.0229592 -0.157346 
1.27067 -2.57255  93.3946 0.324226 -0.0286621 -0.139585 
1.26385 -2.49668  94.4582 0.325045 -0.0333633 -0.120068 
1.25788 -2.42021  95.4382 0.325792 -0.0370685 -0.0992156 
1.25279 -2.34337  96.2846 0.326433 -0.0398775 -0.077502 
1.24859 -2.26634  96.9579 0.326941 -0.0418984 -0.0553628 
1.24526 -2.18931  97.4332 0.327297 -0.0432627 -0.0331974 
1.24275 -2.11243  97.7017 0.327498 -0.0441386 -0.0113813 
1.24097 -2.03588  97.7722 0.327551 -0.0447064 0.00972073 
1.23981 -1.95985  97.669 0.327473 -0.0451419 0.0297677 
1.23913 -1.88454  97.4286 0.327293 -0.0456148 0.0484412 
1.23874 -1.81021  97.0949 0.327043 -0.0462925 0.0654347 
1.23846 -1.73711  96.7145 0.326757 -0.0473425 0.0804782 
1.23809 -1.66549  96.3294 0.326467 -0.0489001 0.0934003 
1.2374 -1.59558  95.9723 0.326197 -0.0510611 0.104075 
1.23621 -1.52761  95.6652 0.325965 -0.053915 0.112377 
1.23432 -1.46171  95.4153 0.325775 -0.0574816 0.118362 
1.23159 -1.39795  95.2156 0.325623 -0.0617417 0.122213 
1.22789 -1.3363  95.0506 0.325497 -0.0666737 0.124111 
1.22314 -1.2767  94.9003 0.325382 -0.0722586 0.124229 
1.21729 -1.21898  94.7416 0.325261 -0.0784508 0.122812 
1.21034 -1.16296  94.5531 0.325117 -0.0852023 0.120114 
1.20233 -1.10843  94.32 0.324939 -0.0924609 0.116275 
1.19333 -1.05518  94.0319 0.324717 -0.100162 0.111386 
1.18345 -1.00299  93.6822 0.324448 -0.108234 0.105547 
1.17283 -0.951596  93.2682 0.324129 -0.116595 0.0989485 
1.16161 -0.900778  92.7934 0.323761 -0.125151 0.0917124 
1.14997 -0.850324  92.2662 0.323351 -0.133798 0.083876 
1.13811 -0.800039  91.6974 0.322907 -0.142437 0.0754246 
1.12622 -0.749738  91.0991 0.322437 -0.150953 0.0663331 
1.11454 -0.699245  90.485 0.321953 -0.159209 0.0565729 
1.1033 -0.648401  89.8698 0.321465 -0.167056 0.0460803 
1.09278 -0.597083  89.2679 0.320986 -0.174332 0.0347843 
1.08323 -0.545203  88.6925 0.320525 -0.180902 0.0226525 
1.07493 -0.492694  88.1526 0.320091 -0.18668 0.00975447 
1.06811 -0.439505  87.6511 0.319686 -0.191652 -0.00368578 
1.06297 -0.385584  87.1848 0.319308 -0.195876 -0.0172534 
1.05968 -0.330896  86.747 0.318951 -0.199505 -0.0304059 
1.05832 -0.275427  86.3287 0.31861 -0.202742 -0.042512 
1.05891 -0.219201  85.9209 0.318275 -0.205789 -0.0529756 
1.06142 -0.162294  85.5161 0.317942 -0.208787 -0.0613544 
1.06578 -0.104829  85.1094 0.317606 -0.211755 -0.0674371 
1.07187 -0.0469545  84.699 0.317266 -0.2146 -0.0712483 
1.07951 0.011209  84.2865 0.316923 -0.217187 -0.0729679 
1.08843 0.0696016  83.8773 0.316582 -0.219365 -0.0728553 
1.09833 0.128247  83.4779 0.316247 -0.221002 -0.0711921 
1.10881 0.187271  83.0914 0.315922 -0.222064 -0.0682095 
1.11941 0.246872  82.7145 0.315604 -0.222585 -0.0641203 
1.12967 0.307283  82.3365 0.315284 -0.222635 -0.0591317 
1.13915 0.368747  81.9431 0.314951 -0.222334 -0.0533776 
1.14748 0.431442  81.5269 0.314596 -0.221724 -0.0470798 
1.15442 0.495456  81.0941 0.314225 -0.220826 -0.0405184 
1.15979 0.560774  80.6698 0.313861 -0.219677 -0.0339887 
1.16351 0.627322  80.2981 0.313541 -0.218376 -0.02762 
1.16556 0.694966  80.0349 0.313313 -0.21708 -0.0214352 
1.16598 0.763502  79.9396 0.313231 -0.215996 -0.0154211 
1.16486 0.832671  80.0672 0.313341 -0.215363 -0.0095066 
1.16232 0.902187  80.4626 0.313683 -0.215399 -0.00361478 
1.15857 0.971689  81.1613 0.314283 -0.216128 0.00213113 
1.15385 1.04078  82.1852 0.315156 -0.217464 0.00749881 
1.14843 1.10908  83.54 0.316299 -0.219238 0.0122306 
1.14258 1.17624  85.2147 0.317693 -0.2212 0.0159995 
1.13656 1.24193  87.1808 0.319304 -0.223101 0.0185379 
1.13061 1.30593  89.3941 0.321087 -0.224686 0.0197223 
1.12491 1.36813  91.7984 0.322986 -0.225739 0.019563 
1.11964 1.42844  94.3277 0.324944 -0.226102 0.0181253 
1.1149 1.4869  96.9073 0.326903 -0.225707 0.0155608 
1.11077 1.54356  99.4569 0.3288 -0.224582 0.0121055 
1.10732 1.59856  101.893 0.330581 -0.222836 0.00800604 
1.10457 1.65205  104.134 0.33219 -0.220621 0.00347874 
1.10257 1.70427  106.103 0.333584 -0.218117 -0.00124974 
1.10134 1.75546  107.735 0.334724 -0.215473 -0.0059404 
1.10096 1.80593  108.976 0.335583 -0.212759 -0.0104016 
1.1015 1.85602  109.787 0.33614 -0.21001 -0.0144903 
1.103 1.90606  110.14 0.336382 -0.207281 -0.0181802 
1.10549 1.95642  110.023 0.336302 -0.204573 -0.0214314 
1.10896 2.00746  109.438 0.335901 -0.201891 -0.024166 
1.11335 2.05954  108.4 0.335186 -0.199274 -0.0263833 
1.11861 2.11298  106.94 0.33417 -0.196696 -0.0280437 
1.12467 2.16805  105.106 0.332881 -0.194081 -0.0290396 
1.13147 2.2249  102.964 0.331353 -0.191313 -0.0293391 
1.13894 2.28363  100.59 0.329632 -0.18824 -0.0289198 
1.14702 2.34423  98.0673 0.32777 -0.184693 -0.0277131 
1.15567 2.40662  95.4788 0.325823 -0.180515 -0.0256428 
1.16485 2.47065  92.9009 0.323844 -0.175564 -0.0226361 
1.1745 2.53611  90.3971 0.321883 -0.169767 -0.0186378 
1.18457 2.60273  88.0155 0.319981 -0.163092 -0.0136324 
1.19498 2.67019  85.7854 0.318164 -0.155564 -0.00767655 
1.20564 2.73813  83.7162 0.316447 -0.147286 -0.000913658 
1.21645 2.80624  81.7988 0.314828 -0.138402 0.00652631 
1.22731 2.87422  80.0088 0.313291 -0.12908 0.0145406 
1.2381 2.94181  78.3113 0.311809 -0.119452 0.0230304 
1.24872 3.00883  76.6631 0.310348 -0.109647 0.0319107 
1.25904 3.07516  75.0169 0.308866 -0.0997897 0.0411283 
1.26895 3.14076  73.3255 0.307317 -0.0900091 0.0506652 
1.27835 3.20569  71.545 0.305658 -0.0804482 0.0605307 
1.28713 3.27007  69.6394 0.303849 -0.0711711 0.0707377 
1.29522 3.3341  67.5807 0.301853 -0.0622419 0.0813005 
1.30254 3.39804  65.3519 0.29964 -0.0537364 0.0922482 
1.30902 3.4622  62.9472 0.29719 -0.0457459 0.103637 
1.31461 3.52692  60.3731 0.29449 -0.0383205 0.115526 
1.31926 3.59255  57.648 0.291537 -0.0315269 0.127977 
1.32294 3.65943  54.8014 0.288341 -0.0254972 0.14111 
1.32558 3.7279  51.8722 0.284922 -0.0204374 0.155118 
1.32715 3.79821  48.9068 0.281314 -0.0165877 0.170214 
1.32759 3.87055  45.9559 0.27756 -0.0141701 0.186575 
1.32686 3.94504  43.0702 0.273713 -0.0133758 0.204348 
1.32494 4.02165  40.2942 0.269831 -0.0143788 0.223631 
1.32184 4.10026  37.6649 0.265969 -0.0172676 0.244381 
1.31758 4.18062  35.2074 0.262177 -0.0220452 0.266431 
1.31221 4.26233  32.9349 0.258495 -0.0286155 0.289447 
1.30581 4.34493  30.8508 0.254951 -0.0367828 0.312909 
1.2985 4.42786  28.9514 0.251566 -0.0462465 0.33613 
1.29041 4.5105  27.23 0.248356 -0.0566069 0.358326 
1.28169 4.59225  25.6813 0.24534 -0.0673671 0.378688 
1.27255 4.67251  24.3042 0.242546 -0.0779694 0.396459 
1.26317 4.75072  23.1012 0.24001 -0.0878564 0.410965 
1.25377 4.82643  22.07 0.237759 -0.0965142 0.421801 
1.2446 4.89918  21.209 0.235822 -0.103326 0.42847 
1.23605 4.96845  20.5424 0.234282 -0.107225 0.429806 
1.22852 5.03377  20.0842 0.233203 -0.107463 0.425146 
1.2224 5.09487  19.8145 0.23256 -0.103823 0.414729 
1.21796 5.15178  19.6868 0.232253 -0.0967156 0.399505 
1.21534 5.20477  19.6372 0.232133 -0.0871039 0.381139 
1.21461 5.25447  19.583 0.232003 -0.0764851 0.362248 
1.21584 5.30165  19.4506 0.231682 -0.0663118 0.345274 
1.21917 5.34685  19.2017 0.231075 -0.05736 0.331272 
1.22498 5.39036  18.8286 0.230154 -0.0495146 0.320234 
1.23388 5.43221  18.3488 0.22895 -0.0418134 0.311292 
1.24656 5.47224  17.7963 0.227536 -0.0328642 0.302912 
1.26361 5.51032  17.2086 0.225998 -0.0211336 0.293588 
1.28523 5.54667  16.6085 0.224388 -0.0056121 0.282481 
1.31111 5.58194  15.9944 0.222697 0.0138824 0.269588 
