5 12183.7
7.28421 6.81179  0.24932 0.119968 0.621037 0.524483 
7.29696 6.92454  0.224068 0.118091 0.625402 0.536805 
7.30875 7.03627  0.202103 0.116282 0.628338 0.550939 
7.31999 7.14641  0.182108 0.114462 0.630112 0.565947 
7.331 7.25477  0.163377 0.112571 0.630963 0.581144 
7.34205 7.36148  0.145492 0.110557 0.631097 0.596108 
7.35341 7.4669  0.128252 0.108375 0.630739 0.610537 
7.36525 7.5715  0.111617 0.105985 0.630139 0.624216 
7.37758 7.6758  0.0956875 0.103349 0.629533 0.637018 
7.39015 7.78028  0.0806481 0.100447 0.629087 0.648897 
7.40245 7.88534  0.0667397 0.0972644 0.628852 0.659887 
7.41405 7.99142  0.0541644 0.0938005 0.628745 0.670073 
7.42472 8.0991  0.0430689 0.0900615 0.628567 0.679568 
7.43444 8.2089  0.0335412 0.0860695 0.628052 0.688477 
7.4435 8.3213  0.0255829 0.0818626 0.626949 0.696881 
7.45264 8.43663  0.0190988 0.0774799 0.625157 0.704817 
7.46337 8.55541  0.0139109 0.0729276 0.622904 0.712145 
7.47731 8.67888  0.00982798 0.0681993 0.620783 0.71851 
7.49383 8.81258  0.00665693 0.0632427 0.618712 0.724684 
7.5061 8.96889  0.0042443 0.0579831 0.613437 0.735161 
7.5028 9.15072  0.00250246 0.0524361 0.598267 0.755889 
7.48693 9.32626  0.00134958 0.0467706 0.577108 0.778043 
7.26806 -6.75274  0.0445567 0.0906106 0.54216 -0.700769 
7.35183 -6.54441  0.044676 0.0906537 0.587981 -0.668408 
7.36371 -6.3434  0.0652519 0.0968885 0.547842 -0.69553 
7.33479 -6.19336  0.101253 0.104314 0.564894 -0.664233 
7.26478 -6.12781  0.125336 0.107979 0.567361 -0.659249 
7.20145 -6.07403  0.149592 0.111039 0.568365 -0.656103 
7.1575 -6.00662  0.18043 0.1143 0.572779 -0.645502 
7.12932 -5.92564  0.21826 0.11763 0.579366 -0.629462 
7.11033 -5.8364  0.262525 0.120876 0.586456 -0.611253 
7.09489 -5.74332  0.312637 0.123961 0.592348 -0.593945 
7.08092 -5.64642  0.369158 0.126907 0.596658 -0.578191 
7.0689 -5.54292  0.432353 0.129717 0.601296 -0.561697 
7.05721 -5.43326  0.501454 0.132364 0.605765 -0.544658 
7.04265 -5.31937  0.578901 0.134935 0.606739 -0.529791 
7.02316 -5.20159  0.671422 0.137592 0.602306 -0.518527 
6.9992 -5.07807  0.786753 0.140434 0.593667 -0.509545 
6.97417 -4.94587  0.92706 0.143369 0.584769 -0.50008 
6.95187 -4.80341  1.0874 0.146214 0.579776 -0.48783 
6.93361 -4.65242  1.26061 0.148849 0.579793 -0.473234 
6.91922 -4.49613  1.44069 0.151247 0.583354 -0.458175 
6.90871 -4.33788  1.62019 0.153393 0.588126 -0.444875 
6.90376 -4.17983  1.78456 0.155202 0.592907 -0.434475 
6.90712 -4.02277  1.91418 0.15655 0.598354 -0.426604 
6.92071 -3.8671  1.99738 0.157384 0.605892 -0.419172 
6.94328 -3.71428  2.04229 0.157826 0.615223 -0.410895 
6.97119 -3.5666  2.07372 0.158131 0.624397 -0.402301 
7.00056 -3.42599  2.11597 0.158538 0.632157 -0.394166 
7.02888 -3.29296  2.18392 0.159182 0.637995 -0.38659 
7.05442 -3.16768  2.28721 0.16014 0.641292 -0.379581 
7.07605 -3.0516  2.42496 0.16138 0.641783 -0.374622 
7.09325 -2.94473  2.59717 0.162877 0.639305 -0.372584 
7.10562 -2.84518  2.808 0.164638 0.634216 -0.372029 
7.11391 -2.75237  3.04547 0.166537 0.627793 -0.371197 
7.11837 -2.66649  3.28784 0.168392 0.620811 -0.370033 
7.11864 -2.5868  3.51843 0.170087 0.61318 -0.369217 
7.11484 -2.51208  3.73041 0.171591 0.604743 -0.368654 
7.10835 -2.43971  3.92382 0.17292 0.596417 -0.366467 
7.1012 -2.36709  4.09586 0.174072 0.590056 -0.360123 
7.09485 -2.2935  4.23767 0.175001 0.587341 -0.348282 
7.08857 -2.22083  4.34167 0.17567 0.587798 -0.332866 
7.08105 -2.15065  4.4108 0.17611 0.589508 -0.317042 
7.07208 -2.08276  4.45603 0.176396 0.591127 -0.302478 
7.06244 -2.01671  4.48798 0.176597 0.592055 -0.289904 
7.05377 -1.95111  4.51236 0.176749 0.592669 -0.27846 
7.04756 -1.88491  4.53088 0.176865 0.593574 -0.267146 
7.04479 -1.81715  4.54272 0.176939 0.595444 -0.255064 
7.04459 -1.74855  4.55024 0.176986 0.598141 -0.242372 
7.04441 -1.68201  4.5592 0.177042 0.600598 -0.230644 
7.04175 -1.619  4.57696 0.177151 0.601768 -0.220738 
7.03566 -1.55846  4.60727 0.177339 0.601233 -0.212243 
7.02684 -1.49773  4.64737 0.177586 0.599526 -0.203387 
7.01714 -1.43401  4.68792 0.177835 0.597635 -0.192379 
7.00908 -1.36548  4.71455 0.177998 0.596689 -0.178162 
7.00456 -1.29211  4.71338 0.177991 0.597475 -0.161001 
7.00395 -1.21514  4.67695 0.177768 0.600209 -0.142111 
7.00546 -1.13642  4.61247 0.177371 0.60389 -0.123506 
7.0057 -1.05834  4.54301 0.176941 0.606651 -0.10721 
7.00171 -0.980382  4.49023 0.176611 0.607296 -0.0928339 
6.99206 -0.903494  4.46461 0.17645 0.605908 -0.0803035 
6.97694 -0.828824  4.46758 0.176469 0.603312 -0.0696592 
6.95735 -0.758227  4.49852 0.176663 0.599798 -0.0613742 
6.9349 -0.691032  4.55232 0.176999 0.595241 -0.0550849 
6.91143 -0.626095  4.62167 0.177428 0.590036 -0.0495578 
6.88946 -0.558843  4.69826 0.177898 0.584948 -0.0439316 
6.8713 -0.48566  4.77971 0.178393 0.581269 -0.0376588 
6.85828 -0.404866  4.87791 0.178984 0.579792 -0.0320153 
6.85077 -0.31609  5.02254 0.17984 0.580805 -0.0302075 
6.84669 -0.225214  5.24876 0.181152 0.583624 -0.036113 
6.84246 -0.137529  5.56809 0.182949 0.586856 -0.0490739 
6.83405 -0.0540241  5.96297 0.185089 0.589043 -0.0636 
6.8178 0.0232045  6.37842 0.18725 0.589176 -0.0790719 
6.79278 0.0884558  6.73591 0.189043 0.587325 -0.10125 
6.7617 0.141711  7.00274 0.190344 0.584171 -0.128638 
6.72896 0.193719  7.21206 0.191343 0.580295 -0.151515 
6.6978 0.259866  7.42188 0.192327 0.575986 -0.153083 
6.67068 0.341179  7.5773 0.193046 0.572592 -0.125691 
6.64749 0.423433  7.53866 0.192868 0.570798 -0.0851115 
6.62907 0.485343  7.35152 0.192 0.57082 -0.0603752 
6.6162 0.525765  7.16416 0.191116 0.57177 -0.0561373 
6.6079 0.576098  6.92881 0.189987 0.573663 -0.0491696 
6.60295 0.658438  6.61931 0.188465 0.578481 -0.0314951 
6.60108 0.763009  6.42576 0.187491 0.584722 -0.00495989 
6.60664 0.8536  6.36638 0.187189 0.588967 0.0242863 
6.62381 0.90072  6.29189 0.186807 0.592052 0.0384012 
6.65234 0.909035  6.20342 0.18635 0.59557 0.0333097 
6.68458 0.905661  6.11878 0.18591 0.598908 0.0226179 
6.71026 0.923952  6.02711 0.185428 0.600937 0.0225132 
6.72356 0.977122  5.90487 0.184779 0.600649 0.0347001 
6.72616 1.05293  5.75108 0.183952 0.599039 0.0464693 
6.72487 1.13153  5.59755 0.183112 0.596585 0.0498433 
6.72874 1.19549  5.45038 0.182294 0.593373 0.0435983 
6.74295 1.24223  5.27653 0.181311 0.589844 0.0362585 
6.76916 1.27343  5.05587 0.180036 0.587251 0.0299283 
6.80626 1.29053  4.80371 0.178538 0.586521 0.0184278 
6.84935 1.30277  4.53288 0.176877 0.58637 0.00408776 
6.89291 1.32291  4.24725 0.175063 0.585493 -0.00827324 
6.93368 1.36047  3.95284 0.173117 0.583171 -0.0155351 
6.97107 1.41948  3.65135 0.171036 0.579228 -0.0152347 
7.00588 1.50103  3.33944 0.168777 0.574447 -0.00749169 
7.03902 1.59813  3.04386 0.166525 0.569673 0.0024661 
7.07069 1.70771  2.80796 0.164638 0.564597 0.0138237 
7.10676 1.81533  2.65715 0.163386 0.560948 0.0268704 
7.15166 1.91833  2.55613 0.162526 0.557869 0.0469162 
7.20822 2.00893  2.46943 0.161772 0.55867 0.0651515 
7.26994 2.10063  2.39378 0.161103 0.561292 0.0852199 
7.3287 2.2022  2.32444 0.160479 0.561443 0.109694 
7.37153 2.34426  2.21972 0.159517 0.55418 0.152315 
7.40787 2.50595  2.13524 0.158722 0.55622 0.181647 
7.44892 2.66457  2.19818 0.159316 0.5644 0.200055 
7.50236 2.809  2.34271 0.160644 0.567006 0.229468 
7.57047 2.93324  2.44895 0.161592 0.571949 0.256419 
7.64324 3.0486  2.5004 0.162043 0.581081 0.275787 
7.70754 3.16643  2.48568 0.161914 0.589403 0.292504 
7.75432 3.29322  2.34737 0.160686 0.597617 0.305205 
7.78363 3.42445  2.06244 0.158023 0.616825 0.297626 
7.7969 3.5573  1.70995 0.154397 0.652474 0.262472 
7.78701 3.70415  1.38746 0.150568 0.683614 0.230992 
7.75831 3.86216  1.18654 0.147768 0.698912 0.224958 
7.71911 4.02039  1.09278 0.146302 0.701733 0.239114 
7.67492 4.17298  1.05525 0.145679 0.697179 0.262587 
7.62895 4.31822  1.04097 0.145437 0.688816 0.288827 
7.58317 4.45455  1.037 0.145369 0.678758 0.315122 
7.53854 4.58163  1.03905 0.145404 0.66805 0.340498 
7.49585 4.69884  1.04446 0.145498 0.657324 0.363985 
7.45555 4.80536  1.05187 0.145622 0.646897 0.384647 
7.41788 4.9025  1.06099 0.145776 0.637001 0.402082 
7.38298 4.99319  1.06995 0.145926 0.62772 0.417464 
7.35146 5.07636  1.07739 0.14605 0.619288 0.431153 
7.32377 5.15202  1.08311 0.146144 0.611938 0.442887 
7.30039 5.22021  1.08612 0.146193 0.605527 0.45303 
7.2812 5.28424  1.08552 0.146183 0.599894 0.462527 
7.26626 5.3445  1.0814 0.146116 0.595164 0.471116 
7.25512 5.40317  1.07304 0.145978 0.591195 0.479336 
7.24739 5.46167  1.05939 0.145749 0.587906 0.487733 
7.24277 5.51914  1.04107 0.145439 0.585188 0.495952 
7.24132 5.57442  1.01834 0.145046 0.583101 0.503663 
7.24308 5.62632  0.992124 0.14458 0.581642 0.510178 
7.24833 5.67655  0.961033 0.144013 0.581129 0.515541 
7.25582 5.72947  0.922329 0.143277 0.580884 0.521083 
7.26511 5.7864  0.875405 0.142344 0.580757 0.526455 
7.2765 5.84594  0.822034 0.141218 0.581052 0.530166 
7.29017 5.90603  0.764971 0.139931 0.582356 0.530763 
7.3066 5.96553  0.705714 0.138486 0.585432 0.527603 
7.32485 6.02937  0.640293 0.13674 0.58995 0.522742 
7.3436 6.10285  0.566193 0.134538 0.595511 0.518166 
7.36222 6.18647  0.489444 0.131931 0.60246 0.512956 
7.38042 6.27737  0.419333 0.129173 0.611207 0.505921 
7.3972 6.3755  0.359173 0.12642 0.620674 0.500156 
7.41167 6.48107  0.3092 0.123765 0.62948 0.499213 
7.42355 6.59271  0.268702 0.121286 0.636624 0.504178 
7.43324 6.70731  0.236633 0.11905 0.642046 0.513239 
7.44143 6.82212  0.21104 0.117041 0.645967 0.524757 
7.44863 6.93586  0.189498 0.115156 0.648479 0.538161 
7.4553 7.04784  0.17037 0.113299 0.649779 0.552687 
7.46188 7.1577  0.152789 0.111406 0.650123 0.56758 
7.46876 7.26547  0.136277 0.109424 0.649735 0.582356 
7.47624 7.37146  0.120557 0.107308 0.648818 0.596733 
7.48453 7.47614  0.105499 0.105018 0.647586 0.61052 
7.4937 7.58002  0.0911057 0.102515 0.646255 0.623585 
7.50357 7.68357  0.0774785 0.0997692 0.644994 0.635844 
7.51376 7.78727  0.064768 0.0967638 0.643898 0.64727 
7.52395 7.89171  0.0531274 0.0934839 0.642977 0.657871 
7.53389 7.99752  0.0427021 0.0899232 0.642148 0.667672 
7.54343 8.10543  0.0335965 0.0860953 0.641257 0.676716 
7.55261 8.21599  0.025867 0.0820325 0.640108 0.685056 
7.56169 8.3298  0.0194862 0.077774 0.638503 0.692806 
7.57157 8.44752  0.0143331 0.0733469 0.636369 0.700086 
7.58389 8.57007  0.0102416 0.0687453 0.634006 0.706774 
7.59921 8.70069  0.0070356 0.0639249 0.631692 0.713156 
7.61266 8.84995  0.00455843 0.0587826 0.627718 0.722137 
7.61072 9.02826  0.00274401 0.0533548 0.615606 0.740333 
7.5909 9.21395  0.00151945 0.0477939 0.593408 0.765266 
7.37668 -6.67804  0.0348549 0.0866757 0.565175 -0.691761 
7.4242 -6.46661  0.0437939 0.0903306 0.55144 -0.700532 
7.40804 -6.2949  0.0696034 0.0979688 0.552466 -0.686974 
7.33848 -6.21177  0.0912619 0.102544 0.552096 -0.682526 
7.2677 -6.1553  0.111215 0.105922 0.549293 -0.683337 
7.21967 -6.08539  0.137746 0.109609 0.554009 -0.672906 
7.19384 -5.99767  0.171843 0.11345 0.565532 -0.652007 
7.17992 -5.90087  0.211302 0.117062 0.579224 -0.627249 
7.16862 -5.80271  0.25414 0.120304 0.58972 -0.605695 
7.15549 -5.70437  0.300994 0.123289 0.594771 -0.589841 
7.13965 -5.60312  0.354158 0.12617 0.59566 -0.577479 
7.12105 -5.49667  0.415832 0.129025 0.593467 -0.566677 
7.09951 -5.38418  0.488326 0.13189 0.587835 -0.55735 
7.07507 -5.26455  0.575309 0.134822 0.579327 -0.548507 
7.04874 -5.1361  0.680259 0.137826 0.569917 -0.5386 
7.02264 -4.99734  0.804266 0.140827 0.563023 -0.525723 
6.99851 -4.84893  0.945815 0.143726 0.56081 -0.509531 
6.97761 -4.69288  1.1009 0.146435 0.563325 -0.491361 
6.96139 -4.53182  1.26126 0.148858 0.569422 -0.473069 
6.95214 -4.36809  1.40968 0.150854 0.577683 -0.456771 
6.95166 -4.20333  1.53086 0.15235 0.58682 -0.443459 
6.96052 -4.03914  1.62152 0.153408 0.596308 -0.432637 
6.97749 -3.87718  1.6905 0.154182 0.606041 -0.423282 
7.00069 -3.71952  1.74826 0.154813 0.615681 -0.414214 
7.02734 -3.56754  1.81053 0.155478 0.624674 -0.404415 
7.0544 -3.42326  1.88997 0.156303 0.632111 -0.394849 
7.07971 -3.2878  1.99404 0.157351 0.637458 -0.386586 
7.10187 -3.16126  2.12871 0.158659 0.640364 -0.379945 
7.11984 -3.04376  2.29798 0.160238 0.6404 -0.375343 
7.1333 -2.93583  2.5005 0.162044 0.637423 -0.373762 
7.14249 -2.8361  2.73521 0.164039 0.632106 -0.373821 
7.14718 -2.74289  2.99667 0.166154 0.62533 -0.373287 
7.14775 -2.65666  3.25965 0.16818 0.61795 -0.372125 
7.14405 -2.57748  3.50489 0.16999 0.609618 -0.371816 
7.13677 -2.50305  3.7288 0.171579 0.600473 -0.371671 
7.1279 -2.4301  3.93135 0.172972 0.592085 -0.36893 
7.11996 -2.3559  4.1073 0.174147 0.586833 -0.360605 
7.11396 -2.28116  4.24413 0.175043 0.585959 -0.346421 
7.10829 -2.20896  4.33647 0.175637 0.587855 -0.329899 
7.10179 -2.14026  4.39159 0.175989 0.590523 -0.314151 
7.09477 -2.07351  4.42173 0.176179 0.593137 -0.299885 
7.0883 -2.00741  4.43628 0.176271 0.595518 -0.287104 
7.08347 -1.94097  4.44293 0.176313 0.597746 -0.275216 
7.08173 -1.87322  4.44353 0.176317 0.60051 -0.263032 
7.08311 -1.80467  4.4398 0.176293 0.603985 -0.25028 
7.08593 -1.73727  4.43596 0.176269 0.607542 -0.237792 
7.08765 -1.67376  4.43791 0.176281 0.610327 -0.226914 
7.0864 -1.61476  4.45081 0.176363 0.611718 -0.218349 
7.08188 -1.55769  4.47717 0.176529 0.611715 -0.210947 
7.07523 -1.49907  4.51238 0.176749 0.611026 -0.202577 
7.06793 -1.43644  4.54774 0.17697 0.610276 -0.1917 
7.06171 -1.36812  4.57061 0.177112 0.61012 -0.177349 
7.05797 -1.29466  4.56662 0.177087 0.611078 -0.159902 
7.05673 -1.21819  4.52946 0.176856 0.613163 -0.140986 
7.05624 -1.14167  4.47034 0.176486 0.615304 -0.123287 
7.05359 -1.06803  4.41396 0.17613 0.61602 -0.108805 
7.04676 -0.996422  4.37613 0.17589 0.615082 -0.0962377 
7.03428 -0.927083  4.3647 0.175817 0.612547 -0.0850656 
7.01621 -0.859543  4.37872 0.175906 0.609087 -0.0748825 
6.99375 -0.794636  4.41644 0.176146 0.604732 -0.0669362 
6.9686 -0.731216  4.47264 0.176501 0.599589 -0.0607368 
6.9441 -0.667904  4.53483 0.17689 0.594408 -0.0555652 
6.92323 -0.600075  4.59157 0.177242 0.590064 -0.0496313 
6.9076 -0.525502  4.64222 0.177555 0.587245 -0.0421023 
6.89782 -0.441025  4.69881 0.177902 0.58637 -0.0336024 
6.89256 -0.348521  4.79457 0.178483 0.587408 -0.0275758 
6.88912 -0.25423  4.97313 0.17955 0.589845 -0.0290867 
6.88447 -0.162421  5.26291 0.181233 0.592652 -0.0392585 
6.87428 -0.076146  5.65773 0.183443 0.594109 -0.0540341 
6.85551 0.00264027  6.10421 0.185833 0.593117 -0.07024 
6.82894 0.0708506  6.51507 0.187943 0.59034 -0.0918473 
6.79935 0.129287  6.82933 0.189503 0.587404 -0.119447 
6.77106 0.184544  7.05367 0.190589 0.584906 -0.146291 
6.7452 0.252  7.27425 0.191637 0.582036 -0.154086 
6.72174 0.33544  7.4801 0.192598 0.579205 -0.129754 
6.70104 0.420948  7.49662 0.192674 0.577548 -0.0874868 
6.68437 0.486357  7.32675 0.191884 0.577464 -0.0587297 
6.6743 0.525631  7.14656 0.191033 0.578439 -0.054454 
6.67077 0.568474  6.93453 0.190015 0.580507 -0.0502274 
6.67129 0.642708  6.59988 0.188368 0.585621 -0.0327441 
6.67325 0.745631  6.29572 0.186827 0.592266 -0.00622799 
6.67958 0.843596  6.15951 0.186122 0.596012 0.02238 
6.69702 0.9024  6.05355 0.185568 0.597887 0.040195 
6.72803 0.919463  5.93465 0.184938 0.601124 0.0377862 
6.7668 0.914908  5.81943 0.184321 0.605485 0.023819 
6.80136 0.921548  5.6974 0.183659 0.608548 0.0149735 
6.82242 0.964002  5.54283 0.182809 0.607121 0.023095 
6.82867 1.03763  5.33933 0.181668 0.601765 0.0362689 
6.82737 1.12294  5.11604 0.180387 0.595809 0.0414293 
6.82916 1.19926  4.91185 0.179186 0.590802 0.0332321 
6.84151 1.25824  4.7142 0.177996 0.58653 0.0198346 
6.8658 1.30185  4.49251 0.176625 0.58202 0.0124043 
6.90187 1.33084  4.24397 0.175042 0.579338 0.00348484 
6.94739 1.34967  3.9828 0.173318 0.578573 -0.00942958 
6.99658 1.37101  3.71951 0.171515 0.578083 -0.0214252 
7.04462 1.40728  3.46203 0.169678 0.57752 -0.0285647 
7.0888 1.46616  3.22203 0.167896 0.575931 -0.0268021 
7.12982 1.54649  2.99744 0.16616 0.57436 -0.0178517 
7.16907 1.64386  2.7857 0.164456 0.574607 -0.00675578 
7.20589 1.75461  2.61191 0.163003 0.575886 0.00618164 
7.24254 1.87129  2.49878 0.162029 0.57684 0.0230257 
7.28477 1.98305  2.43662 0.161483 0.577299 0.0446672 
7.3365 2.08732  2.39225 0.161089 0.577228 0.0704073 
7.40099 2.1773  2.34692 0.160682 0.583063 0.0890664 
7.4688 2.26869  2.30718 0.160322 0.590472 0.107409 
7.52784 2.37896  2.26565 0.159942 0.59194 0.135884 
7.57011 2.52563  2.19068 0.159245 0.587183 0.177898 
7.6062 2.6845  2.16514 0.159006 0.58797 0.208888 
7.64798 2.83706  2.27265 0.160007 0.590701 0.23586 
7.70239 2.97122  2.4111 0.161257 0.591023 0.266185 
7.76811 3.08678  2.48543 0.161912 0.596806 0.28698 
7.83549 3.19338  2.48722 0.161928 0.609189 0.29611 
7.89122 3.30372  2.40807 0.16123 0.62308 0.30017 
7.92742 3.42391  2.20659 0.159394 0.63832 0.298323 
7.94421 3.55116  1.88568 0.156259 0.661321 0.281239 
7.94344 3.68425  1.54111 0.152473 0.691806 0.250283 
7.92374 3.82823  1.27919 0.149111 0.713695 0.231605 
7.8908 3.97702  1.13516 0.146981 0.721922 0.235131 
7.85119 4.12299  1.06733 0.145882 0.721316 0.251734 
7.80867 4.26326  1.03681 0.145365 0.71562 0.274104 
7.76558 4.3958  1.0231 0.145128 0.707395 0.298124 
7.72314 4.51988  1.01762 0.145033 0.698037 0.322026 
7.68223 4.63518  1.01636 0.145011 0.688278 0.344717 
7.64345 4.74058  1.01762 0.145033 0.678574 0.365091 
7.60709 4.83718  1.02075 0.145087 0.669246 0.382587 
7.57339 4.9275  1.02377 0.14514 0.660389 0.39824 
7.54295 5.01069  1.02578 0.145174 0.652289 0.412171 
7.51625 5.0868  1.02651 0.145187 0.64514 0.424183 
7.49382 5.15568  1.02485 0.145158 0.638901 0.434651 
7.47561 5.2205  1.01973 0.14507 0.633452 0.444424 
7.46165 5.2815  1.01107 0.144918 0.628857 0.453327 
7.45154 5.34064  0.99818 0.144688 0.62498 0.46182 
7.44487 5.39937  0.98018 0.144364 0.621741 0.47028 
7.44138 5.45678  0.957695 0.14395 0.619063 0.47843 
7.44091 5.51252  0.930853 0.143443 0.616942 0.486141 
7.44361 5.56542  0.900612 0.142852 0.615592 0.492478 
7.4493 5.61774  0.865178 0.142134 0.614988 0.498107 
7.45673 5.67352  0.822749 0.141234 0.614676 0.503659 
7.4659 5.73274  0.773722 0.140134 0.614704 0.508534 
7.47665 5.79486  0.720025 0.138845 0.615219 0.511517 
7.48902 5.85862  0.663624 0.137382 0.616718 0.511607 
7.50331 5.92364  0.605422 0.135736 0.619739 0.508558 
7.51855 5.99453  0.542351 0.133766 0.623931 0.504575 
7.53383 6.07501  0.474387 0.131373 0.62928 0.500826 
7.54843 6.16506  0.407554 0.128665 0.635938 0.496542 
7.56177 6.26243  0.348277 0.125873 0.643725 0.491935 
7.57311 6.36695  0.298344 0.123133 0.651696 0.489732 
7.58183 6.47803  0.257361 0.120527 0.658536 0.49265 
7.58791 6.5938  0.224271 0.118107 0.663598 0.500684 
7.59203 6.711  0.197927 0.115917 0.667033 0.511736 
7.59492 6.82745  0.176423 0.113909 0.669041 0.524669 
7.59716 6.94214  0.157919 0.11198 0.669794 0.538875 
7.59933 7.05453  0.141302 0.110051 0.669549 0.553642 
7.60191 7.16443  0.125979 0.108067 0.668565 0.568413 
7.60533 7.27201  0.111613 0.105984 0.667069 0.582856 
7.60983 7.37767  0.0980144 0.103759 0.665268 0.596769 
7.61551 7.48188  0.0851072 0.101357 0.663338 0.610028 
7.62226 7.58514  0.0729076 0.0987456 0.661427 0.622553 
7.62987 7.68797  0.0614896 0.0958996 0.659627 0.634297 
7.63813 7.79107  0.0509454 0.092794 0.657962 0.645259 
7.64685 7.89521  0.0413816 0.0894168 0.656401 0.655437 
7.65584 8.00116  0.0329052 0.0857671 0.654873 0.664819 
7.665 8.10972  0.025586 0.0818645 0.653285 0.6734 
7.67435 8.22158  0.0194459 0.0777434 0.651524 0.681214 
7.68424 8.33761  0.0144264 0.073439 0.649418 0.688453 
7.69552 8.45903  0.0104104 0.0689644 0.646811 0.695377 
7.7093 8.58801  0.00724409 0.0642866 0.643821 0.702315 
7.72429 8.731  0.00477154 0.0593021 0.64002 0.710855 
7.73018 8.89883  0.00292084 0.0539911 0.631783 0.725462 
7.71179 9.08712  0.00165861 0.0485695 0.612326 0.749527 
7.38832 -6.80399  0.0272404 0.0828256 0.524462 -0.728985 
7.46106 -6.60032  0.0310685 0.0848666 0.556481 -0.704043 
7.46781 -6.41074  0.0462915 0.0912301 0.547047 -0.703296 
7.41149 -6.29778  0.0652482 0.0968876 0.542666 -0.70007 
7.34181 -6.22719  0.0827819 0.100888 0.536685 -0.702231 
7.29393 -6.14949  0.105753 0.105059 0.541945 -0.691391 
7.27117 -6.05421  0.136081 0.109399 0.558851 -0.665631 
7.26067 -5.95186  0.169966 0.113258 0.578309 -0.636091 
7.24931 -5.8526  0.204803 0.116516 0.590281 -0.614475 
7.23183 -5.75713  0.242816 0.119504 0.591603 -0.603494 
7.20933 -5.65967  0.287999 0.122511 0.585816 -0.598017 
7.18444 -5.55486  0.342818 0.125593 0.57685 -0.593261 
7.15844 -5.44079  0.408199 0.128694 0.566789 -0.587163 
7.13144 -5.31737  0.485414 0.131783 0.556778 -0.578797 
7.10387 -5.18418  0.576179 0.13485 0.548364 -0.56719 
7.07672 -5.04112  0.681359 0.137855 0.543739 -0.551454 
7.05148 -4.88896  0.799386 0.140718 0.543893 -0.532218 
7.03087 -4.72898  0.923127 0.143293 0.549363 -0.510752 
7.01699 -4.5633  1.04214 0.145457 0.55885 -0.489175 
7.01116 -4.39433  1.14577 0.147146 0.570216 -0.469805 
7.01348 -4.2246  1.23245 0.148447 0.581477 -0.454038 
7.02325 -4.05599  1.31106 0.149552 0.592044 -0.441132 
7.03887 -3.89045  1.39155 0.150621 0.602411 -0.429338 
7.05804 -3.7298  1.48169 0.151755 0.612073 -0.418028 
7.07921 -3.57618  1.5834 0.15297 0.620619 -0.407379 
7.1002 -3.43026  1.7044 0.154335 0.627598 -0.397103 
7.11945 -3.2931  1.84781 0.155868 0.632591 -0.38814 
7.13633 -3.16535  2.01388 0.157548 0.63554 -0.38121 
7.15013 -3.04661  2.20662 0.159395 0.635869 -0.376976 
7.16033 -2.93664  2.43181 0.161441 0.633072 -0.375423 
7.16695 -2.83536  2.68618 0.16363 0.627758 -0.375695 
7.17001 -2.74146  2.9599 0.165863 0.621187 -0.37564 
