2.35 12036.6
5.37347 -5.06653  0.155594 0.111721 0.70227 -0.382433 
5.3595 -4.98464  0.211063 0.117043 0.686124 -0.377502 
5.34468 -4.907  0.28496 0.122322 0.666586 -0.374986 
5.32864 -4.83327  0.382366 0.127532 0.644406 -0.374157 
5.3112 -4.76308  0.50919 0.132638 0.620578 -0.374228 
5.29246 -4.69606  0.671131 0.137584 0.596395 -0.374374 
5.27268 -4.63196  0.872825 0.142291 0.572826 -0.374389 
5.2521 -4.57055  1.11712 0.146694 0.550649 -0.37413 
5.23097 -4.51173  1.40402 0.150781 0.5304 -0.373582 
5.20936 -4.4554  1.73074 0.154623 0.51231 -0.372904 
5.18726 -4.40145  2.09296 0.158317 0.496409 -0.372181 
5.16458 -4.34973  2.48627 0.16192 0.482539 -0.371505 
5.14123 -4.30007  2.90641 0.165436 0.470314 -0.371023 
5.11714 -4.25224  3.35042 0.168859 0.459284 -0.370886 
5.09231 -4.20589  3.81679 0.172189 0.44909 -0.371227 
5.06689 -4.16064  4.30378 0.175427 0.439565 -0.372101 
5.04121 -4.11602  4.80905 0.17857 0.430649 -0.37348 
5.01575 -4.07145  5.32978 0.181614 0.422551 -0.375008 
4.99104 -4.02624  5.86253 0.184553 0.415589 -0.376284 
4.96761 -3.9797  6.4027 0.187374 0.410074 -0.376913 
4.94599 -3.93099  6.94446 0.190063 0.406398 -0.376331 
4.92652 -3.87958  7.48048 0.192599 0.404605 -0.374415 
4.90938 -3.82526  8.00045 0.194955 0.404489 -0.371442 
4.89456 -3.76789  8.49741 0.197117 0.405579 -0.367673 
4.88191 -3.70757  8.96575 0.199082 0.407056 -0.364016 
4.87124 -3.64437  9.40463 0.200865 0.408262 -0.360956 
4.86242 -3.57832  9.81899 0.202499 0.408723 -0.358622 
4.85538 -3.50941  10.2172 0.204028 0.408223 -0.356953 
4.85021 -3.43756  10.6067 0.205485 0.406976 -0.35558 
4.8471 -3.36262  10.9945 0.206901 0.405588 -0.353666 
4.84622 -3.28462  11.3888 0.208307 0.404739 -0.35032 
4.84753 -3.20392  11.8012 0.209743 0.404713 -0.345209 
4.85083 -3.12115  12.2461 0.211254 0.405565 -0.338306 
4.85583 -3.03711  12.7396 0.212888 0.407167 -0.329762 
4.86212 -2.95282  13.2945 0.214674 0.409203 -0.320098 
4.86931 -2.86925  13.9166 0.216616 0.411461 -0.309699 
4.87707 -2.78725  14.6034 0.218692 0.413752 -0.298882 
4.88513 -2.70752  15.3448 0.220858 0.415936 -0.287834 
4.89332 -2.63055  16.1234 0.223056 0.418009 -0.276694 
4.90154 -2.55664  16.9184 0.225224 0.420018 -0.265566 
4.90968 -2.48582  17.7113 0.227316 0.421981 -0.254467 
4.91771 -2.41794  18.4849 0.229294 0.423927 -0.243416 
4.9256 -2.35271  19.2228 0.231126 0.425901 -0.232452 
4.93335 -2.28976  19.9129 0.232795 0.427868 -0.221544 
4.94098 -2.22868  20.5429 0.234283 0.429853 -0.210794 
4.9486 -2.16911  21.0969 0.235565 0.432019 -0.200439 
4.9563 -2.1107  21.5622 0.236623 0.434438 -0.190676 
4.96413 -2.05311  21.9299 0.237448 0.437109 -0.181697 
4.97211 -1.99599  22.1966 0.23804 0.439977 -0.173533 
4.98022 -1.93893  22.3623 0.238405 0.442981 -0.166064 
4.98848 -1.88162  22.4238 0.23854 0.446226 -0.159227 
4.99697 -1.82374  22.3776 0.238439 0.449903 -0.152987 
5.00576 -1.76498  22.2244 0.238101 0.454103 -0.147335 
5.01479 -1.70499  21.9727 0.237543 0.458822 -0.14212 
5.02401 -1.64337  21.6347 0.236787 0.464042 -0.137093 
5.03333 -1.57979  21.2266 0.235862 0.469697 -0.132064 
5.04266 -1.51399  20.7688 0.234809 0.475698 -0.126896 
5.05188 -1.44577  20.2851 0.233678 0.481988 -0.121361 
5.06086 -1.37502  19.8015 0.232529 0.488455 -0.115206 
5.06945 -1.30176  19.3459 0.231427 0.494899 -0.108335 
5.07746 -1.22607  18.9482 0.23045 0.500965 -0.100669 
5.08467 -1.14816  18.6366 0.229674 0.506282 -0.0921001 
5.09089 -1.06833  18.4374 0.229174 0.510444 -0.0827037 
5.09593 -0.98702  18.3753 0.229017 0.513029 -0.0727223 
5.09959 -0.904777  18.4724 0.229262 0.513619 -0.0624665 
5.1017 -0.82216  18.7465 0.229949 0.511842 -0.0522548 
5.10212 -0.739765  19.2057 0.231084 0.507494 -0.0424431 
5.10078 -0.658124  19.8435 0.232629 0.500585 -0.033129 
5.09765 -0.577681  20.6354 0.234499 0.491374 -0.0241687 
5.09272 -0.498863  21.5439 0.236582 0.480135 -0.0155255 
5.08599 -0.421921  22.522 0.238755 0.467229 -0.0069755 
5.07751 -0.347024  23.5188 0.240901 0.453063 0.00167509 
5.06738 -0.274169  24.4872 0.242924 0.438124 0.0107221 
5.05576 -0.203178  25.3893 0.244757 0.422926 0.0205063 
5.04285 -0.133754  26.1974 0.24636 0.407956 0.0314176 
5.02882 -0.0655606  26.8937 0.247712 0.39362 0.0437537 
5.01384 0.00164245  27.4699 0.248812 0.38018 0.0574348 
4.99798 0.0680464  27.928 0.249675 0.367766 0.0721469 
4.98129 0.133803  28.2803 0.250332 0.356426 0.0873765 
4.9637 0.198971  28.5547 0.250839 0.345886 0.102255 
4.94511 0.263617  28.7893 0.25127 0.3358 0.115955 
4.92553 0.327862  29.0278 0.251705 0.325962 0.127795 
4.90507 0.391784  29.3233 0.252241 0.316124 0.136895 
4.88389 0.455401  29.7363 0.252984 0.306197 0.142454 
4.86222 0.518551  30.3395 0.254055 0.295993 0.143593 
4.84028 0.580855  31.2022 0.25556 0.285342 0.139632 
4.81841 0.641875  32.3673 0.257546 0.27422 0.130467 
4.79707 0.701039  33.8353 0.259975 0.262845 0.116321 
4.77666 0.757658  35.5623 0.262736 0.251443 0.0976889 
4.75762 0.810899  37.4527 0.265649 0.240252 0.0750446 
4.74034 0.860019  39.3786 0.268508 0.229472 0.049045 
4.72504 0.904705  41.2229 0.271151 0.219078 0.0207025 
4.71181 0.945209  42.9023 0.273484 0.209067 -0.00845487 
4.70066 0.982318  44.3763 0.275477 0.199371 -0.0363214 
4.69157 1.01714  45.6423 0.27715 0.189968 -0.0606682 
4.6845 1.05062  46.7064 0.278531 0.181071 -0.0800181 
4.67948 1.08308  47.5587 0.27962 0.173051 -0.0941134 
4.67643 1.11427  48.1827 0.280408 0.166176 -0.10375 
4.67501 1.14364  48.5699 0.280894 0.160582 -0.110559 
4.67471 1.17076  48.7349 0.2811 0.156116 -0.116175 
4.67484 1.19571  48.7141 0.281074 0.152507 -0.12172 
4.67465 1.21934  48.5546 0.280874 0.14926 -0.127318 
4.67353 1.243  48.2885 0.280541 0.146005 -0.132436 
4.67108 1.26827  47.9218 0.280079 0.142514 -0.136183 
4.66724 1.29629  47.426 0.279451 0.1389 -0.138413 
4.66208 1.32757  46.7582 0.278597 0.135233 -0.139739 
4.65594 1.36209  45.8656 0.277442 0.132043 -0.141825 
4.64897 1.39958  44.7219 0.275937 0.129525 -0.1463 
4.64106 1.43963  43.3348 0.274074 0.127406 -0.15525 
4.6321 1.48286  41.7049 0.271828 0.125532 -0.16833 
4.62165 1.53024  39.8524 0.269195 0.122828 -0.18493 
4.60956 1.58361  37.7872 0.266153 0.119015 -0.201793 
4.59584 1.64425  35.5575 0.262729 0.113971 -0.216699 
4.58059 1.71287  33.2726 0.259053 0.107505 -0.227887 
4.56411 1.78985  31.0784 0.255346 0.0994923 -0.233396 
4.54673 1.87512  29.124 0.25188 0.0899838 -0.231342 
4.52874 1.96842  27.5136 0.248895 0.078747 -0.220069 
4.5105 2.06943  26.2578 0.246478 0.0657754 -0.198173 
4.49233 2.17719  25.2945 0.244567 0.0510853 -0.166258 
4.47459 2.29039  24.5466 0.243046 0.0347975 -0.126096 
4.45766 2.40763  23.9478 0.241804 0.0173081 -0.0793169 
4.4419 2.52744  23.4432 0.240741 -0.000960037 -0.0278583 
4.42765 2.64835  22.9935 0.239778 -0.0194286 0.0263242 
4.41516 2.76886  22.5771 0.238875 -0.0376084 0.0810393 
4.40465 2.8876  22.186 0.238017 -0.0549924 0.134337 
4.39624 3.00337  21.8193 0.237201 -0.0710874 0.184583 
4.38997 3.11518  21.4815 0.236441 -0.0855354 0.230446 
4.38577 3.22226  21.1813 0.235758 -0.0981618 0.271075 
4.38352 3.32405  20.9267 0.235174 -0.108939 0.305867 
4.383 3.42016  20.7276 0.234713 -0.117947 0.334387 
4.38398 3.5104  20.592 0.234398 -0.125407 0.356523 
4.38618 3.59482  20.5167 0.234222 -0.131502 0.372818 
4.38934 3.67351  20.4853 0.234149 -0.136339 0.384125 
4.39316 3.74657  20.4791 0.234134 -0.140037 0.391084 
4.39732 3.81426  20.4738 0.234122 -0.142783 0.394455 
4.40156 3.87688  20.4481 0.234062 -0.144675 0.394926 
4.40556 3.93478  20.3921 0.23393 -0.145863 0.392825 
4.40911 3.98857  20.2891 0.233688 -0.14641 0.389183 
4.41202 4.03895  20.1293 0.23331 -0.146171 0.385045 
4.41406 4.08645  19.9141 0.232798 -0.145185 0.380619 
4.41499 4.13147  19.6434 0.232148 -0.143566 0.376269 
4.4146 4.17425  19.3275 0.231382 -0.141457 0.371689 
4.4127 4.21531  18.9681 0.2305 -0.138978 0.367128 
4.40919 4.25489  18.5784 0.229529 -0.136426 0.361844 
4.40414 4.29326  18.1659 0.228486 -0.133904 0.355484 
4.39783 4.33095  17.7327 0.227371 -0.131431 0.347842 
4.39084 4.36861  17.2724 0.226166 -0.128706 0.339021 
4.38383 4.40679  16.7808 0.224854 -0.125599 0.328872 
4.37754 4.446  16.2515 0.22341 -0.121792 0.31746 
4.3726 4.48647  15.6849 0.221828 -0.117266 0.304568 
4.36956 4.52831  15.0831 0.220102 -0.11202 0.290068 
4.36895 4.57165  14.4477 0.218228 -0.106 0.274162 
4.37116 4.61668  13.7807 0.216198 -0.0992216 0.257306 
4.37648 4.66371  13.0835 0.214002 -0.091698 0.240375 
4.38508 4.71319  12.3582 0.21163 -0.0832827 0.224799 
4.39707 4.76556  11.6124 0.20909 -0.0738345 0.211831 
4.41238 4.82107  10.8611 0.206418 -0.0632652 0.202449 
4.43081 4.8798  10.124 0.203673 -0.0515733 0.197242 
4.45209 4.94164  9.42125 0.200931 -0.0386754 0.196454 
4.47592 5.00642  8.76881 0.198264 -0.024495 0.199832 
4.50199 5.07399  8.17424 0.19572 -0.00891273 0.207124 
4.53 5.14427  7.63636 0.193316 0.00823913 0.218008 
4.55961 5.21728  7.14735 0.191037 0.0270159 0.232086 
4.59048 5.29299  6.69727 0.188852 0.0474255 0.248689 
4.62232 5.37124  6.27671 0.186729 0.069506 0.266974 
4.65478 5.45185  5.87773 0.184634 0.0930409 0.286282 
4.68743 5.53457  5.49425 0.18254 0.117666 0.30604 
4.71982 5.61912  5.12242 0.180424 0.142885 0.325782 
4.75145 5.70518  4.75997 0.178273 0.16807 0.34529 
4.78178 5.79245  4.40634 0.176082 0.192523 0.364538 
4.81034 5.88057  4.06263 0.173852 0.215582 0.383579 
4.83677 5.96914  3.73073 0.171593 0.236715 0.402458 
4.86082 6.05774  3.4124 0.169316 0.255551 0.421199 
4.88238 6.14591  3.10837 0.167027 0.271937 0.439768 
4.90146 6.23324  2.81838 0.164723 0.285918 0.458045 
4.91813 6.31938  2.54115 0.162396 0.297675 0.475901 
4.93253 6.40409  2.2751 0.160029 0.307511 0.49327 
4.94484 6.48731  2.01893 0.157597 0.31583 0.510206 
4.95529 6.56911  1.77195 0.155068 0.323109 0.526911 
4.96413 6.64969  1.53433 0.152392 0.329849 0.543726 
4.97156 6.72932  1.30724 0.1495 0.33648 0.561032 
4.97772 6.8083  1.0931 0.146307 0.343251 0.57912 
4.98265 6.88687  0.895164 0.142743 0.350143 0.598063 
4.98654 6.96546  0.716407 0.138754 0.356955 0.61775 
4.98981 7.0448  0.558501 0.134291 0.36344 0.63801 
4.99316 7.12591  0.422156 0.129292 0.369376 0.658622 
4.99744 7.21012  0.307425 0.123663 0.374517 0.679375 
5.0036 7.29897  0.214185 0.117299 0.378649 0.700027 
5.01265 7.3942  0.141909 0.110125 0.381769 0.720299 
5.0254 7.49711  0.0893088 0.102175 0.384722 0.740055 
5.04195 7.60837  0.0534332 0.0935776 0.389304 0.760086 
5.06101 7.72684  0.0301413 0.0843938 0.396759 0.781604 
5.07842 7.84847  0.0156912 0.0746306 0.40269 0.803811 
5.08909 7.96714  0.00750738 0.0647327 0.401488 0.822059 
5.59021 -5.67194  0.0108609 0.0695314 0.758884 -0.495305 
5.57421 -5.56516  0.0169091 0.0757037 0.759008 -0.470585 
5.55583 -5.45957  0.0252814 0.0816813 0.755766 -0.445781 
5.53663 -5.35667  0.0366647 0.0874805 0.749685 -0.423606 
5.51732 -5.25809  0.0524937 0.0932852 0.739842 -0.407733 
5.49753 -5.16583  0.0750702 0.0992372 0.724982 -0.399931 
5.47688 -5.08002  0.107292 0.105306 0.705176 -0.398423 
5.45527 -4.99954  0.152481 0.111371 0.681694 -0.399928 
5.43282 -4.9234  0.214332 0.117311 0.656246 -0.401741 
5.40965 -4.85079  0.297035 0.123056 0.630763 -0.401919 
5.38591 -4.78101  0.405568 0.128579 0.606817 -0.399611 
5.36171 -4.71377  0.545683 0.133876 0.584598 -0.395663 
5.33712 -4.64914  0.722821 0.138915 0.563822 -0.391298 
5.31221 -4.58711  0.941356 0.143642 0.544389 -0.387035 
5.28705 -4.52785  1.20255 0.148009 0.526244 -0.383267 
5.26163 -4.47147  1.50451 0.152035 0.50932 -0.380249 
5.236 -4.41806  1.84193 0.155806 0.493901 -0.378145 
5.21006 -4.36746  2.20949 0.159422 0.479824 -0.377065 
5.18377 -4.31944  2.60222 0.16292 0.466928 -0.377033 
5.15706 -4.27357  3.01749 0.166318 0.45489 -0.377904 
5.12999 -4.22925  3.45407 0.16962 0.443507 -0.379523 
5.10273 -4.1858  3.91113 0.172834 0.432767 -0.381658 
5.07567 -4.14247  4.38746 0.175962 0.422905 -0.383907 
5.04935 -4.09853  4.87983 0.178995 0.414293 -0.385853 
5.02436 -4.0533  5.38335 0.181918 0.407324 -0.387044 
5.00119 -4.00606  5.89245 0.184713 0.402348 -0.38711 
4.98024 -3.95614  6.4008 0.187364 0.399615 -0.385584 
4.96164 -3.90326  6.89966 0.189845 0.398869 -0.382786 
4.9454 -3.84725  7.38041 0.192134 0.399741 -0.378918 
4.93135 -3.78814  7.83718 0.194225 0.40146 -0.374664 
4.91926 -3.72603  8.26582 0.196119 0.403206 -0.37086 
4.90897 -3.66098  8.66823 0.197841 0.404395 -0.367782 
4.90034 -3.59303  9.05119 0.199434 0.404614 -0.365547 
4.89341 -3.52211  9.42221 0.200935 0.403812 -0.364043 
4.88841 -3.44806  9.78723 0.202375 0.402528 -0.362571 
4.8856 -3.37076  10.1533 0.203784 0.401521 -0.360136 
4.88511 -3.29034  10.529 0.205197 0.401388 -0.356005 
4.88688 -3.20724  10.9261 0.206654 0.402361 -0.349939 
4.8907 -3.12215  11.3602 0.208206 0.404397 -0.341934 
4.89618 -3.036  11.8473 0.209901 0.407188 -0.332322 
4.90291 -2.94986  12.3997 0.211767 0.410331 -0.321663 
4.91049 -2.86473  13.0209 0.2138 0.413549 -0.310424 
4.91862 -2.78146  13.7058 0.215966 0.416684 -0.29887 
4.9271 -2.70074  14.4412 0.218208 0.41963 -0.287223 
4.93578 -2.62308  15.2081 0.220465 0.422364 -0.275637 
4.94457 -2.54868  15.9874 0.222677 0.424867 -0.26412 
4.95343 -2.47756  16.7598 0.224797 0.427188 -0.252666 
4.96236 -2.40956  17.5057 0.22678 0.429448 -0.241359 
4.97132 -2.34433  18.212 0.228603 0.431648 -0.230183 
4.98034 -2.28145  18.8649 0.230244 0.433867 -0.219151 
4.98944 -2.22048  19.4545 0.231691 0.436095 -0.208336 
4.99864 -2.16102  19.9711 0.232934 0.43833 -0.197956 
5.00802 -2.10268  20.4036 0.233957 0.440703 -0.188175 
5.01765 -2.0451  20.7431 0.234749 0.443304 -0.179124 
5.02759 -1.98795  20.9834 0.235305 0.446191 -0.170913 
5.03784 -1.93086  21.1242 0.235628 0.449348 -0.163427 
5.04834 -1.87349  21.1684 0.235729 0.452732 -0.156504 
5.05906 -1.81552  21.1156 0.235608 0.456494 -0.150125 
5.07007 -1.75665  20.966 0.235264 0.460816 -0.144237 
5.08134 -1.69653  20.7277 0.234714 0.46571 -0.138652 
5.09279 -1.6348  20.4127 0.233979 0.47118 -0.133194 
5.10429 -1.57116  20.037 0.233091 0.477167 -0.127768 
5.1157 -1.50541  19.6208 0.232094 0.483543 -0.122252 
5.12687 -1.43734  19.1876 0.23104 0.490177 -0.116463 
5.13761 -1.36686  18.7623 0.229989 0.496925 -0.110189 
5.14775 -1.29397  18.371 0.229006 0.503544 -0.103328 
5.15708 -1.21882  18.0402 0.228164 0.509713 -0.095917 
5.16534 -1.14161  17.7986 0.227542 0.514958 -0.087974 
5.17229 -1.06266  17.6745 0.22722 0.518793 -0.0795777 
5.1777 -0.982409  17.695 0.227273 0.520728 -0.0710111 
5.18138 -0.901401  17.8847 0.227764 0.520324 -0.0625982 
5.18315 -0.820218  18.2605 0.228726 0.517266 -0.0546435 
5.18289 -0.739402  18.8264 0.230148 0.511462 -0.0472297 
5.18057 -0.659449  19.5675 0.231966 0.503098 -0.0402625 
5.17615 -0.580869  20.454 0.234076 0.492399 -0.0337031 
5.16967 -0.504014  21.4415 0.23635 0.479743 -0.0273046 
5.16118 -0.429148  22.4767 0.238656 0.465597 -0.020835 
5.15082 -0.356362  23.5062 0.240874 0.450527 -0.0139531 
5.13879 -0.285543  24.4855 0.242921 0.435111 -0.00623473 
5.12535 -0.216414  25.3805 0.244739 0.419884 0.00281898 
5.11076 -0.148614  26.1665 0.246299 0.405314 0.0136733 
5.09523 -0.0818755  26.8273 0.247584 0.391738 0.0264055 
5.07894 -0.0159793  27.3549 0.248594 0.379378 0.0408818 
5.06194 0.0492271  27.7515 0.249344 0.368304 0.0566262 
5.04416 0.1138  28.0355 0.249876 0.358186 0.0727785 
5.02549 0.177837  28.234 0.250246 0.348711 0.0886027 
5.00587 0.241474  28.3838 0.250524 0.339496 0.10327 
4.98533 0.30496  28.5251 0.250784 0.330261 0.116076 
4.964 0.368577  28.7015 0.251109 0.320868 0.126475 
4.94203 0.432397  28.9696 0.251599 0.311108 0.133663 
4.9196 0.496211  29.3987 0.252377 0.300862 0.136643 
4.89698 0.559625  30.063 0.253566 0.290011 0.134523 
4.87453 0.622098  31.0184 0.255242 0.278634 0.126882 
4.85261 0.683006  32.2848 0.257407 0.266884 0.113898 
4.83161 0.741588  33.8373 0.259979 0.254924 0.0959456 
4.81195 0.796941  35.5948 0.262787 0.243027 0.0735401 
4.79412 0.848141  37.4276 0.265611 0.231577 0.0472463 
4.77843 0.894652  39.204 0.268253 0.22074 0.0179954 
4.765 0.936593  40.8271 0.270591 0.210554 -0.0127115 
4.75385 0.974747  42.2478 0.272583 0.200931 -0.0426262 
4.74491 1.01036  43.4633 0.274248 0.191753 -0.0691208 
4.73808 1.04461  44.489 0.275627 0.18312 -0.090189 
4.73334 1.07804  45.3253 0.276734 0.175273 -0.105178 
4.73065 1.11033  45.9516 0.277554 0.16853 -0.114902 
4.72973 1.14074  46.3507 0.278072 0.163041 -0.121206 
4.73014 1.16856  46.5259 0.278298 0.158748 -0.1262 
4.73127 1.19367  46.5073 0.278274 0.155425 -0.13136 
4.73238 1.21685  46.3432 0.278062 0.152566 -0.137032 
4.73282 1.23965  46.0734 0.277712 0.149712 -0.142458 
4.73219 1.26385  45.7099 0.277239 0.146635 -0.14655 
4.73027 1.29094  45.2359 0.276617 0.143205 -0.148601 
4.72717 1.32158  44.6048 0.275781 0.139622 -0.149144 
4.72317 1.35578  43.761 0.274651 0.13632 -0.149649 
4.71844 1.39295  42.6732 0.27317 0.133599 -0.152483 
4.71298 1.43247  41.3408 0.271317 0.131517 -0.159956 
4.70657 1.47462  39.7728 0.26908 0.129719 -0.172501 
4.69889 1.52036  37.9788 0.266441 0.127501 -0.189703 
4.68962 1.57178  35.9622 0.263362 0.124302 -0.20787 
4.67868 1.63034  33.7518 0.259839 0.120018 -0.224663 
4.66613 1.69696  31.4323 0.255957 0.114406 -0.238225 
4.65223 1.77232  29.1424 0.251914 0.107394 -0.246135 
4.63734 1.85632  27.0444 0.248002 0.0990999 -0.246768 
4.62167 1.94867  25.2787 0.244535 0.0891649 -0.238506 
4.60551 2.04924  23.8944 0.241693 0.0774688 -0.219285 
4.58918 2.15717  22.8482 0.239465 0.0639685 -0.189069 
4.57303 2.27119  22.0665 0.237752 0.0489762 -0.149376 
4.55745 2.38987  21.4822 0.236443 0.0329228 -0.101908 
4.5428 2.51166  21.0381 0.23543 0.0162734 -0.0486546 
4.52942 2.63494  20.6907 0.234628 -0.000464077 0.00801249 
4.51758 2.75807  20.4129 0.233979 -0.0167736 0.0656264 
4.5075 2.8795  20.1889 0.233452 -0.0321841 0.121951 
4.49932 2.99788  20.0108 0.233029 -0.0463051 0.175043 
4.49307 3.11209  19.8764 0.232708 -0.0589189 0.223311 
4.48871 3.22126  19.7871 0.232494 -0.0698997 0.265792 
4.48611 3.32476  19.744 0.232391 -0.079272 0.301903 
4.4851 3.42217  19.749 0.232403 -0.0871572 0.33128 
4.48544 3.51331  19.8054 0.232538 -0.0937189 0.353862 
4.48688 3.59827  19.9052 0.232777 -0.0991153 0.370336 
4.48919 3.67716  20.0239 0.23306 -0.103457 0.381746 
4.49206 3.75014  20.1372 0.233329 -0.106885 0.388853 
4.49524 3.81753  20.22 0.233525 -0.109557 0.392551 
4.49847 3.87971  20.2531 0.233603 -0.111526 0.393591 
4.50149 3.93709  20.2311 0.233551 -0.11289 0.39229 
4.50414 3.99043  20.1387 0.233332 -0.113632 0.389952 
4.50623 4.04047  19.9701 0.232932 -0.11362 0.387586 
4.50753 4.08769  19.7314 0.23236 -0.112884 0.385253 
4.50777 4.13245  19.4271 0.231625 -0.111599 0.383132 
4.5067 4.17494  19.0725 0.230757 -0.109966 0.380741 
4.50411 4.21573  18.671 0.229761 -0.108155 0.378261 
4.49989 4.25503  18.2409 0.228676 -0.106448 0.374701 
4.49414 4.29326  17.7874 0.227513 -0.104933 0.36985 
4.48723 4.33112  17.3097 0.226265 -0.103452 0.363604 
4.47977 4.3693  16.8024 0.224912 -0.101724 0.355911 
4.47243 4.40837  16.2615 0.223438 -0.0994882 0.346661 
4.4659 4.44871  15.6862 0.221831 -0.0964759 0.335641 
4.46076 4.49045  15.0816 0.220098 -0.0926744 0.322507 
4.45756 4.53364  14.4517 0.21824 -0.0880573 0.307151 
4.45682 4.57841  13.7985 0.216252 -0.0825189 0.289913 
4.45894 4.625  13.1226 0.214126 -0.0760652 0.271405 
4.46428 4.67383  12.4218 0.211841 -0.0684364 0.25306 
4.4731 4.72543  11.6982 0.209388 -0.0593968 0.236372 
4.48551 4.78024  10.9611 0.20678 -0.0488353 0.222777 
4.50137 4.83837  10.2295 0.204074 -0.0368094 0.2132 
4.52042 4.89976  9.52529 0.201345 -0.0234247 0.20827 
4.54232 4.96415  8.86842 0.198679 -0.00882058 0.208066 
4.56669 5.03124  8.27153 0.196144 0.00692672 0.212391 
4.59317 5.10076  7.73662 0.193772 0.0239057 0.220911 
4.62144 5.17257  7.25668 0.191554 0.0421581 0.233187 
4.65113 5.24661  6.82048 0.189459 0.0617172 0.248512 
4.68189 5.32281  6.41633 0.187443 0.0825633 0.266016 
4.71338 5.40106  6.03446 0.185467 0.104646 0.284781 
4.74523 5.48118  5.66726 0.183495 0.127781 0.304071 
4.77706 5.563  5.30942 0.181499 0.151626 0.323326 
4.80842 5.6463  4.95778 0.179459 0.175756 0.342142 
4.83884 5.73081  4.61108 0.177363 0.199636 0.360354 
4.86784 5.81629  4.26968 0.175207 0.222648 0.378017 
4.895 5.90246  3.93527 0.172998 0.244204 0.395289 
4.91998 5.98897  3.61035 0.170745 0.263817 0.412331 
4.94258 6.07545  3.29699 0.168461 0.28116 0.429268 
4.96273 6.1615  2.9966 0.166153 0.296109 0.446122 
4.98049 6.2467  2.7093 0.163823 0.308728 0.462825 
4.99597 6.33074  2.43431 0.161463 0.319239 0.479303 
5.00937 6.41344  2.17051 0.159056 0.327992 0.495544 
5.02093 6.49476  1.91687 0.156578 0.335442 0.511659 
5.03094 6.57483  1.67286 0.153987 0.342106 0.527889 
5.03962 6.65385  1.43889 0.151224 0.348496 0.544544 
5.04716 6.73205  1.21652 0.148213 0.354998 0.561886 
5.05363 6.80967  1.00864 0.144874 0.361754 0.580018 
5.05915 6.88706  0.818291 0.141137 0.368696 0.598876 
5.06404 6.9649  0.647613 0.136945 0.375643 0.61832 
5.06887 7.04417  0.497817 0.132234 0.382344 0.638201 
5.07443 7.12603  0.369622 0.126929 0.388515 0.658305 
5.08162 7.21193  0.263353 0.120932 0.393834 0.678439 
5.09149 7.30339  0.178984 0.114159 0.398065 0.698404 
5.10506 7.40183  0.115673 0.106597 0.401546 0.718087 
5.12296 7.50774  0.0712027 0.0983486 0.406044 0.737662 
5.14513 7.62088  0.041506 0.0894657 0.414439 0.757884 
5.16891 7.73865  0.0224647 0.0798924 0.426768 0.778137 
5.18892 7.85592  0.0111355 0.0698666 0.435919 0.795881 
5.69456 -5.57956  0.00847288 0.066268 0.781532 -0.467843 
5.6806 -5.47536  0.01327 0.0722685 0.782706 -0.444236 
5.66323 -5.37209  0.0203223 0.0783958 0.77784 -0.422959 
5.64279 -5.27258  0.0310244 0.0848443 0.764747 -0.409566 
5.61839 -5.18098  0.0476197 0.0916907 0.741787 -0.408123 
5.59069 -5.09708  0.0727706 0.0987141 0.711134 -0.415311 
