8.75 12241.8
7.10416 2.12308  1.33104 0.149822 0.577362 0.191828 
7.08475 2.24541  1.31459 0.149599 0.574122 0.206991 
7.06214 2.37993  1.29376 0.149313 0.569848 0.224904 
7.03562 2.52568  1.28935 0.149252 0.565796 0.23838 
7.00593 2.67483  1.31425 0.149595 0.562016 0.2463 
6.97372 2.82495  1.35145 0.150095 0.557684 0.256284 
6.94324 2.97907  1.38189 0.150497 0.55375 0.270496 
6.90935 3.13404  1.40917 0.150847 0.54977 0.288202 
6.87581 3.28816  1.45231 0.151393 0.546138 0.300851 
6.8446 3.43888  1.50574 0.152049 0.544244 0.305653 
6.812 3.59101  1.54149 0.152478 0.542106 0.315559 
6.77558 3.7364  1.54632 0.152535 0.538529 0.330258 
6.73942 3.88708  1.53632 0.152416 0.536209 0.342303 
6.70098 4.03846  1.5218 0.152242 0.533795 0.354035 
6.65896 4.1827  1.50269 0.152013 0.530769 0.365357 
6.61269 4.33765  1.48103 0.151747 0.527059 0.379656 
6.56441 4.48644  1.45767 0.15146 0.521487 0.399509 
6.51173 4.63433  1.42464 0.151045 0.514861 0.421642 
6.456 4.78454  1.3809 0.150484 0.510081 0.436612 
6.39974 4.92923  1.31589 0.149617 0.506726 0.444883 
6.3382 5.08661  1.21383 0.148174 0.502861 0.453264 
6.27195 5.25258  1.10562 0.146511 0.50042 0.452209 
6.20151 5.42977  1.0031 0.144776 0.497422 0.450156 
6.12761 5.62077  0.915338 0.143142 0.492327 0.453567 
6.05162 5.8172  0.855662 0.141937 0.484745 0.461582 
5.97388 6.01519  0.82049 0.141185 0.473641 0.475637 
5.89695 6.20933  0.803576 0.140812 0.459623 0.494503 
5.82288 6.39793  0.796746 0.140659 0.444788 0.515959 
5.75259 6.57917  0.794295 0.140604 0.431631 0.538747 
5.68462 6.7496  0.794458 0.140608 0.421865 0.558183 
5.61745 6.90944  0.801751 0.140771 0.413398 0.574179 
5.55294 7.0597  0.818742 0.141147 0.404253 0.590704 
5.49615 7.19564  0.8399 0.141604 0.396729 0.606562 
5.44777 7.31977  0.857381 0.141973 0.392884 0.620534 
5.404 7.43129  0.869161 0.142216 0.390357 0.632646 
5.36316 7.53146  0.877065 0.142378 0.387654 0.642923 
5.31757 7.6256  0.887336 0.142587 0.381094 0.651858 
5.25712 7.71462  0.912175 0.14308 0.362669 0.660453 
5.18151 7.80261  0.958138 0.143959 0.330407 0.670172 
5.1092 7.88835  1.01592 0.145004 0.295103 0.681767 
5.05731 7.96993  1.06109 0.145777 0.265064 0.696242 
5.02768 8.04505  1.08212 0.146127 0.247425 0.709136 
5.01277 8.11436  1.0875 0.146215 0.242437 0.717992 
5.00381 8.17747  1.08637 0.146197 0.24462 0.723146 
4.99473 8.23645  1.08317 0.146145 0.248929 0.725968 
4.98421 8.29171  1.07931 0.146081 0.253733 0.727467 
4.97284 8.34441  1.07417 0.145997 0.258473 0.728806 
4.96129 8.39581  1.06755 0.145886 0.262568 0.730676 
4.95007 8.44605  1.06027 0.145764 0.265131 0.733279 
4.93889 8.49671  1.05288 0.145639 0.26588 0.736634 
4.92785 8.54884  1.0461 0.145525 0.265017 0.740502 
4.91557 8.60208  1.04103 0.145438 0.263125 0.744377 
4.90232 8.65754  1.03821 0.14539 0.261059 0.747974 
4.88671 8.71494  1.03757 0.145378 0.259545 0.751244 
4.8688 8.77353  1.03887 0.145401 0.258893 0.754137 
4.84816 8.83406  1.04099 0.145438 0.258622 0.75715 
4.82431 8.89486  1.0428 0.145469 0.257797 0.760567 
4.7983 8.95534  1.04242 0.145462 0.2554 0.764893 
4.77155 9.01581  1.03896 0.145403 0.252276 0.769644 
4.75062 9.07751  1.02687 0.145193 0.251371 0.775092 
4.7433 9.14093  0.999268 0.144707 0.255567 0.781102 
4.75154 9.20983  0.948481 0.143777 0.265787 0.787436 
4.76951 9.29022  0.874306 0.142322 0.27808 0.793408 
4.79475 9.37247  0.794545 0.14061 0.287003 0.796861 
4.81382 9.45632  0.728161 0.139047 0.286811 0.797632 
4.82559 9.54123  0.668942 0.137526 0.282205 0.795954 
4.83686 9.63314  0.598664 0.135536 0.279956 0.792502 
4.84632 9.74582  0.500813 0.132341 0.282737 0.789381 
4.87004 9.87403  0.395058 0.128112 0.295658 0.78169 
4.90873 10.0279  0.294663 0.122914 0.316478 0.76954 
4.93751 10.2203  0.215039 0.117369 0.332558 0.764639 
4.9524 10.4331  0.168932 0.113152 0.337626 0.77009 
4.94456 10.6504  0.1431 0.110269 0.338163 0.78009 
4.90411 10.8763  0.123632 0.107742 0.337115 0.792692 
4.82903 11.119  0.107453 0.105331 0.324425 0.810783 
4.75746 11.3676  0.0924985 0.102772 0.317332 0.824029 
4.74335 11.5931  0.0758619 0.0994146 0.362352 0.816416 
4.7037 11.8198  0.0568173 0.09459 0.379339 0.822281 
4.60224 12.0702  0.0426331 0.0898969 0.339433 0.850024 
4.50098 12.315  0.0347465 0.0866267 0.293724 0.871269 
4.44572 12.5333  0.0288507 0.0837131 0.2722 0.883409 
4.41774 12.7338  0.0223202 0.0797949 0.255203 0.897698 
4.39515 12.9211  0.0168675 0.0756683 0.236404 0.911335 
4.37493 13.0946  0.0128389 0.0718107 0.217884 0.92269 
4.35821 13.2556  0.0097466 0.0680904 0.202175 0.932154 
4.34188 13.4066  0.00735732 0.0644817 0.189719 0.939716 
4.32062 13.5512  0.00553738 0.0610313 0.179103 0.945517 
4.29178 13.6938  0.00410687 0.0576166 0.168289 0.95012 
4.25676 13.8391  0.00295579 0.0541115 0.157044 0.953573 
4.21647 13.9951  0.00204632 0.0504972 0.147365 0.955555 
4.15697 14.1768  0.00133396 0.0466718 0.13133 0.959115 
4.07527 14.363  0.000783706 0.0424452 0.0960368 0.966204 
9.32973 -10.4897  0.00172858 0.048941 0.762657 -0.60905 
9.4148 -10.1843  0.00242696 0.0521339 0.779847 -0.584554 
9.39992 -9.99754  0.00455184 0.0587663 0.765344 -0.596505 
9.36294 -9.86304  0.00796187 0.0654757 0.750793 -0.607923 
9.33171 -9.74228  0.0129591 0.0719407 0.736227 -0.617972 
9.30451 -9.62691  0.019713 0.0779458 0.722105 -0.626461 
9.27933 -9.51455  0.0279694 0.0832329 0.711533 -0.630807 
9.2561 -9.40381  0.037308 0.087756 0.706013 -0.630107 
9.23454 -9.29339  0.0476592 0.0917041 0.703846 -0.626315 
9.21326 -9.18353  0.059204 0.0952703 0.702996 -0.621539 
9.19025 -9.07562  0.0723026 0.0986062 0.701841 -0.617328 
9.16536 -8.96919  0.0869664 0.101723 0.700871 -0.613105 
9.14123 -8.86104  0.102591 0.10454 0.702446 -0.606491 
9.12105 -8.74766  0.118386 0.106997 0.707592 -0.596362 
9.10538 -8.62868  0.134105 0.109146 0.714926 -0.583785 
9.09159 -8.50696  0.150566 0.111151 0.721749 -0.571231 
9.07579 -8.3862  0.169298 0.11319 0.725923 -0.560816 
9.05464 -8.26968  0.191293 0.115321 0.726917 -0.553279 
9.02624 -8.15983  0.216466 0.117486 0.725474 -0.548125 
8.99079 -8.05726  0.244085 0.119594 0.72258 -0.544586 
8.94977 -7.96119  0.27348 0.121597 0.718824 -0.542161 
8.90547 -7.87016  0.304144 0.123474 0.714645 -0.540379 
8.86069 -7.78195  0.335737 0.125222 0.710541 -0.538618 
8.8184 -7.6941  0.367788 0.12684 0.707182 -0.536111 
8.77986 -7.60622  0.399472 0.128309 0.705015 -0.532423 
8.745 -7.51881  0.430084 0.129624 0.703777 -0.527892 
8.71342 -7.43236  0.459217 0.130792 0.703304 -0.522716 
8.68361 -7.34849  0.487138 0.131846 0.702817 -0.517812 
8.65423 -7.26826  0.514677 0.132829 0.701943 -0.513498 
8.62468 -7.19147  0.542613 0.133775 0.700709 -0.509641 
8.59397 -7.11841  0.571586 0.134706 0.698968 -0.506315 
8.56158 -7.04939  0.601721 0.135627 0.696591 -0.50366 
8.52819 -6.98357  0.632681 0.136527 0.693652 -0.501606 
8.49493 -6.9193  0.66417 0.137397 0.69035 -0.499871 
8.46334 -6.85478  0.695734 0.138229 0.686994 -0.498121 
8.43394 -6.78965  0.726868 0.139015 0.683573 -0.496492 
8.40669 -6.72412  0.757135 0.139745 0.680134 -0.495015 
8.38113 -6.65884  0.78612 0.140419 0.676769 -0.493621 
8.35679 -6.59431  0.81353 0.141034 0.673575 -0.492197 
8.33366 -6.52987  0.839362 0.141593 0.670631 -0.490546 
8.31184 -6.46474  0.863418 0.142098 0.66794 -0.488639 
8.29108 -6.39964  0.885168 0.142544 0.665512 -0.486532 
8.27197 -6.33303  0.904722 0.142934 0.663415 -0.483981 
8.25503 -6.26222  0.92217 0.143274 0.661556 -0.480996 
8.23966 -6.18766  0.937197 0.143564 0.659662 -0.477988 
8.2251 -6.11035  0.949963 0.143805 0.65767 -0.474953 
8.21116 -6.03009  0.960553 0.144004 0.655584 -0.471853 
8.19826 -5.94466  0.969471 0.144167 0.653706 -0.468064 
8.18649 -5.85227  0.977715 0.144318 0.65204 -0.463352 
8.17524 -5.75308  0.986426 0.144478 0.649994 -0.458673 
8.16286 -5.64932  0.996915 0.144665 0.647064 -0.454832 
8.1493 -5.54053  1.00954 0.14489 0.643692 -0.451039 
8.1351 -5.42593  1.02413 0.145146 0.640272 -0.446676 
8.1194 -5.30695  1.04135 0.145444 0.636669 -0.441933 
8.10186 -5.18419  1.06249 0.145801 0.632447 -0.437517 
8.08193 -5.05871  1.08816 0.146226 0.627547 -0.433473 
8.05937 -4.93168  1.11756 0.146701 0.622152 -0.429618 
8.03426 -4.80383  1.14909 0.147197 0.616476 -0.425824 
8.00669 -4.67563  1.18058 0.147679 0.610957 -0.42155 
7.97662 -4.54758  1.20905 0.148104 0.606279 -0.415926 
7.94439 -4.41979  1.23149 0.148432 0.603054 -0.408399 
7.91059 -4.29201  1.24645 0.148647 0.601386 -0.399103 
7.87609 -4.16333  1.25452 0.148762 0.601118 -0.388339 
7.8413 -4.03317  1.25763 0.148807 0.601914 -0.37648 
7.80677 -3.90092  1.25807 0.148813 0.603472 -0.363708 
7.77358 -3.76573  1.25784 0.14881 0.60566 -0.350013 
7.7417 -3.62793  1.25925 0.14883 0.608063 -0.335901 
7.71095 -3.48807  1.26452 0.148905 0.610317 -0.322003 
7.68134 -3.34596  1.27609 0.149068 0.612207 -0.30884 
7.65282 -3.20222  1.29775 0.149368 0.613607 -0.297089 
7.6255 -3.05775  1.33554 0.149883 0.614533 -0.287536 
7.59948 -2.91404  1.39908 0.150718 0.614908 -0.281818 
7.57459 -2.77374  1.50226 0.152008 0.614488 -0.282169 
7.55052 -2.63985  1.65502 0.153787 0.613187 -0.289553 
7.5269 -2.517  1.84567 0.155845 0.611385 -0.304945 
7.50355 -2.40772  2.04929 0.157894 0.608787 -0.325212 
7.48083 -2.30768  2.24927 0.159791 0.605723 -0.340425 
7.45988 -2.21565  2.41125 0.161258 0.60371 -0.347256 
7.44096 -2.13447  2.49926 0.162033 0.603012 -0.352157 
7.4237 -2.05631  2.53195 0.162317 0.602596 -0.354504 
7.40928 -1.96717  2.53943 0.162381 0.602037 -0.346932 
7.39962 -1.86793  2.53343 0.162329 0.602203 -0.327607 
7.39336 -1.77278  2.5198 0.162211 0.603683 -0.302484 
7.38693 -1.68426  2.49329 0.161981 0.605917 -0.276535 
7.38099 -1.58981  2.44232 0.161534 0.609654 -0.250969 
7.37625 -1.48584  2.36722 0.160865 0.614424 -0.234244 
7.37188 -1.37987  2.30266 0.160281 0.617033 -0.229781 
7.36783 -1.27756  2.27495 0.160028 0.616669 -0.223418 
7.36466 -1.18048  2.26726 0.159957 0.616311 -0.209061 
7.36205 -1.07692  2.26049 0.159894 0.617362 -0.190849 
7.36309 -0.963908  2.2538 0.159832 0.619937 -0.177799 
7.3681 -0.855011  2.25657 0.159858 0.621805 -0.170721 
7.37228 -0.751896  2.26266 0.159914 0.621933 -0.156505 
7.37448 -0.647493  2.24944 0.159792 0.62295 -0.132531 
7.37359 -0.538071  2.20817 0.159409 0.626477 -0.10892 
7.37506 -0.425112  2.16163 0.158973 0.631693 -0.0928246 
7.37629 -0.316551  2.13059 0.158677 0.633531 -0.0806365 
7.37443 -0.209791  2.10601 0.158443 0.630867 -0.0652891 
7.36941 -0.0972921  2.07343 0.158129 0.626388 -0.0467258 
7.36403 0.0175505  2.03457 0.15775 0.624385 -0.0311257 
7.35826 0.129456  2.00004 0.157411 0.625032 -0.0172593 
7.352 0.237894  1.96907 0.157103 0.625779 0.000881446 
7.34568 0.343999  1.93685 0.156779 0.625461 0.0222571 
7.33878 0.450701  1.90502 0.156457 0.623988 0.0417229 
7.32824 0.551558  1.87847 0.156185 0.621357 0.054188 
7.31693 0.644825  1.85179 0.155909 0.618818 0.0607369 
7.30523 0.734383  1.81569 0.155532 0.616737 0.0669476 
7.2938 0.827386  1.76482 0.154992 0.614701 0.0773791 
7.28203 0.92047  1.70842 0.15438 0.612139 0.0898806 
7.27071 1.0094  1.65893 0.153831 0.609574 0.100261 
7.26069 1.09582  1.61966 0.153387 0.607267 0.107642 
7.25146 1.17971  1.58909 0.153036 0.605065 0.112622 
7.24365 1.26175  1.56204 0.152719 0.602996 0.11681 
7.23786 1.34103  1.53443 0.152393 0.601027 0.121677 
7.23479 1.4201  1.50288 0.152015 0.599126 0.1287 
7.23359 1.50146  1.46694 0.151575 0.597157 0.138366 
7.2334 1.58732  1.42866 0.151096 0.595161 0.149785 
7.23314 1.67766  1.39286 0.150638 0.593393 0.160916 
7.23096 1.77208  1.36448 0.150267 0.592044 0.169973 
7.22509 1.87208  1.34605 0.150024 0.591075 0.176282 
7.21402 1.97864  1.33721 0.149905 0.589941 0.180826 
7.19775 2.09106  1.33201 0.149835 0.587942 0.187466 
7.17773 2.21083  1.32121 0.149689 0.584563 0.200123 
7.15438 2.34026  1.30263 0.149436 0.579859 0.217606 
7.12819 2.48196  1.29078 0.149272 0.575054 0.233806 
7.09895 2.62983  1.30596 0.149482 0.570875 0.243393 
7.06693 2.77967  1.34173 0.149966 0.566886 0.252625 
7.03645 2.93413  1.37566 0.150415 0.563387 0.266318 
7.00341 3.08643  1.40002 0.15073 0.560089 0.283686 
6.96931 3.24387  1.43625 0.151191 0.556523 0.29904 
6.93626 3.3977  1.48968 0.151853 0.554117 0.305751 
6.90452 3.55338  1.53546 0.152406 0.552926 0.313244 
6.86921 3.70283  1.55033 0.152582 0.550093 0.32733 
6.83327 3.85311  1.545 0.152519 0.5478 0.340108 
6.7953 4.00604  1.53315 0.152378 0.545876 0.351473 
6.75451 4.15227  1.51657 0.152179 0.543184 0.36292 
6.70784 4.3063  1.49702 0.151943 0.539518 0.376164 
6.65733 4.45917  1.47361 0.151656 0.533942 0.395807 
6.60284 4.6055  1.43917 0.151228 0.527199 0.417857 
6.54474 4.75745  1.39212 0.150628 0.52181 0.434381 
6.48742 4.9038  1.32701 0.149767 0.518544 0.442974 
6.42568 5.0607  1.22552 0.148345 0.514767 0.451376 
6.35999 5.22779  1.11268 0.146624 0.512856 0.450657 
6.29133 5.40438  1.00707 0.144846 0.511219 0.447164 
6.21932 5.59626  0.914703 0.143129 0.507396 0.449958 
6.14532 5.79544  0.850344 0.141825 0.501395 0.457785 
6.06885 5.99687  0.811595 0.140991 0.492048 0.471524 
5.99353 6.19359  0.793519 0.140587 0.479704 0.49016 
5.91985 6.38381  0.786736 0.140433 0.465529 0.511859 
5.84625 6.56796  0.783745 0.140365 0.450946 0.536217 
5.77634 6.74195  0.780789 0.140297 0.439988 0.557579 
5.7053 6.90544  0.782477 0.140335 0.431131 0.574721 
5.63247 7.06024  0.794665 0.140613 0.421613 0.592167 
5.56203 7.20247  0.816155 0.141091 0.412388 0.609719 
5.49634 7.33078  0.837391 0.141551 0.406106 0.624412 
5.43216 7.44739  0.853575 0.141893 0.400429 0.636221 
5.37343 7.55266  0.866123 0.142154 0.393344 0.646098 
5.32856 7.64772  0.874483 0.142325 0.388442 0.654406 
5.29575 7.73294  0.880619 0.142451 0.384935 0.66207 
5.26519 7.81143  0.891208 0.142664 0.379048 0.669503 
5.22632 7.88907  0.914982 0.143135 0.365657 0.678172 
5.1817 7.9658  0.951637 0.143836 0.344769 0.689174 
5.13669 8.04123  0.993283 0.144601 0.318398 0.702159 
5.10078 8.11224  1.02384 0.145141 0.295002 0.713969 
5.07584 8.17694  1.03999 0.14542 0.279686 0.722211 
5.05878 8.236  1.04711 0.145542 0.272183 0.727016 
5.04582 8.29108  1.04927 0.145579 0.269894 0.729692 
5.03344 8.34359  1.04929 0.145579 0.269838 0.731356 
5.01998 8.39532  1.04796 0.145557 0.270024 0.732981 
5.0057 8.44691  1.04514 0.145509 0.269963 0.735044 
4.99113 8.49956  1.04084 0.145435 0.26957 0.737829 
4.97575 8.55334  1.03627 0.145356 0.268425 0.741216 
4.96018 8.60842  1.03187 0.14528 0.266946 0.745002 
4.94314 8.66435  1.02889 0.145228 0.26545 0.748679 
4.92457 8.72161  1.02724 0.1452 0.264338 0.752221 
4.90327 8.77965  1.02794 0.145212 0.26344 0.75528 
4.88006 8.83876  1.02967 0.145242 0.262734 0.758257 
4.8555 8.89965  1.03048 0.145256 0.261726 0.761766 
4.8337 8.95894  1.02652 0.145187 0.261121 0.766014 
4.8202 9.02006  1.01122 0.14492 0.263611 0.771323 
4.81814 9.08505  0.978098 0.144326 0.270205 0.777788 
4.82792 9.15271  0.926077 0.14335 0.280044 0.784371 
4.84404 9.22377  0.863265 0.142095 0.289352 0.78993 
4.85916 9.30526  0.79852 0.140699 0.293889 0.79432 
4.87154 9.38845  0.744974 0.139456 0.290627 0.796582 
4.87915 9.47097  0.69761 0.138277 0.283387 0.79686 
4.88378 9.55591  0.643761 0.136837 0.277941 0.795245 
4.89109 9.64982  0.571476 0.134703 0.276708 0.792498 
4.91847 9.76766  0.464296 0.13099 0.282833 0.789205 
4.9658 9.90647  0.347914 0.125854 0.299522 0.782042 
5.02366 10.066  0.254504 0.120329 0.325406 0.76969 
5.04405 10.2569  0.19393 0.115561 0.34605 0.762665 
5.02001 10.4684  0.160279 0.112237 0.34804 0.768124 
4.99053 10.6916  0.137948 0.109634 0.343479 0.780941 
4.96355 10.9257  0.116915 0.10678 0.35316 0.79234 
4.8894 11.1818  0.0999342 0.104091 0.344534 0.809237 
4.79342 11.4483  0.0870248 0.101735 0.319591 0.825667 
4.74796 11.6923  0.0689496 0.0978095 0.329158 0.830753 
4.71035 11.928  0.0496118 0.09236 0.328143 0.843301 
4.65335 12.172  0.0355942 0.0870098 0.296574 0.866022 
4.60875 12.4033  0.0266408 0.0824847 0.261738 0.88557 
4.58778 12.6113  0.0200985 0.0782311 0.234198 0.902265 
4.5781 12.8018  0.0148074 0.0738061 0.210708 0.917698 
4.57342 12.9779  0.0109489 0.0696388 0.194133 0.929533 
4.56984 13.1415  0.00823355 0.0659019 0.184137 0.938175 
4.56242 13.2949  0.00632914 0.062628 0.178676 0.944351 
4.5483 13.4403  0.00489673 0.0595994 0.17385 0.949049 
4.52782 13.581  0.00372127 0.0565394 0.167513 0.953087 
4.50299 13.7207  0.0027302 0.0533036 0.159383 0.956714 
4.47707 13.8639  0.00192931 0.049947 0.151458 0.959376 
4.4484 14.0184  0.00127493 0.0462901 0.142878 0.961789 
4.39771 14.1976  0.000732517 0.0419473 0.126367 0.967262 
4.31795 14.3787  0.000377306 0.03748 0.100334 0.974434 
9.3693 -10.4544  0.00157026 0.0480831 0.764967 -0.607389 
9.46209 -10.1419  0.00238761 0.0519755 0.774817 -0.590937 
9.45021 -9.95155  0.00483344 0.0594508 0.75671 -0.605168 
9.41281 -9.81642  0.0088684 0.0668565 0.736871 -0.620523 
9.37685 -9.69939  0.0145017 0.0735131 0.718862 -0.632924 
9.34415 -9.58867  0.0216112 0.0793111 0.704932 -0.640463 
9.31487 -9.47976  0.0299083 0.0842724 0.69674 -0.642138 
9.28883 -9.37082  0.0391204 0.0885154 0.693767 -0.638982 
9.2647 -9.26139  0.0493439 0.0922712 0.693755 -0.633328 
9.2408 -9.1521  0.0609391 0.0957496 0.694055 -0.627774 
9.21724 -9.04227  0.0740876 0.0990171 0.695021 -0.621858 
9.19761 -8.92769  0.0882655 0.101977 0.699244 -0.612934 
9.18456 -8.80532  0.102534 0.10453 0.70754 -0.600023 
9.1758 -8.67751  0.116801 0.106763 0.717295 -0.585333 
9.16554 -8.55026  0.132335 0.108917 0.724881 -0.572246 
9.14833 -8.42909  0.150787 0.111176 0.728135 -0.562973 
9.12222 -8.31588  0.172563 0.113524 0.727739 -0.55702 
9.08807 -8.21028  0.1972 0.115853 0.72507 -0.553254 
9.04882 -8.11005  0.224042 0.118089 0.721336 -0.550628 
9.00764 -8.01287  0.252495 0.12019 0.717568 -0.548182 
8.96711 -7.917  0.282038 0.12214 0.714421 -0.545239 
8.92955 -7.82056  0.312131 0.123932 0.712412 -0.541169 
8.89575 -7.72373  0.341708 0.125536 0.711716 -0.535873 
8.86506 -7.62801  0.369764 0.126936 0.712041 -0.52974 
8.83676 -7.53427  0.395872 0.128148 0.713017 -0.523198 
8.80891 -7.44436  0.420754 0.129233 0.713662 -0.517314 
8.78025 -7.35916  0.445746 0.130261 0.713602 -0.512345 
8.7489 -7.28  0.472327 0.131295 0.712411 -0.508599 
8.71427 -7.20681  0.50118 0.132354 0.710189 -0.505815 
8.6771 -7.13843  0.532019 0.133423 0.707099 -0.503852 
8.63903 -7.07339  0.563966 0.134467 0.703461 -0.502497 
8.60284 -7.00858  0.596115 0.13546 0.699832 -0.501143 
8.56957 -6.9426  0.628274 0.136401 0.69624 -0.499719 
8.53932 -6.87578  0.660103 0.137286 0.692575 -0.498435 
8.5118 -6.80844  0.691302 0.138115 0.688812 -0.497366 
8.48627 -6.74123  0.721634 0.138885 0.685127 -0.496286 
8.46207 -6.67504  0.750635 0.139591 0.681697 -0.495054 
8.43874 -6.6101  0.778103 0.140235 0.678533 -0.493669 
8.4166 -6.545  0.80408 0.140823 0.675717 -0.491925 
8.39556 -6.47967  0.828241 0.141353 0.673173 -0.489964 
8.37561 -6.41446  0.850208 0.141822 0.670874 -0.487841 
8.35752 -6.34681  0.870184 0.142237 0.668877 -0.485286 
8.34153 -6.27502  0.888019 0.1426 0.666976 -0.482537 
8.32687 -6.20007  0.903519 0.14291 0.665015 -0.479839 
8.31305 -6.12278  0.916692 0.143168 0.663085 -0.477059 
8.30011 -6.04208  0.927843 0.143384 0.661227 -0.473989 
8.28887 -5.95529  0.937485 0.143569 0.659747 -0.469955 
8.27899 -5.8615  0.946853 0.143746 0.658342 -0.465168 
8.26922 -5.76196  0.957269 0.143942 0.6563 -0.460759 
8.25864 -5.65775  0.969712 0.144172 0.653433 -0.45708 
8.24718 -5.54873  0.984495 0.144443 0.650208 -0.453234 
8.23529 -5.43428  1.00155 0.144748 0.646933 -0.448718 
8.22187 -5.31617  1.02141 0.145099 0.643368 -0.443972 
8.20634 -5.195  1.04496 0.145506 0.63914 -0.439695 
8.18806 -5.07202  1.07233 0.145966 0.634297 -0.435845 
8.16691 -4.94813  1.10264 0.146463 0.629072 -0.43219 
8.14339 -4.82365  1.13457 0.146972 0.623808 -0.428372 
8.1178 -4.69892  1.1659 0.147457 0.619016 -0.423778 
8.09001 -4.57458  1.19346 0.147872 0.615188 -0.417743 
8.06025 -4.45087  1.21428 0.148181 0.612554 -0.409986 
8.0291 -4.32694  1.22726 0.148371 0.61109 -0.400534 
7.99674 -4.20198  1.23339 0.14846 0.610502 -0.389817 
7.96404 -4.07512  1.23473 0.14848 0.610713 -0.378091 
7.93198 -3.94541  1.23362 0.148464 0.61183 -0.365252 
7.90032 -3.8131  1.23245 0.148447 0.613525 -0.351704 
7.86895 -3.67868  1.23318 0.148457 0.615387 -0.338041 
7.83849 -3.5417  1.2373 0.148517 0.617182 -0.324524 
7.80947 -3.40117  1.24648 0.148648 0.618747 -0.311287 
7.78167 -3.25778  1.2633 0.148887 0.619828 -0.298898 
7.75493 -3.11235  1.29195 0.149288 0.620297 -0.288014 
7.72929 -2.96592  1.33956 0.149937 0.620064 -0.279828 
7.70507 -2.82028  1.41828 0.150965 0.619045 -0.276711 
7.68224 -2.67837  1.54327 0.152499 0.617381 -0.279865 
7.66029 -2.54485  1.71569 0.15446 0.615509 -0.290509 
7.63853 -2.42481  1.91676 0.156576 0.613416 -0.310024 
7.61719 -2.31597  2.13234 0.158694 0.610891 -0.329656 
7.59808 -2.21346  2.33924 0.160613 0.609862 -0.338389 
7.58094 -2.12297  2.47598 0.161829 0.611158 -0.341762 
7.56405 -2.04443  2.53223 0.162319 0.613422 -0.346144 
7.54873 -1.95864  2.55563 0.162521 0.615947 -0.342953 
7.53805 -1.85664  2.5714 0.162656 0.619471 -0.324002 
7.53174 -1.75748  2.57845 0.162717 0.623484 -0.296298 
7.52675 -1.67149  2.56589 0.162609 0.626918 -0.269611 
7.52242 -1.58364  2.52317 0.16224 0.630252 -0.244355 
7.51847 -1.48128  2.43801 0.161496 0.633523 -0.226926 
7.51383 -1.37166  2.34318 0.160648 0.635188 -0.226188 
7.50968 -1.26268  2.29221 0.160185 0.635266 -0.222242 
7.50639 -1.16518  2.27682 0.160045 0.635419 -0.206928 
7.5034 -1.06578  2.27034 0.159985 0.635801 -0.187611 
7.50165 -0.949802  2.27336 0.160013 0.636063 -0.17314 
7.50251 -0.839323  2.29059 0.16017 0.636201 -0.167925 
7.50401 -0.740068  2.30506 0.160302 0.63698 -0.155038 
