8 12235.8
-2.61933 4.33956  4.33345 0.175617 -0.208159 0.469807 
-2.6174 4.41728  4.27312 0.17523 -0.201852 0.479892 
-2.61718 4.49307  4.19793 0.174742 -0.196953 0.488414 
-2.6176 4.56958  4.10254 0.174116 -0.193161 0.496493 
-2.61803 4.64807  3.98251 0.173316 -0.190615 0.504358 
-2.61815 4.72714  3.83902 0.172342 -0.190166 0.511235 
-2.61792 4.80785  3.66974 0.171165 -0.192521 0.517005 
-2.61811 4.89148  3.47477 0.169771 -0.198491 0.520798 
-2.61711 4.97659  3.26345 0.168209 -0.208245 0.521297 
-2.61359 5.06538  3.03315 0.166441 -0.221472 0.519324 
-2.60664 5.16002  2.78591 0.164458 -0.236927 0.515197 
-2.59463 5.26018  2.53518 0.162345 -0.252954 0.509027 
-2.57747 5.36752  2.29263 0.160189 -0.269428 0.501191 
-2.55422 5.48488  2.0702 0.158097 -0.284906 0.492945 
-2.52528 5.61301  1.88596 0.156261 -0.296815 0.484993 
-2.49145 5.75132  1.74583 0.154787 -0.303723 0.480193 
-2.45361 5.90073  1.64336 0.153656 -0.306269 0.480808 
-2.41233 6.05852  1.57678 0.152892 -0.30517 0.485354 
-2.36861 6.22115  1.53624 0.152415 -0.301789 0.493775 
-2.32346 6.3867  1.51073 0.152109 -0.297261 0.506017 
-2.27624 6.55414  1.49631 0.151935 -0.2912 0.521663 
-2.22611 6.72134  1.48957 0.151852 -0.283279 0.539825 
-2.17282 6.8864  1.48456 0.151791 -0.274471 0.559019 
-2.114 7.04882  1.48033 0.151739 -0.264588 0.578153 
-2.05092 7.20802  1.48038 0.151739 -0.252063 0.597168 
-1.98711 7.36241  1.48276 0.151769 -0.236511 0.615625 
-1.92359 7.51152  1.4788 0.15172 -0.220045 0.632036 
-1.85975 7.65691  1.46282 0.151524 -0.205346 0.645607 
-1.79541 7.79976  1.4379 0.151212 -0.192299 0.657035 
-1.73148 7.93969  1.41047 0.150864 -0.177826 0.667751 
-1.66896 8.0756  1.38213 0.1505 -0.16051 0.678282 
-1.60915 8.2075  1.34815 0.150052 -0.142429 0.688298 
-1.55219 8.33557  1.30439 0.149461 -0.12628 0.697627 
-1.49817 8.46078  1.25147 0.148719 -0.113177 0.706461 
-1.44672 8.58288  1.19436 0.147886 -0.101783 0.715043 
-1.3964 8.70147  1.13539 0.146985 -0.0895954 0.723639 
-1.34792 8.81684  1.06947 0.145918 -0.0772361 0.731901 
-1.30374 8.92839  0.9926 0.144589 -0.0688276 0.738856 
-1.25884 9.03839  0.907912 0.142998 -0.0652094 0.744454 
-1.20792 9.14882  0.823293 0.141246 -0.0638548 0.749311 
-1.15405 9.25916  0.747081 0.139507 -0.0603271 0.75448 
-1.10446 9.36751  0.681591 0.137861 -0.0521763 0.760374 
-1.06206 9.47439  0.62391 0.136276 -0.0418602 0.766352 
-1.02598 9.58128  0.572302 0.134728 -0.0307671 0.77224 
-0.998235 9.68878  0.524569 0.13317 -0.0173206 0.778905 
-0.981017 9.7979  0.477825 0.131503 -0.00285074 0.786808 
-0.984043 9.9049  0.433265 0.129755 0.00722673 0.794459 
-1.00206 10.013  0.392408 0.127993 0.0105899 0.801457 
-1.03243 10.1232  0.356543 0.126289 0.00702484 0.807373 
-1.07186 10.2359  0.325286 0.124662 -0.000671273 0.812268 
-1.1183 10.352  0.29677 0.12304 -0.00902064 0.816977 
-1.16813 10.4737  0.269378 0.12133 -0.0151549 0.822304 
-1.2246 10.6002  0.243199 0.119531 -0.0188313 0.828359 
-1.28398 10.7326  0.218403 0.117641 -0.0194474 0.83535 
-1.35186 10.868  0.195806 0.115728 -0.0198014 0.843051 
-1.42793 11.0048  0.175715 0.113838 -0.0218529 0.851553 
-1.50993 11.1401  0.158366 0.112029 -0.0267485 0.860507 
-1.59144 11.2734  0.143054 0.110263 -0.0327778 0.869747 
-1.6724 11.4031  0.129455 0.108537 -0.0396192 0.878653 
-1.75591 11.5261  0.117614 0.106883 -0.0482601 0.88668 
-1.83639 11.6438  0.106756 0.10522 -0.0569528 0.894307 
-1.91262 11.7568  0.0966043 0.103513 -0.0650172 0.901528 
-1.98883 11.8639  0.0872561 0.10178 -0.073621 0.907947 
-2.0639 11.9668  0.0783533 0.0999598 -0.0823054 0.913719 
-2.13907 12.0663  0.0698856 0.0980365 -0.0911692 0.918798 
-2.21782 12.1632  0.0618492 0.0959977 -0.100934 0.923112 
-2.30231 12.2599  0.0541745 0.0938036 -0.11194 0.926703 
-2.39771 12.3565  0.046941 0.091458 -0.124747 0.9295 
-2.50803 12.4528  0.0401979 0.0889506 -0.139733 0.931395 
-2.63505 12.55  0.0336523 0.0861212 -0.154761 0.932895 
-2.77545 12.6578  0.0267291 0.0825353 -0.166813 0.935142 
-2.94049 12.7893  0.0198523 0.0780499 -0.185065 0.935974 
-3.15686 12.9428  0.0140232 0.0730407 -0.236541 0.925268 
-3.39604 13.1142  0.00749283 0.0647085 -0.274058 0.914112 
-4.71479 -11.9724  0.0182295 0.0767957 -0.466767 -0.81882 
-4.70842 -11.7918  0.0258785 0.0820392 -0.478564 -0.812517 
-4.65012 -11.6748  0.0362689 0.0873064 -0.46261 -0.824734 
-4.58334 -11.6211  0.0446402 0.0906407 -0.45864 -0.827395 
-4.53174 -11.5745  0.0526794 0.0933434 -0.456348 -0.828353 
-4.49714 -11.5133  0.0637116 0.0964913 -0.453131 -0.828136 
-4.47751 -11.438  0.0789098 0.100079 -0.450279 -0.826125 
-4.46572 -11.3577  0.0978078 0.103723 -0.449354 -0.822453 
-4.44983 -11.2826  0.118552 0.107021 -0.448208 -0.81946 
-4.42346 -11.2141  0.140706 0.109978 -0.444251 -0.818713 
-4.39216 -11.143  0.166934 0.112946 -0.440081 -0.817796 
-4.36044 -11.064  0.199243 0.116034 -0.437594 -0.815306 
-4.33152 -10.9745  0.238967 0.119221 -0.438079 -0.810379 
-4.30481 -10.8758  0.286377 0.12241 -0.440997 -0.803182 
-4.27416 -10.7725  0.34062 0.12548 -0.442707 -0.795831 
-4.23739 -10.666  0.401834 0.128414 -0.441748 -0.789039 
-4.19534 -10.5561  0.469997 0.131207 -0.438663 -0.782474 
-4.14912 -10.4432  0.544463 0.133836 -0.4345 -0.775635 
-4.09872 -10.3281  0.623955 0.136277 -0.429988 -0.768139 
-4.04364 -10.2117  0.706026 0.138494 -0.425204 -0.759959 
-3.98273 -10.0949  0.78753 0.140452 -0.419451 -0.751574 
-3.91591 -9.97793  0.865101 0.142133 -0.412063 -0.743665 
-3.84442 -9.85993  0.9364 0.143549 -0.402798 -0.736598 
-3.76793 -9.741  1.00058 0.144731 -0.391653 -0.730413 
-3.68743 -9.62045  1.05716 0.145711 -0.37965 -0.724519 
-3.60384 -9.49733  1.10603 0.146518 -0.367715 -0.718224 
-3.51904 -9.37013  1.14799 0.14718 -0.357333 -0.710483 
-3.43599 -9.23644  1.18392 0.147729 -0.350975 -0.699799 
-3.35652 -9.09494  1.21454 0.148184 -0.349302 -0.685736 
-3.28042 -8.94563  1.24305 0.148599 -0.349434 -0.670358 
-3.20598 -8.79047  1.27794 0.149094 -0.347224 -0.657027 
-3.1305 -8.63209  1.32896 0.149794 -0.34036 -0.647411 
-3.05295 -8.47152  1.39964 0.150725 -0.32986 -0.64044 
-2.97499 -8.30782  1.48802 0.151833 -0.318431 -0.633992 
-2.89897 -8.13966  1.59055 0.153052 -0.309022 -0.62604 
-2.82651 -7.96688  1.70356 0.154326 -0.302813 -0.616159 
-2.75871 -7.79083  1.82466 0.155626 -0.299225 -0.605322 
-2.69409 -7.61519  1.95191 0.156931 -0.295201 -0.596969 
-2.62916 -7.44365  2.09146 0.158303 -0.286963 -0.593877 
-2.56485 -7.2789  2.24799 0.159779 -0.274457 -0.594383 
-2.50599 -7.12118  2.40365 0.16119 -0.26221 -0.597125 
-2.45422 -6.9661  2.55464 0.162513 -0.252944 -0.598897 
-2.40633 -6.81401  2.70229 0.163764 -0.243613 -0.597894 
-2.36092 -6.6672  2.82436 0.164772 -0.232455 -0.597751 
-2.31654 -6.52211  2.92659 0.165597 -0.219731 -0.59745 
-2.27578 -6.38111  3.01796 0.166321 -0.207883 -0.593675 
-2.23104 -6.24465  3.09289 0.166906 -0.196082 -0.58778 
-2.18325 -6.11098  3.14086 0.167277 -0.184266 -0.581733 
-2.13961 -5.97819  3.17035 0.167503 -0.173493 -0.574634 
-2.09811 -5.84479  3.20716 0.167783 -0.163684 -0.565052 
-2.06027 -5.71572  3.25959 0.16818 -0.155415 -0.553798 
-2.02173 -5.58941  3.33056 0.168711 -0.148214 -0.540962 
-1.98879 -5.46717  3.39525 0.16919 -0.142557 -0.52917 
-1.9573 -5.349  3.45182 0.169604 -0.137448 -0.519853 
-1.92765 -5.23421  3.50198 0.169969 -0.132245 -0.512429 
-1.90109 -5.12187  3.55049 0.170318 -0.127016 -0.505395 
-1.87541 -5.01147  3.61029 0.170745 -0.121969 -0.497611 
-1.84985 -4.90386  3.6894 0.171303 -0.117652 -0.488619 
-1.82736 -4.79828  3.77903 0.171929 -0.114373 -0.478438 
-1.80499 -4.69306  3.8737 0.172579 -0.111634 -0.467797 
-1.78204 -4.58944  3.96214 0.173179 -0.108728 -0.458035 
-1.7595 -4.4867  4.03951 0.173698 -0.105529 -0.449322 
-1.74011 -4.38349  4.10515 0.174133 -0.10275 -0.440939 
-1.72461 -4.27829  4.16563 0.174531 -0.101628 -0.432376 
-1.71392 -4.17182  4.22618 0.174926 -0.103509 -0.422948 
-1.70808 -4.06651  4.28803 0.175326 -0.108545 -0.411602 
-1.70557 -3.96446  4.34588 0.175697 -0.114851 -0.398183 
-1.70464 -3.86553  4.39051 0.175982 -0.120054 -0.384288 
-1.70531 -3.76799  4.41438 0.176133 -0.122905 -0.371697 
-1.70819 -3.66915  4.41741 0.176152 -0.123561 -0.361053 
-1.71352 -3.56757  4.41008 0.176106 -0.123121 -0.35125 
-1.7203 -3.46352  4.41125 0.176113 -0.123533 -0.340135 
-1.7276 -3.3575  4.43402 0.176257 -0.126783 -0.326095 
-1.73536 -3.2505  4.4775 0.176531 -0.133336 -0.309301 
-1.74273 -3.14371  4.5351 0.176891 -0.141617 -0.291314 
-1.74933 -3.03814  4.5999 0.177293 -0.149513 -0.273887 
-1.75532 -2.93249  4.67109 0.177732 -0.156327 -0.257433 
-1.76177 -2.82569  4.74923 0.178208 -0.162813 -0.241781 
-1.76907 -2.71649  4.83698 0.178738 -0.170042 -0.226626 
-1.77678 -2.60432  4.93705 0.179336 -0.178323 -0.211717 
-1.78503 -2.49027  5.04526 0.179974 -0.187298 -0.197127 
-1.79339 -2.37573  5.15628 0.18062 -0.196147 -0.182983 
-1.8008 -2.26074  5.2692 0.181269 -0.204023 -0.169085 
-1.80817 -2.14513  5.38059 0.181902 -0.210873 -0.155218 
-1.81643 -2.02867  5.49189 0.182526 -0.217203 -0.141626 
-1.82559 -1.91155  5.61162 0.183189 -0.223537 -0.128781 
-1.83439 -1.79429  5.7525 0.183959 -0.230057 -0.117331 
-1.84331 -1.67719  5.92014 0.184861 -0.237193 -0.107687 
-1.8526 -1.56041  6.11603 0.185895 -0.244639 -0.0997577 
-1.86113 -1.44675  6.33722 0.18704 -0.251169 -0.0934861 
-1.86767 -1.33652  6.58704 0.188304 -0.25563 -0.0877948 
-1.87251 -1.22912  6.86958 0.189699 -0.25765 -0.0811068 
-1.87605 -1.12517  7.18254 0.191204 -0.257179 -0.0732399 
-1.87882 -1.02492  7.51905 0.192777 -0.254264 -0.0646291 
-1.88213 -0.92897  7.8641 0.194346 -0.24988 -0.0560319 
-1.88778 -0.837499  8.20212 0.195842 -0.24563 -0.0475786 
-1.89606 -0.750146  8.52563 0.197237 -0.242152 -0.0386985 
-1.90597 -0.666283  8.83151 0.198526 -0.239409 -0.0295314 
-1.91751 -0.585143  9.11925 0.199712 -0.237779 -0.0208565 
-1.93055 -0.506057  9.39102 0.20081 -0.237265 -0.0130646 
-1.94487 -0.428755  9.64804 0.20183 -0.237726 -0.00606951 
-1.95985 -0.352008  9.89251 0.202784 -0.238702 0.000703592 
-1.97529 -0.276078  10.1216 0.203664 -0.240008 0.00708192 
-1.99082 -0.201217  10.3325 0.204463 -0.241421 0.0127926 
-2.0064 -0.127347  10.5241 0.205179 -0.243072 0.0176528 
-2.02211 -0.0538302  10.6976 0.20582 -0.245204 0.0219493 
-2.03713 0.0194417  10.8525 0.206386 -0.247663 0.025727 
-2.05193 0.0928632  10.9929 0.206895 -0.250715 0.0290813 
-2.06674 0.166754  11.1213 0.207357 -0.254367 0.0323613 
-2.08208 0.241382  11.2399 0.20778 -0.258448 0.0358714 
-2.09757 0.31633  11.3473 0.20816 -0.262515 0.0400287 
-2.11241 0.391357  11.4429 0.208498 -0.265933 0.0453773 
-2.12694 0.46825  11.5293 0.2088 -0.268632 0.0530169 
-2.14135 0.548326  11.606 0.209068 -0.270774 0.0638405 
-2.15655 0.631157  11.6713 0.209294 -0.272772 0.0775207 
-2.17367 0.714987  11.7239 0.209477 -0.274921 0.0927211 
-2.19293 0.800366  11.7638 0.209614 -0.277039 0.108554 
-2.21426 0.887274  11.7885 0.209699 -0.278891 0.123998 
-2.23706 0.974722  11.7883 0.209699 -0.280369 0.138554 
-2.26069 1.06431  11.7463 0.209554 -0.281414 0.153134 
-2.28495 1.15633  11.6471 0.20921 -0.282489 0.167769 
-2.31024 1.24942  11.4928 0.208672 -0.284214 0.181458 
-2.33695 1.34181  11.3026 0.208003 -0.287168 0.192623 
-2.3636 1.43425  11.0888 0.20724 -0.290923 0.201501 
-2.38851 1.52538  10.8557 0.206398 -0.295093 0.208847 
-2.41161 1.61578  10.591 0.205427 -0.300111 0.216015 
-2.4327 1.70332  10.2948 0.204321 -0.305643 0.223544 
-2.45157 1.78884  9.97228 0.203092 -0.310833 0.231174 
-2.46922 1.87323  9.63376 0.201774 -0.315099 0.238482 
-2.48535 1.95593  9.29824 0.200438 -0.317695 0.244978 
-2.50008 2.03669  8.97778 0.199132 -0.318652 0.250324 
-2.51401 2.11486  8.67405 0.197866 -0.318525 0.255239 
-2.52653 2.19124  8.38194 0.196622 -0.31789 0.260135 
-2.53739 2.26686  8.0971 0.195381 -0.316942 0.265064 
-2.54734 2.33938  7.82634 0.194177 -0.315661 0.269659 
-2.55671 2.41127  7.56215 0.192976 -0.313934 0.273676 
-2.56524 2.48366  7.3059 0.191786 -0.311582 0.277006 
-2.57308 2.55284  7.07229 0.190678 -0.30878 0.279589 
-2.57992 2.62147  6.85488 0.189627 -0.305653 0.282163 
-2.58604 2.69132  6.6488 0.188612 -0.302442 0.285129 
-2.59198 2.76116  6.45473 0.187638 -0.299409 0.288948 
-2.59691 2.83133  6.27433 0.186717 -0.296392 0.293663 
-2.60112 2.90222  6.10547 0.18584 -0.293416 0.298721 
-2.60519 2.97329  5.94589 0.184998 -0.290543 0.303919 
-2.60832 3.0454  5.79549 0.184192 -0.287633 0.309349 
-2.61026 3.11959  5.65274 0.183415 -0.284783 0.315079 
-2.61105 3.19622  5.51614 0.182661 -0.282249 0.321376 
-2.6111 3.27425  5.3856 0.18193 -0.280216 0.328353 
-2.61022 3.3529  5.26281 0.181233 -0.278586 0.335971 
-2.60778 3.43258  5.14922 0.18058 -0.276946 0.344276 
-2.60301 3.51389  5.04798 0.17999 -0.274742 0.353267 
-2.59631 3.59667  4.96135 0.17948 -0.271705 0.362766 
-2.58869 3.67989  4.89061 0.17906 -0.26792 0.372569 
-2.58031 3.76393  4.8358 0.178731 -0.26317 0.383146 
-2.57165 3.84796  4.79468 0.178484 -0.25736 0.394678 
-2.56336 3.93162  4.7616 0.178283 -0.250552 0.40717 
-2.55595 4.01444  4.73009 0.178092 -0.24307 0.420228 
-2.54952 4.09599  4.69534 0.17788 -0.235298 0.433282 
-2.54384 4.17629  4.6542 0.177628 -0.227473 0.445899 
-2.53929 4.25566  4.60201 0.177307 -0.220087 0.457725 
-2.53627 4.33489  4.5335 0.176881 -0.213536 0.468676 
-2.5345 4.41284  4.44842 0.176348 -0.208266 0.478182 
-2.533 4.49004  4.34559 0.175695 -0.204127 0.486492 
-2.5312 4.56811  4.21986 0.174885 -0.201192 0.494132 
-2.52893 4.64744  4.06811 0.173888 -0.200089 0.501042 
-2.52627 4.72732  3.89268 0.172709 -0.201718 0.506543 
-2.52297 4.80927  3.69298 0.171329 -0.206494 0.51048 
-2.51888 4.89394  3.47257 0.169755 -0.214391 0.512242 
-2.51235 4.98126  3.23869 0.168023 -0.224963 0.51138 
-2.50327 5.07323  2.99284 0.166124 -0.237608 0.508714 
-2.49034 5.17116  2.74326 0.164105 -0.250833 0.504576 
-2.4724 5.2743  2.50596 0.162091 -0.26379 0.498577 
-2.44972 5.38472  2.28542 0.160123 -0.276013 0.492031 
-2.42199 5.50576  2.08734 0.158263 -0.285761 0.48621 
-2.3909 5.63777  1.92272 0.156637 -0.291769 0.481281 
-2.3564 5.77973  1.79421 0.155305 -0.293861 0.479172 
-2.31823 5.93108  1.6964 0.154247 -0.292485 0.481768 
-2.27785 6.08969  1.62518 0.15345 -0.288985 0.487634 
-2.23509 6.25333  1.57394 0.152859 -0.28412 0.497036 
-2.18884 6.42093  1.5371 0.152425 -0.277258 0.51071 
-2.13972 6.59056  1.51233 0.152128 -0.267866 0.527892 
-2.08803 6.75966  1.49665 0.151939 -0.257281 0.546592 
-2.03259 6.92651  1.48883 0.151843 -0.246413 0.565605 
-1.97381 7.08968  1.4915 0.151876 -0.233621 0.585006 
-1.91408 7.24828  1.50152 0.151999 -0.218089 0.604431 
-1.85449 7.40251  1.50681 0.152062 -0.202603 0.622273 
-1.79396 7.55285  1.49885 0.151966 -0.190484 0.637314 
-1.73138 7.69927  1.48085 0.151745 -0.180753 0.650125 
-1.66756 7.8417  1.46046 0.151495 -0.169145 0.662203 
-1.60525 7.98006  1.43924 0.151229 -0.154435 0.673757 
-1.54593 8.11415  1.41203 0.150884 -0.139206 0.684205 
-1.48852 8.24379  1.3752 0.150408 -0.125678 0.69342 
-1.43173 8.36938  1.33054 0.149815 -0.114085 0.701848 
-1.37632 8.49145  1.28226 0.149153 -0.103263 0.710215 
-1.32242 8.61136  1.22978 0.148407 -0.0914457 0.71907 
-1.27093 8.72778  1.16757 0.147483 -0.0796251 0.727715 
-1.2233 8.83909  1.0928 0.146302 -0.0720917 0.734837 
-1.17404 8.94811  1.00875 0.144876 -0.0694111 0.74054 
-1.1194 9.05679  0.924074 0.143311 -0.0688397 0.745595 
-1.0612 9.16452  0.848101 0.141777 -0.0653103 0.751077 
-1.00603 9.2689  0.782823 0.140343 -0.0569384 0.757196 
-0.956407 9.37125  0.724331 0.138952 -0.0471257 0.763111 
-0.911749 9.47342  0.670266 0.137561 -0.0361655 0.768848 
-0.873676 9.57696  0.616833 0.136072 -0.0220965 0.77555 
-0.846238 9.68082  0.561023 0.134372 -0.00601128 0.783086 
-0.837468 9.78179  0.504812 0.132485 0.0068502 0.789563 
-0.84248 9.88366  0.452151 0.130517 0.0137089 0.794823 
-0.860384 9.9871  0.407173 0.128649 0.013985 0.799044 
-0.889253 10.0936  0.369907 0.126943 0.0100743 0.803262 
-0.926004 10.2038  0.338204 0.125352 0.0057794 0.808432 
-0.969454 10.3178  0.309462 0.12378 0.00385368 0.814965 
-1.01959 10.4354  0.282059 0.122142 0.00446658 0.822259 
-1.07786 10.5574  0.255207 0.120378 0.00626629 0.829626 
-1.14926 10.683  0.22941 0.118506 0.00580272 0.836492 
-1.2312 10.8123  0.205594 0.116583 0.00303343 0.843155 
-1.31758 10.9447  0.184419 0.114681 -0.00179969 0.85033 
-1.4057 11.0788  0.165815 0.112828 -0.00831389 0.858401 
-1.49731 11.212  0.149787 0.111062 -0.0168772 0.866837 
-1.58735 11.342  0.135781 0.109361 -0.0262616 0.875266 
-1.67435 11.4674  0.123233 0.107686 -0.0356287 0.883447 
-1.75864 11.5888  0.111759 0.106007 -0.0448375 0.891334 
-1.83883 11.7052  0.101182 0.104302 -0.0539345 0.898783 
-1.91553 11.8167  0.0912448 0.102541 -0.0625553 0.905747 
-1.99138 11.9238  0.0818787 0.100702 -0.0712397 0.91204 
-2.06852 12.0263  0.0731082 0.0987919 -0.080566 0.917473 
-2.14837 12.1258  0.06481 0.0967746 -0.0907254 0.922119 
-2.23455 12.2238  0.0569566 0.0946301 -0.102247 0.925962 
-2.33136 12.3208  0.0496432 0.0923704 -0.115813 0.928889 
-2.44226 12.4168  0.0428784 0.0899906 -0.131677 0.930812 
-2.5665 12.5137  0.0363008 0.0873205 -0.148172 0.932222 
-2.69933 12.62  0.0292369 0.0839201 -0.161509 0.934392 
-2.84709 12.746  0.0218624 0.0794856 -0.174009 0.936882 
-3.05557 12.8877  0.0160971 0.0749973 -0.214596 0.930311 
-3.28425 13.0503  0.00988089 0.0682701 -0.272274 0.914372 
-3.56525 13.2059  0.00532756 0.0605771 -0.295061 0.907961 
-4.65002 -12.034  0.0175584 0.0762494 -0.443906 -0.833405 
-4.69158 -11.8288  0.025919 0.0820629 -0.484928 -0.806444 
-4.6455 -11.6817  0.0377174 0.0879309 -0.464584 -0.822245 
-4.57568 -11.6201  0.0474226 0.0916234 -0.460811 -0.824527 
-4.50841 -11.5943  0.0528401 0.0933938 -0.460666 -0.825689 
-4.45806 -11.5536  0.0604213 0.0956085 -0.459155 -0.826122 
-4.42153 -11.496  0.0717269 0.0984728 -0.45604 -0.825597 
-4.39749 -11.4262  0.0869277 0.101716 -0.452295 -0.824208 
-4.38312 -11.3492  0.106114 0.105117 -0.449222 -0.821836 
-4.37003 -11.2719  0.128286 0.10838 -0.446564 -0.819437 
-4.35026 -11.1987  0.152577 0.111382 -0.4429 -0.818093 
-4.32364 -11.1256  0.180502 0.114307 -0.438895 -0.816809 
-4.29234 -11.0486  0.21358 0.117249 -0.43486 -0.815116 
-4.26025 -10.964  0.253599 0.120266 -0.432165 -0.811921 
-4.22927 -10.8704  0.301918 0.123343 -0.431928 -0.806326 
-4.19532 -10.77  0.358185 0.126371 -0.43206 -0.799466 
-4.1548 -10.665  0.421911 0.129282 -0.430306 -0.792619 
-4.1078 -10.5559  0.492729 0.132051 -0.426493 -0.785981 
-4.0567 -10.4429  0.56979 0.13465 -0.421733 -0.779129 
-4.00393 -10.3256  0.651832 0.137061 -0.417634 -0.771149 
-3.94895 -10.2049  0.736442 0.139249 -0.414454 -0.761705 
-3.88938 -10.0822  0.819613 0.141166 -0.410831 -0.751539 
-3.82384 -9.95824  0.896552 0.142771 -0.405649 -0.741645 
-3.75144 -9.83371  0.964613 0.144078 -0.39752 -0.733232 
-3.67263 -9.70816  1.02414 0.145146 -0.38604 -0.7266 
-3.58853 -9.58107  1.07564 0.146021 -0.37244 -0.721066 
-3.49916 -9.45233  1.12015 0.146742 -0.357787 -0.715919 
-3.40643 -9.32043  1.16007 0.147367 -0.344237 -0.709838 
-3.31409 -9.18313  1.19861 0.14795 -0.334746 -0.700937 
-3.22716 -9.03728  1.23702 0.148513 -0.331818 -0.68757 
-3.14912 -8.88107  1.27343 0.149031 -0.334773 -0.670401 
-3.07769 -8.71673  1.31296 0.149577 -0.337268 -0.653923 
-3.0078 -8.54872  1.36861 0.150322 -0.333919 -0.641833 
-2.93477 -8.38069  1.44615 0.151315 -0.323964 -0.634211 
-2.85769 -8.21337  1.54118 0.152474 -0.309994 -0.628987 
-2.77955 -8.04535  1.6491 0.15372 -0.295813 -0.623882 
-2.70465 -7.87525  1.76938 0.155041 -0.285414 -0.616749 
-2.63606 -7.7037  1.8989 0.156394 -0.280484 -0.607871 
-2.57363 -7.53291  2.03568 0.157761 -0.278499 -0.599959 
-2.51413 -7.36642  2.18779 0.159218 -0.273597 -0.594948 
-2.45638 -7.20891  2.34632 0.160677 -0.264078 -0.594282 
-2.402 -7.05877  2.49858 0.162027 -0.253434 -0.596963 
-2.35164 -6.91131  2.65484 0.163366 -0.243754 -0.597472 
-2.30345 -6.76755  2.80517 0.164615 -0.233508 -0.59545 
-2.25783 -6.62652  2.92855 0.165613 -0.222901 -0.594096 
-2.21478 -6.48641  3.03435 0.16645 -0.212049 -0.591694 
-2.1735 -6.34976  3.12996 0.167193 -0.201569 -0.586358 
-2.12855 -6.21679  3.20671 0.16778 -0.191087 -0.580036 
-2.08226 -6.08524  3.26087 0.168189 -0.181021 -0.573414 
-2.03922 -5.95308  3.30473 0.168519 -0.171795 -0.565193 
-2.00074 -5.82284  3.35324 0.168879 -0.163997 -0.55545 
-1.96257 -5.6956  3.42222 0.169388 -0.157279 -0.543924 
-1.92696 -5.57128  3.50189 0.169968 -0.151716 -0.531311 
-1.89638 -5.45077  3.57139 0.170468 -0.147238 -0.520092 
-1.86718 -5.33457  3.63195 0.170898 -0.142983 -0.511058 
-1.83954 -5.22126  3.68751 0.17129 -0.138467 -0.503284 
-1.81443 -5.11142  3.74172 0.171669 -0.133491 -0.496116 
-1.78961 -5.00429  3.80637 0.172117 -0.128213 -0.488951 
-1.76606 -4.89936  3.88512 0.172657 -0.123289 -0.480943 
-1.74531 -4.79572  3.97228 0.173247 -0.119446 -0.471781 
-1.72507 -4.69255  4.06528 0.173869 -0.116662 -0.46168 
-1.70352 -4.59018  4.15887 0.174487 -0.114192 -0.45178 
-1.68224 -4.48937  4.24515 0.175049 -0.111425 -0.442912 
-1.66236 -4.38896  4.32234 0.175547 -0.108443 -0.43518 
-1.64561 -4.28725  4.38863 0.17597 -0.106323 -0.428458 
-1.63356 -4.18407  4.4441 0.17632 -0.106366 -0.421825 
-1.62686 -4.08096  4.49307 0.176628 -0.108875 -0.413186 
-1.62429 -3.979  4.54099 0.176928 -0.113096 -0.401143 
-1.62427 -3.87911  4.58581 0.177206 -0.118009 -0.386711 
-1.62574 -3.78183  4.61923 0.177413 -0.122599 -0.372658 
-1.62877 -3.68553  4.63533 0.177513 -0.126212 -0.360762 
-1.63338 -3.58814  4.63657 0.17752 -0.12846 -0.350772 
-1.63974 -3.48773  4.63108 0.177486 -0.129794 -0.341082 
-1.64752 -3.38372  4.63233 0.177494 -0.131343 -0.329688 
-1.65605 -3.27691  4.65195 0.177614 -0.134385 -0.315403 
-1.66513 -3.16955  4.69087 0.177853 -0.139586 -0.298757 
-1.67452 -3.06146  4.74556 0.178186 -0.14647 -0.280936 
-1.68432 -2.95248  4.81139 0.178584 -0.154013 -0.263338 
-1.69359 -2.84185  4.89 0.179056 -0.161474 -0.24682 
-1.70184 -2.72904  4.98412 0.179614 -0.168887 -0.231344 
-1.71009 -2.61458  5.08951 0.180232 -0.176677 -0.216545 
-1.71896 -2.49899  5.19925 0.180868 -0.184834 -0.202017 
-1.7282 -2.38209  5.30813 0.181492 -0.192906 -0.187417 
-1.73839 -2.26464  5.40943 0.182064 -0.200652 -0.172786 
-1.74876 -2.14688  5.5057 0.182603 -0.207903 -0.158369 
-1.75876 -2.02904  5.60473 0.183151 -0.214601 -0.144582 
