6.65 12220.2
0.668359 10.1956  0.0683437 0.0976618 0.166208 0.813438 
0.65345 10.3861  0.0507061 0.0927168 0.13229 0.834021 
0.657935 10.5705  0.039841 0.0888064 0.107361 0.854268 
0.678394 10.7479  0.0324963 0.0855714 0.0926227 0.87329 
0.711163 10.9178  0.0268989 0.0826317 0.0871569 0.889619 
0.751885 11.0809  0.022319 0.0797941 0.0878979 0.902932 
0.797379 11.2388  0.0183882 0.0769232 0.0932683 0.913727 
0.844313 11.3928  0.0149605 0.073953 0.101831 0.922516 
0.889245 11.5438  0.0119961 0.0708777 0.112059 0.929695 
0.929177 11.6926  0.00948047 0.0677258 0.122475 0.935616 
0.961838 11.8401  0.00739457 0.0645445 0.131869 0.940699 
0.985448 11.9862  0.00570463 0.0613822 0.139374 0.945367 
0.999356 12.1301  0.00436199 0.0582868 0.14451 0.949799 
1.00426 12.2713  0.00330755 0.0552799 0.147202 0.953893 
1.00154 12.41  0.00248293 0.0523579 0.147668 0.957476 
0.992547 12.5479  0.00183593 0.0494894 0.146187 0.960486 
0.978272 12.688  0.00132364 0.046606 0.142804 0.963052 
0.961698 12.8352  0.000916419 0.0436309 0.138121 0.965277 
0.954376 12.9953  0.000591277 0.0404232 0.134746 0.967617 
0.960881 13.1676  0.000338766 0.0368218 0.133514 0.971271 
0.958969 13.3258  0.000175437 0.0331655 0.130017 0.97449 
-1.19526 -13.3852  0.000281284 0.0357263 -0.279408 -0.942084 
-1.32032 -13.195  0.000539735 0.0397987 -0.310724 -0.929985 
-1.39405 -13.0097  0.000962934 0.0440159 -0.32842 -0.921067 
-1.45181 -12.8431  0.00150674 0.0477204 -0.344498 -0.913756 
-1.51679 -12.6866  0.00217118 0.0510576 -0.362618 -0.905815 
-1.58842 -12.5341  0.00300871 0.0542934 -0.381193 -0.89687 
-1.66526 -12.3815  0.00407102 0.057521 -0.400195 -0.886579 
-1.74703 -12.2258  0.00540235 0.0607394 -0.420011 -0.874617 
-1.83327 -12.0648  0.00704737 0.0639459 -0.44063 -0.860915 
-1.92309 -11.897  0.00907299 0.0671524 -0.461685 -0.845637 
-2.01508 -11.7218  0.0116088 0.0704309 -0.482435 -0.829161 
-2.1068 -11.5403  0.014954 0.0739467 -0.501412 -0.812229 
-2.19355 -11.3553  0.0199218 0.0781011 -0.515105 -0.796725 
-2.26591 -11.1726  0.0289811 0.083783 -0.516998 -0.786355 
-2.30952 -11.0015  0.0469607 0.0914649 -0.497802 -0.787675 
-2.30196 -10.8587  0.079106 0.10012 -0.453841 -0.803781 
-2.26862 -10.7277  0.128696 0.108435 -0.421802 -0.81037 
-2.22061 -10.608  0.185725 0.114805 -0.404925 -0.808273 
-2.13729 -10.5215  0.228959 0.118471 -0.383919 -0.811838 
-2.02874 -10.4573  0.262029 0.120843 -0.356354 -0.819838 
-1.91747 -10.3959  0.292716 0.122796 -0.330696 -0.825374 
-1.8316 -10.3172  0.326913 0.12475 -0.316008 -0.823068 
-1.77553 -10.2186  0.358207 0.126372 -0.303012 -0.818827 
-1.74301 -10.1039  0.395857 0.128147 -0.292058 -0.812722 
-1.71907 -9.98326  0.458954 0.130782 -0.293701 -0.797913 
-1.68509 -9.87034  0.53174 0.133413 -0.30816 -0.77355 
-1.62235 -9.77915  0.580437 0.134983 -0.313287 -0.755462 
-1.52948 -9.70912  0.605341 0.135734 -0.300912 -0.750254 
-1.41697 -9.65048  0.616627 0.136066 -0.277036 -0.753271 
-1.30798 -9.58602  0.63116 0.136484 -0.254863 -0.754515 
-1.21406 -9.50627  0.660892 0.137308 -0.245201 -0.747256 
-1.13743 -9.40961  0.707564 0.138533 -0.247369 -0.731827 
-1.07495 -9.30028  0.764393 0.139917 -0.255677 -0.712711 
-1.01676 -9.18643  0.824837 0.141279 -0.258985 -0.698393 
-0.947296 -9.07953  0.882773 0.142496 -0.248289 -0.695239 
-0.862622 -8.98258  0.934751 0.143518 -0.2242 -0.701857 
-0.768582 -8.89023  0.981943 0.144396 -0.193126 -0.712391 
-0.673429 -8.79668  1.02938 0.145237 -0.161415 -0.722336 
-0.582937 -8.69783  1.08057 0.146102 -0.132556 -0.729192 
-0.503208 -8.59043  1.13985 0.147054 -0.110106 -0.730795 
-0.440654 -8.47208  1.21575 0.148202 -0.10002 -0.724561 
-0.392843 -8.34445  1.31035 0.149542 -0.103594 -0.709229 
-0.346539 -8.21535  1.40755 0.150827 -0.114467 -0.687425 
-0.283175 -8.0958  1.47837 0.151715 -0.118305 -0.667224 
-0.1951 -7.98934  1.51196 0.152124 -0.107592 -0.654046 
-0.0887642 -7.89287  1.51875 0.152205 -0.0848256 -0.646435 
0.0245362 -7.80125  1.51283 0.152134 -0.0578458 -0.64114 
0.132652 -7.70728  1.51091 0.152111 -0.0338831 -0.634416 
0.227075 -7.60491  1.52748 0.15231 -0.0179894 -0.62295 
0.301163 -7.4925  1.56997 0.152812 -0.0117162 -0.607428 
0.356681 -7.37383  1.64107 0.15363 -0.0112283 -0.592775 
0.400595 -7.25518  1.74391 0.154766 -0.00988133 -0.584744 
0.441058 -7.14319  1.87473 0.156146 -0.00371762 -0.585884 
0.480694 -7.0397  2.02939 0.157699 0.00461738 -0.593864 
0.51788 -6.9429  2.21198 0.159445 0.00965685 -0.604137 
0.550518 -6.85015  2.43003 0.161425 0.00882132 -0.612674 
0.577326 -6.76087  2.6763 0.163547 0.00351402 -0.618178 
0.596388 -6.67472  2.93183 0.165639 -0.00434604 -0.621192 
0.605484 -6.59156  3.17455 0.167535 -0.0142276 -0.623145 
0.606598 -6.51028  3.39956 0.169221 -0.0240071 -0.624164 
0.603606 -6.43027  3.60958 0.170739 -0.0310451 -0.623945 
0.600407 -6.35158  3.8062 0.172116 -0.0338886 -0.622077 
0.598615 -6.27346  3.99088 0.173372 -0.0328015 -0.617884 
0.59792 -6.195  4.16259 0.174511 -0.0291798 -0.611101 
0.596814 -6.11607  4.31737 0.175515 -0.0246913 -0.602217 
0.595007 -6.03624  4.45417 0.176384 -0.0198856 -0.591766 
0.593008 -5.95529  4.57101 0.177115 -0.0149889 -0.580609 
0.591259 -5.87309  4.66711 0.177707 -0.0102034 -0.569423 
0.59078 -5.78976  4.74209 0.178165 -0.00558529 -0.558531 
0.591716 -5.70506  4.79891 0.17851 -0.00155522 -0.547662 
0.592602 -5.61914  4.84276 0.178773 0.00107133 -0.536247 
0.592184 -5.53253  4.87697 0.178978 0.00197259 -0.523624 
0.589853 -5.44518  4.90237 0.179129 0.00136259 -0.509278 
0.585746 -5.35668  4.91826 0.179224 -0.000233936 -0.493188 
0.580116 -5.26624  4.92635 0.179272 -0.00224232 -0.475648 
0.573408 -5.17355  4.93171 0.179304 -0.00397487 -0.457174 
0.565786 -5.07952  4.94093 0.179359 -0.00491571 -0.438406 
0.556816 -4.9851  4.95835 0.179462 -0.00518205 -0.419794 
0.546788 -4.89088  4.98486 0.179619 -0.00526677 -0.401618 
0.536068 -4.79653  5.02045 0.179828 -0.0059519 -0.383791 
0.52476 -4.70202  5.06563 0.180093 -0.00783619 -0.366217 
0.513034 -4.60761  5.12179 0.18042 -0.0108281 -0.348886 
0.501277 -4.51336  5.19145 0.180823 -0.0141984 -0.331828 
0.489733 -4.41905  5.27825 0.181321 -0.0172233 -0.31509 
0.478691 -4.32462  5.38607 0.181933 -0.0195536 -0.298786 
0.468504 -4.22982  5.51833 0.182673 -0.0212866 -0.28306 
0.459228 -4.13473  5.67762 0.183552 -0.0228231 -0.268185 
0.451145 -4.03925  5.86814 0.184583 -0.0243875 -0.254452 
0.44451 -3.94325  6.09778 0.1858 -0.0259761 -0.242173 
0.439575 -3.84701  6.37805 0.187248 -0.027341 -0.231964 
0.43657 -3.75067  6.72444 0.188987 -0.0281433 -0.224686 
0.435378 -3.65463  7.15265 0.191062 -0.0280138 -0.221103 
0.435336 -3.55997  7.66965 0.193468 -0.0266835 -0.221488 
0.436121 -3.46771  8.27036 0.196139 -0.0238132 -0.225359 
0.436762 -3.37841  8.94064 0.198979 -0.0194321 -0.231697 
0.436415 -3.29217  9.6597 0.201876 -0.013896 -0.239203 
0.435342 -3.20815  10.4029 0.204726 -0.00739596 -0.24642 
0.433818 -3.12575  11.135 0.207406 0.000202488 -0.252326 
0.431506 -3.04589  11.807 0.209763 0.00889326 -0.256874 
0.428156 -2.96775  12.3972 0.211759 0.0183233 -0.259238 
0.423032 -2.88839  12.9167 0.213464 0.0279902 -0.257328 
0.416387 -2.80657  13.3544 0.214864 0.0372902 -0.250064 
0.410536 -2.72259  13.6704 0.215855 0.0462261 -0.238638 
0.405237 -2.63784  13.8518 0.216417 0.054899 -0.22638 
0.401236 -2.54971  13.9261 0.216646 0.0638894 -0.214272 
0.398446 -2.45486  13.963 0.216759 0.0729668 -0.201107 
0.396731 -2.35568  14.0459 0.217013 0.0805217 -0.186599 
0.396428 -2.25667  14.2092 0.21751 0.0848332 -0.171612 
0.396879 -2.1566  14.4357 0.218192 0.0859828 -0.157658 
0.396975 -2.05543  14.6835 0.21893 0.0857093 -0.148639 
0.395825 -1.95511  14.9267 0.219646 0.0857874 -0.145005 
0.39414 -1.85498  15.165 0.22034 0.0857229 -0.140785 
0.391282 -1.75381  15.4043 0.221029 0.0828653 -0.132152 
0.387343 -1.6528  15.6017 0.221592 0.0762456 -0.12175 
0.383454 -1.55732  15.69 0.221842 0.0678061 -0.115229 
0.379778 -1.46598  15.668 0.22178 0.0586479 -0.111825 
0.373474 -1.37504  15.5929 0.221567 0.0470009 -0.107641 
0.365069 -1.28645  15.483 0.221254 0.0321913 -0.10373 
0.358693 -1.20483  15.3156 0.220774 0.0158181 -0.104172 
0.357174 -1.12906  15.0734 0.220074 0.000192756 -0.109713 
0.360473 -1.0539  14.7695 0.219184 -0.0133169 -0.116451 
0.365288 -0.977028  14.4594 0.218263 -0.0246607 -0.120878 
0.370488 -0.901914  14.1898 0.217451 -0.0323475 -0.121516 
0.375929 -0.834418  13.9849 0.216826 -0.0349221 -0.119309 
0.381696 -0.773688  13.8275 0.216342 -0.0328206 -0.116748 
0.385747 -0.716345  13.7065 0.215968 -0.0283433 -0.113367 
0.387839 -0.662456  13.6129 0.215676 -0.0232119 -0.108468 
0.388123 -0.609258  13.5319 0.215423 -0.0187117 -0.101641 
0.386998 -0.557297  13.4572 0.215188 -0.0155084 -0.0929388 
0.384665 -0.507371  13.3827 0.214954 -0.0140887 -0.0827659 
0.381879 -0.461447  13.3033 0.214702 -0.0140558 -0.0726308 
0.377894 -0.418555  13.2158 0.214424 -0.0161 -0.0633299 
0.372962 -0.375624  13.1119 0.214092 -0.0198572 -0.054516 
0.366488 -0.332164  12.9917 0.213706 -0.0255889 -0.0467278 
0.358852 -0.285423  12.8471 0.213238 -0.0325944 -0.0395055 
0.350567 -0.233835  12.675 0.212677 -0.0402525 -0.0326875 
0.342017 -0.178093  12.4844 0.212049 -0.0485124 -0.0266084 
0.333726 -0.120491  12.2922 0.211409 -0.0577348 -0.0211948 
0.326117 -0.0590856  12.1006 0.210764 -0.067965 -0.0141773 
0.318492 0.00762581  11.9142 0.210131 -0.0790711 -0.00425648 
0.310387 0.0820024  11.7374 0.209523 -0.0902878 0.00810466 
0.301101 0.163742  11.5922 0.20902 -0.100029 0.020511 
0.291 0.249065  11.5076 0.208724 -0.106001 0.0304769 
0.281544 0.332927  11.4836 0.20864 -0.10725 0.038454 
0.273611 0.412772  11.4865 0.20865 -0.105276 0.0469248 
0.267303 0.491506  11.4807 0.20863 -0.102633 0.0578207 
0.261742 0.573499  11.4476 0.208514 -0.100707 0.0718847 
0.25562 0.660365  11.3853 0.208294 -0.0989485 0.0878506 
0.247878 0.748997  11.305 0.208011 -0.095836 0.103182 
0.238776 0.836405  11.217 0.207698 -0.0905041 0.116397 
0.227981 0.921182  11.1294 0.207386 -0.0833829 0.126753 
0.215856 1.00458  11.0462 0.207087 -0.0752185 0.134508 
0.20207 1.08497  10.975 0.20683 -0.0670985 0.139916 
0.186617 1.16114  10.9162 0.206618 -0.0599125 0.144526 
0.170193 1.23473  10.8633 0.206426 -0.0537047 0.150175 
0.154454 1.30619  10.8131 0.206243 -0.0481668 0.157293 
0.140096 1.37568  10.768 0.206078 -0.0433001 0.16557 
0.127538 1.44388  10.7298 0.205938 -0.0391561 0.174723 
0.117492 1.51074  10.6961 0.205814 -0.0357048 0.184413 
0.108965 1.57423  10.6638 0.205695 -0.0332574 0.193922 
0.101298 1.63361  10.6247 0.205551 -0.0317771 0.202943 
0.0955203 1.692  10.5606 0.205314 -0.0306938 0.212238 
0.0914859 1.75066  10.4589 0.204936 -0.0298881 0.222047 
0.0885701 1.80981  10.3139 0.204393 -0.0293766 0.232136 
0.0867557 1.86958  10.1264 0.203682 -0.0289379 0.240841 
0.0863628 1.93041  9.89497 0.202794 -0.0285492 0.247651 
0.0873735 1.9938  9.61465 0.201699 -0.028443 0.253176 
0.0900422 2.06005  9.28934 0.200402 -0.0287999 0.2563 
0.0944155 2.13013  8.91912 0.19889 -0.0296946 0.257432 
0.0996153 2.20533  8.50823 0.197163 -0.0311929 0.257534 
0.105121 2.28614  8.07134 0.195268 -0.033058 0.257163 
0.110039 2.37315  7.63114 0.193292 -0.0348892 0.257235 
0.11351 2.46672  7.21596 0.191362 -0.0364641 0.25822 
0.116313 2.56624  6.84726 0.18959 -0.0373494 0.260415 
0.119141 2.67126  6.53173 0.188027 -0.0371005 0.264512 
0.122588 2.78191  6.26393 0.186663 -0.0353881 0.271601 
0.126554 2.89761  6.04013 0.185497 -0.032429 0.282081 
0.130491 3.01815  5.86073 0.184543 -0.0288251 0.295285 
0.134432 3.14161  5.72803 0.183826 -0.0249683 0.310098 
0.138516 3.26728  5.63807 0.183335 -0.0208769 0.326124 
0.143143 3.39424  5.58511 0.183044 -0.0161923 0.343042 
0.14833 3.52092  5.56283 0.18292 -0.0108444 0.360532 
0.154078 3.64661  5.56386 0.182926 -0.00508609 0.378487 
0.160338 3.77125  5.58231 0.183028 0.000441372 0.396748 
0.16722 3.89426  5.61452 0.183205 0.00520255 0.414619 
0.175504 4.0148  5.65484 0.183427 0.00917983 0.431157 
0.185334 4.13265  5.69464 0.183644 0.0123053 0.445582 
0.196738 4.24809  5.72395 0.183804 0.0144198 0.457445 
0.21005 4.36166  5.73347 0.183856 0.0153937 0.466707 
0.226768 4.47384  5.71509 0.183756 0.0155929 0.473612 
0.247381 4.5859  5.66575 0.183487 0.0153216 0.478694 
0.271184 4.69898  5.58888 0.183064 0.0147822 0.482466 
0.298085 4.81303  5.4902 0.182517 0.0145822 0.4853 
0.327869 4.92806  5.3743 0.181866 0.0152662 0.488002 
0.359709 5.04465  5.24364 0.181123 0.0170027 0.491756 
0.393231 5.16283  5.09937 0.18029 0.0197899 0.497406 
0.428445 5.28182  4.94282 0.17937 0.0236167 0.504855 
0.46469 5.40107  4.77783 0.178382 0.0284031 0.513385 
0.50099 5.52096  4.60847 0.177347 0.0339074 0.523069 
0.53698 5.64154  4.43574 0.176268 0.0398764 0.534712 
0.57277 5.76114  4.2598 0.175144 0.0462275 0.54736 
0.60883 5.87911  4.08401 0.173994 0.0531659 0.558468 
0.644915 5.99779  3.91378 0.172852 0.0607008 0.567816 
0.68062 6.11798  3.75268 0.171745 0.0684231 0.578409 
0.715736 6.23493  3.59979 0.17067 0.0757104 0.590981 
0.751062 6.34588  3.45189 0.169605 0.0826319 0.601133 
0.787123 6.45545  3.30835 0.168546 0.0897589 0.605796 
0.822878 6.56632  3.17588 0.167545 0.0972699 0.608053 
0.857614 6.67607  3.05763 0.166632 0.104597 0.615254 
0.89241 6.78087  2.95076 0.16579 0.111906 0.627218 
0.929987 6.87506  2.86893 0.165134 0.121895 0.634444 
0.969158 6.9645  2.80836 0.164641 0.136372 0.634119 
1.00175 7.05955  2.73134 0.164007 0.15123 0.634112 
1.02495 7.15098  2.64227 0.16326 0.162578 0.639124 
1.04043 7.23073  2.56268 0.162582 0.169074 0.646201 
1.05079 7.30602  2.49613 0.162006 0.171958 0.651924 
1.06007 7.37472  2.45627 0.161656 0.174241 0.653412 
1.06569 7.44253  2.42965 0.161421 0.175734 0.653698 
1.06427 7.50816  2.40488 0.161201 0.176313 0.65604 
1.05552 7.56955  2.37724 0.160955 0.176847 0.661798 
1.04177 7.61977  2.35251 0.160732 0.177736 0.668915 
1.02585 7.65616  2.33776 0.160599 0.178809 0.674166 
1.01121 7.69125  2.32492 0.160484 0.18043 0.679639 
1.00152 7.73833  2.30386 0.160291 0.18236 0.68833 
0.996685 7.7979  2.28315 0.160102 0.181135 0.697377 
0.994892 7.86073  2.27862 0.160061 0.174471 0.701697 
1.00157 7.91769  2.28373 0.160108 0.166783 0.700743 
1.02072 7.96211  2.29576 0.160218 0.163874 0.694521 
1.04841 7.99921  2.29095 0.160174 0.168108 0.689646 
1.07776 8.037  2.23477 0.159656 0.179296 0.694074 
1.08277 8.07239  2.15939 0.158951 0.180871 0.703868 
1.04454 8.10474  2.09532 0.15834 0.163862 0.713819 
0.976648 8.13867  2.03731 0.157777 0.145174 0.717462 
0.9153 8.18046  1.99511 0.157362 0.150031 0.710073 
0.896697 8.25196  1.91326 0.156541 0.188621 0.705914 
0.934083 8.3666  1.7605 0.154946 0.240518 0.713249 
0.978409 8.48808  1.83179 0.1557 0.237242 0.714386 
1.02432 8.58554  2.08112 0.158203 0.217722 0.71713 
1.07885 8.65158  2.22766 0.159591 0.231828 0.724632 
1.11394 8.69828  2.21911 0.159512 0.252433 0.733995 
1.1081 8.73499  2.19641 0.159299 0.244843 0.743411 
1.05717 8.78386  2.13678 0.158736 0.198416 0.763445 
0.979324 8.86806  1.88215 0.156222 0.137223 0.795458 
0.929082 8.97647  1.54564 0.152527 0.114217 0.820504 
0.942813 9.07365  1.28258 0.149158 0.135521 0.826308 
0.98155 9.15352  1.09021 0.14626 0.166935 0.816144 
1.00306 9.23065  0.928811 0.143403 0.189639 0.796844 
0.996994 9.33574  0.702468 0.138402 0.197731 0.782349 
0.980124 9.47887  0.421847 0.129279 0.203561 0.781545 
0.96104 9.64032  0.223247 0.118027 0.217878 0.778516 
0.931579 9.82147  0.123235 0.107687 0.207958 0.778222 
0.911066 10.0145  0.078937 0.100085 0.17939 0.790052 
0.909093 10.2085  0.0571804 0.0946947 0.155805 0.809165 
0.921109 10.3985  0.044504 0.0905916 0.139318 0.831566 
0.945879 10.5813  0.036217 0.0872836 0.131825 0.852856 
0.979698 10.7553  0.030419 0.0845375 0.129373 0.871146 
1.02022 10.9211  0.0257888 0.0819865 0.13039 0.886674 
1.0656 11.0798  0.0217564 0.079412 0.134652 0.89943 
1.11375 11.2329  0.01814 0.0767238 0.141717 0.909702 
1.1622 11.3816  0.0148865 0.073882 0.150944 0.917879 
1.20817 11.5273  0.0120004 0.0708826 0.161384 0.924333 
1.2491 11.6713  0.00950302 0.0677569 0.171935 0.929476 
1.28271 11.8146  0.00740254 0.0645578 0.181561 0.933832 
1.30678 11.9572  0.0056864 0.061344 0.189324 0.937891 
1.32033 12.0986  0.00431946 0.0581773 0.194549 0.941862 
1.32391 12.2385  0.00324875 0.0550923 0.197053 0.945672 
1.31891 12.3772  0.00241492 0.0520858 0.197085 0.949158 
1.30673 12.5163  0.00176388 0.0491241 0.194937 0.952258 
1.28765 12.659  0.00125609 0.0461654 0.190191 0.955116 
1.26574 12.8102  0.000862825 0.0431687 0.182692 0.957948 
1.26418 12.9737  0.000553829 0.0399737 0.17726 0.96098 
1.30682 13.1396  0.000321835 0.0365147 0.183748 0.963316 
1.3572 13.2807  0.000175531 0.0331682 0.196644 0.962722 
-0.966928 -13.4096  0.000366924 0.0373079 -0.248914 -0.949974 
-1.09343 -13.2156  0.000670166 0.0413045 -0.285117 -0.937129 
-1.17647 -13.0323  0.00113568 0.0453336 -0.302922 -0.929234 
-1.23141 -12.874  0.00175121 0.0490587 -0.315636 -0.923813 
-1.29038 -12.7253  0.00251951 0.0525042 -0.331339 -0.917217 
-1.35741 -12.5791  0.00347905 0.0558155 -0.348834 -0.909176 
-1.43097 -12.432  0.00468527 0.0590948 -0.36729 -0.899654 
-1.50988 -12.2815  0.00619424 0.0623674 -0.386635 -0.888497 
-1.59346 -12.1255  0.0080548 0.065622 -0.406796 -0.875694 
-1.6811 -11.9626  0.0103283 0.0688578 -0.427573 -0.861343 
-1.77192 -11.7921  0.013118 0.072109 -0.448517 -0.845647 
-1.86427 -11.615  0.0166174 0.0754539 -0.468599 -0.829054 
-1.9553 -11.4328  0.021339 0.0791221 -0.485868 -0.812407 
-2.03831 -11.249  0.0288004 0.0836861 -0.495314 -0.798387 
-2.10192 -11.0701  0.0430404 0.0900509 -0.490103 -0.790993 
-2.12913 -10.9081  0.0699054 0.0980412 -0.460157 -0.797987 
-2.10337 -10.7766  0.111309 0.105937 -0.411664 -0.815869 
-2.0645 -10.6495  0.171659 0.113432 -0.384334 -0.818774 
-2.01499 -10.5336  0.23475 0.118909 -0.373462 -0.812587 
-1.93137 -10.4489  0.278381 0.12191 -0.356093 -0.81286 
-1.82504 -10.3824  0.312066 0.123929 -0.332477 -0.816719 
-1.71367 -10.3191  0.343484 0.125627 -0.308509 -0.819101 
-1.6254 -10.2398  0.376391 0.127251 -0.297727 -0.81316 
-1.56025 -10.1438  0.40187 0.128416 -0.286661 -0.806341 
-1.51268 -10.0348  0.418512 0.129138 -0.266672 -0.805024 
-1.47454 -9.9191  0.449347 0.130405 -0.247782 -0.803291 
-1.43859 -9.80185  0.509468 0.132648 -0.246056 -0.790525 
-1.38933 -9.69379  0.574777 0.134806 -0.25502 -0.77041 
-1.3156 -9.60226  0.619692 0.136154 -0.255922 -0.755807 
-1.21748 -9.526  0.644936 0.13687 -0.243496 -0.750686 
-1.11052 -9.45288  0.66614 0.137451 -0.226125 -0.748969 
-1.01252 -9.37056  0.699209 0.138319 -0.214433 -0.743412 
-0.930459 -9.2737  0.750144 0.13958 -0.213801 -0.731213 
-0.860549 -9.16618  0.814433 0.141053 -0.219337 -0.715588 
-0.800955 -9.05124  0.888516 0.14261 -0.225836 -0.700399 
-0.737783 -8.93933  0.961701 0.144025 -0.222539 -0.692843 
-0.661438 -8.83646  1.0256 0.145171 -0.205653 -0.6946 
-0.572042 -8.74163  1.07803 0.146061 -0.177632 -0.702248 
-0.477666 -8.6479  1.12256 0.146781 -0.144827 -0.710971 
-0.385569 -8.54995  1.16311 0.147414 -0.111986 -0.717886 
-0.30064 -8.44553  1.20396 0.14803 -0.0832356 -0.720784 
-0.227626 -8.33301  1.25105 0.148713 -0.0626861 -0.718158 
-0.167265 -8.21244  1.30965 0.149533 -0.0526133 -0.708501 
-0.114636 -8.08743  1.37874 0.150455 -0.0526817 -0.691671 
-0.0576894 -7.96465  1.44246 0.151269 -0.0556595 -0.671091 
0.0150689 -7.85071  1.48406 0.151784 -0.0519504 -0.652691 
0.104363 -7.74684  1.50445 0.152034 -0.0386575 -0.639031 
0.202988 -7.64983  1.51532 0.152164 -0.0197771 -0.629052 
0.297499 -7.55271  1.53509 0.152401 -0.00344805 -0.619269 
0.380385 -7.45088  1.57608 0.152884 0.00668863 -0.608224 
0.447689 -7.34347  1.64693 0.153696 0.0103067 -0.597143 
0.499837 -7.2333  1.75413 0.154877 0.0101531 -0.589188 
0.541366 -7.12516  1.8982 0.156387 0.00970814 -0.587814 
0.577102 -7.02319  2.07294 0.158124 0.0105253 -0.593928 
0.609272 -6.92827  2.27346 0.160014 0.0113984 -0.604478 
0.637605 -6.83842  2.49987 0.162038 0.0109392 -0.614669 
0.660702 -6.7525  2.74269 0.164101 0.00822632 -0.621934 
0.677151 -6.67046  2.9818 0.166037 0.00259399 -0.626546 
0.686374 -6.59144  3.20327 0.167754 -0.00579626 -0.629375 
0.689748 -6.51285  3.41177 0.169311 -0.0142597 -0.629807 
0.689508 -6.43383  3.61097 0.170749 -0.0201131 -0.627597 
0.687501 -6.3548  3.79934 0.172069 -0.0219674 -0.623072 
0.685495 -6.27606  3.97363 0.173256 -0.0197858 -0.616688 
0.683613 -6.19792  4.12877 0.174289 -0.0150721 -0.609007 
0.681877 -6.11976  4.26457 0.175174 -0.00917921 -0.60009 
0.680772 -6.0406  4.38186 0.175926 -0.00310374 -0.590056 
0.680391 -5.95966  4.48124 0.176554 0.00238799 -0.579367 
0.680836 -5.87694  4.56375 0.17707 0.00700061 -0.568649 
0.682245 -5.79267  4.63269 0.177496 0.0106614 -0.558247 
0.684509 -5.70712  4.69353 0.177869 0.0134766 -0.547879 
0.687145 -5.62113  4.75004 0.178213 0.0156817 -0.536972 
0.689132 -5.53496  4.80339 0.178536 0.0174071 -0.524742 
0.689494 -5.44858  4.85017 0.178817 0.0185072 -0.510793 
0.688037 -5.36108  4.88654 0.179035 0.0187757 -0.494956 
0.684575 -5.27195  4.91166 0.179185 0.0180695 -0.477516 
0.679195 -5.18105  4.92921 0.179289 0.0166852 -0.458911 
0.672346 -5.08902  4.94521 0.179384 0.015233 -0.439785 
0.664626 -4.99664  4.96427 0.179497 0.0142189 -0.420908 
0.65604 -4.90407  4.98845 0.17964 0.0134944 -0.402907 
0.646457 -4.8108  5.01917 0.179821 0.01245 -0.385896 
0.635998 -4.71703  5.05798 0.180049 0.0104942 -0.36959 
0.624861 -4.62327  5.10605 0.180329 0.00745853 -0.353425 
0.613419 -4.52953  5.16454 0.180668 0.00376669 -0.336937 
0.602041 -4.43535  5.23606 0.18108 2.86258e-05 -0.320102 
0.590995 -4.34036  5.32517 0.181588 -0.00334624 -0.303334 
