3.85 12142.2
-0.0981478 8.19664  0.45704 0.130708 -0.0457219 0.657584 
-0.0860534 8.31627  0.386724 0.127732 -0.0527182 0.681292 
-0.0718088 8.43627  0.325396 0.124668 -0.0554458 0.704096 
-0.0563398 8.55714  0.27138 0.121462 -0.0544992 0.726171 
-0.0406282 8.67928  0.223837 0.118073 -0.050949 0.747892 
-0.0255042 8.80276  0.182408 0.114491 -0.0457381 0.769551 
-0.0115882 8.92724  0.146849 0.110717 -0.0396606 0.791153 
0.000730907 9.05225  0.116821 0.106766 -0.0333775 0.812316 
0.0112569 9.17751  0.0918355 0.102649 -0.0273836 0.832621 
0.0199482 9.30286  0.0713092 0.0983739 -0.0220367 0.851902 
0.0268963 9.42753  0.0546529 0.0939495 -0.0175596 0.870112 
0.0322704 9.55031  0.0412982 0.089384 -0.0140213 0.886947 
0.0363196 9.67133  0.0306493 0.0846542 -0.0113256 0.901955 
0.0393668 9.79179  0.0222407 0.0797413 -0.00928112 0.914723 
0.0416861 9.91353  0.0157188 0.0746555 -0.00770049 0.925054 
0.0433882 10.0392  0.0107621 0.0694081 -0.00641784 0.933125 
0.0441198 10.1729  0.00707879 0.0640017 -0.0053982 0.939576 
0.0425669 10.3189  0.00441468 0.0584225 -0.00513279 0.946247 
0.0375195 10.4769  0.00251048 0.0524682 -0.00630255 0.955531 
0.0310125 10.6284  0.00125298 0.0461447 -0.00802539 0.963741 
-0.935055 -10.596  0.00145826 0.0474357 -0.393577 -0.87988 
-0.937568 -10.4545  0.00291345 0.0539647 -0.402895 -0.869409 
-0.943417 -10.3026  0.00522955 0.0603598 -0.416941 -0.854103 
-0.957295 -10.1548  0.00846599 0.0662575 -0.43438 -0.838842 
-0.977868 -10.0156  0.0129176 0.0718957 -0.452526 -0.824201 
-1.0029 -9.88293  0.0190141 0.0774138 -0.470572 -0.808396 
-1.03166 -9.75422  0.0270818 0.0827356 -0.488599 -0.790431 
-1.06364 -9.62722  0.0373698 0.0877824 -0.506625 -0.770163 
-1.0982 -9.50003  0.050146 0.0925362 -0.524437 -0.747826 
-1.13444 -9.37133  0.0658343 0.0970376 -0.541662 -0.723794 
-1.17124 -9.24038  0.0852009 0.101376 -0.557758 -0.698574 
-1.2073 -9.10714  0.109712 0.105688 -0.571663 -0.67307 
-1.24103 -8.97272  0.142509 0.110197 -0.581353 -0.649064 
-1.27053 -8.83911  0.190684 0.115265 -0.58417 -0.628906 
-1.29299 -8.70925  0.268401 0.121266 -0.576645 -0.615821 
-1.30273 -8.58927  0.399448 0.128308 -0.552533 -0.616388 
-1.29741 -8.48222  0.603258 0.135672 -0.516746 -0.626594 
-1.28049 -8.38599  0.884486 0.14253 -0.47915 -0.638485 
-1.2567 -8.29804  1.22564 0.148347 -0.450044 -0.644391 
-1.22781 -8.2183  1.5885 0.153029 -0.429839 -0.645481 
-1.19197 -8.14892  1.92684 0.156678 -0.412611 -0.647243 
-1.14745 -8.09032  2.21822 0.159503 -0.393856 -0.652208 
-1.09528 -8.04012  2.46688 0.161749 -0.372853 -0.659556 
-1.038 -7.99464  2.6865 0.163632 -0.350536 -0.667458 
-0.979324 -7.94961  2.89274 0.165326 -0.329147 -0.673582 
-0.922437 -7.90188  3.09674 0.166936 -0.310799 -0.676158 
-0.869183 -7.84962  3.30237 0.168501 -0.29647 -0.674482 
-0.820918 -7.79178  3.50674 0.170003 -0.287009 -0.668246 
-0.77769 -7.72814  3.70187 0.171391 -0.282088 -0.657769 
-0.738722 -7.65884  3.8774 0.172605 -0.28059 -0.644012 
-0.702398 -7.58459  4.02789 0.17362 -0.280768 -0.628323 
-0.66707 -7.50612  4.15784 0.17448 -0.280848 -0.612002 
-0.631193 -7.42411  4.28143 0.175283 -0.279362 -0.595959 
-0.593185 -7.33917  4.41659 0.176147 -0.275442 -0.580606 
-0.551588 -7.25226  4.57721 0.177153 -0.268968 -0.566088 
-0.505226 -7.16438  4.77227 0.178348 -0.260372 -0.552115 
-0.452869 -7.077  5.00176 0.179718 -0.249559 -0.539294 
-0.39406 -6.99105  5.26516 0.181246 -0.236381 -0.52811 
-0.329852 -6.90703  5.56435 0.182929 -0.2216 -0.518593 
-0.26092 -6.82492  5.90082 0.184758 -0.204933 -0.511004 
-0.18958 -6.74458  6.27208 0.186705 -0.187094 -0.5052 
-0.11966 -6.66353  6.68796 0.188806 -0.169825 -0.499323 
-0.0525663 -6.58227  7.13763 0.190991 -0.152535 -0.493926 
0.00829184 -6.49912  7.62347 0.193257 -0.136513 -0.487816 
0.0613529 -6.41313  8.14699 0.195601 -0.121926 -0.48049 
0.106758 -6.32527  8.69836 0.197969 -0.107963 -0.47252 
0.14484 -6.23582  9.27436 0.200341 -0.094301 -0.463778 
0.176551 -6.14508  9.8726 0.202707 -0.0812358 -0.453682 
0.203166 -6.05372  10.4855 0.205035 -0.0696078 -0.441507 
0.22643 -5.96277  11.0977 0.207272 -0.0599543 -0.426927 
0.248259 -5.87327  11.691 0.209363 -0.0519968 -0.410247 
0.27037 -5.78639  12.2479 0.211261 -0.044584 -0.392502 
0.293606 -5.70282  12.7613 0.212959 -0.0367268 -0.374775 
0.31759 -5.6222  13.2373 0.214493 -0.0280907 -0.357489 
0.340743 -5.54345  13.6904 0.215917 -0.0193744 -0.340354 
0.360954 -5.4652  14.1395 0.217298 -0.0120263 -0.322724 
0.376892 -5.38635  14.6045 0.218696 -0.00719073 -0.3042 
0.388844 -5.3068  15.1003 0.220152 -0.00478279 -0.285245 
0.398222 -5.22722  15.6362 0.22169 -0.00376135 -0.266929 
0.406515 -5.14861  16.2167 0.223314 -0.002976 -0.250396 
0.414879 -5.07164  16.8454 0.225028 -0.00158398 -0.236303 
0.423692 -4.99664  17.5252 0.226831 0.000706366 -0.224805 
0.432766 -4.92358  18.2583 0.22872 0.00378892 -0.215723 
0.441526 -4.85219  19.045 0.230689 0.00729081 -0.20873 
0.44935 -4.78198  19.8841 0.232726 0.0107818 -0.203519 
0.455687 -4.71273  20.7664 0.234803 0.0141004 -0.200083 
0.4602 -4.64435  21.6776 0.236883 0.0174125 -0.198452 
0.462614 -4.57687  22.5969 0.238919 0.0209586 -0.198641 
0.462799 -4.51028  23.502 0.240865 0.0249734 -0.200457 
0.460783 -4.44449  24.3732 0.242689 0.0297376 -0.203538 
0.4565 -4.37938  25.1912 0.244359 0.035269 -0.207487 
0.450005 -4.31497  25.9411 0.245855 0.0414327 -0.212043 
0.441578 -4.25127  26.6215 0.247186 0.0480523 -0.216894 
0.43144 -4.1881  27.2407 0.248377 0.0548306 -0.221642 
0.419933 -4.12536  27.8134 0.249461 0.0614911 -0.225976 
0.407349 -4.06318  28.3514 0.250464 0.0677374 -0.229724 
0.39395 -4.00188  28.8594 0.251398 0.0732767 -0.232789 
0.379946 -3.94185  29.335 0.252262 0.077838 -0.235117 
0.365603 -3.88317  29.7749 0.253053 0.0813043 -0.23656 
0.351131 -3.82564  30.1721 0.253759 0.0835844 -0.236907 
0.336734 -3.76928  30.511 0.254357 0.0846851 -0.236093 
0.322589 -3.7141  30.7727 0.254815 0.0847058 -0.234169 
0.308838 -3.65985  30.9443 0.255113 0.0837999 -0.231056 
0.295587 -3.60626  31.015 0.255236 0.0820817 -0.226842 
0.282923 -3.553  30.9794 0.255174 0.0796448 -0.221655 
0.271018 -3.4993  30.8428 0.254937 0.0765935 -0.215309 
0.260063 -3.44434  30.6143 0.254538 0.0730229 -0.207527 
0.250181 -3.38776  30.3041 0.253993 0.0688992 -0.198363 
0.241542 -3.32954  29.9295 0.253328 0.0642144 -0.188037 
0.234398 -3.26957  29.515 0.252587 0.059088 -0.1766 
0.228864 -3.20802  29.0854 0.25181 0.0535332 -0.16433 
0.224889 -3.14476  28.6587 0.251031 0.0475197 -0.151293 
0.222312 -3.07952  28.2442 0.250265 0.040938 -0.137579 
0.221002 -3.01218  27.8436 0.249517 0.0338584 -0.123334 
0.220771 -2.94299  27.4526 0.24878 0.0265125 -0.108847 
0.221344 -2.8721  27.0585 0.248029 0.0189563 -0.0944218 
0.222497 -2.79936  26.645 0.247232 0.0111469 -0.080189 
0.224206 -2.72417  26.196 0.246357 0.00306287 -0.0661749 
0.226353 -2.64613  25.7015 0.245381 -0.00562139 -0.0528156 
0.228778 -2.56476  25.1644 0.244304 -0.0153369 -0.0407622 
0.231439 -2.47956  24.607 0.24317 -0.0261702 -0.0305792 
0.234341 -2.39019  24.0737 0.242068 -0.038057 -0.0228807 
0.23783 -2.29643  23.6323 0.241141 -0.0504522 -0.0176976 
0.242232 -2.19842  23.3697 0.240584 -0.0629574 -0.0153844 
0.247853 -2.09666  23.3909 0.240629 -0.0750378 -0.0162861 
0.254858 -1.99233  23.812 0.24152 -0.0862066 -0.0214445 
0.263581 -1.88714  24.739 0.243441 -0.0956025 -0.0312404 
0.273979 -1.78299  26.2139 0.246392 -0.103027 -0.0448781 
0.285805 -1.68172  28.171 0.250129 -0.108572 -0.0608052 
0.298816 -1.58519  30.4392 0.25423 -0.112299 -0.0781997 
0.312535 -1.49425  32.8087 0.258285 -0.114367 -0.0949345 
0.326495 -1.40762  35.1193 0.262038 -0.114869 -0.106565 
0.339762 -1.32407  37.2001 0.265266 -0.114758 -0.109407 
0.351513 -1.24507  38.8214 0.267691 -0.114835 -0.105141 
0.361818 -1.17207  39.8768 0.269231 -0.114834 -0.0983236 
0.370876 -1.10344  40.4491 0.270053 -0.114381 -0.0904146 
0.378714 -1.03577  40.6754 0.270376 -0.113686 -0.079882 
0.385316 -0.967065  40.6716 0.27037 -0.112759 -0.0659294 
0.391361 -0.898379  40.5635 0.270216 -0.110906 -0.0497554 
0.39735 -0.832814  40.4715 0.270085 -0.10775 -0.0337433 
0.403669 -0.771928  40.4674 0.270079 -0.102984 -0.0193106 
0.410374 -0.714541  40.5707 0.270226 -0.0968192 -0.00657 
0.416791 -0.660498  40.7758 0.270519 -0.0899453 0.00415403 
0.422722 -0.608104  41.0754 0.270943 -0.0825583 0.0135555 
0.42778 -0.556637  41.4536 0.271476 -0.0752778 0.0221561 
0.432191 -0.5073  41.8834 0.272077 -0.0682658 0.0292998 
0.436155 -0.46077  42.3328 0.2727 -0.0617037 0.0348532 
0.439926 -0.417067  42.7771 0.273312 -0.0555533 0.0390777 
0.443656 -0.376359  43.1965 0.273886 -0.0498158 0.0417409 
0.447013 -0.337806  43.5835 0.274411 -0.0447196 0.0432564 
0.449732 -0.29948  43.948 0.274903 -0.0402971 0.0444571 
0.451382 -0.259807  44.3038 0.27538 -0.0367432 0.0457646 
0.451658 -0.217943  44.6693 0.275867 -0.0341557 0.0473735 
0.450498 -0.173384  45.0701 0.276398 -0.032609 0.0495958 
0.448065 -0.126201  45.5376 0.277013 -0.032066 0.0525147 
0.444858 -0.0778153  46.0952 0.277741 -0.0323386 0.05541 
0.441224 -0.0293062  46.7598 0.278599 -0.0333004 0.057605 
0.436855 0.0203092  47.564 0.279627 -0.0351789 0.0597271 
0.431416 0.0725843  48.5526 0.280872 -0.0381999 0.0622969 
0.424249 0.128971  49.7679 0.282378 -0.0428816 0.0654636 
0.415217 0.189182  51.1962 0.284113 -0.0494227 0.0683861 
0.405305 0.251352  52.7322 0.28594 -0.0571619 0.0695523 
0.396225 0.31278  54.1899 0.287639 -0.0649193 0.0671937 
0.389405 0.372313  55.4027 0.289026 -0.071655 0.0610016 
0.385116 0.4309  56.2667 0.290001 -0.0772445 0.052479 
0.382131 0.490482  56.7052 0.290492 -0.0828952 0.0433736 
0.37883 0.551687  56.6478 0.290428 -0.0898924 0.0342088 
0.374394 0.614045  56.0853 0.289797 -0.0983901 0.0244363 
0.368534 0.676835  55.0883 0.288668 -0.107819 0.0135955 
0.361384 0.740051  53.7741 0.287158 -0.117332 0.00243095 
0.352969 0.803532  52.2775 0.285404 -0.126461 -0.00819523 
0.343408 0.866997  50.7301 0.283551 -0.134972 -0.0175545 
0.333376 0.929946  49.2553 0.281746 -0.142367 -0.0252457 
0.323338 0.99195  47.9335 0.280094 -0.148485 -0.031096 
0.313354 1.05313  46.7913 0.27864 -0.153557 -0.0349151 
0.303634 1.11355  45.8347 0.277402 -0.157642 -0.0367803 
0.294398 1.1735  45.0527 0.276375 -0.160769 -0.036672 
0.285777 1.23238  44.4302 0.275549 -0.163099 -0.0350043 
0.27764 1.28961  43.9375 0.274889 -0.165 -0.0324052 
0.270264 1.34632  43.5466 0.274361 -0.16624 -0.0285291 
0.263657 1.40296  43.2351 0.273938 -0.166825 -0.0232088 
0.257534 1.45917  42.9828 0.273594 -0.167032 -0.0169517 
0.251571 1.51586  42.774 0.273308 -0.167012 -0.00963219 
0.245843 1.57306  42.6108 0.273084 -0.166605 -0.00153425 
0.240195 1.63114  42.4967 0.272927 -0.165849 0.00740781 
0.234481 1.6907  42.4389 0.272847 -0.164857 0.0175557 
0.228969 1.75139  42.4482 0.27286 -0.163466 0.028717 
0.223524 1.81309  42.5279 0.27297 -0.161848 0.0408384 
0.21775 1.87608  42.6761 0.273174 -0.160353 0.0539744 
0.211329 1.9408  42.8877 0.273464 -0.159245 0.0680773 
0.204179 2.00734  43.1485 0.27382 -0.15859 0.082799 
0.196287 2.07569  43.4269 0.274199 -0.158363 0.0978145 
0.18806 2.14545  43.6676 0.274525 -0.158221 0.112535 
0.180316 2.21593  43.7914 0.274692 -0.15759 0.126245 
0.173969 2.28648  43.7114 0.274584 -0.15593 0.138286 
0.169544 2.35687  43.3581 0.274106 -0.153045 0.148232 
0.167023 2.42749  42.6889 0.273191 -0.149135 0.155964 
0.165975 2.49891  41.6873 0.271803 -0.144612 0.161574 
0.165975 2.57129  40.3716 0.269942 -0.139729 0.164971 
0.166933 2.6449  38.781 0.267632 -0.134217 0.166493 
0.16898 2.71998  36.9725 0.264919 -0.127643 0.166763 
0.17228 2.79672  35.0158 0.261873 -0.119694 0.166581 
0.176798 2.87534  32.9846 0.258577 -0.110293 0.166907 
0.18236 2.95588  30.9531 0.255129 -0.0995559 0.168544 
0.188566 3.0384  28.982 0.251622 -0.087879 0.172121 
0.194804 3.12298  27.1128 0.248133 -0.0758426 0.178049 
0.200996 3.20948  25.3815 0.244741 -0.0635537 0.18654 
0.207529 3.29762  23.8161 0.241529 -0.0508484 0.197549 
0.214323 3.38712  22.4233 0.238539 -0.0379797 0.210874 
0.220975 3.47787  21.1921 0.235783 -0.0253863 0.226291 
0.227337 3.56969  20.111 0.233267 -0.0133378 0.243398 
0.233677 3.66237  19.1687 0.230994 -0.00179183 0.261743 
0.240099 3.75585  18.3484 0.228949 0.00919398 0.280902 
0.246735 3.85001  17.6341 0.227115 0.0195931 0.300368 
0.253632 3.9448  17.0106 0.225471 0.0293264 0.31963 
0.260786 4.04029  16.4654 0.223998 0.0383514 0.338195 
0.268244 4.13645  15.9916 0.222689 0.0466742 0.355491 
0.276221 4.23313  15.5873 0.221551 0.0544407 0.370918 
0.28474 4.33017  15.2532 0.220595 0.0616767 0.383992 
0.293912 4.42743  14.9913 0.219835 0.0685306 0.394407 
0.303953 4.52466  14.8032 0.219283 0.075272 0.402012 
0.31498 4.6214  14.6877 0.218943 0.0821059 0.406669 
0.326796 4.71716  14.6419 0.218807 0.0890265 0.4083 
0.339208 4.81156  14.6572 0.218852 0.0961106 0.407481 
0.352176 4.90452  14.7066 0.218999 0.103627 0.406107 
0.365383 4.99594  14.7355 0.219084 0.111636 0.406796 
0.378135 5.08419  14.7014 0.218983 0.119665 0.409214 
0.390096 5.16796  14.6048 0.218696 0.127391 0.411202 
0.401551 5.24944  14.453 0.218244 0.135189 0.414058 
0.412329 5.33164  14.2429 0.217612 0.143136 0.422129 
0.421835 5.41316  13.9807 0.216813 0.150852 0.436928 
0.429189 5.49084  13.6701 0.215854 0.157282 0.455839 
0.433595 5.55947  13.3647 0.214897 0.161239 0.471925 
0.435863 5.61906  13.1089 0.214083 0.162986 0.481852 
0.437222 5.67715  12.8668 0.213302 0.16278 0.489576 
0.438502 5.73815  12.6238 0.212509 0.160797 0.497684 
0.439327 5.80126  12.4063 0.21179 0.156913 0.506578 
0.439123 5.8612  12.2481 0.211261 0.152062 0.515532 
0.43681 5.91264  12.1549 0.210948 0.147194 0.524024 
0.431472 5.95108  12.1299 0.210863 0.142483 0.530132 
0.422648 5.97635  12.164 0.210979 0.137326 0.532813 
0.411758 5.99121  12.2401 0.211234 0.132317 0.531817 
0.401454 6.00309  12.3109 0.211472 0.128478 0.529698 
0.394792 6.02028  12.3259 0.211522 0.126906 0.529746 
0.393944 6.04852  12.2557 0.211286 0.128381 0.534192 
0.399041 6.08967  12.1007 0.210765 0.132976 0.543825 
0.407815 6.14168  11.8825 0.210022 0.139545 0.558222 
0.416907 6.19989  11.6049 0.209064 0.146341 0.576534 
0.422564 6.25859  11.245 0.207798 0.151311 0.596959 
0.422812 6.31216  10.8105 0.206233 0.154292 0.615451 
0.41706 6.35731  10.3561 0.204551 0.155913 0.62845 
0.405584 6.39305  9.95017 0.203007 0.156912 0.634093 
0.389934 6.42167  9.61591 0.201704 0.158403 0.632744 
0.372409 6.44805  9.30812 0.200478 0.162163 0.626629 
0.355891 6.47864  8.92718 0.198923 0.170695 0.619251 
0.342395 6.51961  8.3449 0.196462 0.186348 0.614426 
0.331289 6.57383  7.48345 0.192613 0.209203 0.613164 
0.318001 6.63814  6.43391 0.187533 0.233899 0.611766 
0.297969 6.707  5.40745 0.182053 0.253483 0.605197 
0.269592 6.77771  4.54273 0.176939 0.263105 0.591828 
0.235566 6.85167  3.82906 0.172273 0.263627 0.572847 
0.199081 6.93343  3.20299 0.167751 0.256539 0.551683 
0.162463 7.02645  2.63169 0.163171 0.240467 0.533994 
0.127327 7.13041  2.12041 0.158581 0.214843 0.522849 
0.0950019 7.24185  1.69344 0.154215 0.181265 0.517573 
0.066801 7.3581  1.35811 0.150183 0.14207 0.517188 
0.0446257 7.47807  1.10164 0.146447 0.100841 0.522927 
0.0306794 7.6007  0.908019 0.143 0.0631891 0.53585 
0.0254884 7.72465  0.762784 0.139879 0.033553 0.555608 
0.0279764 7.84852  0.651618 0.137056 0.0124015 0.58015 
0.0362016 7.97124  0.563141 0.13444 -0.00301907 0.606528 
0.0489515 8.09256  0.489449 0.131932 -0.013711 0.633103 
0.0651112 8.21267  0.425347 0.129427 -0.0198644 0.659119 
0.0837284 8.33201  0.367547 0.126828 -0.0213787 0.684129 
0.103719 8.45113  0.314494 0.124066 -0.0191084 0.707894 
0.123993 8.57062  0.265794 0.121094 -0.0140168 0.730455 
0.143587 8.69098  0.221523 0.11789 -0.00692662 0.752161 
0.161682 8.8124  0.181916 0.114444 0.00131514 0.773415 
0.177658 8.93474  0.14718 0.110756 0.00988653 0.79435 
0.191164 9.05771  0.117364 0.106846 0.0180839 0.814728 
0.202117 9.18119  0.0922882 0.102733 0.0254002 0.834255 
0.210591 9.30507  0.0715786 0.0984377 0.0315335 0.852851 
0.216694 9.42858  0.0547568 0.0939811 0.0363041 0.870499 
0.220638 9.55049  0.0412906 0.0893811 0.039666 0.886901 
0.222838 9.67092  0.0305805 0.0846193 0.0417531 0.901602 
0.223761 9.79106  0.022149 0.0796794 0.042776 0.914168 
0.223835 9.91264  0.0156304 0.0745756 0.0429787 0.924376 
0.223394 10.0383  0.0106906 0.0693181 0.0425986 0.932385 
0.222653 10.172  0.00702708 0.0639098 0.0418432 0.93882 
0.221197 10.3181  0.00438056 0.0583346 0.0405299 0.945522 
0.217132 10.4761  0.00249261 0.0523967 0.0373231 0.954886 
0.210112 10.6277  0.00124599 0.046098 0.032156 0.963237 
-0.778637 -10.604  0.00196705 0.0501253 -0.364616 -0.890348 
-0.784373 -10.4558  0.00384188 0.0568847 -0.373157 -0.878895 
-0.792248 -10.3058  0.00671281 0.0633454 -0.386416 -0.864984 
-0.808341 -10.1638  0.0106916 0.0693193 -0.403786 -0.851348 
-0.830496 -10.0302  0.0161664 0.0750582 -0.421869 -0.837409 
-0.856888 -9.90216  0.0235895 0.0806291 -0.439668 -0.821877 
-0.886729 -9.77753  0.0332901 0.0859513 -0.457341 -0.804164 
-0.919502 -9.6541  0.045518 0.0909575 -0.475047 -0.784228 
-0.954729 -9.52994  0.0605418 0.0956413 -0.492748 -0.762247 
-0.991691 -9.40357  0.0787973 0.100055 -0.51022 -0.738507 
-1.02952 -9.2743  0.101006 0.104272 -0.527043 -0.713415 
-1.06737 -9.14221  0.128367 0.108391 -0.542526 -0.687559 
-1.10424 -9.00838  0.16304 0.112535 -0.555249 -0.66219 
-1.13843 -8.87451  0.210251 0.116976 -0.562655 -0.639498 
-1.16761 -8.74259  0.281657 0.122117 -0.562054 -0.621704 
-1.18802 -8.61629  0.39828 0.128256 -0.548916 -0.613321 
-1.19358 -8.50215  0.587348 0.135193 -0.518622 -0.619335 
-1.18441 -8.40105  0.85816 0.14199 -0.480524 -0.631846 
-1.16527 -8.30974  1.20073 0.147982 -0.444801 -0.643102 
-1.1405 -8.22556  1.58559 0.152995 -0.419547 -0.647485 
-1.11078 -8.14866  1.96872 0.157099 -0.40237 -0.647758 
-1.07448 -8.08036  2.31175 0.160363 -0.387462 -0.648138 
-1.03013 -8.02099  2.59912 0.162894 -0.370524 -0.651134 
-0.978443 -7.96867  2.83846 0.164887 -0.350772 -0.656397 
-0.92158 -7.92021  3.046 0.166542 -0.329026 -0.662306 
-0.86302 -7.87199  3.23652 0.168006 -0.307635 -0.666773 
-0.805828 -7.82106  3.42221 0.169388 -0.28906 -0.667856 
-0.7512 -7.76593  3.6069 0.17072 -0.273711 -0.665181 
-0.700399 -7.70548  3.78923 0.171999 -0.262579 -0.658406 
-0.653605 -7.6395  3.96345 0.173188 -0.25551 -0.647877 
-0.610571 -7.56757  4.12431 0.174259 -0.251897 -0.63401 
-0.570132 -7.49016  4.26822 0.175198 -0.250363 -0.617969 
-0.531301 -7.40764  4.40036 0.176044 -0.249528 -0.600795 
-0.49267 -7.32089  4.53473 0.176889 -0.247801 -0.583608 
-0.453038 -7.23072  4.69034 0.17785 -0.244174 -0.567066 
-0.411321 -7.13797  4.88561 0.17903 -0.238497 -0.551282 
-0.366404 -7.04433  5.12956 0.180466 -0.230932 -0.53676 
-0.317278 -6.95121  5.42492 0.182151 -0.221783 -0.523554 
-0.263058 -6.86036  5.76804 0.184044 -0.210792 -0.512134 
-0.204424 -6.77225  6.15588 0.186103 -0.198171 -0.502448 
-0.142087 -6.68769  6.57768 0.188257 -0.183838 -0.494953 
-0.0775087 -6.60634  7.02593 0.190456 -0.167934 -0.489104 
-0.0135563 -6.52623  7.50077 0.192693 -0.151413 -0.483432 
0.0478849 -6.44701  7.98907 0.194904 -0.134655 -0.477957 
0.104183 -6.3669  8.49478 0.197106 -0.118269 -0.47172 
0.15404 -6.28496  9.02101 0.19931 -0.102285 -0.464225 
0.197059 -6.20155  9.56363 0.201498 -0.0866383 -0.455679 
0.233419 -6.11674  10.1218 0.203665 -0.0715793 -0.445918 
0.263657 -6.03072  10.6925 0.205801 -0.0577396 -0.434599 
0.288793 -5.94408  11.2675 0.207878 -0.0458744 -0.421332 
0.310454 -5.85756  11.8347 0.209858 -0.0362842 -0.405933 
0.330559 -5.77229  12.3779 0.211695 -0.028376 -0.388901 
0.350723 -5.6893  12.885 0.213361 -0.0210284 -0.371194 
0.371542 -5.60916  13.3528 0.214859 -0.0133994 -0.353731 
0.392424 -5.53144  13.7911 0.21623 -0.00554096 -0.336732 
0.412246 -5.455  14.2181 0.217537 0.00186691 -0.319923 
0.429766 -5.3785  14.6578 0.218854 0.00778639 -0.302815 
0.44416 -5.30105  15.1345 0.220252 0.0114651 -0.285252 
0.455698 -5.22275  15.6672 0.221777 0.0130969 -0.267768 
0.465455 -5.1444  16.2682 0.223456 0.0136262 -0.251292 
0.47454 -5.06713  16.9427 0.225289 0.0140456 -0.236715 
0.483665 -4.99171  17.6914 0.227264 0.0149974 -0.224519 
0.492899 -4.91843  18.5135 0.229366 0.0165907 -0.214733 
0.502047 -4.84712  19.4082 0.231579 0.0186727 -0.207154 
0.510572 -4.77757  20.3696 0.233877 0.0208392 -0.201674 
0.517773 -4.7094  21.3893 0.236232 0.0226201 -0.198005 
0.523187 -4.6423  22.451 0.2386 0.0239833 -0.195921 
0.526541 -4.57608  23.531 0.240927 0.0251943 -0.195238 
0.527751 -4.51065  24.6001 0.243156 0.0267057 -0.195798 
0.526731 -4.44602  25.6252 0.245229 0.0288456 -0.197441 
0.523517 -4.38232  26.5756 0.247098 0.0318978 -0.200143 
0.518069 -4.31958  27.4283 0.248733 0.0357944 -0.203821 
0.510668 -4.25763  28.1823 0.25015 0.0404562 -0.208188 
0.501786 -4.19612  28.8547 0.25139 0.045785 -0.212784 
0.491619 -4.13486  29.4607 0.252489 0.0514394 -0.217226 
0.480293 -4.07396  30.0107 0.253473 0.0570152 -0.221307 
0.468032 -4.01384  30.5097 0.254354 0.0622103 -0.225013 
0.455104 -3.95485  30.9603 0.255141 0.0668397 -0.228315 
0.441736 -3.89699  31.3642 0.255839 0.0707497 -0.231048 
0.428112 -3.84018  31.7173 0.256445 0.0737826 -0.233001 
0.414412 -3.78434  32.0106 0.256944 0.0758328 -0.233955 
0.400822 -3.72939  32.2322 0.257318 0.0768672 -0.233737 
0.387506 -3.67513  32.3697 0.25755 0.0769193 -0.232261 
0.374603 -3.62135  32.4127 0.257622 0.0760359 -0.22955 
0.362295 -3.56771  32.3554 0.257526 0.0743058 -0.225674 
0.350784 -3.5135  32.2002 0.257264 0.0718584 -0.220428 
0.340227 -3.45797  31.951 0.256843 0.0687707 -0.213617 
