3.15 12105.6
-1.2887 -0.112844  44.6243 0.275807 -0.0250574 0.0640262 
-1.28567 -0.0471447  43.1392 0.273808 -0.0202784 0.0723741 
-1.28344 0.0213568  41.5561 0.271619 -0.0162701 0.0795658 
-1.2823 0.0928735  39.9118 0.269281 -0.0138103 0.0853131 
-1.2824 0.167454  38.2625 0.266864 -0.0133723 0.0892069 
-1.28367 0.245024  36.674 0.264463 -0.0152882 0.0911649 
-1.28597 0.32504  35.2155 0.26219 -0.0198886 0.0911333 
-1.28913 0.407241  33.9325 0.260133 -0.0273425 0.0896053 
-1.29286 0.491233  32.8555 0.258363 -0.0374542 0.0870673 
-1.29678 0.576363  32.0072 0.256938 -0.0496195 0.0836013 
-1.30048 0.661728  31.4006 0.255902 -0.0630569 0.0792206 
-1.30389 0.74641  31.0332 0.255268 -0.0771125 0.0743333 
-1.30692 0.829491  30.8829 0.255007 -0.0909645 0.0692006 
-1.30952 0.910368  30.9116 0.255057 -0.10386 0.0643593 
-1.31182 0.988591  31.0759 0.255342 -0.115448 0.0603332 
-1.31398 1.06407  31.3339 0.255787 -0.125466 0.057676 
-1.31619 1.13685  31.6501 0.25633 -0.133834 0.0568573 
-1.31861 1.20681  31.9952 0.256918 -0.140586 0.0577731 
-1.3214 1.27403  32.3482 0.257514 -0.145811 0.0602052 
-1.32476 1.33867  32.6954 0.258096 -0.149781 0.0637017 
-1.32876 1.40099  33.0293 0.258651 -0.152691 0.0680561 
-1.33336 1.46129  33.3506 0.259182 -0.154703 0.0730139 
-1.33844 1.51978  33.6651 0.259697 -0.155914 0.0780528 
-1.34384 1.57684  33.9815 0.260213 -0.156346 0.0829596 
-1.34943 1.63252  34.3093 0.260743 -0.156046 0.0873952 
-1.35506 1.68678  34.6584 0.261304 -0.155038 0.0908332 
-1.36054 1.7397  35.0366 0.261907 -0.15335 0.0929143 
-1.36576 1.79179  35.4496 0.262559 -0.15103 0.0939228 
-1.37059 1.84324  35.9005 0.263265 -0.148113 0.0938372 
-1.37492 1.89405  36.3879 0.264022 -0.144695 0.0924191 
-1.37866 1.94436  36.9061 0.264818 -0.140843 0.0896424 
-1.38172 1.99441  37.4445 0.265636 -0.136678 0.0856708 
-1.38403 2.04445  37.9883 0.266455 -0.132282 0.0807197 
-1.38549 2.09457  38.5175 0.267242 -0.127749 0.0749433 
-1.38597 2.14483  39.0071 0.267965 -0.123166 0.0684303 
-1.3853 2.19534  39.4315 0.268585 -0.11856 0.0613001 
-1.38331 2.24622  39.7656 0.26907 -0.113925 0.0537072 
-1.37985 2.29767  39.9873 0.26939 -0.109234 0.0459063 
-1.37487 2.34984  40.0786 0.269522 -0.10453 0.0381442 
-1.36845 2.40283  40.0278 0.269449 -0.0999177 0.0307139 
-1.36076 2.45673  39.8302 0.269163 -0.0955518 0.0240462 
-1.35201 2.5116  39.4874 0.268666 -0.0915123 0.0187363 
-1.34244 2.56739  39.0086 0.267967 -0.0878597 0.0152969 
-1.3323 2.62405  38.4089 0.267081 -0.084563 0.0140921 
-1.32177 2.68144  37.7075 0.266034 -0.0814982 0.0152464 
-1.31104 2.73938  36.9276 0.264851 -0.0785455 0.0186959 
-1.30028 2.79778  36.0912 0.263563 -0.0756131 0.0242915 
-1.28964 2.85661  35.2196 0.262196 -0.072613 0.0318047 
-1.27921 2.91581  34.3318 0.260779 -0.0694791 0.0409632 
-1.26902 2.97534  33.4444 0.259336 -0.0661395 0.0515232 
-1.25909 3.03519  32.5698 0.257886 -0.0625544 0.0633099 
-1.24948 3.09551  31.7144 0.25644 -0.058761 0.0762354 
-1.24012 3.15642  30.881 0.255004 -0.0546926 0.0901528 
-1.23096 3.2179  30.0716 0.253581 -0.0503131 0.104747 
-1.22207 3.28018  29.2815 0.252166 -0.0457272 0.119946 
-1.21334 3.3437  28.5001 0.250738 -0.0408169 0.135835 
-1.2047 3.4089  27.7144 0.249274 -0.03561 0.152428 
-1.19608 3.47576  26.9138 0.247751 -0.0300389 0.169351 
-1.18746 3.54429  26.085 0.246139 -0.0242168 0.186386 
-1.17893 3.61488  25.2098 0.244396 -0.0182135 0.203547 
-1.17018 3.68791  24.2707 0.242477 -0.0116285 0.22052 
-1.16112 3.76378  23.2558 0.240341 -0.0044593 0.236707 
-1.15162 3.84254  22.1678 0.237976 0.00349232 0.251239 
-1.14139 3.92446  21.0121 0.235371 0.0124581 0.263719 
-1.13012 4.0098  19.8011 0.232528 0.0223933 0.273774 
-1.11758 4.09853  18.5566 0.229474 0.0330837 0.281269 
-1.1035 4.19094  17.3011 0.226242 0.0443323 0.286902 
-1.08752 4.28724  16.0669 0.222899 0.0558917 0.291226 
-1.06923 4.38708  14.8983 0.219563 0.0677136 0.294756 
-1.04823 4.48998  13.8361 0.216369 0.0799505 0.298394 
-1.0243 4.5952  12.9157 0.213461 0.0923489 0.302959 
-0.997553 4.70186  12.1591 0.210962 0.104497 0.309309 
-0.968323 4.80887  11.5756 0.208962 0.116107 0.317739 
-0.937163 4.91499  11.1636 0.207509 0.126827 0.327899 
-0.90479 5.01896  10.914 0.20661 0.136195 0.33913 
-0.872031 5.11969  10.8139 0.206245 0.143618 0.350634 
-0.839662 5.21642  10.8427 0.20635 0.148891 0.361987 
-0.80858 5.30866  10.9687 0.206808 0.151764 0.373012 
-0.779476 5.39578  11.1597 0.207494 0.152213 0.382961 
-0.752935 5.47756  11.3878 0.208303 0.15022 0.391589 
-0.729128 5.55439  11.6248 0.209133 0.146367 0.399732 
-0.707619 5.62715  11.8358 0.209862 0.142778 0.408745 
-0.688472 5.69617  11.9864 0.210377 0.140389 0.418906 
-0.672059 5.76142  12.0523 0.210601 0.139019 0.429734 
-0.658532 5.82297  12.0283 0.210519 0.138462 0.440355 
-0.648288 5.88135  11.9195 0.210148 0.138022 0.450229 
-0.641735 5.93682  11.7505 0.209568 0.136294 0.458517 
-0.638462 5.98977  11.5478 0.208865 0.133174 0.464707 
-0.637663 6.04189  11.3104 0.20803 0.129704 0.470187 
-0.638598 6.09435  11.0353 0.207048 0.126942 0.475794 
-0.64129 6.14716  10.7318 0.205945 0.124879 0.481023 
-0.645815 6.20062  10.4021 0.204724 0.12368 0.485841 
-0.652617 6.25518  10.0458 0.203374 0.12319 0.490347 
-0.662736 6.31098  9.66799 0.201909 0.122519 0.494116 
-0.677038 6.36854  9.26521 0.200304 0.121267 0.497491 
-0.696026 6.42874  8.83638 0.198546 0.118825 0.500485 
-0.720015 6.49222  8.3827 0.196625 0.115033 0.503302 
-0.748736 6.55966  7.90855 0.194545 0.10996 0.506262 
-0.781597 6.63154  7.42262 0.192331 0.103642 0.509781 
-0.818178 6.70811  6.93261 0.190006 0.0963084 0.514628 
-0.857942 6.78928  6.44856 0.187607 0.0879655 0.521379 
-0.900203 6.87442  5.97967 0.185177 0.0788341 0.530377 
-0.944238 6.96241  5.53334 0.182757 0.0690598 0.541438 
-0.989583 7.05199  5.11251 0.180366 0.058392 0.554146 
-1.0358 7.14179  4.71713 0.178014 0.0466428 0.567825 
-1.08233 7.23057  4.34509 0.175692 0.033875 0.581807 
-1.12876 7.31738  3.9938 0.173392 0.0198846 0.595514 
-1.17461 7.40154  3.66031 0.171099 0.0048696 0.608603 
-1.21937 7.48261  3.34205 0.168796 -0.0108503 0.620868 
-1.26266 7.5604  3.0365 0.166467 -0.027133 0.632244 
-1.30424 7.63492  2.74214 0.164096 -0.0436632 0.642685 
-1.34409 7.70642  2.45851 0.161676 -0.0602078 0.652131 
-1.38247 7.77549  2.18474 0.15919 -0.0767631 0.66076 
-1.41988 7.84297  1.92043 0.156613 -0.0935753 0.668783 
-1.45681 7.90976  1.66565 0.153906 -0.110934 0.676459 
-1.49366 7.97682  1.42073 0.150996 -0.129048 0.684215 
-1.53083 8.04498  1.18821 0.147793 -0.148194 0.692127 
-1.56912 8.1154  0.970776 0.144191 -0.16878 0.699879 
-1.6092 8.18975  0.770193 0.140053 -0.190813 0.707195 
-1.65103 8.26946  0.589793 0.135268 -0.213544 0.713779 
-1.69388 8.3561  0.432458 0.129722 -0.235676 0.719947 
-1.73594 8.45271  0.29931 0.12319 -0.255181 0.726942 
-1.77468 8.56379  0.192157 0.1154 -0.268749 0.73712 
-1.8123 8.69472  0.113462 0.106265 -0.276318 0.753288 
-1.86488 8.84612  0.0627761 0.0962434 -0.291221 0.777356 
-1.9511 8.99763  0.0331307 0.085875 -0.345118 0.796488 
-2.06117 -8.19893  0.113852 0.106324 -0.518472 -0.636611 
-1.97803 -8.11342  0.182351 0.114486 -0.500903 -0.626629 
-1.90437 -8.03728  0.2754 0.12172 -0.487705 -0.623184 
-1.84209 -7.97546  0.381752 0.127504 -0.476385 -0.62953 
-1.79213 -7.92193  0.496679 0.132193 -0.467543 -0.638306 
-1.75392 -7.87135  0.621727 0.136213 -0.461193 -0.644324 
-1.72517 -7.82345  0.75376 0.139665 -0.456168 -0.647516 
-1.70316 -7.77833  0.88804 0.142601 -0.45143 -0.649614 
-1.68556 -7.73492  1.02434 0.145149 -0.446177 -0.65163 
-1.67096 -7.69148  1.16492 0.147442 -0.440132 -0.653971 
-1.65813 -7.64683  1.31215 0.149567 -0.432792 -0.657058 
-1.64655 -7.5999  1.46713 0.151577 -0.42402 -0.660964 
-1.6363 -7.54996  1.62778 0.15348 -0.413887 -0.665691 
-1.62805 -7.4966  1.78777 0.155236 -0.403108 -0.671016 
-1.6224 -7.43917  1.94234 0.156835 -0.392873 -0.675869 
-1.61932 -7.37721  2.08591 0.158249 -0.383281 -0.680199 
-1.6186 -7.3103  2.21317 0.159456 -0.374213 -0.684136 
-1.61993 -7.23788  2.3252 0.160486 -0.365814 -0.687151 
-1.62295 -7.15955  2.42724 0.1614 -0.358611 -0.688577 
-1.62698 -7.07518  2.52685 0.162272 -0.352055 -0.688443 
-1.6318 -6.98425  2.63732 0.163218 -0.346342 -0.686034 
-1.6367 -6.88671  2.77392 0.164359 -0.341655 -0.68075 
-1.64059 -6.78301  2.94713 0.165761 -0.337266 -0.67281 
-1.64205 -6.67395  3.16719 0.167479 -0.331533 -0.663071 
-1.63972 -6.56059  3.44773 0.169574 -0.32324 -0.65222 
-1.63241 -6.44419  3.80146 0.172084 -0.311544 -0.640931 
-1.61921 -6.32632  4.23647 0.174993 -0.295988 -0.62987 
-1.59973 -6.20856  4.75176 0.178224 -0.276833 -0.619367 
-1.57424 -6.09227  5.33441 0.181641 -0.254984 -0.609363 
-1.54376 -5.97828  5.96537 0.185101 -0.231985 -0.599096 
-1.50975 -5.86696  6.62534 0.188495 -0.209599 -0.587322 
-1.47368 -5.75847  7.29517 0.191735 -0.188988 -0.573174 
-1.43692 -5.65264  7.95999 0.194774 -0.170781 -0.556215 
-1.40066 -5.54907  8.61197 0.197604 -0.155286 -0.536304 
-1.36575 -5.44734  9.24912 0.200239 -0.14231 -0.513763 
-1.33277 -5.34691  9.87724 0.202725 -0.131563 -0.4889 
-1.30203 -5.24739  10.508 0.205119 -0.12279 -0.462018 
-1.27354 -5.1487  11.156 0.207481 -0.1156 -0.433682 
-1.24723 -5.05069  11.8408 0.209879 -0.109635 -0.404491 
-1.22291 -4.95321  12.5851 0.212381 -0.104565 -0.375 
-1.20032 -4.85629  13.4114 0.215044 -0.100067 -0.345892 
-1.17931 -4.75996  14.3438 0.217916 -0.0960148 -0.317794 
-1.15982 -4.66421  15.4073 0.221038 -0.0924277 -0.291174 
-1.14164 -4.56922  16.6237 0.224429 -0.0892622 -0.266464 
-1.12468 -4.47527  18.0093 0.228085 -0.0866084 -0.244039 
-1.10905 -4.38264  19.5734 0.23198 -0.0845686 -0.224179 
-1.09491 -4.2917  21.3099 0.236052 -0.0832645 -0.207102 
-1.08252 -4.20275  23.1915 0.240204 -0.0828125 -0.192998 
-1.07214 -4.11625  25.1634 0.244302 -0.0831803 -0.182232 
-1.06404 -4.03276  27.1519 0.248207 -0.0844383 -0.175402 
-1.05842 -3.95198  29.1148 0.251864 -0.086563 -0.171483 
-1.05547 -3.8734  31.0353 0.255271 -0.0895872 -0.168306 
-1.05523 -3.79682  32.8943 0.258427 -0.0934749 -0.163817 
-1.05762 -3.7233  34.6325 0.261262 -0.0982922 -0.15839 
-1.06198 -3.6536  36.2095 0.263746 -0.10348 -0.152958 
-1.06784 -3.58722  37.6344 0.265923 -0.108523 -0.147788 
-1.07514 -3.52402  38.9088 0.26782 -0.113882 -0.143963 
-1.08347 -3.46354  40.0638 0.269501 -0.119379 -0.141191 
-1.09219 -3.40527  41.1434 0.271039 -0.124597 -0.138659 
-1.10101 -3.34929  42.1708 0.272476 -0.129518 -0.136202 
-1.10979 -3.29627  43.1522 0.273825 -0.133951 -0.133916 
-1.1188 -3.24568  44.1091 0.275119 -0.13805 -0.131295 
-1.12818 -3.19595  45.0844 0.276417 -0.141667 -0.127244 
-1.13812 -3.14519  46.1267 0.277782 -0.144699 -0.119882 
-1.14885 -3.09378  47.2144 0.279181 -0.147093 -0.109255 
-1.16057 -3.04249  48.2971 0.280552 -0.14896 -0.0961873 
-1.17352 -2.99199  49.32 0.281826 -0.150507 -0.081571 
-1.18786 -2.9429  50.2376 0.282952 -0.151882 -0.0666241 
-1.2036 -2.89469  51.0416 0.283927 -0.153012 -0.0517772 
-1.22051 -2.84617  51.7418 0.284767 -0.153457 -0.0367532 
-1.23826 -2.79633  52.341 0.285479 -0.152715 -0.0214064 
-1.2566 -2.74485  52.836 0.286063 -0.150582 -0.00639571 
-1.27527 -2.69226  53.2292 0.286523 -0.147049 0.00672328 
-1.29421 -2.63927  53.541 0.286887 -0.14238 0.0167626 
-1.3134 -2.58666  53.8034 0.287191 -0.136948 0.0226988 
-1.33279 -2.53417  54.0429 0.287469 -0.130957 0.0247731 
-1.35217 -2.48079  54.2677 0.287728 -0.124269 0.0243308 
-1.3715 -2.4262  54.4906 0.287985 -0.116947 0.0217806 
-1.39043 -2.36991  54.7144 0.288241 -0.10871 0.0178465 
-1.40863 -2.31174  54.9437 0.288504 -0.0995037 0.0126922 
-1.4256 -2.25159  55.1745 0.288767 -0.0890896 0.0064831 
-1.44107 -2.18957  55.4044 0.289028 -0.0777246 -0.000523508 
-1.45475 -2.12566  55.6175 0.289269 -0.0660198 -0.00784003 
-1.46633 -2.05968  55.7816 0.289455 -0.054725 -0.0149437 
-1.47565 -1.99167  55.8677 0.289552 -0.0448237 -0.0218885 
-1.48254 -1.92184  55.8477 0.28953 -0.0370593 -0.0289279 
-1.48704 -1.85079  55.7191 0.289384 -0.032375 -0.0368513 
-1.48897 -1.77906  55.4753 0.289108 -0.0308084 -0.0462051 
-1.48804 -1.70709  55.1162 0.2887 -0.0318426 -0.0572256 
-1.48412 -1.63516  54.6632 0.288183 -0.0347048 -0.0696003 
-1.47733 -1.56368  54.1598 0.287604 -0.0386391 -0.0827477 
-1.46786 -1.49261  53.6527 0.287017 -0.0429345 -0.0956756 
-1.45602 -1.4223  53.1839 0.28647 -0.0469497 -0.107751 
-1.44219 -1.35348  52.78 0.285997 -0.0502972 -0.118591 
-1.42686 -1.28641  52.4584 0.285618 -0.052779 -0.127478 
-1.41049 -1.22128  52.2178 0.285333 -0.0541585 -0.133918 
-1.39362 -1.1581  52.0517 0.285136 -0.0544599 -0.137519 
-1.37664 -1.09695  51.9362 0.284999 -0.0536898 -0.138252 
-1.35973 -1.03786  51.8396 0.284883 -0.0518728 -0.136304 
-1.3435 -0.980479  51.7574 0.284785 -0.0495224 -0.131794 
-1.32817 -0.924738  51.6733 0.284685 -0.0467871 -0.125144 
-1.31411 -0.870443  51.5848 0.284579 -0.0440091 -0.116732 
-1.30143 -0.817609  51.4819 0.284456 -0.0413294 -0.107185 
-1.29019 -0.765381  51.3696 0.284321 -0.0389831 -0.0958418 
-1.2804 -0.713638  51.2369 0.284162 -0.0370438 -0.0831886 
-1.27198 -0.662499  51.0682 0.283959 -0.0354757 -0.0697772 
-1.26467 -0.611608  50.8471 0.283692 -0.0342047 -0.0555909 
-1.25825 -0.560758  50.5553 0.283339 -0.0330715 -0.0410161 
-1.25254 -0.509347  50.1763 0.282878 -0.0320306 -0.0259169 
-1.2473 -0.457135  49.6914 0.282284 -0.0308464 -0.0106692 
-1.24236 -0.403747  49.0856 0.281536 -0.0293239 0.00456936 
-1.23763 -0.348439  48.3409 0.280607 -0.0273275 0.0199529 
-1.233 -0.291256  47.4478 0.279479 -0.024628 0.0346715 
-1.2284 -0.232429  46.4077 0.278146 -0.021144 0.047973 
-1.22383 -0.171834  45.2212 0.276598 -0.0169359 0.0594854 
-1.21935 -0.109154  43.8895 0.274824 -0.012227 0.0690635 
-1.21524 -0.044105  42.4212 0.272823 -0.00760357 0.0767925 
-1.21183 0.0236805  40.8347 0.270602 -0.00381454 0.0828315 
-1.20937 0.0945214  39.1651 0.268196 -0.00147659 0.0870157 
-1.20793 0.16858  37.4673 0.265671 -0.000993779 0.0891212 
-1.20747 0.245595  35.817 0.263135 -0.0027876 0.0889547 
-1.208 0.325046  34.2936 0.260718 -0.00730215 0.0865195 
-1.2093 0.406821  32.9506 0.258521 -0.0145257 0.0826433 
-1.21105 0.490477  31.8307 0.256638 -0.0241949 0.0779797 
-1.21291 0.575323  30.9641 0.255148 -0.0358218 0.0727327 
-1.21474 0.660339  30.3675 0.254104 -0.0487691 0.0669999 
-1.21638 0.744626  30.0317 0.25351 -0.0621333 0.0613788 
-1.21779 0.827267  29.9269 0.253324 -0.075205 0.0560355 
-1.21896 0.90769  30.0086 0.25347 -0.0873153 0.0515146 
-1.22001 0.985511  30.2282 0.253858 -0.0980657 0.0483345 
-1.2211 1.06071  30.5404 0.254408 -0.107308 0.0470203 
-1.22243 1.13314  30.9063 0.255048 -0.115038 0.0476988 
-1.22415 1.20272  31.2941 0.255719 -0.12129 0.0501448 
-1.22643 1.26965  31.6816 0.256384 -0.126159 0.054131 
-1.22945 1.33408  32.0542 0.257018 -0.129927 0.0591645 
-1.23328 1.39629  32.4048 0.257609 -0.132778 0.0650953 
-1.23787 1.45657  32.7339 0.25816 -0.134853 0.0715807 
-1.24312 1.51518  33.0475 0.258681 -0.13624 0.0781266 
-1.24887 1.57245  33.3536 0.259187 -0.136947 0.0845282 
-1.25498 1.62832  33.6618 0.259692 -0.137001 0.0902972 
-1.26127 1.68278  33.9825 0.260214 -0.136415 0.0948789 
-1.26757 1.73614  34.3246 0.260768 -0.135216 0.0981491 
-1.27374 1.7888  34.6947 0.261362 -0.133436 0.100284 
-1.27962 1.84086  35.0982 0.262004 -0.131081 0.101106 
-1.28508 1.89232  35.5373 0.262697 -0.1282 0.10035 
-1.28998 1.94337  36.0094 0.263435 -0.124851 0.0980085 
-1.29426 1.99422  36.5081 0.264207 -0.121159 0.0942234 
-1.29779 2.04515  37.0214 0.264994 -0.117176 0.0892582 
-1.30047 2.09617  37.5314 0.265768 -0.11299 0.0832226 
-1.30216 2.14734  38.015 0.266495 -0.108667 0.0762332 
-1.30268 2.19878  38.4469 0.267138 -0.104256 0.0684749 
-1.30185 2.25063  38.8004 0.26766 -0.0997365 0.0602075 
-1.29947 2.30307  39.0506 0.268028 -0.0950882 0.0517164 
-1.29548 2.35617  39.1769 0.268213 -0.0903745 0.0432032 
-1.28996 2.40998  39.1649 0.268196 -0.0857295 0.0349613 
-1.28303 2.46462  39.0079 0.267966 -0.0812537 0.027526 
-1.27487 2.52016  38.706 0.267521 -0.0770115 0.0215693 
-1.26572 2.57656  38.2674 0.266871 -0.0730658 0.0176332 
-1.25582 2.63379  37.7056 0.266031 -0.0694616 0.0161571 
-1.2454 2.69176  37.0392 0.265021 -0.0661565 0.0173475 
-1.23464 2.75026  36.2906 0.263872 -0.063054 0.0210609 
-1.22375 2.80915  35.4825 0.262611 -0.0600746 0.0270535 
-1.21289 2.86845  34.6349 0.261266 -0.0572006 0.035137 
-1.20216 2.92811  33.7671 0.259864 -0.0543502 0.044982 
-1.19159 2.98804  32.8963 0.258431 -0.0514109 0.05622 
-1.18121 3.04824  32.0349 0.256985 -0.0483815 0.0686798 
-1.17113 3.10887  31.1898 0.255539 -0.0453274 0.082289 
-1.16126 3.17008  30.3637 0.254098 -0.0421644 0.0969088 
-1.15151 3.23182  29.5587 0.252665 -0.038823 0.112202 
-1.14193 3.29428  28.7711 0.251236 -0.035366 0.128037 
-1.13247 3.35796  27.9898 0.249791 -0.0317697 0.144537 
-1.12304 3.42331  27.2013 0.248302 -0.028019 0.161729 
-1.11346 3.4903  26.3952 0.246747 -0.0239173 0.179209 
-1.10363 3.55895  25.5583 0.245095 -0.0194826 0.196724 
-1.09356 3.62961  24.6724 0.243304 -0.0147955 0.21432 
-1.08301 3.70279  23.7187 0.241323 -0.00957661 0.231769 
-1.07181 3.77881  22.6875 0.239116 -0.00365283 0.248426 
-1.05985 3.85787  21.5801 0.236664 0.00314355 0.263563 
-1.04685 3.94027  20.4043 0.233959 0.0110102 0.276635 
-1.03254 4.02635  19.1756 0.231011 0.0200014 0.287175 
-1.01662 4.11611  17.921 0.227858 0.0301044 0.295123 
-0.998899 4.20985  16.6688 0.224551 0.0412445 0.301082 
-0.979113 4.30785  15.457 0.22118 0.053533 0.305621 
-0.956949 4.4097  14.336 0.217892 0.0670867 0.309232 
-0.932313 4.51477  13.3535 0.214861 0.081588 0.312618 
-0.90532 4.62212  12.5436 0.212245 0.0965967 0.316579 
-0.876299 4.73067  11.9217 0.210156 0.111534 0.321931 
-0.845794 4.83908  11.4906 0.208664 0.125638 0.328853 
-0.814515 4.94582  11.245 0.207798 0.138087 0.336851 
-0.783272 5.04952  11.174 0.207545 0.147991 0.345237 
-0.752781 5.14907  11.2533 0.207827 0.155058 0.353697 
-0.723719 5.24366  11.4433 0.208499 0.159384 0.361813 
-0.696847 5.33283  11.699 0.20939 0.160819 0.369267 
-0.672814 5.41634  11.9851 0.210372 0.159204 0.375807 
-0.651598 5.49457  12.2697 0.211333 0.155516 0.382282 
-0.632514 5.56874  12.5092 0.212131 0.152167 0.390926 
-0.615574 5.63882  12.6673 0.212651 0.150286 0.401539 
-0.601249 5.70466  12.7249 0.21284 0.149451 0.412847 
-0.589619 5.76655  12.6782 0.212687 0.14953 0.424236 
-0.580907 5.8247  12.5424 0.21224 0.149693 0.434975 
-0.57561 5.87948  12.352 0.211609 0.148425 0.44382 
-0.573493 5.9319  12.1275 0.210855 0.145593 0.451124 
-0.573241 5.98288  11.8793 0.210011 0.142706 0.457567 
-0.574183 6.03389  11.5993 0.209044 0.14073 0.464383 
-0.576409 6.08504  11.2957 0.207978 0.139585 0.471068 
-0.579964 6.13645  10.9709 0.206816 0.139538 0.477566 
-0.585464 6.18811  10.6319 0.205578 0.139995 0.483368 
-0.593874 6.24008  10.2801 0.204265 0.140282 0.488361 
-0.606216 6.29278  9.91452 0.202869 0.13964 0.492478 
-0.622828 6.34719  9.52713 0.201353 0.137825 0.495973 
-0.644328 6.40402  9.11652 0.199701 0.134206 0.49874 
-0.669844 6.46467  8.67199 0.197857 0.129717 0.501495 
-0.699298 6.52963  8.20007 0.195833 0.124119 0.504204 
-0.73225 6.59967  7.70369 0.193622 0.117758 0.507565 
-0.768483 6.67496  7.1943 0.191259 0.110565 0.51207 
-0.80733 6.75534  6.6838 0.188785 0.102866 0.518345 
-0.848507 6.84027  6.18349 0.186247 0.0944953 0.5269 
-0.891851 6.92859  5.70516 0.183702 0.0849393 0.537557 
-0.936931 7.0188  5.25572 0.181192 0.0741671 0.549833 
-0.9834 7.10939  4.83744 0.178741 0.0618508 0.563074 
-1.03087 7.19903  4.44926 0.176353 0.0476572 0.576553 
-1.07862 7.28671  4.08688 0.174013 0.0321127 0.589815 
-1.12597 7.37175  3.7465 0.171702 0.0155167 0.602501 
-1.17236 7.45372  3.42424 0.169403 -0.00198071 0.614432 
-1.21722 7.53247  3.1161 0.167086 -0.0197918 0.625649 
-1.26021 7.60799  2.81988 0.164735 -0.037586 0.636089 
-1.30134 7.68046  2.53453 0.162339 -0.055283 0.645664 
-1.34085 7.75037  2.25908 0.159881 -0.0727914 0.654496 
-1.37919 7.81853  1.99298 0.157341 -0.0903159 0.662719 
-1.41696 7.88589  1.73548 0.154675 -0.108204 0.670633 
-1.45457 7.95351  1.48646 0.151814 -0.126712 0.678679 
-1.49241 8.02219  1.24864 0.148679 -0.14625 0.686889 
-1.53091 8.0929  1.02486 0.145158 -0.167074 0.69519 
-1.5707 8.16711  0.817688 0.141124 -0.189293 0.703321 
-1.61201 8.24614  0.630774 0.136473 -0.212628 0.710874 
-1.65421 8.33126  0.467569 0.131115 -0.235956 0.717854 
-1.69585 8.42466  0.329471 0.124889 -0.257531 0.725159 
-1.73476 8.52974  0.217641 0.117581 -0.274819 0.734426 
-1.77021 8.65031  0.133986 0.10913 -0.285431 0.747495 
-1.81014 8.78982  0.0773666 0.0997449 -0.293611 0.767239 
-1.87565 8.94076  0.0425765 0.0898753 -0.323843 0.790372 
-1.96864 9.07863  0.0215512 0.0792695 -0.391402 0.798245 
-2.06252 -8.19234  0.119963 0.107223 -0.5284 -0.622112 
-1.96439 -8.11886  0.190426 0.115241 -0.500046 -0.621534 
-1.87654 -8.04954  0.29142 0.122718 -0.478722 -0.62306 
-1.80329 -7.98971  0.413894 0.128941 -0.463572 -0.629649 
-1.74515 -7.93637  0.55027 0.134027 -0.453426 -0.637053 
-1.70083 -7.8855  0.700123 0.138342 -0.44752 -0.641178 
-1.66812 -7.83666  0.859782 0.142023 -0.444496 -0.641571 
-1.64397 -7.791  1.02038 0.145081 -0.442967 -0.640296 
-1.62529 -7.74802  1.17909 0.147656 -0.441723 -0.638773 
-1.60988 -7.70633  1.33754 0.14991 -0.440198 -0.637682 
-1.59598 -7.66451  1.5003 0.151984 -0.43765 -0.637426 
-1.58259 -7.62129  1.67184 0.153976 -0.433666 -0.638004 
-1.56909 -7.57631  1.85159 0.155907 -0.427637 -0.640071 
-1.55582 -7.52891  2.03697 0.157774 -0.419717 -0.643368 
-1.54319 -7.47891  2.22095 0.159529 -0.40976 -0.64836 
-1.53224 -7.42521  2.39755 0.161136 -0.398887 -0.654012 
-1.52364 -7.36673  2.56172 0.162574 -0.388367 -0.659018 
-1.51729 -7.30303  2.70431 0.163781 -0.378162 -0.66351 
-1.51304 -7.23359  2.81735 0.164714 -0.367964 -0.66758 
-1.51056 -7.15795  2.90033 0.165387 -0.357739 -0.670924 
-1.50944 -7.07588  2.9615 0.165875 -0.347861 -0.672893 
-1.50901 -6.98723  3.01374 0.166288 -0.337948 -0.67337 
-1.50909 -6.89151  3.07589 0.166774 -0.328208 -0.67168 
-1.50899 -6.78869  3.17141 0.167511 -0.319215 -0.666829 
-1.50755 -6.67942  3.3156 0.1686 -0.31046 -0.658839 
-1.50324 -6.56483  3.51949 0.170095 -0.300205 -0.648803 
-1.49473 -6.44631  3.79759 0.172057 -0.287262 -0.637582 
-1.48104 -6.32553  4.1611 0.174502 -0.271071 -0.626073 
