8.25 12238
-3.30499 -10.7862  0.47021 0.131215 -0.356206 -0.795837 
-3.22062 -10.7177  0.496357 0.132181 -0.337436 -0.798058 
-3.12095 -10.649  0.516965 0.132909 -0.316728 -0.800749 
-3.04143 -10.5509  0.571843 0.134714 -0.300628 -0.798821 
-3.00055 -10.4063  0.695037 0.138211 -0.304666 -0.781515 
-2.94309 -10.2578  0.811982 0.141 -0.310978 -0.761191 
-2.83038 -10.1355  0.870439 0.142242 -0.29044 -0.758231 
-2.69893 -10.0215  0.906143 0.142962 -0.266582 -0.760628 
-2.58658 -9.89005  0.965963 0.144103 -0.26097 -0.751738 
-2.46451 -9.75729  1.02011 0.145076 -0.253867 -0.741582 
-2.33149 -9.63073  1.05356 0.145651 -0.244697 -0.735143 
-2.23717 -9.47496  1.10135 0.146442 -0.254177 -0.715761 
-2.18329 -9.28341  1.15358 0.147266 -0.26273 -0.694918 
-2.10725 -9.09901  1.19922 0.147959 -0.238912 -0.692387 
-2.0112 -8.92761  1.22923 0.148399 -0.210138 -0.691893 
-1.92853 -8.75739  1.25779 0.148809 -0.201432 -0.680445 
-1.87641 -8.57926  1.28625 0.149209 -0.220264 -0.654398 
-1.81986 -8.40925  1.31387 0.14959 -0.229899 -0.635389 
-1.76134 -8.24275  1.37362 0.150388 -0.226331 -0.626154 
-1.71293 -8.0757  1.48389 0.151782 -0.213059 -0.625535 
-1.65595 -7.92402  1.60068 0.153169 -0.191557 -0.632422 
-1.58989 -7.78632  1.70339 0.154324 -0.171118 -0.640113 
-1.52904 -7.65198  1.81173 0.155491 -0.161346 -0.640557 
-1.47586 -7.52305  1.92296 0.156639 -0.161371 -0.634313 
-1.42602 -7.40329  2.02815 0.157687 -0.163584 -0.626221 
-1.38285 -7.28806  2.12732 0.158646 -0.166018 -0.618965 
-1.34811 -7.17457  2.2239 0.159556 -0.167335 -0.614455 
-1.32092 -7.06268  2.32954 0.160525 -0.166242 -0.612205 
-1.29967 -6.95162  2.45581 0.161652 -0.163074 -0.609948 
-1.2816 -6.84164  2.5991 0.162894 -0.15892 -0.606802 
-1.26566 -6.73392  2.74425 0.164114 -0.155374 -0.602894 
-1.25308 -6.62665  2.8835 0.165251 -0.153503 -0.59787 
-1.24467 -6.51605  3.02131 0.166348 -0.152274 -0.591199 
-1.23959 -6.39981  3.16741 0.167481 -0.150142 -0.582844 
-1.23562 -6.28119  3.32176 0.168646 -0.146728 -0.573208 
-1.23075 -6.16266  3.47098 0.169743 -0.141735 -0.563239 
-1.22299 -6.0422  3.60353 0.170696 -0.134035 -0.553892 
-1.2128 -5.91947  3.71825 0.171506 -0.124684 -0.545226 
-1.20243 -5.79687  3.82534 0.172248 -0.117327 -0.535593 
-1.19106 -5.67382  3.93348 0.172986 -0.113364 -0.523609 
-1.17584 -5.55036  4.03948 0.173697 -0.111138 -0.509402 
-1.15663 -5.43138  4.12877 0.174289 -0.108195 -0.49544 
-1.13444 -5.31747  4.19506 0.174723 -0.103641 -0.483204 
-1.11108 -5.20817  4.243 0.175035 -0.0981056 -0.473354 
-1.08802 -5.1  4.28962 0.175336 -0.0923841 -0.464371 
-1.0676 -4.99379  4.34908 0.175717 -0.0878044 -0.455781 
-1.04865 -4.8921  4.42827 0.17622 -0.0840653 -0.447937 
-1.02864 -4.79229  4.53055 0.176863 -0.0806611 -0.440819 
-1.00593 -4.69561  4.64988 0.177602 -0.0768091 -0.434531 
-0.981961 -4.60421  4.77658 0.178374 -0.0728179 -0.429322 
-0.956969 -4.5144  4.91156 0.179184 -0.0689967 -0.425337 
-0.933801 -4.42504  5.05784 0.180048 -0.0663684 -0.422059 
-0.913851 -4.33558  5.21284 0.180947 -0.0648293 -0.418708 
-0.897668 -4.24739  5.36096 0.181791 -0.0636081 -0.414777 
-0.885189 -4.16156  5.48199 0.182471 -0.0625603 -0.410835 
-0.87453 -4.07564  5.57378 0.182981 -0.0619458 -0.406411 
-0.865385 -3.98864  5.64394 0.183367 -0.0620605 -0.4002 
-0.855843 -3.9006  5.70209 0.183685 -0.0626056 -0.391946 
-0.848021 -3.81473  5.74745 0.183932 -0.0638525 -0.381542 
-0.844453 -3.72779  5.77006 0.184055 -0.0667476 -0.369708 
-0.846556 -3.63827  5.76072 0.184004 -0.0714597 -0.357443 
-0.851775 -3.54396  5.72752 0.183823 -0.0772511 -0.344947 
-0.858619 -3.44522  5.68764 0.183606 -0.0828146 -0.332564 
-0.866755 -3.34629  5.65767 0.183442 -0.0870142 -0.320594 
-0.875136 -3.2429  5.64146 0.183353 -0.0897408 -0.309028 
-0.886028 -3.13267  5.626 0.183268 -0.0921745 -0.296588 
-0.901474 -3.02228  5.58857 0.183063 -0.0955397 -0.282423 
-0.91787 -2.9089  5.5335 0.182757 -0.0992346 -0.264502 
-0.935791 -2.78472  5.48498 0.182488 -0.102811 -0.243849 
-0.951405 -2.65273  5.49445 0.182541 -0.105007 -0.22568 
-0.96487 -2.52279  5.5673 0.182945 -0.106452 -0.211472 
-0.97886 -2.3924  5.66096 0.183461 -0.109506 -0.199211 
-0.990271 -2.26005  5.75526 0.183975 -0.115798 -0.188085 
-0.997603 -2.13007  5.86192 0.18455 -0.124332 -0.177409 
-1.00283 -2.00339  6.00016 0.185286 -0.133059 -0.166291 
-1.00694 -1.88269  6.17355 0.186195 -0.140365 -0.156814 
-1.00939 -1.76758  6.38452 0.187281 -0.145714 -0.150777 
-1.0096 -1.65328  6.63993 0.188568 -0.149064 -0.145225 
-1.00897 -1.54357  6.90534 0.189873 -0.150542 -0.137109 
-1.01076 -1.44388  7.13526 0.190979 -0.151772 -0.127977 
-1.0192 -1.34634  7.34289 0.191959 -0.154113 -0.117522 
-1.03375 -1.24983  7.5463 0.192903 -0.158352 -0.10687 
-1.04919 -1.16272  7.73483 0.193763 -0.16383 -0.0979971 
-1.06363 -1.08101  7.90641 0.194536 -0.170344 -0.0917385 
-1.07844 -0.996952  8.06928 0.195259 -0.177774 -0.0868803 
-1.09312 -0.912353  8.22676 0.19595 -0.184116 -0.0803644 
-1.10513 -0.828769  8.38524 0.196636 -0.187328 -0.0713502 
-1.11532 -0.749134  8.53678 0.197285 -0.187086 -0.0596276 
-1.12614 -0.669436  8.68036 0.197893 -0.184084 -0.0471983 
-1.13981 -0.588257  8.81702 0.198466 -0.179831 -0.0373009 
-1.15394 -0.509536  8.94501 0.198997 -0.175266 -0.0290073 
-1.16936 -0.43035  9.07407 0.199528 -0.171241 -0.0198838 
-1.18717 -0.353266  9.20034 0.200042 -0.169356 -0.0083535 
-1.20829 -0.277268  9.32538 0.200547 -0.169431 0.00432446 
-1.23254 -0.201952  9.45695 0.201074 -0.170152 0.0148828 
-1.25839 -0.127616  9.59906 0.201637 -0.170408 0.0224961 
-1.28391 -0.0516558  9.75175 0.202237 -0.169286 0.0290478 
-1.30768 0.0241012  9.89611 0.202798 -0.167434 0.0372005 
-1.33001 0.100166  10.0162 0.203261 -0.165632 0.0483624 
-1.3495 0.176345  10.1008 0.203585 -0.163162 0.0604811 
-1.36637 0.255715  10.1531 0.203784 -0.159617 0.0726671 
-1.38251 0.337138  10.1811 0.203891 -0.156065 0.0833526 
-1.39692 0.42015  10.1764 0.203873 -0.152716 0.0943228 
-1.40772 0.501499  10.124 0.203673 -0.14959 0.106795 
-1.41714 0.582229  10.0233 0.203288 -0.147444 0.120408 
-1.42584 0.666703  9.87344 0.20271 -0.145995 0.135066 
-1.43269 0.755981  9.68225 0.201965 -0.144452 0.149697 
-1.43669 0.842541  9.47658 0.201152 -0.142701 0.162055 
-1.44036 0.924816  9.26161 0.20029 -0.141886 0.172686 
-1.44638 1.00656  9.02435 0.199323 -0.142909 0.18278 
-1.45338 1.09199  8.75521 0.198207 -0.14497 0.192722 
-1.46098 1.1802  8.47685 0.197029 -0.147612 0.200784 
-1.46929 1.26705  8.22153 0.195927 -0.150498 0.205559 
-1.47789 1.35083  7.99183 0.194916 -0.153439 0.207967 
-1.48624 1.43351  7.7669 0.193909 -0.156373 0.210194 
-1.49435 1.5176  7.52985 0.192827 -0.159336 0.213967 
-1.50271 1.60348  7.28378 0.191682 -0.162519 0.219457 
-1.51204 1.68953  7.0501 0.190572 -0.165897 0.225659 
-1.52305 1.77472  6.84945 0.189601 -0.169503 0.231263 
-1.53432 1.86161  6.68342 0.188784 -0.17323 0.23586 
-1.54525 1.94962  6.55264 0.188131 -0.177256 0.240374 
-1.5557 2.03676  6.4489 0.187608 -0.182001 0.246965 
-1.56604 2.12091  6.36177 0.187165 -0.18773 0.256805 
-1.57644 2.20239  6.28452 0.186769 -0.194134 0.26922 
-1.58654 2.28399  6.21571 0.186414 -0.200583 0.282996 
-1.59617 2.36641  6.16138 0.186132 -0.206241 0.296619 
-1.6054 2.44821  6.12622 0.185949 -0.210412 0.308787 
-1.6144 2.52763  6.10492 0.185837 -0.212999 0.319163 
-1.62281 2.60433  6.08304 0.185722 -0.214232 0.328452 
-1.6306 2.68062  6.0454 0.185525 -0.214471 0.337764 
-1.63811 2.75778  5.98343 0.185197 -0.213829 0.347263 
-1.64553 2.83627  5.89649 0.184734 -0.212072 0.356119 
-1.65344 2.91579  5.79009 0.184163 -0.208813 0.363629 
-1.66124 2.99719  5.66978 0.183509 -0.203426 0.369614 
-1.66796 3.08132  5.54009 0.182794 -0.196029 0.373933 
-1.67338 3.16904  5.40116 0.182018 -0.187535 0.377252 
-1.67749 3.26017  5.25384 0.181181 -0.179054 0.380457 
-1.68162 3.35464  5.10172 0.180303 -0.171742 0.383663 
-1.68606 3.45298  4.94782 0.1794 -0.166176 0.387154 
-1.68971 3.55539  4.79534 0.178488 -0.162282 0.391165 
-1.69164 3.66069  4.64506 0.177572 -0.160157 0.396223 
-1.69136 3.76849  4.49254 0.176625 -0.160347 0.402445 
-1.68879 3.87789  4.33433 0.175623 -0.163533 0.409306 
-1.68303 3.98844  4.16872 0.174551 -0.169323 0.416355 
-1.67431 4.10007  3.99849 0.173424 -0.17747 0.423186 
-1.6627 4.21284  3.8282 0.172267 -0.187592 0.429698 
-1.64735 4.32567  3.66369 0.171123 -0.198863 0.43601 
-1.62789 4.43734  3.51268 0.170046 -0.209935 0.442544 
-1.60492 4.54953  3.38044 0.169081 -0.219846 0.450215 
-1.57865 4.66245  3.27259 0.168278 -0.228283 0.458883 
-1.54874 4.77364  3.19254 0.167672 -0.23463 0.467823 
-1.51524 4.88235  3.13587 0.167238 -0.238534 0.477375 
-1.47867 4.9901  3.0947 0.166921 -0.240401 0.488054 
-1.43914 5.09782  3.06211 0.166667 -0.240575 0.499531 
-1.396 5.2039  3.03155 0.166428 -0.238993 0.510971 
-1.3491 5.30826  2.99666 0.166154 -0.235651 0.521941 
-1.29903 5.413  2.95156 0.165796 -0.230645 0.532215 
-1.24666 5.51929  2.8922 0.165321 -0.224053 0.541147 
-1.19267 5.62955  2.81341 0.164682 -0.216101 0.54883 
-1.13626 5.74315  2.71731 0.16389 -0.206696 0.554869 
-1.07758 5.86108  2.60848 0.162974 -0.19525 0.55912 
-1.01841 5.98536  2.48635 0.16192 -0.182101 0.561729 
-0.959442 6.11726  2.34937 0.160704 -0.16773 0.563885 
-0.900741 6.25809  2.20639 0.159393 -0.152651 0.565921 
-0.841177 6.40803  2.07203 0.158115 -0.136292 0.569832 
-0.781726 6.56465  1.95384 0.156951 -0.119382 0.576999 
-0.723974 6.727  1.84772 0.155867 -0.105488 0.58546 
-0.664764 6.89548  1.76155 0.154957 -0.0934751 0.593958 
-0.6028 7.06598  1.7096 0.154393 -0.077832 0.606551 
-0.544428 7.23257  1.68078 0.154075 -0.0597482 0.622871 
-0.491566 7.39501  1.64891 0.153718 -0.0438345 0.637853 
-0.441477 7.55346  1.60932 0.153268 -0.0321947 0.648748 
-0.391882 7.70928  1.5904 0.153051 -0.0212658 0.657858 
-0.345438 7.8589  1.59069 0.153054 -0.000281157 0.674058 
-0.308625 7.99505  1.55219 0.152604 0.0253075 0.692259 
-0.281856 8.11846  1.4774 0.151703 0.0327203 0.697939 
-0.250614 8.24716  1.39228 0.15063 0.0148955 0.690785 
-0.196491 8.38546  1.30078 0.14941 0.00979598 0.695643 
-0.15464 8.50158  1.23672 0.148509 0.0264506 0.712024 
-0.119878 8.6118  1.16602 0.147459 0.0457033 0.725703 
-0.0908028 8.71345  1.102 0.146452 0.0459798 0.72491 
-0.0610331 8.80431  1.05364 0.145652 0.0274904 0.71558 
-0.0159297 8.90226  1.0022 0.14476 0.0154307 0.714795 
0.0386835 9.00027  0.965995 0.144104 0.0284437 0.727646 
0.0715356 9.08463  0.93518 0.143526 0.0475145 0.741209 
0.0743478 9.15989  0.903817 0.142916 0.0521215 0.747922 
0.0681537 9.23456  0.877426 0.142386 0.0451634 0.7496 
0.070537 9.31302  0.855543 0.141934 0.0335384 0.749885 
0.0907542 9.39241  0.83638 0.14153 0.0253852 0.752906 
0.120848 9.46702  0.820151 0.141178 0.0247791 0.760831 
0.146724 9.53034  0.806965 0.140888 0.0296811 0.770917 
0.162213 9.58638  0.794813 0.140616 0.0355079 0.78058 
0.167887 9.64049  0.783596 0.140361 0.0398078 0.788978 
0.16601 9.69958  0.773112 0.14012 0.0416824 0.796553 
0.159468 9.76555  0.763757 0.139902 0.0396559 0.803251 
0.149623 9.83849  0.753774 0.139666 0.0326901 0.809161 
0.143377 9.91657  0.73743 0.139273 0.0232628 0.814964 
0.150415 9.99863  0.712013 0.138644 0.0179533 0.821022 
0.175874 10.0807  0.684858 0.137948 0.026785 0.826707 
0.205783 10.1595  0.656252 0.137182 0.0508909 0.831579 
0.213352 10.2377  0.608974 0.135841 0.075847 0.835996 
0.177147 10.3219  0.527589 0.133272 0.0872056 0.84158 
0.110591 10.4112  0.433692 0.129772 0.0988384 0.844373 
0.0291849 10.5041  0.356913 0.126307 0.118579 0.841952 
-0.0706548 10.6072  0.295171 0.122945 0.130559 0.841431 
-0.18007 10.7225  0.245799 0.119717 0.133034 0.84481 
-0.287628 10.8465  0.208957 0.116866 0.1333 0.84913 
-0.392702 10.9776  0.179885 0.114247 0.130052 0.854431 
-0.49869 11.1136  0.156439 0.111815 0.122813 0.860103 
-0.607291 11.2523  0.137653 0.109598 0.111329 0.866309 
-0.716948 11.3922  0.122343 0.107562 0.0966343 0.873357 
-0.827925 11.5312  0.109708 0.105687 0.0801859 0.88107 
-0.939833 11.6683  0.0988107 0.103898 0.0630352 0.889225 
-1.05256 11.8033  0.0889287 0.102103 0.045559 0.897481 
-1.16449 11.9367  0.0795159 0.100207 0.0286297 0.905573 
-1.27685 12.0689  0.0703635 0.0981498 0.0123125 0.91334 
-1.39422 12.199  0.0616011 0.09593 -0.00401909 0.920529 
-1.52007 12.3267  0.0532987 0.0935366 -0.0208101 0.927009 
-1.65617 12.4517  0.0454652 0.0909384 -0.0388614 0.932688 
-1.80271 12.5737  0.0381056 0.0880941 -0.057639 0.937576 
-1.9628 12.6915  0.0313665 0.0850171 -0.0775152 0.941467 
-2.13617 12.8051  0.0253967 0.0817506 -0.0988445 0.944146 
-2.3223 12.9143  0.0204627 0.0784992 -0.123395 0.945048 
-2.52001 13.0192  0.0165551 0.0753993 -0.155961 0.942935 
-2.70381 13.1271  0.0125196 0.0714645 -0.186543 0.940217 
-2.85452 13.248  0.00848534 0.0662869 -0.205296 0.93936 
-2.95051 13.3964  0.00554319 0.0610435 -0.229358 0.935105 
-3.03972 13.5672  0.00367267 0.0563966 -0.252724 0.931296 
-3.24272 13.7195  0.00213078 0.0508779 -0.282982 0.927906 
-3.52465 13.8232  0.0012693 0.0462529 -0.297857 0.926172 
-3.8814 13.8416  0.000901182 0.0435017 -0.384451 0.892224 
-5.13084 -11.9927  0.022401 0.0798494 -0.484116 -0.803633 
-4.89809 -12.1284  0.019202 0.0775586 -0.507753 -0.795842 
-4.75733 -12.1105  0.0225503 0.0799502 -0.501829 -0.801665 
-4.67624 -11.9996  0.0336565 0.0861232 -0.51215 -0.793234 
-4.56133 -11.8951  0.0506327 0.0926931 -0.497118 -0.802253 
-4.44097 -11.7862  0.0752848 0.0992853 -0.479695 -0.80931 
-4.33931 -11.678  0.10697 0.105254 -0.471243 -0.807684 
-4.23705 -11.6022  0.133745 0.1091 -0.465523 -0.80633 
-4.12266 -11.5598  0.149896 0.111074 -0.460149 -0.807341 
-4.00545 -11.5306  0.160134 0.112221 -0.455528 -0.808681 
-3.89234 -11.5081  0.166599 0.11291 -0.450207 -0.810313 
-3.78654 -11.4925  0.169495 0.11321 -0.445129 -0.81172 
-3.68707 -11.483  0.169984 0.11326 -0.440623 -0.812849 
-3.59317 -11.4767  0.169992 0.113261 -0.434796 -0.814725 
-3.51238 -11.4646  0.172513 0.113519 -0.428414 -0.81644 
-3.45278 -11.4368  0.179884 0.114247 -0.422977 -0.816682 
-3.41563 -11.3899  0.193073 0.115484 -0.418304 -0.815468 
-3.38844 -11.3302  0.210588 0.117004 -0.411383 -0.814946 
-3.35323 -11.27  0.228462 0.118432 -0.400315 -0.816678 
-3.30905 -11.2095  0.246786 0.119787 -0.388783 -0.818134 
-3.27976 -11.1295  0.275425 0.121721 -0.385344 -0.812734 
-3.26839 -11.0267  0.318803 0.124306 -0.386472 -0.801466 
-3.25394 -10.9161  0.373655 0.127121 -0.377043 -0.794582 
-3.22181 -10.81  0.433981 0.129784 -0.356231 -0.794859 
-3.16622 -10.7169  0.486523 0.131824 -0.335104 -0.796664 
-3.08725 -10.6353  0.525019 0.133185 -0.316406 -0.797802 
-2.98296 -10.5638  0.545841 0.133881 -0.298192 -0.799026 
-2.86272 -10.4909  0.562565 0.134422 -0.279076 -0.799924 
-2.77571 -10.378  0.624566 0.136294 -0.265031 -0.794748 
-2.73471 -10.2137  0.758487 0.139777 -0.268819 -0.775644 
-2.67237 -10.0505  0.886919 0.142578 -0.27585 -0.75509 
-2.54337 -9.92513  0.934009 0.143504 -0.252049 -0.755 
-2.3986 -9.80921  0.954863 0.143897 -0.225271 -0.759783 
-2.29841 -9.66234  1.02249 0.145117 -0.230293 -0.745578 
-2.2003 -9.50847  1.07873 0.146072 -0.237587 -0.726493 
-2.07623 -9.37185  1.09896 0.146403 -0.229847 -0.716277 
-1.99014 -9.21136  1.12702 0.146852 -0.23416 -0.698586 
-1.94193 -9.02039  1.17802 0.14764 -0.232557 -0.684127 
-1.87144 -8.83609  1.22602 0.148352 -0.21019 -0.679023 
-1.76937 -8.67249  1.24421 0.148615 -0.178135 -0.679148 
-1.68317 -8.50899  1.26975 0.148979 -0.166905 -0.669826 
-1.64174 -8.33079  1.31495 0.149604 -0.188574 -0.645231 
-1.60115 -8.16225  1.37664 0.150427 -0.199946 -0.630391 
-1.54711 -8.00848  1.47153 0.151631 -0.194393 -0.627319 
-1.4951 -7.86186  1.59558 0.15311 -0.182611 -0.62928 
-1.44086 -7.72743  1.71473 0.154449 -0.167498 -0.635936 
-1.38403 -7.60179  1.82947 0.155676 -0.154712 -0.640083 
-1.33219 -7.48136  1.95039 0.156916 -0.148971 -0.637302 
-1.28715 -7.36793  2.06422 0.15804 -0.149397 -0.631016 
-1.24831 -7.2577  2.16745 0.159027 -0.153374 -0.624058 
-1.21658 -7.14824  2.26525 0.159938 -0.158239 -0.617967 
-1.19267 -7.03993  2.36918 0.160882 -0.161865 -0.612776 
-1.17653 -6.93179  2.48983 0.161951 -0.163255 -0.60796 
-1.16574 -6.82351  2.62584 0.163121 -0.161832 -0.603768 
-1.15724 -6.71642  2.76435 0.16428 -0.158362 -0.600132 
-1.15036 -6.61039  2.89611 0.165353 -0.154665 -0.595776 
-1.14615 -6.50165  3.02453 0.166373 -0.151635 -0.589283 
-1.14456 -6.38773  3.15692 0.1674 -0.148221 -0.58061 
-1.14384 -6.27089  3.29512 0.168447 -0.143445 -0.57057 
-1.14267 -6.15302  3.43285 0.169466 -0.136924 -0.560155 
-1.13984 -6.03279  3.5616 0.170397 -0.127817 -0.550327 
-1.13412 -5.91085  3.6746 0.171199 -0.116761 -0.54193 
-1.1255 -5.7894  3.77686 0.171913 -0.106053 -0.533773 
-1.11445 -5.66744  3.8793 0.172618 -0.0980562 -0.523907 
-1.1014 -5.54471  3.98634 0.173342 -0.0936175 -0.511239 
-1.08568 -5.42434  4.08688 0.174013 -0.0911419 -0.497098 
-1.06574 -5.30913  4.16615 0.174535 -0.0878264 -0.48406 
-1.04238 -5.19933  4.22286 0.174904 -0.0827216 -0.473847 
-1.01761 -5.09174  4.27304 0.175229 -0.0771295 -0.464897 
-0.994783 -4.98663  4.33089 0.175601 -0.0722515 -0.456651 
-0.973973 -4.88467  4.40662 0.176084 -0.0681974 -0.449258 
-0.95366 -4.78416  4.50766 0.17672 -0.0649313 -0.442414 
-0.932306 -4.68645  4.63065 0.177484 -0.061991 -0.436194 
-0.910526 -4.59275  4.76793 0.178322 -0.0597835 -0.43079 
-0.887699 -4.50123  4.91709 0.179217 -0.0582163 -0.426586 
-0.864706 -4.41155  5.07803 0.180165 -0.0572903 -0.42326 
-0.842816 -4.32309  5.24767 0.181146 -0.0568782 -0.41972 
-0.823663 -4.23671  5.41048 0.18207 -0.0567381 -0.415383 
-0.807672 -4.15205  5.54792 0.182837 -0.056736 -0.411148 
-0.796109 -4.06698  5.65592 0.183433 -0.0571125 -0.406343 
-0.787003 -3.97856  5.74294 0.183907 -0.0576116 -0.399588 
-0.779103 -3.88906  5.81328 0.184288 -0.0579586 -0.390723 
-0.772095 -3.80281  5.86603 0.184572 -0.0581442 -0.380311 
-0.767257 -3.71715  5.89448 0.184724 -0.0593029 -0.36947 
-0.765221 -3.62849  5.89546 0.184729 -0.0622514 -0.358333 
-0.765651 -3.53298  5.87654 0.184628 -0.06646 -0.345873 
-0.769219 -3.43485  5.84842 0.184477 -0.0708748 -0.332794 
-0.775502 -3.33561  5.82273 0.184339 -0.0746044 -0.319731 
-0.783891 -3.22932  5.80361 0.184236 -0.0772762 -0.306621 
-0.796783 -3.1196  5.77836 0.184099 -0.0797866 -0.293713 
-0.810467 -3.00976  5.73992 0.183891 -0.0821398 -0.279623 
-0.824651 -2.89667  5.69147 0.183627 -0.0854629 -0.262016 
-0.837688 -2.77273  5.66301 0.183472 -0.0899292 -0.242025 
-0.849549 -2.64604  5.6923 0.183632 -0.0946318 -0.225275 
-0.863273 -2.52143  5.7647 0.184026 -0.099415 -0.212564 
-0.876128 -2.39251  5.85781 0.184528 -0.104465 -0.201687 
-0.886183 -2.26141  5.96031 0.185075 -0.110229 -0.192245 
-0.891704 -2.1341  6.09064 0.185762 -0.115784 -0.182481 
-0.894595 -2.00955  6.26383 0.186663 -0.120263 -0.171243 
-0.89675 -1.88939  6.47049 0.187718 -0.123536 -0.160396 
-0.899031 -1.774  6.69886 0.18886 -0.125763 -0.152949 
-0.902493 -1.6615  6.94021 0.190042 -0.127966 -0.147045 
-0.910204 -1.55302  7.1603 0.191098 -0.132814 -0.140118 
-0.921812 -1.45626  7.32743 0.191887 -0.14136 -0.133472 
-0.93705 -1.36362  7.47144 0.192558 -0.152239 -0.125917 
-0.954713 -1.26545  7.63635 0.193316 -0.162628 -0.116096 
-0.967467 -1.17043  7.82309 0.194162 -0.168745 -0.104902 
-0.973704 -1.08152  8.00588 0.194979 -0.169882 -0.0953132 
-0.979227 -0.990272  8.17852 0.195739 -0.167129 -0.0860206 
-0.986312 -0.899436  8.33357 0.196413 -0.161992 -0.0741076 
-0.995565 -0.809581  8.47525 0.197022 -0.155139 -0.0586702 
-1.007 -0.726014  8.59563 0.197535 -0.148366 -0.0420012 
-1.02424 -0.646117  8.6986 0.19797 -0.143846 -0.0283258 
-1.04823 -0.567272  8.79852 0.198388 -0.142595 -0.0201614 
-1.07358 -0.491842  8.89915 0.198807 -0.143435 -0.0145501 
-1.0988 -0.415361  9.00806 0.199256 -0.144656 -0.00755235 
-1.12265 -0.341105  9.11627 0.1997 -0.146225 0.00222222 
-1.1463 -0.269037  9.22069 0.200124 -0.148351 0.0133834 
-1.17194 -0.196742  9.33181 0.200573 -0.151023 0.0232372 
-1.19716 -0.124392  9.45065 0.201049 -0.152637 0.030866 
-1.22049 -0.0500294  9.57714 0.201551 -0.152213 0.0376002 
-1.24123 0.0246325  9.69796 0.202027 -0.150445 0.0454541 
-1.26026 0.0999294  9.7998 0.202424 -0.148571 0.0562763 
-1.27708 0.175863  9.87247 0.202706 -0.146344 0.0686412 
-1.29006 0.253293  9.91313 0.202864 -0.142903 0.080722 
-1.30184 0.333049  9.93681 0.202956 -0.13921 0.0915003 
-1.31105 0.415901  9.93785 0.20296 -0.134709 0.102632 
-1.31579 0.496511  9.90041 0.202815 -0.129542 0.114646 
-1.31865 0.574724  9.82336 0.202516 -0.124881 0.126956 
-1.32086 0.655072  9.70362 0.202049 -0.121089 0.139731 
-1.32235 0.740982  9.54016 0.201404 -0.118198 0.15278 
-1.32375 0.82527  9.35839 0.20068 -0.11697 0.163296 
-1.32747 0.905413  9.16773 0.19991 -0.118405 0.17153 
-1.33349 0.984413  8.95289 0.199029 -0.122143 0.179088 
-1.34044 1.06615  8.69838 0.197969 -0.127257 0.187086 
-1.34919 1.15158  8.41583 0.196767 -0.133329 0.194995 
-1.35922 1.23896  8.13673 0.195556 -0.139192 0.20119 
-1.36933 1.32483  7.88555 0.194443 -0.143972 0.205007 
-1.37898 1.409  7.65291 0.193391 -0.147749 0.207913 
-1.38812 1.49424  7.4143 0.192292 -0.150895 0.211718 
-1.39731 1.58101  7.16387 0.191115 -0.153934 0.217006 
-1.40774 1.66779  6.91994 0.189944 -0.157212 0.223275 
-1.4199 1.75458  6.70404 0.188886 -0.160845 0.22938 
-1.43209 1.8439  6.52335 0.187985 -0.164439 0.234596 
-1.44389 1.93432  6.38577 0.187288 -0.167875 0.239003 
-1.45503 2.02382  6.28295 0.186761 -0.171652 0.244255 
-1.46618 2.10971  6.20151 0.18634 -0.176604 0.252139 
-1.4773 2.19389  6.12678 0.185952 -0.182929 0.26349 
-1.48818 2.2784  6.05614 0.185581 -0.189951 0.277701 
-1.49871 2.3633  5.9978 0.185273 -0.196371 0.292973 
-1.50913 2.44689  5.96177 0.185082 -0.201238 0.307097 
-1.51929 2.52813  5.94637 0.185001 -0.204358 0.319185 
-1.5284 2.60821  5.93697 0.184951 -0.206052 0.330065 
-1.53624 2.68834  5.91636 0.184841 -0.206891 0.340665 
-1.54357 2.768  5.87288 0.184608 -0.207293 0.350982 
-1.55126 2.84679  5.80262 0.18423 -0.207326 0.360379 
-1.55908 2.92635  5.70425 0.183697 -0.206323 0.369083 
