7.35 12229.4
8.43751 -0.47277  2.31062 0.160353 0.697876 -0.151788 
8.42671 -0.405505  2.25714 0.159863 0.697456 -0.148698 
8.40353 -0.302125  2.14417 0.158807 0.698562 -0.13674 
8.3694 -0.190731  2.08901 0.158279 0.700562 -0.118502 
8.33148 -0.102193  2.13401 0.15871 0.699918 -0.0888256 
8.2962 -0.0353811  2.19355 0.159272 0.697623 -0.0595312 
8.26508 0.0767735  2.23759 0.159682 0.695954 -0.000205427 
8.24288 0.182023  2.1852 0.159194 0.699893 0.007262 
8.22056 0.262228  2.12949 0.158667 0.704901 -0.0606904 
8.19164 0.40161  2.16299 0.158985 0.700385 -0.0570055 
8.175 0.492372  2.21312 0.159456 0.696002 -0.0176513 
8.16829 0.578242  2.21497 0.159473 0.691705 0.0236419 
8.18027 0.661397  2.14103 0.158777 0.694732 0.0308024 
8.20698 0.715901  2.04495 0.157852 0.705728 -0.0156985 
8.22228 0.846015  2.01757 0.157584 0.707305 -0.0164107 
8.23418 1.02589  2.03127 0.157718 0.695691 0.0816517 
8.27095 1.05695  1.98396 0.157251 0.695586 0.0948157 
8.32097 1.0001  1.96764 0.157089 0.702083 0.0543675 
8.3633 0.989803  1.94199 0.156831 0.704343 0.0438081 
8.3833 1.12276  1.86858 0.156083 0.698993 0.113527 
8.39687 1.23214  1.80667 0.155437 0.705633 0.106195 
8.40796 1.2973  1.7863 0.155221 0.716598 0.0734121 
8.41236 1.33675  1.78737 0.155232 0.720418 0.053258 
8.41807 1.38761  1.78588 0.155216 0.718775 0.0648741 
8.43024 1.47478  1.71734 0.154478 0.713047 0.12324 
8.46105 1.51048  1.64475 0.153671 0.711634 0.143629 
8.51223 1.48316  1.63241 0.153532 0.718833 0.113443 
8.56733 1.46083  1.59258 0.153076 0.726232 0.0859893 
8.61146 1.4907  1.50239 0.152009 0.726904 0.0957931 
8.63241 1.61184  1.29113 0.149277 0.714 0.162086 
8.6306 1.76541  1.12462 0.146813 0.693257 0.188897 
8.6376 1.88001  1.08428 0.146163 0.683375 0.16262 
8.67259 1.95241  1.01211 0.144936 0.685072 0.128065 
8.72804 2.01655  0.902744 0.142894 0.692348 0.0959306 
8.77479 2.1252  0.803914 0.140819 0.686276 0.0949029 
8.80241 2.29491  0.711457 0.13863 0.658849 0.133577 
8.85244 2.44688  0.639698 0.136724 0.642943 0.157775 
8.91129 2.59628  0.600121 0.13558 0.641845 0.160249 
8.94935 2.79236  0.611173 0.135907 0.64806 0.157308 
8.98711 3.01503  0.651612 0.137055 0.643014 0.191825 
9.08925 3.1292  0.641275 0.136768 0.667954 0.171665 
9.18649 3.25538  0.634505 0.136578 0.686901 0.166962 
9.23938 3.46957  0.620599 0.13618 0.669118 0.229841 
9.29563 3.68013  0.599441 0.135559 0.656237 0.285609 
9.36802 3.85334  0.590535 0.13529 0.659006 0.315412 
9.4252 4.02745  0.576967 0.134874 0.670514 0.327782 
9.4584 4.20431  0.586612 0.135171 0.692341 0.313663 
9.47881 4.37012  0.619922 0.136161 0.69148 0.337883 
9.51428 4.48721  0.624622 0.136296 0.690252 0.362831 
9.53076 4.61074  0.608171 0.135818 0.681971 0.392794 
9.52207 4.75758  0.552713 0.134105 0.672302 0.420704 
9.51382 4.88839  0.489774 0.131944 0.684948 0.411259 
9.49551 5.02236  0.423559 0.129351 0.704248 0.39194 
9.45923 5.17242  0.356781 0.126301 0.718376 0.381671 
9.41211 5.32709  0.309163 0.123762 0.728419 0.376607 
9.3585 5.48215  0.283045 0.122203 0.731293 0.381679 
9.30277 5.63026  0.270036 0.121373 0.728509 0.394856 
9.24831 5.76719  0.26375 0.120959 0.723052 0.410766 
9.197 5.89486  0.260587 0.120745 0.717067 0.426197 
9.14985 6.01271  0.258724 0.120619 0.710997 0.440916 
9.10768 6.12136  0.25717 0.120514 0.704823 0.455377 
9.07123 6.21986  0.255451 0.120395 0.698796 0.469215 
9.04078 6.31205  0.252881 0.120217 0.693393 0.482357 
9.01658 6.39724  0.249912 0.12001 0.688945 0.493603 
8.99816 6.47852  0.246523 0.119768 0.685632 0.502941 
8.98504 6.55822  0.242324 0.119468 0.682945 0.511703 
8.97668 6.63543  0.237359 0.119103 0.680724 0.520138 
8.97235 6.71052  0.231385 0.118655 0.678789 0.528671 
8.9723 6.7809  0.224569 0.11813 0.677128 0.536943 
8.97612 6.85026  0.216638 0.1175 0.675728 0.545204 
8.98184 6.92348  0.207507 0.116744 0.6744 0.553565 
8.98981 6.99921  0.197429 0.115873 0.673289 0.561508 
9.00012 7.07473  0.186812 0.114907 0.672631 0.568322 
9.01363 7.14742  0.175688 0.113835 0.672578 0.573859 
9.03153 7.21628  0.163859 0.112621 0.673066 0.578278 
9.05255 7.28865  0.150353 0.111127 0.674243 0.581896 
9.0761 7.36867  0.135008 0.109261 0.676557 0.583987 
9.10273 7.45225  0.119442 0.107148 0.680424 0.582965 
9.13268 7.53659  0.104568 0.104866 0.68634 0.578513 
9.16287 7.62939  0.0895536 0.102221 0.693596 0.573478 
9.18933 7.73706  0.0748154 0.0991801 0.701078 0.569999 
9.2106 7.85747  0.0621866 0.0960872 0.708521 0.567309 
9.22622 7.9861  0.052355 0.0932417 0.71448 0.567285 
9.23563 8.12235  0.0446385 0.0906401 0.717713 0.572154 
9.23972 8.26335  0.0385381 0.0882738 0.718424 0.580727 
9.24042 8.40481  0.0337143 0.0861501 0.71757 0.590732 
9.239 8.54486  0.0297074 0.0841677 0.715381 0.601733 
9.23645 8.68286  0.0261858 0.0822188 0.712085 0.613381 
9.23366 8.81849  0.0229986 0.0802455 0.708038 0.625142 
9.23135 8.95162  0.0200721 0.0782117 0.703565 0.636624 
9.22986 9.08238  0.0173583 0.0760839 0.698927 0.647599 
9.22929 9.21108  0.0148382 0.0738357 0.69429 0.657931 
9.22954 9.33832  0.0125118 0.0714558 0.68972 0.66756 
9.23038 9.46482  0.0103913 0.0689396 0.685198 0.676497 
9.23156 9.59135  0.00848917 0.0662927 0.680669 0.684782 
9.23292 9.71872  0.00680813 0.06352 0.676131 0.692439 
9.23446 9.84764  0.00534639 0.060618 0.671676 0.69943 
9.23634 9.97931  0.00409703 0.0575904 0.667362 0.705755 
9.23899 10.1155  0.0030513 0.0544398 0.66301 0.71164 
9.24282 10.2598  0.0021925 0.0511499 0.657953 0.717855 
9.24632 10.4206  0.00148345 0.0475845 0.652471 0.724756 
9.23296 10.6172  0.0009104 0.04358 0.64474 0.735104 
9.16442 10.8608  0.000523346 0.0395907 0.621903 0.758474 
8.64182 -8.52535  0.0401823 0.0889443 0.548949 -0.724256 
8.7952 -8.26975  0.0297511 0.0841904 0.592989 -0.704351 
8.77389 -8.10068  0.0370535 0.0876472 0.584862 -0.714252 
8.72232 -7.97816  0.0491702 0.0922135 0.593023 -0.706627 
8.6446 -7.90613  0.0651634 0.0968657 0.585179 -0.708598 
8.62388 -7.79262  0.0795957 0.100224 0.6038 -0.688203 
8.66097 -7.62747  0.0878591 0.101897 0.644127 -0.648456 
8.69372 -7.46634  0.0948174 0.103193 0.658454 -0.630347 
8.71163 -7.31977  0.104084 0.104786 0.662532 -0.62036 
8.71308 -7.18635  0.116149 0.106667 0.670332 -0.605951 
8.69989 -7.05815  0.13214 0.108891 0.676376 -0.592602 
8.6813 -6.92229  0.15274 0.1114 0.680929 -0.579561 
8.65964 -6.77577  0.179137 0.114174 0.684788 -0.565989 
8.63251 -6.62097  0.213049 0.117206 0.686586 -0.553224 
8.60479 -6.45388  0.254849 0.120353 0.688226 -0.539539 
8.58746 -6.26761  0.300841 0.12328 0.694472 -0.5218 
8.59037 -6.05837  0.342788 0.125591 0.712133 -0.494701 
8.61023 -5.83502  0.376104 0.127237 0.736079 -0.462984 
8.63607 -5.61201  0.40453 0.128534 0.757232 -0.434708 
8.65839 -5.40179  0.438167 0.129957 0.769131 -0.416967 
8.67161 -5.21276  0.4874 0.131856 0.771115 -0.411057 
8.68343 -5.03632  0.539608 0.133675 0.770661 -0.408201 
8.69977 -4.86359  0.585937 0.13515 0.769794 -0.405595 
8.71583 -4.69883  0.636799 0.136642 0.764837 -0.407787 
8.72945 -4.54436  0.700482 0.138351 0.756026 -0.41395 
8.74009 -4.39634  0.780174 0.140282 0.745836 -0.419203 
8.74402 -4.26032  0.875089 0.142338 0.732417 -0.427213 
8.74193 -4.1367  0.979113 0.144344 0.717558 -0.435563 
8.73687 -4.02031  1.07828 0.146065 0.707045 -0.436016 
8.72668 -3.91304  1.15735 0.147325 0.700222 -0.430627 
8.71024 -3.81645  1.21125 0.148136 0.693056 -0.426492 
8.69448 -3.71744  1.23931 0.148546 0.687558 -0.419958 
8.68431 -3.60835  1.2447 0.148622 0.685782 -0.407568 
8.67495 -3.50036  1.2487 0.148679 0.686503 -0.391552 
8.66325 -3.3984  1.26041 0.148846 0.688591 -0.374167 
8.65371 -3.295  1.27076 0.148994 0.69219 -0.355657 
8.65144 -3.18628  1.26784 0.148952 0.696333 -0.339092 
8.65484 -3.07788  1.25192 0.148725 0.697439 -0.331399 
8.66067 -2.97354  1.23708 0.148514 0.695046 -0.330966 
8.66982 -2.86857  1.23513 0.148486 0.693729 -0.326578 
8.68221 -2.76159  1.24849 0.148676 0.697115 -0.310903 
8.69367 -2.65997  1.26057 0.148849 0.703777 -0.28877 
8.70239 -2.56728  1.25582 0.148781 0.709422 -0.27108 
8.70933 -2.47909  1.2385 0.148534 0.711496 -0.26221 
8.71667 -2.38953  1.22082 0.148276 0.710558 -0.258232 
8.72586 -2.29523  1.21342 0.148168 0.709714 -0.250501 
8.7354 -2.2019  1.21567 0.148201 0.711654 -0.234608 
8.74108 -2.11769  1.21616 0.148208 0.71529 -0.215792 
8.74082 -2.04057  1.21068 0.148128 0.717931 -0.200267 
8.73548 -1.96189  1.20225 0.148004 0.718553 -0.188117 
8.72753 -1.87359  1.19477 0.147892 0.717385 -0.177949 
8.72006 -1.77263  1.19432 0.147885 0.714895 -0.170011 
8.7178 -1.65829  1.20338 0.148021 0.714174 -0.160778 
8.72195 -1.5412  1.21768 0.14823 0.717508 -0.149888 
8.72501 -1.4317  1.23781 0.148524 0.722366 -0.136693 
8.7206 -1.33381  1.26425 0.148901 0.726004 -0.123001 
8.70776 -1.24379  1.30077 0.14941 0.727963 -0.111762 
8.68693 -1.1611  1.35617 0.150158 0.727982 -0.105893 
8.65665 -1.08907  1.43798 0.151213 0.724165 -0.108475 
8.61969 -1.02415  1.54135 0.152476 0.717862 -0.113997 
8.57935 -0.966787  1.65238 0.153757 0.710883 -0.123181 
8.54513 -0.906679  1.76067 0.154947 0.707158 -0.132626 
8.52225 -0.841335  1.85969 0.155992 0.707545 -0.142994 
8.51069 -0.769699  1.95761 0.156989 0.709448 -0.155951 
8.50486 -0.688527  2.08301 0.158221 0.708928 -0.163893 
8.49979 -0.604739  2.21739 0.159496 0.705507 -0.158708 
8.49555 -0.532173  2.29191 0.160182 0.702439 -0.151028 
8.4888 -0.478099  2.29705 0.160229 0.701179 -0.152523 
8.47351 -0.420556  2.26359 0.159923 0.700785 -0.15158 
8.44626 -0.334849  2.17456 0.159094 0.70123 -0.140474 
8.41121 -0.22388  2.08045 0.158196 0.703424 -0.124335 
8.37706 -0.118892  2.09398 0.158327 0.704768 -0.0936459 
8.34912 -0.0420142  2.14262 0.158792 0.704077 -0.0601983 
8.323 0.0639458  2.18064 0.159151 0.701563 -0.00501899 
8.30043 0.179464  2.13331 0.158703 0.701614 0.0147586 
8.27928 0.257382  2.07612 0.158155 0.705967 -0.0576578 
8.25211 0.397014  2.08938 0.158282 0.702706 -0.0626625 
8.23833 0.492204  2.13169 0.158688 0.698992 -0.0223241 
8.23857 0.567401  2.1288 0.15866 0.695834 0.0142932 
8.25391 0.6724  2.05442 0.157945 0.695654 0.0413161 
8.28728 0.724404  1.96965 0.157109 0.704903 -0.006072 
8.30708 0.819558  1.93436 0.156754 0.707993 -0.0288291 
8.32183 1.0053  1.95661 0.156979 0.701091 0.0621527 
8.3595 1.07801  1.89561 0.156361 0.699009 0.101644 
8.41856 1.02847  1.88148 0.156215 0.70575 0.0684696 
8.47675 0.971958  1.86529 0.156049 0.711478 0.0292396 
8.51027 1.05895  1.8235 0.155614 0.710689 0.0797086 
8.51468 1.22906  1.72914 0.154606 0.708705 0.130293 
8.51947 1.3124  1.70303 0.15432 0.71991 0.100486 
8.5204 1.34345  1.70333 0.154324 0.725815 0.064406 
8.52568 1.36725  1.70467 0.154338 0.726473 0.0464812 
8.53535 1.45379  1.64758 0.153703 0.722832 0.0906621 
8.55869 1.5303  1.52462 0.152276 0.717303 0.13874 
8.60489 1.53025  1.47541 0.151678 0.720292 0.126178 
8.66429 1.50488  1.43317 0.151152 0.728246 0.0929387 
8.72017 1.50981  1.34806 0.150051 0.731351 0.0796007 
8.75567 1.58839  1.19615 0.147913 0.723626 0.107268 
8.76018 1.73812  1.01793 0.145038 0.697553 0.147889 
8.76174 1.89032  0.932026 0.143465 0.676024 0.147481 
8.79579 2.00452  0.857705 0.14198 0.671305 0.131233 
8.85806 2.08996  0.768467 0.140013 0.677136 0.100048 
8.92838 2.1833  0.691489 0.13812 0.686017 0.0763341 
8.98114 2.33281  0.641356 0.13677 0.680536 0.0930647 
9.02257 2.5107  0.603035 0.135666 0.661852 0.133001 
9.08807 2.66219  0.580071 0.134971 0.655857 0.158689 
9.15931 2.81243  0.570792 0.134681 0.659737 0.170648 
9.19245 3.03481  0.609546 0.135858 0.660865 0.191772 
9.23937 3.24054  0.651077 0.137041 0.662197 0.219696 
9.34034 3.34656  0.645889 0.136897 0.692306 0.191597 
9.4283 3.47738  0.647989 0.136956 0.711218 0.189074 
9.48422 3.6731  0.64647 0.136913 0.703131 0.23927 
9.54423 3.85503  0.63174 0.136501 0.694221 0.288937 
9.61055 4.008  0.611133 0.135905 0.694886 0.319106 
9.65265 4.17462  0.581794 0.135025 0.698052 0.34036 
9.67047 4.34724  0.58323 0.135068 0.708465 0.343033 
9.68461 4.4951  0.605038 0.135725 0.707882 0.362432 
9.70949 4.60146  0.603833 0.135689 0.708854 0.376607 
9.71916 4.71465  0.579813 0.134963 0.705442 0.395076 
9.7087 4.8481  0.519345 0.132992 0.701692 0.413212 
9.69444 4.97495  0.450845 0.130465 0.714081 0.403625 
9.67094 5.10448  0.386603 0.127726 0.730927 0.386796 
9.63384 5.24504  0.33103 0.124974 0.742278 0.378961 
9.589 5.3892  0.292206 0.122765 0.749083 0.377866 
9.54015 5.52992  0.269998 0.121371 0.750164 0.385296 
9.49071 5.6628  0.257888 0.120563 0.747371 0.397643 
9.44317 5.78827  0.250706 0.120065 0.743088 0.411345 
9.39904 5.90502  0.24613 0.11974 0.738156 0.425116 
9.35946 6.01313  0.242673 0.119493 0.732966 0.438663 
9.32535 6.11148  0.23944 0.119256 0.72773 0.451831 
9.29691 6.20391  0.235622 0.118975 0.722845 0.464545 
9.27436 6.29018  0.231473 0.118661 0.718739 0.475697 
9.2574 6.37195  0.226948 0.118315 0.715581 0.485164 
9.2456 6.45217  0.221637 0.117899 0.713086 0.494011 
9.23841 6.52987  0.215651 0.117419 0.711075 0.502403 
9.23535 6.60486  0.20891 0.116862 0.709413 0.510507 
9.23613 6.67684  0.201385 0.11622 0.707872 0.518574 
9.24053 6.74738  0.193055 0.115482 0.706601 0.526251 
9.24624 6.82301  0.183447 0.11459 0.705187 0.53442 
9.25408 6.89995  0.173132 0.11358 0.703996 0.541923 
9.26399 6.97697  0.162319 0.112458 0.703238 0.548305 
9.27651 7.0525  0.151055 0.111207 0.702983 0.553547 
9.29253 7.12663  0.13918 0.109788 0.703508 0.557366 
9.31121 7.2056  0.125893 0.108055 0.704724 0.560488 
9.33161 7.29222  0.111555 0.105975 0.706855 0.562228 
9.35425 7.38261  0.0976143 0.103689 0.710832 0.560473 
9.3783 7.47673  0.0843336 0.101202 0.716497 0.556393 
9.40041 7.58203  0.0712583 0.0983618 0.722646 0.55332 
9.41734 7.70183  0.059267 0.095288 0.728507 0.552111 
9.42823 7.83249  0.049534 0.0923342 0.733351 0.552799 
9.4336 7.96939  0.042072 0.0896827 0.736556 0.556277 
9.43332 8.11191  0.0361381 0.0872489 0.737149 0.564086 
9.42904 8.25624  0.0313941 0.0850307 0.735984 0.573998 
9.42246 8.39943  0.0275347 0.0829928 0.733584 0.584823 
9.41481 8.54026  0.0242438 0.0810445 0.730122 0.596295 
9.40703 8.67829  0.0213172 0.0791069 0.725836 0.608094 
9.39988 8.81326  0.0186556 0.0771341 0.721051 0.619799 
9.39388 8.94523  0.0162034 0.0750907 0.716052 0.631103 
9.38927 9.07446  0.0139312 0.0729483 0.711035 0.641807 
9.3861 9.20157  0.0118286 0.0706853 0.706115 0.651789 
9.38421 9.32744  0.00990048 0.0682964 0.701306 0.661027 
9.38336 9.45301  0.00815861 0.0657845 0.696539 0.669581 
9.38331 9.57918  0.00660986 0.0631561 0.69174 0.677536 
9.38402 9.70689  0.00524855 0.0604024 0.686933 0.68494 
9.38575 9.8371  0.00406561 0.0575066 0.682277 0.691704 
9.3886 9.97148  0.0030559 0.0544556 0.677838 0.697817 
9.39188 10.1138  0.00221702 0.0512561 0.672946 0.704011 
9.39446 10.2718  0.0015289 0.0478482 0.666744 0.711553 
9.3928 10.4543  0.00096631 0.0440433 0.659155 0.721678 
9.36361 10.6679  0.000545055 0.0398651 0.647448 0.736659 
9.27352 10.9039  0.000309873 0.0362904 0.620368 0.761502 
8.77347 -8.45237  0.0265613 0.0824382 0.578346 -0.716089 
8.82756 -8.22965  0.0264863 0.0823944 0.581503 -0.719469 
8.79501 -8.07731  0.0345224 0.0865254 0.591002 -0.712786 
8.73125 -7.97914  0.0460005 0.091128 0.592933 -0.709319 
8.71749 -7.85337  0.0565994 0.0945272 0.617379 -0.685772 
8.75715 -7.68257  0.0630312 0.096311 0.649821 -0.653025 
8.78564 -7.5213  0.0714058 0.0983968 0.650781 -0.645406 
8.79231 -7.38323  0.082116 0.100751 0.65427 -0.634912 
8.77194 -7.26933  0.095617 0.103337 0.659687 -0.623292 
8.73995 -7.15516  0.113069 0.106205 0.663508 -0.611995 
8.71236 -7.02226  0.133836 0.109111 0.668545 -0.598146 
8.68979 -6.87086  0.158464 0.11204 0.673746 -0.583255 
8.66849 -6.70624  0.188526 0.115067 0.678942 -0.567337 
8.65038 -6.52735  0.223879 0.118076 0.685463 -0.549167 
8.64589 -6.32756  0.259579 0.120677 0.699266 -0.52435 
8.66091 -6.10503  0.287346 0.12247 0.724858 -0.488809 
8.68308 -5.87588  0.309834 0.123801 0.749048 -0.455313 
8.70429 -5.65202  0.333232 0.12509 0.766566 -0.429313 
8.71706 -5.44441  0.36841 0.12687 0.773503 -0.416142 
8.72208 -5.25499  0.41845 0.129135 0.773261 -0.412323 
8.72837 -5.07518  0.470818 0.131238 0.772467 -0.409704 
8.7397 -4.89948  0.518539 0.132964 0.771276 -0.408153 
8.75068 -4.73161  0.572718 0.134741 0.766247 -0.410872 
8.75775 -4.57303  0.644889 0.136869 0.757336 -0.416188 
8.76232 -4.42363  0.732576 0.139154 0.746649 -0.4216 
8.7625 -4.2851  0.833858 0.141476 0.733032 -0.429698 
8.75785 -4.15701  0.945916 0.143728 0.717518 -0.438594 
8.75269 -4.03625  1.05194 0.145624 0.706801 -0.438977 
8.74336 -3.92705  1.13505 0.146979 0.699992 -0.434015 
8.72852 -3.82732  1.19148 0.147843 0.693042 -0.429817 
8.71706 -3.72487  1.21612 0.148208 0.688402 -0.422876 
8.71326 -3.6127  1.21519 0.148194 0.687988 -0.409736 
8.70926 -3.50132  1.21621 0.148209 0.689961 -0.392175 
8.70255 -3.39639  1.22517 0.14834 0.693314 -0.372949 
8.69977 -3.28791  1.2286 0.14839 0.69853 -0.352403 
8.70468 -3.17446  1.21526 0.148195 0.703372 -0.336438 
8.71323 -3.06321  1.19334 0.147871 0.703493 -0.332358 
8.72439 -2.95363  1.18164 0.147695 0.701172 -0.332249 
8.73873 -2.84314  1.193 0.147866 0.702308 -0.322691 
8.75461 -2.7345  1.21774 0.148231 0.708844 -0.30078 
8.76604 -2.63795  1.22877 0.148393 0.716126 -0.278921 
8.77073 -2.55332  1.2225 0.148301 0.719369 -0.267192 
8.77135 -2.47021  1.21032 0.148123 0.717877 -0.263918 
8.77286 -2.37994  1.2011 0.147987 0.714656 -0.260872 
8.77983 -2.28289  1.19998 0.147971 0.714672 -0.24962 
8.79017 -2.18951  1.20096 0.147985 0.719659 -0.229646 
8.79712 -2.10999  1.1953 0.1479 0.725461 -0.210582 
8.79768 -2.03959  1.18499 0.147745 0.728778 -0.197495 
8.79227 -1.9674  1.17482 0.147592 0.728892 -0.188455 
8.78331 -1.88337  1.16706 0.147475 0.726615 -0.180221 
8.7756 -1.78139  1.16317 0.147415 0.72431 -0.171013 
8.77614 -1.66074  1.16352 0.14742 0.726763 -0.15666 
8.78239 -1.54119  1.17038 0.147525 0.73278 -0.142372 
8.78365 -1.43707  1.18777 0.147787 0.737254 -0.129205 
8.77419 -1.34852  1.21371 0.148172 0.738592 -0.117455 
8.75598 -1.26798  1.24731 0.14866 0.738325 -0.106872 
8.72991 -1.19404  1.29537 0.149335 0.736467 -0.100847 
8.69543 -1.13063  1.36493 0.150273 0.731473 -0.103072 
8.6555 -1.06926  1.45878 0.151474 0.723924 -0.109091 
8.61681 -1.00926  1.56204 0.152719 0.716757 -0.116632 
8.58841 -0.939422  1.66543 0.153904 0.714512 -0.121593 
8.5722 -0.865712  1.76079 0.154949 0.715589 -0.129496 
8.56542 -0.786844  1.8609 0.156004 0.716767 -0.143928 
8.56079 -0.706573  1.98503 0.157262 0.714454 -0.160656 
8.55522 -0.621809  2.13563 0.158725 0.709758 -0.163552 
8.54862 -0.541417  2.24892 0.159787 0.705847 -0.15485 
8.53785 -0.481212  2.27891 0.160064 0.704284 -0.151987 
8.51871 -0.430621  2.26006 0.15989 0.704007 -0.15278 
8.48983 -0.357515  2.19417 0.159278 0.704258 -0.143471 
8.45659 -0.246613  2.07947 0.158187 0.706826 -0.126391 
8.42684 -0.128537  2.05871 0.157987 0.709003 -0.0959394 
8.40422 -0.0421396  2.09896 0.158375 0.708209 -0.0600725 
8.38177 0.0553667  2.13208 0.158692 0.704495 -0.0116903 
8.35709 0.177768  2.09183 0.158306 0.701088 0.0165932 
8.33506 0.257068  2.03022 0.157708 0.705654 -0.0560721 
8.30988 0.39684  2.02198 0.157627 0.705079 -0.0653853 
8.29866 0.4929  2.05449 0.157945 0.702353 -0.0261704 
8.30677 0.562007  2.04389 0.157841 0.700294 0.00658091 
8.3276 0.680091  1.97737 0.157186 0.697407 0.0447251 
8.3668 0.736303  1.90884 0.156496 0.704294 0.00197207 
8.39218 0.803597  1.8746 0.156145 0.70863 -0.032505 
8.40937 0.973584  1.89574 0.156362 0.706498 0.0382968 
8.44633 1.09294  1.8259 0.155639 0.703691 0.106307 
8.51107 1.06195  1.80786 0.15545 0.710723 0.0848169 
8.58358 0.980436  1.79913 0.155357 0.721449 0.0303772 
8.63533 1.00553  1.76625 0.155008 0.727069 0.0400619 
8.6403 1.18709  1.67187 0.153976 0.716905 0.129597 
8.63375 1.31499  1.60467 0.153215 0.720762 0.129152 
8.62929 1.35361  1.60172 0.153181 0.727209 0.086571 
8.63274 1.36705  1.6036 0.153202 0.730143 0.047642 
8.64192 1.44799  1.53447 0.152394 0.730031 0.0678195 
8.65632 1.56039  1.37481 0.150403 0.720019 0.131831 
8.69694 1.59088  1.28319 0.149166 0.717694 0.133131 
8.76131 1.56648  1.23518 0.148486 0.725552 0.0961573 
8.83161 1.54774  1.1581 0.147336 0.732223 0.0621015 
8.88903 1.58352  1.03897 0.145403 0.73118 0.0524659 
8.91465 1.7081  0.892782 0.142696 0.713347 0.0788989 
8.91195 1.89752  0.784952 0.140392 0.679993 0.115525 
8.93241 2.05923  0.738106 0.139289 0.662571 0.123035 
8.99058 2.17719  0.685767 0.137972 0.665398 0.111688 
9.06996 2.277  0.635626 0.13661 0.681959 0.088356 
9.14432 2.40062  0.602162 0.13564 0.695291 0.0819759 
9.19959 2.56923  0.586737 0.135175 0.691482 0.108337 
9.25832 2.73038  0.57663 0.134864 0.683759 0.141767 
9.33216 2.87435  0.573468 0.134765 0.683347 0.166569 
9.40184 3.0292  0.579623 0.134957 0.68519 0.186513 
9.42969 3.25937  0.630682 0.13647 0.674826 0.230364 
9.47912 3.44729  0.667848 0.137497 0.68004 0.249801 
9.57131 3.553  0.664015 0.137393 0.713028 0.219259 
9.64892 3.6846  0.663618 0.137382 0.733762 0.214357 
9.70296 3.86119  0.659637 0.137274 0.731645 0.253288 
9.7642 4.01387  0.642912 0.136813 0.728338 0.289903 
9.82314 4.14872  0.617417 0.136089 0.728261 0.317218 
9.85328 4.30389  0.582021 0.135031 0.724626 0.346368 
9.86058 4.46601  0.570441 0.13467 0.724718 0.363972 
9.86927 4.59929  0.575274 0.134821 0.724684 0.37886 
9.88582 4.6986  0.566073 0.134534 0.728004 0.384452 
9.89054 4.80341  0.536406 0.13357 0.72907 0.393125 
9.87836 4.92553  0.477717 0.131499 0.72962 0.402715 
9.86002 5.04752  0.410391 0.128789 0.740491 0.394818 
9.83418 5.171  0.351796 0.126052 0.754487 0.381273 
9.79834 5.30323  0.305049 0.123527 0.763398 0.376595 
