10.4 12251.5
1.29142 -2.44271  2.79716 0.16455 0.200764 -0.209176 
1.2853 -2.29631  2.80073 0.164579 0.200676 -0.19082 
1.27509 -2.15388  2.81195 0.16467 0.200621 -0.167899 
1.25874 -2.0181  2.81396 0.164687 0.201517 -0.145648 
1.24375 -1.87735  2.80956 0.164651 0.203551 -0.127024 
1.227 -1.74235  2.81348 0.164683 0.204561 -0.110269 
1.21072 -1.6182  2.82359 0.164765 0.204939 -0.0933971 
1.19352 -1.49617  2.82793 0.164801 0.206716 -0.079104 
1.17349 -1.37877  2.82155 0.164749 0.211944 -0.069471 
1.15081 -1.26863  2.81365 0.164684 0.219237 -0.0597702 
1.1286 -1.16179  2.81411 0.164688 0.224368 -0.0445169 
1.11092 -1.06424  2.82896 0.164809 0.224995 -0.0292587 
1.10511 -0.967822  2.87159 0.165155 0.219724 -0.0177465 
1.11301 -0.864791  2.94904 0.165776 0.209263 -0.0106887 
1.12744 -0.76399  3.027 0.166392 0.20149 -0.00552582 
1.13909 -0.671753  3.06624 0.166699 0.201922 0.00277441 
1.14826 -0.58838  3.0578 0.166633 0.212171 0.015417 
1.15489 -0.509551  3.01956 0.166334 0.22664 0.0296523 
1.15083 -0.435435  2.99252 0.166121 0.233134 0.042305 
1.11408 -0.377112  3.05477 0.16661 0.208943 0.0418543 
1.0789 -0.322617  3.11026 0.167041 0.185973 0.0403147 
1.06591 -0.255451  3.11462 0.167075 0.187075 0.0492235 
1.05047 -0.175194  3.11479 0.167076 0.191618 0.0623722 
1.0161 -0.0920881  3.14402 0.167301 0.185769 0.071207 
0.985865 0.000681446  3.15092 0.167354 0.190902 0.0845471 
0.958524 0.0926037  3.14569 0.167314 0.19938 0.0994114 
0.930572 0.177985  3.14622 0.167318 0.206606 0.109596 
0.890766 0.263438  3.17314 0.167525 0.20076 0.118353 
0.83807 0.355116  3.21435 0.167838 0.184057 0.125737 
0.79135 0.44552  3.23381 0.167986 0.171954 0.130031 
0.752946 0.542468  3.21622 0.167852 0.163485 0.141473 
0.717321 0.651137  3.16521 0.167464 0.155045 0.157875 
0.68411 0.76485  3.10549 0.167004 0.146565 0.17217 
0.653085 0.880095  3.05688 0.166626 0.139074 0.18242 
0.624359 0.998299  3.01346 0.166286 0.13342 0.192233 
0.599297 1.12373  2.95772 0.165845 0.128326 0.203614 
0.58022 1.25512  2.88367 0.165252 0.12202 0.214349 
0.56592 1.38951  2.79691 0.164548 0.113624 0.224611 
0.553234 1.52545  2.70203 0.163762 0.102737 0.235444 
0.540874 1.66225  2.60566 0.16295 0.0903271 0.244767 
0.528075 1.79985  2.5203 0.162215 0.0781481 0.253095 
0.515442 1.93913  2.45306 0.161628 0.0669785 0.263434 
0.502759 2.07387  2.40549 0.161207 0.0567189 0.275985 
0.489023 2.20156  2.37266 0.160914 0.0472225 0.288286 
0.474925 2.32628  2.34889 0.1607 0.0386664 0.30044 
0.463796 2.44832  2.33195 0.160547 0.031272 0.312679 
0.456999 2.56412  2.32166 0.160454 0.0246749 0.324482 
0.454484 2.67631  2.31593 0.160402 0.018552 0.336302 
0.455909 2.78924  2.31238 0.160369 0.0129281 0.349202 
0.459276 2.89885  2.31121 0.160358 0.00829487 0.36181 
0.463018 3.00214  2.31279 0.160373 0.00462273 0.37291 
0.467758 3.10236  2.31623 0.160404 0.00130755 0.383088 
0.475194 3.202  2.32021 0.160441 -0.00169737 0.392812 
0.484547 3.3008  2.32287 0.160465 -0.00436871 0.40236 
0.49421 3.40007  2.32333 0.160469 -0.00673629 0.412188 
0.505032 3.50035  2.32359 0.160471 -0.00828389 0.421723 
0.516607 3.59991  2.32515 0.160486 -0.00916618 0.43068 
0.527899 3.7003  2.32621 0.160495 -0.0100418 0.440442 
0.539194 3.80137  2.32614 0.160495 -0.0105779 0.450632 
0.551324 3.90116  2.32684 0.160501 -0.00990173 0.459214 
0.563084 4.00561  2.32527 0.160487 -0.00809711 0.467727 
0.571787 4.11414  2.31789 0.160419 -0.00596665 0.475832 
0.576792 4.21994  2.30201 0.160275 -0.00448387 0.482009 
0.578782 4.32518  2.27225 0.160003 -0.00421144 0.48669 
0.58038 4.43423  2.22322 0.15955 -0.0046876 0.490917 
0.583928 4.54763  2.15801 0.158938 -0.00599427 0.49266 
0.590875 4.66378  2.0815 0.158206 -0.00802334 0.490581 
0.601359 4.78616  1.99235 0.157334 -0.00991383 0.486587 
0.614274 4.91812  1.89476 0.156352 -0.0111944 0.481603 
0.628206 5.05493  1.80428 0.155412 -0.0119341 0.475603 
0.642219 5.19826  1.72246 0.154534 -0.0125922 0.471911 
0.656461 5.34864  1.65197 0.153752 -0.0126199 0.470996 
0.671024 5.50409  1.59663 0.153122 -0.0119549 0.472884 
0.685481 5.66366  1.5559 0.152647 -0.0112167 0.478055 
0.700057 5.82587  1.52889 0.152327 -0.0101728 0.48558 
0.715856 5.98894  1.51395 0.152148 -0.00878988 0.495217 
0.732933 6.15186  1.50817 0.152078 -0.00684808 0.506806 
0.75107 6.31409  1.51065 0.152108 -0.00411105 0.519305 
0.771105 6.47519  1.52173 0.152241 -0.00101317 0.532254 
0.792082 6.63508  1.53818 0.152438 0.00160272 0.545898 
0.813534 6.79328  1.55513 0.152638 0.003428 0.559553 
0.835586 6.95038  1.56939 0.152805 0.0047294 0.572217 
0.859061 7.10704  1.5798 0.152928 0.00559569 0.584031 
0.884537 7.26298  1.58399 0.152977 0.00551347 0.595118 
0.911225 7.41893  1.57933 0.152922 0.00436831 0.604287 
0.937912 7.57752  1.56704 0.152778 0.00239091 0.611901 
0.965528 7.73907  1.55123 0.152592 -0.000303063 0.62092 
0.994713 7.90102  1.53237 0.152368 -0.00336523 0.631365 
1.02522 8.06323  1.50985 0.152099 -0.00645624 0.639788 
1.05687 8.22815  1.48873 0.151842 -0.00996617 0.647706 
1.09236 8.39264  1.47481 0.151671 -0.0133636 0.660451 
1.13306 8.55042  1.46099 0.151502 -0.0149094 0.67549 
1.17573 8.70284  1.44096 0.15125 -0.0141302 0.685118 
1.22055 8.85523  1.4238 0.151035 -0.00997872 0.690457 
1.27036 9.00778  1.41144 0.150877 -0.0030687 0.702513 
1.32883 9.14217  1.40269 0.150764 0.00753902 0.715992 
1.38997 9.26376  1.3943 0.150656 0.0214675 0.721942 
1.44781 9.39292  1.37366 0.150388 0.0348076 0.725056 
1.50597 9.51411  1.34493 0.150009 0.0490019 0.731075 
1.56425 9.61983  1.31469 0.149601 0.0627667 0.736867 
1.61345 9.72891  1.27661 0.149075 0.0701524 0.741514 
1.63839 9.8372  1.23141 0.148431 0.0666045 0.745084 
1.63927 9.9374  1.16475 0.147439 0.0526082 0.753898 
1.63706 10.0378  1.08129 0.146114 0.0417697 0.764762 
1.65197 10.1346  1.00614 0.14483 0.0392739 0.774154 
1.68915 10.2338  0.942321 0.14366 0.0437104 0.781617 
1.71657 10.348  0.865277 0.142136 0.0528569 0.784843 
1.74323 10.4455  0.805721 0.14086 0.0640979 0.78668 
1.82297 10.4736  0.835427 0.141509 0.0751991 0.786309 
1.9463 10.4401  0.962146 0.144033 0.0895273 0.781467 
2.03276 10.3879  1.06736 0.145883 0.0951391 0.778568 
2.08078 10.3526  1.12712 0.146853 0.0994962 0.773724 
2.0899 10.3855  1.10545 0.146509 0.0993143 0.776775 
2.07149 10.4846  1.01828 0.145045 0.110692 0.77781 
2.02134 10.591  0.889501 0.14263 0.115261 0.777299 
2.04316 10.6694  0.834516 0.14149 0.133389 0.7753 
2.06505 10.7828  0.739557 0.139324 0.150314 0.786042 
1.9544 11.0078  0.56955 0.134642 0.152619 0.805992 
1.72019 11.1832  0.537309 0.1336 0.140755 0.807111 
1.59367 11.2433  0.516119 0.13288 0.0797886 0.823412 
1.86131 11.1732  0.543488 0.133804 0.1756 0.788039 
2.10962 11.1491  0.542778 0.13378 0.185361 0.801802 
2.25337 11.1289  0.558261 0.134284 0.197881 0.802623 
2.22993 11.1821  0.536375 0.133569 0.19175 0.805032 
2.05374 11.315  0.478953 0.131545 0.208108 0.80627 
2.07481 11.4281  0.455805 0.130659 0.212873 0.810626 
2.04817 11.6294  0.444003 0.130191 0.157854 0.822573 
1.89469 11.8741  0.427561 0.12952 0.118231 0.837178 
1.9931 11.9971  0.396306 0.128167 0.166745 0.857453 
2.07599 12.0584  0.345982 0.125755 0.209527 0.866888 
1.93431 12.0971  0.405145 0.128561 0.162206 0.859118 
1.78354 12.1519  0.439624 0.130016 0.125032 0.851511 
1.82626 12.2761  0.370226 0.126958 0.190895 0.866133 
1.91386 12.4473  0.262516 0.120876 0.245907 0.875823 
1.81288 12.6112  0.220828 0.117835 0.189263 0.88815 
1.63846 12.754  0.175727 0.113839 0.0945526 0.897324 
1.69862 12.8782  0.147228 0.110762 0.115378 0.895542 
1.76494 13.0339  0.104985 0.104934 0.113562 0.89804 
1.82959 13.2082  0.0715765 0.0984372 0.0753799 0.901812 
1.97147 13.3906  0.0463343 0.0912451 0.0496389 0.909127 
2.20748 13.5557  0.0359709 0.0871754 0.0634694 0.907071 
2.43974 13.7158  0.0292474 0.0839258 0.0948444 0.908181 
2.57149 13.8984  0.0223299 0.0798015 0.0799945 0.924015 
2.65963 14.0886  0.0163694 0.0752364 0.0665186 0.93834 
2.79652 14.259  0.0134279 0.0724341 0.0878065 0.941324 
2.96784 14.4077  0.0123729 0.0713011 0.121143 0.938533 
3.12116 14.5466  0.0114773 0.0702752 0.15123 0.936251 
3.24254 14.6837  0.0101469 0.0686223 0.171612 0.936779 
3.33648 14.8212  0.00859209 0.0664488 0.182838 0.939166 
3.41789 14.9558  0.00707109 0.0639881 0.192181 0.941204 
3.49254 15.0878  0.00571667 0.0614075 0.201514 0.942407 
3.56487 15.2179  0.00453422 0.0587224 0.211931 0.942876 
3.63621 15.3473  0.00349387 0.0558611 0.224063 0.942517 
3.71183 15.4754  0.00258685 0.0527635 0.238661 0.941144 
3.78789 15.6061  0.00182371 0.0494282 0.25385 0.939157 
3.87478 15.7399  0.0012233 0.045945 0.270676 0.936139 
3.98689 15.8782  0.00076084 0.0422259 0.291941 0.931438 
4.10162 16.0362  0.000362582 0.0372347 0.330635 0.923138 
4.06316 16.2398  9.95254e-05 0.0304879 0.362707 0.918636 
-0.392955 -17.2769  9.74759e-05 0.0303963 -0.119581 -0.982183 
-0.522584 -17.0945  0.000192847 0.0336519 -0.136812 -0.978373 
-0.611059 -16.9156  0.000328212 0.0366317 -0.148095 -0.975591 
-0.67966 -16.7626  0.00048429 0.0390746 -0.156757 -0.974072 
-0.750731 -16.6224  0.000670124 0.0413041 -0.166147 -0.972343 
-0.827272 -16.4861  0.000896018 0.0434574 -0.176184 -0.970121 
-0.91195 -16.3486  0.00117103 0.0455845 -0.187523 -0.967178 
-1.00587 -16.2067  0.00150463 0.0477082 -0.200349 -0.963383 
-1.10941 -16.058  0.00190178 0.0498139 -0.214474 -0.958768 
-1.22223 -15.901  0.00236581 0.0518848 -0.229566 -0.953423 
-1.34373 -15.735  0.00290236 0.0539252 -0.245517 -0.947342 
-1.4735 -15.56  0.00351506 0.0559263 -0.262376 -0.940394 
-1.61124 -15.3751  0.00421037 0.0578926 -0.280141 -0.932408 
-1.75585 -15.1792  0.00501417 0.0598721 -0.298541 -0.923328 
-1.90282 -14.9733  0.0059658 0.0619161 -0.315479 -0.913921 
-2.04573 -14.7591  0.00739865 0.0645513 -0.32893 -0.904497 
-2.15856 -14.5479  0.0098466 0.0682242 -0.325902 -0.90107 
-2.22547 -14.3433  0.0158551 0.0747787 -0.314699 -0.898001 
-2.19144 -14.1798  0.0216368 0.0793289 -0.281782 -0.906181 
-2.02288 -14.0787  0.0250674 0.0815526 -0.222884 -0.926671 
-1.99595 -13.8903  0.0385605 0.0882832 -0.201029 -0.925394 
-1.95182 -13.7206  0.0572527 0.0947155 -0.22587 -0.901322 
-1.6947 -13.6696  0.0533547 0.0935536 -0.195185 -0.912552 
-1.46638 -13.5797  0.0615928 0.0959278 -0.147333 -0.913127 
-1.42077 -13.412  0.0693376 0.097904 -0.169033 -0.895677 
-1.34987 -13.2567  0.0720804 0.0985551 -0.157908 -0.895493 
-1.27291 -13.1067  0.0811223 0.100546 -0.159297 -0.888802 
-1.15228 -12.9689  0.0938435 0.103019 -0.16264 -0.875118 
-1.01495 -12.8364  0.108523 0.105503 -0.157835 -0.862728 
-0.946856 -12.6763  0.126129 0.108087 -0.168818 -0.847813 
-0.824116 -12.5453  0.131826 0.10885 -0.124738 -0.863656 
-0.728994 -12.3995  0.142681 0.110218 -0.0776164 -0.874847 
-0.741057 -12.2046  0.164733 0.112714 -0.105941 -0.85212 
-0.635696 -12.078  0.17276 0.113543 -0.102994 -0.843434 
-0.415973 -12.0028  0.173712 0.113638 -0.0688704 -0.849591 
-0.243304 -11.8983  0.186006 0.114831 -0.0344586 -0.845986 
-0.2087 -11.7263  0.196276 0.11577 -0.0513259 -0.829119 
-0.200105 -11.5251  0.226015 0.118242 -0.0618166 -0.803073 
-0.108976 -11.3777  0.237261 0.119096 -0.0444217 -0.795974 
0.0334597 -11.2638  0.239115 0.119232 -0.0412143 -0.797625 
0.210718 -11.1502  0.244347 0.119613 0.00943752 -0.800487 
0.384672 -11.024  0.240244 0.119315 0.0531365 -0.800782 
0.510287 -10.8855  0.252507 0.120191 0.0486345 -0.79721 
0.614665 -10.7301  0.272655 0.121544 0.0561213 -0.789862 
0.68798 -10.5587  0.302993 0.123407 0.0572508 -0.774984 
0.756235 -10.407  0.337471 0.125314 0.0476185 -0.769239 
0.842699 -10.2878  0.377633 0.127309 0.0427985 -0.771967 
0.92986 -10.1879  0.42075 0.129233 0.0441392 -0.776659 
0.994998 -10.0982  0.459193 0.130791 0.0394274 -0.78474 
1.04378 -10.0091  0.499932 0.13231 0.037398 -0.79058 
1.0831 -9.91893  0.546588 0.133906 0.0408049 -0.789901 
1.11304 -9.8365  0.587366 0.135194 0.0460527 -0.785789 
1.14067 -9.7611  0.616768 0.13607 0.0511161 -0.781412 
1.1668 -9.68548  0.63697 0.136647 0.0540379 -0.777375 
1.20034 -9.601  0.654104 0.137123 0.0591476 -0.770741 
1.23194 -9.5145  0.66863 0.137518 0.0642085 -0.76313 
1.25845 -9.42863  0.683039 0.1379 0.0696194 -0.754894 
1.27998 -9.34081  0.698758 0.138307 0.0746445 -0.746348 
1.30383 -9.24674  0.715638 0.138735 0.0794757 -0.73854 
1.33 -9.14949  0.733422 0.139175 0.0835322 -0.732775 
1.35263 -9.05396  0.752787 0.139642 0.0872391 -0.727801 
1.37263 -8.95701  0.774393 0.140149 0.0926154 -0.721203 
1.39155 -8.85575  0.795539 0.140632 0.0988079 -0.71343 
1.41353 -8.75057  0.812091 0.141002 0.104174 -0.706278 
1.43405 -8.6455  0.822505 0.141229 0.107293 -0.699652 
1.4526 -8.5395  0.827225 0.141331 0.109697 -0.691184 
1.4728 -8.42748  0.82591 0.141303 0.112397 -0.680095 
1.49598 -8.30806  0.819866 0.141171 0.114544 -0.668446 
1.52062 -8.18427  0.81404 0.141045 0.116546 -0.657271 
1.54442 -8.05896  0.81052 0.140967 0.120355 -0.645133 
1.56782 -7.93107  0.807714 0.140904 0.126266 -0.631265 
1.59184 -7.79966  0.806279 0.140872 0.132616 -0.616576 
1.61516 -7.66639  0.808425 0.14092 0.137066 -0.602665 
1.6339 -7.53298  0.81357 0.141034 0.138654 -0.590187 
1.64464 -7.39914  0.819949 0.141173 0.137955 -0.579301 
1.64961 -7.26459  0.829262 0.141376 0.136503 -0.570213 
1.6511 -7.13076  0.845229 0.141717 0.134811 -0.562703 
1.64853 -6.99883  0.869593 0.142225 0.13245 -0.556122 
1.64123 -6.86907  0.901723 0.142874 0.128863 -0.550254 
1.62863 -6.74161  0.941637 0.143648 0.123874 -0.545349 
1.61116 -6.6162  0.991739 0.144573 0.118631 -0.541846 
1.59022 -6.49341  1.05517 0.145678 0.114755 -0.540144 
1.56697 -6.37512  1.13288 0.146945 0.113046 -0.540331 
1.54284 -6.26129  1.22495 0.148337 0.113644 -0.541828 
1.51955 -6.15135  1.33 0.149808 0.116861 -0.544097 
1.49898 -6.04446  1.44625 0.151317 0.123137 -0.546598 
1.48232 -5.93886  1.57315 0.15285 0.132731 -0.548657 
1.46875 -5.83486  1.70789 0.154374 0.144937 -0.549685 
1.45808 -5.73179  1.84514 0.15584 0.158351 -0.549059 
1.4512 -5.62768  1.97668 0.157179 0.171999 -0.546369 
1.44695 -5.52312  2.09308 0.158318 0.184968 -0.542202 
1.4479 -5.41554  2.18917 0.159231 0.198422 -0.536395 
1.45397 -5.30248  2.26948 0.159977 0.210569 -0.527904 
1.46099 -5.18551  2.33821 0.160604 0.218507 -0.516296 
1.46703 -5.06549  2.39107 0.161079 0.222265 -0.502116 
1.47424 -4.93973  2.42341 0.161366 0.22452 -0.486473 
1.48172 -4.80715  2.44268 0.161537 0.225931 -0.470979 
1.48626 -4.67154  2.46231 0.161709 0.22582 -0.456365 
1.48647 -4.53548  2.48755 0.161931 0.224208 -0.442127 
1.48435 -4.39843  2.51598 0.162178 0.222599 -0.428239 
1.48064 -4.2612  2.54733 0.16245 0.221162 -0.414641 
1.47373 -4.12538  2.5803 0.162733 0.218922 -0.400813 
1.46472 -3.99047  2.60566 0.16295 0.216607 -0.387732 
1.4548 -3.85574  2.618 0.163055 0.215109 -0.376525 
1.44373 -3.71897  2.62892 0.163147 0.213593 -0.36576 
1.43193 -3.57988  2.65629 0.163379 0.21106 -0.351927 
1.4204 -3.44243  2.69643 0.163715 0.207592 -0.33468 
1.4119 -3.3054  2.72838 0.163982 0.204957 -0.317385 
1.40597 -3.16428  2.74182 0.164094 0.204338 -0.302048 
1.39945 -3.02259  2.74755 0.164141 0.204612 -0.28746 
1.39266 -2.87896  2.76225 0.164262 0.204896 -0.270649 
1.38763 -2.7318  2.78583 0.164457 0.206409 -0.248602 
1.37929 -2.58957  2.79818 0.164558 0.207582 -0.226762 
1.37021 -2.4487  2.79799 0.164557 0.206836 -0.210039 
1.36269 -2.3025  2.80536 0.164617 0.205424 -0.19218 
1.3494 -2.16313  2.82117 0.164746 0.20457 -0.169017 
1.33387 -2.02658  2.82841 0.164805 0.204949 -0.145535 
1.31708 -1.88826  2.82747 0.164797 0.205729 -0.127283 
1.29959 -1.75544  2.83154 0.16483 0.205604 -0.111408 
1.2828 -1.63213  2.84155 0.164912 0.204613 -0.0950182 
1.26566 -1.51059  2.84977 0.164979 0.203594 -0.0798497 
1.24973 -1.39369  2.854 0.165013 0.204042 -0.0683844 
1.23744 -1.28145  2.86106 0.16507 0.206443 -0.0583516 
1.2281 -1.17172  2.88013 0.165224 0.20854 -0.0464725 
1.22293 -1.06784  2.91597 0.165513 0.207158 -0.0341879 
1.2232 -0.96738  2.96167 0.165877 0.202487 -0.0243001 
1.22547 -0.869076  2.99862 0.166169 0.200208 -0.0157253 
1.22509 -0.777971  3.00894 0.16625 0.206477 -0.0046576 
1.2187 -0.695295  2.99958 0.166177 0.215729 0.00600744 
1.20003 -0.623628  3.00845 0.166246 0.214119 0.0107741 
1.16208 -0.562713  3.06419 0.166683 0.19083 0.00822525 
1.14655 -0.492731  3.06553 0.166694 0.190104 0.0176136 
1.1493 -0.413028  3.0156 0.166303 0.209668 0.0356987 
1.14349 -0.332754  2.98222 0.16604 0.221847 0.0519238 
1.12035 -0.260231  3.00094 0.166187 0.222041 0.0605048 
1.08178 -0.184133  3.05647 0.166623 0.212625 0.0670874 
1.02352 -0.109583  3.14622 0.167318 0.185662 0.068556 
0.987686 -0.02296  3.167 0.167478 0.184973 0.0784104 
0.961035 0.0684229  3.16156 0.167436 0.19421 0.094408 
0.933298 0.153191  3.16077 0.16743 0.201718 0.105439 
0.898671 0.236562  3.1786 0.167566 0.199877 0.113499 
0.849705 0.326522  3.21688 0.167857 0.183878 0.120732 
0.803818 0.416982  3.24115 0.168041 0.169779 0.125431 
0.766886 0.514151  3.23139 0.167968 0.160009 0.135257 
0.733874 0.622391  3.1859 0.167622 0.149564 0.1499 
0.707102 0.741163  3.11429 0.167072 0.142292 0.165934 
0.688531 0.863161  3.03834 0.166482 0.140297 0.179904 
0.677277 0.986957  2.95866 0.165853 0.142383 0.192608 
0.668012 1.11511  2.8729 0.165166 0.143511 0.204064 
0.655654 1.24743  2.7908 0.164498 0.138645 0.212613 
0.640321 1.38208  2.71288 0.163853 0.127859 0.220974 
0.623504 1.51895  2.63205 0.163174 0.11392 0.231166 
0.608651 1.65626  2.54865 0.162461 0.0991398 0.240079 
0.596108 1.79523  2.47066 0.161783 0.0858052 0.248689 
0.585171 1.93743  2.40804 0.161229 0.0740158 0.259226 
0.575129 2.07801  2.36513 0.160846 0.0630579 0.27241 
0.563723 2.21156  2.33882 0.160609 0.052523 0.285705 
0.551481 2.33956  2.32281 0.160464 0.0431774 0.29863 
0.541076 2.4652  2.31459 0.160389 0.035267 0.311495 
0.534888 2.58477  2.31336 0.160378 0.0285453 0.323711 
0.532598 2.69794  2.31625 0.160404 0.0224993 0.335524 
0.533709 2.80964  2.31936 0.160433 0.017003 0.348396 
0.537685 2.92001  2.32213 0.160458 0.0125457 0.361531 
0.542732 3.02533  2.3262 0.160495 0.00931303 0.373073 
0.547852 3.12647  2.3315 0.160543 0.00661383 0.383321 
0.554585 3.22543  2.33672 0.16059 0.00433096 0.393063 
0.563548 3.32387  2.34068 0.160626 0.00262942 0.402702 
0.572989 3.42266  2.34291 0.160646 0.00128807 0.412588 
0.58231 3.52201  2.34545 0.160669 0.000236801 0.422191 
0.592211 3.62034  2.35017 0.160711 -0.000651519 0.431096 
0.601729 3.71945  2.35464 0.160751 -0.00188051 0.440777 
0.610227 3.81939  2.35674 0.16077 -0.00322863 0.451071 
0.619005 3.91587  2.35818 0.160783 -0.00381938 0.459386 
0.628215 4.0155  2.35628 0.160766 -0.00351408 0.467406 
0.637419 4.12116  2.34749 0.160687 -0.00240588 0.475707 
0.64572 4.22537  2.33055 0.160535 -0.00115637 0.482103 
0.653242 4.32878  2.30197 0.160274 -0.000645283 0.486415 
0.661049 4.43671  2.25527 0.159846 -0.000737396 0.489971 
0.669101 4.54823  2.19309 0.159268 -0.001521 0.490889 
0.678415 4.66207  2.11883 0.158566 -0.00298312 0.488516 
0.689684 4.78171  2.03162 0.157721 -0.00463466 0.484423 
0.701119 4.91125  1.93427 0.156753 -0.00668116 0.479934 
0.713286 5.04713  1.84353 0.155823 -0.00850308 0.474195 
0.726129 5.18958  1.7627 0.154969 -0.0102079 0.470655 
0.739202 5.33907  1.6931 0.154211 -0.0112752 0.470034 
0.752788 5.4935  1.63835 0.153599 -0.0108363 0.471802 
0.766456 5.65194  1.59761 0.153133 -0.00927072 0.476682 
0.781218 5.81329  1.57037 0.152817 -0.00721661 0.484155 
0.797293 5.97595  1.55574 0.152645 -0.0046859 0.493599 
0.814606 6.13884  1.55062 0.152585 -0.00193997 0.505057 
0.832757 6.30122  1.55304 0.152614 0.000971706 0.517595 
0.851445 6.46303  1.56249 0.152725 0.00390334 0.530461 
0.870719 6.62348  1.57645 0.152888 0.0062934 0.543896 
0.891155 6.78222  1.59048 0.153052 0.0080662 0.557493 
0.912851 6.94008  1.60158 0.153179 0.00930171 0.570171 
0.935596 7.0985  1.60846 0.153258 0.00987235 0.582035 
0.959708 7.25699  1.60876 0.153262 0.00958634 0.593313 
0.983836 7.41582  1.59955 0.153156 0.00854777 0.602736 
1.00779 7.57704  1.58288 0.152964 0.00657293 0.61047 
1.03317 7.74117  1.56378 0.15274 0.00331521 0.619634 
1.06108 7.90553  1.54273 0.152493 -0.000500823 0.630409 
1.09147 8.06991  1.51945 0.152214 -0.00368965 0.639023 
1.12333 8.23749  1.49962 0.151975 -0.00669215 0.647029 
1.15894 8.40478  1.48857 0.15184 -0.0093047 0.660313 
1.2007 8.56453  1.47785 0.151708 -0.00904013 0.675751 
1.24384 8.71934  1.46076 0.151499 -0.00528182 0.685293 
1.28453 8.87629  1.44336 0.15128 0.000724607 0.691225 
1.32547 9.03407  1.42444 0.151043 0.00651755 0.704901 
1.3728 9.17327  1.40202 0.150756 0.0130548 0.719464 
1.42298 9.30011  1.38102 0.150485 0.0210092 0.725507 
1.47077 9.43623  1.35052 0.150083 0.0280226 0.730175 
1.51814 9.56169  1.31002 0.149538 0.0335747 0.739541 
1.57212 9.66335  1.27933 0.149113 0.0429359 0.745021 
1.63113 9.76509  1.2471 0.148657 0.0542826 0.747376 
1.68508 9.86049  1.22365 0.148318 0.0642497 0.74584 
1.71643 9.94666  1.19114 0.147838 0.0665189 0.749586 
1.73193 10.039  1.13812 0.147027 0.0614978 0.758575 
1.73914 10.1484  1.05211 0.145626 0.0532129 0.771615 
1.76223 10.2626  0.965108 0.144088 0.0532376 0.781609 
1.7558 10.4014  0.843659 0.141683 0.0595383 0.785659 
1.74623 10.5175  0.749182 0.139557 0.0697859 0.788103 
1.81105 10.5537  0.760815 0.139832 0.0811728 0.787028 
1.9298 10.5312  0.862716 0.142084 0.0916803 0.784819 
2.05793 10.4641  1.01973 0.14507 0.104749 0.780832 
2.1145 10.3994  1.10583 0.146515 0.100371 0.778656 
2.15796 10.3748  1.15087 0.147224 0.106874 0.773926 
2.16121 10.4346  1.10449 0.146493 0.105309 0.779982 
2.16075 10.5493  1.02335 0.145132 0.127239 0.777697 
2.14292 10.6569  0.919636 0.143225 0.144076 0.774621 
2.13441 10.7786  0.787441 0.14045 0.154198 0.7836 
2.06271 10.9594  0.623876 0.136275 0.14094 0.803316 
