2.95 12092.2
-1.54129 0.312639  44.4946 0.275635 -0.0781067 0.0849578 
-1.54944 0.395613  43.0832 0.273731 -0.086929 0.09333 
-1.55812 0.480377  41.8122 0.271978 -0.0979533 0.100118 
-1.56703 0.566372  40.7035 0.270416 -0.110718 0.105086 
-1.57586 0.652907  39.7821 0.269094 -0.124615 0.108005 
-1.58433 0.739162  39.0706 0.268058 -0.138856 0.108889 
-1.59217 0.824251  38.5782 0.267332 -0.152646 0.107925 
-1.59931 0.907301  38.2985 0.266917 -0.165436 0.1052 
-1.60577 0.987712  38.2072 0.266781 -0.176892 0.101213 
-1.61165 1.06504  38.2708 0.266876 -0.186811 0.0964484 
-1.61706 1.13928  38.4527 0.267146 -0.195131 0.091781 
-1.62212 1.21047  38.7181 0.267539 -0.201798 0.08797 
-1.62698 1.27847  39.0368 0.268008 -0.206944 0.0851391 
-1.63181 1.3433  39.3821 0.268513 -0.210849 0.083155 
-1.63661 1.40521  39.7351 0.269026 -0.213716 0.0817606 
-1.64133 1.46463  40.0873 0.269534 -0.215624 0.0811751 
-1.64584 1.52181  40.4402 0.27004 -0.216597 0.0811812 
-1.65006 1.57696  40.8002 0.270553 -0.216733 0.081268 
-1.65393 1.6305  41.1763 0.271086 -0.216114 0.0814211 
-1.65738 1.68262  41.5772 0.271649 -0.214802 0.0814505 
-1.66032 1.73323  42.0077 0.27225 -0.212899 0.0807702 
-1.6627 1.78261  42.4684 0.272888 -0.210446 0.0795067 
-1.66446 1.83128  42.9585 0.273561 -0.207487 0.0779044 
-1.66559 1.87931  43.4718 0.27426 -0.204108 0.0756314 
-1.66605 1.92681  43.9962 0.274968 -0.200353 0.0725134 
-1.66577 1.97409  44.5175 0.275665 -0.196253 0.0686696 
-1.66472 2.02136  45.0168 0.276328 -0.191924 0.0640279 
-1.66282 2.06878  45.4726 0.276928 -0.187458 0.0585529 
-1.65996 2.11647  45.8622 0.277438 -0.182866 0.0522872 
-1.65601 2.16464  46.1643 0.27783 -0.17816 0.0453774 
-1.65088 2.21353  46.3595 0.278083 -0.173428 0.0380376 
-1.64458 2.26337  46.4324 0.278177 -0.168813 0.0305114 
-1.63709 2.3143  46.3727 0.2781 -0.164396 0.0230523 
-1.62848 2.3664  46.1777 0.277848 -0.1602 0.0159056 
-1.61887 2.41958  45.8524 0.277425 -0.156246 0.00926143 
-1.60847 2.47366  45.4097 0.276845 -0.152517 0.00330382 
-1.59748 2.52847  44.8672 0.27613 -0.148911 -0.00166776 
-1.58617 2.58389  44.2434 0.275299 -0.145358 -0.00532649 
-1.57485 2.63988  43.5542 0.274371 -0.141849 -0.00736467 
-1.56381 2.69637  42.8133 0.273362 -0.138366 -0.00756157 
-1.55329 2.75334  42.0327 0.272284 -0.134883 -0.00579639 
-1.54344 2.81074  41.2235 0.271152 -0.131344 -0.00209371 
-1.53435 2.86848  40.3964 0.269978 -0.127682 0.00345021 
-1.52602 2.92653  39.5615 0.268774 -0.123801 0.0106871 
-1.51844 2.98492  38.7254 0.26755 -0.119592 0.0194807 
-1.51159 3.04375  37.8916 0.26631 -0.115012 0.0296777 
-1.50544 3.10311  37.0613 0.265055 -0.109948 0.0410242 
-1.49999 3.1631  36.2339 0.263784 -0.104376 0.0532427 
-1.49527 3.22395  35.4036 0.262487 -0.0983027 0.0661811 
-1.4913 3.28615  34.5603 0.261146 -0.0916765 0.0798424 
-1.48807 3.34983  33.6973 0.25975 -0.0844234 0.0939246 
-1.48552 3.41496  32.809 0.258285 -0.0764707 0.108043 
-1.48375 3.48175  31.8846 0.25673 -0.0678927 0.12202 
-1.48267 3.55052  30.9149 0.255062 -0.0585217 0.135815 
-1.48226 3.62165  29.8921 0.253262 -0.0483431 0.149289 
-1.48258 3.69528  28.8194 0.251325 -0.0375295 0.161986 
-1.48348 3.77144  27.7093 0.249264 -0.0261281 0.173452 
-1.48478 3.85022  26.5754 0.247097 -0.0143358 0.183658 
-1.4861 3.93154  25.434 0.244847 -0.00217069 0.19266 
-1.487 4.01513  24.2974 0.242532 0.00997834 0.20067 
-1.48702 4.10088  23.1704 0.240158 0.0215036 0.20821 
-1.48579 4.18851  22.0591 0.237735 0.0317013 0.215661 
-1.4828 4.27764  20.9693 0.235272 0.0399558 0.223238 
-1.47749 4.36781  19.9037 0.232773 0.0459492 0.231132 
-1.46935 4.45867  18.8621 0.230237 0.0496162 0.239616 
-1.45785 4.54996  17.842 0.227654 0.051409 0.249236 
-1.44251 4.64164  16.843 0.225022 0.0521398 0.260569 
-1.42289 4.73365  15.8732 0.222358 0.0528559 0.273948 
-1.39896 4.82598  14.9505 0.219716 0.0542893 0.289608 
-1.37095 4.91842  14.1019 0.217183 0.0568597 0.307319 
-1.3393 5.01051  13.3545 0.214864 0.060752 0.326469 
-1.30465 5.10171  12.7264 0.212845 0.0659425 0.346328 
-1.26779 5.19152  12.2216 0.211172 0.0722259 0.366284 
-1.22961 5.27956  11.8337 0.209854 0.0791565 0.385782 
-1.19085 5.36532  11.552 0.208879 0.0863353 0.404148 
-1.15233 5.44845  11.3619 0.208212 0.0932096 0.420853 
-1.11484 5.52864  11.2476 0.207807 0.0991625 0.435432 
-1.07927 5.60589  11.1926 0.207611 0.103503 0.447721 
-1.04621 5.68024  11.1803 0.207568 0.106139 0.457831 
-1.01589 5.75183  11.1901 0.207603 0.107759 0.466048 
-0.988671 5.82101  11.1909 0.207605 0.109029 0.472992 
-0.965267 5.88803  11.1511 0.207463 0.109986 0.478855 
-0.946159 5.95331  11.049 0.207097 0.110483 0.483516 
-0.931711 6.01729  10.8728 0.20646 0.110251 0.486871 
-0.92233 6.0806  10.6213 0.205539 0.108626 0.488937 
-0.91809 6.14397  10.304 0.204355 0.105415 0.489759 
-0.918651 6.20818  9.93462 0.202947 0.100951 0.489424 
-0.923624 6.27428  9.51734 0.201314 0.0958698 0.488925 
-0.932698 6.34317  9.06015 0.199471 0.0907386 0.489047 
-0.945768 6.41528  8.57598 0.197451 0.0857979 0.490253 
-0.963074 6.49068  8.08115 0.195311 0.0804819 0.492834 
-0.984349 6.5695  7.58698 0.19309 0.0750756 0.497517 
-1.00955 6.65132  7.10636 0.190841 0.0693398 0.504414 
-1.03854 6.73551  6.64492 0.188593 0.0631302 0.513726 
-1.07147 6.8211  6.20732 0.186371 0.0554337 0.524979 
-1.10771 6.9072  5.79327 0.18418 0.0461062 0.537678 
-1.14661 6.99276  5.40196 0.182023 0.0352661 0.55102 
-1.18727 7.07702  5.02959 0.179882 0.0232675 0.564548 
-1.22904 7.15936  4.67237 0.17774 0.00981033 0.577781 
-1.27089 7.23939  4.32565 0.175568 -0.00439833 0.590579 
-1.31198 7.31681  3.98688 0.173346 -0.0188087 0.602733 
-1.35174 7.39143  3.6541 0.171055 -0.0333857 0.614014 
-1.38968 7.46335  3.32481 0.168668 -0.0476296 0.624627 
-1.42549 7.53273  2.99979 0.166178 -0.0612209 0.634559 
-1.45922 7.59985  2.68103 0.163587 -0.0743427 0.643705 
-1.49117 7.66533  2.36942 0.160885 -0.0871957 0.652316 
-1.5217 7.72986  2.06682 0.158065 -0.100043 0.660566 
-1.55129 7.79403  1.7761 0.155112 -0.11332 0.668575 
-1.58041 7.8585  1.5 0.15198 -0.127316 0.676618 
-1.60992 7.92451  1.24002 0.148556 -0.142503 0.684745 
-1.6411 7.99376  0.997713 0.14468 -0.15934 0.692683 
-1.67519 8.06763  0.777541 0.140222 -0.178012 0.699505 
-1.71258 8.14739  0.584326 0.135101 -0.197728 0.704373 
-1.75308 8.23516  0.41978 0.129192 -0.217017 0.707526 
-1.79571 8.33589  0.28248 0.122168 -0.233238 0.711605 
-1.84163 8.45835  0.172248 0.113492 -0.24561 0.722917 
-1.89949 8.61107  0.09374 0.103 -0.264717 0.749371 
-1.97538 8.77694  0.0470337 0.0914905 -0.30868 0.783508 
-2.16114 -8.16479  0.0372325 0.0877237 -0.530254 -0.686096 
-2.12149 -8.06021  0.0630041 0.0963038 -0.532115 -0.669474 
-2.07302 -7.96073  0.1001 0.104119 -0.524756 -0.65596 
-2.02123 -7.87876  0.144206 0.110403 -0.505292 -0.663935 
-1.9749 -7.80928  0.194413 0.115604 -0.480105 -0.685379 
-1.94007 -7.74326  0.25431 0.120316 -0.456068 -0.705834 
-1.91727 -7.67835  0.326465 0.124726 -0.435566 -0.720121 
-1.9047 -7.61443  0.411207 0.128824 -0.419238 -0.728301 
-1.90001 -7.55088  0.508905 0.132628 -0.406909 -0.73168 
-1.90103 -7.48687  0.620905 0.136189 -0.398069 -0.731523 
-1.90588 -7.42151  0.749687 0.139569 -0.392098 -0.728781 
-1.91321 -7.35405  0.898058 0.142801 -0.388525 -0.724074 
-1.9223 -7.28394  1.06769 0.145888 -0.386934 -0.717982 
-1.93288 -7.21086  1.2583 0.148816 -0.386869 -0.711183 
-1.94481 -7.13462  1.46961 0.151607 -0.388418 -0.703795 
-1.95775 -7.05498  1.70271 0.154317 -0.391345 -0.695771 
-1.97107 -6.97173  1.96065 0.157019 -0.394956 -0.687124 
-1.98404 -6.88474  2.24866 0.159785 -0.398511 -0.677847 
-1.99584 -6.79401  2.5746 0.162684 -0.401234 -0.667961 
-2.00562 -6.6998  2.9492 0.165777 -0.402323 -0.657606 
-2.01247 -6.60257  3.38521 0.169116 -0.400973 -0.647101 
-2.01548 -6.50307  3.89649 0.172734 -0.396393 -0.636898 
-2.01383 -6.40211  4.49584 0.176646 -0.388036 -0.627368 
-2.00691 -6.30059  5.19078 0.180819 -0.375846 -0.618629 
-1.99449 -6.19931  5.97826 0.18517 -0.36032 -0.610539 
-1.97676 -6.09899  6.84294 0.189569 -0.342394 -0.602701 
-1.95427 -6.00017  7.75976 0.193876 -0.323347 -0.594436 
-1.92771 -5.90329  8.69562 0.197957 -0.304076 -0.585317 
-1.89798 -5.80846  9.62033 0.201721 -0.285381 -0.574857 
-1.86607 -5.71548  10.513 0.205138 -0.267779 -0.562596 
-1.83284 -5.62408  11.3598 0.208205 -0.251478 -0.548267 
-1.79906 -5.53389  12.1568 0.210954 -0.236621 -0.531598 
-1.76534 -5.44449  12.9078 0.213435 -0.223212 -0.512415 
-1.73212 -5.35547  13.6213 0.215702 -0.211083 -0.490775 
-1.69972 -5.26644  14.3098 0.217813 -0.200099 -0.466769 
-1.66818 -5.17718  14.9868 0.219822 -0.189996 -0.440659 
-1.63753 -5.08734  15.6706 0.221787 -0.180534 -0.412725 
-1.60775 -4.99662  16.3813 0.223767 -0.171532 -0.383323 
-1.57875 -4.90485  17.1379 0.22581 -0.16279 -0.352977 
-1.55042 -4.81184  17.961 0.227961 -0.154185 -0.322168 
-1.52271 -4.71744  18.8707 0.230258 -0.145727 -0.29133 
-1.49543 -4.62184  19.8793 0.232715 -0.137348 -0.261172 
-1.46851 -4.52541  20.9945 0.23533 -0.129095 -0.232466 
-1.44212 -4.42852  22.2222 0.238096 -0.121175 -0.205978 
-1.4166 -4.33157  23.5675 0.241005 -0.113874 -0.18243 
-1.39246 -4.23504  25.0335 0.24404 -0.10741 -0.162429 
-1.37021 -4.13961  26.6115 0.247167 -0.101941 -0.146549 
-1.3504 -4.04604  28.2808 0.250333 -0.0978222 -0.135012 
-1.33355 -3.95491  30.0185 0.253487 -0.0955601 -0.127153 
-1.31998 -3.86663  31.8042 0.256593 -0.0953162 -0.121526 
-1.30983 -3.78139  33.6154 0.259616 -0.0969103 -0.116306 
-1.30298 -3.69967  35.4129 0.262502 -0.100031 -0.110666 
-1.29911 -3.622  37.1587 0.265203 -0.104032 -0.104739 
-1.29815 -3.54831  38.8301 0.267704 -0.109192 -0.0992162 
-1.29961 -3.47805  40.4472 0.27005 -0.115263 -0.0942241 
-1.30284 -3.4111  42.0426 0.272298 -0.121761 -0.0898379 
-1.30757 -3.34753  43.6362 0.274483 -0.128637 -0.0862866 
-1.31346 -3.28696  45.2572 0.276645 -0.135621 -0.0830025 
-1.3201 -3.22911  46.9268 0.278814 -0.142073 -0.0794569 
-1.3277 -3.17376  48.6311 0.28097 -0.147982 -0.0755102 
-1.33629 -3.11996  50.3745 0.283119 -0.153057 -0.070532 
-1.34588 -3.06664  52.1587 0.285263 -0.157002 -0.0638436 
-1.35648 -3.01328  53.9522 0.287364 -0.159464 -0.0550675 
-1.36844 -2.96051  55.6549 0.289312 -0.160606 -0.0450924 
-1.38196 -2.90886  57.1861 0.291027 -0.160493 -0.0350303 
-1.39729 -2.85837  58.5065 0.292478 -0.15938 -0.0259356 
-1.41445 -2.80859  59.627 0.293691 -0.157347 -0.0181985 
-1.4332 -2.75885  60.5847 0.294715 -0.154282 -0.0117511 
-1.45307 -2.7086  61.4225 0.295601 -0.149983 -0.00657606 
-1.47356 -2.65756  62.177 0.296391 -0.144336 -0.00274928 
-1.49426 -2.60571  62.8785 0.297119 -0.137404 -0.000323045 
-1.5148 -2.5533  63.5565 0.297817 -0.129277 0.000544542 
-1.53495 -2.50053  64.2419 0.298518 -0.120084 -0.000231772 
-1.55448 -2.44756  64.9626 0.299248 -0.109944 -0.00250957 
-1.57321 -2.39446  65.7376 0.300027 -0.0991022 -0.0060827 
-1.59095 -2.34098  66.5728 0.300859 -0.0878829 -0.01052 
-1.6075 -2.28679  67.4556 0.30173 -0.0766734 -0.0151445 
-1.62273 -2.2317  68.3637 0.302617 -0.0659605 -0.0194304 
-1.63655 -2.17581  69.2639 0.303488 -0.0563115 -0.0232275 
-1.6488 -2.11917  70.1091 0.304298 -0.0480735 -0.0265376 
-1.65938 -2.062  70.8504 0.305003 -0.041437 -0.0296566 
-1.66816 -2.00441  71.4399 0.305559 -0.0363552 -0.0328856 
-1.67495 -1.94627  71.8327 0.305928 -0.03261 -0.0363333 
-1.67966 -1.88734  72 0.306085 -0.0300931 -0.0400382 
-1.68218 -1.82733  71.9208 0.306011 -0.0287742 -0.0440472 
-1.68246 -1.76605  71.5949 0.305705 -0.0287826 -0.0485713 
-1.68054 -1.70352  71.0496 0.305191 -0.0303718 -0.0539218 
-1.67652 -1.63991  70.3415 0.30452 -0.0337205 -0.0603941 
-1.67054 -1.5755  69.5522 0.303765 -0.0388231 -0.0680676 
-1.66279 -1.51052  68.7703 0.303012 -0.0454078 -0.0766715 
-1.65335 -1.4452  68.0729 0.302334 -0.0528832 -0.085649 
-1.64222 -1.37994  67.5106 0.301784 -0.0604808 -0.0944391 
-1.62965 -1.31508  67.1238 0.301403 -0.0677297 -0.102394 
-1.61598 -1.25095  66.9256 0.301208 -0.0742799 -0.109065 
-1.60155 -1.18799  66.8984 0.301181 -0.0798808 -0.114219 
-1.58685 -1.12632  67.0153 0.301296 -0.0845635 -0.117476 
-1.57225 -1.06605  67.2292 0.301507 -0.0882588 -0.118535 
-1.55809 -1.00741  67.4807 0.301754 -0.0910145 -0.117481 
-1.54465 -0.950447  67.709 0.301978 -0.0929158 -0.114551 
-1.53202 -0.895131  67.86 0.302126 -0.0939914 -0.110038 
-1.52029 -0.841267  67.8959 0.302161 -0.0943034 -0.104079 
-1.50957 -0.788505  67.7934 0.302061 -0.0940107 -0.0967688 
-1.5 -0.736548  67.5354 0.301808 -0.0932798 -0.0883579 
-1.49162 -0.685128  67.1097 0.30139 -0.0921902 -0.0791417 
-1.48439 -0.633781  66.5093 0.300796 -0.0907222 -0.0691076 
-1.47828 -0.582082  65.7279 0.300017 -0.0889176 -0.0583665 
-1.47319 -0.529664  64.7633 0.299047 -0.0867269 -0.0471102 
-1.46905 -0.476323  63.6217 0.297884 -0.08411 -0.0356666 
-1.46572 -0.421986  62.321 0.296541 -0.0809713 -0.0244087 
-1.46311 -0.366463  60.8828 0.295031 -0.07733 -0.0135264 
-1.46116 -0.30939  59.3269 0.293368 -0.07328 -0.00303219 
-1.45982 -0.250497  57.6754 0.291567 -0.0689568 0.00706554 
-1.45917 -0.189599  55.9507 0.289646 -0.064611 0.0167768 
-1.4593 -0.12656  54.1728 0.287619 -0.0606714 0.0261397 
-1.46037 -0.0612305  52.3616 0.285503 -0.0575948 0.0352967 
-1.4625 0.00688363  50.5293 0.283307 -0.0557842 0.0447033 
-1.46573 0.0780957  48.6958 0.281051 -0.0556536 0.0543566 
-1.47001 0.152461  46.8932 0.278771 -0.0575612 0.0639001 
-1.47522 0.229969  45.1588 0.276515 -0.0617769 0.0729463 
-1.48121 0.310297  43.5332 0.274343 -0.0684983 0.081014 
-1.48784 0.392943  42.051 0.27231 -0.0777234 0.0877711 
-1.49491 0.477389  40.7373 0.270464 -0.0892105 0.0931095 
-1.50206 0.563144  39.6121 0.268847 -0.102359 0.0969766 
-1.50901 0.649457  38.7005 0.267513 -0.116491 0.0991486 
-1.51548 0.735459  38.0222 0.266506 -0.130775 0.0995965 
-1.5213 0.820274  37.5822 0.265844 -0.14444 0.0985471 
-1.5265 0.903043  37.3686 0.265522 -0.157034 0.0960613 
-1.53116 0.983192  37.3519 0.265497 -0.168249 0.0925958 
-1.5354 1.06031  37.4938 0.265711 -0.177875 0.0886381 
-1.53939 1.13439  37.7531 0.266102 -0.185852 0.0850069 
-1.54329 1.20545  38.0908 0.266608 -0.192205 0.0823062 
-1.54726 1.27337  38.4723 0.267175 -0.197096 0.0805975 
-1.55144 1.3382  38.8692 0.267762 -0.200756 0.0797449 
-1.55583 1.40023  39.262 0.268337 -0.203352 0.0795259 
-1.56039 1.45985  39.6407 0.268889 -0.205062 0.0800805 
-1.56496 1.51735  40.0069 0.269418 -0.205903 0.0812058 
-1.56944 1.57293  40.3676 0.269936 -0.205939 0.0824096 
-1.57373 1.627  40.7324 0.270457 -0.20526 0.0836824 
-1.57774 1.67966  41.1123 0.270995 -0.203918 0.0846756 
-1.58135 1.73092  41.5158 0.271563 -0.201971 0.0848935 
-1.5845 1.78105  41.9468 0.272165 -0.199475 0.0844086 
-1.58711 1.83052  42.4074 0.272804 -0.196484 0.0834389 
-1.58915 1.87941  42.8949 0.273474 -0.193089 0.0816694 
-1.59055 1.92781  43.4015 0.274164 -0.189326 0.0788973 
-1.59124 1.97602  43.9153 0.274859 -0.185177 0.0751987 
-1.59115 2.02423  44.4203 0.275536 -0.180739 0.0705275 
-1.59024 2.07259  44.8965 0.276169 -0.176133 0.064857 
-1.58839 2.12121  45.3213 0.276729 -0.171398 0.0582444 
-1.58545 2.17025  45.6728 0.27719 -0.166504 0.0508244 
-1.5813 2.21992  45.9308 0.277527 -0.161506 0.0428131 
-1.5759 2.27042  46.0788 0.277719 -0.156496 0.034472 
-1.56925 2.32194  46.1049 0.277753 -0.151565 0.026128 
-1.56144 2.37454  46.0029 0.277621 -0.146818 0.0181347 
-1.55262 2.42818  45.7735 0.277322 -0.142382 0.010792 
-1.54299 2.4827  45.4242 0.276864 -0.138288 0.00438035 
-1.53275 2.53792  44.9679 0.276263 -0.134465 -0.000747809 
-1.52212 2.59369  44.4196 0.275535 -0.130826 -0.00427259 
-1.51137 2.64989  43.794 0.274695 -0.127297 -0.0059657 
-1.50073 2.70646  43.1046 0.27376 -0.123812 -0.0056852 
-1.49045 2.76333  42.3629 0.272742 -0.120328 -0.00335745 
-1.48066 2.8205  41.5797 0.271652 -0.116791 0.000962152 
-1.4715 2.87793  40.7654 0.270504 -0.113148 0.0071578 
-1.46297 2.93559  39.9305 0.269308 -0.109303 0.0150507 
-1.45508 2.99351  39.0829 0.268076 -0.105182 0.024494 
-1.44783 3.05181  38.2278 0.266812 -0.100719 0.0353277 
-1.44113 3.11058  37.3685 0.265522 -0.095779 0.0472919 
-1.43505 3.16995  36.5049 0.264202 -0.0904043 0.06012 
-1.42958 3.23008  35.6342 0.262849 -0.0845602 0.0735882 
-1.42477 3.29151  34.7457 0.261443 -0.0782219 0.0877481 
-1.42053 3.35443  33.8325 0.259971 -0.071232 0.102339 
-1.41679 3.41885  32.888 0.258417 -0.063529 0.116984 
-1.41363 3.48494  31.9003 0.256756 -0.0552008 0.131461 
-1.41106 3.55304  30.8567 0.254961 -0.0463189 0.145766 
-1.40903 3.62357  29.7462 0.253002 -0.0367926 0.159817 
-1.40751 3.69677  28.5673 0.250862 -0.0266693 0.173174 
-1.40635 3.77272  27.3307 0.248548 -0.0159759 0.185248 
-1.40529 3.85164  26.0503 0.246071 -0.00474478 0.195935 
-1.40408 3.93353  24.7466 0.243456 0.00675743 0.205101 
-1.40244 4.0181  23.4452 0.240745 0.0180082 0.212815 
-1.40001 4.10529  22.1635 0.237967 0.0284789 0.219708 
-1.39631 4.19494  20.9202 0.235159 0.0376742 0.226133 
-1.39072 4.28662  19.7325 0.232363 0.0452825 0.23227 
-1.38265 4.3798  18.6103 0.229609 0.0511848 0.238631 
-1.37149 4.47409  17.5533 0.226904 0.0557327 0.245977 
-1.35665 4.56922  16.5574 0.224248 0.0595742 0.255064 
-1.33774 4.66492  15.6231 0.221653 0.0633744 0.266475 
-1.31465 4.76087  14.761 0.219159 0.0676699 0.280374 
-1.28752 4.85665  13.9894 0.21684 0.0727849 0.296462 
-1.25693 4.95187  13.3258 0.214773 0.0786386 0.314345 
-1.22352 5.04593  12.7809 0.213023 0.0852133 0.333337 
-1.18803 5.1382  12.3557 0.211621 0.0923997 0.352665 
-1.15124 5.22809  12.0445 0.210574 0.0998202 0.371586 
-1.11404 5.31519  11.836 0.209863 0.106944 0.389548 
-1.07732 5.39915  11.7165 0.209451 0.113168 0.405969 
-1.04176 5.4796  11.6724 0.209298 0.118018 0.420208 
-1.00808 5.55651  11.6887 0.209355 0.121078 0.432109 
-0.976762 5.63002  11.7466 0.209555 0.122352 0.441997 
-0.9482 5.70061  11.8183 0.209802 0.122472 0.450593 
-0.922549 5.76849  11.8707 0.209982 0.122357 0.458435 
-0.900332 5.83366  11.8766 0.210002 0.12203 0.465253 
-0.88199 5.89647  11.8153 0.209791 0.121377 0.47092 
-0.867927 5.95745  11.6756 0.209309 0.120107 0.475338 
-0.858431 6.01728  11.4589 0.208554 0.117665 0.478496 
-0.853439 6.07655  11.179 0.207563 0.113917 0.480206 
-0.852593 6.13617  10.844 0.206355 0.109297 0.480809 
-0.855451 6.19712  10.4571 0.204929 0.104664 0.480997 
-0.861744 6.26024  10.0228 0.203286 0.100515 0.481334 
-0.871706 6.32607  9.54884 0.201439 0.0966781 0.482179 
-0.885629 6.39511  9.04552 0.19941 0.0928661 0.483809 
-0.903444 6.46772  8.52302 0.197226 0.0894261 0.486915 
-0.925505 6.5437  7.99866 0.194947 0.0856186 0.491511 
-0.952154 6.62285  7.48242 0.192608 0.0808656 0.498125 
-0.983425 6.70465  6.98556 0.190261 0.0742078 0.506652 
-1.01864 6.78846  6.51329 0.187934 0.0659348 0.51706 
-1.05724 6.87334  6.06884 0.185648 0.0560495 0.528891 
-1.09838 6.95847  5.65063 0.183404 0.0444496 0.541712 
-1.14114 7.04299  5.25508 0.181189 0.0313517 0.555002 
-1.18446 7.1262  4.87728 0.17898 0.0174787 0.568388 
-1.22756 7.20754  4.51347 0.176756 0.00298716 0.581491 
-1.26984 7.28653  4.16027 0.174496 -0.0120656 0.593918 
-1.31059 7.36301  3.81359 0.172167 -0.0270786 0.605751 
-1.34935 7.43686  3.4716 0.169748 -0.0417428 0.616989 
-1.38596 7.50807  3.13527 0.167234 -0.0560135 0.627426 
-1.42051 7.57681  2.80619 0.164623 -0.0699316 0.636989 
-1.45326 7.6436  2.48546 0.161912 -0.0836437 0.645861 
-1.48468 7.70905  2.17497 0.159098 -0.0975482 0.654124 
-1.51523 7.77384  1.87668 0.156166 -0.111912 0.662041 
-1.54533 7.83857  1.59323 0.153083 -0.12703 0.669877 
-1.57562 7.90419  1.32665 0.149762 -0.143308 0.677731 
-1.60713 7.97226  1.07778 0.146056 -0.16106 0.685596 
-1.64107 8.04427  0.850081 0.141819 -0.180565 0.692755 
-1.67784 8.12172  0.647404 0.136939 -0.201208 0.698492 
-1.71706 8.20637  0.472728 0.13131 -0.221456 0.702783 
-1.75752 8.30205  0.325909 0.124696 -0.238647 0.70734 
-1.79872 8.41516  0.206996 0.116701 -0.250554 0.716426 
-1.84552 8.55488  0.118171 0.106965 -0.261023 0.737102 
-1.91234 8.71722  0.0619661 0.0960287 -0.293544 0.769842 
-1.99324 8.86816  0.030013 0.084327 -0.348622 0.791809 
-2.08721 -8.0997  0.0653977 0.0969261 -0.535421 -0.656494 
-2.03889 -7.99684  0.10561 0.105036 -0.533687 -0.635576 
-1.98491 -7.91033  0.156572 0.11183 -0.519951 -0.633351 
-1.93247 -7.84169  0.214308 0.117309 -0.497826 -0.650965 
-1.88869 -7.78109  0.279996 0.122013 -0.474471 -0.673364 
-1.8565 -7.72232  0.356592 0.126291 -0.453356 -0.691454 
-1.83498 -7.66447  0.443787 0.130183 -0.434805 -0.704276 
-1.82213 -7.60702  0.540596 0.133708 -0.418714 -0.712939 
-1.81611 -7.54902  0.647549 0.136943 -0.405383 -0.718079 
-1.81515 -7.48948  0.766411 0.139965 -0.394789 -0.720357 
-1.81782 -7.42756  0.899353 0.142827 -0.386669 -0.720425 
-1.82312 -7.36275  1.04824 0.145561 -0.380892 -0.718696 
-1.83048 -7.29479  1.21415 0.148179 -0.377472 -0.715407 
-1.83963 -7.22358  1.39612 0.15068 -0.376188 -0.711026 
-1.85028 -7.14889  1.59358 0.153087 -0.376494 -0.705982 
-1.86214 -7.07032  1.80926 0.155465 -0.378442 -0.699867 
-1.87466 -6.98757  2.04649 0.157867 -0.381523 -0.692531 
-1.88709 -6.90049  2.3094 0.160342 -0.384997 -0.683998 
-1.89867 -6.80912  2.60437 0.162939 -0.388076 -0.674326 
-1.90856 -6.71368  2.94053 0.165708 -0.389967 -0.66368 
-1.91586 -6.61465  3.32969 0.168704 -0.389803 -0.652404 
-1.91961 -6.51272  3.78605 0.171977 -0.386712 -0.640953 
-1.91887 -6.40879  4.32355 0.175554 -0.379932 -0.629848 
-1.91287 -6.30388  4.95194 0.179424 -0.369038 -0.619519 
-1.90121 -6.19893  5.67367 0.18353 -0.354272 -0.609975 
-1.8839 -6.09483  6.47936 0.187762 -0.336416 -0.600919 
-1.86139 -5.9923  7.34668 0.191977 -0.316587 -0.591867 
-1.83449 -5.8918  8.24628 0.196035 -0.296204 -0.582039 
-1.80419 -5.79358  9.14662 0.199823 -0.276312 -0.57085 
-1.77148 -5.69758  10.0223 0.203284 -0.257508 -0.557888 
-1.73743 -5.60345  10.8603 0.206415 -0.240195 -0.542746 
-1.70287 -5.51081  11.6542 0.209235 -0.224458 -0.525233 
-1.66849 -5.41925  12.4072 0.211792 -0.210266 -0.505196 
-1.6348 -5.32832  13.1283 0.214145 -0.19759 -0.482585 
-1.60213 -5.2377  13.83 0.21635 -0.186257 -0.457605 
-1.57066 -5.14709  14.5286 0.21847 -0.176041 -0.430541 
-1.54037 -5.05624  15.2423 0.220564 -0.166698 -0.401747 
-1.51122 -4.96489  15.9921 0.222691 -0.157976 -0.37166 
-1.4831 -4.8729  16.7987 0.224902 -0.149677 -0.340864 
-1.45598 -4.78009  17.6846 0.227246 -0.141716 -0.309893 
