11.05 12254.5
-2.60016 -11.5621  0.364827 0.126696 -0.233787 -0.774938 
-2.54387 -11.3388  0.386435 0.127719 -0.205362 -0.774397 
-2.39013 -11.1651  0.399598 0.128315 -0.181326 -0.76894 
-2.23859 -10.9897  0.406553 0.128622 -0.147576 -0.766279 
-2.16842 -10.7821  0.423243 0.129338 -0.155993 -0.755292 
-2.13054 -10.5505  0.468372 0.131145 -0.168622 -0.736207 
-2.0132 -10.3681  0.509412 0.132646 -0.15428 -0.734703 
-1.90152 -10.2032  0.561395 0.134384 -0.139568 -0.73804 
-1.86055 -10.0283  0.638772 0.136698 -0.138129 -0.736038 
-1.78153 -9.89329  0.678429 0.137777 -0.124334 -0.742868 
-1.70712 -9.75893  0.726281 0.139001 -0.12882 -0.739515 
-1.65816 -9.62039  0.783815 0.140366 -0.145063 -0.72772 
-1.62701 -9.48652  0.837752 0.141559 -0.158942 -0.719082 
-1.59551 -9.35639  0.896843 0.142777 -0.160999 -0.715014 
-1.56436 -9.2339  0.956408 0.143926 -0.154975 -0.71425 
-1.53648 -9.11214  1.01646 0.145013 -0.144745 -0.712805 
-1.5105 -8.99114  1.06938 0.145917 -0.135347 -0.709342 
-1.48395 -8.87243  1.11021 0.146584 -0.128276 -0.70281 
-1.46152 -8.75434  1.13884 0.147038 -0.124021 -0.693909 
-1.44443 -8.63121  1.15777 0.147331 -0.121087 -0.683829 
-1.42762 -8.50442  1.16927 0.147509 -0.116104 -0.67439 
-1.41134 -8.37541  1.17967 0.147665 -0.109326 -0.665727 
-1.39772 -8.24108  1.19436 0.147886 -0.102939 -0.65703 
-1.38271 -8.10286  1.21256 0.148155 -0.0974041 -0.648098 
-1.36307 -7.96339  1.23039 0.148416 -0.0926434 -0.638544 
-1.3425 -7.82209  1.24615 0.148643 -0.0889029 -0.628525 
-1.32475 -7.67704  1.25961 0.148835 -0.085566 -0.619511 
-1.30811 -7.52802  1.27418 0.149041 -0.0817369 -0.611981 
-1.28849 -7.37758  1.29831 0.149376 -0.0782778 -0.604254 
-1.26737 -7.22892  1.33682 0.1499 -0.0761916 -0.595847 
-1.24373 -7.08391  1.38522 0.15054 -0.073575 -0.588122 
-1.21583 -6.94249  1.43663 0.151196 -0.0695035 -0.582358 
-1.18768 -6.80541  1.48825 0.151836 -0.0664537 -0.57795 
-1.15806 -6.67451  1.53637 0.152416 -0.0653801 -0.575704 
-1.12675 -6.55022  1.58432 0.152981 -0.0648967 -0.574224 
-1.0967 -6.43002  1.63665 0.15358 -0.0651123 -0.570538 
-1.06975 -6.31753  1.68464 0.154118 -0.0662635 -0.565303 
-1.0448 -6.21063  1.71904 0.154497 -0.0685396 -0.560789 
-1.02135 -6.10456  1.74216 0.154747 -0.0717549 -0.555742 
-1.00033 -5.99625  1.76135 0.154955 -0.075466 -0.547897 
-0.982416 -5.88664  1.77953 0.155149 -0.0790118 -0.536636 
-0.967809 -5.77905  1.79149 0.155276 -0.0824039 -0.524256 
-0.955522 -5.66959  1.79444 0.155307 -0.0862888 -0.512535 
-0.943701 -5.55521  1.79341 0.155296 -0.0900441 -0.501679 
-0.93297 -5.44006  1.79698 0.155334 -0.0917905 -0.490709 
-0.925547 -5.3229  1.80502 0.15542 -0.0909394 -0.47914 
-0.923082 -5.20495  1.80826 0.155454 -0.0893086 -0.469595 
-0.922421 -5.08457  1.80598 0.15543 -0.0896593 -0.46098 
-0.923351 -4.96025  1.80875 0.155459 -0.0926366 -0.448456 
-0.927897 -4.83265  1.82109 0.155589 -0.0961518 -0.433585 
-0.936996 -4.70447  1.83842 0.15577 -0.0994915 -0.42118 
-0.949465 -4.57388  1.85443 0.155937 -0.103993 -0.412314 
-0.963432 -4.44052  1.87231 0.156121 -0.110631 -0.401439 
-0.978617 -4.30061  1.89903 0.156396 -0.118845 -0.388393 
-1.0019 -4.15844  1.93619 0.156773 -0.127573 -0.37676 
-1.02962 -4.01342  1.97907 0.157202 -0.135668 -0.365676 
-1.05679 -3.8677  2.02078 0.157615 -0.141783 -0.352941 
-1.08256 -3.71669  2.0587 0.157986 -0.14681 -0.341154 
-1.10837 -3.56678  2.09476 0.158334 -0.152748 -0.328932 
-1.13348 -3.41544  2.13529 0.158722 -0.159259 -0.314639 
-1.15841 -3.25866  2.1751 0.159099 -0.167165 -0.305868 
-1.18301 -3.10412  2.20433 0.159373 -0.173132 -0.298094 
-1.20449 -2.94685  2.22908 0.159604 -0.174631 -0.281966 
-1.21747 -2.78974  2.25574 0.15985 -0.173878 -0.261407 
-1.22033 -2.64096  2.26794 0.159963 -0.174165 -0.248512 
-1.22119 -2.49186  2.26824 0.159966 -0.175808 -0.24176 
-1.22421 -2.34203  2.28155 0.160088 -0.176106 -0.228608 
-1.22651 -2.20069  2.29636 0.160223 -0.172002 -0.21285 
-1.23202 -2.06494  2.28568 0.160126 -0.163578 -0.20462 
-1.23833 -1.93105  2.25354 0.15983 -0.156361 -0.197851 
-1.23688 -1.79154  2.22678 0.159583 -0.157623 -0.183966 
-1.2276 -1.65076  2.24184 0.159722 -0.165087 -0.169718 
-1.21729 -1.515  2.31435 0.160387 -0.165542 -0.158431 
-1.21284 -1.38015  2.42536 0.161383 -0.153941 -0.149537 
-1.21738 -1.24607  2.55139 0.162485 -0.134488 -0.14001 
-1.23129 -1.12092  2.66568 0.163458 -0.117278 -0.121161 
-1.25599 -1.00845  2.73612 0.164047 -0.110124 -0.101289 
-1.28281 -0.899809  2.77624 0.164378 -0.104718 -0.0846393 
-1.30729 -0.793506  2.7981 0.164557 -0.0960473 -0.074157 
-1.32912 -0.689278  2.81139 0.164666 -0.0866833 -0.0654042 
-1.35246 -0.586811  2.81868 0.164725 -0.0843306 -0.0518916 
-1.37647 -0.482201  2.82036 0.164739 -0.0871195 -0.0343921 
-1.3978 -0.378619  2.8099 0.164654 -0.0914206 -0.0173429 
-1.41658 -0.27727  2.78447 0.164446 -0.0963281 -0.00467609 
-1.43355 -0.173526  2.74967 0.164158 -0.10211 0.00658959 
-1.44989 -0.066298  2.71708 0.163888 -0.10949 0.0197435 
-1.46453 0.040937  2.69285 0.163686 -0.117098 0.03447 
-1.4769 0.147813  2.67089 0.163502 -0.123366 0.0483 
-1.49202 0.260356  2.64648 0.163296 -0.129584 0.0610497 
-1.50688 0.378631  2.6208 0.163078 -0.134887 0.0759829 
-1.51832 0.498117  2.59872 0.16289 -0.13912 0.0954814 
-1.52925 0.616721  2.58446 0.162768 -0.142496 0.115738 
-1.53736 0.738866  2.57794 0.162712 -0.143421 0.132225 
-1.54276 0.862469  2.57936 0.162725 -0.141744 0.146341 
-1.54737 0.984087  2.58314 0.162757 -0.138187 0.161871 
-1.54947 1.10468  2.58246 0.162751 -0.133397 0.178925 
-1.54444 1.2297  2.57822 0.162715 -0.126975 0.19699 
-1.53674 1.35313  2.58036 0.162733 -0.120009 0.215742 
-1.53383 1.47445  2.59238 0.162836 -0.113677 0.234797 
-1.53421 1.59868  2.6108 0.162994 -0.107802 0.251609 
-1.5365 1.71981  2.62805 0.16314 -0.104162 0.264512 
-1.54095 1.83815  2.63329 0.163184 -0.103567 0.279608 
-1.54718 1.95806  2.62752 0.163135 -0.103744 0.299294 
-1.55445 2.07737  2.6264 0.163126 -0.102578 0.317765 
-1.56445 2.19336  2.63915 0.163234 -0.100699 0.329966 
-1.57654 2.30614  2.65641 0.16338 -0.0986394 0.337841 
-1.59026 2.41565  2.66121 0.16342 -0.0966456 0.347279 
-1.60636 2.52312  2.64824 0.163311 -0.0946524 0.360882 
-1.62478 2.63078  2.62652 0.163127 -0.0928874 0.375205 
-1.64442 2.73808  2.60764 0.162967 -0.0921567 0.385304 
-1.66463 2.84357  2.59107 0.162825 -0.0934364 0.390938 
-1.68339 2.94707  2.56384 0.162592 -0.096346 0.396276 
-1.7004 3.04866  2.51569 0.162176 -0.0996195 0.40452 
-1.71787 3.14967  2.45017 0.161603 -0.102878 0.413248 
-1.73662 3.2507  2.37833 0.160965 -0.106041 0.418966 
-1.75513 3.35263  2.30744 0.160324 -0.109239 0.42146 
-1.77311 3.45501  2.23947 0.1597 -0.112951 0.42308 
-1.7903 3.55742  2.17538 0.159102 -0.117051 0.424907 
-1.80674 3.66139  2.11653 0.158544 -0.121314 0.426109 
-1.82396 3.76743  2.06313 0.158029 -0.125778 0.427413 
-1.84086 3.87443  2.0129 0.157538 -0.1299 0.43089 
-1.8555 3.98079  1.9656 0.157069 -0.133213 0.436828 
-1.86706 4.08965  1.92347 0.156644 -0.135761 0.44398 
-1.87715 4.20065  1.89115 0.156315 -0.138028 0.451315 
-1.88746 4.31016  1.86965 0.156094 -0.139927 0.459001 
-1.89566 4.42088  1.85466 0.155939 -0.140858 0.468464 
-1.90153 4.53489  1.84546 0.155843 -0.14121 0.478791 
-1.90566 4.64934  1.84183 0.155805 -0.141919 0.487854 
-1.90592 4.76443  1.83681 0.155753 -0.143009 0.496287 
-1.90215 4.88031  1.82211 0.155599 -0.14348 0.505246 
-1.89643 4.997  1.79718 0.155336 -0.142715 0.513352 
-1.88774 5.11698  1.76601 0.155005 -0.140162 0.518949 
-1.87564 5.23953  1.73164 0.154633 -0.136141 0.521729 
-1.86176 5.36367  1.691 0.154188 -0.131562 0.524626 
-1.84827 5.49051  1.64399 0.153663 -0.126661 0.529066 
-1.83633 5.62057  1.59732 0.15313 -0.12168 0.533559 
-1.82685 5.75286  1.55482 0.152635 -0.117781 0.537991 
-1.8186 5.88567  1.51373 0.152145 -0.115457 0.54398 
-1.81029 6.01774  1.47159 0.151632 -0.114728 0.550874 
-1.8003 6.15029  1.42518 0.151052 -0.115879 0.557687 
-1.78721 6.28324  1.37056 0.150347 -0.120446 0.564208 
-1.76866 6.41467  1.30668 0.149492 -0.12859 0.569926 
-1.74379 6.54478  1.23652 0.148506 -0.13878 0.574551 
-1.7112 6.67627  1.16477 0.147439 -0.14873 0.578344 
-1.67111 6.81065  1.09884 0.146401 -0.157733 0.581449 
-1.62217 6.94717  1.04424 0.145494 -0.164593 0.585496 
-1.56404 7.08488  1.00313 0.144776 -0.168663 0.592006 
-1.49828 7.22375  0.974746 0.144264 -0.169159 0.601282 
-1.42726 7.36495  0.956974 0.143937 -0.166515 0.611851 
-1.35279 7.50951  0.94546 0.14372 -0.161933 0.622963 
-1.27309 7.65415  0.935335 0.143529 -0.155784 0.6337 
-1.18641 7.79817  0.92297 0.14329 -0.148387 0.643601 
-1.09924 7.94765  0.903363 0.142907 -0.141319 0.654637 
-1.01281 8.10121  0.877003 0.142377 -0.134681 0.663947 
-0.924666 8.26054  0.845481 0.141722 -0.128901 0.669349 
-0.832885 8.42778  0.81126 0.140984 -0.121969 0.673859 
-0.737243 8.60284  0.778894 0.140253 -0.11186 0.680388 
-0.638819 8.783  0.750378 0.139585 -0.100225 0.687037 
-0.539085 8.96837  0.721449 0.13888 -0.0875866 0.694259 
-0.441313 9.15772  0.690171 0.138086 -0.0788513 0.701124 
-0.338934 9.35036  0.673186 0.137639 -0.0680313 0.709179 
-0.245208 9.537  0.664975 0.137419 -0.0421622 0.727893 
-0.173484 9.70644  0.631488 0.136494 -0.0364423 0.737301 
-0.0717563 9.88618  0.595113 0.13543 -0.0477082 0.733255 
0.0158294 10.061  0.593745 0.135388 -0.0186004 0.75298 
0.059831 10.2084  0.585958 0.135151 0.0139576 0.773728 
0.109407 10.3477  0.557486 0.134259 0.0318908 0.780553 
0.126603 10.4662  0.527007 0.133253 0.00688349 0.770669 
0.223834 10.6185  0.515458 0.132857 0.00448065 0.769064 
0.282946 10.7438  0.497942 0.132238 0.0447488 0.79142 
0.271353 10.8307  0.472284 0.131293 0.0507603 0.797122 
0.266861 10.926  0.449228 0.130401 0.0448132 0.795282 
0.284055 11.0335  0.428846 0.129573 0.0101993 0.784486 
0.338064 11.1459  0.395633 0.128137 -0.00162849 0.7912 
0.384142 11.2473  0.368518 0.126876 0.0164078 0.809371 
0.379734 11.327  0.355794 0.126251 0.0242944 0.81769 
0.356214 11.402  0.352588 0.126091 0.0243275 0.818283 
0.358749 11.4845  0.347131 0.125814 0.0287802 0.819103 
0.381161 11.5705  0.336847 0.125281 0.0336518 0.821116 
0.40431 11.6426  0.327741 0.124795 0.0390545 0.822499 
0.413683 11.703  0.321983 0.124483 0.0444779 0.822582 
0.425695 11.7655  0.318506 0.124289 0.0503472 0.821815 
0.462463 11.8386  0.317977 0.12426 0.0616223 0.821761 
0.501242 11.9157  0.31707 0.124209 0.0721377 0.825009 
0.502189 11.9894  0.309605 0.123788 0.0685895 0.831089 
0.469365 12.0717  0.291507 0.122723 0.0538704 0.84065 
0.435345 12.1724  0.267957 0.121237 0.0458701 0.850827 
0.414731 12.2889  0.250924 0.120081 0.0466258 0.857679 
0.396847 12.4084  0.241893 0.119436 0.0372617 0.864589 
0.389628 12.5127  0.234022 0.118854 0.0188146 0.873173 
0.420454 12.5937  0.230606 0.118596 0.00685545 0.878367 
0.443251 12.6758  0.226037 0.118244 0.00435312 0.88613 
0.403142 12.787  0.202101 0.116282 -0.000334556 0.899724 
0.381436 12.906  0.181116 0.114366 0.019398 0.90774 
0.428933 13.0059  0.174605 0.113727 0.0603819 0.907361 
0.449666 13.1101  0.157212 0.111902 0.0934748 0.905964 
0.392316 13.235  0.117726 0.1069 0.100169 0.910588 
0.315503 13.3605  0.0848377 0.101303 0.118883 0.910045 
0.208639 13.4893  0.0645979 0.09672 0.136008 0.906501 
0.0603654 13.6319  0.0521989 0.0931927 0.129594 0.907999 
-0.0988485 13.7839  0.0449036 0.0907358 0.111189 0.913053 
-0.255274 13.9426  0.0382553 0.0881564 0.0990631 0.918239 
-0.412319 14.1054  0.0329646 0.0857956 0.0899401 0.92344 
-0.573955 14.2708  0.0289896 0.0837875 0.0757038 0.930077 
-0.738983 14.4352  0.0257728 0.0819768 0.0602667 0.936699 
-0.905695 14.5967  0.0228982 0.0801796 0.0450618 0.943019 
-1.0806 14.7545  0.0201467 0.0782666 0.0292686 0.948969 
-1.26936 14.9071  0.017446 0.0761564 0.0131201 0.954447 
-1.4741 15.0534  0.0148698 0.073866 -0.00349156 0.959264 
-1.70033 15.192  0.0126054 0.0715583 -0.0224068 0.963056 
-1.95357 15.3215  0.0108925 0.06957 -0.047157 0.965031 
-2.21911 15.4436  0.00952461 0.0677867 -0.0781097 0.964842 
-2.4766 15.5624  0.00801948 0.0655667 -0.107736 0.963809 
-2.71821 15.6797  0.00638423 0.0627327 -0.131803 0.962959 
-2.94435 15.7959  0.00485516 0.0595029 -0.151459 0.962133 
-3.17063 15.9076  0.00378245 0.0567145 -0.18042 0.957725 
-3.37299 16.0219  0.00296816 0.0541541 -0.219362 0.948809 
-3.50047 16.1648  0.00204144 0.0504743 -0.235599 0.946146 
-3.63175 16.3242  0.00124995 0.0461244 -0.23359 0.950183 
-3.91286 16.4491  0.000752288 0.0421426 -0.255632 0.947225 
-4.29153 16.534  0.000445412 0.0385289 -0.304291 0.934524 
-4.65505 16.5794  0.000231734 0.0346364 -0.371091 0.911818 
-7.33633 -13.9529  0.0168506 0.0756539 -0.622948 -0.69584 
-6.98017 -14.2021  0.0104024 0.068954 -0.53092 -0.79395 
-6.63302 -14.4155  0.00615088 0.0622823 -0.537415 -0.802401 
-6.32494 -14.5244  0.00652716 0.0630041 -0.487089 -0.836874 
-6.07774 -14.5408  0.00844141 0.0662202 -0.479371 -0.839529 
-5.85508 -14.5164  0.012419 0.0713525 -0.471133 -0.840963 
-5.70524 -14.4479  0.0164172 0.0752783 -0.45481 -0.850214 
-5.61401 -14.3444  0.0211044 0.078958 -0.440702 -0.859454 
-5.54309 -14.2199  0.0287424 0.0836549 -0.435566 -0.860859 
-5.4744 -14.0902  0.0400844 0.0889048 -0.437491 -0.85592 
-5.3929 -13.9749  0.0535771 0.0936215 -0.436982 -0.851754 
-5.29566 -13.88  0.0672642 0.0973959 -0.430952 -0.85089 
-5.18408 -13.8041  0.0796531 0.100236 -0.421015 -0.852237 
-5.06831 -13.7445  0.0896787 0.102245 -0.410441 -0.853936 
-4.94709 -13.7048  0.0964533 0.103486 -0.400568 -0.855594 
-4.82404 -13.6836  0.100456 0.104179 -0.393235 -0.856574 
-4.71343 -13.6668  0.10343 0.104678 -0.387998 -0.856861 
-4.61331 -13.6508  0.105273 0.104982 -0.382283 -0.857514 
-4.50445 -13.643  0.104253 0.104814 -0.371174 -0.860927 
-4.38075 -13.6432  0.100305 0.104153 -0.357513 -0.865661 
-4.26332 -13.6336  0.0985436 0.103851 -0.347453 -0.867885 
-4.1623 -13.6058  0.0994689 0.104012 -0.339345 -0.868853 
-4.071 -13.5638  0.101761 0.1044 -0.330001 -0.870402 
-3.98159 -13.51  0.105566 0.105029 -0.319048 -0.87198 
-3.9029 -13.4402  0.111885 0.106026 -0.309922 -0.871596 
-3.85809 -13.3291  0.124161 0.107816 -0.298347 -0.870011 
-3.83491 -13.1786  0.149654 0.111046 -0.277623 -0.871138 
-3.81041 -13.0127  0.197961 0.11592 -0.289897 -0.853938 
-3.69186 -12.9016  0.219525 0.117731 -0.279162 -0.849091 
-3.54256 -12.8112  0.227734 0.118376 -0.261118 -0.8499 
-3.41833 -12.6991  0.245109 0.119667 -0.262421 -0.840061 
-3.30702 -12.572  0.266745 0.121157 -0.26662 -0.827086 
-3.15861 -12.4633  0.278041 0.121889 -0.250787 -0.825997 
-3.00314 -12.3507  0.284731 0.122308 -0.24224 -0.825416 
-2.87338 -12.1959  0.310785 0.123855 -0.229712 -0.82042 
-2.71838 -12.0315  0.32883 0.124854 -0.191049 -0.825169 
-2.636 -11.8311  0.350309 0.125977 -0.213925 -0.803483 
-2.50443 -11.6545  0.360785 0.1265 -0.214225 -0.785704 
-2.33149 -11.5032  0.364718 0.126691 -0.193661 -0.781038 
-2.25984 -11.2871  0.387934 0.127788 -0.204678 -0.75936 
-2.21955 -11.0508  0.408694 0.128715 -0.191823 -0.749735 
-2.07758 -10.8757  0.414589 0.128971 -0.161636 -0.754648 
-1.90718 -10.7127  0.42788 0.129533 -0.12082 -0.757358 
-1.81795 -10.524  0.4558 0.130659 -0.127494 -0.748075 
-1.79756 -10.3125  0.500259 0.132321 -0.144078 -0.737098 
-1.73087 -10.1343  0.566977 0.134562 -0.132558 -0.737549 
-1.63926 -9.99253  0.622168 0.136225 -0.122637 -0.743531 
-1.58942 -9.84341  0.695562 0.138225 -0.121484 -0.744918 
-1.53377 -9.71201  0.76063 0.139828 -0.118122 -0.743305 
-1.48008 -9.59042  0.819936 0.141173 -0.123222 -0.736997 
-1.44604 -9.46523  0.870751 0.142249 -0.137276 -0.727332 
-1.42684 -9.3367  0.915002 0.143135 -0.148407 -0.717723 
-1.40766 -9.21467  0.958129 0.143958 -0.148791 -0.711974 
-1.38858 -9.0953  1.00207 0.144757 -0.141118 -0.70896 
-1.36823 -8.97259  1.0469 0.145539 -0.128781 -0.70538 
-1.34682 -8.85332  1.08333 0.146147 -0.117746 -0.700182 
-1.3253 -8.73611  1.10964 0.146575 -0.109717 -0.692746 
-1.30704 -8.61428  1.12896 0.146882 -0.104033 -0.683068 
-1.29301 -8.48757  1.14262 0.147097 -0.0992877 -0.672877 
-1.28051 -8.35823  1.15377 0.147269 -0.0940353 -0.663616 
-1.26713 -8.22493  1.16723 0.147477 -0.0880277 -0.655188 
-1.25362 -8.08736  1.18588 0.147758 -0.0826999 -0.647021 
-1.23854 -7.94744  1.20865 0.148098 -0.0787726 -0.637983 
-1.22132 -7.80663  1.2316 0.148434 -0.0757806 -0.628083 
-1.20451 -7.66444  1.25103 0.148713 -0.0729377 -0.618779 
-1.18855 -7.51863  1.26685 0.148938 -0.0697228 -0.611145 
-1.17251 -7.37023  1.28717 0.149222 -0.0665056 -0.604335 
-1.15468 -7.2225  1.32159 0.149694 -0.0640919 -0.596817 
-1.13425 -7.07727  1.37057 0.150347 -0.0624782 -0.58895 
-1.10999 -6.93727  1.42706 0.151076 -0.0604503 -0.582692 
-1.08338 -6.80214  1.48526 0.151799 -0.0580732 -0.578685 
-1.05745 -6.67312  1.53985 0.152458 -0.0561483 -0.577137 
-1.02938 -6.54886  1.59353 0.153087 -0.0550259 -0.576062 
-0.999928 -6.42967  1.64912 0.15372 -0.0549259 -0.572811 
-0.973134 -6.31727  1.69778 0.154262 -0.0565652 -0.568209 
-0.947775 -6.2106  1.73144 0.154631 -0.0591527 -0.564148 
-0.922807 -6.10512  1.75364 0.154871 -0.06184 -0.559527 
-0.900039 -5.99738  1.77282 0.155077 -0.0643915 -0.551607 
-0.881179 -5.88901  1.78981 0.155258 -0.0667583 -0.540338 
-0.866823 -5.78163  1.79825 0.155348 -0.0694698 -0.52839 
-0.855249 -5.67019  1.79759 0.155341 -0.072953 -0.516718 
-0.843754 -5.55423  1.7955 0.155318 -0.0763159 -0.505046 
-0.831304 -5.43731  1.80085 0.155375 -0.0783491 -0.492232 
-0.822288 -5.32064  1.81089 0.155482 -0.0793159 -0.479219 
-0.81741 -5.20211  1.81676 0.155544 -0.0796852 -0.469367 
-0.814292 -5.07931  1.81951 0.155572 -0.0799038 -0.461403 
-0.813368 -4.95428  1.82834 0.155664 -0.0812606 -0.449592 
-0.81606 -4.82767  1.84243 0.155812 -0.0846683 -0.435189 
-0.823076 -4.69805  1.85529 0.155946 -0.0898561 -0.423245 
-0.832939 -4.56507  1.86545 0.156051 -0.0955731 -0.414725 
-0.842564 -4.4285  1.8817 0.156218 -0.100682 -0.404031 
-0.858067 -4.29011  1.90925 0.156501 -0.10601 -0.391186 
-0.879 -4.14716  1.94621 0.156874 -0.112499 -0.380052 
-0.90204 -4.00412  1.98597 0.157271 -0.11962 -0.36852 
-0.924314 -3.857  2.02424 0.157649 -0.126398 -0.355812 
-0.946498 -3.70598  2.06053 0.158004 -0.133178 -0.344461 
-0.970417 -3.55591  2.09851 0.158371 -0.139572 -0.331361 
-0.99487 -3.40066  2.13936 0.158761 -0.145412 -0.318142 
-1.0207 -3.24514  2.17731 0.15912 -0.151271 -0.309726 
-1.04278 -3.09165  2.20634 0.159392 -0.155005 -0.297847 
-1.05825 -2.93792  2.22763 0.15959 -0.155914 -0.278813 
-1.06268 -2.78373  2.24893 0.159787 -0.15596 -0.261154 
-1.0596 -2.63498  2.26176 0.159906 -0.15571 -0.249686 
-1.06069 -2.48946  2.26082 0.159897 -0.153362 -0.239881 
-1.06685 -2.34169  2.26267 0.159914 -0.14983 -0.225691 
-1.06993 -2.19616  2.27077 0.159989 -0.147681 -0.208488 
-1.06835 -2.05087  2.26864 0.15997 -0.146983 -0.198794 
-1.0619 -1.89972  2.28135 0.160086 -0.143773 -0.194061 
-1.05524 -1.74542  2.36688 0.160862 -0.131471 -0.176828 
-1.05999 -1.59969  2.48748 0.16193 -0.114893 -0.15089 
-1.07257 -1.46191  2.58899 0.162807 -0.0925794 -0.128617 
-1.08889 -1.32957  2.66314 0.163437 -0.064815 -0.115028 
-1.11095 -1.20336  2.72353 0.163942 -0.0402196 -0.104908 
-1.13674 -1.08221  2.77398 0.164359 -0.0262254 -0.0862531 
-1.16153 -0.972785  2.80019 0.164574 -0.0197878 -0.0692947 
-1.18156 -0.864015  2.79836 0.16456 -0.0157366 -0.0567509 
-1.20096 -0.757219  2.78045 0.164412 -0.0188612 -0.0514543 
-1.21708 -0.657213  2.75794 0.164227 -0.0282929 -0.0499107 
-1.23003 -0.562127  2.73278 0.164019 -0.0427749 -0.045457 
-1.24093 -0.466001  2.70012 0.163746 -0.0606151 -0.0384384 
-1.24984 -0.37212  2.65849 0.163397 -0.0776813 -0.0310833 
-1.25804 -0.278345  2.61152 0.163 -0.0913486 -0.0239583 
-1.26936 -0.17895  2.56998 0.162644 -0.101758 -0.0134068 
-1.2865 -0.0720508  2.54673 0.162445 -0.108446 0.00274966 
-1.30584 0.0335792  2.54011 0.162387 -0.111978 0.0221877 
-1.32513 0.138016  2.53666 0.162357 -0.114013 0.0412679 
-1.34598 0.248924  2.52867 0.162288 -0.115511 0.057779 
-1.36112 0.363984  2.51117 0.162136 -0.117367 0.0726854 
-1.3715 0.480022  2.49214 0.161971 -0.120753 0.0906586 
-1.37952 0.598869  2.47693 0.161838 -0.125177 0.111998 
-1.3808 0.721797  2.47157 0.16179 -0.128314 0.131285 
-1.3791 0.844765  2.48356 0.161896 -0.128099 0.148532 
-1.37893 0.966415  2.50469 0.16208 -0.123542 0.166747 
-1.37689 1.08632  2.52494 0.162256 -0.11624 0.18442 
-1.37258 1.21007  2.54627 0.162441 -0.108698 0.201181 
-1.36883 1.33594  2.57127 0.162655 -0.102565 0.219701 
-1.36775 1.46049  2.59895 0.162892 -0.0974751 0.239763 
-1.37024 1.58798  2.63051 0.163161 -0.0927674 0.257004 
-1.37589 1.7125  2.66239 0.16343 -0.0892408 0.267568 
-1.38423 1.83044  2.68049 0.163582 -0.0879666 0.279179 
-1.39458 1.94815  2.6791 0.163571 -0.088078 0.297378 
-1.40732 2.06453  2.66907 0.163487 -0.088516 0.316368 
-1.4228 2.17877  2.66325 0.163438 -0.0887019 0.330122 
-1.43869 2.29145  2.66016 0.163411 -0.0875041 0.339591 
-1.45499 2.40073  2.64824 0.163311 -0.0854154 0.349431 
-1.47416 2.50809  2.62261 0.163094 -0.083519 0.363041 
-1.49402 2.61712  2.59141 0.162828 -0.0817174 0.377577 
-1.51486 2.72436  2.56837 0.162631 -0.0807336 0.387424 
-1.53629 2.82919  2.55533 0.162519 -0.0811912 0.39148 
-1.55552 2.93278  2.53713 0.162361 -0.0831848 0.394686 
-1.57146 3.03484  2.49786 0.162021 -0.0864561 0.401332 
-1.58689 3.13551  2.43588 0.161477 -0.0907167 0.410138 
-1.60338 3.23708  2.36006 0.1608 -0.0947587 0.417461 
-1.62042 3.34104  2.28217 0.160093 -0.0974093 0.42152 
-1.63765 3.44572  2.21042 0.15943 -0.0990578 0.423494 
-1.65479 3.54975  2.14553 0.158819 -0.100843 0.425295 
-1.67051 3.65616  2.08486 0.158239 -0.102904 0.426874 
-1.68655 3.76546  2.02914 0.157697 -0.10533 0.42862 
-1.70276 3.87558  1.97978 0.157209 -0.108088 0.432045 
-1.71654 3.9856  1.93705 0.156781 -0.111435 0.43753 
-1.72694 4.09823  1.90187 0.156425 -0.115831 0.443959 
-1.73558 4.2119  1.87583 0.156158 -0.120967 0.450895 
-1.74433 4.32442  1.85682 0.155962 -0.125543 0.459548 
-1.75113 4.43902  1.84293 0.155817 -0.128311 0.470264 
