9.95 12249.2
2.42282 -5.31238  1.60107 0.153173 0.210707 -0.470933 
2.37987 -5.193  1.67116 0.153968 0.212453 -0.464052 
2.33859 -5.07016  1.75223 0.154856 0.214634 -0.45917 
2.29978 -4.94868  1.83461 0.15573 0.217411 -0.455747 
2.26478 -4.82418  1.92129 0.156622 0.221789 -0.449647 
2.23246 -4.69675  2.01626 0.157571 0.227476 -0.439993 
2.20233 -4.56921  2.11595 0.158538 0.233709 -0.428929 
2.17529 -4.43892  2.21422 0.159466 0.240836 -0.41798 
2.1495 -4.305  2.31215 0.160367 0.248915 -0.406347 
2.12499 -4.16843  2.41588 0.161299 0.257636 -0.392798 
2.10138 -4.02989  2.53105 0.162309 0.266933 -0.378969 
2.0781 -3.88974  2.66173 0.163425 0.276483 -0.366189 
2.05542 -3.75008  2.80245 0.164593 0.285861 -0.353756 
2.03404 -3.61095  2.93907 0.165697 0.294679 -0.342435 
2.01394 -3.47144  3.06549 0.166693 0.302147 -0.332909 
1.99472 -3.33337  3.18843 0.167641 0.307066 -0.321931 
1.97766 -3.19797  3.30513 0.168522 0.309544 -0.307463 
1.96423 -3.06491  3.3964 0.169198 0.311327 -0.292068 
1.95209 -2.93359  3.45449 0.169624 0.312963 -0.277322 
1.93973 -2.80392  3.49281 0.169902 0.313806 -0.261629 
1.92874 -2.67497  3.52717 0.17015 0.313726 -0.242943 
1.91789 -2.54826  3.55301 0.170336 0.313385 -0.222642 
1.9046 -2.42734  3.55699 0.170364 0.312983 -0.204683 
1.88942 -2.31062  3.54226 0.170258 0.312642 -0.189202 
1.87492 -2.19151  3.52414 0.170128 0.312001 -0.172586 
1.86081 -2.07544  3.51401 0.170055 0.310028 -0.154977 
1.84585 -1.96954  3.50635 0.17 0.307477 -0.139366 
1.82979 -1.86635  3.49001 0.169882 0.305933 -0.124823 
1.81304 -1.75968  3.46013 0.169665 0.306029 -0.110272 
1.79309 -1.65656  3.42473 0.169406 0.3058 -0.0973798 
1.77056 -1.55554  3.39418 0.169182 0.304543 -0.0841439 
1.74791 -1.45807  3.37328 0.169028 0.302898 -0.0695752 
1.72362 -1.36082  3.35843 0.168918 0.300601 -0.0539937 
1.6966 -1.2627  3.34275 0.168802 0.297421 -0.03863 
1.66867 -1.16765  3.31963 0.16863 0.293872 -0.0253234 
1.63789 -1.07346  3.28731 0.168388 0.288557 -0.0147225 
1.60291 -0.981036  3.24974 0.168106 0.280221 -0.00563916 
1.56392 -0.889808  3.20934 0.1678 0.269799 0.00493244 
1.52151 -0.796821  3.16524 0.167464 0.259678 0.0190386 
1.47454 -0.705175  3.12117 0.167125 0.250986 0.033508 
1.42633 -0.613121  3.08263 0.166827 0.245669 0.0460365 
1.38863 -0.521755  3.06175 0.166664 0.244619 0.0520624 
1.37913 -0.424758  3.06674 0.166703 0.241696 0.0571473 
1.38118 -0.331514  3.09863 0.166951 0.227249 0.0574973 
1.37802 -0.248719  3.13616 0.16724 0.20507 0.0539862 
1.37373 -0.168502  3.16402 0.167455 0.185836 0.0502632 
1.37781 -0.0778499  3.16085 0.16743 0.180109 0.0554282 
1.38861 0.0209832  3.10706 0.167017 0.189522 0.0689229 
1.39406 0.120831  3.0249 0.166376 0.201862 0.0830733 
1.38822 0.221737  2.94603 0.165752 0.208089 0.0928593 
1.37106 0.321077  2.88722 0.165281 0.206591 0.0976339 
1.34751 0.421017  2.84389 0.164931 0.200293 0.100159 
1.32303 0.525491  2.80428 0.164608 0.192004 0.1051 
1.30052 0.634042  2.76188 0.164259 0.182966 0.112833 
1.28404 0.744934  2.71014 0.16383 0.175765 0.121319 
1.27505 0.85914  2.6503 0.163328 0.169724 0.130026 
1.27075 0.978093  2.59448 0.162854 0.161168 0.137774 
1.26801 1.1009  2.55499 0.162516 0.148516 0.143271 
1.26447 1.22656  2.53349 0.16233 0.133668 0.148262 
1.25994 1.35506  2.52104 0.162222 0.119709 0.157504 
1.25475 1.48576  2.51085 0.162134 0.108239 0.172221 
1.25042 1.61813  2.50457 0.162079 0.0999113 0.189053 
1.24669 1.7528  2.50972 0.162124 0.0946352 0.205429 
1.24231 1.88759  2.5276 0.162279 0.0908835 0.222213 
1.23836 2.01954  2.55083 0.16248 0.0873636 0.239973 
1.23551 2.14885  2.57564 0.162693 0.0839153 0.258279 
1.23276 2.27718  2.60297 0.162927 0.0801505 0.277551 
1.22951 2.40163  2.63187 0.163172 0.0759725 0.296478 
1.22636 2.52102  2.66143 0.163422 0.0721401 0.312553 
1.2234 2.63704  2.69026 0.163664 0.0691858 0.326378 
1.22086 2.74862  2.71511 0.163872 0.0664509 0.339389 
1.21952 2.8547  2.73516 0.164039 0.0630207 0.351648 
1.21994 2.9585  2.75409 0.164195 0.0586481 0.363327 
1.22172 3.06132  2.77515 0.164369 0.0536412 0.374911 
1.22386 3.15996  2.79756 0.164553 0.0484927 0.386313 
1.22593 3.25409  2.81924 0.16473 0.0434909 0.397212 
1.23001 3.34762  2.83898 0.164891 0.0391905 0.407778 
1.23685 3.44032  2.85571 0.165027 0.036167 0.417827 
1.24597 3.52924  2.86786 0.165125 0.0347525 0.427225 
1.25718 3.61465  2.87409 0.165175 0.0345979 0.436218 
1.26829 3.70147  2.87187 0.165157 0.0345515 0.446208 
1.27845 3.79043  2.86183 0.165076 0.0336945 0.455485 
1.28771 3.87874  2.84621 0.16495 0.032035 0.461342 
1.29608 3.96708  2.82018 0.164738 0.030548 0.464812 
1.30532 4.05964  2.7743 0.164362 0.0298848 0.468265 
1.31635 4.15725  2.70721 0.163806 0.0303813 0.47022 
1.32951 4.25915  2.62306 0.163098 0.0320486 0.468735 
1.34446 4.3681  2.5236 0.162244 0.0343052 0.464766 
1.36151 4.48632  2.4149 0.16129 0.0369037 0.460003 
1.38072 4.61232  2.31037 0.160351 0.0401067 0.455013 
1.40243 4.74693  2.21755 0.159497 0.0441078 0.452067 
1.42644 4.88909  2.14398 0.158805 0.0485786 0.452002 
1.45072 5.03564  2.09282 0.158316 0.0531964 0.454363 
1.47588 5.18466  2.0586 0.157985 0.0587245 0.459124 
1.50268 5.3353  2.03498 0.157754 0.0657548 0.465949 
1.52975 5.48678  2.01721 0.15758 0.0738715 0.474225 
1.55493 5.63882  2.00137 0.157424 0.081919 0.483468 
1.57735 5.79149  1.98482 0.15726 0.0890048 0.493429 
1.5969 5.94456  1.9665 0.157077 0.094468 0.503816 
1.61371 6.09727  1.94669 0.156879 0.0982025 0.514084 
1.62932 6.24998  1.92485 0.156658 0.100434 0.524536 
1.64376 6.40335  1.90029 0.156409 0.101235 0.535221 
1.65702 6.55778  1.87257 0.156124 0.100899 0.545225 
1.67078 6.71352  1.84171 0.155804 0.0997692 0.554318 
1.68696 6.87142  1.80826 0.155454 0.0979712 0.563857 
1.7038 7.03234  1.77339 0.155084 0.0950832 0.574269 
1.72295 7.19513  1.73742 0.154696 0.0922939 0.583589 
1.74384 7.3611  1.70594 0.154352 0.0897017 0.591647 
1.76493 7.53071  1.68668 0.15414 0.0855097 0.602471 
1.78914 7.7003  1.67546 0.154016 0.080964 0.616988 
1.81956 7.86696  1.66345 0.153882 0.08135 0.629318 
1.85093 8.03237  1.65421 0.153778 0.0865761 0.63807 
1.87951 8.19897  1.65271 0.153761 0.0900875 0.650286 
1.9111 8.36333  1.64799 0.153708 0.0912328 0.66747 
1.95152 8.52123  1.63177 0.153525 0.0998849 0.678936 
1.99224 8.67544  1.6162 0.153347 0.119277 0.681874 
2.01933 8.82659  1.60901 0.153264 0.132104 0.688307 
2.03238 8.97345  1.61466 0.153329 0.129125 0.701148 
2.04502 9.11209  1.63029 0.153508 0.116455 0.711953 
2.06634 9.25  1.63485 0.15356 0.0993323 0.724012 
2.09793 9.38116  1.61559 0.15334 0.0838444 0.738299 
2.10801 9.52164  1.54862 0.152562 0.0579103 0.759003 
2.16472 9.62624  1.51814 0.152198 0.0627543 0.763581 
2.28445 9.6894  1.56722 0.15278 0.0950439 0.754546 
2.37242 9.77543  1.58975 0.153043 0.119468 0.753749 
2.37448 9.90358  1.48829 0.151836 0.124166 0.767914 
2.35152 10.0013  1.35805 0.150182 0.11897 0.779766 
2.37622 10.056  1.31832 0.14965 0.124288 0.783507 
2.37664 10.1258  1.24709 0.148656 0.126552 0.786981 
2.36443 10.2148  1.15727 0.147323 0.127921 0.791101 
2.37154 10.3069  1.07463 0.146005 0.126701 0.796326 
2.37572 10.4104  0.971882 0.144212 0.128141 0.801128 
2.38857 10.5083  0.896516 0.14277 0.172677 0.787609 
2.34808 10.6194  0.788035 0.140463 0.216179 0.774489 
2.28182 10.7304  0.695615 0.138226 0.198342 0.784994 
2.2878 10.7866  0.674772 0.137681 0.185509 0.789065 
2.35762 10.7924  0.69557 0.138225 0.199359 0.780863 
2.47399 10.7609  0.741097 0.139362 0.221321 0.773246 
2.5775 10.726  0.776052 0.140188 0.212451 0.784904 
2.65924 10.7002  0.798799 0.140705 0.197941 0.797553 
2.71757 10.6984  0.810782 0.140973 0.200968 0.799445 
2.75424 10.7419  0.77823 0.140238 0.210668 0.801193 
2.74601 10.8362  0.696688 0.138254 0.237741 0.798949 
2.67948 10.9821  0.600036 0.135577 0.295124 0.786648 
2.57525 11.1585  0.545987 0.133886 0.267618 0.812442 
2.58964 11.3004  0.481437 0.131636 0.277572 0.825005 
2.47651 11.4801  0.396507 0.128176 0.258129 0.84594 
2.34833 11.6342  0.354788 0.126201 0.256425 0.857164 
2.33319 11.7025  0.336795 0.125278 0.235736 0.862412 
2.39732 11.7114  0.329975 0.124916 0.208782 0.858674 
2.55183 11.7067  0.301118 0.123296 0.205923 0.851165 
2.67084 11.7651  0.233772 0.118835 0.21942 0.850254 
2.70824 11.8855  0.171192 0.113384 0.187369 0.858735 
2.68982 12.0479  0.124324 0.107838 0.155239 0.866118 
2.62838 12.2413  0.0973167 0.103637 0.123671 0.87508 
2.62838 12.4261  0.0788505 0.100066 0.0799617 0.890965 
2.72899 12.5855  0.0633167 0.0963867 0.0752646 0.899285 
2.87505 12.7415  0.0511241 0.0928516 0.0739462 0.908212 
3.04323 12.8838  0.0454354 0.0909277 0.0876395 0.912183 
3.19478 13.0098  0.0426027 0.0898853 0.11759 0.910342 
3.33611 13.1322  0.0382172 0.0881405 0.147147 0.90809 
3.45641 13.2627  0.0331772 0.0858973 0.159484 0.909668 
3.58351 13.3951  0.0289105 0.0837451 0.170005 0.912282 
3.73331 13.5263  0.0244489 0.0811714 0.1948 0.914728 
3.84924 13.6539  0.0214014 0.0791654 0.208164 0.915825 
3.9433 13.784  0.019506 0.0777889 0.224888 0.914732 
4.08563 13.8993  0.0173759 0.0760985 0.252532 0.911752 
4.25614 13.9934  0.0162658 0.0751455 0.268311 0.908134 
4.44867 14.0707  0.0153587 0.074325 0.305514 0.898059 
4.66733 14.1403  0.0124348 0.0713701 0.376692 0.876028 
4.87429 14.2231  0.00930703 0.0674858 0.423972 0.857655 
5.17297 14.2659  0.00712599 0.0640831 0.459738 0.837065 
5.73098 14.076  0.0098511 0.0682303 0.497161 0.797177 
2.23214 -16.838  0.000110353 0.0309494 0.115416 -0.982167 
2.41467 -16.6497  0.000217667 0.0342953 0.14093 -0.977217 
2.49734 -16.4755  0.000370993 0.0373757 0.149704 -0.974864 
2.52493 -16.332  0.000555892 0.0399991 0.153112 -0.974156 
2.55062 -16.2019  0.000782598 0.0424347 0.157324 -0.973288 
2.58317 -16.0763  0.00106167 0.044789 0.162134 -0.972055 
2.61995 -15.9517  0.00140909 0.0471396 0.167171 -0.970381 
2.65762 -15.8263  0.0018411 0.0495152 0.171939 -0.968323 
2.69459 -15.6983  0.00237404 0.051919 0.176309 -0.965921 
2.72957 -15.5667  0.00302489 0.054349 0.180167 -0.963239 
2.76173 -15.4309  0.00381297 0.0568019 0.183368 -0.960316 
2.79074 -15.2912  0.00476028 0.059275 0.185842 -0.957097 
2.81625 -15.1472  0.00589723 0.061777 0.187682 -0.953426 
2.83754 -14.9979  0.00725426 0.0643041 0.189059 -0.9492 
2.85354 -14.843  0.00886554 0.0668523 0.189997 -0.94443 
2.86304 -14.6827  0.0107729 0.0694216 0.19056 -0.939138 
2.8649 -14.5177  0.0130166 0.0720027 0.191075 -0.933278 
2.85774 -14.3486  0.0156234 0.0745693 0.191965 -0.926809 
2.83862 -14.1767  0.0186059 0.0770953 0.192483 -0.919897 
2.80144 -14.0044  0.0219039 0.079514 0.188797 -0.913435 
2.73942 -13.8346  0.0253169 0.0817026 0.175729 -0.908864 
2.65135 -13.6683  0.0286025 0.0835799 0.154187 -0.90616 
2.54446 -13.5037  0.0317614 0.0852116 0.131462 -0.903505 
2.42827 -13.3374  0.0351254 0.0867981 0.113139 -0.89909 
2.30905 -13.1665  0.0390434 0.0884838 0.098309 -0.892424 
2.19415 -12.9905  0.0437158 0.0903016 0.0890489 -0.88513 
2.08457 -12.8076  0.0517752 0.0930599 0.0800133 -0.876995 
2.02524 -12.6256  0.0630117 0.0963058 0.108436 -0.870539 
1.99789 -12.4406  0.0799187 0.100293 0.147429 -0.863374 
2.0059 -12.2598  0.098597 0.10386 0.169481 -0.852732 
2.089 -12.1109  0.103599 0.104706 0.189076 -0.85806 
2.12115 -11.9357  0.117504 0.106867 0.218251 -0.851792 
2.13738 -11.7535  0.138179 0.109663 0.224599 -0.834954 
2.22303 -11.5991  0.14806 0.11086 0.220111 -0.82526 
2.32572 -11.4389  0.161757 0.112397 0.21422 -0.815006 
2.36334 -11.2551  0.173655 0.113633 0.217711 -0.796572 
2.3868 -11.0868  0.178082 0.114072 0.232424 -0.792026 
2.42535 -10.9226  0.192701 0.11545 0.234558 -0.785539 
2.49599 -10.7643  0.214494 0.117324 0.23261 -0.774539 
2.54643 -10.6041  0.241202 0.119385 0.228465 -0.765812 
2.55634 -10.4473  0.269355 0.121329 0.226147 -0.769473 
2.57544 -10.3049  0.304212 0.123478 0.233129 -0.776539 
2.60718 -10.1768  0.352779 0.126101 0.236209 -0.778427 
2.62901 -10.0578  0.412796 0.128893 0.230832 -0.777264 
2.62868 -9.94856  0.473028 0.131321 0.217448 -0.776476 
2.62055 -9.85098  0.519849 0.13301 0.207003 -0.778366 
2.60654 -9.75585  0.557983 0.134275 0.201701 -0.780602 
2.59321 -9.66224  0.593586 0.135383 0.199896 -0.779395 
2.58546 -9.57079  0.629128 0.136426 0.200626 -0.772927 
2.57286 -9.48448  0.659931 0.137282 0.19989 -0.764021 
2.55976 -9.40054  0.684998 0.137951 0.198485 -0.75361 
2.54597 -9.30785  0.70654 0.138507 0.196695 -0.741514 
2.54007 -9.21277  0.721669 0.138886 0.195871 -0.731436 
2.53477 -9.11713  0.73305 0.139166 0.196029 -0.724059 
2.53077 -9.02463  0.743977 0.139432 0.197432 -0.718103 
2.52832 -8.92973  0.756769 0.139737 0.199266 -0.712158 
2.53231 -8.8335  0.770959 0.14007 0.201229 -0.707103 
2.53863 -8.73667  0.788066 0.140464 0.202988 -0.703021 
2.54897 -8.6416  0.810257 0.140961 0.206305 -0.697877 
2.55907 -8.5472  0.837779 0.141559 0.211671 -0.689585 
2.57235 -8.45373  0.866292 0.142157 0.218759 -0.678341 
2.58898 -8.36001  0.888778 0.142616 0.225138 -0.667251 
2.60891 -8.26777  0.898854 0.142817 0.228905 -0.660371 
2.63301 -8.17159  0.898058 0.142801 0.231994 -0.656294 
2.65977 -8.07155  0.892561 0.142691 0.236529 -0.650931 
2.68777 -7.97269  0.888409 0.142608 0.2419 -0.643811 
2.72507 -7.86817  0.893616 0.142712 0.249628 -0.634157 
2.76973 -7.75565  0.917867 0.143191 0.260843 -0.620086 
2.8083 -7.64979  0.947148 0.143751 0.270829 -0.605747 
2.84193 -7.54982  0.963733 0.144062 0.276281 -0.595794 
2.87969 -7.4402  0.967917 0.144139 0.279898 -0.588182 
2.91643 -7.32444  0.971259 0.1442 0.282196 -0.582594 
2.94187 -7.21478  0.986422 0.144478 0.28322 -0.577995 
2.96311 -7.10528  1.01466 0.144981 0.283989 -0.572804 
2.9807 -6.99557  1.05021 0.145594 0.283597 -0.567134 
2.98616 -6.89288  1.08259 0.146135 0.28147 -0.560752 
2.97901 -6.79614  1.1092 0.146568 0.279209 -0.552948 
2.96562 -6.69964  1.13333 0.146952 0.27785 -0.544548 
2.95099 -6.6013  1.1593 0.147355 0.276367 -0.537344 
2.9347 -6.5039  1.18998 0.14782 0.27306 -0.532165 
2.91475 -6.41095  1.22397 0.148322 0.267544 -0.528653 
2.89177 -6.32112  1.25941 0.148832 0.260612 -0.525941 
2.86616 -6.23329  1.29377 0.149313 0.252867 -0.523962 
2.83865 -6.14466  1.32648 0.14976 0.244991 -0.522298 
2.80968 -6.05647  1.35676 0.150165 0.238238 -0.519515 
2.77956 -5.96569  1.38533 0.150541 0.233367 -0.514589 
2.74606 -5.87166  1.41171 0.15088 0.230358 -0.507447 
2.70867 -5.77477  1.43533 0.15118 0.228281 -0.499634 
2.66868 -5.67261  1.45814 0.151466 0.226361 -0.492314 
2.62685 -5.56429  1.48473 0.151793 0.224656 -0.484628 
2.58308 -5.44885  1.52077 0.152229 0.223725 -0.475874 
2.53896 -5.33217  1.56867 0.152797 0.224025 -0.467029 
2.49629 -5.21272  1.62985 0.153504 0.225222 -0.459712 
2.45405 -5.08883  1.70322 0.154322 0.226501 -0.454788 
2.41385 -4.96575  1.77979 0.155152 0.227801 -0.451472 
2.37547 -4.84217  1.85854 0.15598 0.230262 -0.446194 
2.34092 -4.71462  1.94304 0.156842 0.234103 -0.437358 
2.30891 -4.58622  2.03186 0.157724 0.238454 -0.426957 
2.27974 -4.45532  2.12144 0.15859 0.243307 -0.416196 
2.25256 -4.32013  2.21121 0.159438 0.249371 -0.404414 
2.22439 -4.18351  2.30696 0.16032 0.25671 -0.391053 
2.19601 -4.04522  2.41554 0.161296 0.264923 -0.377202 
2.16907 -3.9041  2.54169 0.162401 0.273875 -0.364132 
2.14272 -3.76256  2.68466 0.163617 0.282957 -0.3515 
2.11738 -3.6217  2.83116 0.164827 0.292008 -0.339837 
2.09424 -3.48145  2.96742 0.165923 0.3012 -0.33048 
2.07247 -3.34307  3.09865 0.166951 0.308568 -0.320699 
2.05365 -3.20614  3.22868 0.167947 0.312853 -0.307014 
2.03914 -3.07192  3.33836 0.168769 0.315797 -0.29123 
2.02713 -2.9414  3.41115 0.169306 0.318819 -0.276584 
2.01472 -2.81326  3.45897 0.169656 0.320743 -0.262053 
2.00345 -2.68393  3.50086 0.169961 0.321418 -0.244105 
1.99365 -2.5577  3.53573 0.170212 0.321388 -0.223711 
1.98201 -2.4399  3.54936 0.170309 0.320943 -0.205808 
1.96879 -2.32472  3.54133 0.170252 0.32041 -0.190543 
1.95542 -2.20724  3.52574 0.17014 0.319455 -0.175062 
1.94156 -2.09488  3.51796 0.170084 0.317141 -0.159262 
1.9272 -1.99153  3.51577 0.170068 0.314196 -0.144023 
1.91277 -1.88858  3.50775 0.17001 0.312267 -0.128039 
1.89684 -1.78352  3.48555 0.169849 0.31165 -0.112689 
1.878 -1.68348  3.45324 0.169614 0.310929 -0.100277 
1.85761 -1.58596  3.41934 0.169367 0.309903 -0.0884078 
1.83717 -1.492  3.39152 0.169162 0.308359 -0.0756385 
1.81502 -1.396  3.37001 0.169004 0.305751 -0.0616283 
1.79107 -1.30139  3.35339 0.168881 0.302232 -0.0476144 
1.766 -1.20886  3.33621 0.168753 0.298267 -0.0344644 
1.7398 -1.11655  3.314 0.168588 0.293839 -0.0240895 
1.71169 -1.02852  3.28791 0.168393 0.288451 -0.0178139 
1.68094 -0.941531  3.26135 0.168193 0.28058 -0.0130763 
1.64664 -0.852422  3.24022 0.168034 0.266483 -0.00759802 
1.61446 -0.762704  3.22493 0.167918 0.247427 -0.000236878 
1.59372 -0.670575  3.21487 0.167842 0.228529 0.0080424 
1.59319 -0.578578  3.21017 0.167806 0.216559 0.0139928 
1.61285 -0.487024  3.19138 0.167663 0.217031 0.0187759 
1.63125 -0.390603  3.13396 0.167223 0.219889 0.0257707 
1.63835 -0.280988  3.03101 0.166424 0.22585 0.0442072 
1.62184 -0.169885  2.92596 0.165592 0.222462 0.0625492 
1.59014 -0.0647113  2.84779 0.164963 0.216188 0.0759518 
1.55567 0.034426  2.79852 0.164561 0.213348 0.0851382 
1.52816 0.130665  2.76017 0.164245 0.215115 0.090555 
1.5058 0.227746  2.72515 0.163955 0.217723 0.0932048 
1.48434 0.329215  2.69402 0.163695 0.218652 0.0958326 
1.46109 0.435704  2.66825 0.16348 0.215636 0.0991012 
1.44138 0.54646  2.639 0.163232 0.210065 0.102786 
1.42528 0.659215  2.60888 0.162977 0.200546 0.106764 
1.41268 0.772675  2.57983 0.162729 0.186685 0.111257 
1.40238 0.887568  2.55455 0.162512 0.17034 0.116914 
1.39325 1.00458  2.53713 0.162361 0.153704 0.123211 
1.38493 1.12379  2.52824 0.162284 0.139032 0.129927 
1.37722 1.24558  2.52363 0.162244 0.127716 0.138671 
1.36958 1.37037  2.51833 0.162198 0.119648 0.151597 
1.3618 1.4976  2.51137 0.162138 0.113484 0.168653 
1.3549 1.62684  2.50725 0.162102 0.108545 0.187071 
1.34846 1.75808  2.51258 0.162149 0.10461 0.204389 
1.34075 1.88923  2.52832 0.162285 0.100928 0.220981 
1.33335 2.01834  2.54887 0.162463 0.0968449 0.238058 
1.32752 2.14618  2.57102 0.162653 0.0923981 0.25597 
1.32339 2.27347  2.59647 0.162871 0.0876322 0.274772 
1.32016 2.39776  2.6257 0.16312 0.0823232 0.293384 
1.31714 2.51751  2.65683 0.163383 0.0769337 0.309892 
1.31446 2.63384  2.68692 0.163636 0.072456 0.324328 
1.31215 2.7458  2.71228 0.163848 0.069131 0.337447 
1.3107 2.85256  2.7318 0.164011 0.0662767 0.349331 
1.31062 2.95659  2.74806 0.164145 0.063325 0.360528 
1.31149 3.05914  2.76391 0.164276 0.0600261 0.371741 
1.31259 3.1582  2.77987 0.164408 0.0562941 0.383108 
1.31358 3.25375  2.79553 0.164537 0.0523054 0.394439 
1.3152 3.34898  2.81113 0.164664 0.0484882 0.405828 
1.31953 3.44391  2.82599 0.164785 0.0456638 0.417006 
1.3272 3.53467  2.83846 0.164887 0.0444354 0.427204 
1.33685 3.62123  2.84626 0.16495 0.0444267 0.436742 
1.34741 3.70957  2.84672 0.164954 0.0443997 0.446723 
1.3572 3.79883  2.8398 0.164898 0.043734 0.455217 
1.3665 3.88668  2.8249 0.164776 0.0430858 0.460516 
1.37728 3.97737  2.79332 0.164518 0.0432149 0.464837 
1.38797 4.0717  2.74031 0.164081 0.0437236 0.468661 
1.40045 4.17074  2.66572 0.163458 0.0459392 0.47056 
1.41614 4.27498  2.5747 0.162685 0.049986 0.468684 
1.43382 4.38706  2.47109 0.161786 0.0539362 0.464234 
1.45257 4.50812  2.36336 0.16083 0.0568036 0.458877 
1.47277 4.63728  2.26293 0.159917 0.059524 0.454002 
1.49421 4.77386  2.17856 0.159132 0.0620911 0.451587 
1.51841 4.91583  2.11661 0.158544 0.0649088 0.451966 
1.54525 5.06185  2.07597 0.158153 0.0686141 0.455092 
1.57466 5.21098  2.04936 0.157895 0.0741525 0.461009 
1.60472 5.36257  2.02996 0.157705 0.0811923 0.468932 
1.63215 5.5156  2.01273 0.157536 0.0882998 0.477861 
1.65611 5.66936  1.99468 0.157358 0.0944005 0.487291 
1.67723 5.82292  1.97485 0.15716 0.0990307 0.497092 
1.69653 5.97605  1.95283 0.156941 0.102661 0.507237 
1.71472 6.12857  1.92864 0.156696 0.106181 0.517317 
1.73212 6.28154  1.90198 0.156426 0.109512 0.527451 
1.74715 6.43572  1.87223 0.156121 0.111765 0.53767 
1.75934 6.59068  1.83897 0.155775 0.112637 0.54709 
1.77164 6.74685  1.80267 0.155395 0.112265 0.555603 
1.78518 6.90578  1.76536 0.154998 0.109893 0.564757 
1.79994 7.06704  1.72853 0.1546 0.105649 0.574918 
1.8176 7.22932  1.69276 0.154207 0.101188 0.584104 
1.83649 7.39446  1.66474 0.153896 0.0969879 0.592215 
1.85521 7.56294  1.65188 0.153751 0.0913348 0.6034 
1.87839 7.73021  1.64672 0.153693 0.085112 0.61865 
1.90692 7.89394  1.63854 0.153601 0.0819271 0.632168 
1.93503 8.05674  1.63238 0.153532 0.0800884 0.641752 
1.96048 8.22102  1.63435 0.153554 0.0723637 0.654499 
1.98931 8.3844  1.62893 0.153493 0.0572901 0.674476 
2.02541 8.54274  1.60502 0.153219 0.045434 0.692501 
2.06501 8.69618  1.58174 0.15295 0.0487581 0.70184 
2.10392 8.84044  1.5704 0.152817 0.0621114 0.706875 
2.13669 8.97728  1.56405 0.152743 0.0738224 0.712566 
2.15923 9.1135  1.56624 0.152769 0.0886247 0.716763 
2.16626 9.26112  1.58472 0.152985 0.10049 0.722798 
2.17447 9.40239  1.59385 0.15309 0.093968 0.736032 
2.19611 9.52675  1.56788 0.152788 0.079375 0.75217 
2.22264 9.64408  1.5295 0.152334 0.0688659 0.764006 
2.30716 9.72304  1.54426 0.152511 0.0846311 0.763777 
2.41036 9.79581  1.58324 0.152968 0.112906 0.760952 
2.46225 9.90244  1.54891 0.152565 0.131364 0.766789 
2.44065 10.0267  1.39794 0.150703 0.132058 0.77944 
2.44082 10.1018  1.30845 0.149516 0.130905 0.785414 
2.46373 10.1542  1.26679 0.148937 0.132631 0.78734 
2.46432 10.2247  1.19106 0.147836 0.132591 0.790076 
2.46155 10.3109  1.10188 0.146451 0.131086 0.79409 
2.47909 10.4035  1.01284 0.144949 0.129065 0.798808 
