12.25 12259.2
2.74856 10.6159  0.754311 0.139678 0.14704 0.734041 
2.528 10.847  0.791681 0.140546 0.101514 0.763216 
2.43574 11.0208  0.780935 0.1403 0.0356247 0.787241 
2.55958 11.1227  0.784115 0.140373 0.0673422 0.78728 
2.74822 11.1944  0.766346 0.139963 0.0752155 0.785807 
2.90424 11.2992  0.752338 0.139632 0.107385 0.791883 
2.94795 11.4411  0.729312 0.139075 0.11755 0.800341 
2.93326 11.5811  0.722587 0.138909 0.150398 0.79189 
2.88049 11.7155  0.721454 0.13888 0.144763 0.800276 
2.81869 11.8528  0.667834 0.137497 0.0908747 0.830639 
2.96158 11.9074  0.691965 0.138132 0.128376 0.822393 
3.15229 11.9424  0.712582 0.138658 0.174745 0.808191 
3.22215 12.0367  0.69519 0.138215 0.187797 0.814616 
3.11841 12.1924  0.628933 0.13642 0.138624 0.84354 
3.07099 12.2898  0.580651 0.134989 0.143492 0.845786 
3.09831 12.3374  0.569172 0.134631 0.156136 0.843968 
3.12827 12.3915  0.553765 0.134139 0.169695 0.841771 
3.15294 12.468  0.522901 0.133113 0.180714 0.841814 
3.19735 12.56  0.479018 0.131547 0.184432 0.846198 
3.18558 12.6878  0.404112 0.128516 0.162356 0.861277 
3.20792 12.7979  0.354446 0.126184 0.169965 0.862012 
3.22621 12.8881  0.32406 0.124596 0.197778 0.854619 
3.18825 12.9853  0.283784 0.122249 0.217473 0.851897 
3.19075 13.0604  0.26419 0.120989 0.223091 0.854079 
3.27398 13.086  0.271899 0.121496 0.221118 0.856772 
3.39757 13.07  0.297088 0.123059 0.240379 0.854534 
3.46817 13.0509  0.309822 0.1238 0.255615 0.851937 
3.52931 13.039  0.314666 0.124075 0.270797 0.849034 
3.60267 13.0502  0.305449 0.12355 0.292136 0.845598 
3.66955 13.1119  0.271065 0.121441 0.308699 0.846666 
3.69332 13.2265  0.221845 0.117916 0.306904 0.853649 
3.64794 13.379  0.180444 0.114301 0.28397 0.863255 
3.55289 13.572  0.138613 0.109717 0.276231 0.871344 
3.18576 13.8346  0.115462 0.106566 0.238674 0.892397 
3.08279 14.0034  0.100804 0.104238 0.191241 0.899741 
2.90846 14.2062  0.077285 0.0997271 0.227188 0.899307 
2.61886 14.3911  0.0883037 0.101984 0.143335 0.91217 
2.64831 14.5123  0.0672894 0.0974022 0.108447 0.917288 
2.85227 14.6141  0.0398829 0.0888233 0.110789 0.920605 
3.12018 14.7084  0.0289863 0.0837857 0.145684 0.914967 
3.41486 14.8199  0.020526 0.0785444 0.124071 0.926527 
3.82361 14.8969  0.0211199 0.0789691 0.168856 0.921759 
4.08968 15.009  0.0183846 0.0769203 0.175901 0.925525 
4.31168 15.1197  0.0180784 0.0766744 0.2063 0.920244 
4.47682 15.2562  0.016531 0.0753781 0.225781 0.919879 
4.75623 15.3413  0.01599 0.0749005 0.235865 0.916118 
5.27658 15.3718  0.0151822 0.0741607 0.323349 0.892507 
6.00711 15.3227  0.010955 0.0696462 0.451764 0.849091 
6.7233 15.1767  0.00480588 0.0593846 0.564784 0.788536 
6.8833 15.2522  0.00585566 0.0616926 0.533909 0.801209 
6.89405 15.3875  0.00630813 0.0625881 0.504462 0.812992 
7.00864 15.4639  0.00746046 0.0646544 0.4924 0.81231 
7.31736 15.4366  0.00811371 0.0657142 0.536825 0.783143 
4.63389 -18.6726  5.44854e-05 0.0280037 0.283964 -0.949741 
4.75058 -18.4705  0.000100286 0.0305216 0.299667 -0.943695 
4.85187 -18.2748  0.000172361 0.0330761 0.308781 -0.939969 
4.94549 -18.1047  0.000258014 0.0352343 0.318818 -0.936597 
5.0413 -17.9459  0.000359241 0.0371781 0.329618 -0.932861 
5.13747 -17.7908  0.000483519 0.0390641 0.340096 -0.928888 
5.23706 -17.6352  0.000634737 0.0409189 0.350824 -0.924453 
5.33968 -17.4769  0.000816729 0.0427535 0.361847 -0.919525 
5.44307 -17.315  0.00103415 0.0445791 0.372719 -0.914288 
5.54506 -17.149  0.00129386 0.0464139 0.383117 -0.908893 
5.64349 -16.979  0.00160598 0.0482822 0.392622 -0.903538 
5.73591 -16.8061  0.00199251 0.0502447 0.400324 -0.898598 
5.81881 -16.6318  0.00249542 0.0524079 0.405133 -0.894507 
5.88795 -16.4577  0.00316981 0.0548344 0.40671 -0.89142 
5.93989 -16.2853  0.00405929 0.0574894 0.406044 -0.88902 
5.97303 -16.116  0.00518988 0.0602707 0.405029 -0.886661 
5.98766 -15.9512  0.00658065 0.0631024 0.405531 -0.883613 
5.98339 -15.7921  0.00823671 0.0659068 0.407526 -0.879697 
5.95615 -15.6409  0.0100964 0.0685569 0.407396 -0.87631 
5.90416 -15.4984  0.0120456 0.0709345 0.401437 -0.875057 
5.83304 -15.3611  0.0139385 0.0729558 0.391628 -0.874961 
5.75048 -15.2241  0.0157256 0.0746616 0.381389 -0.874256 
5.6603 -15.0833  0.0174274 0.076141 0.371926 -0.872162 
5.56285 -14.9363  0.0190333 0.0774288 0.362884 -0.868837 
5.45557 -14.7828  0.0204964 0.0785233 0.352738 -0.865216 
5.33703 -14.623  0.0218339 0.0794658 0.340798 -0.86173 
5.20661 -14.457  0.0230949 0.0803086 0.326886 -0.858412 
5.06429 -14.2853  0.0243105 0.0810858 0.310958 -0.855346 
4.9123 -14.1071  0.0257415 0.081958 0.294025 -0.85183 
4.75575 -13.9243  0.0274436 0.082941 0.278064 -0.849204 
4.59275 -13.7389  0.031222 0.0849444 0.248113 -0.852786 
4.50791 -13.5389  0.0397365 0.0887642 0.280482 -0.841256 
4.49157 -13.3244  0.0519565 0.0931167 0.338518 -0.820202 
4.49452 -13.1425  0.0606163 0.0956616 0.360762 -0.814866 
4.5505 -12.9642  0.0647286 0.0967537 0.378051 -0.817038 
4.52394 -12.7699  0.0787339 0.100042 0.378966 -0.807326 
4.51648 -12.6212  0.0917348 0.102631 0.359905 -0.80466 
4.54546 -12.4754  0.101968 0.104435 0.351408 -0.805755 
4.50589 -12.3137  0.114119 0.106364 0.346443 -0.80854 
4.50343 -12.1489  0.133962 0.109127 0.346469 -0.806567 
4.4934 -12.0201  0.155228 0.11168 0.334162 -0.809826 
4.41455 -11.9099  0.177512 0.114017 0.316394 -0.816543 
4.3483 -11.8059  0.199404 0.116048 0.310634 -0.820344 
4.31065 -11.6997  0.223343 0.118035 0.311116 -0.817216 
4.2585 -11.5984  0.2439 0.119581 0.304937 -0.813836 
4.20886 -11.4917  0.260238 0.120722 0.300793 -0.808175 
4.16166 -11.3862  0.271602 0.121476 0.299237 -0.802052 
4.11467 -11.2826  0.281541 0.122109 0.296714 -0.79507 
4.07044 -11.1762  0.291624 0.12273 0.292354 -0.786744 
4.02963 -11.0599  0.302435 0.123374 0.287292 -0.776952 
3.99435 -10.941  0.311896 0.123919 0.284893 -0.768086 
3.96503 -10.8246  0.320333 0.124391 0.28455 -0.760968 
3.93966 -10.7009  0.329682 0.124901 0.284849 -0.75375 
3.92533 -10.5803  0.339681 0.12543 0.285447 -0.745776 
3.91631 -10.4628  0.349184 0.125919 0.286287 -0.737847 
3.90844 -10.3455  0.35856 0.126389 0.287439 -0.729816 
3.90311 -10.2305  0.367538 0.126828 0.290175 -0.722025 
3.90825 -10.1157  0.376034 0.127234 0.29511 -0.714016 
3.92463 -9.99737  0.383951 0.127605 0.300905 -0.70576 
3.9453 -9.87831  0.391943 0.127972 0.306551 -0.696821 
3.97186 -9.76077  0.401087 0.128381 0.311458 -0.686874 
4.00378 -9.64204  0.410402 0.128789 0.314803 -0.677594 
4.0342 -9.52681  0.417405 0.129091 0.318036 -0.671021 
4.06784 -9.41254  0.423533 0.12935 0.32218 -0.665272 
4.10876 -9.29802  0.431733 0.129692 0.327325 -0.65804 
4.15062 -9.18444  0.443079 0.130154 0.331556 -0.65064 
4.19404 -9.06817  0.457496 0.130725 0.334641 -0.644572 
4.22984 -8.95438  0.473097 0.131324 0.336695 -0.639575 
4.25988 -8.84521  0.487713 0.131868 0.337889 -0.635734 
4.28795 -8.73633  0.502296 0.132394 0.338462 -0.632313 
4.31335 -8.62845  0.518606 0.132966 0.339352 -0.627963 
4.33333 -8.52429  0.536502 0.133573 0.340447 -0.622448 
4.34584 -8.42576  0.553136 0.134119 0.339112 -0.619041 
4.35097 -8.33055  0.566948 0.134561 0.334429 -0.619758 
4.3494 -8.23433  0.580002 0.134969 0.329531 -0.620783 
4.3379 -8.13813  0.593498 0.13538 0.327352 -0.617312 
4.31533 -8.04582  0.60521 0.13573 0.32742 -0.609674 
4.2822 -7.95963  0.612796 0.135955 0.326821 -0.601556 
4.24722 -7.87163  0.617404 0.136088 0.326016 -0.593274 
4.2138 -7.78043  0.619743 0.136156 0.324234 -0.585879 
4.18249 -7.68574  0.621235 0.136199 0.321316 -0.579603 
4.15112 -7.59286  0.622922 0.136247 0.318003 -0.573838 
4.11848 -7.49687  0.62546 0.13632 0.314904 -0.567779 
4.08423 -7.39979  0.629601 0.136439 0.31226 -0.560973 
4.04937 -7.29425  0.635378 0.136603 0.309592 -0.555223 
4.01281 -7.1869  0.64362 0.136833 0.307371 -0.549464 
3.97533 -7.07082  0.652974 0.137092 0.30577 -0.544279 
3.9366 -6.95252  0.662859 0.137361 0.30586 -0.536975 
3.89574 -6.82579  0.674161 0.137665 0.307095 -0.52857 
3.8558 -6.69641  0.689941 0.13808 0.309732 -0.519774 
3.81755 -6.56233  0.711458 0.13863 0.312458 -0.513416 
3.77779 -6.42516  0.736291 0.139245 0.31363 -0.510101 
3.73889 -6.28399  0.763384 0.139893 0.314692 -0.505251 
3.70305 -6.13833  0.794165 0.140601 0.317528 -0.495371 
3.67242 -5.98894  0.826224 0.14131 0.320291 -0.486531 
3.64167 -5.83765  0.858204 0.141991 0.322547 -0.479945 
3.60872 -5.68145  0.893486 0.14271 0.326939 -0.468604 
3.57852 -5.51871  0.932839 0.143481 0.333188 -0.45463 
3.55223 -5.35305  0.97671 0.1443 0.339943 -0.442984 
3.52648 -5.18587  1.02743 0.145203 0.347928 -0.431718 
3.50038 -5.01572  1.08607 0.146192 0.356466 -0.42173 
3.47335 -4.84456  1.15194 0.147241 0.36606 -0.411879 
3.4431 -4.67391  1.22088 0.148277 0.375923 -0.400779 
3.41393 -4.50147  1.28749 0.149226 0.382795 -0.389239 
3.38905 -4.32955  1.34293 0.149983 0.387988 -0.376091 
3.36697 -4.15739  1.38303 0.150511 0.391522 -0.362403 
3.34761 -3.98484  1.41547 0.150929 0.391599 -0.347621 
3.33195 -3.81545  1.44459 0.151296 0.389822 -0.328785 
3.31839 -3.65116  1.46156 0.151509 0.387792 -0.310098 
3.30661 -3.49069  1.4639 0.151537 0.3864 -0.295136 
3.29665 -3.33336  1.46364 0.151534 0.385614 -0.278725 
3.28725 -3.18269  1.46826 0.151591 0.383909 -0.261436 
3.27935 -3.03636  1.47766 0.151706 0.381041 -0.246574 
3.27166 -2.89607  1.48719 0.151823 0.379381 -0.230848 
3.26215 -2.76628  1.4904 0.151862 0.379333 -0.21407 
3.25133 -2.63883  1.48812 0.151834 0.379457 -0.198821 
3.24023 -2.50921  1.48571 0.151805 0.378846 -0.185369 
3.22683 -2.38738  1.4868 0.151818 0.37708 -0.172279 
3.21271 -2.27083  1.4896 0.151852 0.374939 -0.158518 
3.19812 -2.15474  1.49191 0.151881 0.372873 -0.143392 
3.18032 -2.03796  1.49347 0.1519 0.370029 -0.129926 
3.16108 -1.92411  1.4948 0.151916 0.367265 -0.118468 
3.14108 -1.81176  1.49648 0.151937 0.365115 -0.107179 
3.11868 -1.69784  1.49826 0.151959 0.363487 -0.0953464 
3.09537 -1.58305  1.49921 0.15197 0.363225 -0.0826732 
3.07163 -1.46591  1.49926 0.151971 0.36436 -0.0695954 
3.04665 -1.34619  1.49958 0.151975 0.364929 -0.0555154 
3.02124 -1.22585  1.5008 0.15199 0.361384 -0.0422815 
2.99537 -1.10314  1.5023 0.152008 0.350901 -0.0314465 
2.96913 -0.972537  1.50005 0.151981 0.333643 -0.0204904 
2.94211 -0.841303  1.48829 0.151836 0.314645 -0.0109243 
2.91438 -0.714625  1.46674 0.151572 0.301588 -0.00287391 
2.89206 -0.587932  1.44591 0.151312 0.29992 0.00640412 
2.89865 -0.448277  1.43792 0.151212 0.322056 0.0292294 
2.88337 -0.314468  1.42544 0.151055 0.33622 0.0426354 
2.81119 -0.172776  1.43684 0.151198 0.317156 0.0500313 
2.75398 -0.0255728  1.4502 0.151366 0.303198 0.0702626 
2.74303 0.121455  1.43369 0.151159 0.319861 0.0809518 
2.70181 0.246729  1.40696 0.150819 0.323693 0.0776065 
2.60694 0.386725  1.3769 0.150431 0.295832 0.0910162 
2.55529 0.543781  1.36458 0.150269 0.279927 0.107268 
2.57958 0.706002  1.34811 0.150051 0.285093 0.114107 
2.59203 0.85905  1.32707 0.149768 0.306104 0.128763 
2.54763 0.97966  1.33854 0.149923 0.302026 0.134637 
2.49262 1.09411  1.34408 0.149998 0.289148 0.144132 
2.45448 1.22612  1.31627 0.149622 0.28361 0.162687 
2.42711 1.36916  1.27668 0.149076 0.28346 0.177462 
2.4061 1.51345  1.23547 0.148491 0.283805 0.186256 
2.38768 1.65897  1.19387 0.147879 0.279388 0.191999 
2.37103 1.80822  1.15758 0.147328 0.268562 0.19647 
2.35704 1.95925  1.13235 0.146936 0.253628 0.201227 
2.34385 2.11007  1.11648 0.146684 0.238254 0.207344 
2.32855 2.2611  1.1063 0.146522 0.223756 0.215556 
2.3124 2.41213  1.10098 0.146436 0.210669 0.227744 
2.29728 2.56148  1.09913 0.146406 0.200312 0.243134 
2.28121 2.70896  1.09868 0.146398 0.192343 0.258709 
2.26341 2.85672  1.09892 0.146402 0.185966 0.273374 
2.24587 3.00553  1.10019 0.146423 0.181845 0.287695 
2.22932 3.15482  1.10375 0.146481 0.179671 0.30189 
2.2119 3.30462  1.11175 0.146609 0.176616 0.31703 
2.19432 3.45334  1.12416 0.146806 0.171416 0.333477 
2.17882 3.59849  1.13822 0.147029 0.165817 0.349155 
2.16558 3.74034  1.15212 0.147244 0.160436 0.364233 
2.1555 3.87968  1.16553 0.147451 0.155296 0.379914 
2.14864 4.01504  1.17869 0.14765 0.151278 0.394638 
2.14417 4.14641  1.19163 0.147845 0.148113 0.40677 
2.14182 4.27745  1.20431 0.148035 0.145123 0.41755 
2.13955 4.4077  1.21696 0.14822 0.142634 0.428849 
2.13647 4.53548  1.23036 0.148416 0.140899 0.440038 
2.13726 4.6619  1.24438 0.148618 0.139038 0.450337 
2.14107 4.79119  1.25868 0.148822 0.136522 0.460411 
2.14394 4.92075  1.27332 0.149029 0.133729 0.470921 
2.15179 5.04847  1.28927 0.149251 0.131759 0.481972 
2.1628 5.17147  1.30801 0.149511 0.129796 0.491812 
2.17699 5.29384  1.32739 0.149773 0.127529 0.50164 
2.19489 5.4159  1.34206 0.149971 0.12509 0.511247 
2.21363 5.53868  1.34626 0.150027 0.121715 0.519451 
2.23486 5.66412  1.33321 0.149851 0.118638 0.525304 
2.25951 5.79316  1.29909 0.149387 0.118943 0.52843 
2.29036 5.92922  1.24582 0.148638 0.124332 0.529343 
2.32526 6.07241  1.18485 0.147743 0.132932 0.526165 
2.35827 6.2238  1.12298 0.146787 0.140646 0.52132 
2.38903 6.38603  1.06466 0.145837 0.145195 0.51906 
2.42257 6.5571  1.01725 0.145027 0.147159 0.52035 
2.46196 6.73449  0.983373 0.144422 0.148849 0.525611 
2.50326 6.91622  0.963399 0.144056 0.153193 0.53474 
2.53679 7.09923  0.953578 0.143873 0.159994 0.546627 
2.56233 7.28194  0.94699 0.143748 0.167348 0.558931 
2.58399 7.46366  0.938194 0.143583 0.174104 0.570798 
2.60441 7.64377  0.922744 0.143285 0.179427 0.581832 
2.62638 7.82222  0.898787 0.142815 0.183101 0.590733 
2.64533 8.00147  0.86882 0.142209 0.18524 0.597565 
2.6588 8.18312  0.837627 0.141556 0.186032 0.604067 
2.67108 8.36589  0.808084 0.140913 0.186215 0.610656 
2.68468 8.54868  0.780199 0.140283 0.187574 0.616219 
2.69759 8.73225  0.756295 0.139725 0.189356 0.621607 
2.71103 8.91558  0.740103 0.139338 0.18803 0.630223 
2.72619 9.09606  0.728765 0.139062 0.182156 0.642136 
2.74553 9.27348  0.71559 0.138734 0.175482 0.651173 
2.77223 9.45159  0.701263 0.138371 0.172438 0.654447 
2.80429 9.6339  0.69555 0.138224 0.171838 0.660021 
2.83527 9.81415  0.706087 0.138496 0.168927 0.6746 
2.85601 9.98658  0.727192 0.139023 0.159945 0.692519 
2.86779 10.1526  0.748011 0.139529 0.147845 0.707221 
2.87342 10.3176  0.761295 0.139844 0.134191 0.720793 
2.87853 10.4803  0.76127 0.139843 0.116871 0.73357 
2.89237 10.6362  0.748794 0.139548 0.102627 0.745406 
2.91055 10.7902  0.742129 0.139387 0.112996 0.750181 
2.87329 10.9531  0.759609 0.139804 0.133702 0.748912 
2.69141 11.1496  0.775766 0.140181 0.068326 0.783345 
2.79333 11.2483  0.753458 0.139658 0.0790946 0.793451 
2.97489 11.3168  0.757787 0.139761 0.125056 0.789851 
3.06112 11.4286  0.757033 0.139743 0.125472 0.797047 
3.07463 11.5688  0.731372 0.139125 0.125371 0.803958 
3.03438 11.7044  0.717552 0.138783 0.152314 0.798459 
2.97331 11.8314  0.709604 0.138584 0.144044 0.810556 
2.94503 11.9508  0.668444 0.137513 0.108173 0.833693 
3.08519 11.9979  0.691242 0.138113 0.140168 0.825769 
3.26177 12.0352  0.687107 0.138007 0.19147 0.815149 
3.31223 12.1302  0.661135 0.137315 0.195321 0.822127 
3.20914 12.2843  0.594853 0.135422 0.151759 0.847806 
3.18419 12.3732  0.553882 0.134143 0.157803 0.848717 
3.21393 12.4224  0.535048 0.133525 0.166245 0.847979 
3.24294 12.4795  0.512703 0.13276 0.175952 0.846432 
3.26813 12.5569  0.479876 0.131579 0.184713 0.845822 
3.30938 12.6529  0.435743 0.129857 0.185904 0.849662 
3.27814 12.7895  0.365261 0.126717 0.159245 0.863917 
3.30335 12.9078  0.326307 0.124718 0.174461 0.862179 
3.33602 12.9962  0.306052 0.123584 0.208347 0.856636 
3.31368 13.0883  0.273699 0.121611 0.223169 0.858271 
3.29798 13.1577  0.254485 0.120328 0.232234 0.860565 
3.3281 13.1861  0.252222 0.120171 0.24114 0.860813 
3.4179 13.1704  0.264196 0.120989 0.260163 0.857209 
3.52943 13.1478  0.270912 0.121431 0.291089 0.850826 
3.60006 13.1554  0.262002 0.120841 0.301619 0.85031 
3.65963 13.2023  0.236959 0.119074 0.303645 0.853379 
3.69874 13.2839  0.203396 0.116394 0.298514 0.856883 
3.7042 13.3984  0.166793 0.112931 0.285978 0.862107 
3.65053 13.5431  0.138662 0.109723 0.26094 0.869384 
3.50128 13.7508  0.105772 0.105062 0.233178 0.884265 
3.15662 13.9922  0.0954319 0.103303 0.186642 0.898289 
3.0608 14.1711  0.076864 0.0996353 0.127777 0.909051 
2.93623 14.3566  0.0558358 0.0943016 0.181139 0.903809 
2.63859 14.5552  0.0628639 0.0962667 0.0931051 0.921057 
2.68601 14.6851  0.0435275 0.0902317 0.0637009 0.930078 
2.9148 14.7996  0.0280782 0.0832929 0.058637 0.935148 
3.35703 14.8728  0.0211958 0.0790226 0.12818 0.926625 
3.86557 14.9103  0.0214637 0.0792087 0.169921 0.920771 
4.18355 15.0011  0.0190999 0.0774807 0.185921 0.922936 
4.39787 15.1063  0.0194925 0.0777787 0.221937 0.914344 
4.64122 15.2172  0.0175566 0.076248 0.229327 0.916328 
5.2479 15.2145  0.0181744 0.0767515 0.328956 0.885436 
6.37092 15.0475  0.00927596 0.0674416 0.513642 0.821379 
6.99511 14.9157  0.00533486 0.0605929 0.569098 0.782217 
7.07292 15.03  0.00652669 0.0630032 0.540897 0.792317 
7.04815 15.1853  0.0071887 0.0641912 0.511852 0.804358 
7.0972 15.286  0.00807577 0.0656548 0.495564 0.808036 
7.41571 15.257  0.00897651 0.067015 0.551928 0.769857 
5.09489 -18.5714  4.65546e-05 0.0274091 0.315351 -0.939648 
5.18385 -18.3842  8.90459e-05 0.0300029 0.329215 -0.933894 
5.25822 -18.1882  0.000152818 0.0324794 0.337239 -0.92997 
5.35626 -18.0058  0.000226149 0.034503 0.350324 -0.925175 
5.45392 -17.8398  0.0003166 0.0364173 0.361534 -0.921017 
5.55084 -17.6795  0.000432538 0.0383403 0.37187 -0.916752 
5.65493 -17.5178  0.000572959 0.0402062 0.383233 -0.911706 
5.76335 -17.3533  0.000742048 0.042042 0.395014 -0.906104 
5.87221 -17.1858  0.000947409 0.043889 0.406569 -0.900191 
5.97963 -17.0146  0.00119508 0.0457518 0.417808 -0.894032 
6.08361 -16.8397  0.00149167 0.0476326 0.4285 -0.887777 
6.18157 -16.662  0.00185004 0.0495596 0.437946 -0.881781 
6.27011 -16.4835  0.00230278 0.0516225 0.444847 -0.876665 
6.34456 -16.3065  0.00290894 0.0539487 0.448076 -0.872975 
6.4004 -16.1334  0.00373101 0.0565672 0.448014 -0.870586 
6.43487 -15.966  0.00479977 0.0593699 0.446385 -0.868802 
6.44824 -15.8054  0.00611639 0.0622146 0.445089 -0.866818 
6.44106 -15.6524  0.00767345 0.0650096 0.444332 -0.864399 
6.41183 -15.5082  0.00942503 0.0676492 0.441467 -0.862691 
6.36239 -15.3718  0.0112618 0.0700201 0.435373 -0.862173 
6.2989 -15.2394  0.0130848 0.0720742 0.427641 -0.861873 
6.22633 -15.1067  0.0148459 0.0738431 0.419728 -0.860884 
6.14713 -14.9704  0.0165405 0.0753865 0.412235 -0.858759 
6.06069 -14.829  0.0181672 0.0767457 0.404504 -0.855766 
5.96466 -14.6822  0.0197059 0.0779405 0.395429 -0.85255 
5.8577 -14.5299  0.0211376 0.0789817 0.38479 -0.849441 
5.73818 -14.3729  0.0224671 0.079894 0.371941 -0.846825 
5.60661 -14.2109  0.0237358 0.0807222 0.357347 -0.844343 
5.4642 -14.0435  0.0249934 0.0815081 0.341393 -0.841715 
5.31309 -13.8703  0.026313 0.0822931 0.3253 -0.838837 
5.15464 -13.6921  0.0281732 0.0833453 0.307027 -0.836889 
5.00026 -13.5098  0.0314347 0.0850507 0.289147 -0.837117 
4.88463 -13.3163  0.0390811 0.0884995 0.301768 -0.829616 
4.84665 -13.115  0.0504503 0.0926343 0.355019 -0.81277 
4.80964 -12.9247  0.0654561 0.0969411 0.374321 -0.80279 
4.83934 -12.7571  0.0719184 0.0985177 0.390144 -0.804222 
4.84157 -12.5786  0.0830981 0.100953 0.40336 -0.798948 
4.77297 -12.4256  0.101616 0.104376 0.385123 -0.795263 
4.80885 -12.2776  0.11571 0.106603 0.376708 -0.796146 
4.78617 -12.1286  0.13322 0.109032 0.362366 -0.801612 
4.73221 -11.9874  0.154266 0.111573 0.352546 -0.806066 
4.69347 -11.8733  0.175291 0.113796 0.343581 -0.810076 
4.62803 -11.7707  0.19796 0.11592 0.334029 -0.812312 
4.55289 -11.669  0.221958 0.117925 0.32705 -0.811734 
4.48957 -11.5754  0.241569 0.119412 0.322461 -0.809848 
4.43387 -11.4715  0.259938 0.120701 0.318665 -0.804312 
4.38949 -11.3583  0.274297 0.121649 0.317123 -0.796432 
4.34285 -11.2484  0.284173 0.122273 0.315645 -0.789383 
4.29374 -11.1427  0.292938 0.12281 0.312748 -0.782277 
4.24172 -11.0347  0.302332 0.123368 0.306985 -0.774486 
4.20362 -10.9165  0.313015 0.123983 0.302962 -0.764794 
4.16893 -10.7971  0.322824 0.124529 0.299585 -0.756804 
4.14229 -10.6792  0.331941 0.125022 0.299372 -0.749482 
4.11939 -10.5561  0.341274 0.125514 0.300531 -0.741631 
4.10784 -10.4334  0.350535 0.125989 0.302883 -0.732921 
4.10626 -10.3126  0.35943 0.126433 0.305838 -0.72416 
4.10127 -10.1954  0.368443 0.126872 0.307371 -0.715789 
4.0971 -10.0823  0.376962 0.127278 0.309636 -0.707753 
4.10532 -9.9651  0.38489 0.127648 0.314531 -0.699512 
4.12414 -9.84733  0.392961 0.128018 0.320473 -0.690706 
4.14595 -9.72919  0.40164 0.128406 0.325185 -0.681636 
4.17641 -9.61164  0.410159 0.128779 0.328662 -0.673363 
4.20834 -9.49584  0.417865 0.129111 0.332056 -0.666565 
4.23917 -9.382  0.42591 0.129451 0.336669 -0.659886 
4.27518 -9.26791  0.436144 0.129873 0.340762 -0.653061 
4.31124 -9.15615  0.448695 0.130379 0.34366 -0.646718 
4.34758 -9.043  0.46301 0.13094 0.34581 -0.641358 
4.37937 -8.93294  0.477764 0.131501 0.347128 -0.63702 
4.40599 -8.82528  0.492769 0.132053 0.34761 -0.633532 
4.43205 -8.71948  0.50895 0.132629 0.348629 -0.629659 
4.45461 -8.61606  0.526746 0.133244 0.350098 -0.624686 
4.47173 -8.5176  0.544128 0.133825 0.350281 -0.620619 
4.48223 -8.42271  0.55958 0.134326 0.347812 -0.619631 
4.48706 -8.32858  0.573749 0.134774 0.344383 -0.620422 
4.48387 -8.23387  0.58853 0.135229 0.342455 -0.618714 
4.46982 -8.14225  0.602741 0.135657 0.342229 -0.613067 
4.44582 -8.05514  0.61397 0.135989 0.342195 -0.605411 
4.41465 -7.97139  0.620907 0.136189 0.340654 -0.598405 
4.38346 -7.88415  0.624607 0.136296 0.338671 -0.591808 
4.35299 -7.79409  0.626138 0.13634 0.335497 -0.586305 
