12.15 12258.9
0.364694 14.6675  0.0393603 0.0886122 0.126375 0.921452 
0.226921 14.838  0.0294279 0.084022 0.136305 0.924954 
0.0717631 15.0146  0.0250942 0.0815687 0.120893 0.932935 
-0.0917041 15.1896  0.0204355 0.0784791 0.121051 0.938048 
-0.281968 15.3667  0.0170024 0.0757832 0.115652 0.943254 
-0.494806 15.5431  0.0150494 0.0740371 0.0969547 0.94914 
-0.723848 15.7156  0.0136986 0.0727116 0.0723558 0.954528 
-0.964932 15.8824  0.0125401 0.0714873 0.0442797 0.959038 
-1.20138 16.0452  0.0111783 0.0699188 0.0180068 0.962953 
-1.43234 16.2041  0.00958142 0.0678651 -0.00478819 0.96646 
-1.66647 16.3594  0.00796401 0.0654792 -0.0250705 0.96937 
-1.91247 16.509  0.00640353 0.0627693 -0.0441467 0.971725 
-2.1731 16.6493  0.00509059 0.0600479 -0.0643667 0.97311 
-2.46683 16.7758  0.00415595 0.0577475 -0.0925658 0.972265 
-2.78128 16.8885  0.00346777 0.0557808 -0.128254 0.968629 
-3.10217 16.9901  0.00275916 0.0534109 -0.167197 0.962964 
-3.3467 17.1005  0.00197514 0.0501633 -0.188137 0.960301 
-3.47963 17.2396  0.00136638 0.0468761 -0.198458 0.959618 
-3.57224 17.3964  0.000929886 0.0437438 -0.208347 0.959382 
-3.77633 17.528  0.000606872 0.0406042 -0.240419 0.953625 
-4.04951 17.6435  0.000340539 0.0368532 -0.275561 0.945739 
-4.34777 17.7526  0.000161188 0.0327414 -0.314695 0.936059 
-4.5752 17.8487  7.86675e-05 0.029477 -0.353121 0.923981 
-7.84821 -15.3422  0.00269047 0.0531564 -0.601079 -0.745693 
-7.55202 -15.4077  0.00276798 0.0534436 -0.543622 -0.800063 
-7.19833 -15.5235  0.0023792 0.0519405 -0.516629 -0.828149 
-6.90023 -15.5565  0.00335809 0.0554412 -0.495001 -0.841656 
-6.84392 -15.395  0.00522856 0.0603576 -0.494931 -0.838484 
-7.08185 -15.0118  0.0127758 0.0717425 -0.578777 -0.772641 
-6.91791 -14.9566  0.0181689 0.0767471 -0.558156 -0.786318 
-6.42207 -15.1674  0.0152945 0.0742653 -0.471719 -0.84885 
-6.12077 -15.2281  0.0174017 0.0761198 -0.44678 -0.861656 
-5.95933 -15.1919  0.0212922 0.0790896 -0.43963 -0.863979 
-5.84283 -15.1209  0.0263193 0.0822968 -0.436458 -0.863602 
-5.7489 -15.0304  0.0325944 0.0856183 -0.433444 -0.862532 
-5.66523 -14.9284  0.0404204 0.0890393 -0.429609 -0.861244 
-5.57202 -14.8293  0.0493559 0.0922751 -0.421846 -0.861577 
-5.45957 -14.7436  0.0584951 0.0950716 -0.411545 -0.862853 
-5.34201 -14.6651  0.0678201 0.0975342 -0.402843 -0.862895 
-5.23728 -14.5842  0.0779548 0.099873 -0.39727 -0.860923 
-5.13185 -14.5119  0.0875378 0.101835 -0.391463 -0.859149 
-5.02757 -14.4538  0.0953037 0.10328 -0.382813 -0.859315 
-4.90457 -14.4208  0.0977713 0.103716 -0.365479 -0.864814 
-4.76366 -14.4089  0.0936484 0.102983 -0.341198 -0.874474 
-4.5994 -14.413  0.0877425 0.101875 -0.320292 -0.881295 
-4.42749 -14.4238  0.0864429 0.101621 -0.316335 -0.879714 
-4.25939 -14.4265  0.0869303 0.101716 -0.31441 -0.87767 
-4.1092 -14.4084  0.0869226 0.101715 -0.299191 -0.881194 
-3.94391 -14.3834  0.0841388 0.101163 -0.267693 -0.891062 
-3.81922 -14.3329  0.0849538 0.101327 -0.262072 -0.891275 
-3.7121 -14.2495  0.0912958 0.10255 -0.254687 -0.88832 
-3.69885 -14.0825  0.114703 0.106453 -0.281626 -0.865238 
-3.57295 -13.9451  0.123181 0.107679 -0.239575 -0.878554 
-3.45954 -13.79  0.136137 0.109406 -0.204774 -0.885346 
-3.37014 -13.629  0.155636 0.111726 -0.200569 -0.875115 
-3.19012 -13.5352  0.164275 0.112665 -0.197586 -0.869665 
-3.01501 -13.4261  0.17779 0.114044 -0.208648 -0.858278 
-2.92984 -13.2546  0.19256 0.115437 -0.201644 -0.85052 
-2.86603 -13.077  0.206913 0.116694 -0.183964 -0.85337 
-2.70166 -12.9368  0.218754 0.117669 -0.164717 -0.85012 
-2.50443 -12.7952  0.232291 0.118723 -0.159239 -0.834147 
-2.32612 -12.6418  0.239535 0.119263 -0.14977 -0.824235 
-2.26557 -12.4069  0.237397 0.119106 -0.144536 -0.812605 
-2.18343 -12.1744  0.240489 0.119333 -0.141598 -0.805527 
-2.04595 -11.9841  0.249426 0.119976 -0.147635 -0.796168 
-1.79173 -11.8069  0.261796 0.120827 -0.0965559 -0.786318 
-1.64073 -11.6267  0.273616 0.121606 -0.0939679 -0.782293 
-1.67218 -11.3614  0.334661 0.125166 -0.0958642 -0.780013 
-1.59989 -11.1954  0.377493 0.127303 -0.11553 -0.776617 
-1.45214 -11.078  0.398959 0.128286 -0.102936 -0.783663 
-1.37976 -10.9242  0.450693 0.130459 -0.117104 -0.771518 
-1.36676 -10.7664  0.500364 0.132325 -0.127977 -0.770311 
-1.34719 -10.6324  0.541168 0.133727 -0.118429 -0.778243 
-1.31246 -10.5048  0.585554 0.135139 -0.107037 -0.776303 
-1.2832 -10.375  0.623304 0.136258 -0.105531 -0.766136 
-1.25687 -10.2505  0.644514 0.136858 -0.108719 -0.754459 
-1.23987 -10.1244  0.656494 0.137188 -0.11363 -0.743347 
-1.22638 -9.99263  0.671067 0.137583 -0.111916 -0.733689 
-1.21094 -9.86434  0.690743 0.138101 -0.101563 -0.727887 
-1.18961 -9.73746  0.71155 0.138632 -0.0871439 -0.72396 
-1.16141 -9.6084  0.729793 0.139087 -0.0735223 -0.718352 
-1.13393 -9.47789  0.743915 0.13943 -0.0649101 -0.71026 
-1.11256 -9.34455  0.754866 0.139692 -0.0612217 -0.700449 
-1.09488 -9.20694  0.765058 0.139933 -0.0588156 -0.690541 
-1.08002 -9.06653  0.778072 0.140234 -0.0554965 -0.681795 
-1.0671 -8.92469  0.794963 0.140619 -0.0518437 -0.673796 
-1.05044 -8.7811  0.812279 0.141006 -0.0475815 -0.666103 
-1.03174 -8.63464  0.826975 0.141326 -0.0425449 -0.659608 
-1.01883 -8.48467  0.841168 0.141631 -0.03889 -0.653732 
-1.0084 -8.33283  0.860311 0.142034 -0.0380121 -0.645967 
-0.99486 -8.18175  0.886557 0.142571 -0.0387638 -0.636423 
-0.980999 -8.03015  0.919887 0.14323 -0.0394693 -0.627738 
-0.964516 -7.88098  0.957204 0.143941 -0.0374736 -0.62296 
-0.944968 -7.7368  0.995461 0.14464 -0.0344062 -0.621869 
-0.925356 -7.59578  1.03694 0.145367 -0.0335309 -0.621267 
-0.905981 -7.45888  1.08453 0.146167 -0.0350304 -0.618286 
-0.884988 -7.32904  1.13174 0.146927 -0.0374568 -0.61438 
-0.861522 -7.20672  1.1708 0.147532 -0.0399787 -0.611362 
-0.837594 -7.08811  1.20342 0.148022 -0.0426031 -0.606618 
-0.816421 -6.97156  1.23082 0.148423 -0.0454444 -0.598155 
-0.798345 -6.85719  1.24848 0.148676 -0.0484604 -0.587925 
-0.780418 -6.74295  1.2536 0.148749 -0.0512679 -0.578253 
-0.761274 -6.62582  1.24985 0.148696 -0.0536688 -0.569278 
-0.741325 -6.50661  1.2457 0.148637 -0.055571 -0.558674 
-0.72312 -6.38752  1.24411 0.148614 -0.0575623 -0.546368 
-0.707239 -6.26498  1.24285 0.148596 -0.0594903 -0.534325 
-0.694815 -6.13731  1.24039 0.148561 -0.0599957 -0.524422 
-0.683383 -6.00707  1.23959 0.14855 -0.0582308 -0.51576 
-0.672487 -5.87483  1.24343 0.148604 -0.056221 -0.506616 
-0.664143 -5.7398  1.25099 0.148712 -0.0559957 -0.497504 
-0.659574 -5.60387  1.26 0.148841 -0.0572275 -0.487779 
-0.6593 -5.46697  1.26856 0.148962 -0.0598756 -0.476172 
-0.662605 -5.32659  1.27602 0.149067 -0.0644731 -0.464297 
-0.667752 -5.18186  1.28439 0.149183 -0.0700445 -0.453423 
-0.675415 -5.03549  1.29781 0.149369 -0.074483 -0.44137 
-0.68358 -4.88534  1.31706 0.149633 -0.077439 -0.428646 
-0.698244 -4.73063  1.33607 0.14989 -0.0810277 -0.418971 
-0.718168 -4.57496  1.35094 0.150089 -0.0858493 -0.409999 
-0.737824 -4.41345  1.36797 0.150313 -0.0913982 -0.39728 
-0.76105 -4.25039  1.38855 0.150582 -0.0968958 -0.384005 
-0.783415 -4.08429  1.40792 0.150831 -0.100377 -0.370928 
-0.8063 -3.91462  1.42897 0.1511 -0.102518 -0.355834 
-0.831843 -3.7445  1.45061 0.151371 -0.104711 -0.341213 
-0.850474 -3.57592  1.45731 0.151455 -0.10682 -0.327373 
-0.863615 -3.40448  1.4548 0.151424 -0.110192 -0.310886 
-0.866833 -3.23182  1.4615 0.151508 -0.110788 -0.295722 
-0.86124 -3.06122  1.47751 0.151704 -0.103351 -0.278459 
-0.858288 -2.88726  1.49259 0.151889 -0.0960022 -0.253826 
-0.863262 -2.71339  1.49078 0.151867 -0.0993345 -0.23203 
-0.870119 -2.54439  1.45734 0.151456 -0.112861 -0.230487 
-0.869467 -2.3655  1.42891 0.151099 -0.131977 -0.23465 
-0.850531 -2.18468  1.50422 0.152031 -0.1289 -0.223021 
-0.823644 -2.00234  1.69333 0.154213 -0.0745939 -0.191382 
-0.823068 -1.82225  1.83047 0.155687 -0.013466 -0.153485 
-0.85034 -1.65992  1.88908 0.156294 0.0115905 -0.121324 
-0.923804 -1.54414  1.88951 0.156298 -0.0350085 -0.132788 
-1.00064 -1.44975  1.85289 0.155921 -0.10566 -0.161489 
-1.03292 -1.32327  1.85658 0.155959 -0.132255 -0.157543 
-1.01963 -1.17402  1.87776 0.156177 -0.110357 -0.118942 
-1.01003 -1.03512  1.85194 0.155911 -0.0929136 -0.0801356 
-1.00611 -0.906734  1.79769 0.155342 -0.0860079 -0.0564098 
-1.01212 -0.792957  1.75002 0.154832 -0.0843466 -0.0497481 
-1.01838 -0.682322  1.70221 0.154311 -0.0802458 -0.0434499 
-1.0214 -0.567949  1.6545 0.153781 -0.0755381 -0.0299429 
-1.01111 -0.449778  1.60485 0.153217 -0.071806 -0.0133256 
-1.00818 -0.337211  1.58621 0.153003 -0.0699711 0.000133724 
-1.02052 -0.231453  1.5885 0.153029 -0.0729361 0.00900406 
-1.04345 -0.122746  1.59146 0.153063 -0.0825104 0.0194445 
-1.06476 -0.000415613  1.58399 0.152977 -0.0931241 0.0329927 
-1.07109 0.1258  1.57342 0.152853 -0.094727 0.0463111 
-1.07559 0.244464  1.56863 0.152796 -0.0890978 0.0574427 
-1.08604 0.365159  1.56405 0.152743 -0.0831998 0.0676547 
-1.09625 0.491706  1.55667 0.152656 -0.0767498 0.0832728 
-1.10781 0.618751  1.55045 0.152583 -0.0712661 0.10624 
-1.12492 0.747232  1.55196 0.152601 -0.0687745 0.129169 
-1.14107 0.877951  1.56316 0.152732 -0.0656787 0.144508 
-1.14822 1.01113  1.57675 0.152892 -0.0599317 0.156344 
-1.14746 1.15145  1.5891 0.153036 -0.055312 0.175132 
-1.14304 1.29468  1.60395 0.153206 -0.0538655 0.199852 
-1.13797 1.43319  1.61943 0.153384 -0.052373 0.221601 
-1.13697 1.57469  1.63453 0.153556 -0.0505299 0.237335 
-1.13955 1.71737  1.65478 0.153784 -0.0498989 0.24691 
-1.14331 1.85813  1.68042 0.154071 -0.0514096 0.258018 
-1.15004 1.9988  1.70228 0.154312 -0.0537258 0.275427 
-1.15984 2.1352  1.71534 0.154456 -0.054943 0.295114 
-1.17281 2.27071  1.7284 0.154598 -0.0561856 0.311495 
-1.18986 2.40226  1.74716 0.154801 -0.058677 0.323746 
-1.20867 2.52731  1.76484 0.154993 -0.061686 0.337599 
-1.23093 2.65353  1.77534 0.155104 -0.0646132 0.355727 
-1.25476 2.77702  1.78309 0.155187 -0.0654681 0.372504 
-1.27501 2.89733  1.79635 0.155328 -0.0634104 0.383442 
-1.29624 3.01755  1.81433 0.155518 -0.0598378 0.390776 
-1.31969 3.13116  1.82822 0.155663 -0.0570639 0.397226 
-1.34312 3.23873  1.82753 0.155656 -0.0566477 0.405149 
-1.36413 3.34734  1.80752 0.155446 -0.0583633 0.415282 
-1.38378 3.45745  1.7733 0.155083 -0.0618492 0.426604 
-1.40339 3.56627  1.7369 0.15469 -0.0658369 0.43776 
-1.42141 3.67599  1.7084 0.15438 -0.0686613 0.446788 
-1.43873 3.78877  1.69066 0.154184 -0.070551 0.451805 
-1.4554 3.89896  1.67656 0.154028 -0.072936 0.453026 
-1.47118 4.00677  1.65233 0.153756 -0.0770951 0.454636 
-1.48489 4.11862  1.61024 0.153278 -0.0826504 0.459441 
-1.49713 4.23392  1.55826 0.152675 -0.0876583 0.464876 
-1.50825 4.35082  1.50728 0.152068 -0.0910173 0.468505 
-1.51865 4.47004  1.45901 0.151477 -0.0933856 0.471032 
-1.52771 4.59116  1.41159 0.150879 -0.0951988 0.474173 
-1.53572 4.7149  1.367 0.1503 -0.0964 0.478506 
-1.54422 4.8429  1.33126 0.149825 -0.0981461 0.483178 
-1.55421 4.97468  1.30723 0.1495 -0.100453 0.488451 
-1.56538 5.10573  1.29214 0.149291 -0.101953 0.494618 
-1.57319 5.23852  1.27931 0.149112 -0.101711 0.504115 
-1.57729 5.36953  1.26736 0.148945 -0.100836 0.516407 
-1.5787 5.49777  1.26048 0.148847 -0.0997725 0.527688 
-1.57754 5.62973  1.25906 0.148827 -0.0980732 0.537049 
-1.57408 5.75968  1.25631 0.148788 -0.0956646 0.54525 
-1.56721 5.88731  1.24278 0.148595 -0.0922809 0.554173 
-1.55999 6.01718  1.21671 0.148216 -0.0895274 0.562458 
-1.55357 6.15098  1.18276 0.147712 -0.0877289 0.568323 
-1.54823 6.28733  1.14486 0.147131 -0.0855995 0.572476 
-1.54232 6.4248  1.10475 0.146497 -0.0823856 0.575882 
-1.5353 6.56498  1.06276 0.145805 -0.0789981 0.579133 
-1.52908 6.7061  1.01939 0.145064 -0.078099 0.583207 
-1.51894 6.84718  0.97329 0.144237 -0.0803966 0.588491 
-1.5026 6.98967  0.92373 0.143304 -0.0847333 0.59336 
-1.48035 7.13401  0.873209 0.142299 -0.0916124 0.595802 
-1.45034 7.28054  0.823329 0.141247 -0.101093 0.597425 
-1.4106 7.42941  0.775504 0.140175 -0.111314 0.601545 
-1.36049 7.57847  0.734644 0.139205 -0.120024 0.606823 
-1.30242 7.72991  0.704172 0.138446 -0.125405 0.611263 
-1.23657 7.88533  0.683141 0.137902 -0.127507 0.61685 
-1.16157 8.04282  0.669067 0.13753 -0.12676 0.626147 
-1.07878 8.19741  0.660662 0.137302 -0.123673 0.637119 
-0.993655 8.35454  0.655428 0.137159 -0.119722 0.648126 
-0.905841 8.51224  0.651295 0.137047 -0.115412 0.658935 
-0.814985 8.66993  0.646958 0.136927 -0.110762 0.670414 
-0.726085 8.82907  0.641598 0.136777 -0.10641 0.681269 
-0.638261 8.9907  0.6345 0.136578 -0.102787 0.689097 
-0.547447 9.15676  0.625767 0.136329 -0.099137 0.694995 
-0.453028 9.3285  0.617099 0.13608 -0.0938507 0.701137 
-0.356268 9.50521  0.610238 0.135879 -0.0867292 0.70682 
-0.25794 9.68677  0.602084 0.135638 -0.0781461 0.713224 
-0.158212 9.87101  0.588973 0.135243 -0.0723728 0.718757 
-0.0517451 10.0601  0.583749 0.135084 -0.0684211 0.722212 
0.0544016 10.2517  0.594494 0.135411 -0.0485239 0.737917 
0.136721 10.4267  0.583125 0.135065 -0.034674 0.752428 
0.218557 10.6066  0.549405 0.133999 -0.0440303 0.751627 
0.321055 10.7937  0.555213 0.134186 -0.0340984 0.757687 
0.408522 10.9636  0.575647 0.134833 0.0237367 0.783765 
0.434886 11.0887  0.5473 0.13393 0.0389235 0.788902 
0.476797 11.2217  0.519099 0.132984 -0.00478946 0.770655 
0.575542 11.3769  0.496358 0.132181 0.00533984 0.777824 
0.61269 11.4754  0.480357 0.131596 0.0441485 0.795601 
0.643219 11.5778  0.445674 0.130258 0.068887 0.812158 
0.648836 11.6776  0.430746 0.129651 0.0386846 0.801084 
0.702891 11.8207  0.379963 0.127419 0.0294019 0.800899 
0.702836 11.9051  0.348606 0.12589 0.0354511 0.807297 
0.672615 11.967  0.325592 0.124679 0.034208 0.812823 
0.647389 12.0627  0.292842 0.122804 0.0305319 0.823658 
0.722682 12.1914  0.28056 0.122048 0.0534547 0.829563 
0.80979 12.2994  0.28759 0.122486 0.0598323 0.821398 
0.799668 12.3804  0.278912 0.121944 0.0335564 0.820258 
0.745447 12.4161  0.27045 0.1214 0.037688 0.826146 
0.689185 12.432  0.26778 0.121225 0.0513448 0.829446 
0.663827 12.4804  0.264566 0.121014 0.0491747 0.832855 
0.674196 12.5717  0.263584 0.120948 0.0149706 0.832466 
0.769342 12.677  0.255555 0.120402 0.000521077 0.83962 
0.792325 12.7576  0.251184 0.120099 0.00930938 0.847843 
0.720146 12.8262  0.254294 0.120315 0.0199446 0.845081 
0.704435 12.9081  0.246186 0.119744 0.0509604 0.846253 
0.699428 13.0321  0.21437 0.117314 0.0548873 0.86284 
0.713212 13.1461  0.190851 0.11528 0.0400597 0.871019 
0.704315 13.2424  0.180338 0.114291 0.0139065 0.87085 
0.685396 13.3535  0.173648 0.113632 0.00129933 0.871941 
0.712804 13.4851  0.174371 0.113704 0.0181939 0.879547 
0.780971 13.6156  0.177925 0.114057 0.0659033 0.891556 
0.815549 13.7165  0.174998 0.113766 0.093371 0.898829 
0.764246 13.8052  0.169531 0.113213 0.0675728 0.906175 
0.635515 13.9115  0.154217 0.111568 0.0152212 0.914218 
0.533737 14.0304  0.138382 0.109689 -0.0103045 0.91863 
0.549798 14.1318  0.129381 0.108527 0.00604677 0.919482 
0.632573 14.2187  0.125103 0.107947 0.0440775 0.915416 
0.626473 14.3409  0.099322 0.103987 0.0413662 0.921112 
0.597707 14.483  0.0674933 0.0974533 0.0659494 0.927033 
0.571012 14.6196  0.0474097 0.091619 0.123869 0.923355 
0.449026 14.7816  0.0309223 0.0847925 0.155934 0.923872 
0.279222 14.9564  0.0248886 0.0814435 0.15132 0.928674 
0.101742 15.1332  0.0216471 0.079336 0.132428 0.936157 
-0.0906918 15.3116  0.0175084 0.0762081 0.130482 0.940821 
-0.314452 15.4917  0.0149117 0.0739062 0.114804 0.94704 
-0.546488 15.6713  0.013345 0.0723471 0.0915409 0.952997 
-0.771875 15.8488  0.011937 0.0708099 0.0667984 0.958428 
-0.993879 16.0231  0.0106175 0.0692261 0.0406772 0.963029 
-1.22219 16.193  0.0093064 0.0674849 0.0151653 0.966621 
-1.45558 16.3577  0.00784511 0.065287 -0.00844504 0.969584 
-1.70617 16.514  0.00645572 0.0628685 -0.031876 0.971645 
-1.9941 16.6576  0.00515942 0.0602024 -0.0579342 0.972637 
-2.31438 16.786  0.00406074 0.0574934 -0.0847875 0.972551 
-2.65325 16.9002  0.00331529 0.0553046 -0.119114 0.96972 
-2.93363 17.0152  0.00262678 0.0529172 -0.155247 0.964996 
-3.12283 17.1448  0.0018941 0.0497764 -0.17763 0.962255 
-3.25228 17.2874  0.00131532 0.0465526 -0.191403 0.961109 
-3.39823 17.4259  0.000918603 0.0436493 -0.207942 0.95926 
-3.60021 17.5487  0.000613046 0.0406748 -0.237361 0.9541 
-3.79043 17.6774  0.000355631 0.0371164 -0.268211 0.947617 
-3.9725 17.8226  0.000169543 0.0329933 -0.297772 0.941153 
-4.14858 17.9608  7.02315e-05 0.0290088 -0.323277 0.93572 
-7.72625 -15.5907  0.000986953 0.0442093 -0.599179 -0.763785 
-7.51671 -15.5572  0.00153377 0.0478761 -0.554391 -0.798899 
-7.19757 -15.6051  0.0018174 0.0493966 -0.51538 -0.829957 
-6.82963 -15.6865  0.00271506 0.0532475 -0.486048 -0.848092 
-6.57222 -15.6735  0.00412833 0.0576738 -0.46401 -0.858232 
-6.55291 -15.492  0.00638321 0.0627307 -0.497218 -0.835008 
-6.66785 -15.2186  0.0100285 0.0684677 -0.482998 -0.843594 
-6.64292 -15.0597  0.0168963 0.0756928 -0.498088 -0.830558 
-6.28488 -15.1657  0.0169879 0.0757709 -0.461602 -0.854102 
-6.04308 -15.1912  0.0195107 0.0777926 -0.445308 -0.861726 
-5.8853 -15.1604  0.0234036 0.0805106 -0.439804 -0.862988 
-5.74245 -15.1133  0.0278861 0.0831869 -0.430576 -0.865684 
-5.62141 -15.0489  0.0330651 0.0858437 -0.423747 -0.866767 
-5.53152 -14.959  0.0398121 0.0887947 -0.421371 -0.865049 
-5.45522 -14.8546  0.0483908 0.0919537 -0.419272 -0.862461 
-5.37095 -14.7526  0.0581382 0.0949708 -0.41327 -0.861265 
-5.26785 -14.6609  0.06831 0.0976536 -0.403812 -0.861384 
-5.15988 -14.5735  0.0787809 0.100052 -0.395192 -0.860729 
-5.05658 -14.487  0.0898357 0.102275 -0.386467 -0.859747 
-4.958 -14.4056  0.100492 0.104185 -0.378607 -0.85841 
-4.8532 -14.3406  0.108488 0.105497 -0.366697 -0.859503 
-4.71575 -14.3076  0.107908 0.105404 -0.342309 -0.868372 
-4.55139 -14.2991  0.100452 0.104178 -0.311429 -0.879881 
-4.36717 -14.3065  0.0947861 0.103188 -0.298751 -0.882146 
-4.18206 -14.3154  0.0965417 0.103502 -0.307946 -0.873684 
-3.98957 -14.3183  0.0960298 0.103411 -0.288851 -0.878306 
-3.81231 -14.3032  0.0905386 0.102408 -0.266128 -0.886808 
-3.60833 -14.2807  0.0831983 0.100974 -0.232016 -0.897711 
-3.44337 -14.2288  0.0830681 0.100947 -0.208491 -0.902611 
-3.37047 -14.1032  0.0991142 0.10395 -0.211503 -0.892834 
-3.39992 -13.8827  0.139762 0.10986 -0.256511 -0.859608 
-3.19686 -13.766  0.142079 0.110145 -0.193029 -0.882072 
-3.11617 -13.5914  0.163998 0.112636 -0.201428 -0.870316 
-2.9965 -13.4445  0.181526 0.114406 -0.212214 -0.855777 
-2.84925 -13.3316  0.196934 0.115829 -0.213071 -0.84639 
-2.66754 -13.219  0.208081 0.116792 -0.202421 -0.842438 
-2.60331 -13.0333  0.223655 0.118059 -0.204713 -0.83143 
-2.49436 -12.8545  0.233307 0.1188 -0.177348 -0.832595 
-2.34785 -12.7023  0.237245 0.119095 -0.164647 -0.829033 
-2.1439 -12.5359  0.243538 0.119555 -0.138491 -0.813255 
-1.98644 -12.3699  0.246669 0.119779 -0.136625 -0.804507 
-1.83728 -12.1733  0.246483 0.119766 -0.100842 -0.806549 
-1.81213 -11.9044  0.256447 0.120464 -0.11283 -0.79007 
-1.7063 -11.7043  0.264096 0.120982 -0.119394 -0.785694 
-1.48255 -11.5359  0.286099 0.122393 -0.0838448 -0.779993 
-1.31391 -11.3721  0.312782 0.12397 -0.0720718 -0.787837 
-1.28393 -11.1803  0.364352 0.126673 -0.0724069 -0.7958 
-1.2698 -11.0171  0.419245 0.129169 -0.10449 -0.785963 
-1.19153 -10.8951  0.458767 0.130775 -0.110108 -0.782244 
-1.15417 -10.7572  0.50019 0.132319 -0.120072 -0.773524 
-1.15193 -10.6193  0.536544 0.133574 -0.123112 -0.772185 
-1.13797 -10.4899  0.5748 0.134807 -0.108898 -0.771673 
-1.11863 -10.3642  0.608508 0.135828 -0.0965795 -0.76655 
-1.0957 -10.243  0.629971 0.13645 -0.0911549 -0.75826 
-1.07135 -10.1179  0.643412 0.136827 -0.0903982 -0.746667 
-1.05722 -9.99108  0.652813 0.137088 -0.0918638 -0.734972 
-1.04623 -9.8624  0.664823 0.137415 -0.0892581 -0.725756 
-1.03003 -9.73081  0.682903 0.137896 -0.0793812 -0.719027 
-1.0097 -9.59926  0.702661 0.138407 -0.0663019 -0.713915 
-0.986715 -9.46776  0.719875 0.138841 -0.0549082 -0.708138 
-0.962647 -9.33283  0.734375 0.139198 -0.0474414 -0.699902 
-0.944178 -9.1947  0.747622 0.13952 -0.0434263 -0.690127 
-0.930868 -9.05421  0.761245 0.139842 -0.0400569 -0.681182 
-0.918542 -8.91114  0.77819 0.140237 -0.0364795 -0.673311 
-0.905223 -8.7662  0.798628 0.140701 -0.0333678 -0.665366 
-0.889733 -8.62011  0.817999 0.141131 -0.02969 -0.658045 
-0.875858 -8.47238  0.833652 0.141471 -0.0252203 -0.652424 
-0.866641 -8.32197  0.849803 0.141813 -0.0225186 -0.646615 
-0.854836 -8.17201  0.872582 0.142286 -0.0224189 -0.638866 
-0.842393 -8.02269  0.906134 0.142962 -0.0241381 -0.630118 
-0.830437 -7.87531  0.948234 0.143772 -0.0252781 -0.623611 
-0.814527 -7.73338  0.991022 0.144561 -0.0236597 -0.622021 
-0.797253 -7.59531  1.03508 0.145335 -0.0222135 -0.622465 
-0.779292 -7.46113  1.08408 0.146159 -0.0230314 -0.620893 
-0.761294 -7.33335  1.13259 0.14694 -0.0260122 -0.617946 
-0.742249 -7.21216  1.17348 0.147572 -0.0297116 -0.615096 
-0.720838 -7.09487  1.2076 0.148083 -0.0332008 -0.610387 
-0.698288 -6.98123  1.23592 0.148497 -0.035947 -0.602312 
-0.678241 -6.86955  1.25495 0.148768 -0.0384328 -0.592204 
-0.660449 -6.75652  1.26148 0.148862 -0.0406277 -0.582062 
-0.642785 -6.64063  1.25764 0.148807 -0.0419669 -0.572994 
-0.624694 -6.5211  1.25202 0.148727 -0.0427816 -0.562869 
-0.607653 -6.39968  1.25007 0.148699 -0.0442779 -0.550641 
-0.592242 -6.27655  1.25057 0.148706 -0.0464622 -0.537886 
-0.577635 -6.15025  1.25 0.148698 -0.0485364 -0.526667 
-0.563868 -6.02173  1.24858 0.148678 -0.0496112 -0.516808 
-0.551418 -5.88841  1.24948 0.14869 -0.0497318 -0.507201 
-0.541319 -5.75107  1.25503 0.14877 -0.0488078 -0.498024 
-0.535199 -5.61519  1.26386 0.148895 -0.0469749 -0.488709 
-0.53262 -5.4786  1.27221 0.149014 -0.0464132 -0.478827 
-0.530647 -5.33745  1.27804 0.149095 -0.0489455 -0.469115 
-0.532239 -5.19365  1.28398 0.149177 -0.0534167 -0.458365 
-0.536913 -5.04769  1.29503 0.149331 -0.0570959 -0.444711 
