5.95 12207.5
-1.21375 6.02316  4.70384 0.177932 -0.15323 0.544649 
-1.18153 6.14678  4.62736 0.177463 -0.13907 0.561123 
-1.15183 6.26785  4.48451 0.176575 -0.127402 0.57467 
-1.12206 6.38801  4.29361 0.175362 -0.117918 0.58577 
-1.08986 6.50792  4.07125 0.173909 -0.107604 0.59604 
-1.05556 6.62572  3.82686 0.172258 -0.0949841 0.606078 
-1.02175 6.73974  3.56364 0.170412 -0.0829362 0.615028 
-0.987678 6.8516  3.28656 0.168383 -0.0748268 0.622386 
-0.95016 6.96294  3.01212 0.166275 -0.0715637 0.628368 
-0.907555 7.0718  2.77135 0.164337 -0.0703597 0.633694 
-0.860832 7.17626  2.58226 0.16275 -0.0650689 0.640084 
-0.813416 7.27589  2.43428 0.161463 -0.0533026 0.648184 
-0.768445 7.37134  2.30413 0.160294 -0.0390714 0.656476 
-0.727659 7.4628  2.18014 0.159146 -0.027916 0.663151 
-0.688293 7.55137  2.06359 0.158034 -0.0205121 0.668377 
-0.648056 7.63772  1.95787 0.156992 -0.0130604 0.673548 
-0.609259 7.72216  1.86112 0.156007 -0.00206832 0.679528 
-0.577591 7.80307  1.77125 0.155061 0.0117168 0.685478 
-0.555102 7.88034  1.6876 0.15415 0.026016 0.69068 
-0.539543 7.95693  1.60811 0.153254 0.040491 0.695818 
-0.530351 8.03426  1.53089 0.152351 0.0549231 0.701544 
-0.529166 8.11161  1.45419 0.151416 0.0680671 0.707789 
-0.536183 8.18964  1.37647 0.150425 0.0794376 0.714374 
-0.551766 8.26831  1.29914 0.149388 0.0880719 0.720754 
-0.578681 8.3474  1.22415 0.148325 0.0923575 0.726348 
-0.616759 8.42843  1.15204 0.147242 0.0922235 0.731184 
-0.666374 8.51185  1.08296 0.146141 0.0874532 0.735123 
-0.725325 8.59896  1.01465 0.144981 0.0796326 0.738317 
-0.791217 8.69086  0.945608 0.143722 0.0698825 0.741041 
-0.8639 8.78831  0.875253 0.142341 0.0585511 0.743816 
-0.939873 8.89195  0.80392 0.14082 0.0467222 0.747394 
-1.01671 9.00197  0.733078 0.139167 0.0351397 0.75268 
-1.09442 9.11685  0.665916 0.137445 0.0235144 0.760085 
-1.17083 9.23454  0.603728 0.135686 0.0124684 0.769684 
-1.2451 9.35308  0.54655 0.133905 0.00196273 0.781062 
-1.31693 9.47079  0.493724 0.132087 -0.00809644 0.793481 
-1.38514 9.58642  0.444363 0.130206 -0.0171883 0.806344 
-1.45093 9.6983  0.39877 0.128278 -0.0260007 0.818988 
-1.51518 9.80572  0.356848 0.126304 -0.0350736 0.831043 
-1.57779 9.90849  0.31834 0.12428 -0.0443399 0.842209 
-1.64069 10.0064  0.283321 0.12222 -0.0542996 0.852119 
-1.70495 10.1004  0.251169 0.120098 -0.0649468 0.860807 
-1.77138 10.1914  0.221627 0.117899 -0.0763868 0.868302 
-1.84239 10.2799  0.194457 0.115608 -0.0891045 0.874672 
-1.91885 10.3677  0.168884 0.113147 -0.10289 0.880234 
-2.00331 10.4554  0.144689 0.110462 -0.117855 0.885113 
-2.09639 10.5443  0.121585 0.107455 -0.134036 0.889347 
-2.19594 10.6375  0.0991361 0.103954 -0.150848 0.893241 
-2.29828 10.7419  0.0768391 0.0996299 -0.169306 0.89701 
-2.40359 10.8639  0.0556582 0.0942489 -0.196431 0.898269 
-2.52133 11.0049  0.0370062 0.087627 -0.24296 0.891353 
-2.6348 11.1786  0.020534 0.0785502 -0.2821 0.882884 
-2.78751 11.3728  0.0104265 0.0689852 -0.263302 0.896206 
-3.55165 -10.3403  0.0324001 0.0855253 -0.4841 -0.78484 
-3.53197 -10.1824  0.0434151 0.09019 -0.491511 -0.782079 
-3.50024 -10.0275  0.0724889 0.0986492 -0.484991 -0.78195 
-3.44608 -9.94329  0.102004 0.104441 -0.491632 -0.773347 
-3.37983 -9.90898  0.116692 0.106747 -0.496477 -0.77161 
-3.32171 -9.87826  0.130774 0.108711 -0.497046 -0.772005 
-3.2748 -9.84051  0.149057 0.110977 -0.4949 -0.772266 
-3.23741 -9.79775  0.171158 0.11338 -0.49188 -0.771933 
-3.20683 -9.75143  0.197244 0.115856 -0.488905 -0.770752 
-3.1808 -9.70209  0.227795 0.11838 -0.486016 -0.768945 
-3.15828 -9.64861  0.264471 0.121007 -0.483421 -0.766314 
-3.14009 -9.58911  0.309729 0.123795 -0.481649 -0.762393 
-3.1279 -9.5212  0.367716 0.126837 -0.481633 -0.756019 
-3.11983 -9.44647  0.44017 0.130038 -0.482029 -0.748125 
-3.11161 -9.36857  0.526551 0.133237 -0.480334 -0.740733 
-3.09983 -9.28931  0.627092 0.136367 -0.474491 -0.735381 
-3.08339 -9.20846  0.743433 0.139419 -0.464506 -0.732044 
-3.06256 -9.12446  0.878349 0.142405 -0.4521 -0.729373 
-3.03833 -9.03453  1.03586 0.145349 -0.438938 -0.725968 
-3.01068 -8.9379  1.21433 0.148181 -0.42574 -0.721648 
-2.97726 -8.83612  1.40568 0.150803 -0.412197 -0.717009 
-2.93305 -8.73253  1.59794 0.153137 -0.395698 -0.714122 
-2.87703 -8.62754  1.78417 0.155198 -0.375983 -0.713244 
-2.81239 -8.51926  1.96066 0.157019 -0.356321 -0.712297 
-2.74231 -8.40659  2.12371 0.158612 -0.339459 -0.709396 
-2.66821 -8.28961  2.2703 0.159985 -0.326159 -0.703543 
-2.59096 -8.16868  2.39791 0.161139 -0.316171 -0.694532 
-2.51257 -8.04316  2.50432 0.162077 -0.309182 -0.682412 
-2.43392 -7.9132  2.5898 0.162814 -0.303766 -0.668223 
-2.35626 -7.77903  2.65808 0.163394 -0.298999 -0.653028 
-2.28099 -7.64075  2.7156 0.163876 -0.293947 -0.637909 
-2.20832 -7.49918  2.77351 0.164355 -0.287396 -0.62401 
-2.1383 -7.35522  2.84274 0.164922 -0.278922 -0.611713 
-2.07164 -7.2089  2.92787 0.165607 -0.269531 -0.600151 
-2.00912 -7.05995  3.02742 0.166396 -0.260765 -0.588146 
-1.95116 -6.90877  3.13564 0.167236 -0.253508 -0.575164 
-1.8977 -6.75649  3.24517 0.168071 -0.247289 -0.561935 
-1.84808 -6.60464  3.35387 0.168884 -0.240432 -0.550064 
-1.80176 -6.45449  3.46681 0.169713 -0.231328 -0.541234 
-1.75896 -6.30744  3.5915 0.170611 -0.22011 -0.53626 
-1.72014 -6.16416  3.73742 0.171639 -0.207886 -0.534335 
-1.68622 -6.02488  3.90762 0.17281 -0.196012 -0.533805 
-1.6575 -5.89012  4.09017 0.174035 -0.185547 -0.533984 
-1.6334 -5.75966  4.27014 0.17521 -0.175997 -0.535243 
-1.61291 -5.63159  4.45514 0.17639 -0.166282 -0.536221 
-1.5958 -5.50548  4.66107 0.17767 -0.156143 -0.534731 
-1.58159 -5.38233  4.88645 0.179035 -0.145047 -0.530864 
-1.56985 -5.26231  5.11837 0.1804 -0.133073 -0.526857 
-1.55843 -5.14301  5.36678 0.181824 -0.120023 -0.522533 
-1.54635 -5.02526  5.64049 0.183348 -0.105426 -0.51606 
-1.53614 -4.91264  5.91476 0.184832 -0.090988 -0.508685 
-1.52542 -4.803  6.17186 0.186186 -0.0759905 -0.501702 
-1.51388 -4.69509  6.41354 0.187429 -0.060708 -0.495214 
-1.50282 -4.58953  6.66968 0.188715 -0.0457978 -0.486915 
-1.49279 -4.48791  6.95989 0.190137 -0.0317576 -0.474934 
-1.48066 -4.38961  7.26783 0.191607 -0.0176417 -0.460112 
-1.46946 -4.29899  7.54511 0.192897 -0.00529935 -0.447284 
-1.45845 -4.21341  7.7812 0.193974 0.00515329 -0.437744 
-1.44602 -4.1284  7.99633 0.194936 0.0140172 -0.429362 
-1.43412 -4.04534  8.20579 0.195858 0.020747 -0.420362 
-1.42275 -3.96476  8.4191 0.196781 0.025902 -0.409732 
-1.41188 -3.8878  8.6303 0.197681 0.0300747 -0.398266 
-1.39972 -3.81102  8.8398 0.19856 0.03414 -0.386426 
-1.38669 -3.7345  9.03675 0.199374 0.0382874 -0.375549 
-1.37424 -3.65873  9.21491 0.200101 0.0422902 -0.365692 
-1.36377 -3.5819  9.38234 0.200776 0.0458691 -0.355254 
-1.35591 -3.50289  9.5525 0.201454 0.0489608 -0.343018 
-1.35002 -3.422  9.74224 0.2022 0.0514752 -0.329528 
-1.3453 -3.34045  9.96842 0.203077 0.0530133 -0.316145 
-1.34119 -3.25993  10.2362 0.204099 0.0532969 -0.30381 
-1.33778 -3.18168  10.5332 0.205212 0.0525685 -0.292665 
-1.33516 -3.107  10.8345 0.20632 0.0518499 -0.282524 
-1.33376 -3.03478  11.1241 0.207367 0.0519157 -0.27286 
-1.33449 -2.96282  11.396 0.208332 0.0529943 -0.263288 
-1.33736 -2.89086  11.6401 0.209186 0.0552007 -0.254493 
-1.34199 -2.81886  11.8505 0.209912 0.0578245 -0.247103 
-1.34649 -2.74515  12.0361 0.210546 0.0599998 -0.240327 
-1.3501 -2.66955  12.1995 0.211098 0.060808 -0.233072 
-1.3524 -2.5924  12.3415 0.211574 0.0602355 -0.224248 
-1.35299 -2.51375  12.4645 0.211983 0.059087 -0.213168 
-1.35286 -2.43403  12.5664 0.21232 0.0581354 -0.199767 
-1.35254 -2.35231  12.6525 0.212603 0.057813 -0.18389 
-1.35353 -2.26855  12.7247 0.212839 0.0575791 -0.16581 
-1.35468 -2.18195  12.8006 0.213087 0.0569485 -0.145461 
-1.35475 -2.09292  12.8975 0.213402 0.0552881 -0.123175 
-1.35362 -2.00213  13.0272 0.21382 0.0521577 -0.0994121 
-1.35158 -1.91028  13.198 0.214367 0.0478702 -0.0747499 
-1.3493 -1.81801  13.4101 0.21504 0.043101 -0.0497479 
-1.34706 -1.72653  13.6557 0.215809 0.0382846 -0.025433 
-1.344 -1.6364  13.9301 0.216658 0.0333558 -0.00271013 
-1.33926 -1.54765  14.2303 0.217573 0.0278047 0.0177682 
-1.3327 -1.46114  14.5488 0.21853 0.0212887 0.0353391 
-1.32482 -1.37751  14.8769 0.219501 0.0140026 0.0501766 
-1.31698 -1.29604  15.2004 0.220443 0.0065392 0.0635414 
-1.30913 -1.21744  15.5203 0.22136 -0.000450091 0.0758546 
-1.30125 -1.1424  15.8414 0.222269 -0.00677886 0.0868825 
-1.29412 -1.06941  16.1648 0.22317 -0.0127646 0.0966172 
-1.28786 -0.998089  16.4957 0.22408 -0.0186986 0.104894 
-1.28323 -0.927935  16.8229 0.224968 -0.0247201 0.111855 
-1.28102 -0.85959  17.123 0.22577 -0.0307986 0.117415 
-1.28099 -0.793559  17.3871 0.226469 -0.0367106 0.121704 
-1.2831 -0.729359  17.6079 0.227047 -0.0422994 0.124933 
-1.28774 -0.664368  17.7785 0.22749 -0.0476362 0.127767 
-1.29492 -0.599295  17.8912 0.227781 -0.0529045 0.129892 
-1.30465 -0.534758  17.9411 0.22791 -0.0583506 0.130943 
-1.31664 -0.469828  17.9359 0.227896 -0.0642007 0.130912 
-1.33037 -0.404012  17.885 0.227765 -0.0704986 0.130042 
-1.34514 -0.336921  17.8008 0.227548 -0.0771853 0.128276 
-1.3605 -0.269088  17.688 0.227255 -0.084203 0.125177 
-1.37561 -0.200882  17.5548 0.226908 -0.0915529 0.120845 
-1.39046 -0.131555  17.3951 0.22649 -0.0992827 0.115752 
-1.40509 -0.0606188  17.2041 0.225986 -0.107298 0.110237 
-1.4191 0.0120193  16.9884 0.225411 -0.115284 0.104449 
-1.43231 0.0858667  16.7577 0.224791 -0.1229 0.0982371 
-1.44437 0.161001  16.5279 0.224168 -0.129969 0.0915648 
-1.45484 0.237792  16.3149 0.223585 -0.136509 0.0851682 
-1.46398 0.316448  16.1258 0.223063 -0.14258 0.0801409 
-1.4723 0.396816  15.9693 0.222627 -0.148012 0.0771567 
-1.48034 0.47847  15.8593 0.222319 -0.152301 0.0760201 
-1.48846 0.561388  15.8132 0.222189 -0.155054 0.0759087 
-1.49672 0.644656  15.8425 0.222272 -0.156351 0.0760198 
-1.5052 0.727668  15.9385 0.222541 -0.156835 0.0763875 
-1.51428 0.809198  16.0687 0.222904 -0.156999 0.0772586 
-1.52436 0.888252  16.1908 0.223243 -0.156957 0.0787848 
-1.5352 0.964876  16.2787 0.223485 -0.15664 0.0807337 
-1.5461 1.03974  16.323 0.223607 -0.155952 0.0826005 
-1.55688 1.1126  16.3096 0.22357 -0.154914 0.0842038 
-1.5671 1.18271  16.2321 0.223357 -0.153706 0.0856229 
-1.57698 1.25019  16.0822 0.222942 -0.152496 0.0873266 
-1.58701 1.31533  15.8554 0.222308 -0.151248 0.0898983 
-1.59728 1.37991  15.5568 0.221465 -0.149801 0.0940789 
-1.60796 1.44423  15.1993 0.22044 -0.148094 0.0996313 
-1.6191 1.50794  14.8044 0.219287 -0.146098 0.106167 
-1.63095 1.57094  14.3904 0.218056 -0.143814 0.113381 
-1.64346 1.63323  13.9762 0.216799 -0.141328 0.120919 
-1.65663 1.695  13.5719 0.215548 -0.138697 0.128888 
-1.67011 1.75571  13.1898 0.214341 -0.135892 0.137016 
-1.68369 1.81588  12.8313 0.213187 -0.132893 0.145147 
-1.69732 1.87641  12.4931 0.212078 -0.129732 0.15337 
-1.71084 1.9363  12.18 0.211033 -0.126586 0.161425 
-1.72392 1.99475  11.8966 0.21007 -0.123662 0.169117 
-1.73661 2.05351  11.6344 0.209166 -0.121021 0.177057 
-1.74898 2.11355  11.3878 0.208303 -0.118896 0.18554 
-1.76096 2.1737  11.1574 0.207486 -0.117515 0.194247 
-1.7722 2.23323  10.943 0.206715 -0.116838 0.20285 
-1.78286 2.29277  10.7362 0.205962 -0.116826 0.21127 
-1.79314 2.35288  10.5296 0.205199 -0.117467 0.219379 
-1.80286 2.41417  10.3174 0.204406 -0.118648 0.227324 
-1.81173 2.47654  10.0974 0.203572 -0.120432 0.234934 
-1.81948 2.53984  9.86903 0.202693 -0.123028 0.241963 
-1.82585 2.60435  9.62998 0.201759 -0.126563 0.248677 
-1.83047 2.67022  9.37956 0.200764 -0.131343 0.255078 
-1.83278 2.73758  9.11887 0.19971 -0.137464 0.261022 
-1.83266 2.80629  8.84975 0.198602 -0.14474 0.266417 
-1.83026 2.87629  8.57435 0.197445 -0.152763 0.271396 
-1.82551 2.94769  8.29677 0.196253 -0.161155 0.276028 
-1.81837 3.02023  8.02342 0.195056 -0.169518 0.280414 
-1.80897 3.09373  7.76055 0.19388 -0.177449 0.284847 
-1.7976 3.16786  7.51414 0.192755 -0.184624 0.289492 
-1.78447 3.24227  7.28845 0.191704 -0.190701 0.294469 
-1.76997 3.31698  7.08393 0.190734 -0.195481 0.299822 
-1.75433 3.39193  6.8994 0.189844 -0.198853 0.305529 
-1.7377 3.46689  6.73248 0.189027 -0.200889 0.311326 
-1.7203 3.54164  6.57934 0.188265 -0.201743 0.316827 
-1.70218 3.61618  6.43464 0.187536 -0.201566 0.321868 
-1.68333 3.69114  6.29097 0.186802 -0.200567 0.326716 
-1.66386 3.76743  6.14076 0.186025 -0.198968 0.331618 
-1.64351 3.84517  5.98356 0.185198 -0.1969 0.336165 
-1.62275 3.9249  5.81724 0.184309 -0.194573 0.34009 
-1.60108 4.00789  5.64162 0.183354 -0.192022 0.343812 
-1.57812 4.09525  5.4594 0.182345 -0.189266 0.347541 
-1.55413 4.18735  5.27541 0.181305 -0.186539 0.351402 
-1.52947 4.28489  5.0948 0.180263 -0.184096 0.355987 
-1.50416 4.38864  4.9262 0.179271 -0.181893 0.361436 
-1.47751 4.49869  4.78068 0.178399 -0.179945 0.367628 
-1.45036 4.61506  4.66148 0.177673 -0.178441 0.375053 
-1.42272 4.73653  4.57295 0.177127 -0.17716 0.384201 
-1.39412 4.86294  4.51816 0.176785 -0.175846 0.395374 
-1.3648 4.99382  4.50062 0.176676 -0.174517 0.408139 
-1.33439 5.12696  4.52331 0.176818 -0.173136 0.421938 
-1.30335 5.26192  4.5791 0.177165 -0.171407 0.437508 
-1.27223 5.39793  4.65424 0.177628 -0.168573 0.455383 
-1.24166 5.53295  4.73093 0.178097 -0.164592 0.474564 
-1.21165 5.66621  4.79592 0.178492 -0.15978 0.493876 
-1.18106 5.79768  4.84072 0.178761 -0.152754 0.513429 
-1.14956 5.92678  4.84784 0.178803 -0.142187 0.533384 
-1.11947 6.05252  4.79235 0.17847 -0.130958 0.552096 
-1.09188 6.17515  4.6689 0.177718 -0.122937 0.567627 
-1.06392 6.29698  4.49058 0.176613 -0.117403 0.580521 
-1.03194 6.41862  4.27638 0.175251 -0.109959 0.592505 
-0.997104 6.53844  4.03802 0.173688 -0.0989685 0.604059 
-0.963513 6.6548  3.77695 0.171914 -0.0882903 0.614066 
-0.929728 6.76939  3.49505 0.169918 -0.0818605 0.621899 
-0.891474 6.88339  3.20984 0.167804 -0.080544 0.627934 
-0.847064 6.99472  2.95774 0.165845 -0.0812608 0.633279 
-0.799158 7.10118  2.7625 0.164264 -0.077267 0.639999 
-0.750797 7.20216  2.61395 0.163021 -0.0658551 0.648542 
-0.704997 7.29863  2.48401 0.1619 -0.0519545 0.657024 
-0.663225 7.39059  2.35983 0.160798 -0.0418572 0.663516 
-0.622422 7.47985  2.24241 0.159727 -0.0356648 0.668657 
-0.579246 7.56702  2.1377 0.158745 -0.0282302 0.674361 
-0.536669 7.65029  2.04727 0.157874 -0.0158358 0.681045 
-0.501612 7.72757  1.9657 0.157069 -0.000259073 0.687119 
-0.474941 7.8012  1.88684 0.156271 0.0160504 0.692013 
-0.453649 7.87456  1.80808 0.155452 0.0327976 0.696538 
-0.438321 7.94785  1.72815 0.154596 0.049363 0.701158 
-0.430292 8.02089  1.64409 0.153664 0.0650725 0.706086 
-0.428844 8.09506  1.55324 0.152616 0.0797366 0.711733 
-0.437208 8.16872  1.45904 0.151477 0.0913369 0.717139 
-0.456759 8.24265  1.36569 0.150283 0.0991579 0.721895 
-0.488265 8.31721  1.27821 0.149097 0.102529 0.725923 
-0.530514 8.39391  1.19852 0.147949 0.101727 0.72931 
-0.583434 8.47345  1.12532 0.146825 0.0970147 0.732298 
-0.64462 8.55788  1.05434 0.145664 0.0891832 0.735272 
-0.712925 8.64741  0.983831 0.144431 0.079182 0.737989 
-0.785178 8.74338  0.910937 0.143056 0.0684194 0.740928 
-0.859832 8.84648  0.835677 0.141515 0.0573607 0.744623 
-0.935788 8.95629  0.760405 0.139823 0.0463382 0.749761 
-1.01113 9.07197  0.687662 0.138021 0.0359767 0.757004 
-1.08597 9.1915  0.620169 0.136168 0.0259362 0.766529 
-1.15927 9.31264  0.558608 0.134295 0.0161614 0.778027 
-1.23064 9.43311  0.502582 0.132405 0.00678675 0.790746 
-1.30077 9.55077  0.451762 0.130502 -0.00249049 0.803769 
-1.36951 9.66424  0.405614 0.128581 -0.01175 0.816471 
-1.43669 9.77316  0.363431 0.126629 -0.0211042 0.828608 
-1.50372 9.87687  0.325216 0.124659 -0.0312403 0.839798 
-1.57101 9.97551  0.290522 0.122663 -0.0421489 0.849819 
-1.63877 10.0703  0.258556 0.120608 -0.0536027 0.858718 
-1.70948 10.1616  0.229302 0.118497 -0.0662285 0.866333 
-1.78332 10.2508  0.202057 0.116278 -0.0796917 0.872921 
-1.86144 10.3391  0.176225 0.113889 -0.0940759 0.878758 
-1.94675 10.4271  0.151781 0.11129 -0.10979 0.883814 
-2.04003 10.5161  0.128378 0.108392 -0.126767 0.888147 
-2.13921 10.6087  0.105471 0.105014 -0.144184 0.892193 
-2.24218 10.7098  0.0828317 0.100899 -0.162388 0.896205 
-2.34903 10.8244  0.0615174 0.0959072 -0.186281 0.898451 
-2.46571 10.9537  0.0430044 0.0900376 -0.226947 0.894116 
-2.5859 11.1047  0.026419 0.0823551 -0.279194 0.882503 
-2.67466 11.3055  0.0133068 0.0723071 -0.269103 0.892293 
-2.95131 11.4332  0.00856374 0.0664058 -0.312396 0.882955 
-3.47777 -10.232  0.0440746 0.0904348 -0.505994 -0.771153 
-3.43044 -10.0899  0.0652291 0.0968826 -0.50317 -0.773785 
-3.37274 -9.98767  0.0955706 0.103328 -0.499731 -0.771924 
-3.30959 -9.93212  0.119035 0.10709 -0.499591 -0.769808 
-3.25192 -9.89245  0.13781 0.109617 -0.497394 -0.770224 
-3.20558 -9.85054  0.158289 0.112021 -0.493647 -0.770958 
-3.16908 -9.80611  0.181195 0.114374 -0.489707 -0.771188 
-3.13902 -9.76054  0.206635 0.11667 -0.486015 -0.770799 
-3.11373 -9.71283  0.235884 0.118994 -0.483066 -0.769379 
-3.0898 -9.66395  0.26898 0.121304 -0.480029 -0.767706 
-3.06651 -9.61244  0.307645 0.123675 -0.477043 -0.765441 
-3.04449 -9.55647  0.354067 0.126165 -0.474243 -0.76228 
-3.027 -9.49349  0.411622 0.128842 -0.472653 -0.757174 
-3.01678 -9.42066  0.485839 0.131799 -0.473082 -0.74894 
-3.01086 -9.34047  0.578349 0.134918 -0.473572 -0.739078 
-3.00285 -9.25755  0.687871 0.138027 -0.470752 -0.730382 
-2.98892 -9.1741  0.813318 0.141029 -0.46276 -0.724569 
-2.96762 -9.0903  0.953818 0.143877 -0.450297 -0.721379 
-2.94094 -9.00291  1.11399 0.146644 -0.436369 -0.718422 
-2.91019 -8.90959  1.29653 0.149352 -0.422455 -0.714643 
-2.87708 -8.80822  1.50174 0.152001 -0.410607 -0.708597 
-2.83771 -8.70072  1.71623 0.154466 -0.399507 -0.70137 
-2.78487 -8.59207  1.91951 0.156604 -0.384244 -0.696848 
-2.71786 -8.48272  2.1046 0.158429 -0.363994 -0.69569 
-2.64135 -8.37026  2.27139 0.159995 -0.343122 -0.694872 
-2.5601 -8.25241  2.42302 0.161363 -0.325306 -0.691325 
-2.47649 -8.12883  2.56027 0.162561 -0.31155 -0.683834 
-2.39262 -7.99994  2.68154 0.163591 -0.302361 -0.672333 
-2.31139 -7.86523  2.78668 0.164464 -0.298149 -0.656819 
-2.23376 -7.72533  2.87545 0.165186 -0.296862 -0.638961 
-2.15961 -7.58163  2.95097 0.165791 -0.296038 -0.620921 
-2.08935 -7.43496  3.02053 0.166342 -0.293928 -0.604255 
-2.02222 -7.28669  3.09765 0.166944 -0.288696 -0.590218 
-1.95766 -7.13771  3.1928 0.167674 -0.280142 -0.578488 
-1.8963 -6.98768  3.30563 0.168526 -0.269795 -0.567586 
-1.83905 -6.83657  3.42908 0.169438 -0.259824 -0.556217 
-1.78655 -6.68537  3.554 0.170343 -0.25162 -0.544261 
-1.73838 -6.53556  3.67595 0.171209 -0.244279 -0.533128 
-1.6937 -6.3887  3.79815 0.172061 -0.235828 -0.524805 
-1.65212 -6.24646  3.92922 0.172957 -0.224952 -0.520655 
-1.61431 -6.10953  4.07581 0.173939 -0.212466 -0.519948 
-1.58143 -5.9778  4.23397 0.174977 -0.200335 -0.520907 
-1.55325 -5.85112  4.39122 0.175986 -0.189186 -0.522852 
-1.52929 -5.72805  4.54048 0.176925 -0.178493 -0.525346 
-1.50941 -5.60668  4.69136 0.177856 -0.167977 -0.526551 
-1.49318 -5.48695  4.85638 0.178855 -0.157297 -0.524786 
-1.48 -5.36975  5.03107 0.179891 -0.145741 -0.521164 
-1.46937 -5.25402  5.20966 0.180928 -0.133444 -0.517615 
-1.45877 -5.13767  5.40885 0.182061 -0.119738 -0.513199 
-1.4495 -5.02351  5.63183 0.1833 -0.105282 -0.507091 
-1.44133 -4.91281  5.8658 0.18457 -0.090691 -0.499803 
-1.43266 -4.80338  6.09615 0.185791 -0.0752869 -0.492659 
-1.42433 -4.69575  6.32098 0.186957 -0.0597586 -0.486427 
-1.41751 -4.59097  6.56996 0.188218 -0.0448545 -0.478631 
-1.40905 -4.4877  6.86787 0.18969 -0.0299205 -0.466215 
-1.39953 -4.38965  7.18453 0.191213 -0.0154689 -0.451585 
-1.38975 -4.29918  7.4733 0.192566 -0.00218945 -0.439167 
-1.37978 -4.2139  7.72181 0.193704 0.00960722 -0.430658 
-1.36774 -4.12854  7.95424 0.194749 0.0203432 -0.423446 
-1.3568 -4.0459  8.18327 0.195759 0.0287691 -0.415773 
-1.34658 -3.96577  8.4206 0.196788 0.0351784 -0.406248 
-1.33702 -3.88899  8.65977 0.197806 0.0400729 -0.395474 
-1.3263 -3.81187  8.90155 0.198817 0.0441891 -0.383744 
-1.31422 -3.73557  9.12906 0.199752 0.0481334 -0.372747 
-1.30151 -3.66106  9.33297 0.200578 0.0522339 -0.362923 
-1.28961 -3.58611  9.52234 0.201334 0.0562513 -0.352792 
-1.27993 -3.50914  9.70841 0.202067 0.0597904 -0.341081 
-1.27296 -3.43007  9.90288 0.202824 0.0625181 -0.328446 
-1.26799 -3.3496  10.1239 0.203673 0.0641908 -0.316174 
-1.2644 -3.26903  10.3839 0.204656 0.0644769 -0.304855 
-1.26185 -3.19021  10.6776 0.205746 0.06356 -0.294201 
-1.26021 -3.11492  10.9822 0.206856 0.0622907 -0.283777 
-1.25927 -3.04232  11.2829 0.207933 0.0613797 -0.273139 
-1.25931 -2.97053  11.5742 0.208957 0.0611788 -0.262199 
-1.26098 -2.89966  11.8421 0.209884 0.0617157 -0.25239 
-1.26364 -2.82805  12.0871 0.210718 0.0628207 -0.244522 
-1.26693 -2.75465  12.3085 0.211464 0.0638835 -0.238373 
-1.27125 -2.67996  12.4982 0.212095 0.0642062 -0.23261 
-1.27553 -2.60303  12.6594 0.212626 0.0636817 -0.225098 
-1.2793 -2.52456  12.7889 0.213049 0.0626746 -0.214769 
-1.28141 -2.44477  12.8938 0.21339 0.061907 -0.201607 
-1.28258 -2.36319  12.9802 0.213669 0.0615045 -0.185939 
-1.28284 -2.27829  13.0654 0.213943 0.0611613 -0.167889 
-1.28249 -2.18947  13.1671 0.214269 0.0600991 -0.147753 
-1.28232 -2.09757  13.2978 0.214685 0.0574893 -0.125851 
-1.28208 -2.00388  13.4692 0.215226 0.053312 -0.102324 
-1.28171 -1.90962  13.6837 0.215897 0.0481172 -0.0774627 
-1.28125 -1.81619  13.9364 0.216677 0.0424437 -0.0523932 
-1.27987 -1.72411  14.2277 0.217566 0.03644 -0.0283547 
-1.27686 -1.63278  14.5597 0.218563 0.029701 -0.00605939 
-1.27238 -1.54333  14.9192 0.219624 0.0218114 0.0134903 
-1.26639 -1.45651  15.2962 0.220719 0.0129791 0.030221 
-1.25938 -1.37323  15.6774 0.221806 0.00399244 0.0446962 
-1.25192 -1.29347  16.0559 0.222868 -0.00439908 0.0577609 
-1.24496 -1.21637  16.4251 0.223887 -0.0120234 0.0700659 
-1.23839 -1.14169  16.7932 0.224887 -0.0190771 0.0812843 
-1.23136 -1.06982  17.1812 0.225925 -0.0258081 0.0905987 
-1.22521 -0.999211  17.577 0.226966 -0.0325665 0.0984137 
-1.22046 -0.930512  17.9644 0.22797 -0.039351 0.104608 
-1.21803 -0.863848  18.3135 0.228861 -0.0460625 0.109352 
-1.21798 -0.799737  18.6067 0.2296 -0.0525811 0.112916 
