1.45 11891.1
6.38494 -2.25571  7.78635 0.193997 -0.0315675 -0.198985 
6.37819 -2.18468  8.21031 0.195878 -0.046452 -0.177186 
6.37188 -2.1133  8.59738 0.197542 -0.0608665 -0.1546 
6.36601 -2.04179  8.94378 0.198992 -0.074682 -0.131617 
6.36057 -1.97039  9.24652 0.200229 -0.087789 -0.10865 
6.35552 -1.89932  9.50318 0.201258 -0.100103 -0.0861102 
6.35085 -1.8288  9.71206 0.202082 -0.111568 -0.0643802 
6.34652 -1.75898  9.87228 0.202706 -0.122154 -0.0437896 
6.3425 -1.68998  9.98391 0.203137 -0.131853 -0.0246026 
6.33878 -1.62184  10.0486 0.203385 -0.140659 -0.00701538 
6.33537 -1.55457  10.0699 0.203467 -0.148564 0.00883236 
6.33229 -1.48812  10.0537 0.203405 -0.155542 0.0228276 
6.32956 -1.42242  10.0089 0.203233 -0.161539 0.0348288 
6.32727 -1.35742  9.94805 0.202999 -0.166473 0.0445776 
6.32547 -1.29314  9.88849 0.202768 -0.170232 0.0516781 
6.32424 -1.22965  9.85272 0.20263 -0.172697 0.0555718 
6.32366 -1.16718  9.86738 0.202687 -0.173754 0.0556786 
6.32379 -1.10606  9.95857 0.203039 -0.173336 0.0515583 
6.32466 -1.04676  10.1456 0.203755 -0.171455 0.0429833 
6.32627 -0.989876  10.4333 0.204841 -0.168224 0.0299583 
6.32858 -0.936081  10.8085 0.206226 -0.16385 0.0126405 
6.33153 -0.885987  11.2409 0.207783 -0.158598 -0.00896655 
6.33498 -0.839986  11.6917 0.209365 -0.152761 -0.0350308 
6.33879 -0.797998  12.1237 0.210842 -0.146603 -0.0654473 
6.34279 -0.759286  12.5119 0.21214 -0.140362 -0.0995048 
6.3468 -0.72246  12.8483 0.213242 -0.134289 -0.135668 
6.35065 -0.685724  13.1425 0.21419 -0.128548 -0.171838 
6.35419 -0.64725  13.4181 0.215065 -0.123256 -0.206033 
6.35735 -0.605481  13.7057 0.215965 -0.118516 -0.236307 
6.36008 -0.559461  14.0378 0.216988 -0.11429 -0.261553 
6.36242 -0.508837  14.4451 0.21822 -0.110466 -0.28141 
6.36443 -0.453659  14.9608 0.219746 -0.10696 -0.295466 
6.36616 -0.39425  15.6188 0.22164 -0.103725 -0.303285 
6.36769 -0.331085  16.4451 0.223942 -0.100715 -0.304498 
6.36907 -0.264686  17.4496 0.226633 -0.0979139 -0.298941 
6.37034 -0.195569  18.6203 0.229634 -0.0952701 -0.28676 
6.37156 -0.124236  19.924 0.232822 -0.0926885 -0.268527 
6.37274 -0.0511443  21.3121 0.236057 -0.0900656 -0.245086 
6.37393 0.0232986  22.7293 0.239207 -0.0873013 -0.217367 
6.37514 0.0987489  24.1186 0.242161 -0.0843126 -0.186232 
6.3764 0.174906  25.4236 0.244826 -0.0810425 -0.152496 
6.37772 0.251505  26.5909 0.247127 -0.0774483 -0.116923 
6.37911 0.328313  27.5725 0.249007 -0.0735019 -0.0802084 
6.38059 0.405124  28.3287 0.250422 -0.0691884 -0.0429851 
6.38219 0.481762  28.8292 0.251343 -0.0645031 -0.00582371 
6.38391 0.558073  29.0552 0.251755 -0.0594473 0.0307728 
6.38576 0.633929  28.9995 0.251654 -0.0540274 0.0663719 
6.38778 0.709221  28.6668 0.251045 -0.0482575 0.10061 
6.38997 0.783862  28.0726 0.249945 -0.0421517 0.133188 
6.39235 0.857778  27.2419 0.248379 -0.0357105 0.163856 
6.39495 0.930909  26.2073 0.246379 -0.0289272 0.192407 
6.3978 1.0032  25.0069 0.243986 -0.0217833 0.218659 
6.4009 1.07459  23.6826 0.241247 -0.0142539 0.242452 
6.4043 1.14503  22.277 0.238217 -0.00630363 0.263632 
6.40802 1.21443  20.8323 0.234956 0.00212203 0.282034 
6.41209 1.28271  19.3882 0.23153 0.0110968 0.297462 
6.41656 1.34974  17.9803 0.228011 0.0207121 0.309688 
6.42145 1.41538  16.6394 0.224472 0.0310808 0.318468 
6.42681 1.47945  15.3897 0.220988 0.0423276 0.323561 
6.43268 1.54177  14.2484 0.217628 0.0545702 0.324763 
6.43908 1.60216  13.224 0.21445 0.0679025 0.321932 
6.44605 1.66045  12.3169 0.211492 0.0823523 0.315061 
6.45357 1.71656  11.5199 0.208767 0.0978699 0.304296 
6.46163 1.77044  10.8199 0.206267 0.114322 0.289941 
6.47022 1.82219  10.201 0.203966 0.131562 0.272387 
6.47933 1.87198  9.64537 0.20182 0.149487 0.252121 
6.48897 1.92014  9.13575 0.199779 0.168039 0.229773 
6.49918 1.96708  8.65665 0.197793 0.187244 0.206039 
6.51001 2.01328  8.19521 0.195812 0.207219 0.181588 
6.52154 2.05923  7.74194 0.193796 0.228105 0.157063 
6.53381 2.1054  7.29139 0.191718 0.250023 0.133089 
6.54681 2.15222  6.84203 0.189564 0.272997 0.110256 
6.56044 2.20004  6.39624 0.187341 0.296928 0.0890595 
6.57453 2.24914  5.95909 0.185068 0.321573 0.0699324 
6.58881 2.29976  5.53731 0.182779 0.346566 0.0532771 
6.60299 2.35204  5.13746 0.180512 0.371461 0.0394388 
6.61673 2.4061  4.76539 0.178306 0.395811 0.0286321 
6.62972 2.46195  4.4248 0.176199 0.419173 0.0209556 
6.6417 2.51958  4.11742 0.174214 0.441154 0.0163559 
6.65245 2.57889  3.8433 0.172371 0.461413 0.0146516 
6.66183 2.63974  3.60117 0.17068 0.479653 0.0156012 
6.66977 2.70195  3.38871 0.169142 0.495653 0.0188874 
6.67629 2.76531  3.2027 0.167749 0.509323 0.0241563 
6.68144 2.82959  3.03932 0.166489 0.52066 0.0310433 
6.68532 2.8945  2.89473 0.165342 0.529741 0.039152 
6.68802 2.95978  2.76513 0.164286 0.536687 0.0480499 
6.68966 3.02513  2.64735 0.163303 0.541633 0.0572817 
6.69032 3.09034  2.53871 0.162375 0.544711 0.0664552 
6.69013 3.15525  2.43659 0.161483 0.546121 0.0752909 
6.68925 3.21975  2.33876 0.160608 0.54612 0.0835878 
6.68783 3.28375  2.24337 0.159736 0.544992 0.0911922 
6.68604 3.34717  2.14897 0.158852 0.543052 0.097941 
6.68402 3.40994  2.05473 0.157948 0.540615 0.103659 
6.68188 3.47203  1.9606 0.157019 0.537919 0.10824 
6.67974 3.53349  1.86644 0.156061 0.535209 0.111679 
6.67772 3.5944  1.77224 0.155071 0.532713 0.11407 
6.67591 3.65488  1.6782 0.154046 0.530609 0.115591 
6.67441 3.71504  1.58454 0.152983 0.529066 0.116419 
6.67335 3.77501  1.49128 0.151873 0.528275 0.116703 
6.67288 3.83487  1.39834 0.150708 0.528438 0.116592 
6.67309 3.89467  1.30602 0.149483 0.52971 0.11618 
6.67404 3.95438  1.21495 0.14819 0.53216 0.115525 
6.67574 4.01414  1.1254 0.146826 0.535811 0.114866 
6.67823 4.07411  1.03745 0.145376 0.540671 0.114624 
6.6815 4.13443  0.95124 0.143829 0.546748 0.115112 
6.68553 4.19515  0.867138 0.142174 0.553999 0.116457 
6.6903 4.25639  0.785244 0.140399 0.56238 0.11887 
6.69578 4.31822  0.705881 0.13849 0.571807 0.122522 
6.70181 4.38064  0.629835 0.136446 0.582072 0.127397 
6.70827 4.44382  0.557517 0.13426 0.592948 0.133699 
6.71517 4.50797  0.488837 0.131909 0.604351 0.14176 
6.72248 4.57307  0.424075 0.129373 0.616167 0.151623 
6.73015 4.63924  0.363448 0.126629 0.628244 0.163328 
6.73821 4.70661  0.307104 0.123645 0.640433 0.177153 
6.74658 4.77508  0.255471 0.120397 0.652558 0.192827 
6.75527 4.8446  0.208761 0.11685 0.664591 0.209883 
6.76432 4.91516  0.167102 0.112963 0.676422 0.228311 
6.77371 4.98646  0.130759 0.108709 0.687896 0.247451 
6.78315 5.05875  0.0998223 0.104072 0.698337 0.267854 
6.79254 5.13228  0.073974 0.0989914 0.707372 0.289816 
6.62703 -3.62062  0.142622 0.110211 0.29049 -0.616943 
6.60655 -3.52497  0.251252 0.120103 0.260304 -0.564269 
6.58764 -3.43129  0.405893 0.128593 0.230877 -0.511539 
6.5713 -3.34267  0.612542 0.135947 0.20417 -0.465381 
6.55796 -3.26123  0.868696 0.142206 0.180972 -0.429226 
6.54741 -3.18707  1.16343 0.147419 0.161398 -0.403047 
6.53887 -3.11865  1.487 0.151821 0.144784 -0.384942 
6.53147 -3.05388  1.83559 0.15574 0.130173 -0.372272 
6.52454 -2.99104  2.20904 0.159417 0.116664 -0.362653 
6.51764 -2.92882  2.60881 0.162977 0.103566 -0.354272 
6.51054 -2.86634  3.03565 0.166461 0.0904659 -0.345961 
6.5032 -2.80318  3.4876 0.169864 0.0772191 -0.337146 
6.49572 -2.7392  3.96027 0.173167 0.0638194 -0.327552 
6.4882 -2.6743  4.44919 0.176353 0.0502506 -0.31685 
6.48072 -2.60836  4.94972 0.179411 0.0364946 -0.304685 
6.47336 -2.54133  5.45674 0.18233 0.0225607 -0.290759 
6.46619 -2.47318  5.96428 0.185096 0.0084898 -0.274906 
6.45927 -2.40399  6.46592 0.187694 -0.00564493 -0.257112 
6.45266 -2.33385  6.955 0.190114 -0.019744 -0.237496 
6.44638 -2.26293  7.42515 0.192343 -0.0336873 -0.216288 
6.44047 -2.19143  7.87046 0.194375 -0.0473477 -0.193803 
6.43492 -2.11958  8.28559 0.196205 -0.0606018 -0.17042 
6.42973 -2.04761  8.66564 0.19783 -0.073336 -0.146558 
6.42487 -1.97579  9.00622 0.199249 -0.0854557 -0.122659 
6.42033 -1.90433  9.30333 0.200458 -0.09689 -0.0991553 
6.41607 -1.83345  9.55365 0.201458 -0.107593 -0.0764456 
6.41207 -1.7633  9.75467 0.202248 -0.117539 -0.0548672 
6.40832 -1.69398  9.90512 0.202833 -0.126713 -0.0346798 
6.40481 -1.62553  10.0056 0.20322 -0.135105 -0.0160665 
6.40155 -1.55791  10.0589 0.203425 -0.14269 0.00085012 
6.39858 -1.49107  10.0705 0.203469 -0.149423 0.0159717 
6.39596 -1.42493  10.0492 0.203388 -0.155232 0.0291754 
6.39374 -1.35943  10.0077 0.203228 -0.160009 0.0402042 
6.39201 -1.29459  9.96352 0.203059 -0.163618 0.048636 
6.39086 -1.2305  9.94035 0.202969 -0.165906 0.0538704 
6.39036 -1.1674  9.96634 0.203069 -0.166728 0.0552327 
6.39059 -1.10564  10.0698 0.203466 -0.165984 0.0522151 
6.39157 -1.04572  10.2719 0.204234 -0.163674 0.0445694 
6.39331 -0.988247  10.5792 0.205383 -0.159914 0.0322993 
6.39578 -0.933896  10.9781 0.206842 -0.154924 0.0156005 
6.3989 -0.883296  11.4373 0.208478 -0.148984 -0.00545254 
6.40256 -0.836861  11.9158 0.210136 -0.142397 -0.0310038 
6.40663 -0.794549  12.3741 0.211682 -0.13543 -0.0610211 
6.41095 -0.755662  12.7849 0.213036 -0.128316 -0.0948309 
6.41533 -0.718832  13.1392 0.21418 -0.121284 -0.130944 
6.4196 -0.682252  13.4456 0.215152 -0.114511 -0.167241 
6.42362 -0.644063  13.7275 0.216033 -0.108124 -0.201701 
6.42727 -0.602656  14.0158 0.216921 -0.102241 -0.232338 
6.4305 -0.557017  14.343 0.217913 -0.0968522 -0.257956 
6.43333 -0.506757  14.7399 0.219097 -0.0918719 -0.278186 
6.43579 -0.451906  15.2398 0.220556 -0.0872464 -0.292642 
6.43793 -0.392775  15.8771 0.222369 -0.0829779 -0.300878 
6.43978 -0.329835  16.6794 0.22458 -0.079066 -0.302488 
6.4414 -0.263612  17.6578 0.227177 -0.0755462 -0.297272 
6.44281 -0.194625  18.8015 0.230086 -0.0724038 -0.285334 
6.44406 -0.123381  20.0768 0.233186 -0.0695791 -0.267219 
6.44517 -0.0503432  21.4341 0.236333 -0.0669723 -0.243765 
6.44616 0.0240772  22.8164 0.239396 -0.064489 -0.215916 
6.44707 0.0995306  24.1656 0.242258 -0.0620441 -0.184561 
6.44792 0.175716  25.4243 0.244827 -0.0595648 -0.150527 
6.44873 0.252368  26.539 0.247027 -0.056989 -0.114587 
6.44953 0.329254  27.4624 0.248798 -0.0542672 -0.0774442 
6.45033 0.406171  28.1553 0.250099 -0.0513576 -0.0397388 
6.45116 0.482943  28.589 0.250902 -0.0482236 -0.00204965 
6.45206 0.559416  28.7464 0.251191 -0.0448303 0.0351109 
6.45304 0.635462  28.6224 0.250964 -0.0411511 0.0713007 
6.45414 0.710971  28.224 0.250227 -0.0371629 0.106146 
6.45539 0.785855  27.5684 0.248999 -0.032846 0.139338 
6.45681 0.86004  26.6824 0.247304 -0.0281839 0.170624 
6.45843 0.933463  25.5998 0.245178 -0.0231661 0.199794 
6.46028 1.00607  24.3594 0.24266 -0.0177718 0.22667 
6.46238 1.0778  23.0033 0.2398 -0.0119674 0.251087 
6.46478 1.14859  21.5739 0.23665 -0.00571654 0.272892 
6.46749 1.21838  20.1126 0.23327 0.001025 0.291933 
6.47055 1.28705  18.6576 0.229727 0.00831743 0.308035 
6.474 1.35451  17.2432 0.226089 0.0162439 0.32098 
6.47787 1.4206  15.8983 0.222428 0.024902 0.330544 
6.48221 1.48515  14.6456 0.218818 0.0344092 0.336494 
6.48705 1.54798  13.5007 0.215325 0.0448821 0.338638 
6.49243 1.6089  12.4716 0.212007 0.0564158 0.336834 
6.49838 1.66776  11.559 0.208904 0.0690701 0.331043 
6.50492 1.72443  10.7566 0.206036 0.082851 0.321361 
6.51206 1.77888  10.0525 0.2034 0.0976974 0.308037 
6.51978 1.8312  9.4317 0.200973 0.113501 0.291437 
6.52807 1.88157  8.87761 0.198717 0.130153 0.272056 
6.53695 1.93032  8.37355 0.196586 0.147602 0.250502 
6.54645 1.97787  7.90455 0.194528 0.165851 0.227495 
6.5566 2.02473  7.45834 0.192497 0.184962 0.20375 
6.56747 2.07137  7.02568 0.190455 0.205048 0.179921 
6.57912 2.11824  6.60073 0.188372 0.226219 0.156624 
6.59155 2.16573  6.18103 0.186234 0.248531 0.134405 
6.60474 2.21412  5.76695 0.184038 0.27194 0.11372 
6.61854 2.26361  5.36133 0.181793 0.296275 0.0949319 
6.63276 2.31437  4.96815 0.17952 0.321239 0.0783545 
6.64712 2.3665  4.59208 0.177245 0.346449 0.0642451 
6.66129 2.42006  4.23732 0.174999 0.371451 0.0527918 
6.67493 2.47511  3.90758 0.17281 0.395791 0.044059 
6.68774 2.53165  3.60532 0.170709 0.419015 0.0379996 
6.69946 2.58966  3.33166 0.168719 0.440725 0.0344981 
6.70992 2.64909  3.08625 0.166855 0.460627 0.0333725 
6.71906 2.70986  2.86779 0.165124 0.478491 0.0344335 
6.72687 2.77182  2.67403 0.163528 0.494212 0.0374722 
6.73339 2.83476  2.5023 0.162059 0.5078 0.0421846 
6.73869 2.89842  2.34968 0.160707 0.519315 0.0481751 
6.74282 2.96251  2.21343 0.159459 0.528826 0.0549904 
6.74585 3.02675  2.09117 0.1583 0.536403 0.0621682 
6.74786 3.09096  1.98049 0.157216 0.542119 0.0693877 
6.74896 3.155  1.87909 0.156191 0.546112 0.0764562 
6.74929 3.2188  1.78487 0.155206 0.548572 0.0832648 
6.74901 3.28228  1.69579 0.15424 0.549758 0.0897287 
6.74833 3.34538  1.60991 0.153275 0.550011 0.0957086 
6.74743 3.40797  1.52586 0.15229 0.5497 0.100973 
6.74647 3.46999  1.44289 0.151274 0.549167 0.105298 
6.74555 3.53147  1.36092 0.15022 0.54864 0.108693 
6.74474 3.5925  1.28013 0.149124 0.548297 0.111276 
6.74414 3.65321  1.20055 0.147979 0.548329 0.113194 
6.74386 3.71377  1.12207 0.146773 0.548924 0.114666 
6.7441 3.77434  1.04425 0.145494 0.550334 0.115925 
6.74503 3.83499  0.967094 0.144124 0.552805 0.117076 
6.74672 3.89561  0.891245 0.142665 0.55645 0.118031 
6.74922 3.95618  0.817371 0.141117 0.561299 0.118743 
6.75257 4.01684  0.745673 0.139473 0.567374 0.119478 
6.75677 4.07769  0.676378 0.137723 0.574656 0.12063 
6.76172 4.13884  0.61008 0.135874 0.582991 0.122466 
6.76737 4.20038  0.546846 0.133915 0.59233 0.125131 
6.77378 4.26248  0.48641 0.13182 0.602706 0.128901 
6.78088 4.325  0.429121 0.129584 0.614019 0.13364 
6.78853 4.38789  0.375415 0.127205 0.62603 0.139082 
6.79661 4.45141  0.325441 0.124671 0.638444 0.145649 
6.80497 4.5159  0.279259 0.121967 0.650984 0.154017 
6.81354 4.58125  0.23697 0.119074 0.663496 0.163913 
6.82228 4.64771  0.198443 0.115963 0.675835 0.175576 
6.83122 4.71536  0.163546 0.112588 0.687899 0.189253 
6.84034 4.78386  0.132402 0.108925 0.699607 0.204121 
6.84941 4.85346  0.105127 0.104958 0.7105 0.220459 
6.85846 4.92425  0.0815689 0.100638 0.720368 0.238398 
6.68453 -3.64216  0.104444 0.104845 0.283037 -0.649454 
6.66453 -3.54591  0.193539 0.115526 0.254289 -0.598627 
6.64548 -3.45034  0.324602 0.124625 0.224793 -0.544399 
6.62848 -3.35892  0.504752 0.132482 0.196944 -0.494694 
6.61424 -3.27436  0.735688 0.13923 0.172408 -0.454377 
6.60296 -3.19755  1.00898 0.14488 0.151738 -0.424523 
6.59403 -3.12741  1.31319 0.149581 0.134542 -0.40377 
6.58662 -3.06174  1.6426 0.153647 0.11987 -0.389507 
6.57997 -2.99859  1.99581 0.157369 0.106749 -0.379175 
6.57361 -2.93641  2.37407 0.160926 0.0944 -0.370647 
6.56722 -2.87413  2.77889 0.1644 0.0822867 -0.362456 
6.5607 -2.81112  3.20984 0.167804 0.0701654 -0.353785 
6.55411 -2.74719  3.66348 0.171121 0.0579975 -0.344302 
6.54754 -2.68225  4.13588 0.174336 0.0457689 -0.333692 
6.54105 -2.61619  4.6232 0.177438 0.0334542 -0.32159 
6.5347 -2.54896  5.1213 0.180418 0.0210366 -0.307668 
6.52855 -2.48056  5.62535 0.183265 0.008527 -0.291724 
6.52263 -2.41104  6.12974 0.185967 -0.00403053 -0.273716 
6.51697 -2.34055  6.62848 0.188511 -0.0165633 -0.253753 
6.51159 -2.26925  7.1154 0.190884 -0.0289779 -0.232069 
6.50649 -2.19736  7.58426 0.193077 -0.0411714 -0.208998 
6.50167 -2.12512  8.02908 0.195081 -0.0530404 -0.184938 
6.49713 -2.05281  8.44392 0.196888 -0.0644927 -0.160335 
6.49283 -1.98065  8.82295 0.19849 -0.0754528 -0.135654 
6.48875 -1.90891  9.16074 0.199881 -0.0858642 -0.111346 
6.48486 -1.83776  9.45227 0.201055 -0.0956895 -0.0878135 
6.48116 -1.76736  9.6936 0.20201 -0.104906 -0.0653933 
6.47762 -1.69779  9.88233 0.202745 -0.113495 -0.0443354 
6.47427 -1.62906  10.018 0.203268 -0.12143 -0.0248066 
6.47112 -1.56115  10.1027 0.203592 -0.128669 -0.00690984 
6.46822 -1.49395  10.1416 0.20374 -0.135144 0.00927463 
6.46565 -1.42739  10.1432 0.203746 -0.140758 0.0236343 
6.46346 -1.3614  10.1204 0.203659 -0.145383 0.0359251 
6.46177 -1.296  10.091 0.203548 -0.148859 0.0456928 
6.46064 -1.2313  10.0794 0.203504 -0.15101 0.0522995 
6.46017 -1.16756  10.1151 0.203639 -0.151673 0.054989 
6.46043 -1.10516  10.2283 0.20407 -0.150724 0.0531664 
6.46145 -1.0446  10.4423 0.204874 -0.148144 0.0465461 
6.46324 -0.986505  10.7649 0.206067 -0.144048 0.0351284 
6.46576 -0.931569  11.183 0.207577 -0.138668 0.0191412 
6.46896 -0.880429  11.664 0.209269 -0.13229 -0.0012825 
6.47273 -0.833517  12.165 0.210982 -0.125214 -0.0262489 
6.47694 -0.790829  12.6444 0.212577 -0.117698 -0.0557816 
6.48145 -0.751707  13.0729 0.213968 -0.109965 -0.0892515 
6.48608 -0.714813  13.4403 0.215135 -0.102219 -0.125228 
6.49066 -0.678337  13.7543 0.216116 -0.0946568 -0.161576 
6.49504 -0.640397  14.038 0.216989 -0.0874066 -0.196246 
6.49908 -0.599336  14.3222 0.217851 -0.0805946 -0.227217 
6.50272 -0.55408  14.64 0.218801 -0.074245 -0.253195 
6.50596 -0.504202  15.0219 0.219924 -0.068293 -0.273808 
6.5088 -0.449713  15.5009 0.221305 -0.0627258 -0.288704 
6.51127 -0.390911  16.1123 0.223025 -0.0575849 -0.29742 
6.51341 -0.328262  16.8852 0.225135 -0.0529078 -0.299533 
6.51523 -0.262294  17.8319 0.227628 -0.0487705 -0.294807 
6.51677 -0.193528  18.943 0.230437 -0.0452002 -0.283311 
6.51804 -0.122473  20.1852 0.233443 -0.0421594 -0.265535 
6.51908 -0.0495944  21.5082 0.236502 -0.0395685 -0.242319 
6.5199 0.0246939  22.854 0.239478 -0.0373476 -0.214606 
6.52054 0.10004  24.1631 0.242253 -0.03541 -0.183301 
6.52102 0.176146  25.3777 0.244734 -0.0336781 -0.14923 
6.52136 0.252748  26.4442 0.246842 -0.0320771 -0.113172 
6.5216 0.329617  27.315 0.248519 -0.030537 -0.07583 
6.52178 0.406554  27.952 0.24972 -0.0289912 -0.0378475 
6.52191 0.483384  28.3271 0.250418 -0.0273783 0.000196821 
6.52205 0.559956  28.4246 0.250599 -0.025637 0.0377886 
6.52223 0.636142  28.241 0.250259 -0.0237087 0.0744794 
6.52249 0.711832  27.7845 0.249406 -0.0215377 0.109884 
6.52286 0.786934  27.0742 0.248059 -0.0190729 0.143682 
6.52339 0.861372  26.1382 0.246244 -0.016271 0.175606 
6.52411 0.935081  25.0116 0.243996 -0.0130964 0.20544 
6.52504 1.008  23.7341 0.241356 -0.00951336 0.232995 
6.52623 1.08007  22.3481 0.238374 -0.00549264 0.258102 
6.52769 1.15123  20.8962 0.235104 -0.00100541 0.280605 
6.52946 1.22139  19.4191 0.231605 0.00399018 0.300346 
6.53156 1.29047  17.9543 0.227944 0.00953826 0.317167 
6.53403 1.35836  16.5347 0.224187 0.0157025 0.330873 
6.53689 1.42489  15.1876 0.220405 0.0225631 0.341247 
6.54018 1.48992  13.9341 0.21667 0.0302184 0.348074 
6.54395 1.55325  12.7884 0.213048 0.0387778 0.351168 
6.54822 1.61471  11.7579 0.209594 0.0483449 0.350391 
6.55304 1.67412  10.843 0.206352 0.0589931 0.34569 
6.55843 1.73138  10.0379 0.203344 0.0707575 0.337139 
6.56441 1.78643  9.33202 0.200574 0.0836331 0.32494 
6.571 1.83935  8.71141 0.198024 0.0975706 0.309419 
6.57821 1.89033  8.16046 0.19566 0.112511 0.291036 
6.58605 1.93971  7.66323 0.193439 0.128399 0.270392 
6.59454 1.98792  7.20523 0.191311 0.145235 0.248233 
6.60373 2.03546  6.77434 0.189232 0.163082 0.225288 
6.61369 2.08283  6.36154 0.187164 0.182017 0.20225 
6.62447 2.13046  5.9609 0.185078 0.202141 0.179729 
6.63611 2.17871  5.56929 0.182956 0.223516 0.158258 
6.6486 2.2278  5.18594 0.180791 0.246136 0.138258 
6.66187 2.27787  4.81157 0.178586 0.269896 0.120041 
6.67576 2.32901  4.44816 0.176346 0.294586 0.103818 
6.69005 2.38122  4.0982 0.174087 0.319881 0.0897551 
6.70443 2.43455  3.76463 0.171828 0.34537 0.0779324 
6.71855 2.489  3.45045 0.169594 0.370565 0.0683602 
6.73209 2.54463  3.15817 0.16741 0.394989 0.0610168 
6.74482 2.60152  2.889 0.165295 0.418254 0.0558958 
6.75655 2.65972  2.6435 0.16327 0.440029 0.0529609 
6.7672 2.71922  2.42137 0.161348 0.460123 0.0521293 
6.77674 2.77993  2.22157 0.159534 0.478435 0.0532614 
6.78517 2.84165  2.04254 0.157828 0.494961 0.0561068 
6.79249 2.90412  1.88246 0.156226 0.509732 0.0602479 
6.7987 2.96703  1.73953 0.154719 0.522789 0.0651413 
6.80382 3.03011  1.61203 0.153299 0.534106 0.0703114 
6.80787 3.09322  1.49819 0.151958 0.543652 0.0754911 
6.81092 3.15627  1.39637 0.150683 0.551419 0.0805892 
6.81307 3.21923  1.30471 0.149465 0.557465 0.0856412 
6.81449 3.28212  1.22108 0.14828 0.561975 0.0907431 
6.81544 3.34489  1.14298 0.147102 0.565338 0.0958504 
6.81618 3.40736  1.06856 0.145903 0.568019 0.10064 
6.8169 3.46937  0.996896 0.144665 0.570406 0.104743 
6.81769 3.53087  0.927674 0.143381 0.572768 0.107994 
6.8186 3.59196  0.86097 0.142048 0.575228 0.110515 
6.81969 3.65285  0.796761 0.140659 0.577887 0.112605 
6.82109 3.7138  0.734638 0.139205 0.580962 0.114619 
6.82299 3.77506  0.674098 0.137663 0.584738 0.116942 
6.82554 3.83654  0.615265 0.136027 0.589455 0.11947 
6.82885 3.89807  0.558554 0.134293 0.595244 0.121875 
6.83297 3.95959  0.504289 0.132466 0.60214 0.124025 
6.83795 4.02126  0.452546 0.130533 0.610162 0.126312 
6.84372 4.08301  0.403662 0.128496 0.619227 0.12884 
6.85018 4.14487  0.357899 0.126356 0.629118 0.131726 
6.85721 4.20716  0.315195 0.124105 0.639641 0.13555 
6.86481 4.27006  0.275273 0.121712 0.650807 0.140682 
6.87292 4.3332  0.238243 0.119168 0.662568 0.146345 
6.88145 4.39653  0.204219 0.116466 0.674745 0.152233 
6.89029 4.4604  0.173167 0.113584 0.687084 0.158927 
6.89933 4.52492  0.145087 0.110509 0.6993 0.166825 
6.90831 4.59019  0.120098 0.107242 0.710984 0.175915 
6.91718 4.65665  0.0979716 0.103751 0.721903 0.186927 
6.92599 4.72446  0.078468 0.0999848 0.731914 0.20026 
6.72342 -3.56619  0.147235 0.110763 0.249467 -0.631407 
6.70493 -3.46932  0.257466 0.120534 0.221393 -0.576932 
6.68778 -3.37561  0.413137 0.128908 0.193394 -0.524591 
6.67305 -3.2881  0.619117 0.136138 0.16804 -0.48032 
6.66119 -3.20847  0.870728 0.142248 0.146502 -0.446605 
6.65198 -3.13626  1.15641 0.14731 0.128848 -0.42275 
6.64461 -3.06936  1.46833 0.151592 0.114225 -0.4064 
6.63832 -3.00561  1.80389 0.155408 0.101596 -0.3949 
