11.9 12257.9
1.75177 12.7541  0.28128 0.122093 0.172442 0.840044 
1.94513 12.9215  0.301734 0.123333 0.166783 0.825699 
1.8156 13.1277  0.232058 0.118706 0.113089 0.872011 
1.73851 13.209  0.216398 0.117481 0.107021 0.875552 
1.68484 13.3217  0.207339 0.11673 0.13159 0.871971 
1.4651 13.5238  0.214586 0.117332 0.0799705 0.892319 
1.56433 13.5953  0.202773 0.11634 0.0985967 0.899136 
1.85285 13.6279  0.160308 0.11224 0.144704 0.907727 
1.75091 13.7563  0.14479 0.110474 0.136345 0.917813 
1.51357 13.8701  0.178661 0.114128 0.174605 0.894575 
1.54163 14.0106  0.143599 0.110329 0.181814 0.901264 
1.73755 14.1624  0.124511 0.107864 0.163788 0.899628 
1.83749 14.3153  0.0958067 0.103371 0.208287 0.897764 
1.5018 14.5413  0.0739501 0.0989859 0.0851589 0.911565 
1.45563 14.7789  0.0601806 0.0955428 0.0467087 0.919494 
1.56728 15.0336  0.0328121 0.0857225 0.137608 0.924231 
1.44323 15.2973  0.0113614 0.070138 0.203793 0.926285 
1.21635 15.5538  0.0089805 0.0670207 0.153939 0.935201 
1.12149 15.7913  0.00696572 0.0638005 0.074274 0.948635 
1.12874 16.0072  0.00449356 0.0586213 0.0416335 0.958346 
1.1911 16.204  0.00314645 0.054757 0.0314239 0.964528 
1.2989 16.3858  0.00241585 0.0520895 0.049479 0.968275 
1.41765 16.5563  0.00196062 0.0500951 0.0744443 0.96967 
1.53355 16.7185  0.0016148 0.0483308 0.0993632 0.969659 
1.63838 16.8756  0.00133606 0.0466851 0.124503 0.968547 
1.71952 17.0306  0.00109127 0.0450102 0.145673 0.967449 
1.76484 17.1857  0.000869508 0.0432275 0.154967 0.968115 
1.77485 17.3402  0.000679165 0.0414 0.151197 0.970685 
1.76292 17.4919  0.000515065 0.0394837 0.143201 0.973486 
1.73862 17.6409  0.000382078 0.0375579 0.136193 0.975644 
1.70191 17.7906  0.000277871 0.0356561 0.12856 0.977424 
1.66177 17.9454  0.000197364 0.0337732 0.121854 0.978711 
1.65182 18.1107  0.000137216 0.0319604 0.12487 0.978771 
1.67899 18.2918  8.52909e-05 0.0298183 0.138372 0.978602 
1.64491 18.4649  4.57626e-05 0.0273453 0.124473 0.982198 
-2.68902 -18.352  5.11554e-05 0.0277626 -0.288115 -0.948196 
-2.95256 -18.1104  9.10676e-05 0.0300998 -0.310788 -0.940089 
-3.12979 -17.8801  0.000159119 0.0326777 -0.332072 -0.93161 
-3.28114 -17.6757  0.000239783 0.0348248 -0.350553 -0.924502 
-3.44433 -17.4793  0.000328851 0.0366433 -0.369616 -0.917001 
-3.61287 -17.2836  0.000437266 0.0384101 -0.387993 -0.909096 
-3.79057 -17.0816  0.00056533 0.0401141 -0.407484 -0.900002 
-3.97934 -16.8686  0.000715544 0.0417766 -0.428323 -0.889506 
-4.17707 -16.6425  0.000899299 0.0434855 -0.44987 -0.877756 
-4.37852 -16.4038  0.00114758 0.0454188 -0.470682 -0.86537 
-4.56974 -16.1586  0.00152323 0.0478156 -0.485981 -0.8551 
-4.73122 -15.9162  0.00239717 0.0520147 -0.491106 -0.849185 
-4.79147 -15.7194  0.00442594 0.0584514 -0.465609 -0.859818 
-4.7868 -15.5426  0.00832157 0.0660384 -0.449248 -0.863415 
-4.66246 -15.4352  0.0115344 0.0703428 -0.424275 -0.873553 
-4.39503 -15.4105  0.0131522 0.0721449 -0.382792 -0.892829 
-4.22038 -15.3228  0.015571 0.074522 -0.353765 -0.904182 
-4.2167 -15.1346  0.0207735 0.0787214 -0.345887 -0.904578 
-4.15336 -14.9931  0.0293429 0.083977 -0.359557 -0.891516 
-3.94061 -14.9535  0.0290412 0.0838152 -0.336376 -0.899788 
-3.68294 -14.9331  0.028038 0.0832707 -0.298205 -0.911724 
-3.65845 -14.7656  0.037775 0.0879556 -0.319851 -0.893835 
-3.60516 -14.5986  0.0514145 0.0929453 -0.333171 -0.875558 
-3.34183 -14.5662  0.0451022 0.0908075 -0.268888 -0.900732 
-3.09352 -14.53  0.0408773 0.0892188 -0.230516 -0.916805 
-3.08025 -14.3492  0.052783 0.0933759 -0.236361 -0.904842 
-3.14663 -14.1144  0.0783204 0.0999527 -0.290349 -0.863948 
-2.96551 -14.0275  0.0845843 0.101252 -0.246891 -0.871552 
-2.77653 -13.9729  0.0821174 0.100751 -0.234536 -0.876939 
-2.54734 -13.9099  0.0836261 0.101061 -0.200808 -0.88268 
-2.40292 -13.808  0.0926864 0.102806 -0.183379 -0.883481 
-2.2593 -13.7002  0.101962 0.104434 -0.167532 -0.88535 
-2.13875 -13.5708  0.115888 0.106629 -0.157499 -0.881122 
-2.10503 -13.3918  0.138009 0.109642 -0.169742 -0.866183 
-2.06715 -13.2223  0.159358 0.112137 -0.16931 -0.86122 
-1.85942 -13.1319  0.164671 0.112707 -0.141814 -0.861508 
-1.62729 -13.075  0.153942 0.111537 -0.104967 -0.868235 
-1.37122 -13.0246  0.143849 0.11036 -0.101983 -0.86737 
-1.12359 -12.9306  0.14941 0.111019 -0.0689127 -0.859587 
-0.999954 -12.7997  0.150699 0.111166 -0.0827241 -0.856567 
-0.911007 -12.6136  0.156127 0.111781 -0.0546412 -0.854697 
-0.81767 -12.4058  0.172784 0.113546 -0.0183431 -0.84498 
-0.77424 -12.1937  0.203626 0.116414 -0.0403041 -0.819791 
-0.637328 -12.0204  0.215737 0.117427 -0.0286126 -0.806181 
-0.487687 -11.8642  0.221771 0.11791 -0.0272078 -0.798659 
-0.279789 -11.7206  0.234782 0.118911 -0.0120557 -0.791743 
-0.0663405 -11.6079  0.250105 0.120024 0.00410064 -0.796718 
0.100744 -11.5046  0.265443 0.121071 0.0103587 -0.806813 
0.241251 -11.3898  0.295145 0.122943 0.00480531 -0.809402 
0.316845 -11.2775  0.327142 0.124763 -0.0107665 -0.811763 
0.362055 -11.1604  0.362855 0.126601 -0.0156884 -0.810769 
0.378211 -11.0498  0.395807 0.128145 -0.0131321 -0.809109 
0.396742 -10.9543  0.417525 0.129096 -0.00871233 -0.810672 
0.45004 -10.861  0.433809 0.129777 0.00290852 -0.809153 
0.498684 -10.7685  0.449069 0.130394 0.0140858 -0.804738 
0.529343 -10.6716  0.465664 0.131042 0.0224692 -0.7978 
0.555587 -10.5665  0.480608 0.131606 0.0293518 -0.789026 
0.584474 -10.4572  0.490736 0.131979 0.0335109 -0.780977 
0.608306 -10.3497  0.498426 0.132256 0.0347261 -0.7736 
0.625224 -10.2406  0.50663 0.132548 0.0342477 -0.764621 
0.639537 -10.1247  0.515431 0.132856 0.0339812 -0.754215 
0.651911 -10.0055  0.523296 0.133127 0.0346949 -0.745322 
0.664088 -9.88552  0.530024 0.133355 0.0369222 -0.737973 
0.676536 -9.76332  0.535293 0.133533 0.0404423 -0.72947 
0.688406 -9.63706  0.538205 0.133629 0.043738 -0.718203 
0.701089 -9.50438  0.538308 0.133633 0.0456008 -0.705064 
0.713053 -9.36599  0.537042 0.133591 0.0465221 -0.692282 
0.722587 -9.22286  0.536863 0.133585 0.0493079 -0.680668 
0.732216 -9.07559  0.538949 0.133654 0.0551439 -0.669462 
0.743434 -8.92383  0.543369 0.1338 0.0617702 -0.658058 
0.754119 -8.76801  0.550983 0.13405 0.0669203 -0.646757 
0.762288 -8.60905  0.563764 0.13446 0.0711791 -0.635986 
0.767656 -8.44815  0.58397 0.135091 0.0770966 -0.626722 
0.772234 -8.28759  0.614057 0.135992 0.0865138 -0.620099 
0.778438 -8.12865  0.656789 0.137196 0.0986851 -0.616536 
0.787082 -7.97267  0.714502 0.138706 0.110114 -0.616052 
0.797591 -7.82261  0.787257 0.140445 0.118808 -0.618067 
0.809384 -7.68129  0.87126 0.142259 0.126515 -0.622578 
0.821017 -7.54901  0.963811 0.144064 0.13244 -0.629001 
0.830826 -7.42463  1.06404 0.145827 0.134563 -0.63456 
0.840243 -7.30889  1.16221 0.1474 0.133816 -0.637867 
0.851619 -7.20245  1.24323 0.148602 0.132691 -0.640042 
0.863455 -7.10207  1.30293 0.14944 0.13225 -0.640618 
0.871223 -7.00314  1.34504 0.150011 0.131355 -0.637695 
0.875413 -6.9022  1.37344 0.150385 0.129578 -0.629753 
0.880563 -6.79974  1.38802 0.150576 0.127476 -0.618442 
0.889063 -6.69677  1.39031 0.150605 0.125484 -0.605798 
0.901061 -6.59082  1.38293 0.15051 0.123939 -0.592841 
0.912575 -6.47763  1.36996 0.150339 0.12267 -0.579563 
0.923758 -6.35851  1.35639 0.15016 0.122336 -0.567078 
0.937577 -6.23603  1.34764 0.150045 0.123563 -0.555471 
0.953887 -6.10806  1.34657 0.150031 0.125978 -0.543736 
0.971117 -5.97471  1.35275 0.150113 0.12913 -0.532258 
0.989338 -5.83927  1.36432 0.150265 0.132186 -0.521625 
1.00654 -5.70196  1.38031 0.150476 0.13413 -0.510519 
1.02142 -5.56227  1.39779 0.150701 0.135364 -0.499223 
1.0334 -5.42022  1.41263 0.150892 0.136846 -0.490222 
1.04361 -5.27566  1.42523 0.151053 0.138895 -0.481907 
1.0516 -5.12989  1.4377 0.151209 0.140806 -0.470058 
1.05478 -4.98038  1.44858 0.151346 0.141321 -0.456775 
1.05213 -4.82626  1.4594 0.151482 0.140531 -0.444919 
1.04519 -4.66945  1.4752 0.151676 0.138831 -0.431061 
1.0396 -4.50944  1.49373 0.151903 0.136844 -0.415241 
1.03236 -4.34654  1.51065 0.152108 0.134954 -0.399965 
1.02652 -4.18188  1.52053 0.152227 0.134243 -0.385571 
1.02312 -4.01379  1.52031 0.152224 0.134452 -0.373446 
1.02438 -3.8409  1.52409 0.152269 0.136313 -0.358222 
1.02896 -3.66656  1.53962 0.152455 0.138693 -0.334437 
1.03298 -3.49324  1.54435 0.152512 0.139243 -0.312144 
1.03689 -3.31535  1.53358 0.152383 0.140562 -0.294806 
1.03953 -3.13228  1.52632 0.152296 0.145411 -0.273663 
1.04262 -2.94793  1.52347 0.152262 0.149228 -0.250137 
1.04339 -2.75995  1.52469 0.152276 0.149429 -0.225945 
1.03952 -2.57405  1.52955 0.152335 0.149296 -0.207225 
1.03454 -2.39149  1.54104 0.152472 0.148091 -0.190493 
1.03002 -2.2144  1.56198 0.152719 0.144429 -0.166946 
1.01899 -2.04149  1.58272 0.152962 0.141323 -0.142244 
1.00828 -1.88211  1.59001 0.153046 0.139402 -0.131819 
1.00618 -1.71843  1.60143 0.153177 0.138658 -0.126794 
1.0118 -1.55007  1.63441 0.153555 0.152729 -0.10164 
0.990801 -1.40392  1.66484 0.153897 0.161667 -0.0690773 
0.930716 -1.29234  1.69423 0.154223 0.140051 -0.0595898 
0.867373 -1.21391  1.70284 0.154318 0.113944 -0.0711018 
0.832774 -1.13565  1.6937 0.154217 0.118528 -0.0762959 
0.835152 -1.02617  1.66079 0.153852 0.15441 -0.047741 
0.860139 -0.900234  1.59278 0.153078 0.186667 -0.013485 
0.905225 -0.771585  1.57138 0.152829 0.186681 -0.00395326 
0.963879 -0.646091  1.64954 0.153725 0.173206 -0.00349136 
1.03507 -0.515039  1.70749 0.154369 0.203567 0.0177821 
1.05397 -0.416364  1.716 0.154463 0.201625 0.0267128 
1.04183 -0.329528  1.73535 0.154673 0.181308 0.0339886 
1.0201 -0.258363  1.75192 0.154853 0.168256 0.038213 
1.00216 -0.194616  1.75488 0.154885 0.168032 0.0370231 
0.990357 -0.12722  1.73897 0.154713 0.182208 0.041665 
0.973423 -0.0500969  1.71775 0.154483 0.193279 0.0511755 
0.937667 0.0455276  1.70451 0.154337 0.188662 0.0659069 
0.887549 0.144703  1.70643 0.154358 0.176177 0.0745325 
0.82706 0.24147  1.7276 0.15459 0.158261 0.075443 
0.770771 0.343517  1.75206 0.154854 0.14932 0.0747582 
0.727959 0.459292  1.76365 0.15498 0.149021 0.0881486 
0.688187 0.587979  1.7629 0.154972 0.140542 0.111926 
0.649181 0.724527  1.75852 0.154924 0.131218 0.134385 
0.610652 0.862768  1.7627 0.154969 0.126919 0.145722 
0.568077 1.00293  1.77325 0.155082 0.119608 0.157938 
0.528125 1.13934  1.77747 0.155127 0.108305 0.179048 
0.495077 1.27521  1.77899 0.155143 0.0995628 0.2008 
0.462676 1.42416  1.79473 0.15531 0.0953539 0.217039 
0.431481 1.57809  1.82363 0.155615 0.0945561 0.229632 
0.401286 1.73028  1.8405 0.155791 0.0926259 0.249406 
0.371049 1.88143  1.84518 0.15584 0.0880814 0.272691 
0.340658 2.02752  1.85133 0.155904 0.083238 0.290163 
0.308921 2.169  1.85532 0.155946 0.0797595 0.302793 
0.273143 2.30543  1.84871 0.155877 0.0757404 0.316345 
0.233759 2.43754  1.83496 0.155734 0.0699991 0.330917 
0.192981 2.56646  1.82135 0.155591 0.0630828 0.342211 
0.155238 2.69019  1.80644 0.155435 0.0553827 0.349901 
0.12198 2.80903  1.78413 0.155198 0.04707 0.35749 
0.0947875 2.92628  1.75194 0.154853 0.039067 0.366338 
0.0750457 3.04241  1.71634 0.154467 0.0314537 0.373753 
0.0589163 3.15559  1.68624 0.154135 0.0232872 0.379041 
0.0439642 3.26471  1.66302 0.153877 0.0145015 0.3845 
0.0332416 3.3724  1.6437 0.153659 0.00665938 0.39029 
0.0268481 3.48106  1.62656 0.153466 3.90039e-05 0.396112 
0.0234191 3.59125  1.61102 0.153287 -0.00578748 0.401933 
0.0237133 3.69897  1.597 0.153126 -0.0110891 0.408099 
0.0269318 3.80826  1.58423 0.152979 -0.016836 0.416032 
0.0323916 3.92329  1.5744 0.152864 -0.023273 0.424721 
0.0407279 4.03776  1.56914 0.152803 -0.0296745 0.431868 
0.0525659 4.15787  1.56708 0.152778 -0.0352259 0.439407 
0.0655219 4.28391  1.56676 0.152775 -0.0393244 0.448709 
0.0781433 4.40857  1.56808 0.15279 -0.0413553 0.457945 
0.0924666 4.53644  1.57142 0.152829 -0.0404065 0.466404 
0.105116 4.66713  1.57523 0.152874 -0.0373898 0.474541 
0.111535 4.79811  1.57711 0.152896 -0.0343981 0.483148 
0.11176 4.93227  1.57761 0.152902 -0.0317041 0.492018 
0.111966 5.06669  1.57874 0.152915 -0.0281076 0.500666 
0.113418 5.20158  1.57548 0.152877 -0.0250377 0.511166 
0.114245 5.33414  1.56409 0.152743 -0.0233527 0.52214 
0.113306 5.46883  1.54039 0.152465 -0.0223434 0.532498 
0.111134 5.60212  1.50175 0.152001 -0.0224478 0.540459 
0.110182 5.73637  1.44592 0.151312 -0.0242898 0.545463 
0.10996 5.87432  1.37315 0.150381 -0.0281569 0.546613 
0.112699 6.01511  1.28813 0.149235 -0.0333329 0.544565 
0.119126 6.16364  1.1953 0.1479 -0.0406186 0.54078 
0.129296 6.32037  1.10711 0.146535 -0.0488074 0.53573 
0.144177 6.48483  1.03179 0.145278 -0.0552604 0.53273 
0.162554 6.6558  0.973243 0.144237 -0.0599618 0.533109 
0.184327 6.82995  0.932811 0.143481 -0.0623171 0.536201 
0.208675 7.00599  0.907443 0.142988 -0.0623411 0.542187 
0.236322 7.18243  0.894158 0.142723 -0.0613189 0.551081 
0.267689 7.35798  0.890708 0.142654 -0.0598242 0.561512 
0.302272 7.53255  0.895171 0.142743 -0.0574187 0.572708 
0.339933 7.705  0.905187 0.142943 -0.0540162 0.585142 
0.379206 7.87447  0.917723 0.143188 -0.0504424 0.597931 
0.418495 8.04211  0.930575 0.143437 -0.0477218 0.609912 
0.458017 8.20868  0.942864 0.143671 -0.0457871 0.621808 
0.498188 8.37303  0.952044 0.143844 -0.0440142 0.634224 
0.538299 8.53495  0.954178 0.143884 -0.0426403 0.645246 
0.578168 8.69725  0.948853 0.143784 -0.0418977 0.653501 
0.617839 8.8624  0.939017 0.143598 -0.0417456 0.661515 
0.657767 9.02869  0.927016 0.143368 -0.0420227 0.671212 
0.699842 9.19478  0.912356 0.143084 -0.0422461 0.680146 
0.745768 9.36256  0.896409 0.142768 -0.042214 0.686379 
0.798056 9.53383  0.889572 0.142631 -0.0389883 0.693049 
0.852565 9.70396  0.893317 0.142706 -0.0300298 0.706335 
0.902949 9.8634  0.890902 0.142658 -0.0219297 0.719129 
0.956944 10.0196  0.887071 0.142582 -0.0154478 0.722913 
1.01968 10.1789  0.890162 0.142643 -0.000741474 0.730331 
1.07649 10.3263  0.882779 0.142496 0.0134686 0.74766 
1.12623 10.4575  0.862475 0.142079 0.01569 0.758125 
1.1783 10.583  0.839074 0.141586 0.0111467 0.759193 
1.23634 10.7049  0.8137 0.141037 0.00926936 0.762904 
1.29654 10.8287  0.780238 0.140284 0.00980522 0.774303 
1.35699 10.9384  0.74729 0.139512 0.00841479 0.782185 
1.41049 11.0386  0.725721 0.138987 0.0103782 0.783033 
1.45673 11.1464  0.706981 0.138518 0.0221748 0.784793 
1.49202 11.2409  0.686604 0.137994 0.0354832 0.791056 
1.51556 11.323  0.664082 0.137395 0.0421811 0.798602 
1.5358 11.3927  0.642256 0.136795 0.0432628 0.804442 
1.56376 11.4567  0.622294 0.136229 0.0424346 0.807838 
1.59901 11.5087  0.60925 0.13585 0.0440216 0.80836 
1.62883 11.5427  0.605211 0.13573 0.0473085 0.806681 
1.66077 11.5782  0.601788 0.135629 0.0524006 0.804583 
1.70694 11.6418  0.58783 0.135208 0.0642014 0.804625 
1.72352 11.7353  0.544733 0.133845 0.0710776 0.813274 
1.67661 11.8217  0.486663 0.131829 0.0589683 0.822274 
1.63155 11.8783  0.447996 0.130351 0.0509553 0.82386 
1.6329 11.8951  0.443918 0.130188 0.0510238 0.820778 
1.69366 11.9197  0.442652 0.130137 0.0623964 0.822565 
1.83658 12.0013  0.413087 0.128906 0.0842942 0.82892 
1.89544 12.0827  0.394436 0.128084 0.0801566 0.82386 
1.82318 12.1212  0.376537 0.127258 0.121191 0.807066 
1.60041 12.2028  0.319849 0.124364 0.120507 0.816374 
1.46687 12.2482  0.294732 0.122918 0.080551 0.829687 
1.73001 12.3038  0.316734 0.124191 0.135712 0.809574 
2.05627 12.4805  0.290666 0.122672 0.212812 0.843232 
1.75483 12.6057  0.282694 0.122181 0.125311 0.856933 
1.65931 12.6599  0.286165 0.122397 0.126508 0.84044 
1.95667 12.832  0.302603 0.123384 0.146932 0.835861 
2.15527 12.9323  0.283883 0.122255 0.163029 0.84619 
2.12254 13.0117  0.271501 0.12147 0.173509 0.849414 
1.87959 13.154  0.230036 0.118553 0.133954 0.873342 
1.75446 13.2437  0.215331 0.117393 0.115832 0.873742 
1.5688 13.4598  0.21452 0.117327 0.115943 0.878575 
1.42592 13.6352  0.205772 0.116598 0.0563844 0.904405 
1.74526 13.6656  0.162586 0.112487 0.13493 0.910038 
2.11384 13.6599  0.160146 0.112222 0.199163 0.902877 
1.84648 13.8493  0.125174 0.107957 0.138777 0.919051 
1.67525 14.0295  0.141042 0.11002 0.148609 0.903608 
1.66929 14.1766  0.120321 0.107274 0.132749 0.905889 
1.64471 14.3275  0.0916609 0.102617 0.117263 0.908944 
1.68053 14.5197  0.0708089 0.0982553 0.152274 0.904586 
1.73191 14.7808  0.050793 0.0927448 0.174739 0.909631 
1.63972 15.0549  0.0331075 0.0858639 0.0707066 0.92689 
1.66092 15.305  0.0145211 0.0735317 0.122975 0.929716 
1.58969 15.5531  0.00625745 0.0624915 0.173022 0.931691 
1.52889 15.7853  0.00510065 0.0600705 0.123518 0.944449 
1.55196 15.9952  0.00438766 0.0583529 0.0875158 0.954351 
1.64146 16.1854  0.00342307 0.0556432 0.0836024 0.960781 
1.75939 16.3604  0.00265626 0.0530296 0.0864565 0.965358 
1.88891 16.5234  0.00209029 0.0506955 0.0949812 0.968334 
2.01932 16.6772  0.00169336 0.0487554 0.109465 0.969513 
2.14518 16.825  0.00138821 0.0470115 0.133366 0.968414 
2.2499 16.9703  0.00116016 0.045508 0.160282 0.965618 
2.31658 17.1174  0.000892847 0.0434302 0.183236 0.963581 
2.3405 17.267  0.000657361 0.0411669 0.192358 0.963877 
2.33196 17.4176  0.000486712 0.0391076 0.188951 0.966075 
2.30665 17.5678  0.000353109 0.037073 0.183274 0.96832 
2.26697 17.7205  0.00024931 0.0350416 0.178462 0.969976 
2.2083 17.8821  0.000173227 0.0331015 0.17043 0.971684 
2.15494 18.06  0.000116557 0.0311986 0.154364 0.974868 
2.22631 18.2328  7.51123e-05 0.0292847 0.165594 0.974852 
2.39553 18.3581  3.97894e-05 0.026836 0.209093 0.967655 
-2.2992 -18.4202  6.02299e-05 0.0283936 -0.259203 -0.95646 
-2.61224 -18.1635  0.000117054 0.031218 -0.289828 -0.94612 
-2.78319 -17.9453  0.00019258 0.0336446 -0.308061 -0.939553 
-2.90771 -17.7612  0.000279108 0.0356817 -0.321738 -0.934851 
-3.05324 -17.5797  0.000376768 0.0374711 -0.338388 -0.928854 
-3.21362 -17.395  0.00049299 0.0391922 -0.356076 -0.921907 
-3.38524 -17.2032  0.000632889 0.0408984 -0.374906 -0.913828 
-3.56829 -17.0004  0.000798462 0.0425842 -0.395175 -0.904387 
-3.7615 -16.7846  0.000996596 0.0442859 -0.416565 -0.893611 
-3.96123 -16.5553  0.00124351 0.0460814 -0.438063 -0.881894 
-4.16036 -16.3149  0.00158798 0.0481823 -0.457227 -0.870407 
-4.34106 -16.0723  0.00218253 0.0511068 -0.469005 -0.861884 
-4.47733 -15.8403  0.00356197 0.0560681 -0.466126 -0.860036 
-4.48107 -15.6687  0.00638951 0.0627427 -0.43007 -0.875465 
-4.46749 -15.4892  0.0115722 0.0703875 -0.426499 -0.870974 
-4.30183 -15.4027  0.0149094 0.073904 -0.40244 -0.879717 
-4.015 -15.3827  0.016707 0.0755315 -0.362526 -0.896944 
-3.84285 -15.288  0.0203147 0.0783902 -0.340319 -0.903251 
-3.80754 -15.1186  0.022184 0.079703 -0.312641 -0.913096 
-3.74455 -14.9764  0.0267099 0.0825244 -0.304456 -0.911502 
-3.55688 -14.9141  0.0276721 0.0830688 -0.295458 -0.911475 
-3.30643 -14.874  0.031735 0.0851985 -0.275151 -0.910872 
-3.28168 -14.7025  0.0365208 0.0874172 -0.275087 -0.903757 
-3.27292 -14.5062  0.0482421 0.091903 -0.286271 -0.89037 
-3.01306 -14.4569  0.0472613 0.0915684 -0.242798 -0.902615 
-2.70839 -14.4443  0.0457291 0.0910328 -0.205204 -0.911662 
-2.57463 -14.3449  0.0493813 0.0922835 -0.218035 -0.908667 
-2.58539 -14.1329  0.0571868 0.0946965 -0.216861 -0.896043 
-2.55608 -13.9383  0.0785334 0.0999991 -0.202611 -0.885305 
-2.40207 -13.8383  0.0874122 0.10181 -0.180901 -0.885579 
-2.23754 -13.7538  0.0926887 0.102807 -0.173656 -0.886253 
-2.06998 -13.6578  0.102335 0.104498 -0.158353 -0.883778 
-1.90715 -13.5656  0.107726 0.105375 -0.143381 -0.885858 
-1.76543 -13.4474  0.118431 0.107003 -0.129515 -0.882716 
-1.70194 -13.2747  0.135873 0.109372 -0.130038 -0.86887 
-1.68849 -13.0792  0.159804 0.112185 -0.120129 -0.863325 
-1.59556 -12.9376  0.175223 0.113789 -0.121923 -0.85752 
-1.34885 -12.8567  0.162881 0.112518 -0.080167 -0.860865 
-1.08002 -12.8044  0.151878 0.111301 -0.0748579 -0.856859 
-0.836018 -12.7185  0.154292 0.111576 -0.0677918 -0.848269 
-0.592504 -12.5994  0.155789 0.111743 -0.0215199 -0.844602 
-0.500911 -12.4405  0.159855 0.112191 -0.036344 -0.836732 
-0.415814 -12.2421  0.166258 0.112874 -0.0225128 -0.82918 
-0.306775 -12.0366  0.18143 0.114397 0.00519417 -0.822241 
-0.199856 -11.8465  0.205109 0.116542 0.0201469 -0.811499 
-0.0582237 -11.6943  0.224888 0.118155 0.0273057 -0.810164 
0.0506835 -11.5531  0.254127 0.120303 0.00917009 -0.807355 
0.202457 -11.4406  0.280024 0.122015 0.00832042 -0.81031 
0.332976 -11.349  0.301485 0.123318 0.00557931 -0.81804 
0.43394 -11.2459  0.333616 0.125111 0.00394559 -0.817172 
0.498927 -11.1476  0.363614 0.126638 0.000303591 -0.81329 
0.52329 -11.053  0.38581 0.12769 -0.00459854 -0.81131 
0.54704 -10.9487  0.407387 0.128658 -0.00283505 -0.808588 
0.587624 -10.8475  0.425202 0.129421 0.00757597 -0.805269 
0.621321 -10.7593  0.439534 0.130013 0.0174742 -0.801529 
0.656437 -10.6668  0.454364 0.130603 0.0290099 -0.795224 
0.69011 -10.5631  0.468662 0.131156 0.0380586 -0.787859 
0.721023 -10.4545  0.480358 0.131597 0.0428989 -0.781287 
0.742466 -10.3482  0.490723 0.131979 0.044873 -0.774398 
0.764573 -10.239  0.500286 0.132322 0.0470208 -0.765526 
0.786916 -10.1254  0.508376 0.132609 0.0478876 -0.75582 
0.80349 -10.0088  0.515039 0.132842 0.0470499 -0.746924 
0.815761 -9.88929  0.520977 0.133048 0.0478622 -0.738261 
0.827767 -9.76656  0.52565 0.133206 0.0517497 -0.728837 
0.842881 -9.63956  0.527883 0.133282 0.0562623 -0.718324 
0.85941 -9.50796  0.527746 0.133278 0.0583127 -0.706747 
0.87384 -9.37143  0.526102 0.133222 0.0589679 -0.694094 
0.886525 -9.22944  0.524266 0.133159 0.0613868 -0.680858 
0.899124 -9.08189  0.524172 0.133156 0.06624 -0.668336 
0.912048 -8.92961  0.527489 0.133269 0.0718777 -0.657188 
