12.5 12260.1
9.24939 -15.4268  0.000964246 0.0440265 0.649889 -0.744553 
9.2888 -15.2673  0.0012922 0.0464032 0.652752 -0.741244 
9.31082 -15.1209  0.00172302 0.0489119 0.654186 -0.738974 
9.31484 -14.9882  0.00227622 0.0515119 0.654285 -0.737674 
9.30171 -14.869  0.00295267 0.0541008 0.653188 -0.737302 
9.27526 -14.76  0.00374533 0.0566083 0.651321 -0.737534 
9.24054 -14.6569  0.00465945 0.0590327 0.648997 -0.738057 
9.20096 -14.5568  0.00570753 0.0613883 0.646616 -0.738424 
9.15792 -14.4585  0.00690114 0.0636856 0.644324 -0.738415 
9.11289 -14.3604  0.00824985 0.0659274 0.642022 -0.738056 
9.06631 -14.2614  0.00975636 0.0681034 0.639548 -0.737456 
9.01727 -14.1618  0.0114108 0.0701964 0.636643 -0.736841 
8.96529 -14.0612  0.013204 0.0721992 0.633192 -0.736309 
8.91007 -13.9591  0.0151354 0.0741171 0.629231 -0.735798 
8.85098 -13.8556  0.0171955 0.0759477 0.624807 -0.735229 
8.78723 -13.7509  0.0193517 0.077672 0.619918 -0.734564 
8.71908 -13.6442  0.0215551 0.0792722 0.614652 -0.733686 
8.64671 -13.535  0.0237562 0.0807352 0.608969 -0.732589 
8.57012 -13.4226  0.0259246 0.0820662 0.602717 -0.731367 
8.48955 -13.3057  0.0280608 0.0832832 0.595897 -0.729959 
8.40385 -13.1844  0.0301657 0.0844065 0.588569 -0.728154 
8.31276 -13.0575  0.0322044 0.0854297 0.581033 -0.725616 
8.2165 -12.9234  0.034141 0.0863486 0.573088 -0.722547 
8.11406 -12.7813  0.0360313 0.087202 0.564403 -0.719264 
8.00492 -12.6305  0.0380047 0.0880522 0.554872 -0.716049 
7.88743 -12.4721  0.040269 0.0889793 0.544469 -0.713025 
7.76066 -12.3073  0.0431035 0.0900744 0.532631 -0.711196 
7.623 -12.1383  0.0474662 0.0916383 0.51859 -0.711495 
7.47278 -11.9731  0.0552352 0.0941235 0.502711 -0.715806 
7.30541 -11.8235  0.0693604 0.0979096 0.481495 -0.73012 
7.12804 -11.7029  0.0916606 0.102617 0.463488 -0.748288 
6.96393 -11.6025  0.120902 0.107357 0.457292 -0.759304 
6.83233 -11.5174  0.147313 0.110772 0.459454 -0.766617 
6.71015 -11.4367  0.176387 0.113905 0.46457 -0.765898 
6.5897 -11.3514  0.210483 0.116995 0.46688 -0.760002 
6.46666 -11.2801  0.238525 0.119189 0.464306 -0.755767 
6.35463 -11.2018  0.261274 0.120792 0.455765 -0.752725 
6.28318 -11.0902  0.278715 0.121932 0.456603 -0.741977 
6.21348 -10.9823  0.290346 0.122653 0.454591 -0.734572 
6.14327 -10.877  0.301157 0.123299 0.452028 -0.728131 
6.07528 -10.7648  0.314036 0.12404 0.449493 -0.72063 
6.01145 -10.6537  0.325665 0.124683 0.445279 -0.714955 
5.94869 -10.5469  0.334403 0.125152 0.439869 -0.710534 
5.89396 -10.4333  0.34263 0.125583 0.436968 -0.702703 
5.85614 -10.3144  0.351133 0.126019 0.436966 -0.691647 
5.82284 -10.1963  0.358262 0.126374 0.435896 -0.68263 
5.78763 -10.0824  0.364025 0.126658 0.432932 -0.67581 
5.75607 -9.96676  0.370097 0.126952 0.431116 -0.666935 
5.73056 -9.8494  0.377031 0.127281 0.430572 -0.656658 
5.70913 -9.73284  0.384992 0.127652 0.429557 -0.649071 
5.68991 -9.61451  0.394368 0.128081 0.428156 -0.644781 
5.67409 -9.50262  0.405371 0.128571 0.427423 -0.639957 
5.66094 -9.39361  0.417583 0.129099 0.427421 -0.633461 
5.64889 -9.28382  0.431053 0.129664 0.427201 -0.627339 
5.63509 -9.17451  0.445326 0.130244 0.426144 -0.624758 
5.62329 -9.07238  0.460853 0.130856 0.424788 -0.623548 
5.61379 -8.97322  0.478074 0.131512 0.4241 -0.62085 
5.60424 -8.87632  0.495976 0.132168 0.423731 -0.616411 
5.59455 -8.78166  0.512558 0.132755 0.423495 -0.612256 
5.58608 -8.69094  0.527124 0.133257 0.423202 -0.609581 
5.57824 -8.60115  0.540871 0.133717 0.423018 -0.607761 
5.5703 -8.51419  0.554461 0.134162 0.423162 -0.60548 
5.56189 -8.42973  0.568135 0.134598 0.423579 -0.601854 
5.55331 -8.34808  0.580722 0.134992 0.424257 -0.597413 
5.54471 -8.26698  0.591888 0.135331 0.425054 -0.59245 
5.53719 -8.18747  0.600826 0.1356 0.42589 -0.587779 
5.53028 -8.10745  0.607947 0.135811 0.426692 -0.583412 
5.52402 -8.02677  0.614021 0.135991 0.427808 -0.578392 
5.51794 -7.94387  0.61891 0.136132 0.429276 -0.572594 
5.5107 -7.86011  0.622156 0.136225 0.430891 -0.566161 
5.50409 -7.77283  0.624019 0.136279 0.432888 -0.558508 
5.49719 -7.67774  0.624833 0.136302 0.43473 -0.549698 
5.48835 -7.57809  0.625001 0.136307 0.435835 -0.541046 
5.47917 -7.47035  0.626306 0.136344 0.436292 -0.533086 
5.47046 -7.35423  0.631549 0.136495 0.437368 -0.524234 
5.45864 -7.22995  0.639579 0.13672 0.438837 -0.515 
5.44805 -7.10128  0.64632 0.136909 0.440507 -0.504448 
5.43214 -6.96525  0.645956 0.136899 0.44093 -0.494152 
5.41712 -6.82214  0.63952 0.136719 0.444971 -0.480033 
5.41221 -6.6582  0.634888 0.136589 0.451513 -0.464394 
5.3999 -6.49454  0.645889 0.136897 0.450578 -0.457695 
5.38746 -6.32542  0.672919 0.137632 0.448208 -0.453234 
5.36877 -6.15158  0.703275 0.138423 0.448624 -0.447009 
5.34226 -5.97853  0.72728 0.139026 0.45156 -0.437998 
5.31969 -5.80303  0.74949 0.139564 0.455605 -0.429472 
5.29778 -5.62478  0.784047 0.140372 0.45616 -0.423611 
5.26452 -5.45352  0.821928 0.141216 0.451742 -0.420004 
5.21912 -5.2819  0.848836 0.141793 0.446506 -0.413813 
5.16639 -5.10839  0.869652 0.142226 0.441578 -0.401667 
5.10944 -4.9331  0.89082 0.142656 0.434459 -0.389573 
5.04939 -4.7603  0.910474 0.143047 0.427387 -0.378597 
4.99083 -4.59239  0.928965 0.143406 0.422274 -0.367473 
4.93916 -4.42364  0.952597 0.143854 0.419317 -0.355841 
4.8895 -4.26639  0.980564 0.144371 0.416682 -0.344556 
4.84787 -4.11129  1.0093 0.144886 0.414073 -0.335693 
4.81798 -3.9635  1.03671 0.145363 0.412734 -0.327984 
4.79708 -3.826  1.06498 0.145843 0.413134 -0.31698 
4.78422 -3.69142  1.09536 0.146344 0.413804 -0.307533 
4.77443 -3.56059  1.12638 0.146841 0.414501 -0.297956 
4.76362 -3.44431  1.14964 0.147205 0.415227 -0.2883 
4.75759 -3.32798  1.16419 0.14743 0.417561 -0.277816 
4.75413 -3.21049  1.17353 0.147573 0.420141 -0.267031 
4.74878 -3.10176  1.18255 0.147708 0.421136 -0.25692 
4.74353 -2.99596  1.19223 0.147854 0.421271 -0.24582 
4.74046 -2.8883  1.20142 0.147992 0.421199 -0.23384 
4.73397 -2.78342  1.20881 0.148101 0.419854 -0.223475 
4.72578 -2.68247  1.21149 0.14814 0.418946 -0.2132 
4.71703 -2.57988  1.20795 0.148088 0.419283 -0.202351 
4.70841 -2.47414  1.19955 0.147964 0.420128 -0.192585 
4.69965 -2.36714  1.19066 0.14783 0.420496 -0.183803 
4.68925 -2.25944  1.18414 0.147732 0.420137 -0.174319 
4.67715 -2.1501  1.1796 0.147664 0.419334 -0.163194 
4.6641 -2.03806  1.17501 0.147595 0.418188 -0.151499 
4.64977 -1.92452  1.16836 0.147495 0.417155 -0.140234 
4.63387 -1.80828  1.15792 0.147333 0.416456 -0.130115 
4.61642 -1.68625  1.14356 0.147111 0.415558 -0.120738 
4.59461 -1.55771  1.1302 0.146902 0.411499 -0.112068 
4.57214 -1.42437  1.12033 0.146745 0.403975 -0.103791 
4.55233 -1.28682  1.11185 0.14661 0.397183 -0.0931327 
4.53324 -1.1452  1.10132 0.146441 0.3927 -0.0779206 
4.50811 -1.00114  1.0848 0.146171 0.388477 -0.0594071 
4.48057 -0.854891  1.05429 0.145663 0.390049 -0.043191 
4.45638 -0.705549  1.01116 0.144919 0.398816 -0.0354287 
4.43541 -0.545356  0.967809 0.144137 0.4051 -0.0310404 
4.41422 -0.375836  0.944213 0.143696 0.393606 -0.0239991 
4.38932 -0.211762  0.940003 0.143617 0.367953 -0.0141087 
4.36985 -0.0593773  0.928584 0.143399 0.350642 -0.000151205 
4.36286 0.0873849  0.895656 0.142753 0.354652 0.0130229 
4.3643 0.237299  0.848627 0.141788 0.374348 0.0233916 
4.36954 0.394667  0.803997 0.140821 0.395591 0.0314431 
4.38805 0.566867  0.766823 0.139975 0.411769 0.0461037 
4.41544 0.752971  0.758662 0.139781 0.402479 0.0645718 
4.42601 0.930676  0.777002 0.140209 0.373987 0.0723649 
4.41395 1.08423  0.793627 0.140589 0.353432 0.0756231 
4.39317 1.21872  0.802553 0.140789 0.348152 0.0814375 
4.37751 1.35181  0.801588 0.140767 0.356744 0.0918113 
4.36802 1.49659  0.789465 0.140496 0.367755 0.109708 
4.36211 1.65085  0.775136 0.140166 0.370363 0.128787 
4.35809 1.80895  0.767281 0.139985 0.361525 0.143584 
4.35304 1.96689  0.770699 0.140064 0.350279 0.156803 
4.34509 2.11797  0.783859 0.140367 0.346437 0.173146 
4.33535 2.259  0.799077 0.140711 0.349137 0.18901 
4.32455 2.39796  0.813032 0.141023 0.353826 0.202043 
4.31201 2.5403  0.825895 0.141302 0.356445 0.218147 
4.29613 2.68501  0.837843 0.14156 0.354818 0.237381 
4.27534 2.83447  0.849446 0.141806 0.350114 0.250731 
4.24974 2.98792  0.860714 0.142043 0.345257 0.261802 
4.21869 3.14053  0.871848 0.142271 0.340966 0.280467 
4.1857 3.29221  0.88514 0.142543 0.337134 0.29954 
4.15314 3.44736  0.90103 0.14286 0.334176 0.313514 
4.11472 3.60178  0.917568 0.143185 0.329351 0.327256 
4.07104 3.75867  0.93388 0.143501 0.323618 0.343711 
4.02659 3.92033  0.949241 0.143791 0.318347 0.361192 
3.98096 4.08163  0.964174 0.14407 0.311641 0.377374 
3.94622 4.24629  0.980247 0.144365 0.307875 0.392052 
3.91725 4.41315  0.997643 0.144678 0.305061 0.406406 
3.88556 4.57867  1.01369 0.144964 0.300493 0.422166 
3.85834 4.75095  1.03131 0.14527 0.297409 0.439221 
3.83524 4.91924  1.05587 0.14569 0.293417 0.454065 
3.81484 5.08817  1.08193 0.146124 0.288903 0.471593 
3.79839 5.24816  1.10063 0.14643 0.284848 0.489188 
3.79039 5.40962  1.10866 0.14656 0.282137 0.505658 
3.79118 5.56628  1.10503 0.146502 0.279777 0.516039 
3.79375 5.72231  1.0825 0.146134 0.276428 0.522076 
3.79904 5.88375  1.03919 0.145406 0.273923 0.522991 
3.8054 6.05038  0.984955 0.144451 0.272134 0.518599 
3.81446 6.22709  0.926394 0.143356 0.271832 0.513625 
3.82672 6.41487  0.876765 0.142372 0.271366 0.511051 
3.83956 6.61117  0.843493 0.14168 0.272192 0.514426 
3.85084 6.81162  0.824125 0.141264 0.276391 0.522793 
3.85823 7.01214  0.81162 0.140992 0.28162 0.534447 
3.86237 7.20996  0.800078 0.140734 0.285068 0.547925 
3.86655 7.40405  0.787139 0.140443 0.285303 0.561834 
3.87555 7.59253  0.771219 0.140076 0.281752 0.574906 
3.88883 7.77642  0.74975 0.13957 0.276769 0.586061 
3.90202 7.95804  0.722348 0.138903 0.274262 0.593775 
3.91712 8.13791  0.691127 0.13811 0.275572 0.598475 
3.93662 8.31701  0.661181 0.137316 0.28085 0.600942 
3.95133 8.49397  0.635578 0.136608 0.288068 0.602628 
3.95536 8.67075  0.614386 0.136001 0.293888 0.605204 
3.95376 8.84771  0.599854 0.135572 0.296756 0.608764 
3.95173 9.0247  0.592863 0.135361 0.294905 0.614622 
3.94601 9.19961  0.592224 0.135342 0.285208 0.624453 
3.94083 9.36841  0.592053 0.135336 0.270621 0.636009 
3.94187 9.5309  0.586503 0.135168 0.258057 0.645471 
3.9441 9.68829  0.579573 0.134956 0.249524 0.652153 
3.94182 9.84085  0.580439 0.134983 0.241734 0.658667 
3.94131 9.98957  0.592981 0.135365 0.23276 0.669243 
3.95235 10.1333  0.614253 0.135998 0.228412 0.68367 
3.97369 10.2687  0.63576 0.136613 0.234502 0.697924 
3.99762 10.393  0.648854 0.13698 0.251944 0.706628 
4.01009 10.5116  0.647484 0.136941 0.272123 0.709161 
4.00876 10.6297  0.632821 0.136531 0.294743 0.706753 
3.98281 10.7566  0.618828 0.136129 0.311299 0.704119 
3.93634 10.8928  0.63829 0.136684 0.298229 0.716367 
3.89737 11.0221  0.669804 0.137549 0.26024 0.740081 
3.89815 11.1347  0.672243 0.137614 0.237792 0.754266 
3.92884 11.241  0.659168 0.137261 0.236818 0.75876 
3.96056 11.352  0.646521 0.136914 0.244923 0.760034 
3.97634 11.4706  0.637424 0.13666 0.254742 0.763046 
3.95935 11.6  0.63581 0.136615 0.248387 0.775358 
3.93973 11.722  0.633346 0.136546 0.228929 0.793469 
3.94735 11.8244  0.621364 0.136202 0.22183 0.804435 
3.95874 11.9248  0.605317 0.135733 0.221714 0.810062 
3.94774 12.0364  0.58869 0.135234 0.22153 0.814263 
3.90336 12.1585  0.578318 0.134917 0.214177 0.821801 
3.88502 12.2629  0.561758 0.134396 0.201721 0.832221 
3.90477 12.3527  0.541512 0.133738 0.19673 0.838946 
3.93754 12.4477  0.524697 0.133174 0.200444 0.842567 
3.96922 12.5477  0.510908 0.132698 0.213857 0.843942 
3.96723 12.6548  0.492971 0.13206 0.222544 0.847065 
3.94258 12.767  0.465326 0.13103 0.217631 0.854598 
3.9164 12.8797  0.424559 0.129394 0.200303 0.865939 
3.99217 12.9521  0.394837 0.128102 0.230347 0.862689 
4.04691 13.0393  0.345929 0.125753 0.256285 0.860394 
4.04475 13.1651  0.285657 0.122365 0.263999 0.862702 
3.97615 13.3068  0.232933 0.118772 0.26198 0.86634 
3.93287 13.4132  0.195056 0.115661 0.268228 0.866382 
3.93992 13.4985  0.163111 0.112543 0.266914 0.868182 
3.93068 13.6071  0.129862 0.108591 0.263966 0.871496 
3.78926 13.7634  0.114715 0.106455 0.243902 0.878378 
3.69767 13.9039  0.101196 0.104305 0.206569 0.88814 
3.64356 14.041  0.0820945 0.100747 0.179026 0.897495 
3.57107 14.1806  0.0635832 0.0964573 0.165636 0.905282 
3.54326 14.2879  0.0508823 0.0927736 0.177579 0.904596 
3.50897 14.3826  0.0437686 0.0903212 0.195752 0.900661 
3.43837 14.4782  0.0407222 0.0891578 0.186737 0.904773 
3.40093 14.562  0.0383108 0.0881794 0.157486 0.913156 
3.4903 14.6127  0.0339015 0.0862372 0.139617 0.915179 
3.69001 14.6556  0.031923 0.0852911 0.150816 0.912676 
3.91084 14.6957  0.0319253 0.0852923 0.186639 0.904224 
4.44404 14.6794  0.0318364 0.0852485 0.222621 0.896776 
5.28735 14.4751  0.0377136 0.0879293 0.318597 0.863891 
7.6942 13.7971  0.0105526 0.0691444 0.627449 0.738392 
8.32133 13.4598  0.0149055 0.0739003 0.630429 0.709625 
8.56381 13.3218  0.0192138 0.0775675 0.651599 0.676192 
8.32982 13.6305  0.0167348 0.0755552 0.646421 0.672086 
9.17476 -16.5894  4.83532e-05 0.0275503 0.620156 -0.773424 
9.23758 -16.3838  8.394e-05 0.0297503 0.633981 -0.76129 
9.25172 -16.2032  0.000138814 0.0320157 0.636548 -0.758059 
9.28427 -16.0178  0.000213389 0.0341882 0.64128 -0.753474 
9.34091 -15.8281  0.000309774 0.0362885 0.647605 -0.747812 
9.40498 -15.6407  0.000439955 0.0384495 0.654636 -0.741411 
9.46476 -15.46  0.000611404 0.040656 0.66099 -0.735369 
9.51234 -15.291  0.000837212 0.0429401 0.665229 -0.731027 
9.54512 -15.1348  0.00113759 0.0453474 0.667892 -0.727914 
9.56173 -14.9924  0.00153179 0.0478647 0.669446 -0.725597 
9.56145 -14.8645  0.00202959 0.0504187 0.669782 -0.724223 
9.54568 -14.75  0.0026279 0.0529216 0.668873 -0.723912 
9.51838 -14.645  0.0033309 0.0553544 0.667053 -0.724371 
9.48338 -14.5458  0.00415701 0.0577503 0.66475 -0.72513 
9.44271 -14.4507  0.00512533 0.0601259 0.662456 -0.725651 
9.39831 -14.3579  0.00625056 0.062478 0.660231 -0.725828 
9.35253 -14.2649  0.00753913 0.0647857 0.658091 -0.725617 
9.30572 -14.1715  0.00898374 0.0670253 0.655805 -0.72522 
9.2578 -14.077  0.0105815 0.0691808 0.65317 -0.7248 
9.20833 -13.9812  0.0123348 0.0712586 0.650146 -0.724359 
9.15646 -13.884  0.0142431 0.073258 0.646764 -0.723837 
9.10107 -13.786  0.0162885 0.0751654 0.64299 -0.723251 
9.04201 -13.6868  0.0184393 0.0769643 0.638823 -0.722592 
8.97984 -13.5854  0.0206605 0.0786406 0.634318 -0.721783 
8.91479 -13.4814  0.0229147 0.0801905 0.629469 -0.720788 
8.84738 -13.3737  0.0251793 0.0816199 0.624362 -0.719489 
8.77706 -13.2619  0.0274335 0.0829353 0.618933 -0.717899 
8.7029 -13.1458  0.0296389 0.084132 0.613127 -0.716027 
8.62478 -13.0243  0.031796 0.0852286 0.607013 -0.713599 
8.54248 -12.8957  0.0339 0.0862365 0.600528 -0.710525 
8.45591 -12.7584  0.0359528 0.0871675 0.593623 -0.706906 
8.36329 -12.6124  0.038038 0.0880661 0.58614 -0.702876 
8.26339 -12.4576  0.0402681 0.088979 0.577652 -0.69907 
8.15474 -12.2949  0.0428861 0.0899935 0.567408 -0.69633 
8.03524 -12.1269  0.0464177 0.0912744 0.554802 -0.695406 
7.90225 -11.9579  0.0520135 0.0931346 0.539614 -0.697367 
7.75072 -11.7974  0.0618064 0.095986 0.519341 -0.706143 
7.57534 -11.6592  0.0781745 0.0999209 0.492662 -0.725248 
7.39084 -11.551  0.10136 0.104332 0.474121 -0.742697 
7.22381 -11.4573  0.127918 0.10833 0.465656 -0.755381 
7.06533 -11.3924  0.150268 0.111117 0.464717 -0.764061 
6.92358 -11.3115  0.181834 0.114436 0.467908 -0.761162 
6.78855 -11.2275  0.216801 0.117513 0.471585 -0.752101 
6.64351 -11.1751  0.241311 0.119393 0.466106 -0.751312 
6.53931 -11.0838  0.265151 0.121052 0.465959 -0.743335 
6.46653 -10.9765  0.283275 0.122217 0.469761 -0.732225 
6.39489 -10.8756  0.29784 0.123103 0.468519 -0.724459 
6.32151 -10.7698  0.311196 0.123879 0.466299 -0.717173 
6.24931 -10.656  0.324433 0.124616 0.461968 -0.711473 
6.18166 -10.5501  0.335308 0.1252 0.456649 -0.707248 
6.11948 -10.4446  0.344683 0.125689 0.452626 -0.700657 
6.06917 -10.331  0.353191 0.126121 0.451164 -0.690975 
6.0296 -10.2149  0.360636 0.126493 0.449935 -0.682093 
5.99246 -10.1001  0.366999 0.126802 0.447353 -0.675 
5.95553 -9.98707  0.372416 0.127063 0.444933 -0.66707 
5.91967 -9.87236  0.378121 0.127332 0.443499 -0.657178 
5.89072 -9.75586  0.385091 0.127657 0.442215 -0.648514 
5.8665 -9.63849  0.394117 0.12807 0.439976 -0.643099 
5.84262 -9.52379  0.404428 0.12853 0.438147 -0.638809 
5.82251 -9.41439  0.41588 0.129027 0.437507 -0.632735 
5.80467 -9.30337  0.428622 0.129564 0.43728 -0.626034 
5.78722 -9.19454  0.442668 0.130138 0.436202 -0.62178 
5.7689 -9.08792  0.458128 0.13075 0.434841 -0.620243 
5.75384 -8.98777  0.474977 0.131395 0.433996 -0.617992 
5.74034 -8.89103  0.492202 0.132032 0.433727 -0.614191 
5.72729 -8.79694  0.50877 0.132623 0.433367 -0.609753 
5.71542 -8.70398  0.523794 0.133143 0.433048 -0.606464 
5.70615 -8.614  0.537795 0.133616 0.433016 -0.604227 
5.6973 -8.52637  0.551805 0.134076 0.433204 -0.60197 
5.68942 -8.4415  0.565718 0.134523 0.433762 -0.598769 
5.68169 -8.35983  0.578683 0.134928 0.434386 -0.594595 
5.67525 -8.279  0.589896 0.135271 0.435201 -0.589997 
5.67014 -8.19926  0.59895 0.135545 0.436074 -0.585495 
5.66685 -8.11869  0.606307 0.135763 0.437226 -0.581024 
5.66498 -8.03702  0.612914 0.135958 0.439025 -0.575628 
5.66311 -7.95353  0.618647 0.136124 0.441211 -0.569456 
5.66031 -7.8685  0.623054 0.136251 0.443595 -0.562783 
5.65607 -7.7813  0.626255 0.136343 0.44589 -0.555507 
5.65353 -7.68483  0.628997 0.136422 0.448053 -0.547281 
5.64769 -7.58583  0.631602 0.136497 0.449551 -0.538801 
5.64262 -7.47746  0.635205 0.136598 0.450767 -0.530038 
5.63576 -7.36273  0.640708 0.136752 0.452105 -0.520234 
5.62626 -7.24002  0.645605 0.136889 0.452612 -0.511792 
5.6182 -7.11422  0.646915 0.136925 0.453579 -0.503025 
5.60934 -6.97712  0.642378 0.136799 0.456904 -0.491289 
5.60464 -6.82777  0.635927 0.136618 0.463512 -0.474347 
5.59766 -6.66839  0.637006 0.136648 0.466484 -0.460779 
5.58732 -6.50433  0.653204 0.137099 0.464857 -0.454038 
5.57994 -6.32963  0.680929 0.137844 0.465784 -0.445995 
5.55594 -6.1595  0.70301 0.138416 0.466452 -0.438663 
5.52901 -5.98418  0.720198 0.138849 0.470374 -0.427251 
5.51104 -5.80291  0.742731 0.139402 0.474975 -0.419163 
5.4902 -5.6214  0.785233 0.140399 0.473446 -0.417998 
5.45498 -5.44989  0.830479 0.141402 0.467086 -0.417081 
5.40841 -5.27826  0.861531 0.142059 0.461327 -0.411628 
5.35646 -5.10551  0.886474 0.14257 0.455553 -0.402007 
5.30098 -4.93333  0.911921 0.143075 0.447995 -0.391183 
5.24177 -4.76734  0.930103 0.143428 0.441016 -0.379266 
5.18651 -4.60062  0.944448 0.143701 0.435693 -0.366598 
5.13646 -4.43618  0.963405 0.144056 0.431434 -0.354987 
5.08813 -4.28107  0.987072 0.14449 0.427551 -0.344318 
5.04714 -4.12908  1.01253 0.144943 0.423625 -0.335491 
5.01579 -3.98513  1.03671 0.145363 0.42114 -0.326973 
4.9929 -3.84975  1.06072 0.145771 0.420838 -0.316506 
4.97736 -3.71546  1.08787 0.146221 0.421206 -0.307763 
4.96383 -3.58665  1.11762 0.146702 0.421674 -0.297874 
4.94956 -3.47141  1.14115 0.147074 0.421539 -0.288351 
4.94161 -3.35544  1.15621 0.147307 0.422952 -0.278075 
4.93433 -3.24044  1.16499 0.147443 0.423954 -0.268728 
4.92653 -3.1329  1.17219 0.147553 0.424159 -0.259934 
4.92031 -3.02718  1.17937 0.147661 0.424133 -0.250798 
4.9152 -2.92025  1.18682 0.147773 0.423849 -0.240759 
4.90607 -2.81582  1.19323 0.147869 0.422564 -0.230804 
4.89656 -2.71558  1.19562 0.147905 0.422277 -0.219038 
4.88659 -2.61317  1.19182 0.147848 0.423159 -0.206715 
4.8772 -2.50762  1.18235 0.147705 0.424257 -0.196439 
4.8664 -2.40111  1.17094 0.147534 0.424498 -0.188819 
4.85433 -2.29448  1.16043 0.147372 0.423991 -0.181019 
4.84219 -2.18486  1.15095 0.147226 0.423106 -0.171032 
4.82893 -2.07087  1.14246 0.147094 0.421559 -0.159954 
4.81552 -1.95354  1.1347 0.146974 0.419344 -0.14788 
4.80252 -1.83376  1.12526 0.146824 0.417584 -0.13473 
4.79069 -1.71113  1.11045 0.146588 0.418809 -0.121658 
4.77809 -1.58421  1.09026 0.146261 0.424201 -0.110457 
4.76108 -1.45132  1.0678 0.14589 0.432961 -0.100008 
4.73378 -1.31296  1.04762 0.145551 0.441175 -0.088423 
4.70292 -1.16815  1.02969 0.145242 0.445735 -0.0735774 
4.67644 -1.01587  1.01052 0.144908 0.445625 -0.0551256 
4.6578 -0.859457  0.988663 0.144519 0.441195 -0.0380757 
4.65135 -0.704256  0.963227 0.144053 0.437625 -0.0299942 
4.64342 -0.553111  0.939607 0.143609 0.434436 -0.0297476 
4.63515 -0.399111  0.912808 0.143093 0.43717 -0.0275333 
4.63392 -0.235165  0.877053 0.142378 0.447505 -0.0154727 
4.64734 -0.0561613  0.836268 0.141527 0.453581 0.00668273 
4.66209 0.126251  0.814003 0.141044 0.43497 0.0214102 
4.66272 0.298155  0.809302 0.14094 0.401269 0.0278968 
4.65227 0.456505  0.808909 0.140931 0.374701 0.0311561 
4.63893 0.603875  0.807425 0.140898 0.36555 0.0300732 
4.62668 0.745468  0.802816 0.140795 0.367881 0.0273685 
4.62136 0.892805  0.791091 0.140533 0.379451 0.0369428 
4.62518 1.05145  0.769859 0.140045 0.393265 0.0604463 
4.63521 1.21899  0.746152 0.139485 0.398937 0.0885437 
4.64044 1.38531  0.739446 0.139322 0.387747 0.104484 
4.63567 1.54141  0.75178 0.139619 0.373324 0.112377 
4.62688 1.68796  0.770138 0.140051 0.369603 0.124664 
4.61792 1.8268  0.786948 0.140438 0.374163 0.139901 
4.60993 1.964  0.800687 0.140747 0.381216 0.157006 
4.60303 2.10361  0.811645 0.140992 0.386684 0.176771 
4.59393 2.24523  0.819057 0.141154 0.387698 0.194577 
4.57959 2.38997  0.824832 0.141279 0.383927 0.20627 
