11.35 12255.8
-5.71192 -15.1047  0.00425234 0.0580044 -0.502617 -0.836246 
-5.57918 -15.0217  0.0060685 0.0621205 -0.467435 -0.854671 
-5.49522 -14.8971  0.00928394 0.0674529 -0.45718 -0.857503 
-5.4182 -14.7716  0.0140223 0.0730399 -0.459307 -0.852819 
-5.25961 -14.7083  0.0176188 0.0762994 -0.451863 -0.85575 
-5.05504 -14.6761  0.0202665 0.0783548 -0.435694 -0.863846 
-4.89573 -14.6155  0.0243994 0.0811408 -0.428688 -0.865318 
-4.77882 -14.5279  0.0303157 0.0844848 -0.42045 -0.865771 
-4.7006 -14.4163  0.0376053 0.087883 -0.409818 -0.867153 
-4.63044 -14.3001  0.0456988 0.0910221 -0.395839 -0.870419 
-4.5598 -14.1918  0.0551102 0.0940865 -0.393545 -0.866405 
-4.42811 -14.1354  0.060134 0.0955302 -0.3852 -0.866437 
-4.22246 -14.135  0.0586789 0.0951231 -0.360666 -0.875933 
-3.97932 -14.155  0.0560571 0.0943672 -0.337317 -0.884439 
-3.80192 -14.1263  0.059583 0.0953766 -0.327538 -0.884146 
-3.72731 -14.0206  0.0666127 0.0972326 -0.323947 -0.878951 
-3.79698 -13.7992  0.090926 0.102481 -0.327266 -0.86475 
-3.78943 -13.6127  0.119833 0.107204 -0.34963 -0.839544 
-3.63639 -13.5293  0.127856 0.108321 -0.327316 -0.843224 
-3.44126 -13.4814  0.127598 0.108286 -0.287212 -0.857961 
-3.26742 -13.4208  0.129912 0.108597 -0.252741 -0.868127 
-3.18271 -13.2963  0.152705 0.111396 -0.258458 -0.854396 
-3.13057 -13.1381  0.180785 0.114334 -0.262635 -0.842229 
-2.98339 -13.0266  0.190114 0.115213 -0.222484 -0.857341 
-2.83452 -12.9115  0.207552 0.116748 -0.19498 -0.862811 
-2.70364 -12.7884  0.23261 0.118747 -0.186367 -0.854869 
-2.55085 -12.6895  0.248188 0.119887 -0.183032 -0.848923 
-2.36726 -12.6162  0.254153 0.120305 -0.171193 -0.849402 
-2.15982 -12.5592  0.241648 0.119418 -0.131503 -0.857976 
-1.95609 -12.4999  0.22775 0.118377 -0.119447 -0.859637 
-1.74407 -12.417  0.233921 0.118846 -0.120039 -0.847066 
-1.54129 -12.3331  0.234846 0.118916 -0.12607 -0.839924 
-1.34783 -12.2108  0.243169 0.119529 -0.100589 -0.831396 
-1.19071 -12.0611  0.248058 0.119878 -0.0745723 -0.823817 
-1.08315 -11.8805  0.251259 0.120104 -0.0677825 -0.814444 
-1.0974 -11.6132  0.258763 0.120622 -0.0735762 -0.793928 
-1.03314 -11.404  0.277236 0.121837 -0.0700744 -0.783176 
-0.86463 -11.2589  0.288507 0.122542 -0.0536468 -0.778704 
-0.653497 -11.1524  0.287909 0.122505 -0.0321575 -0.78232 
-0.419984 -11.0594  0.292513 0.122784 -0.00609331 -0.79034 
-0.312261 -10.9033  0.335751 0.125223 -0.0101244 -0.789221 
-0.306488 -10.7072  0.426723 0.129485 -0.032207 -0.785848 
-0.277041 -10.5557  0.500876 0.132343 -0.0385283 -0.790012 
-0.214912 -10.4415  0.546169 0.133892 -0.036591 -0.794674 
-0.150472 -10.342  0.58044 0.134983 -0.0319872 -0.792842 
-0.119643 -10.2419  0.605561 0.135741 -0.0383009 -0.785495 
-0.10871 -10.1239  0.625907 0.136333 -0.0469798 -0.77177 
-0.104897 -10.0053  0.636863 0.136644 -0.0480547 -0.762931 
-0.10529 -9.8931  0.649164 0.136988 -0.0401848 -0.758731 
-0.100735 -9.7811  0.665214 0.137426 -0.0299642 -0.753208 
-0.0941385 -9.67086  0.679587 0.137808 -0.0250834 -0.74458 
-0.0834476 -9.55812  0.689445 0.138067 -0.0250329 -0.733182 
-0.077415 -9.44027  0.696042 0.138237 -0.0280577 -0.720864 
-0.076532 -9.31756  0.702265 0.138397 -0.0291948 -0.70976 
-0.0746058 -9.19207  0.710332 0.138602 -0.0251881 -0.700694 
-0.070266 -9.06459  0.719349 0.138828 -0.0186187 -0.692589 
-0.065014 -8.93353  0.728276 0.13905 -0.0131791 -0.683348 
-0.0604339 -8.79746  0.737546 0.139275 -0.00910842 -0.671824 
-0.058107 -8.65611  0.749378 0.139562 -0.00448106 -0.659463 
-0.0575428 -8.51025  0.767814 0.139998 0.00244336 -0.648845 
-0.0567363 -8.36185  0.795258 0.140626 0.0119423 -0.640771 
-0.0544343 -8.21165  0.830119 0.141394 0.0235547 -0.634577 
-0.0492989 -8.06033  0.870222 0.142238 0.0360386 -0.629539 
-0.0420736 -7.90882  0.916471 0.143164 0.0468488 -0.624818 
-0.0335906 -7.75883  0.969332 0.144165 0.0541672 -0.619995 
-0.0224893 -7.61297  1.02579 0.145175 0.0590347 -0.615275 
-0.00739578 -7.47294  1.08198 0.146125 0.0634492 -0.611924 
0.00909894 -7.33818  1.13866 0.147036 0.0669268 -0.610557 
0.022752 -7.20814  1.19929 0.14796 0.0676894 -0.610886 
0.0335063 -7.08356  1.2681 0.148956 0.0647206 -0.611102 
0.0445346 -6.9649  1.34581 0.150021 0.0588198 -0.609608 
0.0565008 -6.85287  1.42367 0.151033 0.0518501 -0.607451 
0.0669935 -6.74785  1.4896 0.151852 0.0455356 -0.606626 
0.0765414 -6.64542  1.54349 0.152502 0.0413601 -0.605593 
0.0870553 -6.54364  1.58796 0.153023 0.0401198 -0.602576 
0.0971777 -6.44379  1.62238 0.153418 0.0407458 -0.597453 
0.10654 -6.34485  1.64686 0.153695 0.0415943 -0.59056 
0.115418 -6.24476  1.66232 0.153869 0.0418901 -0.582124 
0.125254 -6.14038  1.67204 0.153978 0.0420378 -0.571586 
0.137182 -6.03231  1.67865 0.154051 0.0428315 -0.559469 
0.151516 -5.92102  1.68384 0.154109 0.0445589 -0.546898 
0.169963 -5.80501  1.68821 0.154157 0.0470638 -0.534578 
0.191867 -5.68423  1.69184 0.154197 0.0495244 -0.522716 
0.213238 -5.5614  1.69561 0.154238 0.0510172 -0.511189 
0.23349 -5.43579  1.70057 0.154293 0.0521302 -0.499943 
0.252968 -5.30681  1.70635 0.154357 0.0529972 -0.489779 
0.269305 -5.17654  1.71214 0.154421 0.0527981 -0.480508 
0.283671 -5.04373  1.71957 0.154503 0.0519534 -0.470729 
0.296338 -4.90862  1.73282 0.154646 0.0517152 -0.459229 
0.305854 -4.77231  1.75023 0.154834 0.0517584 -0.445864 
0.312146 -4.63327  1.76301 0.154973 0.050535 -0.431473 
0.315412 -4.48827  1.76768 0.155023 0.0481541 -0.416855 
0.313171 -4.33733  1.77021 0.15505 0.0462724 -0.405425 
0.308935 -4.17922  1.78313 0.155187 0.0452805 -0.395469 
0.306454 -4.0164  1.80574 0.155427 0.0430397 -0.382533 
0.300726 -3.84831  1.8361 0.155745 0.0401971 -0.365926 
0.293448 -3.6796  1.879 0.15619 0.0393668 -0.347562 
0.292126 -3.51476  1.90878 0.156496 0.0387192 -0.329621 
0.295272 -3.34901  1.90238 0.15643 0.0359363 -0.31836 
0.298946 -3.1706  1.90146 0.156421 0.0343055 -0.302031 
0.304095 -2.99476  1.91936 0.156603 0.0345286 -0.274704 
0.309873 -2.81331  1.91002 0.156508 0.0344116 -0.248717 
0.310738 -2.63061  1.88395 0.156241 0.0350446 -0.234019 
0.302122 -2.44834  1.89686 0.156373 0.0391539 -0.216537 
0.288559 -2.27751  1.93082 0.156718 0.0402306 -0.19225 
0.277342 -2.11439  1.92902 0.1567 0.0374826 -0.178059 
0.261174 -1.94951  1.91107 0.156519 0.0405174 -0.171342 
0.233899 -1.80359  1.91113 0.15652 0.0510375 -0.158564 
0.229321 -1.65047  1.92299 0.156639 0.0776729 -0.127611 
0.218301 -1.50553  1.94845 0.156896 0.0876223 -0.100842 
0.212415 -1.36184  1.99272 0.157338 0.0890963 -0.0699636 
0.230704 -1.22189  2.05359 0.157936 0.10663 -0.0436037 
0.224196 -1.09959  2.09199 0.158308 0.0977164 -0.0441932 
0.230361 -0.973632  2.13023 0.158674 0.0691563 -0.0657108 
0.390269 -0.78838  2.02934 0.157699 0.0902596 -0.0272652 
0.466365 -0.668798  2.04865 0.157888 0.104225 -0.0169695 
0.451596 -0.581199  2.07203 0.158115 0.102308 -0.0043307 
0.375507 -0.523206  2.07179 0.158113 0.0911959 -0.00399272 
0.28178 -0.47624  2.06082 0.158007 0.0991539 0.00411608 
0.163917 -0.452388  2.10436 0.158427 0.100218 -0.00236642 
0.0219892 -0.393667  2.1946 0.159282 0.043537 -0.0148847 
-0.0513456 -0.326776  2.22545 0.15957 0.0167889 -0.0177592 
-0.0739785 -0.249502  2.22755 0.15959 0.0159869 -0.00489687 
-0.0502923 -0.155941  2.17689 0.159116 0.0451199 0.0188469 
0.0211695 -0.0277048  2.05732 0.157973 0.0915042 0.0608432 
0.084167 0.0962173  2.04361 0.157839 0.0895656 0.0803952 
0.108652 0.203128  2.09741 0.15836 0.0722116 0.0882492 
0.112045 0.302355  2.13902 0.158758 0.0642391 0.0914979 
0.103522 0.400744  2.16375 0.158993 0.0613163 0.0965802 
0.0869419 0.509624  2.18075 0.159152 0.0611092 0.107721 
0.0671232 0.629155  2.19571 0.159292 0.0608903 0.1287 
0.0458916 0.749505  2.20726 0.159401 0.0598089 0.150432 
0.0191265 0.8741  2.2164 0.159486 0.0589347 0.164547 
-0.0109946 1.00691  2.22594 0.159575 0.0595997 0.174403 
-0.0328576 1.14113  2.23406 0.15965 0.0611655 0.19061 
-0.0554763 1.28417  2.24348 0.159737 0.0610957 0.212959 
-0.0805669 1.4287  2.25461 0.15984 0.0586763 0.23293 
-0.0984771 1.56213  2.25854 0.159876 0.0559525 0.251015 
-0.120721 1.69356  2.25662 0.159858 0.0499822 0.27187 
-0.150403 1.82338  2.26327 0.15992 0.0444774 0.289414 
-0.183894 1.95141  2.28305 0.160102 0.0417848 0.302369 
-0.220962 2.07569  2.29892 0.160246 0.0385956 0.316042 
-0.258912 2.19335  2.29711 0.16023 0.0338112 0.330494 
-0.29536 2.30741  2.27938 0.160068 0.0284616 0.343088 
-0.32881 2.42094  2.25482 0.159842 0.0227499 0.35284 
-0.360663 2.5311  2.22893 0.159602 0.0166101 0.360487 
-0.38943 2.63592  2.19841 0.159318 0.0106563 0.366958 
-0.415393 2.73894  2.15757 0.158934 0.00499613 0.373105 
-0.438754 2.84094  2.1074 0.158456 -0.000224728 0.379791 
-0.459478 2.94232  2.05593 0.157959 -0.0056592 0.387016 
-0.475577 3.04651  2.01073 0.157517 -0.0116254 0.393391 
-0.487842 3.14851  1.97751 0.157187 -0.0171374 0.397689 
-0.49626 3.24823  1.95028 0.156915 -0.02155 0.400851 
-0.501053 3.35114  1.92036 0.156613 -0.0250263 0.405155 
-0.504042 3.45511  1.88639 0.156266 -0.0278341 0.411246 
-0.504366 3.5618  1.84807 0.15587 -0.0303072 0.419981 
-0.501343 3.67222  1.80791 0.15545 -0.0319593 0.429441 
-0.497679 3.78132  1.77182 0.155067 -0.0328593 0.436095 
-0.494114 3.89739  1.73847 0.154707 -0.0329705 0.441057 
-0.489539 4.01677  1.70839 0.154379 -0.0314327 0.444895 
-0.484803 4.13577  1.67727 0.154036 -0.0290273 0.450319 
-0.480679 4.26414  1.64247 0.153645 -0.0262376 0.457581 
-0.480019 4.39782  1.61109 0.153288 -0.0227074 0.465567 
-0.47952 4.53342  1.59041 0.153051 -0.0178218 0.473637 
-0.475721 4.67434  1.58116 0.152943 -0.0138258 0.482725 
-0.474681 4.81459  1.58075 0.152939 -0.0133789 0.494052 
-0.479212 4.95489  1.5785 0.152912 -0.01462 0.510449 
-0.487871 5.09165  1.56962 0.152808 -0.0159601 0.525912 
-0.495316 5.22861  1.54848 0.15256 -0.0161793 0.537239 
-0.502701 5.36041  1.50981 0.152098 -0.0168367 0.543595 
-0.508142 5.49363  1.44751 0.151332 -0.0186218 0.547604 
-0.511416 5.62726  1.36914 0.150329 -0.023212 0.546778 
-0.511764 5.7644  1.27819 0.149097 -0.0302178 0.543232 
-0.505466 5.90905  1.18114 0.147687 -0.0376284 0.539066 
-0.492781 6.05998  1.09268 0.1463 -0.0449612 0.534408 
-0.476082 6.2163  1.01899 0.145057 -0.0520362 0.532655 
-0.454454 6.37709  0.962154 0.144033 -0.0575943 0.534885 
-0.427668 6.5393  0.923309 0.143296 -0.0607495 0.539222 
-0.395488 6.7026  0.898567 0.142811 -0.0612035 0.545425 
-0.358131 6.86653  0.8841 0.142522 -0.060223 0.553802 
-0.313614 7.02822  0.878336 0.142404 -0.0591566 0.563773 
-0.263096 7.18743  0.879697 0.142432 -0.0580945 0.574874 
-0.209605 7.34538  0.886313 0.142566 -0.0570147 0.587098 
-0.153359 7.50128  0.896654 0.142773 -0.0555552 0.599582 
-0.0944798 7.65504  0.909556 0.143029 -0.053709 0.611391 
-0.0345382 7.80703  0.924139 0.143312 -0.0516145 0.622862 
0.0256167 7.95698  0.938952 0.143597 -0.0490189 0.634188 
0.0855164 8.10485  0.951104 0.143826 -0.0464127 0.643993 
0.14444 8.25326  0.957774 0.143952 -0.0447114 0.651311 
0.203094 8.40473  0.959305 0.143981 -0.0437676 0.657553 
0.261488 8.55944  0.95745 0.143946 -0.043384 0.664857 
0.320126 8.71582  0.953056 0.143863 -0.0434267 0.672349 
0.381026 8.87428  0.946 0.14373 -0.0437497 0.678152 
0.444533 9.03597  0.93907 0.143599 -0.0447008 0.68327 
0.50977 9.20064  0.940158 0.14362 -0.0440546 0.691838 
0.573413 9.36301  0.942139 0.143657 -0.0401238 0.706206 
0.633541 9.51634  0.93073 0.14344 -0.039459 0.716058 
0.697945 9.6727  0.918834 0.143209 -0.0418913 0.717022 
0.769559 9.83327  0.926175 0.143352 -0.0298481 0.727485 
0.83092 9.97447  0.923779 0.143305 -0.0127001 0.746727 
0.888024 10.0993  0.904898 0.142937 -0.0103837 0.752737 
0.962124 10.2305  0.88342 0.142509 -0.00987806 0.748798 
1.04604 10.3624  0.862596 0.142081 0.0113281 0.756839 
1.10899 10.4756  0.828415 0.141357 0.0279064 0.769723 
1.16098 10.5714  0.801389 0.140763 0.0274603 0.770228 
1.21428 10.6897  0.76965 0.14004 0.0249824 0.766022 
1.23935 10.8304  0.706698 0.138511 0.0338729 0.779897 
1.21616 10.9163  0.65232 0.137075 0.0345683 0.7909 
1.20216 10.9771  0.61895 0.136133 0.0351038 0.796218 
1.24202 11.0527  0.591097 0.135307 0.0450601 0.803547 
1.3235 11.1614  0.556051 0.134213 0.0408868 0.803982 
1.40216 11.2776  0.521557 0.133068 0.0429 0.800057 
1.35947 11.3022  0.509102 0.132635 0.0557312 0.792722 
1.23916 11.2637  0.503493 0.132437 0.0669497 0.791952 
1.14302 11.2435  0.482317 0.131669 0.0773724 0.801942 
1.08887 11.2664  0.457828 0.130738 0.0759739 0.806114 
1.10485 11.3572  0.436271 0.129879 0.049884 0.796643 
1.39352 11.5486  0.420548 0.129224 0.126666 0.794018 
1.4188 11.6688  0.38022 0.127431 0.143283 0.809808 
1.27228 11.7178  0.361655 0.126542 0.0836002 0.814437 
1.07921 11.7569  0.368889 0.126894 0.0329126 0.796741 
1.00236 11.8396  0.37281 0.127082 0.0301563 0.792275 
1.16538 12.0149  0.324733 0.124632 0.109432 0.822562 
1.33497 12.1427  0.326972 0.124754 0.0895568 0.821969 
1.31047 12.2144  0.316779 0.124193 0.0875279 0.832521 
1.19469 12.2764  0.294046 0.122877 0.0519045 0.847418 
1.23986 12.3578  0.282331 0.122159 0.0677306 0.859873 
1.37989 12.4389  0.270174 0.121382 0.134157 0.865284 
1.26524 12.5356  0.254272 0.120313 0.0984612 0.866021 
1.10419 12.6761  0.259087 0.120644 0.0989665 0.855478 
1.13267 12.8219  0.235792 0.118987 0.094766 0.876884 
1.25338 12.8861  0.23869 0.119201 0.095656 0.878502 
1.28974 12.947  0.240596 0.119341 0.0907837 0.884366 
1.2124 13.0743  0.231823 0.118688 0.0862718 0.894374 
1.1846 13.2124  0.243638 0.119562 0.111635 0.888019 
1.19394 13.3242  0.236952 0.119073 0.106026 0.892881 
1.24427 13.3972  0.224078 0.118092 0.122255 0.892807 
1.34134 13.475  0.191799 0.115367 0.1694 0.891399 
1.25843 13.6187  0.136509 0.109454 0.100862 0.916078 
1.10264 13.7758  0.110614 0.105829 0.0405818 0.918591 
1.1475 13.9071  0.0956212 0.103337 0.0964124 0.911051 
1.12452 14.0778  0.0647628 0.0967625 0.142405 0.913351 
1.04496 14.2891  0.0316647 0.0851639 0.20856 0.913427 
0.90868 14.5248  0.0207692 0.0787183 0.217899 0.919365 
0.730881 14.7565  0.0195034 0.077787 0.176171 0.930501 
0.488333 14.9823  0.0142153 0.0732305 0.167954 0.938869 
0.199022 15.2023  0.0107854 0.0694374 0.148331 0.947765 
-0.07688 15.4161  0.00881404 0.0667766 0.101989 0.956484 
-0.309847 15.6206  0.00671498 0.0633494 0.0547447 0.962805 
-0.459323 15.8158  0.00449695 0.0586297 0.0325775 0.967043 
-0.591386 16.0028  0.00304607 0.0544218 0.00235957 0.969498 
-0.666615 16.1868  0.00219482 0.05116 -0.0343377 0.970596 
-0.684665 16.3667  0.00161373 0.0483249 -0.054088 0.972172 
-0.675626 16.5414  0.00123779 0.046043 -0.0617503 0.974141 
-0.644699 16.7109  0.000968867 0.044064 -0.056119 0.976818 
-0.614036 16.873  0.000757668 0.0421952 -0.0519005 0.979192 
-0.587015 17.0274  0.000587966 0.0403844 -0.0495767 0.981149 
-0.56174 17.1758  0.000448338 0.0385712 -0.0474065 0.982701 
-0.535593 17.322  0.000332312 0.0367062 -0.043999 0.983929 
-0.514367 17.4713  0.000236949 0.034759 -0.0411335 0.984786 
-0.520742 17.6314  0.00016167 0.0327562 -0.0458314 0.985107 
-0.559062 17.8129  9.76499e-05 0.0304042 -0.0582878 0.986058 
-0.573971 17.9877  5.06926e-05 0.0277282 -0.059979 0.988081 
-4.39493 -17.04  6.46974e-05 0.0286774 -0.442751 -0.886172 
-4.55537 -16.7851  0.000117535 0.0312368 -0.465472 -0.872658 
-4.71702 -16.5316  0.000185748 0.0334573 -0.485515 -0.860778 
-4.87659 -16.295  0.000269372 0.0354785 -0.505018 -0.849213 
-5.05034 -16.0562  0.000367224 0.0373129 -0.525394 -0.836578 
-5.22858 -15.812  0.000506926 0.0393773 -0.544075 -0.823877 
-5.39393 -15.5694  0.000784582 0.0424535 -0.55485 -0.814998 
-5.50401 -15.3521  0.00162882 0.0484077 -0.540316 -0.82058 
-5.5378 -15.1702  0.00364144 0.0563039 -0.515728 -0.830174 
-5.47524 -15.0428  0.00599503 0.0619755 -0.487553 -0.843502 
-5.34703 -14.951  0.00844206 0.0662212 -0.459914 -0.857592 
-5.25623 -14.8286  0.012617 0.0715708 -0.453515 -0.858228 
-5.15102 -14.7188  0.0177793 0.0764321 -0.452096 -0.855754 
-4.96903 -14.6657  0.021357 0.0791346 -0.440293 -0.860499 
-4.75281 -14.6387  0.0240746 0.080938 -0.421913 -0.868747 
-4.5939 -14.5782  0.0288436 0.0837092 -0.416551 -0.868217 
-4.48886 -14.4799  0.0357189 0.0870646 -0.407198 -0.867619 
-4.41898 -14.3583  0.042731 0.0899343 -0.388168 -0.872824 
-4.38673 -14.2146  0.0521907 0.0931902 -0.3779 -0.873422 
-4.34638 -14.0828  0.0646449 0.0967321 -0.382928 -0.863708 
-4.20508 -14.0284  0.0691447 0.097857 -0.369063 -0.865556 
-3.9609 -14.048  0.0637508 0.0965017 -0.338534 -0.878133 
-3.70269 -14.0707  0.0629553 0.0962909 -0.321244 -0.882447 
-3.52224 -14.0352  0.0664358 0.0971883 -0.313733 -0.88185 
-3.45385 -13.9148  0.0753205 0.0992933 -0.315743 -0.872179 
-3.50311 -13.6933  0.0945518 0.103146 -0.295248 -0.868965 
-3.52179 -13.4836  0.13231 0.108913 -0.327273 -0.837421 
-3.37373 -13.3924  0.14292 0.110247 -0.306829 -0.839429 
-3.17826 -13.3446  0.141719 0.110102 -0.261677 -0.856412 
-2.93983 -13.319  0.127815 0.108316 -0.215579 -0.876659 
-2.77454 -13.2413  0.134884 0.109246 -0.195076 -0.878011 
-2.761 -13.0579  0.182017 0.114454 -0.221909 -0.851689 
-2.71375 -12.8777  0.227864 0.118386 -0.227624 -0.836075 
-2.5505 -12.7738  0.231532 0.118666 -0.189838 -0.85165 
-2.39831 -12.6517  0.247305 0.119824 -0.171006 -0.852657 
-2.28034 -12.5162  0.270132 0.12138 -0.172554 -0.838979 
-2.12057 -12.4107  0.272677 0.121546 -0.154579 -0.836743 
-1.89355 -12.3531  0.248682 0.119923 -0.11235 -0.847936 
-1.62931 -12.3108  0.235014 0.118929 -0.0880352 -0.851524 
-1.45044 -12.2162  0.24449 0.119623 -0.110574 -0.835891 
-1.23529 -12.1127  0.245997 0.119731 -0.0843871 -0.828526 
-1.0584 -11.9906  0.24066 0.119345 -0.0818943 -0.821962 
-0.879485 -11.8362  0.243248 0.119534 -0.0587291 -0.810774 
-0.73035 -11.6576  0.250536 0.120054 -0.029362 -0.800472 
-0.720281 -11.4115  0.265567 0.121079 -0.0486364 -0.781193 
-0.665683 -11.1957  0.286363 0.122409 -0.0382448 -0.777072 
-0.550528 -11.0359  0.317058 0.124209 -0.0377362 -0.774117 
-0.390943 -10.9272  0.338602 0.125373 -0.0271904 -0.780567 
-0.187824 -10.8454  0.354253 0.126174 -0.00816556 -0.793464 
-0.100604 -10.7187  0.407446 0.128661 -0.015728 -0.796044 
-0.0899973 -10.5647  0.485342 0.13178 -0.0284342 -0.796869 
-0.072013 -10.432  0.549449 0.134001 -0.0310687 -0.79498 
-0.0389459 -10.3296  0.583733 0.135083 -0.0299455 -0.792831 
0.00626952 -10.2374  0.602224 0.135642 -0.0244306 -0.78887 
0.0402221 -10.133  0.618549 0.136121 -0.0244818 -0.778378 
0.0441711 -10.0188  0.629774 0.136444 -0.0319551 -0.765217 
0.0440983 -9.90324  0.638522 0.136691 -0.0312118 -0.755311 
0.0464405 -9.79188  0.648363 0.136966 -0.0231311 -0.750057 
0.0526784 -9.67995  0.660951 0.13731 -0.0145087 -0.744436 
0.0594149 -9.56684  0.673122 0.137637 -0.0109614 -0.736128 
0.0662695 -9.45215  0.682118 0.137875 -0.0116503 -0.725124 
0.0727061 -9.33158  0.688188 0.138035 -0.0131523 -0.712565 
0.0749332 -9.20593  0.693307 0.138167 -0.0130008 -0.701057 
0.0767266 -9.07614  0.699592 0.138328 -0.00969191 -0.691777 
0.0809671 -8.94323  0.707264 0.138525 -0.00430254 -0.682817 
0.0860562 -8.80734  0.715248 0.138725 0.000970809 -0.671975 
0.0902072 -8.66633  0.723547 0.138933 0.0055819 -0.659537 
0.0923074 -8.51984  0.735627 0.139229 0.010708 -0.64774 
0.0921123 -8.36935  0.756397 0.139728 0.0182011 -0.63821 
0.0912646 -8.21673  0.787713 0.140456 0.0284788 -0.63082 
0.0936033 -8.0632  0.827296 0.141333 0.0405926 -0.62504 
0.100544 -7.91031  0.872622 0.142287 0.053375 -0.620798 
0.110149 -7.75927  0.924538 0.14332 0.064703 -0.617505 
0.121093 -7.61161  0.984682 0.144446 0.0726726 -0.614232 
0.134065 -7.46923  1.0518 0.145621 0.0773923 -0.610847 
0.150134 -7.3331  1.12153 0.146764 0.0809979 -0.609236 
0.166471 -7.20376  1.19238 0.147856 0.0830166 -0.610647 
0.179754 -7.08057  1.2678 0.148952 0.0819213 -0.613338 
0.191046 -6.96322  1.34995 0.150076 0.0775693 -0.614631 
0.201348 -6.85212  1.4337 0.151159 0.0708225 -0.613598 
0.211786 -6.74866  1.50639 0.152057 0.0641372 -0.612121 
0.221372 -6.64912  1.56586 0.152764 0.058687 -0.609284 
0.229222 -6.54882  1.61329 0.153313 0.0549814 -0.603938 
0.237647 -6.44921  1.64536 0.153678 0.0538097 -0.597414 
0.247116 -6.35057  1.66218 0.153867 0.0544234 -0.590532 
0.258317 -6.25017  1.66794 0.153932 0.0558315 -0.582613 
0.269219 -6.14646  1.66805 0.153933 0.0572489 -0.572606 
0.27968 -6.03899  1.66718 0.153924 0.058635 -0.5606 
0.291304 -5.92729  1.66751 0.153927 0.0603007 -0.547836 
0.307267 -5.81021  1.66955 0.15395 0.0628411 -0.535411 
0.328333 -5.68973  1.67252 0.153984 0.0659972 -0.524128 
0.349114 -5.56748  1.67757 0.15404 0.0685068 -0.513187 
0.369166 -5.44125  1.68575 0.15413 0.0700679 -0.50223 
0.388267 -5.31087  1.69711 0.154255 0.0705939 -0.492166 
0.405885 -5.17978  1.71033 0.154401 0.0706032 -0.482877 
0.421413 -5.04727  1.72551 0.154567 0.0706433 -0.472417 
0.435051 -4.912  1.74438 0.154771 0.0712224 -0.459879 
0.445603 -4.77398  1.76475 0.154992 0.071501 -0.446492 
0.452082 -4.63322  1.78 0.155154 0.0702754 -0.433146 
0.453519 -4.4878  1.7878 0.155237 0.0678686 -0.418108 
0.449695 -4.33775  1.79009 0.155261 0.0655627 -0.404994 
0.44505 -4.17879  1.79609 0.155325 0.0640308 -0.395885 
0.4401 -4.01646  1.81138 0.155487 0.0617781 -0.384213 
0.436061 -3.84896  1.83593 0.155744 0.0593831 -0.366749 
0.433889 -3.68053  1.87135 0.156112 0.0574398 -0.348451 
0.435718 -3.5144  1.89772 0.156382 0.0550001 -0.332214 
0.439082 -3.34709  1.89348 0.156339 0.0540287 -0.319789 
0.440539 -3.16812  1.88881 0.156291 0.0569537 -0.30123 
0.443652 -2.99005  1.90037 0.156409 0.0601711 -0.273857 
0.448204 -2.80862  1.89722 0.156377 0.0603892 -0.248803 
0.447677 -2.62783  1.88618 0.156264 0.0606198 -0.230989 
0.443948 -2.44604  1.90174 0.156423 0.0653159 -0.211647 
0.436816 -2.27441  1.92396 0.156649 0.0699534 -0.189508 
