3.7 12135.3
4.66417 -1.67975  11.0688 0.207168 0.479458 -0.121832 
4.64682 -1.5998  11.1632 0.207507 0.478802 -0.106606 
4.63043 -1.51953  11.2519 0.207822 0.478212 -0.0910613 
4.61526 -1.43881  11.3301 0.2081 0.477593 -0.0752779 
4.60148 -1.35757  11.393 0.208322 0.476806 -0.0594542 
4.58933 -1.27556  11.4351 0.20847 0.475726 -0.0438182 
4.57906 -1.19258  11.4505 0.208524 0.474269 -0.0286973 
4.5708 -1.10868  11.4347 0.208469 0.472367 -0.0145238 
4.56461 -1.02396  11.3857 0.208296 0.46996 -0.0017466 
4.56058 -0.938122  11.3043 0.208009 0.467059 0.00945883 
4.55876 -0.850571  11.1962 0.207624 0.463697 0.019107 
4.55901 -0.760899  11.0783 0.207202 0.459741 0.0269039 
4.56098 -0.668972  10.9803 0.20685 0.454971 0.0323489 
4.56422 -0.574927  10.9407 0.206706 0.449292 0.0350936 
4.56827 -0.479097  11.0035 0.206934 0.442809 0.0349051 
4.5727 -0.382052  11.2199 0.207709 0.435727 0.0315201 
4.57718 -0.284654  11.6492 0.209218 0.428277 0.0245427 
4.58139 -0.188082  12.3572 0.211626 0.420621 0.0134011 
4.58516 -0.09385  13.4001 0.215009 0.413206 -0.00252903 
4.58843 -0.00389656  14.8002 0.219275 0.406643 -0.0237866 
4.59099 0.0804908  16.5355 0.224189 0.400795 -0.0493827 
4.59267 0.158925  18.5271 0.2294 0.39538 -0.0764059 
4.59338 0.23156  20.6517 0.234537 0.390231 -0.101511 
4.59302 0.298667  22.7738 0.239303 0.385083 -0.122947 
4.59196 0.360326  24.7529 0.243469 0.380585 -0.140224 
4.59068 0.416701  26.4857 0.246923 0.377622 -0.153655 
4.58938 0.4693  27.9692 0.249752 0.37634 -0.16274 
4.58748 0.520147  29.2629 0.252132 0.376176 -0.16605 
4.58416 0.570248  30.4012 0.254163 0.376286 -0.163172 
4.57958 0.619918  31.381 0.255868 0.376217 -0.154623 
4.57397 0.668208  32.1778 0.257226 0.375636 -0.142493 
4.56783 0.713571  32.773 0.258225 0.374778 -0.129527 
4.56172 0.755117  33.1851 0.258909 0.373936 -0.117814 
4.55589 0.793516  33.4589 0.25936 0.373146 -0.107825 
4.55039 0.831262  33.6365 0.259651 0.372518 -0.0976434 
4.54485 0.869486  33.7389 0.259818 0.371813 -0.0870089 
4.53934 0.908336  33.7703 0.259869 0.371228 -0.0760653 
4.53393 0.946822  33.7423 0.259823 0.370716 -0.0660127 
4.52925 0.984259  33.6573 0.259685 0.370651 -0.0571645 
4.52565 1.01983  33.5252 0.259469 0.371185 -0.0499647 
4.52322 1.05333  33.3557 0.25919 0.372296 -0.0443349 
4.52196 1.08548  33.1476 0.258847 0.374092 -0.0394764 
4.52158 1.11742  32.9019 0.25844 0.376469 -0.0346589 
4.52168 1.15049  32.6178 0.257966 0.379376 -0.0289037 
4.52155 1.1855  32.3066 0.257444 0.382431 -0.021773 
4.52059 1.22278  31.9794 0.256891 0.385317 -0.0128831 
4.51828 1.26194  31.6497 0.256329 0.387661 -0.00250931 
4.51429 1.30247  31.3264 0.255774 0.389221 0.00899803 
4.50849 1.34428  31.0087 0.255225 0.389916 0.0213559 
4.50105 1.38804  30.6819 0.254656 0.389901 0.0347093 
4.4921 1.43538  30.3193 0.25402 0.389276 0.049862 
4.48183 1.48822  29.881 0.253242 0.388167 0.0677358 
4.47017 1.54725  29.3381 0.252268 0.386348 0.0875569 
4.45708 1.61125  28.6792 0.251068 0.383867 0.106813 
4.44238 1.67808  27.9116 0.249644 0.380705 0.121989 
4.42654 1.74754  26.9894 0.247896 0.377742 0.132815 
4.40878 1.81935  25.8989 0.245772 0.374327 0.138248 
4.38949 1.89696  24.5266 0.243005 0.371462 0.14152 
4.36849 1.98365  22.8264 0.239418 0.369131 0.143799 
4.34533 2.08013  20.9148 0.235147 0.367199 0.143825 
4.31946 2.18578  19.0337 0.230661 0.364702 0.140832 
4.29054 2.3014  17.3548 0.226384 0.360939 0.140458 
4.25889 2.42771  15.9834 0.222666 0.355456 0.147987 
4.22491 2.56283  15.0024 0.219867 0.347675 0.163465 
4.18918 2.70367  14.4302 0.218175 0.33751 0.185224 
4.15244 2.84714  14.2166 0.217532 0.325521 0.2115 
4.11551 2.9902  14.3072 0.217805 0.312503 0.239296 
4.07934 3.13016  14.6642 0.218873 0.299403 0.265733 
4.04486 3.26486  15.264 0.220626 0.287068 0.288698 
4.01278 3.39276  16.0853 0.22295 0.27599 0.307083 
3.9836 3.51281  17.0981 0.225704 0.266367 0.320324 
3.9576 3.62474  18.2481 0.228694 0.257969 0.329425 
3.93492 3.72857  19.4542 0.23169 0.250447 0.335788 
3.91559 3.82453  20.6207 0.234465 0.243501 0.340714 
3.89924 3.91319  21.6684 0.236862 0.236855 0.345018 
3.88529 3.99555  22.5382 0.23879 0.229808 0.350125 
3.87315 4.07285  23.1902 0.240201 0.222096 0.357493 
3.86219 4.14571  23.6143 0.241103 0.213165 0.36743 
3.85185 4.21471  23.8148 0.241526 0.202489 0.380046 
3.84227 4.27977  23.8031 0.241501 0.190613 0.394403 
3.83395 4.34065  23.6012 0.241075 0.178708 0.409393 
3.8275 4.39718  23.2426 0.240313 0.168076 0.423966 
3.82335 4.44988  22.752 0.239256 0.159676 0.438141 
3.82141 4.49844  22.1901 0.238026 0.15376 0.450601 
3.82096 4.54319  21.5993 0.236707 0.149674 0.461198 
3.82094 4.58519  20.991 0.235322 0.146265 0.470887 
3.8204 4.62503  20.3897 0.233925 0.14257 0.479475 
3.8187 4.66383  19.7859 0.232492 0.137977 0.487727 
3.81553 4.70232  19.1749 0.231009 0.132245 0.495832 
3.81111 4.74089  18.5551 0.229471 0.125793 0.503633 
3.80584 4.77951  17.9307 0.227883 0.119084 0.51083 
3.80028 4.81795  17.3085 0.226261 0.11268 0.517164 
3.79505 4.85553  16.7068 0.224654 0.107032 0.522062 
3.79061 4.89195  16.1299 0.223074 0.102282 0.525516 
3.78727 4.92694  15.5823 0.221537 0.0984027 0.527459 
3.78516 4.96069  15.0564 0.220025 0.0952611 0.528119 
3.78427 4.9935  14.544 0.218516 0.0926614 0.527704 
3.78449 5.02584  14.0351 0.21698 0.0905048 0.526381 
3.78558 5.05837  13.5177 0.215378 0.0886238 0.524396 
3.78731 5.0917  12.9802 0.213669 0.086971 0.522082 
3.78924 5.12617  12.4224 0.211843 0.0853802 0.519362 
3.79114 5.1624  11.8334 0.209853 0.0838423 0.516673 
3.79266 5.20074  11.2134 0.207686 0.0822757 0.51403 
3.79372 5.24168  10.5606 0.205314 0.0806397 0.511413 
3.79443 5.28581  9.8685 0.202691 0.0791216 0.509238 
3.79533 5.33324  9.14822 0.19983 0.0779507 0.507009 
3.79719 5.38456  8.40156 0.196706 0.0780567 0.50457 
3.80024 5.44115  7.62733 0.193274 0.0796919 0.502152 
3.80475 5.50363  6.84416 0.189575 0.0831813 0.499355 
3.81077 5.5727  6.07222 0.185666 0.0885832 0.495853 
3.81702 5.6496  5.32529 0.181589 0.0949842 0.492284 
3.82199 5.7354  4.61875 0.17741 0.100477 0.489683 
3.82582 5.82961  3.97138 0.173241 0.104971 0.487638 
3.82669 5.93256  3.38697 0.169129 0.105924 0.487197 
3.82323 6.04382  2.86752 0.165122 0.101884 0.488977 
3.81512 6.16281  2.40951 0.161242 0.0915968 0.493492 
3.80473 6.28993  1.99916 0.157402 0.0763822 0.501772 
3.79494 6.42432  1.63433 0.153554 0.0585663 0.513315 
3.78769 6.56519  1.31588 0.149617 0.0392837 0.528784 
3.78407 6.71073  1.04943 0.145581 0.0187552 0.547339 
3.7848 6.85911  0.836214 0.141526 -0.000470203 0.569168 
3.7895 7.00822  0.673938 0.137659 -0.0162662 0.593821 
3.79735 7.15631  0.553323 0.134125 -0.0276081 0.621035 
3.80784 7.30213  0.461764 0.130892 -0.0330548 0.650569 
3.81959 7.44459  0.389065 0.12784 -0.0340052 0.681175 
3.83158 7.58308  0.328424 0.124832 -0.0318649 0.711807 
3.84297 7.71719  0.276058 0.121762 -0.0283294 0.741621 
3.85333 7.84667  0.229871 0.11854 -0.024236 0.769939 
3.86248 7.97166  0.188865 0.115098 -0.020038 0.796142 
3.87039 8.0929  0.152651 0.11139 -0.0160246 0.819973 
3.8771 8.21126  0.121093 0.107385 -0.012383 0.841617 
3.88268 8.32701  0.0941185 0.103068 -0.00921986 0.861342 
3.88725 8.4398  0.0716034 0.0984436 -0.0065734 0.879142 
3.89098 8.55027  0.053162 0.0934947 -0.0044004 0.894871 
3.89407 8.66022  0.0383397 0.0881914 -0.00260929 0.908355 
3.89667 8.772  0.0267386 0.0825407 -0.00111091 0.919462 
3.89891 8.88839  0.0179797 0.0765951 0.000160154 0.928172 
3.90079 9.01289  0.0116334 0.07046 0.00118745 0.934896 
3.90207 9.1495  0.0071962 0.0642041 0.0018335 0.941451 
3.90236 9.30028  0.00408231 0.0575511 0.00180704 0.95089 
3.90181 9.45042  0.00201804 0.0503645 0.00122197 0.96022 
5.63072 -7.34252  0.0108548 0.069524 0.686623 -0.62999 
5.59587 -7.21081  0.0184737 0.0769919 0.69787 -0.600377 
5.56347 -7.07733  0.0287174 0.0836415 0.706505 -0.573934 
5.53378 -6.95875  0.0418709 0.0896059 0.709447 -0.560479 
5.50842 -6.85371  0.0581708 0.0949802 0.710171 -0.55385 
5.48791 -6.7557  0.0779813 0.0998788 0.710831 -0.547968 
5.4722 -6.6612  0.101423 0.104343 0.711872 -0.540762 
5.46106 -6.56886  0.128244 0.108374 0.713101 -0.532122 
5.45393 -6.47775  0.158137 0.112005 0.714277 -0.522443 
5.45015 -6.38711  0.190886 0.115283 0.715266 -0.512104 
5.44909 -6.29622  0.226507 0.11828 0.715984 -0.501377 
5.45016 -6.20447  0.265329 0.121064 0.716383 -0.490433 
5.45284 -6.11146  0.308012 0.123697 0.716356 -0.47943 
5.45668 -6.01718  0.355411 0.126232 0.715766 -0.468544 
5.46148 -5.92201  0.40846 0.128705 0.71446 -0.457998 
5.46696 -5.82635  0.468903 0.131165 0.712137 -0.448127 
5.47264 -5.73064  0.540051 0.13369 0.708314 -0.439398 
5.47779 -5.63544  0.627116 0.136368 0.70241 -0.432384 
5.48157 -5.54157  0.737421 0.139272 0.693686 -0.427955 
5.48301 -5.45005  0.879902 0.142437 0.68148 -0.426928 
5.48123 -5.36193  1.06197 0.145792 0.66584 -0.429419 
5.47573 -5.27802  1.28514 0.149193 0.647898 -0.434598 
5.46655 -5.1985  1.54521 0.152522 0.629124 -0.441281 
5.45404 -5.12312  1.83374 0.155721 0.610965 -0.448189 
5.43876 -5.05139  2.13931 0.15876 0.594818 -0.454113 
5.42147 -4.98268  2.45108 0.161611 0.581649 -0.458142 
5.40285 -4.91645  2.76037 0.164247 0.571732 -0.459976 
5.3833 -4.85247  3.05995 0.16665 0.564714 -0.459972 
5.36297 -4.79084  3.34491 0.168818 0.55984 -0.458831 
5.3419 -4.73153  3.6139 0.17077 0.556345 -0.457077 
5.3202 -4.67433  3.86805 0.172541 0.553675 -0.454993 
5.29818 -4.61886  4.10861 0.174156 0.551533 -0.452716 
5.27628 -4.56459  4.33652 0.175637 0.549866 -0.450161 
5.25504 -4.51083  4.55236 0.176999 0.548774 -0.447085 
5.23499 -4.45694  4.75586 0.178249 0.548378 -0.443315 
5.21656 -4.40252  4.94667 0.179393 0.5487 -0.438795 
5.19984 -4.34756  5.12574 0.180443 0.549553 -0.433711 
5.18459 -4.29236  5.29535 0.181419 0.550565 -0.428491 
5.17048 -4.23728  5.45864 0.18234 0.551395 -0.42353 
5.15731 -4.18231  5.61916 0.183231 0.551891 -0.418931 
5.14493 -4.12729  5.7801 0.184109 0.552002 -0.414683 
5.13317 -4.07236  5.94283 0.184982 0.55168 -0.410925 
5.12226 -4.01674  6.10933 0.18586 0.551145 -0.407298 
5.11247 -3.9591  6.28335 0.186763 0.55063 -0.403259 
5.10377 -3.89915  6.46637 0.187697 0.550198 -0.398713 
5.09596 -3.83702  6.65807 0.188658 0.549814 -0.393766 
5.08883 -3.77277  6.8577 0.189641 0.549461 -0.388457 
5.08219 -3.70609  7.06566 0.190646 0.54914 -0.382644 
5.07582 -3.63678  7.2821 0.191674 0.548779 -0.376259 
5.06967 -3.56453  7.50581 0.192716 0.548335 -0.369318 
5.06353 -3.48946  7.73469 0.193763 0.547532 -0.362286 
5.05731 -3.41165  7.9663 0.194803 0.546186 -0.35552 
5.05077 -3.33157  8.19694 0.195819 0.544169 -0.349277 
5.04343 -3.25019  8.42247 0.196796 0.541286 -0.343785 
5.03519 -3.16778  8.6377 0.197713 0.53777 -0.33852 
5.02605 -3.08454  8.83691 0.198548 0.533898 -0.332923 
5.016 -3.00077  9.01541 0.199287 0.529893 -0.326635 
5.00509 -2.91679  9.17107 0.199923 0.52589 -0.319514 
4.99336 -2.8329  9.30477 0.200464 0.522014 -0.31144 
4.98092 -2.74932  9.41908 0.200923 0.518374 -0.302311 
4.96786 -2.66618  9.51739 0.201314 0.51505 -0.292102 
4.95422 -2.58363  9.60392 0.201656 0.512035 -0.280903 
4.94006 -2.50169  9.68252 0.201966 0.509297 -0.268871 
4.92537 -2.42036  9.75732 0.202259 0.506762 -0.256175 
4.91017 -2.33951  9.83122 0.202547 0.504378 -0.242913 
4.89457 -2.25906  9.90548 0.202834 0.502157 -0.22916 
4.87851 -2.17903  9.98138 0.203127 0.500033 -0.215075 
4.86197 -2.09943  10.0595 0.203427 0.49798 -0.200798 
4.84519 -2.01991  10.1386 0.203729 0.496122 -0.186266 
4.82837 -1.94033  10.2177 0.20403 0.494519 -0.17149 
4.81166 -1.86058  10.2966 0.204327 0.493164 -0.156521 
4.7952 -1.78061  10.3745 0.20462 0.492033 -0.141385 
4.77915 -1.70041  10.4504 0.204905 0.491106 -0.12608 
4.76373 -1.6198  10.5222 0.205171 0.490341 -0.11055 
4.74914 -1.53868  10.5867 0.205411 0.489644 -0.0948354 
4.73557 -1.45697  10.6407 0.20561 0.488856 -0.0790992 
4.72322 -1.37452  10.6802 0.205756 0.487819 -0.0635391 
4.71231 -1.29114  10.7006 0.205831 0.486408 -0.0484221 
4.70305 -1.2068  10.6971 0.205818 0.484557 -0.0340833 
4.69555 -1.12159  10.6665 0.205705 0.482207 -0.0208895 
4.68991 -1.03541  10.6077 0.205489 0.479319 -0.00907603 
4.68621 -0.94771  10.5232 0.205175 0.475894 0.00135894 
4.6844 -0.858044  10.4229 0.204801 0.471816 0.0103103 
4.68421 -0.766164  10.3275 0.204444 0.466822 0.0173806 
4.68519 -0.672079  10.2657 0.204211 0.460723 0.0222892 
4.68686 -0.575959  10.2709 0.20423 0.453493 0.024977 
4.68877 -0.478149  10.3799 0.204641 0.445305 0.0254232 
4.69055 -0.379255  10.6358 0.205592 0.436483 0.0233715 
4.69191 -0.280249  11.0926 0.207254 0.427369 0.0181012 
4.69261 -0.182362  11.8127 0.209782 0.418242 0.00899151 
4.69252 -0.087092  12.8512 0.213251 0.409536 -0.00452493 
4.6916 0.00368704  14.2326 0.217581 0.401768 -0.0232589 
4.68999 0.0884772  15.9325 0.222524 0.39536 -0.0470761 
4.68758 0.166665  17.8755 0.22774 0.389976 -0.0736597 
4.68415 0.238568  19.9562 0.232899 0.384873 -0.0995447 
4.68007 0.304999  22.0472 0.237709 0.380651 -0.121582 
4.67536 0.366322  24.0257 0.241968 0.377372 -0.138635 
4.67039 0.422871  25.7925 0.245561 0.375481 -0.150808 
4.66538 0.475439  27.3033 0.248496 0.375295 -0.158627 
4.66005 0.525014  28.5747 0.250876 0.376314 -0.162076 
4.6537 0.573062  29.6668 0.252859 0.377452 -0.160519 
4.64619 0.620513  30.6076 0.254526 0.378108 -0.153995 
4.63767 0.666919  31.39 0.255884 0.378101 -0.143719 
4.62893 0.711382  31.9945 0.256916 0.377836 -0.131677 
4.62043 0.752713  32.4279 0.257648 0.377491 -0.120155 
4.6127 0.791559  32.7198 0.258136 0.3774 -0.109455 
4.60552 0.829262  32.9108 0.258455 0.377366 -0.0990357 
4.59868 0.867185  33.0219 0.258639 0.377432 -0.0880571 
4.59206 0.905424  33.0651 0.25871 0.377522 -0.076971 
4.58585 0.943648  33.0459 0.258679 0.377793 -0.0663222 
4.58051 0.981266  32.9681 0.25855 0.378487 -0.0565737 
4.57634 1.01719  32.8442 0.258344 0.379634 -0.0485411 
4.57342 1.05117  32.682 0.258073 0.381326 -0.0419868 
4.57165 1.08352  32.4873 0.257747 0.383506 -0.036566 
4.57077 1.11518  32.2597 0.257365 0.386173 -0.0314766 
4.57021 1.14725  32.0048 0.256934 0.389108 -0.0260862 
4.56939 1.18079  31.7283 0.256464 0.392099 -0.0196632 
4.56772 1.21639  31.4391 0.255969 0.39488 -0.0118217 
4.56467 1.254  31.149 0.255469 0.397101 -0.00258246 
4.55999 1.29338  30.8631 0.254972 0.39858 0.00796553 
4.55362 1.3344  30.5799 0.254478 0.399271 0.0196261 
4.5457 1.37738  30.2885 0.253965 0.399248 0.032313 
4.53645 1.42361  29.9639 0.25339 0.398713 0.046723 
4.52591 1.47463  29.5775 0.252699 0.397604 0.0634061 
4.51417 1.53153  29.0949 0.251827 0.395897 0.0822714 
4.50096 1.59361  28.5036 0.250745 0.393416 0.101255 
4.48612 1.659  27.8063 0.249447 0.390103 0.117017 
4.47024 1.72723  26.9601 0.24784 0.386932 0.128805 
4.45264 1.79736  25.9605 0.245894 0.383443 0.134859 
4.43379 1.87314  24.6837 0.243327 0.380539 0.138738 
4.4135 1.95745  23.0719 0.239947 0.378262 0.141222 
4.39158 2.05227  21.1723 0.235738 0.376924 0.142403 
4.36723 2.15684  19.2275 0.231138 0.375451 0.140149 
4.33994 2.27135  17.4523 0.22664 0.372942 0.138351 
4.3098 2.39716  15.9624 0.222608 0.368911 0.14415 
4.27697 2.53291  14.857 0.219442 0.362532 0.158553 
4.24171 2.67534  14.1783 0.217416 0.353201 0.179747 
4.20469 2.82121  13.8815 0.216509 0.341442 0.206182 
4.16683 2.9672  13.9048 0.21658 0.328147 0.234871 
4.12927 3.11035  14.2036 0.217493 0.314425 0.262634 
4.09305 3.2483  14.7517 0.219132 0.301228 0.287029 
4.05901 3.37935  15.5296 0.221387 0.289158 0.306701 
4.02786 3.50232  16.5073 0.224112 0.278695 0.321083 
4 3.61678  17.6365 0.227121 0.269809 0.33064 
3.97557 3.72274  18.8394 0.23018 0.26209 0.337017 
3.95434 3.82061  20.0233 0.233059 0.254905 0.341844 
3.93614 3.91076  21.099 0.23557 0.247914 0.345953 
3.92062 3.99405  21.9976 0.237599 0.241035 0.350353 
3.90694 4.07188  22.6824 0.239105 0.233386 0.356712 
3.89411 4.14517  23.1474 0.240109 0.223956 0.36571 
3.88176 4.21466  23.3912 0.24063 0.212493 0.377688 
3.86972 4.28049  23.4285 0.240709 0.198906 0.391959 
3.85857 4.34249  23.2731 0.240378 0.184456 0.407394 
3.8491 4.40053  22.9462 0.239676 0.170648 0.423025 
3.84198 4.45479  22.4732 0.238648 0.158912 0.438364 
3.8377 4.50494  21.9057 0.237394 0.15025 0.452173 
3.83602 4.55096  21.2974 0.236023 0.144599 0.463704 
3.83616 4.59354  20.6725 0.234585 0.141082 0.473566 
3.83719 4.63322  20.056 0.233136 0.13863 0.481844 
3.83829 4.67095  19.4528 0.231687 0.136323 0.488981 
3.83877 4.70795  18.847 0.230199 0.13339 0.495876 
3.83833 4.74475  18.2402 0.228674 0.129661 0.502402 
3.83685 4.78182  17.6269 0.227096 0.125059 0.508717 
3.83446 4.81906  17.0144 0.225481 0.119886 0.514487 
3.8314 4.85602  16.416 0.223862 0.114456 0.519271 
3.82804 4.89236  15.8389 0.222261 0.109108 0.522839 
3.82475 4.9278  15.2865 0.220691 0.104103 0.525103 
3.82188 4.96238  14.7545 0.21914 0.0995679 0.52612 
3.81972 4.99626  14.236 0.217591 0.0955926 0.526051 
3.81844 5.02976  13.7219 0.216016 0.0921969 0.525047 
3.81819 5.06339  13.2005 0.214375 0.0893884 0.523346 
3.81877 5.09759  12.6633 0.212638 0.087031 0.521251 
3.82012 5.13266  12.1069 0.210785 0.0851969 0.518762 
3.82186 5.1692  11.5235 0.20878 0.0836646 0.516229 
3.82385 5.20757  10.9118 0.206602 0.0824943 0.513699 
3.82595 5.24857  10.2643 0.204205 0.0816609 0.511321 
3.82867 5.29308  9.57162 0.201529 0.0815676 0.50929 
3.8325 5.34146  8.83822 0.198554 0.0826844 0.50769 
3.8378 5.39372  8.08472 0.195327 0.0852971 0.505598 
3.8449 5.45144  7.30608 0.191786 0.0893719 0.503445 
3.85379 5.51539  6.51951 0.187965 0.0947661 0.501076 
3.86319 5.58535  5.76304 0.184017 0.0999703 0.497567 
3.87143 5.66247  5.04701 0.179984 0.103309 0.49351 
3.87773 5.74854  4.36992 0.17585 0.103786 0.49079 
3.88232 5.84265  3.75246 0.171744 0.101516 0.488456 
3.88436 5.94475  3.19698 0.167706 0.0955224 0.487179 
3.88341 6.05505  2.69948 0.163741 0.0846277 0.487738 
3.88227 6.17377  2.24686 0.159768 0.0702443 0.491485 
3.88326 6.30123  1.83382 0.155722 0.054845 0.499523 
3.88718 6.43681  1.46933 0.151604 0.0385284 0.51194 
3.89445 6.57884  1.16551 0.147451 0.0221365 0.528021 
3.90518 6.72515  0.926893 0.143366 0.00718482 0.547479 
3.91904 6.8736  0.74913 0.139556 -0.00394043 0.570024 
3.93551 7.02236  0.619166 0.136139 -0.00947348 0.595897 
3.9535 7.16978  0.521587 0.133069 -0.00954212 0.624719 
3.97162 7.31438  0.444368 0.130206 -0.0057144 0.655154 
3.98879 7.45524  0.379926 0.127418 0.00029609 0.685815 
4.00427 7.59194  0.32393 0.124589 0.00708045 0.715939 
4.01772 7.72428  0.273955 0.121627 0.0139437 0.745065 
4.02903 7.85212  0.228842 0.118462 0.0204113 0.772648 
4.03827 7.97569  0.188232 0.11504 0.0261782 0.79815 
4.04565 8.09573  0.152129 0.11133 0.0311004 0.821359 
4.0514 8.21312  0.120581 0.107312 0.035153 0.842486 
4.0557 8.32806  0.093609 0.102976 0.0383548 0.861788 
4.0587 8.4402  0.0711265 0.0983306 0.0407295 0.879238 
4.06068 8.55022  0.0527344 0.0933607 0.0423779 0.894694 
4.06206 8.65988  0.0379796 0.0880418 0.0434667 0.907962 
4.06322 8.77152  0.0264539 0.0823755 0.0441958 0.918907 
4.06446 8.88788  0.0177655 0.0764207 0.0448558 0.927498 
4.06577 9.01246  0.0114737 0.0702709 0.0457294 0.934157 
4.06578 9.14923  0.00707266 0.0639909 0.0462768 0.940727 
4.06101 9.30011  0.00399554 0.0573132 0.0437082 0.950273 
4.05083 9.45013  0.00197358 0.0501559 0.0369999 0.959726 
5.66937 -7.30228  0.0103201 0.0688471 0.684422 -0.633959 
5.64196 -7.16198  0.0172453 0.0759902 0.700014 -0.600308 
5.61565 -7.02321  0.0263881 0.082337 0.710091 -0.573425 
5.58987 -6.90229  0.03812 0.0881001 0.712446 -0.561273 
5.56728 -6.79551  0.0525712 0.0933095 0.712572 -0.555316 
5.54946 -6.69546  0.0699209 0.0980449 0.713049 -0.549455 
5.5368 -6.59848  0.0901428 0.102333 0.714314 -0.541861 
5.5289 -6.50312  0.113084 0.106208 0.716003 -0.532622 
5.52499 -6.40847  0.138641 0.109721 0.717742 -0.522232 
5.52434 -6.31392  0.166796 0.112931 0.719301 -0.511133 
5.5262 -6.21895  0.197823 0.115908 0.72048 -0.499701 
5.52983 -6.12312  0.232391 0.118731 0.721127 -0.488183 
5.53458 -6.02625  0.271617 0.121477 0.721059 -0.476778 
5.53999 -5.92853  0.317043 0.124208 0.719973 -0.465826 
5.5457 -5.83049  0.370856 0.126989 0.717481 -0.455768 
5.55121 -5.73276  0.436587 0.129892 0.713077 -0.447137 
5.55577 -5.63613  0.519775 0.133007 0.706004 -0.440722 
5.55838 -5.54165  0.628295 0.136402 0.695312 -0.437604 
5.55802 -5.45041  0.7705 0.14006 0.680724 -0.438103 
5.55403 -5.36324  0.951728 0.143838 0.663059 -0.441563 
5.54628 -5.2806  1.17202 0.14755 0.64376 -0.446957 
5.53504 -5.2024  1.42607 0.151063 0.624551 -0.452937 
5.52081 -5.12829  1.70399 0.154331 0.607177 -0.458148 
5.50423 -5.05774  1.99452 0.157356 0.592778 -0.461723 
5.4859 -4.99021  2.28814 0.160148 0.581664 -0.463374 
5.4662 -4.92536  2.57751 0.162709 0.573467 -0.463374 
5.4453 -4.86314  2.85741 0.165041 0.567417 -0.462401 
5.42325 -4.80355  3.12566 0.16716 0.562688 -0.461079 
5.40026 -4.74623  3.3829 0.169099 0.558825 -0.459535 
5.37673 -4.69066  3.62996 0.170884 0.55565 -0.457744 
5.35328 -4.63619  3.86645 0.17253 0.553247 -0.455541 
5.33067 -4.58202  4.09146 0.174043 0.551865 -0.452546 
5.30952 -4.52748  4.30367 0.175427 0.551605 -0.448573 
5.29024 -4.47228  4.50164 0.176682 0.552388 -0.443697 
5.27294 -4.41639  4.68565 0.177821 0.553963 -0.438115 
5.25733 -4.36021  4.85817 0.178865 0.555839 -0.432303 
5.24298 -4.30426  5.02255 0.17984 0.55755 -0.426781 
5.22954 -4.24881  5.18243 0.180771 0.558831 -0.421802 
5.21685 -4.19366  5.34137 0.18168 0.559633 -0.417295 
5.20474 -4.13876  5.50158 0.18258 0.559905 -0.41332 
5.19326 -4.08393  5.66385 0.183476 0.559733 -0.409823 
5.18275 -4.02793  5.83072 0.184382 0.559415 -0.406231 
5.17347 -3.96969  6.0047 0.18531 0.559177 -0.402124 
5.16529 -3.90917  6.18633 0.186261 0.55903 -0.397524 
5.15797 -3.84665  6.37444 0.18723 0.558935 -0.392594 
