11.15 12255
8.21724 10.9538  0.051419 0.0929467 0.439361 0.792659 
8.29417 11.0467  0.0473812 0.0916093 0.436492 0.795373 
8.39121 11.1257  0.0427355 0.089936 0.430196 0.806997 
8.51515 11.1791  0.0374792 0.0878291 0.420598 0.82196 
8.66603 11.2155  0.0332091 0.0859126 0.41937 0.831205 
8.81804 11.2699  0.0297353 0.0841822 0.433436 0.830838 
8.95679 11.339  0.0263289 0.0823024 0.445654 0.826981 
9.11797 11.3804  0.0238673 0.080806 0.461418 0.816253 
9.28787 11.4262  0.0208007 0.0787408 0.478075 0.805312 
9.44775 11.5056  0.0166095 0.075447 0.496152 0.795299 
9.59406 11.6067  0.0132391 0.0722361 0.518092 0.780572 
9.71308 11.7398  0.0107079 0.0693399 0.533946 0.772462 
9.8077 11.8976  0.00896952 0.067005 0.54568 0.769895 
9.88268 12.0656  0.00784188 0.0652818 0.552473 0.771519 
9.94412 12.2365  0.00697547 0.0638179 0.556138 0.775597 
9.9972 12.4044  0.00624358 0.0624643 0.558081 0.780466 
10.0452 12.5662  0.00557616 0.0611127 0.559067 0.785362 
10.0897 12.7208  0.00493436 0.0596868 0.559712 0.789744 
10.1314 12.869  0.00430981 0.0581524 0.560438 0.793309 
10.1691 13.0129  0.00370592 0.0564953 0.561326 0.796126 
10.2011 13.1545  0.00313577 0.0547216 0.56206 0.79856 
10.2259 13.2954  0.00260982 0.0528519 0.562275 0.800974 
10.2432 13.4362  0.00213709 0.0509063 0.561761 0.80355 
10.2533 13.5777  0.00172062 0.0488993 0.560449 0.806335 
10.2571 13.7206  0.00135697 0.0468171 0.558402 0.809305 
10.2553 13.8664  0.00104229 0.0446416 0.555395 0.812624 
10.2479 14.0166  0.000777874 0.0423898 0.551062 0.816411 
10.235 14.1754  0.000564996 0.0401101 0.545632 0.820225 
10.2241 14.3524  0.000393475 0.0377411 0.53967 0.82407 
10.2584 14.5327  0.000249733 0.035051 0.538185 0.826964 
10.3676 14.6518  0.000138033 0.0319888 0.545617 0.824605 
11.379 -10.1932  0.037615 0.0878872 0.733225 -0.608396 
11.2625 -10.0442  0.0511299 0.0928535 0.737372 -0.599019 
11.0947 -9.9261  0.0772062 0.0997099 0.727746 -0.598235 
11.0345 -9.76329  0.0911502 0.102523 0.73118 -0.587822 
11.0371 -9.58853  0.0931989 0.102901 0.745326 -0.569291 
11.0568 -9.42534  0.0926283 0.102795 0.756308 -0.554746 
11.0707 -9.28378  0.0946398 0.103161 0.759889 -0.548038 
11.0739 -9.16176  0.0990152 0.103933 0.759299 -0.545728 
11.0802 -9.04057  0.103527 0.104694 0.759189 -0.542814 
11.0983 -8.90952  0.106599 0.105195 0.760997 -0.538179 
11.1314 -8.76224  0.107582 0.105352 0.766549 -0.529567 
11.1788 -8.59323  0.106473 0.105174 0.780604 -0.509783 
11.2133 -8.43027  0.108336 0.105473 0.790389 -0.494367 
11.2019 -8.31707  0.11588 0.106628 0.787332 -0.496011 
11.1662 -8.22127  0.127908 0.108328 0.782718 -0.497859 
11.1212 -8.12871  0.142322 0.110175 0.777232 -0.500416 
11.0665 -8.04539  0.158453 0.112039 0.76798 -0.508154 
11.0374 -7.92977  0.173424 0.113609 0.766624 -0.504959 
11.0747 -7.74035  0.175219 0.113788 0.785893 -0.476463 
11.1129 -7.56217  0.178426 0.114105 0.787493 -0.472431 
11.1248 -7.42276  0.1899 0.115193 0.779084 -0.481546 
11.1309 -7.27634  0.205207 0.11655 0.776136 -0.480112 
11.1309 -7.12557  0.223042 0.118011 0.775305 -0.474442 
11.1261 -6.97883  0.243485 0.119551 0.770894 -0.473829 
11.1197 -6.83783  0.265805 0.121095 0.763949 -0.477156 
11.1145 -6.69414  0.289509 0.122602 0.758022 -0.478946 
11.1074 -6.55152  0.313282 0.123998 0.752778 -0.480063 
11.0982 -6.4151  0.335242 0.125196 0.747998 -0.480852 
11.0921 -6.28041  0.353333 0.126129 0.747532 -0.474866 
11.0874 -6.15212  0.364848 0.126697 0.75034 -0.463874 
11.0853 -6.02489  0.36893 0.126896 0.753263 -0.452792 
11.0872 -5.89171  0.36807 0.126854 0.755203 -0.442929 
11.0907 -5.75656  0.367377 0.12682 0.757211 -0.432403 
11.0925 -5.62443  0.369358 0.126916 0.760173 -0.419642 
11.0928 -5.49599  0.372959 0.127089 0.762605 -0.407788 
11.0932 -5.36601  0.377698 0.127312 0.763423 -0.398511 
11.0933 -5.23476  0.38274 0.127549 0.763575 -0.389747 
11.0913 -5.104  0.386028 0.1277 0.764504 -0.379204 
11.0864 -4.97286  0.386288 0.127712 0.765481 -0.368733 
11.0803 -4.84023  0.384731 0.12764 0.76526 -0.360259 
11.0752 -4.70434  0.383865 0.127601 0.764577 -0.35128 
11.0723 -4.565  0.384768 0.127642 0.765636 -0.337526 
11.0701 -4.42502  0.385634 0.127682 0.768922 -0.319374 
11.0675 -4.2864  0.383201 0.12757 0.772196 -0.302687 
11.0651 -4.14546  0.376314 0.127247 0.773189 -0.29181 
11.064 -3.99852  0.366995 0.126802 0.771731 -0.285622 
11.0636 -3.84524  0.36042 0.126482 0.769124 -0.279728 
11.0661 -3.68366  0.360264 0.126474 0.767832 -0.268665 
11.0715 -3.51799  0.364624 0.126687 0.769308 -0.253145 
11.0755 -3.35586  0.369092 0.126903 0.770499 -0.24332 
11.0761 -3.19577  0.37667 0.127264 0.768491 -0.241938 
11.0723 -3.03664  0.39439 0.128082 0.763351 -0.242786 
11.0674 -2.88495  0.419789 0.129192 0.756761 -0.250406 
11.0642 -2.74037  0.453404 0.130566 0.751189 -0.265586 
11.0612 -2.59126  0.503245 0.132428 0.750299 -0.26133 
11.052 -2.47866  0.533959 0.133489 0.751072 -0.261024 
11.0382 -2.386  0.543136 0.133792 0.751945 -0.275311 
11.0233 -2.26241  0.555604 0.134198 0.75052 -0.280151 
11.008 -2.13766  0.581256 0.135008 0.746888 -0.267795 
10.9906 -2.0396  0.601892 0.135632 0.744903 -0.252854 
10.9742 -1.91706  0.606048 0.135755 0.747132 -0.234643 
10.9553 -1.77094  0.590291 0.135283 0.757014 -0.218202 
10.9261 -1.67125  0.590595 0.135292 0.762734 -0.204113 
10.9081 -1.58798  0.596486 0.135471 0.767051 -0.188554 
10.9042 -1.44635  0.610251 0.135879 0.773746 -0.16019 
10.8934 -1.32497  0.632675 0.136527 0.777006 -0.159921 
10.8714 -1.24062  0.66 0.137284 0.776122 -0.170167 
10.8512 -1.11749  0.700375 0.138349 0.777211 -0.139881 
10.8284 -1.01458  0.723741 0.138938 0.777394 -0.11005 
10.8112 -0.918536  0.715443 0.13873 0.779311 -0.115022 
10.7999 -0.80168  0.682576 0.137887 0.783601 -0.148171 
10.7854 -0.660792  0.678247 0.137773 0.788534 -0.146134 
10.7612 -0.529901  0.733973 0.139188 0.788075 -0.108267 
10.7351 -0.426671  0.793616 0.140589 0.783338 -0.0669302 
10.715 -0.364692  0.806898 0.140886 0.783987 -0.0674256 
10.6866 -0.228613  0.790507 0.14052 0.784454 -0.0531458 
10.663 -0.129452  0.750462 0.139587 0.784429 -0.0382908 
10.6365 -0.00868879  0.714505 0.138706 0.785639 -0.0404598 
10.5922 0.245826  0.780633 0.140293 0.779065 0.0125736 
10.58 0.242903  0.769242 0.140031 0.785086 -0.0341365 
10.5394 0.370467  0.759676 0.139805 0.779856 -0.0268078 
10.4991 0.586928  0.703866 0.138438 0.765904 0.0447177 
10.5041 0.610813  0.695362 0.13822 0.766828 0.0439452 
10.4936 0.77068  0.66166 0.137329 0.769854 0.0395247 
10.4863 0.959051  0.68873 0.138049 0.772744 0.035647 
10.4783 1.0526  0.708901 0.138566 0.765965 0.0642569 
10.4838 1.03422  0.707107 0.138521 0.768128 0.0561839 
10.4796 1.16374  0.7007 0.138357 0.761713 0.0745262 
10.4797 1.53536  0.58468 0.135112 0.763112 0.142886 
10.529 1.49185  0.583287 0.13507 0.77284 0.122131 
10.5865 1.33454  0.618443 0.136118 0.782882 0.0668615 
10.615 1.31101  0.623143 0.136253 0.787031 0.0441986 
10.5754 1.61605  0.583051 0.135063 0.774063 0.0784588 
10.5619 1.85476  0.611579 0.135919 0.765806 0.141333 
10.5902 1.85772  0.608029 0.135814 0.767784 0.14201 
10.6247 1.80734  0.604564 0.135711 0.77246 0.118492 
10.6424 1.88734  0.596666 0.135477 0.770521 0.152308 
10.662 2.04317  0.568198 0.1346 0.77916 0.140092 
10.6796 2.21233  0.5696 0.134644 0.784287 0.144574 
10.7053 2.27962  0.567452 0.134577 0.783051 0.166062 
10.7447 2.25349  0.550077 0.134021 0.791386 0.145385 
10.7182 2.45923  0.575072 0.134815 0.76995 0.217679 
10.713 2.60504  0.600617 0.135594 0.781129 0.157505 
10.74 2.68733  0.592127 0.135339 0.790815 0.148874 
10.7526 2.85511  0.539553 0.133674 0.772705 0.247639 
10.7358 3.0528  0.488028 0.131879 0.761916 0.293059 
10.727 3.23682  0.533665 0.133479 0.792604 0.195475 
10.7183 3.37543  0.515865 0.132871 0.791934 0.214055 
10.6867 3.63337  0.433709 0.129773 0.777867 0.288677 
10.6532 3.87567  0.461609 0.130886 0.758161 0.322497 
10.6205 4.12193  0.493181 0.132067 0.78191 0.29325 
10.5632 4.33192  0.495938 0.132166 0.764117 0.331585 
10.4854 4.57161  0.465884 0.131051 0.765267 0.344782 
10.4475 4.82736  0.452897 0.130546 0.760837 0.377257 
10.4072 5.10085  0.4233 0.129341 0.767905 0.389514 
10.3238 5.31549  0.437692 0.129937 0.75732 0.40312 
10.3046 5.48212  0.417531 0.129097 0.768991 0.390287 
10.2422 5.75458  0.385452 0.127674 0.7509 0.428822 
10.2078 5.92072  0.360375 0.12648 0.754025 0.421879 
10.1233 6.20617  0.338519 0.125369 0.759284 0.418306 
10.09 6.40835  0.311684 0.123907 0.749126 0.428559 
9.9949 6.69557  0.304707 0.123507 0.717278 0.467104 
9.95615 6.91136  0.285498 0.122355 0.71015 0.472664 
9.89075 7.15139  0.247537 0.119841 0.699211 0.492058 
9.81755 7.38032  0.201929 0.116267 0.712798 0.485896 
9.71426 7.62445  0.171792 0.113445 0.714369 0.49072 
9.59994 7.86535  0.15805 0.111995 0.703374 0.508161 
9.48815 8.09117  0.150218 0.111111 0.687464 0.53012 
9.3822 8.29816  0.143185 0.110279 0.672645 0.548716 
9.28013 8.49261  0.136655 0.109473 0.659289 0.564033 
9.18305 8.67233  0.131346 0.108786 0.646038 0.580735 
9.0919 8.83765  0.126905 0.108193 0.63157 0.599502 
9.00718 8.98849  0.12279 0.107625 0.617666 0.61555 
8.93016 9.13128  0.117703 0.106896 0.606167 0.627372 
8.85953 9.26771  0.112072 0.106054 0.59552 0.638898 
8.79521 9.40071  0.10606 0.105108 0.583943 0.653179 
8.7374 9.52202  0.100765 0.104231 0.573014 0.667437 
8.68433 9.63592  0.0963501 0.103468 0.563651 0.678249 
8.63427 9.74891  0.092574 0.102785 0.554764 0.686047 
8.58677 9.8636  0.0890784 0.102131 0.544968 0.693421 
8.54151 9.9782  0.0852858 0.101393 0.535191 0.702796 
8.49559 10.091  0.0816977 0.100665 0.525997 0.713415 
8.44505 10.2057  0.0799271 0.100294 0.511497 0.725875 
8.39997 10.3173  0.0799483 0.100299 0.485867 0.741264 
8.38722 10.4271  0.0768067 0.0996228 0.461304 0.756569 
8.39478 10.547  0.0694924 0.0979417 0.438199 0.776452 
8.45277 10.6371  0.0611581 0.0958093 0.441896 0.783959 
8.53712 10.7007  0.0548568 0.0940113 0.459537 0.780408 
8.60895 10.784  0.0491037 0.0921915 0.462688 0.783206 
8.68757 10.8721  0.0451384 0.0908205 0.467589 0.780826 
8.77507 10.9553  0.0418305 0.0895905 0.472275 0.781484 
8.88145 11.0182  0.0378649 0.087994 0.473356 0.789119 
9.00193 11.0648  0.0337771 0.0861793 0.463422 0.803486 
9.13894 11.1111  0.0297916 0.0842116 0.461486 0.813416 
9.27108 11.1784  0.026189 0.0822207 0.472285 0.813115 
9.41234 11.231  0.0237431 0.0807269 0.486485 0.804771 
9.57254 11.2661  0.0216882 0.0793646 0.504545 0.791183 
9.72678 11.328  0.0182335 0.076799 0.522179 0.779905 
9.864 11.4233  0.0144694 0.0734815 0.54145 0.767438 
9.98016 11.5403  0.0117181 0.0705584 0.557713 0.756924 
10.071 11.6881  0.00965404 0.0679654 0.569992 0.752592 
10.1413 11.8514  0.00830118 0.0660075 0.577561 0.752792 
10.1959 12.0212  0.00732738 0.0644301 0.581289 0.756293 
10.2401 12.1917  0.00652848 0.0630065 0.582607 0.761522 
10.278 12.3582  0.00583327 0.0616472 0.582656 0.767126 
10.3123 12.5184  0.00518427 0.0602582 0.58213 0.772477 
10.3443 12.6722  0.0045572 0.0587796 0.581492 0.777192 
10.374 12.8208  0.00395048 0.0571887 0.580944 0.781183 
10.3998 12.9661  0.00337155 0.0554842 0.580404 0.784633 
10.4203 13.1099  0.00282869 0.0536623 0.579694 0.787804 
10.4342 13.2533  0.00233285 0.0517476 0.578521 0.790955 
10.4415 13.397  0.00189179 0.0497651 0.576677 0.794241 
10.443 13.5417  0.00150459 0.047708 0.574166 0.797682 
10.4402 13.6881  0.00116676 0.0455544 0.571063 0.801242 
10.4345 13.8369  0.000878081 0.0433025 0.567216 0.804968 
10.4261 13.9906  0.000644296 0.0410245 0.562366 0.808776 
10.4184 14.1577  0.000460226 0.0387409 0.556665 0.812518 
10.4228 14.3492  0.000304769 0.0361927 0.551604 0.816932 
10.4655 14.5249  0.000174253 0.0331312 0.552142 0.819556 
11.2277 -10.2886  0.0487297 0.0920674 0.722978 -0.615521 
11.0692 -10.1647  0.0719462 0.0985241 0.709406 -0.620447 
11.0403 -9.9654  0.0833162 0.100998 0.715576 -0.609077 
11.0832 -9.74059  0.0814416 0.100612 0.740373 -0.580885 
11.1163 -9.55539  0.0795825 0.100221 0.755482 -0.562101 
11.1268 -9.40954  0.0818723 0.100701 0.759644 -0.554572 
11.1268 -9.28383  0.0861977 0.101574 0.759412 -0.551735 
11.1322 -9.15715  0.0908531 0.102467 0.759407 -0.548404 
11.1539 -9.01706  0.0942275 0.103088 0.76165 -0.542776 
11.1818 -8.8706  0.0963376 0.103466 0.765994 -0.5351 
11.2187 -8.7074  0.0963008 0.103459 0.780344 -0.514703 
11.2324 -8.56355  0.0986731 0.103874 0.7873 -0.503352 
11.2202 -8.43681  0.106107 0.105116 0.789462 -0.496069 
11.1769 -8.34112  0.117848 0.106918 0.783612 -0.499252 
11.1295 -8.24373  0.131961 0.108867 0.776207 -0.504231 
11.0974 -8.12866  0.146653 0.110694 0.770686 -0.506817 
11.0895 -7.99066  0.159258 0.112126 0.77042 -0.503574 
11.154 -7.77513  0.155202 0.111677 0.791043 -0.473977 
11.1992 -7.59645  0.157993 0.111989 0.786958 -0.479222 
11.2113 -7.45532  0.169378 0.113198 0.77726 -0.490449 
11.221 -7.29601  0.1834 0.114585 0.77992 -0.481485 
11.2179 -7.13948  0.202038 0.116276 0.778438 -0.476503 
11.2137 -6.99003  0.222844 0.117996 0.770826 -0.480404 
11.2117 -6.84352  0.244445 0.11962 0.762685 -0.485139 
11.2114 -6.69018  0.267821 0.121228 0.757211 -0.485671 
11.2058 -6.54116  0.292224 0.122766 0.75096 -0.487629 
11.1975 -6.3983  0.315408 0.124117 0.747456 -0.485637 
11.189 -6.25811  0.334047 0.125133 0.749836 -0.474877 
11.1789 -6.12721  0.344388 0.125673 0.753712 -0.462801 
11.1728 -5.99665  0.347398 0.125828 0.756547 -0.452927 
11.1702 -5.86035  0.348271 0.125873 0.758933 -0.442658 
11.1674 -5.72391  0.351201 0.126022 0.762181 -0.429576 
11.1642 -5.58926  0.355919 0.126258 0.765886 -0.414975 
11.1604 -5.45896  0.361535 0.126537 0.767738 -0.403737 
11.1563 -5.33148  0.367784 0.12684 0.767628 -0.395894 
11.1509 -5.20219  0.37353 0.127116 0.767653 -0.386837 
11.1433 -5.07425  0.376807 0.12727 0.768127 -0.376529 
11.1344 -4.9467  0.37747 0.127302 0.767527 -0.368192 
11.1272 -4.81558  0.37716 0.127287 0.765662 -0.361589 
11.1233 -4.68002  0.378261 0.127339 0.764411 -0.352193 
11.1232 -4.5409  0.380561 0.127448 0.766052 -0.33626 
11.1252 -4.40196  0.380417 0.127441 0.769587 -0.3176 
11.128 -4.26413  0.374508 0.127162 0.771721 -0.303919 
11.1326 -4.12284  0.363181 0.126617 0.771015 -0.297357 
11.1392 -3.97589  0.351489 0.126037 0.768468 -0.293857 
11.1496 -3.81879  0.345965 0.125754 0.766868 -0.28569 
11.1645 -3.65167  0.347604 0.125838 0.769917 -0.266913 
11.1773 -3.48807  0.348794 0.125899 0.774576 -0.248919 
11.1845 -3.32885  0.348015 0.125859 0.775619 -0.243001 
11.1864 -3.17118  0.353024 0.126113 0.772728 -0.245489 
11.185 -3.01591  0.36957 0.126927 0.7679 -0.248061 
11.1844 -2.86354  0.393037 0.128021 0.764803 -0.249789 
11.183 -2.71608  0.42185 0.129279 0.765191 -0.253388 
11.1769 -2.56922  0.461804 0.130893 0.768361 -0.244934 
11.1622 -2.45174  0.491362 0.132002 0.768863 -0.24356 
11.1431 -2.36066  0.501764 0.132375 0.766875 -0.263244 
11.1253 -2.2436  0.514633 0.132828 0.763683 -0.277555 
11.1084 -2.10767  0.550725 0.134042 0.761025 -0.262226 
11.0905 -2.00198  0.579182 0.134944 0.761262 -0.237401 
11.0645 -1.91126  0.589152 0.135248 0.761707 -0.220432 
11.03 -1.81437  0.584717 0.135113 0.762346 -0.212623 
11.0031 -1.7142  0.576224 0.134851 0.766092 -0.205599 
10.9923 -1.61048  0.574085 0.134784 0.771549 -0.188555 
10.9873 -1.47842  0.584556 0.135108 0.776285 -0.160957 
10.9718 -1.34739  0.605921 0.135751 0.777664 -0.150613 
10.946 -1.26209  0.625932 0.136334 0.776723 -0.166114 
10.9235 -1.1418  0.65682 0.137197 0.77876 -0.147836 
10.8973 -1.03822  0.686871 0.138001 0.778518 -0.117475 
10.8767 -0.942778  0.69713 0.138265 0.778089 -0.106858 
10.8665 -0.839546  0.675295 0.137695 0.78309 -0.131397 
10.8581 -0.696706  0.64913 0.136987 0.792442 -0.143603 
10.8369 -0.581412  0.671635 0.137598 0.795865 -0.126135 
10.8057 -0.465478  0.740101 0.139338 0.791298 -0.0853187 
10.7822 -0.371672  0.785033 0.140394 0.787849 -0.0550652 
10.7626 -0.287169  0.785545 0.140406 0.789839 -0.0648311 
10.7317 -0.131721  0.741547 0.139373 0.788281 -0.0395642 
10.7114 -0.0635242  0.711591 0.138634 0.788925 -0.0391474 
10.6634 0.197779  0.749881 0.139574 0.782877 -0.0056697 
10.6418 0.27347  0.762841 0.13988 0.782769 -0.00900998 
10.6258 0.302099  0.748128 0.139532 0.788502 -0.0592501 
10.5727 0.60325  0.690227 0.138087 0.77133 0.0410001 
10.5799 0.596128  0.688366 0.138039 0.773811 0.0320521 
10.5765 0.715861  0.658784 0.137251 0.771658 0.0506738 
10.5679 0.946186  0.67024 0.137561 0.775571 0.0367303 
10.5653 1.07619  0.699403 0.138324 0.768929 0.0601814 
10.5775 1.02557  0.68977 0.138076 0.774167 0.0428254 
10.5814 1.08472  0.699368 0.138323 0.77026 0.0598513 
10.5738 1.47504  0.584281 0.1351 0.771435 0.129028 
10.596 1.57341  0.570217 0.134663 0.773825 0.126425 
10.6607 1.40285  0.589617 0.135262 0.786646 0.0846219 
10.704 1.29769  0.618246 0.136113 0.793291 0.0448148 
10.6994 1.51019  0.565517 0.134516 0.791551 0.0598883 
10.665 1.87109  0.600376 0.135587 0.773017 0.146451 
10.6915 1.90951  0.592307 0.135344 0.774072 0.157288 
10.7348 1.81669  0.594134 0.1354 0.781824 0.120877 
10.7715 1.80277  0.587097 0.135186 0.786792 0.112844 
10.7799 1.98127  0.566977 0.134562 0.782252 0.157956 
10.7993 2.16274  0.537179 0.133595 0.795772 0.135581 
10.8192 2.27085  0.536365 0.133568 0.794242 0.15454 
10.8505 2.30397  0.526278 0.133228 0.795752 0.157371 
10.8598 2.36972  0.528667 0.133309 0.790397 0.179308 
10.8227 2.6144  0.591329 0.135314 0.775292 0.200536 
10.8561 2.69056  0.584321 0.135101 0.797347 0.147276 
10.8676 2.84272  0.555087 0.134182 0.783605 0.226403 
10.8801 2.94041  0.508669 0.13262 0.774653 0.271265 
10.852 3.23562  0.505578 0.132512 0.794543 0.232615 
10.8622 3.33077  0.513298 0.132781 0.808349 0.189638 
10.8301 3.59541  0.433328 0.129757 0.795557 0.269608 
10.8249 3.79703  0.439425 0.130008 0.787488 0.290432 
10.7284 4.08297  0.469051 0.131171 0.771423 0.32868 
10.692 4.25359  0.483189 0.131701 0.790569 0.294627 
10.6439 4.50815  0.42614 0.129461 0.775345 0.360543 
10.6207 4.79774  0.377839 0.127319 0.787925 0.365981 
10.5525 5.03994  0.381708 0.127502 0.765792 0.391997 
10.512 5.24166  0.366975 0.126801 0.765202 0.391536 
10.4247 5.53326  0.36303 0.126609 0.751101 0.410439 
10.392 5.6948  0.356924 0.126308 0.7486 0.396237 
10.31 6.00154  0.311799 0.123913 0.716443 0.447201 
10.2666 6.18539  0.305594 0.123558 0.717828 0.427514 
10.21 6.45286  0.274749 0.121678 0.714425 0.437755 
10.1682 6.65373  0.260158 0.120716 0.692053 0.455325 
10.0976 6.9196  0.247042 0.119806 0.667277 0.491145 
10.0622 7.1175  0.226828 0.118305 0.657459 0.49956 
10.0051 7.34029  0.186475 0.114875 0.657799 0.508654 
9.93763 7.56079  0.149814 0.111065 0.673491 0.499709 
9.85156 7.78638  0.125946 0.108063 0.678095 0.505971 
9.76015 8.00416  0.112598 0.106134 0.673183 0.520835 
9.66964 8.20918  0.103443 0.10468 0.66427 0.53634 
9.57793 8.40609  0.09659 0.103511 0.653883 0.550815 
9.48794 8.58912  0.0920571 0.10269 0.641584 0.567815 
9.40371 8.75643  0.0888267 0.102084 0.628422 0.585997 
9.32765 8.90681  0.0863977 0.101613 0.616688 0.599974 
9.26025 9.0474  0.0838709 0.10111 0.606626 0.610371 
9.20013 9.18157  0.0812523 0.100573 0.598558 0.61987 
9.14389 9.31288  0.0791224 0.100124 0.590176 0.631742 
9.09122 9.43426  0.077961 0.0998744 0.580078 0.645576 
9.04354 9.54933  0.0771445 0.0996965 0.569453 0.658179 
9.00158 9.66382  0.0756573 0.0993688 0.56048 0.668303 
8.96201 9.78159  0.0730433 0.0987769 0.554342 0.677208 
8.91717 9.90316  0.0701375 0.0980962 0.547113 0.688289 
8.86792 10.0258  0.068556 0.0977136 0.532323 0.703473 
8.81838 10.1468  0.069565 0.0979594 0.500614 0.725383 
8.78563 10.2608  0.0695538 0.0979567 0.462926 0.74852 
8.78707 10.3744  0.0653005 0.096901 0.438823 0.768679 
8.82828 10.4825  0.0579182 0.0949074 0.435843 0.783995 
8.94222 10.536  0.053123 0.0934825 0.479892 0.768699 
9.04799 10.5847  0.0490805 0.0921838 0.509868 0.754914 
9.10813 10.675  0.0455691 0.090976 0.499923 0.76536 
9.17544 10.7671  0.0422833 0.0897634 0.498552 0.768984 
9.267 10.8383  0.0385705 0.0882873 0.51011 0.767243 
9.37617 10.8876  0.0346037 0.0865621 0.516215 0.770173 
9.48631 10.936  0.0310338 0.084849 0.507278 0.782797 
9.60135 10.9989  0.0272887 0.0828531 0.50714 0.789866 
9.7226 11.0648  0.0239354 0.0808494 0.517173 0.786808 
9.86621 11.1039  0.0216224 0.0793189 0.531416 0.77645 
10.0123 11.152  0.0190758 0.0774619 0.547715 0.764314 
10.1399 11.2385  0.0155566 0.0745089 0.565086 0.752777 
10.2504 11.3476  0.0125896 0.0715412 0.581632 0.741345 
10.338 11.4819  0.0103807 0.0689258 0.594163 0.734719 
10.4031 11.6397  0.0087694 0.066711 0.601857 0.734159 
10.4516 11.807  0.00766178 0.0649904 0.605796 0.736848 
10.4884 11.9777  0.00679857 0.063503 0.606931 0.741917 
10.5174 12.1474  0.00605958 0.062103 0.606351 0.748024 
10.542 12.3124  0.00539208 0.0607171 0.604964 0.754143 
10.5643 12.4716  0.00475981 0.0592739 0.603185 0.759888 
10.585 12.6254  0.00415336 0.0577406 0.601284 0.765061 
10.6035 12.7752  0.00357293 0.0561006 0.599432 0.769639 
10.6183 12.9225  0.00302304 0.0543427 0.597594 0.773774 
10.6281 13.0687  0.0025131 0.0524787 0.595583 0.777667 
10.6322 13.2149  0.00205267 0.0505259 0.593191 0.781491 
10.6307 13.3618  0.0016458 0.0485003 0.590261 0.785377 
10.6252 13.51  0.00129058 0.0463926 0.586756 0.789376 
10.6183 13.6593  0.000983431 0.0441811 0.582838 0.793363 
10.6125 13.8102  0.00072713 0.0418936 0.57873 0.797017 
