12.55 12260.2
0.313529 -7.06935  1.1234 0.146794 0.0593217 -0.607736 
0.326799 -6.95701  1.12655 0.146844 0.0598255 -0.595904 
0.339906 -6.84059  1.12444 0.146811 0.0604855 -0.584302 
0.353004 -6.72009  1.1196 0.146734 0.0620614 -0.573857 
0.367921 -6.59553  1.11535 0.146666 0.0646163 -0.564431 
0.387515 -6.46578  1.11373 0.14664 0.0671633 -0.555214 
0.411914 -6.33269  1.11554 0.146669 0.0690822 -0.545263 
0.435159 -6.19727  1.1198 0.146737 0.0706579 -0.534352 
0.456478 -6.05827  1.12443 0.14681 0.0717124 -0.524254 
0.475124 -5.91599  1.12936 0.146889 0.0716017 -0.514593 
0.491097 -5.77226  1.1344 0.146969 0.0705178 -0.502826 
0.504933 -5.62643  1.13674 0.147006 0.0692081 -0.490756 
0.51783 -5.47787  1.13718 0.147013 0.0679545 -0.480281 
0.527552 -5.32535  1.13907 0.147042 0.0660854 -0.469033 
0.531476 -5.16817  1.14392 0.147117 0.0634549 -0.45667 
0.529552 -5.00369  1.15748 0.147327 0.0616652 -0.442933 
0.523222 -4.83718  1.17798 0.14764 0.0604873 -0.42935 
0.517746 -4.66555  1.19447 0.147888 0.059654 -0.415992 
0.512533 -4.48707  1.20567 0.148055 0.0601013 -0.400154 
0.509182 -4.30133  1.21442 0.148183 0.0621092 -0.384698 
0.507795 -4.11682  1.2133 0.148166 0.0641129 -0.373662 
0.508583 -3.92642  1.21387 0.148175 0.0660534 -0.354086 
0.511311 -3.73386  1.21853 0.148243 0.0677288 -0.328225 
0.516785 -3.5332  1.21297 0.148161 0.0700023 -0.306478 
0.523298 -3.32803  1.20165 0.147996 0.0707641 -0.287126 
0.526559 -3.11666  1.20711 0.148076 0.0719728 -0.267596 
0.525022 -2.91172  1.22843 0.148388 0.0758269 -0.242427 
0.523589 -2.71101  1.23217 0.148442 0.0774975 -0.223542 
0.518721 -2.51173  1.23977 0.148552 0.0764669 -0.204442 
0.512547 -2.32283  1.25999 0.14884 0.0774332 -0.182297 
0.511955 -2.13831  1.27138 0.149002 0.0808506 -0.170474 
0.511537 -1.94909  1.2777 0.14909 0.0792427 -0.150428 
0.502375 -1.77249  1.28067 0.149131 0.0694458 -0.126097 
0.457123 -1.6443  1.27632 0.149071 0.0440596 -0.128118 
0.498103 -1.46904  1.266 0.148926 0.0840655 -0.125424 
0.689288 -1.21806  1.26682 0.148938 0.103435 -0.0877545 
0.747265 -1.04857  1.29206 0.149289 0.106237 -0.0627041 
0.61082 -0.91923  1.32035 0.149677 0.0613818 -0.0487766 
0.505443 -0.886394  1.31843 0.149651 0.13155 -0.0310577 
0.373084 -0.858478  1.30913 0.149526 0.177748 -0.0209942 
0.147684 -0.8101  1.3793 0.150463 0.0433765 -0.0495899 
0.0769773 -0.738021  1.40104 0.150743 0.00614282 -0.045314 
0.0648105 -0.655473  1.39875 0.150714 0.0141551 -0.0298821 
0.0717163 -0.55625  1.38355 0.150518 0.0364826 -0.0066807 
0.20001 -0.417439  1.35468 0.150138 0.14684 0.0256576 
0.308355 -0.274652  1.33901 0.14993 0.130128 0.0411295 
0.295946 -0.181801  1.34254 0.149977 0.0119776 0.00753923 
0.407564 -0.048751  1.3345 0.149869 0.0259315 0.00458619 
0.50803 0.0882041  1.40267 0.150764 0.113861 0.0498342 
0.504613 0.201028  1.41034 0.150863 0.118263 0.0851935 
0.453714 0.29691  1.38072 0.150481 0.0850348 0.103425 
0.40939 0.402445  1.3482 0.150053 0.0780946 0.120847 
0.377099 0.516108  1.33506 0.149876 0.0897492 0.131695 
0.355022 0.64149  1.3408 0.149954 0.108832 0.136568 
0.331626 0.7749  1.35449 0.150136 0.122558 0.13824 
0.300731 0.911145  1.36591 0.150286 0.12471 0.149134 
0.267346 1.05098  1.37475 0.150402 0.119929 0.168981 
0.227814 1.19733  1.38536 0.150541 0.111193 0.188097 
0.189878 1.35165  1.39914 0.150719 0.0994113 0.205553 
0.159064 1.50407  1.40942 0.150851 0.0868817 0.220744 
0.122566 1.66482  1.41111 0.150872 0.0792112 0.236495 
0.0858542 1.82802  1.41379 0.150907 0.078999 0.254631 
0.0540487 1.98887  1.43037 0.151117 0.0786621 0.270555 
0.0238633 2.14528  1.45649 0.151445 0.0760247 0.28528 
-0.00625825 2.29265  1.4761 0.151687 0.0720895 0.301454 
-0.0441553 2.43579  1.48818 0.151835 0.0662674 0.318423 
-0.0900575 2.57709  1.50391 0.152027 0.059868 0.335095 
-0.135624 2.71254  1.52563 0.152288 0.0533809 0.350183 
-0.178167 2.8404  1.54454 0.152514 0.0468767 0.363262 
-0.218347 2.9632  1.55614 0.15265 0.0407071 0.37493 
-0.25342 3.08209  1.5607 0.152703 0.0347987 0.386248 
-0.28502 3.19755  1.56088 0.152706 0.0292364 0.396993 
-0.313889 3.30961  1.55859 0.152679 0.0234286 0.405155 
-0.341569 3.41702  1.55406 0.152626 0.0170111 0.409743 
-0.365572 3.5236  1.54418 0.15251 0.0108098 0.413046 
-0.383905 3.63034  1.52638 0.152297 0.00504146 0.417719 
-0.397963 3.73724  1.50132 0.151996 -0.00100396 0.424815 
-0.407518 3.84846  1.47167 0.151633 -0.00748527 0.432744 
-0.414208 3.95892  1.44569 0.15131 -0.0143182 0.437343 
-0.418084 4.0729  1.42498 0.15105 -0.0211238 0.440018 
-0.418035 4.19285  1.40615 0.150809 -0.0273988 0.444612 
-0.416278 4.30945  1.3877 0.150571 -0.0325519 0.450904 
-0.415012 4.43257  1.36746 0.150306 -0.0367829 0.457962 
-0.41311 4.56088  1.34639 0.150029 -0.0393973 0.465136 
-0.409512 4.68798  1.32605 0.149754 -0.0411392 0.473159 
-0.405433 4.82331  1.30805 0.149511 -0.0436266 0.479841 
-0.401348 4.96238  1.29445 0.149323 -0.0453132 0.485456 
-0.396858 5.10634  1.28209 0.149151 -0.0457831 0.493029 
-0.391076 5.25823  1.26894 0.148968 -0.0452133 0.501223 
-0.386266 5.409  1.25464 0.148764 -0.0430104 0.509229 
-0.384964 5.56616  1.23812 0.148529 -0.0397176 0.521006 
-0.388497 5.71896  1.23074 0.148421 -0.0373276 0.531259 
-0.393922 5.87073  1.22509 0.148339 -0.0355557 0.544265 
-0.399494 6.01248  1.21308 0.148163 -0.0335068 0.557401 
-0.402875 6.15713  1.18952 0.147813 -0.0311287 0.569082 
-0.406422 6.2966  1.1539 0.147271 -0.031134 0.576149 
-0.409896 6.437  1.09974 0.146416 -0.0337492 0.581426 
-0.409316 6.58208  1.03253 0.145291 -0.0383989 0.581852 
-0.404676 6.72966  0.960135 0.143996 -0.0456743 0.577639 
-0.396818 6.88446  0.884124 0.142523 -0.054956 0.573478 
-0.38383 7.0464  0.816561 0.141099 -0.0639518 0.568919 
-0.365245 7.21431  0.763616 0.139899 -0.0719524 0.567018 
-0.338698 7.38613  0.725511 0.138982 -0.0787662 0.569527 
-0.303903 7.55833  0.702558 0.138405 -0.0834039 0.574098 
-0.261624 7.73049  0.691117 0.13811 -0.0854331 0.580756 
-0.213708 7.90304  0.687981 0.138029 -0.0859673 0.589102 
-0.162952 8.07564  0.691208 0.138113 -0.0856595 0.598834 
-0.109269 8.24629  0.698683 0.138305 -0.084811 0.61013 
-0.0526316 8.41348  0.70804 0.138545 -0.0838617 0.621828 
0.00561403 8.57774  0.718386 0.138804 -0.0830999 0.632572 
0.0637526 8.74082  0.729801 0.139087 -0.081575 0.643131 
0.120445 8.90307  0.740243 0.139341 -0.0787622 0.654665 
0.176267 9.06407  0.746596 0.139496 -0.0759905 0.665361 
0.231437 9.22633  0.747817 0.139525 -0.074389 0.673483 
0.286331 9.39181  0.745078 0.139459 -0.073398 0.680849 
0.341788 9.55959  0.740468 0.139347 -0.0717259 0.689311 
0.398129 9.72919  0.733167 0.139169 -0.0689843 0.698209 
0.456172 9.89957  0.721267 0.138876 -0.0658651 0.705151 
0.516542 10.0739  0.711942 0.138642 -0.0630236 0.709937 
0.577924 10.252  0.711623 0.138634 -0.0560305 0.722376 
0.63139 10.4205  0.702778 0.13841 -0.0514574 0.739645 
0.685016 10.5828  0.679537 0.137807 -0.0590133 0.745213 
0.75606 10.7515  0.663896 0.13739 -0.0641839 0.747091 
0.824981 10.9106  0.667584 0.13749 -0.0491073 0.764924 
0.88106 11.0506  0.658231 0.137236 -0.0387328 0.780749 
0.948899 11.1831  0.638132 0.13668 -0.0453647 0.780976 
1.04279 11.3226  0.629178 0.136427 -0.034416 0.782778 
1.12245 11.4431  0.620216 0.136169 -0.00704066 0.795979 
1.1816 11.5342  0.604949 0.135722 0.00179493 0.801047 
1.25589 11.6361  0.5871 0.135186 0.000146947 0.797529 
1.32064 11.7607  0.551161 0.134056 0.00536999 0.802188 
1.31611 11.8427  0.51509 0.132844 -0.00300483 0.811264 
1.31744 11.9145  0.490181 0.131959 -0.00242305 0.817733 
1.36591 12.0069  0.469764 0.131198 0.0128236 0.827196 
1.42186 12.1095  0.448355 0.130366 0.0140849 0.831773 
1.4387 12.2006  0.420658 0.129229 0.00811103 0.832979 
1.37068 12.2178  0.408911 0.128724 0.0154798 0.832523 
1.31238 12.1899  0.417824 0.129109 0.0332874 0.828262 
1.27949 12.1809  0.420573 0.129225 0.0416384 0.824997 
1.28113 12.233  0.4077 0.128672 0.0435083 0.823712 
1.45095 12.3843  0.364454 0.126678 0.047622 0.826461 
1.56501 12.5429  0.323083 0.124543 0.0816689 0.832984 
1.44594 12.6421  0.273745 0.121614 0.0695219 0.832623 
1.32348 12.6492  0.266758 0.121158 0.0520671 0.822555 
1.21449 12.6581  0.264835 0.121031 0.0397579 0.816828 
1.28702 12.8139  0.242691 0.119495 0.06193 0.83428 
1.45693 13.019  0.222472 0.117966 0.0496856 0.855928 
1.6214 13.1367  0.212207 0.117137 0.0834963 0.860622 
1.53471 13.1626  0.209497 0.116912 0.0787085 0.852901 
1.40377 13.2156  0.202761 0.116339 0.0794258 0.85071 
1.52472 13.3573  0.180453 0.114302 0.117254 0.87214 
1.66226 13.4626  0.17436 0.113703 0.157875 0.879666 
1.53619 13.5173  0.181982 0.11445 0.131894 0.874973 
1.36489 13.6377  0.186738 0.1149 0.112653 0.871148 
1.30167 13.827  0.178186 0.114082 0.112213 0.876565 
1.34888 13.94  0.178 0.114064 0.0837123 0.884225 
1.51793 13.9714  0.18409 0.11465 0.123926 0.876346 
1.54082 14.0696  0.17682 0.113948 0.110393 0.890741 
1.40635 14.2575  0.154614 0.111612 0.0754239 0.912617 
1.34785 14.3772  0.14729 0.110769 0.0934575 0.910471 
1.12254 14.5065  0.111975 0.10604 0.0112262 0.928871 
1.4103 14.5708  0.105091 0.104952 0.0984947 0.928735 
1.60399 14.6516  0.102473 0.10452 0.154393 0.920297 
1.25382 14.8459  0.0765462 0.0995661 0.0916355 0.92677 
1.27025 14.9833  0.077509 0.0997759 0.102334 0.918952 
1.36849 15.1731  0.0635499 0.0964485 0.0942826 0.924222 
1.41208 15.393  0.0484252 0.0919655 0.0852225 0.927833 
1.34719 15.6266  0.0254295 0.0817704 0.144351 0.930502 
1.04268 15.8755  0.0149918 0.073983 0.175518 0.931397 
0.762596 16.118  0.0131235 0.0721148 0.138725 0.942174 
0.482329 16.361  0.00888475 0.0668806 0.121168 0.952001 
0.235909 16.5901  0.00578118 0.0615415 0.0998138 0.96111 
0.0771628 16.8013  0.00388969 0.0570208 0.0798408 0.966751 
-0.0884376 17.0012  0.00271723 0.0532555 0.0533279 0.969682 
-0.178723 17.1944  0.0021554 0.0509888 0.00945956 0.971531 
-0.210141 17.3806  0.00162216 0.0483712 -0.0235434 0.973649 
-0.16914 17.5615  0.00125358 0.0461486 -0.019644 0.975969 
-0.101084 17.7371  0.00100631 0.0443625 0.000237976 0.977909 
-0.0565047 17.9062  0.000820832 0.0427912 0.00533847 0.979746 
-0.0302292 18.0683  0.000657126 0.0411643 0.00458785 0.981747 
-0.0145858 18.2229  0.000513105 0.0394582 0.00250539 0.983541 
-0.0038448 18.3713  0.000391886 0.0377159 0.000989608 0.984934 
0.00670218 18.517  0.000290222 0.0359072 0.00160372 0.985975 
0.0139867 18.6652  0.000206048 0.034001 0.00276168 0.986692 
0.00221996 18.8242  0.000139141 0.0320268 -0.00121285 0.987105 
-0.037963 19.0081  8.29269e-05 0.029699 -0.0127076 0.988424 
-0.0701409 19.1886  4.18754e-05 0.0270203 -0.0183594 0.990514 
-4.44478 -18.407  3.88631e-05 0.0267517 -0.404129 -0.905336 
-4.58448 -18.1857  7.03189e-05 0.0290138 -0.426128 -0.894288 
-4.71363 -17.9496  0.000120493 0.0313512 -0.43955 -0.886439 
-4.89543 -17.7041  0.000173432 0.0331074 -0.459129 -0.876355 
-5.08518 -17.467  0.000237802 0.0347789 -0.477801 -0.866337 
-5.28737 -17.2233  0.000317873 0.036441 -0.498469 -0.854347 
-5.49634 -16.9706  0.000423647 0.0382077 -0.518776 -0.8416 
-5.69568 -16.7151  0.000603947 0.0405704 -0.533567 -0.831103 
-5.85519 -16.4721  0.00109353 0.0450269 -0.531693 -0.82951 
-5.91214 -16.2779  0.00247818 0.0523389 -0.501197 -0.843309 
-5.88748 -16.1197  0.00472788 0.0591972 -0.476517 -0.853099 
-5.74813 -16.0306  0.00654893 0.0630441 -0.449831 -0.866457 
-5.5794 -15.9547  0.00843076 0.0662041 -0.426949 -0.877911 
-5.48973 -15.825  0.0121718 0.0710771 -0.425461 -0.876266 
-5.39143 -15.7018  0.0172221 0.0759703 -0.427828 -0.871111 
-5.18188 -15.6619  0.0196796 0.0779205 -0.417329 -0.87469 
-4.93169 -15.6527  0.0207705 0.0787193 -0.395995 -0.884313 
-4.78826 -15.5747  0.0250815 0.0815611 -0.395613 -0.880364 
-4.69302 -15.4545  0.0318962 0.0852779 -0.395136 -0.873316 
-4.55669 -15.3587  0.0359805 0.0871796 -0.364265 -0.883772 
-4.52537 -15.2027  0.041882 0.0896102 -0.340978 -0.890272 
-4.5319 -15.0259  0.0542252 0.0938191 -0.342145 -0.882138 
-4.3613 -14.972  0.0557251 0.0942687 -0.325781 -0.885329 
-4.08314 -14.9995  0.0521955 0.0931917 -0.315619 -0.88639 
-3.80663 -15.0192  0.0499577 0.0924747 -0.301552 -0.891336 
-3.55814 -14.9969  0.0450369 0.0907839 -0.254043 -0.906293 
-3.5483 -14.8293  0.057692 0.0948421 -0.288118 -0.882437 
-3.49634 -14.6418  0.0702011 0.0981113 -0.248209 -0.890134 
-3.49553 -14.4238  0.0957537 0.103361 -0.237241 -0.883005 
-3.4087 -14.277  0.116456 0.106713 -0.247642 -0.868386 
-3.13412 -14.2613  0.101142 0.104295 -0.206932 -0.887104 
-2.82809 -14.254  0.096376 0.103473 -0.176661 -0.892201 
-2.61853 -14.2009  0.100061 0.104112 -0.174771 -0.890123 
-2.47532 -14.0861  0.108274 0.105463 -0.163215 -0.887162 
-2.44047 -13.8734  0.129674 0.108566 -0.145509 -0.884297 
-2.37933 -13.6796  0.149664 0.111048 -0.132437 -0.877945 
-2.19162 -13.5773  0.154509 0.1116 -0.115426 -0.87847 
-2.13856 -13.3914  0.162337 0.11246 -0.129057 -0.862362 
-1.99496 -13.2393  0.167865 0.113043 -0.130985 -0.85139 
-1.74959 -13.1467  0.182243 0.114475 -0.111579 -0.838531 
-1.45247 -13.095  0.171113 0.113376 -0.0847056 -0.846222 
-1.22046 -12.9991  0.169056 0.113165 -0.0511537 -0.84697 
-1.05501 -12.8687  0.16808 0.113065 -0.0487088 -0.83742 
-0.754369 -12.7505  0.15786 0.111974 -0.0166356 -0.841233 
-0.518954 -12.6001  0.157057 0.111884 0.033919 -0.836922 
-0.446118 -12.385  0.182198 0.114471 -0.00680994 -0.813975 
-0.412491 -12.158  0.211061 0.117043 -0.0249229 -0.803999 
-0.339622 -11.9702  0.244492 0.119623 -0.0142327 -0.813777 
-0.272128 -11.8209  0.285108 0.122331 -0.028814 -0.817957 
-0.162951 -11.7236  0.31344 0.124007 -0.025284 -0.822701 
-0.0142893 -11.653  0.327389 0.124776 -0.0136745 -0.83049 
0.0536276 -11.5442  0.355178 0.126221 -0.0154347 -0.828533 
0.0691654 -11.4144  0.382199 0.127524 -0.0142589 -0.820751 
0.0716104 -11.2958  0.39648 0.128175 -0.0161188 -0.813064 
0.115324 -11.1866  0.402686 0.128453 -0.00769441 -0.805282 
0.150483 -11.0807  0.407035 0.128643 -0.00636396 -0.79678 
0.16678 -10.9619  0.414936 0.128986 -0.00840681 -0.785663 
0.17344 -10.8356  0.425134 0.129418 -0.00719191 -0.776792 
0.183021 -10.7142  0.434782 0.129817 -0.00125347 -0.772267 
0.196499 -10.5957  0.443385 0.130167 0.00490024 -0.767307 
0.207096 -10.4738  0.451074 0.130475 0.00744984 -0.758248 
0.216704 -10.3453  0.456631 0.130692 0.007095 -0.745684 
0.223819 -10.2126  0.460504 0.130843 0.00671287 -0.733588 
0.230059 -10.0753  0.465372 0.131031 0.00942256 -0.723836 
0.237455 -9.93327  0.47225 0.131292 0.0163536 -0.715098 
0.247222 -9.7886  0.479885 0.131579 0.024879 -0.705077 
0.259944 -9.63899  0.487873 0.131874 0.031778 -0.693239 
0.272407 -9.48315  0.498205 0.132248 0.0370003 -0.681601 
0.282979 -9.32312  0.513716 0.132796 0.0444012 -0.672117 
0.29389 -9.16152  0.535164 0.133529 0.0564211 -0.665265 
0.307202 -8.99958  0.561662 0.134393 0.07072 -0.660759 
0.322028 -8.83809  0.593759 0.135388 0.0827296 -0.657016 
0.338785 -8.67805  0.631924 0.136506 0.0899951 -0.652721 
0.358629 -8.52244  0.67318 0.137639 0.0945213 -0.649857 
0.379891 -8.37239  0.716485 0.138756 0.0983534 -0.649945 
0.399543 -8.22865  0.764498 0.139919 0.100733 -0.652615 
0.415001 -8.09011  0.82312 0.141242 0.0990463 -0.654032 
0.426518 -7.96038  0.885735 0.142555 0.0932494 -0.654603 
0.435846 -7.84107  0.941766 0.14365 0.0867069 -0.655592 
0.442919 -7.72735  0.989382 0.144531 0.0815236 -0.655518 
0.447915 -7.61724  1.02808 0.145214 0.0773762 -0.653033 
0.451197 -7.51105  1.05636 0.145698 0.0742566 -0.648302 
0.454747 -7.40692  1.07602 0.146028 0.0724715 -0.6414 
0.458901 -7.2993  1.09136 0.146278 0.0721949 -0.631713 
0.463877 -7.18899  1.10314 0.146471 0.0731828 -0.620745 
0.472463 -7.07731  1.11137 0.146603 0.0751971 -0.609501 
0.486059 -6.96269  1.11601 0.146677 0.077311 -0.597783 
0.501567 -6.84478  1.11745 0.146699 0.0783844 -0.586047 
0.515546 -6.72302  1.11745 0.146699 0.0787151 -0.574547 
0.530141 -6.59672  1.11711 0.146694 0.079299 -0.564082 
0.547868 -6.46735  1.11795 0.146707 0.0806894 -0.554816 
0.570847 -6.3355  1.12163 0.146766 0.0829678 -0.545185 
0.594849 -6.2001  1.12767 0.146862 0.0855128 -0.534187 
0.614927 -6.06048  1.13276 0.146943 0.087317 -0.524454 
0.633429 -5.91807  1.13716 0.147012 0.0881653 -0.515735 
0.651688 -5.77358  1.1417 0.147083 0.0882487 -0.504587 
0.668403 -5.62651  1.14408 0.147119 0.0881142 -0.492156 
0.680456 -5.47608  1.14496 0.147133 0.0881358 -0.480971 
0.687509 -5.32246  1.14763 0.147174 0.088628 -0.469292 
0.689321 -5.16403  1.1516 0.147236 0.0885911 -0.45667 
0.687357 -4.99746  1.16146 0.147388 0.0873124 -0.442618 
0.68106 -4.82823  1.17856 0.147648 0.0849722 -0.429148 
0.673279 -4.65607  1.19464 0.14789 0.0826407 -0.415532 
0.666521 -4.47905  1.20618 0.148062 0.0808702 -0.398627 
0.664149 -4.29425  1.21396 0.148176 0.0795823 -0.382867 
0.663506 -4.11049  1.21002 0.148118 0.0791928 -0.37225 
0.665281 -3.91823  1.20448 0.148037 0.0803688 -0.352679 
0.668654 -3.72147  1.20757 0.148082 0.0799904 -0.325958 
0.673458 -3.52092  1.2067 0.14807 0.0801445 -0.304732 
0.679961 -3.31912  1.19756 0.147934 0.0809485 -0.286253 
0.686344 -3.11197  1.19506 0.147897 0.0843876 -0.264665 
0.690374 -2.9055  1.20293 0.148014 0.0885875 -0.239502 
0.693055 -2.70638  1.20077 0.147982 0.0904148 -0.223981 
0.688335 -2.50666  1.20816 0.148091 0.0905328 -0.20341 
0.680883 -2.31651  1.22677 0.148363 0.0894425 -0.178627 
0.667388 -2.1352  1.22964 0.148405 0.08968 -0.167875 
0.625419 -1.96183  1.23269 0.14845 0.0811237 -0.157341 
0.606434 -1.7944  1.24381 0.14861 0.0780769 -0.138783 
0.778569 -1.54016  1.23905 0.148542 0.161875 -0.0716383 
0.732681 -1.39418  1.25827 0.148816 0.133347 -0.0791344 
0.599966 -1.29206  1.26627 0.14893 0.181998 -0.0626519 
0.388818 -1.20659  1.35043 0.150082 0.0874098 -0.0692262 
0.31587 -1.15135  1.36645 0.150293 0.0657992 -0.0843343 
0.224812 -1.09744  1.37286 0.150378 0.0167154 -0.102046 
0.208847 -0.988008  1.36979 0.150337 0.03633 -0.0813708 
0.324841 -0.82757  1.32048 0.149679 0.155511 -0.0186124 
0.449221 -0.666556  1.32248 0.149706 0.149556 -0.00342646 
0.433023 -0.55677  1.33288 0.149847 0.0410679 -0.0234516 
0.499401 -0.443064  1.32438 0.149732 0.0551914 -0.0127317 
0.568135 -0.328496  1.3117 0.14956 0.10565 -0.00328923 
0.605236 -0.222012  1.32465 0.149736 0.136792 0.00419609 
0.611822 -0.140121  1.34525 0.150014 0.152518 0.0130093 
0.613978 -0.0489827  1.36921 0.15033 0.171405 0.0331913 
0.608156 0.0496816  1.39178 0.150624 0.187093 0.053484 
0.579149 0.136133  1.4104 0.150863 0.175217 0.0672596 
0.539016 0.22175  1.41359 0.150904 0.144534 0.0859693 
0.511927 0.338694  1.38539 0.150542 0.129587 0.118171 
0.476752 0.465488  1.35151 0.150096 0.119196 0.138996 
0.442991 0.595321  1.34562 0.150019 0.118846 0.14516 
0.410996 0.727735  1.36138 0.150226 0.123488 0.1441 
0.374737 0.861807  1.37798 0.150445 0.127422 0.145561 
0.338861 1.00755  1.38909 0.150589 0.125249 0.162196 
0.306761 1.15505  1.40006 0.15073 0.118683 0.181101 
0.273939 1.31178  1.41802 0.150961 0.10906 0.19733 
0.248338 1.4722  1.43782 0.151211 0.0977107 0.213325 
0.233567 1.63132  1.44792 0.151338 0.0895064 0.230116 
0.21275 1.79668  1.44637 0.151318 0.0841232 0.250954 
0.181777 1.96199  1.45316 0.151403 0.0817706 0.268198 
0.144646 2.12465  1.47621 0.151688 0.0804758 0.282106 
0.106729 2.2777  1.49708 0.151944 0.0775426 0.297929 
0.0691524 2.42333  1.50751 0.15207 0.0728633 0.315453 
0.0289767 2.56525  1.51667 0.15218 0.068034 0.332141 
-0.0127529 2.70145  1.53078 0.152349 0.0626099 0.347003 
-0.0549257 2.83075  1.5446 0.152515 0.0560132 0.359956 
-0.097045 2.95473  1.55228 0.152605 0.0490564 0.371563 
-0.13516 3.07429  1.55297 0.152613 0.0425286 0.382865 
-0.168449 3.19138  1.54952 0.152572 0.0360936 0.393101 
-0.198812 3.30371  1.54456 0.152514 0.0293569 0.400453 
-0.227418 3.4106  1.53738 0.152429 0.0229375 0.405344 
-0.250942 3.51817  1.52505 0.152281 0.0170233 0.409282 
-0.26835 3.62546  1.5071 0.152066 0.0114597 0.413322 
-0.281286 3.73195  1.48399 0.151784 0.00548733 0.419513 
-0.29112 3.84344  1.45777 0.151461 -0.00174457 0.426578 
-0.297596 3.95376  1.43462 0.151171 -0.0093708 0.431377 
-0.300551 4.0678  1.41599 0.150935 -0.0161525 0.435183 
-0.300302 4.18908  1.4004 0.150735 -0.0213367 0.440709 
-0.295637 4.30686  1.38574 0.150546 -0.0248772 0.447705 
-0.289399 4.4308  1.36935 0.150331 -0.0278288 0.455648 
-0.283597 4.56152  1.35144 0.150095 -0.0303504 0.463734 
-0.277487 4.6902  1.33358 0.149856 -0.0320033 0.471621 
-0.271301 4.82632  1.31627 0.149622 -0.0341763 0.478001 
-0.265893 4.96627  1.30137 0.149419 -0.0366799 0.483846 
-0.261534 5.10795  1.28876 0.149244 -0.0392685 0.49184 
-0.257869 5.25784  1.2778 0.149092 -0.0413516 0.500775 
-0.254883 5.40675  1.26665 0.148935 -0.0409117 0.509977 
-0.255451 5.56063  1.25344 0.148747 -0.0387127 0.521703 
-0.25793 5.71171  1.24717 0.148658 -0.0353945 0.531588 
-0.261826 5.86215  1.24108 0.148571 -0.0320909 0.544059 
-0.266151 6.00376  1.22746 0.148373 -0.0299003 0.557331 
-0.267751 6.14918  1.20322 0.148019 -0.0283433 0.56837 
-0.270423 6.28849  1.16817 0.147492 -0.0295524 0.573581 
-0.273265 6.42777  1.11373 0.14664 -0.0337493 0.577651 
-0.272746 6.57345  1.04525 0.145511 -0.039896 0.577282 
-0.267879 6.72249  0.972778 0.144228 -0.0476834 0.572152 
-0.258042 6.87994  0.896987 0.142779 -0.0565948 0.568201 
-0.244149 7.04467  0.830989 0.141413 -0.0647011 0.563921 
-0.225885 7.21479  0.780795 0.140297 -0.0705306 0.561899 
-0.200318 7.38848  0.745551 0.13947 -0.075164 0.564676 
-0.166946 7.56263  0.724686 0.138961 -0.0787786 0.570213 
-0.127463 7.73744  0.714475 0.138706 -0.0807279 0.577676 
-0.0837277 7.91261  0.711551 0.138632 -0.0813495 0.586586 
-0.0367187 8.08636  0.714032 0.138695 -0.0814291 0.596815 
0.0126588 8.25716  0.720217 0.138849 -0.0812116 0.60831 
