11.4 12256
4.4998 -11.9051  0.107197 0.10529 0.399343 -0.78467 
4.44705 -11.7557  0.131898 0.108859 0.380967 -0.779914 
4.48652 -11.6081  0.148004 0.110853 0.381496 -0.778136 
4.47421 -11.4551  0.169432 0.113203 0.37221 -0.781754 
4.4301 -11.3101  0.197079 0.115842 0.35925 -0.785756 
4.39957 -11.1926  0.225893 0.118233 0.348623 -0.789538 
4.34316 -11.0878  0.257286 0.120522 0.336568 -0.792713 
4.27507 -10.9858  0.289884 0.122625 0.326747 -0.794169 
4.21609 -10.8929  0.315806 0.124139 0.321052 -0.7948 
4.1637 -10.7928  0.340487 0.125473 0.317 -0.791551 
4.12059 -10.6859  0.36251 0.126584 0.315296 -0.784606 
4.07534 -10.5823  0.380271 0.127434 0.313388 -0.776939 
4.02876 -10.483  0.395416 0.128128 0.310483 -0.768795 
3.98141 -10.382  0.40886 0.128722 0.305636 -0.760071 
3.94662 -10.2724  0.421384 0.129259 0.302144 -0.749737 
3.91454 -10.1601  0.43127 0.129673 0.299433 -0.740987 
3.88807 -10.0486  0.440355 0.130045 0.299073 -0.733369 
3.86427 -9.93208  0.450792 0.130463 0.299763 -0.725588 
3.85105 -9.8166  0.462347 0.130914 0.301128 -0.717273 
3.84741 -9.70316  0.474069 0.131361 0.302877 -0.708658 
3.84118 -9.59319  0.485669 0.131792 0.304131 -0.699983 
3.8352 -9.48701  0.496386 0.132182 0.305986 -0.691658 
3.83969 -9.37696  0.506298 0.132537 0.309816 -0.683214 
3.85387 -9.26665  0.515382 0.132854 0.314808 -0.674619 
3.87175 -9.15607  0.523897 0.133147 0.319434 -0.666032 
3.89902 -9.04541  0.532058 0.133424 0.32369 -0.658026 
3.92763 -8.93548  0.540381 0.133701 0.328138 -0.650827 
3.95416 -8.82768  0.549695 0.134008 0.333469 -0.643276 
3.98613 -8.71994  0.560497 0.134356 0.338722 -0.635274 
4.0193 -8.61412  0.572676 0.13474 0.342639 -0.627756 
4.05372 -8.50584  0.586747 0.135175 0.345403 -0.621478 
4.08426 -8.3996  0.602549 0.135651 0.347382 -0.616575 
4.11001 -8.29507  0.619871 0.136159 0.348991 -0.612633 
4.13463 -8.19274  0.638396 0.136687 0.351148 -0.608538 
4.15567 -8.09339  0.657448 0.137214 0.353134 -0.604126 
4.17243 -7.99819  0.676624 0.13773 0.354001 -0.600274 
4.18457 -7.90452  0.697516 0.138275 0.353053 -0.59776 
4.19186 -7.81055  0.721954 0.138893 0.35109 -0.595949 
4.19039 -7.71766  0.749276 0.139559 0.349064 -0.5931 
4.17724 -7.63015  0.774575 0.140154 0.34692 -0.589302 
4.15439 -7.548  0.794667 0.140613 0.343834 -0.585774 
4.12541 -7.46877  0.809151 0.140937 0.339945 -0.58261 
4.09663 -7.38604  0.819737 0.141169 0.335939 -0.579074 
4.06911 -7.30032  0.827105 0.141329 0.332111 -0.574638 
4.04189 -7.21249  0.832507 0.141446 0.329499 -0.56831 
4.01175 -7.12777  0.835901 0.141519 0.327617 -0.561102 
3.98111 -7.04079  0.838782 0.14158 0.326642 -0.552617 
3.94794 -6.95298  0.841491 0.141638 0.325389 -0.543834 
3.91629 -6.85466  0.846609 0.141746 0.324519 -0.534052 
3.88466 -6.7513  0.854772 0.141918 0.323081 -0.524963 
3.85041 -6.63945  0.864242 0.142115 0.31986 -0.519154 
3.81316 -6.52741  0.873645 0.142308 0.316113 -0.514458 
3.77272 -6.40843  0.882984 0.1425 0.313936 -0.507798 
3.73356 -6.28742  0.893503 0.14271 0.315438 -0.497018 
3.69657 -6.1559  0.907473 0.142989 0.317686 -0.487242 
3.65913 -6.01765  0.928713 0.143401 0.317289 -0.482945 
3.62209 -5.87683  0.959027 0.143975 0.316029 -0.479404 
3.58582 -5.73715  0.993456 0.144604 0.316828 -0.471388 
3.55497 -5.59392  1.02612 0.14518 0.318782 -0.4637 
3.52335 -5.44591  1.06074 0.145771 0.31944 -0.457802 
3.48664 -5.29702  1.10071 0.146431 0.319737 -0.448041 
3.45236 -5.14401  1.13968 0.147051 0.320682 -0.43591 
3.42188 -4.98773  1.17501 0.147595 0.322106 -0.424462 
3.38936 -4.82998  1.21451 0.148184 0.32502 -0.411096 
3.35384 -4.66922  1.26512 0.148913 0.329402 -0.397179 
3.31423 -4.50702  1.32871 0.14979 0.334919 -0.385272 
3.27052 -4.34474  1.40487 0.150792 0.342025 -0.375204 
3.22903 -4.17997  1.4933 0.151898 0.351051 -0.36448 
3.19109 -4.01831  1.58421 0.152979 0.360884 -0.353273 
3.16009 -3.85778  1.66858 0.153939 0.370243 -0.342126 
3.13653 -3.69884  1.74792 0.154809 0.377014 -0.328411 
3.11783 -3.54668  1.81326 0.155507 0.381785 -0.312995 
3.10412 -3.39799  1.85566 0.15595 0.385833 -0.299911 
3.0929 -3.25189  1.88549 0.156257 0.388915 -0.287261 
3.08391 -3.11192  1.91482 0.156557 0.390513 -0.270074 
3.07764 -2.97872  1.94268 0.156838 0.390863 -0.251358 
3.07343 -2.84912  1.96657 0.157078 0.390877 -0.234557 
3.06918 -2.72641  1.98349 0.157246 0.391345 -0.220689 
3.06247 -2.6131  1.99262 0.157337 0.391803 -0.209155 
3.0536 -2.49956  1.99748 0.157385 0.391455 -0.197197 
3.04383 -2.38581  2.00253 0.157436 0.390243 -0.183657 
3.033 -2.28002  2.01026 0.157512 0.387884 -0.170535 
3.0223 -2.17794  2.0188 0.157596 0.385044 -0.157103 
3.01096 -2.07426  2.02527 0.157659 0.382065 -0.143093 
2.99816 -1.97001  2.02628 0.157669 0.379378 -0.130248 
2.98376 -1.86958  2.02103 0.157618 0.377683 -0.118883 
2.9659 -1.76832  2.01175 0.157527 0.376029 -0.107951 
2.94468 -1.66566  2.00199 0.15743 0.373388 -0.0970335 
2.9221 -1.56269  1.99456 0.157356 0.369446 -0.0855617 
2.89767 -1.45842  1.9905 0.157316 0.363847 -0.0737817 
2.86967 -1.35166  1.98962 0.157307 0.356919 -0.0622382 
2.83825 -1.24197  1.99082 0.157319 0.349575 -0.0517627 
2.80461 -1.12683  1.9925 0.157336 0.343085 -0.0405281 
2.77191 -1.00173  1.9893 0.157304 0.341037 -0.0254914 
2.74086 -0.871924  1.97329 0.157145 0.346748 -0.0107386 
2.71735 -0.740522  1.93848 0.156796 0.362956 0.00364384 
2.68686 -0.613996  1.89716 0.156376 0.373889 0.013457 
2.62752 -0.492822  1.8809 0.15621 0.357108 0.0235164 
2.58746 -0.374435  1.86598 0.156056 0.3383 0.0342976 
2.59141 -0.243014  1.80994 0.155472 0.343463 0.05108 
2.57912 -0.10699  1.76352 0.154978 0.336279 0.0662795 
2.55783 0.0314003  1.72884 0.154603 0.319391 0.076844 
2.57412 0.183746  1.68568 0.154129 0.318134 0.0796764 
2.58164 0.332071  1.66464 0.153895 0.315971 0.0784157 
2.56229 0.465894  1.65138 0.153746 0.31229 0.0771412 
2.53276 0.585859  1.62807 0.153483 0.302548 0.07982 
2.48611 0.702514  1.60768 0.153249 0.278654 0.0899993 
2.43126 0.829059  1.58621 0.153003 0.255629 0.103877 
2.38918 0.962734  1.55212 0.152603 0.246158 0.113917 
2.37024 1.10253  1.48338 0.151776 0.249155 0.12523 
2.36934 1.24732  1.39835 0.150708 0.251817 0.134843 
2.37211 1.39096  1.34232 0.149974 0.244384 0.1395 
2.36899 1.53074  1.32059 0.149681 0.232965 0.146405 
2.36038 1.66733  1.31622 0.149622 0.222934 0.158748 
2.34971 1.80177  1.31951 0.149666 0.214581 0.173222 
2.33872 1.93652  1.32885 0.149792 0.207481 0.186711 
2.32677 2.07258  1.34482 0.150008 0.201018 0.200849 
2.31404 2.20815  1.3641 0.150262 0.195238 0.217405 
2.30155 2.3418  1.38169 0.150494 0.190489 0.233493 
2.2886 2.47555  1.39636 0.150683 0.186475 0.247405 
2.27406 2.6103  1.40843 0.150838 0.183152 0.262168 
2.25803 2.74424  1.4189 0.150973 0.180646 0.278298 
2.24111 2.87826  1.43121 0.151128 0.177915 0.29347 
2.22433 3.01456  1.44859 0.151346 0.172955 0.308786 
2.20872 3.15028  1.46967 0.151608 0.166127 0.325838 
2.19571 3.28291  1.49129 0.151873 0.160523 0.342268 
2.18632 3.41398  1.51072 0.152109 0.157472 0.35686 
2.17931 3.54099  1.52452 0.152274 0.155708 0.370498 
2.17276 3.66491  1.53261 0.152371 0.153898 0.383891 
2.16815 3.79056  1.5388 0.152446 0.152171 0.396813 
2.16591 3.91678  1.54629 0.152535 0.150607 0.409402 
2.16339 4.04029  1.55538 0.152641 0.148569 0.421909 
2.16161 4.16285  1.5665 0.152772 0.146081 0.433855 
2.16444 4.28722  1.5819 0.152952 0.143626 0.445038 
2.1679 4.40961  1.60228 0.153187 0.140671 0.45581 
2.17323 4.52902  1.62427 0.15344 0.138151 0.467436 
2.18299 4.64621  1.64507 0.153675 0.136279 0.479588 
2.19507 4.76337  1.66199 0.153865 0.135145 0.491205 
2.20939 4.88286  1.67042 0.15396 0.135413 0.501552 
2.22626 5.00236  1.66773 0.15393 0.136072 0.507728 
2.24559 5.12508  1.64781 0.153706 0.136666 0.50972 
2.26653 5.2516  1.60742 0.153246 0.137244 0.507157 
2.29007 5.38478  1.54532 0.152523 0.138708 0.502613 
2.31569 5.52644  1.47237 0.151641 0.138496 0.496518 
2.3427 5.6774  1.40225 0.150759 0.135947 0.490897 
2.37379 5.83798  1.34327 0.149987 0.135642 0.48984 
2.40845 6.00531  1.30216 0.14943 0.140404 0.494304 
2.44333 6.17705  1.27921 0.149111 0.14941 0.50303 
2.47278 6.35108  1.26764 0.148949 0.158519 0.514435 
2.49532 6.5257  1.25815 0.148814 0.164843 0.526842 
2.51609 6.70049  1.24325 0.148602 0.169266 0.53886 
2.53771 6.87511  1.21923 0.148253 0.172888 0.55009 
2.56004 7.04859  1.18596 0.14776 0.175881 0.559997 
2.5818 7.22131  1.14615 0.147151 0.179135 0.567587 
2.59984 7.3952  1.10356 0.146478 0.182996 0.573775 
2.61109 7.57105  1.06221 0.145796 0.185424 0.580589 
2.62142 7.7471  1.02339 0.145133 0.18581 0.587982 
2.633 7.9235  0.988153 0.144509 0.184586 0.594362 
2.64686 8.1008  0.959055 0.143976 0.180935 0.600785 
2.66446 8.27816  0.938128 0.143581 0.173371 0.610187 
2.68819 8.45203  0.921289 0.143257 0.16465 0.621726 
2.71578 8.62308  0.904349 0.142926 0.160595 0.630897 
2.74018 8.7962  0.892212 0.142684 0.162492 0.63657 
2.75375 8.97317  0.898719 0.142814 0.160446 0.645534 
2.75926 9.14749  0.92829 0.143393 0.145047 0.663504 
2.77185 9.30958  0.9569 0.143935 0.127472 0.682469 
2.7933 9.463  0.974836 0.144266 0.11809 0.694834 
2.818 9.615  0.986759 0.144484 0.114809 0.702093 
2.84015 9.76773  0.994644 0.144625 0.108087 0.711017 
2.86124 9.91733  1.00491 0.144808 0.100318 0.721355 
2.87617 10.0631  1.01289 0.14495 0.0890352 0.736511 
2.8983 10.1994  1.02067 0.145086 0.0945424 0.749382 
2.93911 10.3223  1.03187 0.14528 0.131219 0.752416 
2.94192 10.4532  1.04055 0.14543 0.154111 0.754045 
2.93009 10.5843  1.03918 0.145406 0.153996 0.763763 
2.96378 10.6831  1.02883 0.145227 0.148933 0.772442 
3.03778 10.767  1.02703 0.145196 0.153803 0.774932 
3.10513 10.8711  1.0062 0.144831 0.162576 0.780739 
3.10753 10.9958  0.967416 0.14413 0.161858 0.789562 
3.04692 11.1222  0.942987 0.143673 0.157821 0.796101 
2.98195 11.2416  0.926958 0.143367 0.140476 0.810171 
2.97859 11.3397  0.883739 0.142515 0.127184 0.824725 
3.07574 11.3892  0.869554 0.142224 0.147764 0.822624 
3.20523 11.43  0.850145 0.14182 0.179278 0.814155 
3.24729 11.5209  0.811439 0.140988 0.180053 0.819095 
3.17554 11.655  0.705348 0.138477 0.154733 0.836557 
3.15821 11.7366  0.643681 0.136835 0.159176 0.83867 
3.18222 11.7864  0.615983 0.136047 0.165445 0.838988 
3.19907 11.8479  0.583745 0.135084 0.176974 0.837854 
3.22495 11.9273  0.546859 0.133915 0.194795 0.836205 
3.26162 12.0246  0.503695 0.132445 0.216968 0.836221 
3.21654 12.1619  0.444329 0.130204 0.209053 0.843357 
3.20567 12.2863  0.397562 0.128224 0.24608 0.838576 
3.17924 12.3842  0.355176 0.12622 0.273122 0.836928 
3.11585 12.4719  0.319295 0.124333 0.267864 0.843771 
3.05092 12.5434  0.302009 0.123349 0.25119 0.850522 
3.05668 12.5709  0.300641 0.123268 0.251175 0.850114 
3.19288 12.5546  0.294065 0.122878 0.293078 0.842259 
3.32658 12.5522  0.268682 0.121284 0.310509 0.842132 
3.38443 12.5843  0.244639 0.119634 0.280221 0.851725 
3.42866 12.6397  0.215432 0.117401 0.255673 0.85716 
3.46189 12.717  0.182152 0.114467 0.241982 0.859909 
3.45732 12.8268  0.151159 0.111219 0.223348 0.864312 
3.41091 12.9817  0.115614 0.106588 0.198505 0.87505 
3.33221 13.1698  0.079492 0.100202 0.197421 0.884293 
3.16478 13.3728  0.0701321 0.0980949 0.171462 0.892128 
3.05043 13.5504  0.0568807 0.0946083 0.11082 0.908712 
2.93217 13.7145  0.0474353 0.0916278 0.152422 0.898803 
2.80015 13.8959  0.0418636 0.0896031 0.0720611 0.920493 
2.9708 14.016  0.0345743 0.0865488 0.0858082 0.922632 
3.39312 14.0787  0.0276361 0.0830489 0.126671 0.919809 
3.78115 14.1319  0.0285045 0.0835273 0.16795 0.91125 
4.07234 14.219  0.0272506 0.0828314 0.209246 0.907639 
4.25 14.3328  0.0267109 0.0825249 0.228241 0.902889 
4.71744 14.3735  0.0274538 0.0829468 0.283044 0.889442 
5.46331 14.3395  0.0244445 0.0811687 0.339473 0.876181 
6.77099 13.9223  0.00882615 0.0667944 0.599594 0.749398 
6.81592 14.0927  0.00980883 0.0681737 0.552648 0.774833 
6.75666 14.2927  0.0102451 0.0687498 0.521002 0.789258 
6.75529 14.4221  0.0116132 0.0704361 0.499519 0.793587 
7.06642 14.3768  0.0123703 0.0712982 0.563007 0.751383 
6.98437 14.5448  0.0138263 0.0728416 0.5494 0.755882 
5.21526 -17.5395  8.19972e-05 0.0296512 0.349883 -0.926436 
5.34479 -17.3184  0.00015193 0.0324509 0.371146 -0.916479 
5.44867 -17.1212  0.000236985 0.0347598 0.382832 -0.911341 
5.52836 -16.9535  0.000345028 0.0369324 0.391622 -0.907641 
5.61725 -16.7905  0.000476048 0.0389617 0.402921 -0.902588 
5.7144 -16.6272  0.000635854 0.0409313 0.414754 -0.896931 
5.81533 -16.4623  0.000833926 0.0429105 0.426584 -0.890837 
5.91688 -16.2951  0.00107982 0.0449252 0.438294 -0.884328 
6.01729 -16.1251  0.00138147 0.0469698 0.44978 -0.877488 
6.11452 -15.9521  0.00175056 0.0490553 0.460779 -0.870493 
6.20612 -15.7766  0.0022019 0.0511906 0.470924 -0.863584 
6.28948 -15.6004  0.00275841 0.0534081 0.479526 -0.857164 
6.36121 -15.4257  0.00346946 0.055786 0.485564 -0.851783 
6.4167 -15.2553  0.00440711 0.058403 0.488287 -0.847881 
6.45201 -15.0918  0.00562428 0.0612136 0.487717 -0.845597 
6.46637 -14.9364  0.00715529 0.0641336 0.485322 -0.844151 
6.45976 -14.7898  0.00898987 0.067034 0.481694 -0.843178 
6.43355 -14.6522  0.011058 0.069772 0.476611 -0.842757 
6.39207 -14.5213  0.0132719 0.0722705 0.470458 -0.84251 
6.34021 -14.3936  0.0155447 0.0744981 0.464128 -0.841748 
6.28093 -14.2661  0.0177974 0.0764471 0.458038 -0.840125 
6.2157 -14.1363  0.0199917 0.0781525 0.452043 -0.837606 
6.14407 -14.0028  0.0221158 0.079657 0.445591 -0.834415 
6.06515 -13.8647  0.0241798 0.0810049 0.438024 -0.83091 
5.97731 -13.7222  0.0261991 0.0822266 0.428733 -0.827428 
5.87899 -13.5757  0.028153 0.0833341 0.417431 -0.824171 
5.76968 -13.425  0.0300003 0.0843203 0.40455 -0.821052 
5.6499 -13.2698  0.0317571 0.0852094 0.390765 -0.817798 
5.52089 -13.1094  0.0335047 0.0860526 0.376378 -0.814221 
5.38383 -12.9438  0.0353398 0.086895 0.361431 -0.810538 
5.24024 -12.7728  0.0376769 0.0879136 0.345744 -0.806867 
5.0968 -12.5973  0.0411387 0.0893214 0.333202 -0.803203 
4.96345 -12.4156  0.0481963 0.0918874 0.332519 -0.796747 
4.86415 -12.234  0.0604266 0.0956099 0.354752 -0.788955 
4.78964 -12.0553  0.0799084 0.10029 0.375637 -0.781667 
4.76525 -11.8846  0.0984898 0.103842 0.395247 -0.776654 
4.76652 -11.7277  0.11358 0.106283 0.413989 -0.775761 
4.68991 -11.583  0.142791 0.110232 0.399645 -0.775254 
4.69142 -11.4408  0.168613 0.113119 0.393601 -0.773697 
4.69228 -11.296  0.195744 0.115723 0.388566 -0.775435 
4.6364 -11.1656  0.225436 0.118197 0.3715 -0.783108 
4.59066 -11.0522  0.256988 0.120502 0.362283 -0.785422 
4.52374 -10.9588  0.286452 0.122415 0.351124 -0.787155 
4.44796 -10.8663  0.314551 0.124069 0.340222 -0.788049 
4.37881 -10.7747  0.337934 0.125338 0.332967 -0.787224 
4.32988 -10.6716  0.360164 0.126469 0.331089 -0.781413 
4.28615 -10.5613  0.380391 0.127439 0.330255 -0.772684 
4.23855 -10.4555  0.396745 0.128187 0.328612 -0.763749 
4.19145 -10.3533  0.410287 0.128784 0.326266 -0.755213 
4.14583 -10.25  0.422652 0.129313 0.322326 -0.746736 
4.11071 -10.1394  0.434967 0.129825 0.318769 -0.737503 
4.08079 -10.0269  0.446091 0.130275 0.315698 -0.728892 
4.05476 -9.91581  0.455594 0.130651 0.314554 -0.721019 
4.03623 -9.80028  0.464852 0.131012 0.315832 -0.712852 
4.02669 -9.68205  0.474811 0.131389 0.318103 -0.704299 
4.0251 -9.56891  0.485414 0.131783 0.320632 -0.695461 
4.0197 -9.46055  0.496327 0.13218 0.322227 -0.686579 
4.01749 -9.35271  0.506731 0.132552 0.324807 -0.677456 
4.02466 -9.24228  0.515891 0.132872 0.328808 -0.668752 
4.0385 -9.13392  0.524079 0.133153 0.333313 -0.660604 
4.06068 -9.02277  0.532106 0.133426 0.337986 -0.652782 
4.08699 -8.91378  0.540583 0.133708 0.342663 -0.64539 
4.11248 -8.80631  0.550389 0.134031 0.346912 -0.638093 
4.1402 -8.69955  0.561774 0.134397 0.350836 -0.630928 
4.16747 -8.59314  0.575134 0.134817 0.353629 -0.624376 
4.19664 -8.48798  0.590466 0.135288 0.356249 -0.618368 
4.22279 -8.38309  0.607589 0.1358 0.35832 -0.613383 
4.24494 -8.28206  0.625579 0.136324 0.360205 -0.609158 
4.26505 -8.18312  0.644404 0.136855 0.361919 -0.605103 
4.28387 -8.08781  0.66343 0.137377 0.363354 -0.601307 
4.299 -7.99474  0.683356 0.137908 0.363589 -0.598463 
4.30973 -7.90253  0.70579 0.138488 0.362758 -0.596349 
4.31356 -7.81095  0.731392 0.139126 0.361315 -0.59402 
4.30811 -7.72252  0.757861 0.139762 0.359723 -0.590757 
4.2933 -7.63919  0.781379 0.14031 0.357478 -0.587465 
4.27139 -7.5594  0.800148 0.140735 0.354195 -0.584898 
4.24647 -7.48012  0.814416 0.141053 0.350698 -0.582314 
4.22163 -7.39709  0.825369 0.141291 0.347059 -0.579266 
4.19609 -7.31275  0.833923 0.141477 0.344413 -0.574273 
4.16865 -7.22855  0.840789 0.141623 0.342828 -0.567212 
4.13914 -7.14659  0.845684 0.141726 0.341789 -0.559212 
4.10745 -7.06422  0.848911 0.141794 0.34073 -0.550943 
4.0757 -6.9769  0.851864 0.141857 0.339871 -0.541961 
4.04776 -6.87727  0.856804 0.141961 0.339538 -0.531919 
4.01887 -6.7727  0.863024 0.14209 0.337303 -0.523779 
3.98533 -6.6636  0.868373 0.1422 0.33203 -0.519522 
3.94803 -6.55424  0.872899 0.142293 0.327025 -0.515191 
3.91051 -6.43488  0.877381 0.142385 0.325676 -0.506923 
3.87633 -6.31041  0.883475 0.14251 0.328585 -0.494004 
3.84371 -6.17367  0.893938 0.142719 0.330485 -0.484044 
3.80874 -6.03283  0.913599 0.143108 0.328783 -0.480719 
3.77241 -5.89184  0.943382 0.14368 0.327125 -0.476745 
3.73902 -5.74951  0.977861 0.144321 0.328613 -0.467367 
3.71011 -5.60386  1.0104 0.144906 0.330997 -0.459405 
3.67723 -5.45452  1.0447 0.145502 0.331402 -0.454219 
3.64071 -5.30329  1.08411 0.14616 0.331294 -0.445163 
3.60765 -5.14846  1.1213 0.146761 0.331393 -0.434026 
3.57704 -4.9929  1.15212 0.147244 0.332571 -0.422112 
3.54374 -4.83565  1.18361 0.147724 0.335174 -0.40742 
3.50698 -4.67355  1.22385 0.148321 0.337835 -0.392965 
3.46275 -4.51123  1.275 0.149053 0.340469 -0.380813 
3.41297 -4.34804  1.33736 0.149907 0.344508 -0.370476 
3.36594 -4.18085  1.41508 0.150923 0.351094 -0.359223 
3.32316 -4.01837  1.50035 0.151984 0.359658 -0.347754 
3.28813 -3.85782  1.58334 0.152969 0.368358 -0.337679 
3.26082 -3.70001  1.66518 0.153901 0.375311 -0.326218 
3.23929 -3.54946  1.73959 0.154719 0.380219 -0.31193 
3.22467 -3.40299  1.79322 0.155294 0.384379 -0.298813 
3.21358 -3.26041  1.82876 0.155669 0.388764 -0.286733 
3.206 -3.12321  1.85844 0.155979 0.392242 -0.271432 
3.20176 -2.99205  1.88865 0.156289 0.393662 -0.254484 
3.19887 -2.8665  1.91938 0.156603 0.393817 -0.237879 
3.19663 -2.74847  1.94376 0.156849 0.394125 -0.22353 
3.19264 -2.63772  1.95791 0.156992 0.395094 -0.211562 
3.18736 -2.52663  1.96312 0.157044 0.396307 -0.200083 
3.17998 -2.41823  1.96442 0.157057 0.397395 -0.188181 
3.17107 -2.31576  1.96676 0.15708 0.397757 -0.176787 
3.16107 -2.21561  1.9728 0.15714 0.397083 -0.164697 
3.14999 -2.11178  1.9828 0.157239 0.394878 -0.151539 
3.13871 -2.00958  1.99279 0.157339 0.39192 -0.138257 
3.12738 -1.91236  1.99784 0.157389 0.389417 -0.125764 
3.11359 -1.81583  1.99597 0.15737 0.387525 -0.114257 
3.09683 -1.7164  1.98686 0.15728 0.386234 -0.103629 
3.07723 -1.6136  1.97365 0.157149 0.384595 -0.0938019 
3.05638 -1.51028  1.96151 0.157028 0.381761 -0.0844384 
3.03581 -1.40495  1.95313 0.156944 0.378268 -0.0733922 
3.01391 -1.29679  1.94982 0.15691 0.374837 -0.0602749 
2.98856 -1.18556  1.95011 0.156913 0.37289 -0.0445334 
2.95863 -1.07058  1.95094 0.156922 0.373139 -0.0261723 
2.92482 -0.955345  1.94973 0.156909 0.374092 -0.00952997 
2.89343 -0.84267  1.94177 0.156829 0.37441 0.00139906 
2.86694 -0.718535  1.91458 0.156554 0.376853 0.0113633 
2.85424 -0.57632  1.85733 0.155967 0.383013 0.0208204 
2.86158 -0.42245  1.78411 0.155197 0.385018 0.0231302 
2.89689 -0.256761  1.7177 0.154482 0.377395 0.0231633 
2.91573 -0.0997106  1.66446 0.153893 0.358836 0.0328887 
2.89142 0.0306844  1.60976 0.153273 0.346376 0.0471473 
2.81597 0.150957  1.57613 0.152885 0.340099 0.0582493 
2.69626 0.288093  1.62145 0.153407 0.298659 0.0745166 
2.62814 0.415225  1.63656 0.153579 0.290015 0.0722637 
2.59366 0.54187  1.60935 0.153268 0.294762 0.070971 
2.5835 0.678323  1.53204 0.152364 0.296993 0.0812062 
2.58881 0.832356  1.40915 0.150847 0.292232 0.101773 
2.59585 0.98866  1.31399 0.149591 0.272911 0.109265 
2.59062 1.13161  1.28491 0.14919 0.24891 0.10721 
2.57351 1.26412  1.28788 0.149232 0.231665 0.111318 
2.55217 1.3932  1.29815 0.149374 0.221108 0.121326 
2.53278 1.52353  1.30769 0.149506 0.216806 0.135054 
2.51817 1.65517  1.31677 0.149629 0.215813 0.150805 
2.50838 1.78757  1.32701 0.149767 0.215031 0.16636 
2.50112 1.92113  1.33927 0.149933 0.213487 0.180474 
2.49413 2.05572  1.35386 0.150127 0.211303 0.194965 
2.48591 2.18989  1.36898 0.150326 0.208258 0.211548 
2.47585 2.32275  1.3825 0.150505 0.204103 0.227709 
2.46324 2.45642  1.39448 0.150659 0.199369 0.242324 
2.44826 2.59126  1.40425 0.150784 0.195393 0.258743 
2.43088 2.72475  1.41028 0.150862 0.19282 0.276605 
2.4119 2.85762  1.41426 0.150913 0.191244 0.291726 
2.39281 2.99281  1.42084 0.150998 0.189296 0.305016 
2.37425 3.12808  1.43319 0.151153 0.185637 0.320691 
2.35837 3.25932  1.45085 0.151374 0.180852 0.337721 
2.346 3.39074  1.47145 0.15163 0.176127 0.353633 
2.33636 3.52039  1.49007 0.151858 0.172129 0.368046 
2.32852 3.64754  1.50458 0.152035 0.168789 0.38185 
2.32353 3.77746  1.51799 0.152196 0.166151 0.395224 
2.31953 3.90606  1.53322 0.152379 0.163971 0.407431 
2.31464 4.03157  1.54981 0.152576 0.16134 0.419101 
2.31183 4.16018  1.56817 0.152791 0.15825 0.431318 
2.31191 4.2885  1.59064 0.153054 0.15525 0.443078 
2.31312 4.41195  1.61721 0.153359 0.152976 0.453943 
2.31913 4.53584  1.64522 0.153676 0.152002 0.466153 
