8.35 12238.8
1.49919 11.0067  0.288127 0.122519 0.0715894 0.852129 
1.54464 11.1524  0.194219 0.115587 0.014389 0.86409 
1.64507 11.3038  0.12375 0.107758 -0.0301058 0.877079 
1.79216 11.4615  0.0862749 0.101589 -0.0500139 0.887202 
1.97375 11.622  0.0684146 0.0976791 -0.0429741 0.89297 
2.16515 11.7736  0.0603868 0.095599 -0.0149069 0.893621 
2.34602 11.914  0.0544455 0.0938862 0.0244367 0.894125 
2.50833 12.0525  0.0487732 0.0920818 0.0620302 0.895971 
2.64132 12.1951  0.0429931 0.0900334 0.093633 0.899631 
2.74509 12.3431  0.0354016 0.086923 0.119241 0.907133 
2.83421 12.4896  0.028253 0.0833893 0.142709 0.914031 
2.91941 12.6284  0.0232438 0.0804062 0.1676 0.916912 
2.99908 12.7606  0.0196182 0.077874 0.189772 0.917955 
3.07104 12.889  0.0164951 0.0753466 0.208296 0.918757 
3.13694 13.0148  0.0136003 0.0726115 0.223651 0.919753 
3.19605 13.1401  0.0109291 0.0696146 0.236359 0.920713 
3.25075 13.2662  0.0084798 0.0662785 0.247747 0.921753 
3.30331 13.394  0.00634967 0.062667 0.258523 0.922447 
3.36062 13.5231  0.00456793 0.0588063 0.271449 0.921976 
3.42327 13.6559  0.00312147 0.0546743 0.286079 0.920451 
3.49887 13.7944  0.00197517 0.0501634 0.303545 0.917809 
3.60296 13.9361  0.00110701 0.0451259 0.328285 0.913509 
3.71223 14.0779  0.000509555 0.0394119 0.371846 0.903402 
3.70495 14.2402  0.000162331 0.0327765 0.400694 0.898271 
0.0933775 -15.2761  0.000207712 0.0340437 -0.0922676 -0.981927 
-0.00966146 -15.1004  0.000408818 0.0379816 -0.110941 -0.977806 
-0.0672786 -14.9316  0.000688193 0.0414949 -0.119544 -0.9753 
-0.10229 -14.7877  0.00102701 0.044524 -0.125308 -0.974195 
-0.141818 -14.6557  0.00144932 0.0473825 -0.132607 -0.972772 
-0.188997 -14.528  0.00197747 0.0501742 -0.141286 -0.970677 
-0.242629 -14.4007  0.00263545 0.0529506 -0.151085 -0.967793 
-0.301862 -14.2711  0.00344657 0.0557156 -0.161878 -0.964069 
-0.367093 -14.1371  0.00443127 0.0584652 -0.173857 -0.959462 
-0.438711 -13.9972  0.00560803 0.0611795 -0.187013 -0.953991 
-0.516907 -13.8505  0.00699424 0.0638513 -0.201226 -0.94766 
-0.601759 -13.6972  0.00860223 0.0664642 -0.216396 -0.940368 
-0.693247 -13.5367  0.0104439 0.0690076 -0.232372 -0.931967 
-0.790892 -13.368  0.0125349 0.0714816 -0.248968 -0.922391 
-0.893582 -13.1908  0.0149088 0.0739034 -0.265888 -0.911705 
-0.999112 -13.0058  0.0176547 0.0763291 -0.282027 -0.900273 
-1.10408 -12.814  0.021189 0.0790179 -0.29598 -0.888257 
-1.19747 -12.6199  0.0264636 0.0823812 -0.300777 -0.87857 
-1.2661 -12.4281  0.0369653 0.0876095 -0.29233 -0.872183 
-1.28334 -12.2542  0.0523248 0.0932322 -0.259766 -0.876681 
-1.21704 -12.1195  0.0668707 0.0972973 -0.198734 -0.895802 
-1.19456 -11.9527  0.103974 0.104768 -0.187507 -0.886855 
-1.1422 -11.8052  0.141229 0.110042 -0.201822 -0.864855 
-0.98339 -11.7185  0.152576 0.111381 -0.170806 -0.868639 
-0.810503 -11.6297  0.163832 0.112619 -0.130979 -0.872638 
-0.724017 -11.4965  0.183659 0.11461 -0.133363 -0.859896 
-0.672284 -11.3461  0.196155 0.115759 -0.129984 -0.851843 
-0.614582 -11.2022  0.206986 0.1167 -0.119873 -0.847951 
-0.530991 -11.0712  0.223319 0.118033 -0.1157 -0.838788 
-0.421849 -10.9505  0.241652 0.119418 -0.109112 -0.828694 
-0.332334 -10.82  0.258108 0.120578 -0.105116 -0.818969 
-0.274382 -10.675  0.270555 0.121407 -0.0898211 -0.816755 
-0.238542 -10.524  0.294497 0.122904 -0.0597364 -0.822871 
-0.223903 -10.3622  0.364735 0.126692 -0.0625153 -0.809832 
-0.173817 -10.2178  0.433704 0.129773 -0.081731 -0.783799 
-0.0574186 -10.1123  0.455721 0.130656 -0.0614075 -0.778588 
0.078836 -10.0203  0.46107 0.130865 -0.0286287 -0.781323 
0.194872 -9.91266  0.476419 0.13145 -0.00945759 -0.77629 
0.267414 -9.78051  0.511054 0.132703 -0.0128673 -0.757211 
0.315678 -9.63894  0.530416 0.133368 -0.0169091 -0.739157 
0.384708 -9.50555  0.530264 0.133363 0.00241109 -0.735575 
0.477306 -9.37971  0.529713 0.133344 0.0313113 -0.736708 
0.575915 -9.2545  0.537275 0.133598 0.056712 -0.735534 
0.675353 -9.12793  0.555956 0.13421 0.0743304 -0.730126 
0.763213 -8.99725  0.588383 0.135225 0.0851461 -0.722605 
0.838629 -8.86614  0.639892 0.136729 0.0881622 -0.712707 
0.906216 -8.74185  0.707865 0.13854 0.0847115 -0.70345 
0.971483 -8.63081  0.786701 0.140433 0.0788455 -0.699355 
1.03246 -8.53107  0.876902 0.142375 0.0725317 -0.699631 
1.08485 -8.43934  0.974633 0.144262 0.0668792 -0.702207 
1.12376 -8.35482  1.0673 0.145882 0.0600935 -0.707597 
1.15155 -8.27501  1.15357 0.147266 0.0537403 -0.713669 
1.17379 -8.19746  1.23785 0.148525 0.0493142 -0.717904 
1.1946 -8.12096  1.32359 0.149721 0.0492641 -0.717559 
1.21301 -8.04811  1.40106 0.150743 0.0527577 -0.713642 
1.22659 -7.97993  1.45929 0.15148 0.0565983 -0.709358 
1.23802 -7.91198  1.50185 0.152003 0.0609263 -0.704677 
1.24945 -7.83876  1.53221 0.152367 0.0652749 -0.699349 
1.26396 -7.75889  1.5522 0.152604 0.0705129 -0.69313 
1.27855 -7.67703  1.56593 0.152765 0.0754245 -0.687059 
1.29122 -7.59529  1.58212 0.152955 0.0799966 -0.680699 
1.30305 -7.51157  1.60727 0.153244 0.0848117 -0.673085 
1.31673 -7.4225  1.64472 0.153671 0.090356 -0.664045 
1.33216 -7.3297  1.6928 0.154207 0.0964093 -0.654973 
1.34623 -7.23737  1.74363 0.154763 0.102101 -0.647424 
1.35766 -7.14585  1.78969 0.155257 0.107501 -0.640949 
1.36817 -7.0531  1.82615 0.155642 0.11294 -0.634097 
1.38086 -6.95773  1.84874 0.155877 0.117646 -0.626673 
1.39726 -6.85968  1.85718 0.155965 0.120115 -0.6194 
1.41675 -6.75933  1.85851 0.155979 0.120636 -0.611576 
1.43718 -6.65763  1.86096 0.156005 0.12197 -0.601075 
1.45589 -6.55499  1.86623 0.156059 0.126048 -0.587103 
1.47268 -6.45097  1.87192 0.156117 0.132709 -0.570869 
1.48781 -6.34489  1.87709 0.15617 0.140416 -0.554095 
1.50005 -6.23809  1.8814 0.156215 0.146725 -0.53841 
1.50854 -6.13174  1.88412 0.156243 0.149946 -0.524409 
1.51226 -6.02527  1.88625 0.156264 0.149793 -0.511442 
1.51168 -5.91724  1.89161 0.156319 0.147266 -0.498632 
1.50785 -5.80797  1.90562 0.156463 0.14373 -0.485771 
1.50118 -5.69882  1.93169 0.156727 0.140041 -0.473504 
1.49195 -5.59067  1.96981 0.15711 0.136483 -0.462721 
1.48092 -5.48288  2.01982 0.157606 0.132961 -0.453539 
1.4684 -5.37582  2.08261 0.158217 0.128953 -0.445416 
1.4543 -5.26967  2.1602 0.158959 0.123862 -0.437813 
1.43836 -5.1636  2.25424 0.159837 0.117461 -0.43136 
1.42055 -5.05801  2.36463 0.160841 0.110082 -0.426988 
1.40179 -4.95185  2.49379 0.161985 0.102481 -0.424447 
1.38114 -4.84665  2.64152 0.163254 0.0951428 -0.42285 
1.35798 -4.74185  2.80976 0.164653 0.0884814 -0.422064 
1.33257 -4.63594  3.00176 0.166194 0.0834559 -0.422276 
1.30549 -4.53097  3.21216 0.167821 0.0809875 -0.423434 
1.27817 -4.42726  3.43846 0.169507 0.0816158 -0.423691 
1.25263 -4.32256  3.68136 0.171247 0.0858893 -0.421988 
1.22877 -4.21729  3.93533 0.172999 0.0931492 -0.419029 
1.20634 -4.11241  4.19568 0.174727 0.1024 -0.414917 
1.18677 -4.00841  4.45412 0.176384 0.113173 -0.408443 
1.17024 -3.90414  4.7013 0.177917 0.124639 -0.398905 
1.15647 -3.79904  4.92379 0.179257 0.13582 -0.387387 
1.14455 -3.69324  5.11828 0.1804 0.146753 -0.375271 
1.13335 -3.58572  5.30306 0.181463 0.157498 -0.361777 
1.12166 -3.47675  5.50143 0.182579 0.166991 -0.346079 
1.10944 -3.36757  5.72187 0.183793 0.174604 -0.328988 
1.09741 -3.25786  5.95778 0.185061 0.180928 -0.312294 
1.08608 -3.14777  6.19365 0.186299 0.186958 -0.297642 
1.07532 -3.03813  6.41804 0.187452 0.192881 -0.285008 
1.06614 -2.92882  6.63069 0.188522 0.198764 -0.273333 
1.05881 -2.81886  6.84764 0.189592 0.204031 -0.261559 
1.05283 -2.70731  7.0828 0.190728 0.207626 -0.247846 
1.04806 -2.59637  7.30896 0.1918 0.20956 -0.233117 
1.04349 -2.48942  7.48398 0.192615 0.210501 -0.220997 
1.03876 -2.37959  7.60874 0.193189 0.211329 -0.211551 
1.03248 -2.26806  7.70263 0.193618 0.211767 -0.202075 
1.02461 -2.16061  7.77771 0.193958 0.210921 -0.191137 
1.01664 -2.05529  7.8252 0.194172 0.210053 -0.17812 
1.00797 -1.94807  7.83262 0.194205 0.209944 -0.165704 
0.99436 -1.84421  7.8216 0.194155 0.208099 -0.15638 
0.978363 -1.74125  7.81235 0.194114 0.205622 -0.144102 
0.961974 -1.63884  7.79802 0.194049 0.203664 -0.12725 
0.946788 -1.54339  7.75861 0.193871 0.203256 -0.11145 
0.931535 -1.45351  7.69176 0.193568 0.203691 -0.0988762 
0.915469 -1.36406  7.60365 0.193166 0.203929 -0.0863975 
0.899778 -1.27785  7.5051 0.192713 0.203146 -0.0723749 
0.886033 -1.19637  7.39656 0.19221 0.201615 -0.0569082 
0.875464 -1.11762  7.26671 0.191602 0.200845 -0.0414727 
0.869353 -1.04017  7.10664 0.190842 0.201968 -0.0275679 
0.867078 -0.962987  6.9189 0.189939 0.204073 -0.0156096 
0.867701 -0.886525  6.71679 0.188949 0.204287 -0.00535978 
0.868639 -0.813843  6.53064 0.188021 0.19898 0.00209159 
0.867723 -0.742664  6.36952 0.187205 0.186389 0.00580002 
0.861961 -0.673437  6.23939 0.186537 0.169385 0.00699809 
0.84867 -0.605663  6.13516 0.185996 0.154126 0.00943338 
0.825468 -0.540545  6.06234 0.185614 0.142163 0.0140589 
0.795695 -0.477871  6.01148 0.185346 0.135769 0.0201356 
0.764229 -0.416142  5.97289 0.185141 0.132861 0.0268593 
0.735877 -0.355316  5.93326 0.184931 0.130794 0.0340619 
0.71251 -0.294575  5.88198 0.184657 0.128895 0.0392718 
0.691717 -0.234976  5.82785 0.184366 0.126599 0.0434192 
0.669896 -0.17121  5.7736 0.184074 0.121091 0.0465031 
0.64834 -0.105524  5.71716 0.183767 0.115327 0.0486061 
0.630291 -0.0370479  5.64864 0.183393 0.108899 0.0492649 
0.615854 0.0349885  5.57033 0.182962 0.10007 0.0504083 
0.603382 0.111224  5.48907 0.182511 0.0867377 0.0538824 
0.594855 0.191748  5.3988 0.182005 0.069458 0.0596106 
0.592473 0.278806  5.29465 0.181415 0.0508628 0.0670096 
0.594792 0.374044  5.18492 0.180786 0.0340265 0.0761472 
0.596742 0.478789  5.08958 0.180233 0.0215782 0.0871317 
0.593897 0.585937  5.03724 0.179927 0.0141111 0.0970312 
0.587413 0.693776  5.0308 0.179889 0.0103444 0.104977 
0.579129 0.80123  5.05104 0.180008 0.00865593 0.113689 
0.570742 0.908131  5.0744 0.180144 0.00781513 0.125438 
0.563809 1.01817  5.08925 0.180231 0.00720739 0.140535 
0.558816 1.13011  5.09883 0.180287 0.00668235 0.157873 
0.55697 1.24493  5.10922 0.180347 0.00666065 0.175881 
0.558106 1.35703  5.11735 0.180395 0.00718772 0.193092 
0.560227 1.46708  5.11664 0.18039 0.00845049 0.209668 
0.561647 1.57619  5.10344 0.180313 0.010473 0.226395 
0.560985 1.68106  5.08028 0.180179 0.0125568 0.242747 
0.558199 1.77982  5.04807 0.179991 0.0140158 0.258311 
0.555377 1.87488  5.00367 0.179729 0.0148545 0.273204 
0.554535 1.96713  4.94735 0.179397 0.0160848 0.286725 
0.555954 2.05579  4.88359 0.179018 0.018107 0.298896 
0.559335 2.14198  4.81611 0.178613 0.0207993 0.310633 
0.56483 2.22728  4.74754 0.178198 0.0241321 0.322416 
0.571393 2.31085  4.68089 0.177792 0.0276576 0.33399 
0.577751 2.39149  4.61711 0.1774 0.0308447 0.345004 
0.584624 2.4698  4.55427 0.177011 0.0337257 0.355265 
0.592971 2.54746  4.48896 0.176603 0.0364039 0.364835 
0.601661 2.62525  4.41636 0.176145 0.038601 0.374361 
0.610111 2.7031  4.33402 0.175621 0.0404718 0.383715 
0.618705 2.78129  4.24238 0.175031 0.0425463 0.391849 
0.626443 2.86055  4.13959 0.17436 0.0448823 0.398805 
0.633048 2.94169  4.02494 0.173601 0.0475078 0.404268 
0.639497 3.02403  3.90267 0.172777 0.0505547 0.406887 
0.646714 3.10949  3.76789 0.171851 0.0536966 0.408269 
0.65565 3.20114  3.61657 0.170789 0.0566958 0.409666 
0.667105 3.29752  3.46039 0.169666 0.0593368 0.408835 
0.678555 3.39861  3.30346 0.16851 0.0608463 0.406241 
0.688916 3.50589  3.14574 0.167314 0.0612765 0.40393 
0.699075 3.62048  2.99413 0.166134 0.0615002 0.402646 
0.708768 3.7413  2.86188 0.165077 0.0621712 0.402058 
0.718676 3.86768  2.75846 0.164231 0.0636529 0.402059 
0.729339 4.00035  2.68228 0.163597 0.065612 0.404714 
0.739934 4.13777  2.63075 0.163163 0.0680291 0.409853 
0.750332 4.27748  2.60123 0.162912 0.0709814 0.416677 
0.760216 4.41926  2.59072 0.162822 0.0741533 0.425108 
0.769105 4.56251  2.59819 0.162886 0.077232 0.434811 
0.778255 4.70512  2.62248 0.163093 0.0799836 0.445288 
0.788758 4.84603  2.65882 0.1634 0.0822314 0.456381 
0.80041 4.98528  2.70045 0.163749 0.0840772 0.468077 
0.813039 5.12286  2.74136 0.16409 0.0857737 0.480068 
0.826406 5.25909  2.77513 0.164369 0.0871757 0.492159 
0.841476 5.39403  2.79563 0.164537 0.0879274 0.504065 
0.858982 5.52815  2.79921 0.164567 0.0878413 0.515218 
0.879055 5.66247  2.78523 0.164452 0.086862 0.52531 
0.901634 5.79818  2.75436 0.164197 0.0850271 0.534647 
0.926706 5.93628  2.70909 0.163821 0.0824121 0.543431 
0.954224 6.0774  2.65643 0.16338 0.0788452 0.55169 
0.984127 6.22147  2.60477 0.162942 0.0741316 0.56051 
1.01635 6.36705  2.55696 0.162533 0.06878 0.57103 
1.05108 6.5122  2.51393 0.16216 0.0640652 0.5815 
1.08705 6.65797  2.47839 0.16185 0.0605143 0.590849 
1.12349 6.80487  2.45158 0.161615 0.0570254 0.602164 
1.16096 6.94941  2.42676 0.161396 0.0534258 0.616508 
1.20018 7.08882  2.39844 0.161144 0.0518586 0.628448 
1.23891 7.22683  2.36694 0.160862 0.0534394 0.635517 
1.27429 7.36702  2.32923 0.160523 0.0548532 0.644427 
1.30891 7.50352  2.28599 0.160128 0.0523654 0.659373 
1.34597 7.63194  2.23769 0.159683 0.0485723 0.67317 
1.38408 7.75318  2.19042 0.159243 0.0485987 0.679448 
1.41623 7.87586  2.12298 0.158605 0.0521971 0.684384 
1.44272 8.00166  2.02639 0.15767 0.0551219 0.695372 
1.4739 8.11051  1.95374 0.15695 0.0570918 0.704949 
1.51003 8.20379  1.9175 0.156584 0.0617194 0.707684 
1.54623 8.30325  1.87847 0.156185 0.0737968 0.708144 
1.58218 8.39778  1.84312 0.155819 0.0932554 0.708044 
1.61091 8.47047  1.81482 0.155523 0.110557 0.707875 
1.6323 8.54192  1.77383 0.155088 0.128339 0.706082 
1.63685 8.63492  1.66168 0.153862 0.142387 0.708826 
1.63508 8.7416  1.51288 0.152135 0.155073 0.715095 
1.58969 8.88683  1.32218 0.149702 0.162078 0.724886 
1.53516 9.01784  1.25517 0.148772 0.158581 0.731169 
1.55872 9.07032  1.27072 0.148993 0.171031 0.730804 
1.61951 9.07166  1.29531 0.149335 0.182502 0.729906 
1.72603 9.01864  1.35322 0.150119 0.195094 0.726687 
1.85489 8.9272  1.56654 0.152772 0.186338 0.724945 
1.92495 8.87447  1.77508 0.155101 0.177152 0.71999 
1.95743 8.88243  1.80942 0.155466 0.178108 0.718776 
1.95418 8.95988  1.64031 0.153621 0.181387 0.725229 
1.89308 9.10075  1.38485 0.150535 0.20398 0.721018 
1.84347 9.23632  1.30248 0.149434 0.212432 0.716218 
1.82607 9.37327  1.2369 0.148511 0.204594 0.730102 
1.73555 9.55028  1.15131 0.147231 0.189866 0.749697 
1.5368 9.70768  1.18974 0.147816 0.142626 0.757923 
1.50987 9.7662  1.15559 0.147297 0.14176 0.764389 
1.57363 9.76866  1.1198 0.146737 0.172444 0.766249 
1.71834 9.72174  1.06834 0.145899 0.209564 0.759952 
1.86248 9.677  1.06706 0.145878 0.214282 0.75778 
1.92792 9.70866  1.0749 0.146009 0.223523 0.760387 
1.86596 9.86523  1.02798 0.145212 0.218776 0.779656 
1.80492 10.0697  0.977286 0.144311 0.223618 0.80454 
1.82012 10.1977  0.899838 0.142836 0.276506 0.803489 
1.71057 10.3083  0.879608 0.142431 0.226862 0.816121 
1.61758 10.3845  0.840281 0.141612 0.159917 0.826401 
1.6182 10.4365  0.794608 0.140611 0.147384 0.828681 
1.66305 10.5019  0.680726 0.137838 0.158922 0.836372 
1.66111 10.6101  0.506554 0.132546 0.135158 0.853389 
1.62484 10.7478  0.362195 0.126569 0.0973097 0.862783 
1.60813 10.8925  0.274031 0.121632 0.074734 0.859312 
1.63246 11.039  0.203813 0.11643 0.0455692 0.858719 
1.69883 11.1883  0.14298 0.110254 0.00017854 0.867864 
1.8132 11.3399  0.101568 0.104367 -0.0359847 0.880235 
1.96806 11.4945  0.0778903 0.0998589 -0.0428022 0.890699 
2.13979 11.6498  0.0649444 0.0968093 -0.0266812 0.896705 
2.29482 11.7972  0.0578075 0.0948754 -0.00646467 0.898275 
2.44958 11.9361  0.0519901 0.0931273 0.024404 0.900222 
2.61269 12.0677  0.0482034 0.0918898 0.0698886 0.89933 
2.76599 12.1978  0.0438805 0.0903628 0.124763 0.89688 
2.88926 12.3335  0.0375706 0.0878682 0.161093 0.899283 
2.98307 12.4726  0.0314044 0.0850357 0.175058 0.905848 
3.05933 12.6086  0.0263994 0.0823436 0.180405 0.912016 
3.12951 12.7399  0.0222851 0.0797712 0.188262 0.916227 
3.19969 12.8658  0.0187602 0.0772156 0.202291 0.918047 
3.26697 12.9894  0.0154824 0.0744402 0.218291 0.918854 
3.32872 13.1126  0.0124216 0.0713554 0.234391 0.918809 
3.38551 13.2378  0.00966356 0.0679786 0.246987 0.919226 
3.44079 13.3662  0.00717949 0.0641753 0.25871 0.919644 
3.50547 13.4959  0.00511355 0.0600994 0.271508 0.919196 
3.59403 13.6245  0.00346346 0.0557675 0.291682 0.91576 
3.71068 13.7555  0.00221094 0.0512297 0.313851 0.911054 
3.87148 13.8781  0.00140005 0.0470844 0.350425 0.900338 
4.02177 13.9842  0.000876749 0.0432908 0.393878 0.883711 
0.317738 -15.2825  0.000219876 0.0343498 -0.0679201 -0.98385 
0.226404 -15.1079  0.000430232 0.0383062 -0.0837629 -0.980321 
0.181436 -14.9428  0.000716008 0.0417813 -0.0899513 -0.978399 
0.157872 -14.8028  0.00106564 0.0448189 -0.093988 -0.977712 
0.127809 -14.6741  0.00150803 0.0477278 -0.100043 -0.976636 
0.0889476 -14.5493  0.00206341 0.0505743 -0.107597 -0.974894 
0.043838 -14.425  0.00275444 0.0533934 -0.116067 -0.972438 
-0.00617061 -14.2989  0.00360348 0.0561913 -0.125225 -0.969262 
-0.061321 -14.1688  0.00463093 0.058963 -0.135264 -0.965343 
-0.122079 -14.0333  0.00585696 0.0616953 -0.146404 -0.960671 
-0.188957 -13.8917  0.00729647 0.0643769 -0.158683 -0.955217 
-0.262302 -13.7441  0.00895962 0.0669906 -0.172033 -0.948857 
-0.342323 -13.5898  0.0108572 0.0695269 -0.186338 -0.941421 
-0.428819 -13.4276  0.0129934 0.0719777 -0.201334 -0.932867 
-0.521057 -13.2573  0.0153816 0.0743463 -0.216689 -0.923283 
-0.617723 -13.0792  0.0180753 0.0766719 -0.232006 -0.912712 
-0.716182 -12.894  0.0212132 0.0790347 -0.24583 -0.901516 
-0.812556 -12.7024  0.0254246 0.0817674 -0.256604 -0.88983 
-0.893636 -12.5101  0.0318428 0.0852516 -0.256081 -0.881452 
-0.947514 -12.3211  0.044701 0.0906627 -0.242288 -0.876495 
-0.953784 -12.1484  0.0623975 0.096143 -0.21261 -0.87831 
-0.872133 -12.0188  0.0751813 0.0992621 -0.154265 -0.895927 
-0.825182 -11.863  0.104146 0.104796 -0.124025 -0.896836 
-0.798542 -11.6959  0.15303 0.111434 -0.141931 -0.872146 
-0.678307 -11.5854  0.17266 0.113533 -0.137518 -0.863571 
-0.497774 -11.4957  0.183851 0.114628 -0.0974933 -0.867653 
-0.387526 -11.3703  0.206191 0.116633 -0.0905624 -0.856347 
-0.343124 -11.2174  0.225403 0.118195 -0.104379 -0.840976 
-0.294299 -11.0697  0.238559 0.119191 -0.0986682 -0.836004 
-0.229729 -10.9295  0.257095 0.120509 -0.0928888 -0.828828 
-0.144682 -10.797  0.278497 0.121918 -0.0880918 -0.817227 
-0.0582163 -10.6648  0.29771 0.123096 -0.0824669 -0.805434 
0.0144317 -10.5259  0.310465 0.123837 -0.0708893 -0.799039 
0.0677162 -10.3843  0.316818 0.124195 -0.0368728 -0.807113 
0.101809 -10.2332  0.346154 0.125764 -0.00620388 -0.811754 
0.12862 -10.0708  0.421929 0.129283 -0.0147589 -0.791222 
0.195557 -9.93159  0.479633 0.13157 -0.0270515 -0.766416 
0.317823 -9.82795  0.494742 0.132123 -0.00401945 -0.762075 
0.450311 -9.73057  0.500808 0.132341 0.0240468 -0.761767 
0.556801 -9.61755  0.518652 0.132968 0.0387524 -0.753503 
0.620493 -9.48205  0.550829 0.134045 0.0320861 -0.733014 
0.677854 -9.34098  0.56723 0.13457 0.0317963 -0.716852 
0.750636 -9.20784  0.572122 0.134723 0.0493232 -0.712774 
0.83742 -9.08127  0.582021 0.135031 0.0724561 -0.713406 
0.925793 -8.95743  0.60666 0.135773 0.0899048 -0.713251 
1.0053 -8.83464  0.651469 0.137051 0.0996297 -0.711321 
1.07306 -8.71439  0.720247 0.13885 0.100864 -0.709478 
1.12769 -8.60094  0.81353 0.141034 0.0954674 -0.707752 
1.17354 -8.49879  0.920129 0.143235 0.0875703 -0.706751 
1.21337 -8.41024  1.01982 0.145071 0.0793495 -0.709564 
1.24572 -8.33047  1.10795 0.146548 0.0720686 -0.715015 
1.27118 -8.25329  1.19365 0.147875 0.0668661 -0.718904 
1.29056 -8.17623  1.27976 0.149119 0.0641346 -0.719067 
1.30665 -8.10171  1.36004 0.150209 0.0653615 -0.715275 
1.31843 -8.0325  1.42185 0.15101 0.0675141 -0.710826 
1.3293 -7.9658  1.46546 0.151556 0.070578 -0.706573 
1.34143 -7.89546  1.49612 0.151932 0.0743839 -0.701786 
1.35569 -7.819  1.51626 0.152175 0.0788301 -0.696216 
1.371 -7.73839  1.52999 0.15234 0.0837777 -0.690281 
1.38336 -7.65805  1.54474 0.152516 0.0884072 -0.684319 
1.3947 -7.57702  1.56723 0.15278 0.0936003 -0.677319 
1.40773 -7.49197  1.60143 0.153177 0.0996973 -0.668709 
1.42358 -7.40216  1.64782 0.153706 0.106476 -0.659138 
1.43821 -7.3116  1.69938 0.15428 0.112426 -0.650512 
1.45012 -7.22193  1.74677 0.154797 0.117152 -0.643491 
1.46114 -7.13141  1.7841 0.155197 0.121617 -0.637116 
1.47274 -7.03858  1.80797 0.155451 0.125771 -0.630984 
1.48768 -6.94245  1.81911 0.155568 0.128594 -0.625469 
1.50777 -6.84306  1.82514 0.155631 0.130116 -0.619678 
1.53103 -6.74279  1.83567 0.155741 0.132729 -0.611085 
1.55347 -6.64313  1.85143 0.155905 0.138164 -0.598305 
1.57365 -6.54262  1.86634 0.15606 0.14595 -0.582196 
1.59231 -6.4394  1.8763 0.156162 0.154713 -0.564802 
1.60911 -6.33406  1.88133 0.156214 0.162055 -0.548665 
1.62216 -6.229  1.88329 0.156234 0.165935 -0.535209 
1.63042 -6.12458  1.884 0.156241 0.166535 -0.523651 
1.63482 -6.01962  1.88577 0.15626 0.165277 -0.512384 
1.63571 -5.91308  1.89233 0.156327 0.163074 -0.500386 
1.63317 -5.80547  1.90794 0.156487 0.160265 -0.487653 
1.62712 -5.6981  1.9351 0.156762 0.156903 -0.475137 
1.6178 -5.59196  1.97403 0.157152 0.153093 -0.464046 
1.60637 -5.4869  2.02525 0.157659 0.149045 -0.454871 
1.59369 -5.38307  2.08979 0.158286 0.144678 -0.447319 
1.57968 -5.27987  2.16924 0.159044 0.139472 -0.44074 
1.56356 -5.17678  2.26366 0.159924 0.13296 -0.435119 
1.54488 -5.0742  2.37093 0.160898 0.125292 -0.430991 
1.52482 -4.97065  2.49234 0.161973 0.117327 -0.428165 
