1.85 11965.4
0.645836 7.17292  3.96969 0.17323 0.203219 0.403607 
0.654883 7.24261  3.55818 0.170373 0.212872 0.415914 
0.662468 7.31281  3.15882 0.167415 0.221732 0.427481 
0.668444 7.38357  2.77759 0.164389 0.229619 0.438712 
0.672756 7.45491  2.41874 0.161324 0.23641 0.450132 
0.675443 7.5268  2.0846 0.158236 0.242061 0.462369 
0.676617 7.59919  1.77598 0.155111 0.246614 0.476106 
0.676438 7.67199  1.49294 0.151893 0.250161 0.491943 
0.675089 7.74507  1.23567 0.148494 0.252805 0.510218 
0.672905 7.81848  1.00403 0.144792 0.254722 0.531 
0.670499 7.89285  0.796648 0.140657 0.256209 0.554343 
0.66864 7.96938  0.61244 0.135944 0.257564 0.580234 
0.668168 8.04972  0.451693 0.130499 0.258977 0.608515 
0.669882 8.13598  0.316086 0.124154 0.260486 0.639053 
0.674478 8.23048  0.207942 0.116781 0.262155 0.671905 
0.682083 8.33441  0.128523 0.108412 0.264205 0.70756 
0.692054 8.4463  0.0747656 0.099169 0.26705 0.746749 
0.702984 8.56186  0.0401524 0.0889322 0.270446 0.786707 
0.712819 8.67527  0.0193183 0.0776468 0.272677 0.819866 
0.41898 -9.06319  0.025041 0.0815368 -0.14792 -0.846206 
0.423623 -8.95156  0.0549798 0.0940478 -0.147943 -0.81579 
0.428019 -8.83925  0.10893 0.105566 -0.148255 -0.780107 
0.43142 -8.7325  0.199148 0.116026 -0.149045 -0.745411 
0.433145 -8.63556  0.336307 0.125252 -0.150609 -0.713801 
0.432816 -8.54934  0.520741 0.13304 -0.15292 -0.685639 
0.430484 -8.47197  0.744329 0.139441 -0.1562 -0.661457 
0.426566 -8.40029  0.999933 0.144719 -0.160708 -0.641158 
0.421482 -8.33135  1.28499 0.149191 -0.166566 -0.623971 
0.415583 -8.2628  1.60101 0.153173 -0.173791 -0.608721 
0.409107 -8.19309  1.95065 0.156919 -0.182367 -0.594247 
0.402149 -8.12164  2.3339 0.160565 -0.192268 -0.579854 
0.394721 -8.04836  2.74883 0.164151 -0.20347 -0.565105 
0.386852 -7.97322  3.19434 0.167686 -0.21588 -0.549528 
0.378593 -7.89618  3.67077 0.171172 -0.229334 -0.532602 
0.370014 -7.81729  4.1792 0.17462 -0.243615 -0.513901 
0.36119 -7.73671  4.72069 0.178035 -0.258478 -0.493213 
0.352197 -7.65471  5.29592 0.181422 -0.273652 -0.47056 
0.34312 -7.5717  5.90522 0.184781 -0.28883 -0.446167 
0.334055 -7.4881  6.54863 0.188111 -0.303675 -0.420395 
0.325109 -7.40438  7.22596 0.191409 -0.317828 -0.393685 
0.316402 -7.32101  7.93661 0.19467 -0.330927 -0.366517 
0.308065 -7.23839  8.6796 0.197889 -0.342631 -0.33939 
0.300237 -7.15688  9.45404 0.201062 -0.352638 -0.312784 
0.293062 -7.07677  10.2597 0.204188 -0.360688 -0.287137 
0.286695 -6.99823  11.0977 0.207272 -0.366572 -0.262817 
0.281297 -6.92135  11.9715 0.210326 -0.37012 -0.240116 
0.277031 -6.84613  12.8866 0.213366 -0.371197 -0.219245 
0.274054 -6.7725  13.8504 0.216413 -0.369742 -0.200314 
0.272521 -6.70031  14.8718 0.219486 -0.365701 -0.183387 
0.272588 -6.62941  15.9625 0.222608 -0.358956 -0.1685 
0.274389 -6.55964  17.1372 0.225808 -0.34935 -0.155699 
0.278038 -6.49083  18.4122 0.22911 -0.336755 -0.144983 
0.283606 -6.42285  19.8012 0.232528 -0.321149 -0.13624 
0.291106 -6.35554  21.3132 0.236059 -0.302655 -0.129267 
0.300485 -6.2888  22.9512 0.239687 -0.281546 -0.123792 
0.311627 -6.22252  24.7128 0.243387 -0.258215 -0.119522 
0.324344 -6.15663  26.5908 0.247127 -0.233168 -0.116148 
0.338388 -6.0911  28.5737 0.250874 -0.207075 -0.11334 
0.35346 -6.02595  30.6465 0.254594 -0.180705 -0.11081 
0.369227 -5.96123  32.7928 0.258258 -0.154866 -0.108328 
0.385359 -5.89707  34.9946 0.26184 -0.130255 -0.105775 
0.401551 -5.83367  37.2313 0.265313 -0.107444 -0.103094 
0.41755 -5.77127  39.4789 0.268654 -0.0868578 -0.100288 
0.433197 -5.71014  41.7065 0.27183 -0.0685763 -0.0974903 
0.448422 -5.6506  43.8754 0.274805 -0.0524189 -0.0948934 
0.463233 -5.5929  45.9419 0.277542 -0.038021 -0.0927109 
0.47765 -5.53722  47.8629 0.280005 -0.0250011 -0.0911819 
0.491694 -5.48361  49.6012 0.282173 -0.0129694 -0.0905 
0.505347 -5.43192  51.1294 0.284033 -0.00165327 -0.0907433 
0.518537 -5.38183  52.4344 0.285589 0.00908943 -0.0918756 
0.531151 -5.33285  53.5133 0.286854 0.0192466 -0.0937524 
0.543067 -5.28437  54.3697 0.287846 0.0287984 -0.0962047 
0.554175 -5.23579  55.0099 0.288579 0.0377137 -0.0990092 
0.564385 -5.18657  55.441 0.28907 0.045967 -0.10207 
0.573643 -5.13629  55.6702 0.289329 0.0535707 -0.105432 
0.581935 -5.08473  55.7095 0.289374 0.0606463 -0.109257 
0.589282 -5.0318  55.5791 0.289226 0.0673074 -0.11372 
0.595724 -4.97753  55.3094 0.28892 0.0736775 -0.118936 
0.601311 -4.92199  54.9403 0.2885 0.0798411 -0.124847 
0.606103 -4.86526  54.5169 0.288015 0.0858458 -0.131169 
0.610176 -4.80743  54.0833 0.287516 0.0917161 -0.13747 
0.613619 -4.74857  53.6779 0.287046 0.0974539 -0.143261 
0.61654 -4.68872  53.3296 0.28664 0.103031 -0.148066 
0.619066 -4.62792  53.0574 0.286322 0.108428 -0.151498 
0.621344 -4.5662  52.8714 0.286104 0.113665 -0.153309 
0.623522 -4.50356  52.7756 0.285992 0.118769 -0.153397 
0.625739 -4.44001  52.7711 0.285986 0.123747 -0.151811 
0.628108 -4.37556  52.8605 0.286091 0.128582 -0.148725 
0.630717 -4.31024  53.0511 0.286315 0.13323 -0.144418 
0.633613 -4.24412  53.3567 0.286672 0.137643 -0.139238 
0.636793 -4.17736  53.7978 0.287185 0.141748 -0.133574 
0.640204 -4.11019  54.398 0.287878 0.145444 -0.127863 
0.643744 -4.04292  55.1807 0.288774 0.148623 -0.12252 
0.647281 -3.97592  56.1631 0.289885 0.151202 -0.117879 
0.650653 -3.90959  57.3513 0.291209 0.153095 -0.11418 
0.653693 -3.84432  58.7349 0.292727 0.154247 -0.111528 
0.656239 -3.78042  60.2854 0.294396 0.154653 -0.10981 
0.658153 -3.7181  61.9565 0.29616 0.154337 -0.108783 
0.65933 -3.65748  63.6872 0.297951 0.153357 -0.10818 
0.659709 -3.59852  65.4106 0.299699 0.151785 -0.107826 
0.659276 -3.54106  67.063 0.301343 0.149706 -0.107633 
0.65806 -3.48481  68.5945 0.302841 0.147174 -0.107604 
0.65613 -3.42932  69.9729 0.304168 0.144239 -0.107775 
0.653588 -3.37407  71.1866 0.305321 0.140933 -0.108137 
0.650553 -3.31849  72.2439 0.306313 0.137264 -0.108671 
0.647148 -3.26208  73.1709 0.307174 0.133222 -0.10939 
0.643496 -3.20444  74.0112 0.307948 0.128807 -0.110369 
0.63972 -3.14531  74.8267 0.308693 0.124053 -0.1116 
0.635941 -3.08456  75.6941 0.309479 0.119058 -0.112988 
0.632286 -3.02221  76.6997 0.310381 0.113988 -0.114323 
0.62889 -2.95839  77.9279 0.311472 0.109072 -0.115278 
0.625889 -2.89333  79.4504 0.312806 0.104573 -0.115476 
0.623417 -2.82736  81.3121 0.314412 0.100753 -0.114623 
0.621591 -2.76086  83.5252 0.316287 0.0978034 -0.112505 
0.620504 -2.69419  86.0644 0.318393 0.095828 -0.108976 
0.620224 -2.62767  88.868 0.320666 0.0948631 -0.103967 
0.620783 -2.56156  91.8439 0.323021 0.0948618 -0.0974733 
0.622188 -2.49597  94.8809 0.325368 0.095724 -0.0895276 
0.62442 -2.43092  97.8591 0.327615 0.0973223 -0.0802208 
0.627437 -2.36629  100.663 0.329685 0.099529 -0.0696675 
0.631183 -2.30187  103.189 0.331515 0.102257 -0.0580049 
0.635591 -2.2374  105.354 0.333056 0.105477 -0.045381 
0.640565 -2.17255  107.095 0.334279 0.109148 -0.0318975 
0.645988 -2.10699  108.374 0.335168 0.113211 -0.0176094 
0.651731 -2.04042  109.173 0.335719 0.11762 -0.002559 
0.657662 -1.9726  109.496 0.335941 0.122313 0.0132108 
0.663645 -1.90339  109.371 0.335855 0.127201 0.0296529 
0.669546 -1.83276  108.846 0.335493 0.132183 0.0466737 
0.675229 -1.76078  107.986 0.334899 0.137106 0.0641543 
0.680557 -1.6876  106.873 0.334124 0.141771 0.0819116 
0.685398 -1.6135  105.595 0.333226 0.145941 0.0996801 
0.689627 -1.53879  104.248 0.332271 0.149368 0.117109 
0.693137 -1.46387  102.926 0.331325 0.151818 0.133779 
0.69584 -1.38916  101.722 0.330457 0.153097 0.149222 
0.697678 -1.3151  100.726 0.329732 0.153066 0.162875 
0.698625 -1.24212  100.018 0.329213 0.151674 0.174237 
0.698691 -1.17061  99.6648 0.328954 0.148978 0.182899 
0.697928 -1.10093  99.7192 0.328994 0.145146 0.188455 
0.69642 -1.03342  100.212 0.329355 0.140433 0.190644 
0.694281 -0.968354  101.147 0.330039 0.135169 0.189348 
0.691663 -0.905925  102.501 0.33102 0.129741 0.184627 
0.688734 -0.846277  104.227 0.332257 0.124546 0.176661 
0.68566 -0.789486  106.255 0.33369 0.119907 0.165765 
0.682584 -0.735542  108.49 0.335248 0.115993 0.152483 
0.679621 -0.684349  110.825 0.336849 0.112834 0.137508 
0.676863 -0.635764  113.148 0.338418 0.110345 0.121413 
0.674385 -0.589607  115.349 0.339883 0.108363 0.104732 
0.672245 -0.54566  117.328 0.341182 0.1067 0.0879812 
0.670496 -0.503664  119.007 0.342272 0.105222 0.0715259 
0.669178 -0.463367  120.328 0.343122 0.10385 0.0553834 
0.668312 -0.424475  121.254 0.343713 0.10257 0.0395323 
0.667871 -0.386597  121.762 0.344036 0.10139 0.0239198 
0.667771 -0.34922  121.843 0.344087 0.100304 0.00857419 
0.667864 -0.311706  121.492 0.343864 0.0992469 -0.00634447 
0.667957 -0.273339  120.702 0.343361 0.0981368 -0.0206281 
0.667843 -0.233395  119.466 0.342568 0.0969077 -0.0339784 
0.667336 -0.191222  117.783 0.341479 0.0955351 -0.0463052 
0.666318 -0.146226  115.657 0.340087 0.0941702 -0.0573605 
0.664725 -0.0980029  113.123 0.338402 0.0930802 -0.066974 
0.662539 -0.0463525  110.249 0.336457 0.0925728 -0.0751936 
0.659776 0.00882619  107.142 0.334311 0.0929108 -0.0818928 
0.656458 0.0675794  103.935 0.332048 0.0942415 -0.0866078 
0.652566 0.129855  100.776 0.329768 0.0964237 -0.0887671 
0.648061 0.195483  97.8008 0.327572 0.0990407 -0.0879125 
0.642908 0.264204  95.1239 0.325553 0.101517 -0.083628 
0.637115 0.335622  92.8211 0.323782 0.103302 -0.0757992 
0.630748 0.409212  90.9298 0.322304 0.103975 -0.0647358 
0.623947 0.484345  89.4547 0.321135 0.103341 -0.051124 
0.616916 0.560377  88.3799 0.320274 0.101447 -0.0357785 
0.609896 0.636645  87.6795 0.319709 0.0984959 -0.0196844 
0.603142 0.712494  87.3266 0.319423 0.0947801 -0.00386893 
0.596907 0.787319  87.2951 0.319397 0.090637 0.0106935 
0.591417 0.860598  87.5592 0.319612 0.0863654 0.0232534 
0.586868 0.931899  88.0903 0.320041 0.0822484 0.0332211 
0.583417 1.00087  88.8564 0.320657 0.0785026 0.0401827 
0.581177 1.0673  89.8187 0.321425 0.0752694 0.0440498 
0.580203 1.1311  90.9305 0.322304 0.0725634 0.045089 
0.580496 1.19233  92.1371 0.32325 0.0703213 0.0437453 
0.582029 1.25109  93.3791 0.324214 0.0684612 0.0404914 
0.584739 1.30757  94.5996 0.325153 0.0668753 0.0358401 
0.588535 1.362  95.7495 0.326029 0.0654769 0.0302212 
0.593309 1.41462  96.7906 0.326815 0.0642105 0.0238512 
0.598931 1.46569  97.6951 0.327493 0.0630647 0.0167862 
0.605246 1.51554  98.4468 0.328053 0.0620316 0.00911742 
0.612062 1.56457  99.0375 0.328491 0.061113 0.00107306 
0.619152 1.61323  99.4622 0.328804 0.0602727 -0.00715332 
0.626258 1.66194  99.7132 0.328989 0.0594783 -0.0154382 
0.633113 1.71113  99.7786 0.329037 0.0587044 -0.023638 
0.639458 1.76118  99.6436 0.328938 0.0579365 -0.0315421 
0.645055 1.81245  99.2942 0.32868 0.0572232 -0.03899 
0.649697 1.86521  98.722 0.328257 0.056619 -0.0457981 
0.653228 1.91965  97.9309 0.327669 0.0562292 -0.0518853 
0.655538 1.97586  96.9416 0.326928 0.0561313 -0.0571365 
0.656549 2.03391  95.7922 0.326061 0.0563322 -0.0613787 
0.656203 2.09379  94.5356 0.325104 0.0567338 -0.0643748 
0.654468 2.15544  93.2328 0.324101 0.0571456 -0.0658666 
0.65134 2.21877  91.9455 0.323101 0.0572909 -0.0655842 
0.646855 2.2836  90.7264 0.322143 0.0568879 -0.0633244 
0.64109 2.34971  89.6134 0.321261 0.0556958 -0.0590372 
0.634159 2.41684  88.626 0.320472 0.0535564 -0.0528337 
0.626204 2.48469  87.766 0.319779 0.0504069 -0.0449734 
0.617391 2.55301  87.0212 0.319175 0.0462545 -0.0357447 
0.607893 2.62155  86.3696 0.318643 0.0411626 -0.0254703 
0.597883 2.69008  85.782 0.318161 0.035244 -0.0144862 
0.58753 2.75845  85.2259 0.317703 0.0286286 -0.00310316 
0.576989 2.82652  84.669 0.317241 0.0214671 0.00842158 
0.566402 2.89423  84.0804 0.316751 0.0139415 0.0198812 
0.555897 2.96155  83.4336 0.31621 0.00621455 0.0311411 
0.545583 3.02848  82.7065 0.315598 -0.00155477 0.0421344 
0.535556 3.09507  81.8806 0.314897 -0.00921051 0.0528499 
0.525888 3.1614  80.9414 0.314095 -0.016606 0.0633118 
0.516636 3.22756  79.8785 0.313178 -0.0236379 0.0736011 
0.507834 3.29369  78.6839 0.312136 -0.0302251 0.0838486 
0.49951 3.35993  77.3528 0.310963 -0.0362785 0.094208 
0.491684 3.42642  75.8833 0.309649 -0.0417073 0.104836 
0.484366 3.49333  74.2751 0.30819 -0.0464501 0.115898 
0.47756 3.56082  72.5297 0.306579 -0.0504751 0.127563 
0.471265 3.62905  70.6513 0.304814 -0.053762 0.13999 
0.465486 3.69817  68.644 0.302889 -0.0563184 0.153324 
0.460227 3.76832  66.5136 0.3008 -0.0581736 0.167684 
0.455494 3.83958  64.2667 0.298543 -0.0593733 0.183144 
0.451297 3.91201  61.912 0.296114 -0.0599906 0.199715 
0.447639 3.9856  59.46 0.293512 -0.0601176 0.217328 
0.444526 4.06027  56.9252 0.290737 -0.059855 0.235812 
0.441963 4.13589  54.3262 0.287796 -0.0593071 0.254889 
0.439952 4.21223  51.6881 0.284703 -0.0585664 0.274161 
0.438499 4.28896  49.044 0.281484 -0.0577131 0.293109 
0.437609 4.36568  46.436 0.278182 -0.0568024 0.311074 
0.437292 4.44189  43.9119 0.274854 -0.0558574 0.327302 
0.437565 4.517  41.5244 0.271575 -0.0548746 0.340918 
0.438458 4.59028  39.3352 0.268445 -0.0537989 0.350779 
0.440012 4.66088  37.407 0.26558 -0.0525683 0.355692 
0.442272 4.72798  35.7726 0.263066 -0.0511888 0.355121 
0.445287 4.79094  34.4185 0.260919 -0.0496949 0.34939 
0.449119 4.84926  33.2841 0.259072 -0.0481331 0.339762 
0.453864 4.90264  32.2824 0.257403 -0.0464826 0.328016 
0.459636 4.95088  31.3437 0.255804 -0.0446725 0.315533 
0.466549 4.99371  30.4469 0.254244 -0.0425069 0.302468 
0.474681 5.03077  29.619 0.252773 -0.0397506 0.287628 
0.483992 5.06215  28.8886 0.251452 -0.0362929 0.270045 
0.494233 5.08873  28.2505 0.250276 -0.0322461 0.249412 
0.504931 5.112  27.6578 0.249167 -0.0280524 0.226418 
0.515458 5.1341  27.0229 0.24796 -0.0243446 0.202608 
0.525168 5.15726  26.2473 0.246458 -0.0217434 0.179971 
0.53359 5.18332  25.2524 0.244482 -0.020587 0.1599 
0.540563 5.21329  24.0012 0.241916 -0.0206335 0.142394 
0.546286 5.24738  22.5075 0.238723 -0.0210422 0.126212 
0.551219 5.28515  20.8315 0.234954 -0.0204872 0.108916 
0.555872 5.32601  19.0593 0.230724 -0.0176006 0.0879471 
0.560632 5.36981  17.265 0.226146 -0.0113259 0.0618917 
0.565647 5.41708  15.5059 0.221319 -0.0012684 0.031194 
0.570769 5.46892  13.8349 0.216365 0.0118763 -0.00118446 
0.575711 5.52656  12.3184 0.211497 0.0267313 -0.0301645 
0.580171 5.5908  11.0217 0.206999 0.0416319 -0.0510687 
0.583976 5.66179  9.98554 0.203143 0.0550592 -0.060548 
0.587218 5.73897  9.21007 0.200081 0.0662001 -0.0571217 
0.590244 5.82112  8.64998 0.197764 0.0755923 -0.042297 
0.593405 5.90695  8.2464 0.196035 0.0844142 -0.019108 
0.596888 5.99537  7.95776 0.194765 0.0930473 0.0105698 
0.600817 6.08529  7.74533 0.193811 0.10149 0.0449241 
0.605313 6.17563  7.57413 0.193031 0.109844 0.0818948 
0.610491 6.26542  7.41779 0.192308 0.118251 0.119617 
0.616447 6.35383  7.25781 0.19156 0.126817 0.156611 
0.623249 6.44023  7.08146 0.190722 0.135573 0.191862 
0.630936 6.52421  6.87978 0.189748 0.144491 0.224785 
0.639523 6.60552  6.64706 0.188603 0.153543 0.255084 
0.648989 6.68409  6.38059 0.187261 0.162737 0.282627 
0.659263 6.76  6.08062 0.18571 0.172105 0.307386 
0.670216 6.8335  5.75005 0.183946 0.181685 0.329418 
0.681642 6.90493  5.39353 0.181975 0.191476 0.348861 
0.693271 6.97475  5.01637 0.179804 0.201413 0.365975 
0.70478 7.04348  4.62399 0.177443 0.211371 0.381106 
0.715823 7.1116  4.22239 0.174901 0.221193 0.394608 
0.726056 7.17954  3.81797 0.172197 0.230711 0.406803 
0.735174 7.24767  3.41733 0.169352 0.23977 0.418007 
0.742936 7.31623  3.02699 0.166392 0.248249 0.428574 
0.749184 7.3854  2.65276 0.163349 0.256046 0.43894 
0.75384 7.45525  2.29927 0.16025 0.263077 0.449655 
0.756904 7.52581  1.96966 0.157109 0.26928 0.461358 
0.758436 7.59706  1.66583 0.153908 0.274626 0.474701 
0.758548 7.66891  1.3889 0.150587 0.279097 0.490234 
0.757472 7.7413  1.13919 0.147044 0.282731 0.508283 
0.755733 7.81455  0.915729 0.143149 0.285743 0.529017 
0.75408 7.88946  0.716959 0.138768 0.288425 0.552506 
0.753352 7.96733  0.54208 0.133757 0.291009 0.578671 
0.754433 8.0498  0.391855 0.127968 0.293629 0.607275 
0.758163 8.13895  0.268074 0.121244 0.296359 0.638184 
0.765072 8.2367  0.17257 0.113524 0.299258 0.671545 
0.774712 8.34329  0.10486 0.104914 0.302315 0.708127 
0.785795 8.45647  0.0599008 0.0954656 0.305358 0.748064 
0.796431 8.57134  0.0313321 0.0850001 0.306596 0.786984 
0.499665 -9.05824  0.029022 0.0838049 -0.123378 -0.845198 
0.502922 -8.94589  0.0626897 0.0962205 -0.124731 -0.81331 
0.506271 -8.83401  0.122723 0.107615 -0.125496 -0.77758 
0.508902 -8.72864  0.222346 0.117956 -0.126307 -0.743533 
0.510098 -8.63361  0.371492 0.127019 -0.127683 -0.712731 
0.509531 -8.54943  0.568286 0.134603 -0.129741 -0.685596 
0.507284 -8.47377  0.804047 0.140822 -0.132751 -0.662636 
0.503721 -8.40333  1.07236 0.145967 -0.136928 -0.643622 
0.499191 -8.33522  1.37171 0.150362 -0.142342 -0.627674 
0.493956 -8.26719  1.70444 0.154336 -0.149015 -0.613547 
0.488179 -8.19784  2.07343 0.158129 -0.156943 -0.600105 
0.481925 -8.12674  2.47843 0.161851 -0.166105 -0.586733 
0.475198 -8.05383  2.91774 0.165527 -0.176487 -0.572992 
0.468016 -7.97906  3.39093 0.169158 -0.188014 -0.55838 
0.460418 -7.90239  3.89883 0.17275 -0.200556 -0.542349 
0.452451 -7.82388  4.44278 0.176312 -0.21394 -0.52447 
0.444171 -7.74369  5.02375 0.179848 -0.227965 -0.504539 
0.435638 -7.66211  5.64208 0.183357 -0.242402 -0.482577 
0.426926 -7.5795  6.29749 0.186836 -0.256985 -0.458775 
0.41812 -7.49629  6.98916 0.190279 -0.271408 -0.433445 
0.409325 -7.41291  7.71558 0.193676 -0.285344 -0.406971 
0.400658 -7.32976  8.4745 0.197019 -0.29846 -0.379775 
0.392251 -7.24722  9.26304 0.200296 -0.310443 -0.352301 
0.384243 -7.16561  10.0778 0.203497 -0.321014 -0.324991 
0.376782 -7.08517  10.9158 0.206616 -0.329934 -0.298255 
0.370023 -7.00605  11.7752 0.209653 -0.336998 -0.272465 
0.364128 -6.92834  12.6561 0.212615 -0.342038 -0.247926 
0.359259 -6.85204  13.5615 0.215516 -0.344909 -0.224889 
0.355574 -6.77708  14.4975 0.218377 -0.345484 -0.203534 
0.353211 -6.70335  15.4724 0.221224 -0.343701 -0.18395 
0.352289 -6.63072  16.496 0.224081 -0.339536 -0.166177 
0.352921 -6.55907  17.5805 0.226975 -0.332897 -0.150256 
0.355185 -6.48829  18.7405 0.229934 -0.323687 -0.136235 
0.359138 -6.41828  19.9933 0.232987 -0.311782 -0.124163 
0.364801 -6.349  21.3551 0.236154 -0.297148 -0.114014 
0.372147 -6.28038  22.8382 0.239443 -0.27987 -0.105692 
0.381097 -6.2124  24.4493 0.242846 -0.260189 -0.0990377 
0.391516 -6.14506  26.1895 0.246344 -0.238473 -0.0938676 
0.403216 -6.07836  28.0545 0.249912 -0.215196 -0.0899951 
0.415954 -6.01235  30.0348 0.253516 -0.190975 -0.0871991 
0.429455 -5.9471  32.1158 0.257122 -0.16653 -0.0852428 
0.443419 -5.88273  34.2794 0.260695 -0.1426 -0.0838647 
0.457547 -5.81936  36.5038 0.264201 -0.119864 -0.0828329 
0.47157 -5.75715  38.7616 0.267603 -0.098881 -0.0819549 
0.485287 -5.6963  41.0194 0.270864 -0.0800592 -0.0810681 
0.498595 -5.63702  43.2364 0.27394 -0.0634537 -0.0801459 
0.51148 -5.57955  45.3642 0.276786 -0.0488966 -0.079282 
0.524014 -5.52403  47.3519 0.279357 -0.0360331 -0.0786864 
0.536292 -5.47054  49.154 0.28162 -0.02447 -0.0786125 
0.548392 -5.419  50.737 0.283559 -0.0138441 -0.0792746 
0.560342 -5.36913  52.0836 0.285174 -0.00393503 -0.080747 
0.572121 -5.32051  53.1896 0.286477 0.00538645 -0.0830369 
0.583668 -5.27255  54.0614 0.28749 0.0142045 -0.0859981 
0.59488 -5.22465  54.7099 0.288236 0.0225119 -0.0894587 
0.605625 -5.17623  55.1466 0.288735 0.0302556 -0.0932809 
0.615775 -5.12687  55.3837 0.289005 0.0374179 -0.0974297 
0.625231 -5.07626  55.4358 0.289064 0.044062 -0.101986 
0.633926 -5.02429  55.323 0.288936 0.0503244 -0.107068 
0.64183 -4.97094  55.0717 0.28865 0.0563632 -0.112724 
0.648944 -4.91625  54.7156 0.288243 0.0623778 -0.118894 
0.655295 -4.8603  54.2926 0.287757 0.0685461 -0.125357 
0.660932 -4.80316  53.8413 0.287236 0.074979 -0.131726 
0.66592 -4.74489  53.3969 0.286719 0.081704 -0.137546 
0.67035 -4.68552  52.9882 0.286241 0.0886892 -0.142387 
0.67433 -4.62509  52.6375 0.285829 0.0958555 -0.145888 
0.677987 -4.56359  52.3604 0.285502 0.103122 -0.147801 
0.681459 -4.50103  52.1685 0.285274 0.110413 -0.148017 
0.684878 -4.43743  52.0705 0.285158 0.11763 -0.146574 
0.688361 -4.3728  52.0768 0.285165 0.124663 -0.143638 
0.692005 -4.30721  52.201 0.285313 0.131422 -0.139496 
0.69587 -4.24079  52.4619 0.285622 0.137828 -0.134523 
0.699962 -4.17373  52.8831 0.286118 0.143778 -0.129138 
0.704235 -4.10632  53.4902 0.286828 0.149141 -0.123792 
0.7086 -4.0389  54.3062 0.287773 0.153817 -0.118884 
0.712929 -3.97189  55.3461 0.288962 0.1577 -0.114751 
0.717067 -3.90571  56.612 0.290388 0.160701 -0.111651 
0.720853 -3.84076  58.0886 0.292021 0.162775 -0.109644 
0.724128 -3.77735  59.7419 0.293815 0.163925 -0.108571 
0.726754 -3.71566  61.5194 0.295702 0.164182 -0.108168 
0.728631 -3.65577  63.3546 0.29761 0.163635 -0.108165 
0.7297 -3.59763  65.176 0.299463 0.162389 -0.108397 
0.729936 -3.54103  66.9187 0.301201 0.160535 -0.108788 
0.729357 -3.48562  68.5312 0.30278 0.158149 -0.109381 
0.728013 -3.43094  69.9817 0.304176 0.155287 -0.110203 
0.725983 -3.37639  71.2606 0.30539 0.151978 -0.111195 
0.723356 -3.32138  72.3774 0.306438 0.148218 -0.112295 
0.72023 -3.2654  73.3593 0.307348 0.143987 -0.113514 
0.7167 -3.20806  74.2503 0.308167 0.139264 -0.114924 
0.712859 -3.14908  75.1136 0.308953 0.134052 -0.116467 
0.708806 -3.08833  76.0276 0.309779 0.128421 -0.117996 
