7.25 12228.2
4.93102 8.43179  0.54704 0.133921 0.242365 0.776943 
4.97366 8.54735  0.42542 0.12943 0.262487 0.770796 
5.01612 8.67717  0.325258 0.124661 0.278172 0.762369 
5.03781 8.83351  0.242067 0.119449 0.278472 0.762777 
5.04612 9.00944  0.182503 0.114501 0.268025 0.767096 
5.06261 9.20122  0.136101 0.109402 0.246603 0.778912 
5.09838 9.40369  0.0970129 0.103584 0.212557 0.799419 
5.15477 9.60628  0.0703637 0.0981498 0.18404 0.818184 
5.23832 9.80423  0.0542866 0.0938378 0.179304 0.833136 
5.32983 9.99909  0.042087 0.0896884 0.184059 0.851072 
5.41795 10.1894  0.0325381 0.0855914 0.189908 0.867867 
5.49923 10.3736  0.0260569 0.0821435 0.199768 0.880624 
5.57138 10.5515  0.0213203 0.0791091 0.212381 0.890952 
5.63293 10.7226  0.0175162 0.0762145 0.224572 0.899885 
5.68348 10.8865  0.0143389 0.0733526 0.235076 0.907653 
5.72362 11.0435  0.0116363 0.0704634 0.243501 0.914294 
5.75477 11.1944  0.00933024 0.0675183 0.250003 0.919927 
5.77787 11.3401  0.00737308 0.0645086 0.255043 0.924765 
5.7929 11.481  0.00573793 0.0614521 0.258712 0.929015 
5.80005 11.6178  0.0043951 0.058372 0.260793 0.932825 
5.80017 11.7518  0.00330862 0.0552833 0.261227 0.936239 
5.79479 11.8846  0.00243861 0.0521806 0.260294 0.939225 
5.7858 12.0182  0.00174864 0.0490453 0.258485 0.941717 
5.77363 12.1561  0.00121319 0.0458763 0.25574 0.943786 
5.75897 12.3042  0.000809256 0.0426846 0.251602 0.945844 
5.75511 12.4682  0.000498066 0.03926 0.248206 0.948709 
5.78166 12.6313  0.000262807 0.0353383 0.25355 0.950581 
8.57711 -9.40925  0.000647691 0.0410616 0.730263 -0.651393 
8.65014 -9.15149  0.00112581 0.0452626 0.752426 -0.621436 
8.68421 -8.91279  0.00233992 0.051777 0.754377 -0.609136 
8.66643 -8.74268  0.00549034 0.0609303 0.725652 -0.62843 
8.61977 -8.62298  0.0105923 0.0691943 0.692985 -0.651376 
8.56798 -8.51953  0.0173774 0.0760997 0.671989 -0.662225 
8.52518 -8.4108  0.0257424 0.0819585 0.668241 -0.656573 
8.49208 -8.29453  0.034974 0.0867296 0.677753 -0.639695 
8.45501 -8.18327  0.04589 0.0910892 0.684763 -0.626288 
8.40532 -8.08333  0.0612091 0.0958232 0.682622 -0.62133 
8.35107 -7.98643  0.0816365 0.100652 0.676794 -0.619706 
8.30815 -7.87997  0.104906 0.104921 0.674567 -0.615481 
8.2847 -7.75897  0.12789 0.108326 0.676978 -0.607926 
8.27416 -7.62947  0.150539 0.111148 0.681126 -0.598402 
8.26527 -7.50106  0.175332 0.1138 0.684702 -0.588368 
8.25028 -7.38111  0.204099 0.116455 0.687595 -0.578356 
8.22611 -7.27303  0.237025 0.119078 0.689808 -0.568911 
8.19198 -7.17751  0.273979 0.121629 0.690273 -0.561363 
8.15161 -7.09065  0.314156 0.124047 0.689236 -0.55563 
8.10833 -7.00925  0.356881 0.126306 0.687313 -0.551036 
8.06491 -6.93083  0.401715 0.128409 0.684848 -0.547066 
8.02411 -6.85277  0.447943 0.130349 0.682542 -0.542982 
7.98984 -6.77111  0.494213 0.132104 0.681859 -0.537197 
7.96261 -6.68557  0.539219 0.133663 0.682791 -0.529913 
7.9426 -6.5963  0.581894 0.135028 0.685126 -0.52141 
7.92747 -6.50581  0.622336 0.13623 0.688167 -0.512426 
7.91309 -6.41859  0.662666 0.137356 0.68996 -0.505084 
7.8969 -6.33694  0.704663 0.138459 0.690022 -0.499731 
7.87783 -6.26142  0.74885 0.139549 0.68819 -0.496569 
7.85586 -6.19183  0.794912 0.140618 0.685319 -0.494463 
7.83139 -6.12743  0.841643 0.141641 0.681552 -0.493425 
7.80572 -6.06662  0.887955 0.142599 0.677751 -0.49246 
7.78006 -6.00722  0.933523 0.143494 0.674143 -0.491222 
7.75508 -5.94925  0.977164 0.144308 0.670675 -0.49004 
7.73334 -5.88814  1.01974 0.14507 0.667965 -0.487984 
7.71491 -5.82376  1.06105 0.145777 0.665418 -0.486064 
7.70121 -5.75349  1.10263 0.146463 0.66355 -0.48333 
7.69045 -5.67931  1.14498 0.147133 0.661705 -0.480686 
7.68097 -5.60367  1.18735 0.147781 0.659552 -0.478702 
7.67222 -5.52617  1.22956 0.148404 0.657407 -0.476796 
7.66391 -5.44585  1.27127 0.149001 0.655677 -0.474172 
7.65669 -5.36112  1.31143 0.149557 0.654753 -0.470212 
7.65076 -5.27214  1.34847 0.150056 0.65437 -0.465365 
7.64603 -5.17911  1.3824 0.150503 0.654037 -0.460242 
7.64275 -5.08195  1.41409 0.150911 0.653649 -0.454934 
7.63978 -4.98258  1.44483 0.151299 0.653013 -0.449557 
7.63747 -4.88091  1.47536 0.151678 0.652343 -0.443799 
7.63594 -4.77648  1.50676 0.152061 0.65157 -0.437734 
7.63431 -4.67045  1.54065 0.152468 0.650306 -0.431812 
7.63195 -4.56377  1.57833 0.15291 0.64857 -0.425937 
7.62829 -4.45752  1.62026 0.153394 0.646535 -0.419874 
7.62345 -4.35178  1.66669 0.153918 0.644267 -0.413683 
7.61726 -4.24703  1.71809 0.154486 0.641478 -0.407966 
7.60929 -4.14379  1.7749 0.1551 0.637911 -0.403132 
7.59921 -4.04226  1.83628 0.155747 0.633721 -0.39892 
7.58691 -3.94248  1.89935 0.156399 0.629408 -0.394648 
7.57253 -3.8443  1.95991 0.157012 0.625469 -0.389762 
7.5561 -3.74718  2.0138 0.157547 0.622138 -0.384051 
7.53763 -3.65046  2.05797 0.157979 0.61942 -0.377451 
7.51724 -3.55348  2.09073 0.158296 0.617303 -0.369848 
7.49555 -3.45521  2.11135 0.158494 0.615927 -0.360918 
7.47341 -3.35438  2.11983 0.158575 0.615535 -0.350148 
7.4513 -3.25022  2.11692 0.158547 0.616163 -0.337372 
7.4294 -3.1425  2.10454 0.158429 0.617593 -0.32294 
7.4077 -3.03105  2.08601 0.15825 0.61935 -0.307556 
7.38674 -2.91528  2.06507 0.158048 0.620892 -0.291865 
7.36693 -2.79485  2.04594 0.157861 0.621634 -0.276382 
7.34768 -2.66987  2.03286 0.157733 0.621137 -0.26156 
7.32876 -2.54052  2.02916 0.157697 0.619483 -0.247573 
7.31036 -2.40696  2.03815 0.157785 0.617076 -0.234307 
7.29257 -2.26987  2.06369 0.158035 0.614475 -0.221584 
7.27543 -2.13028  2.11115 0.158492 0.612217 -0.209617 
7.25874 -1.98941  2.18999 0.159239 0.610712 -0.199671 
7.24186 -1.84923  2.31729 0.160414 0.610134 -0.193502 
7.2243 -1.71228  2.51252 0.162148 0.610555 -0.192474 
7.20605 -1.58285  2.78085 0.164416 0.612023 -0.199193 
7.18695 -1.4643  3.11105 0.167047 0.613441 -0.213121 
7.16737 -1.35601  3.46885 0.169728 0.614009 -0.226978 
7.14894 -1.25906  3.77743 0.171917 0.614517 -0.238373 
7.13394 -1.17528  3.97441 0.173262 0.616745 -0.250416 
7.12285 -1.09398  4.09474 0.174065 0.621503 -0.256048 
7.11341 -1.00445  4.19633 0.174731 0.627466 -0.245401 
7.10435 -0.912834  4.276 0.175248 0.632446 -0.221247 
7.09598 -0.83349  4.2983 0.175392 0.635747 -0.19834 
7.08943 -0.763734  4.26132 0.175153 0.638508 -0.182173 
7.08326 -0.68371  4.17542 0.174595 0.640907 -0.166967 
7.07673 -0.586871  4.05444 0.173797 0.643344 -0.157171 
7.07031 -0.489538  3.96988 0.173231 0.646426 -0.153564 
7.06151 -0.409597  3.9621 0.173179 0.648528 -0.147841 
7.04984 -0.339617  4.00445 0.173464 0.649072 -0.137078 
7.03712 -0.256018  4.08572 0.174005 0.648185 -0.115559 
7.02585 -0.166335  4.15586 0.174467 0.646983 -0.090637 
7.01653 -0.0964206  4.15959 0.174492 0.647077 -0.0819702 
7.00642 -0.0373384  4.11753 0.174215 0.647633 -0.0835325 
6.99118 0.0290342  4.03778 0.173686 0.647058 -0.0807257 
6.97317 0.104956  3.91687 0.172873 0.64516 -0.0736126 
6.95382 0.184831  3.79338 0.172028 0.641804 -0.066155 
6.9355 0.270617  3.69561 0.171347 0.637848 -0.055365 
6.92388 0.358148  3.61342 0.170767 0.636454 -0.0396877 
6.91418 0.431106  3.53174 0.170183 0.637361 -0.0274369 
6.89912 0.496204  3.44132 0.169528 0.637306 -0.0188563 
6.88068 0.569067  3.32105 0.16864 0.636282 -0.00773117 
6.86201 0.652043  3.18309 0.1676 0.634448 0.00375089 
6.84591 0.735994  3.07876 0.166797 0.631494 0.011779 
6.83299 0.818582  3.02537 0.16638 0.62763 0.0196131 
6.82449 0.897456  3.00522 0.166221 0.624447 0.0299284 
6.82068 0.971432  2.99048 0.166105 0.623229 0.0416793 
6.82038 1.03817  2.9661 0.165912 0.623842 0.0522417 
6.82141 1.10049  2.9297 0.165622 0.624929 0.0618313 
6.8218 1.16196  2.88267 0.165244 0.625447 0.0718532 
6.82116 1.22529  2.82798 0.164801 0.62533 0.0827884 
6.82014 1.2904  2.77366 0.164356 0.62507 0.0932687 
6.81803 1.35823  2.72971 0.163993 0.624837 0.102022 
6.81534 1.42948  2.70397 0.163778 0.62492 0.10859 
6.81184 1.50359  2.69719 0.163722 0.625137 0.113942 
6.80752 1.57786  2.6982 0.16373 0.625112 0.119966 
6.80099 1.65188  2.69103 0.16367 0.624044 0.129283 
6.79049 1.72747  2.66378 0.163442 0.62116 0.144223 
6.77613 1.8118  2.61027 0.162989 0.616938 0.165409 
6.75763 1.90957  2.54468 0.162427 0.612703 0.18803 
6.73703 2.01607  2.5104 0.16213 0.609859 0.203242 
6.71676 2.1283  2.52778 0.16228 0.60711 0.212086 
6.69681 2.24385  2.56614 0.162612 0.602273 0.224112 
6.67554 2.36253  2.5876 0.162795 0.595237 0.242974 
6.65174 2.49372  2.59121 0.162826 0.587822 0.265364 
6.62675 2.6346  2.59996 0.162901 0.583504 0.285013 
6.60014 2.77827  2.61025 0.162989 0.581716 0.300804 
6.57144 2.91971  2.59674 0.162873 0.580444 0.315594 
6.5455 3.08109  2.57129 0.162656 0.580101 0.332067 
6.51747 3.23862  2.58707 0.162791 0.57999 0.340554 
6.48588 3.3953  2.64169 0.163255 0.579473 0.34747 
6.45384 3.55364  2.68804 0.163645 0.577924 0.362287 
6.41978 3.70261  2.69765 0.163726 0.576719 0.375324 
6.3787 3.85311  2.65809 0.163394 0.577073 0.378893 
6.3308 3.99677  2.54737 0.16245 0.579703 0.372095 
6.27457 4.15244  2.34029 0.160622 0.582156 0.366761 
6.21171 4.31655  2.11052 0.158486 0.58466 0.355943 
6.14256 4.49474  1.90361 0.156443 0.582879 0.352069 
6.0698 4.68449  1.75148 0.154848 0.575014 0.361395 
5.99568 4.87782  1.65605 0.153798 0.564027 0.37751 
5.9212 5.06996  1.59919 0.153152 0.551828 0.397374 
5.84878 5.25855  1.57723 0.152897 0.538277 0.420893 
5.78274 5.43743  1.58116 0.152943 0.523783 0.445552 
5.72193 5.60433  1.59495 0.153103 0.508534 0.468301 
5.66543 5.7608  1.60874 0.153261 0.492609 0.491365 
5.61515 5.90328  1.61266 0.153306 0.479292 0.513033 
5.56723 6.0343  1.60717 0.153243 0.470701 0.530406 
5.51963 6.15714  1.59926 0.153152 0.465085 0.545146 
5.47018 6.27182  1.59938 0.153154 0.457775 0.5598 
5.42125 6.37576  1.61495 0.153333 0.44573 0.574978 
5.37023 6.47788  1.64404 0.153663 0.427149 0.59226 
5.32573 6.56713  1.67366 0.153996 0.406908 0.607677 
5.28681 6.65049  1.69223 0.154201 0.388262 0.621253 
5.25566 6.72562  1.6953 0.154235 0.37485 0.632138 
5.22938 6.79663  1.68657 0.154139 0.366614 0.641189 
5.20555 6.86465  1.67084 0.153965 0.362745 0.648715 
5.18163 6.93069  1.65102 0.153742 0.361796 0.655439 
5.15553 6.99396  1.63079 0.153514 0.362302 0.661572 
5.12637 7.05504  1.61281 0.153308 0.362818 0.667758 
5.0939 7.11394  1.60055 0.153167 0.361916 0.674376 
5.0596 7.1715  1.59574 0.153112 0.358498 0.681762 
5.02477 7.22784  1.59787 0.153136 0.352317 0.689689 
4.99156 7.28387  1.60258 0.153191 0.344165 0.697742 
4.96094 7.34016  1.60482 0.153216 0.335298 0.70543 
4.9336 7.39578  1.60232 0.153188 0.326913 0.712066 
4.90874 7.45077  1.59513 0.153105 0.31921 0.717673 
4.88672 7.50629  1.58117 0.152944 0.312175 0.722689 
4.86779 7.5613  1.56035 0.152699 0.305549 0.727372 
4.85196 7.61688  1.53105 0.152353 0.29901 0.732029 
4.84283 7.67434  1.48479 0.151794 0.2929 0.737292 
4.84059 7.73348  1.42234 0.151016 0.286715 0.742959 
4.84493 7.79275  1.34952 0.15007 0.279554 0.748458 
4.85183 7.85334  1.27421 0.149042 0.269998 0.75349 
4.86138 7.91588  1.19562 0.147905 0.258276 0.758457 
4.87329 7.98025  1.11584 0.146674 0.24565 0.762682 
4.88799 8.05116  1.02519 0.145164 0.234302 0.767121 
4.91085 8.12661  0.920121 0.143234 0.229283 0.771101 
4.94028 8.20165  0.808106 0.140913 0.231495 0.774497 
4.97333 8.2758  0.69912 0.138316 0.238825 0.775874 
5.01057 8.36544  0.575984 0.134844 0.247142 0.778739 
5.0641 8.47314  0.448783 0.130383 0.261206 0.777914 
5.10976 8.59346  0.347261 0.125821 0.268994 0.771347 
5.13842 8.72612  0.266177 0.12112 0.268355 0.766122 
5.16328 8.88566  0.193576 0.115529 0.262197 0.768776 
5.19995 9.06483  0.137747 0.109609 0.248552 0.775829 
5.24892 9.25552  0.0980422 0.103764 0.218702 0.791639 
5.31579 9.4509  0.0711203 0.0983291 0.192315 0.811691 
5.40875 9.64312  0.0546844 0.0939591 0.188457 0.828519 
5.5101 9.831  0.0441195 0.0904515 0.195188 0.843758 
5.61016 10.0144  0.0361885 0.0872711 0.207547 0.857071 
5.70331 10.1931  0.0300127 0.0843268 0.222864 0.867861 
5.78636 10.3672  0.024971 0.0814945 0.238683 0.876994 
5.85787 10.5363  0.0207379 0.0786959 0.253358 0.885154 
5.91737 10.6997  0.0171403 0.0759007 0.265874 0.892611 
5.96529 10.8572  0.0140583 0.0730754 0.275778 0.899343 
6.00317 11.009  0.0114099 0.0701953 0.283213 0.905276 
6.03282 11.1558  0.00913655 0.067243 0.288853 0.910445 
6.0548 11.2979  0.0072068 0.0642224 0.293181 0.914964 
6.06893 11.4359  0.00559618 0.0611547 0.296114 0.918996 
6.07527 11.5709  0.00427386 0.0580598 0.297409 0.922675 
6.07465 11.7042  0.003203 0.0549442 0.29701 0.92607 
6.06895 11.8374  0.00234428 0.0517952 0.295215 0.929155 
6.06092 11.9725  0.00166141 0.0485846 0.292564 0.931847 
6.05287 12.1127  0.0011288 0.0452842 0.289699 0.934044 
6.04728 12.2642  0.000725022 0.0418723 0.287724 0.935865 
6.04088 12.4346  0.000426064 0.0382439 0.283756 0.93957 
6.02877 12.6038  0.000221603 0.0343924 0.274868 0.945137 
8.71333 -9.28479  0.000536566 0.0397587 0.735889 -0.64639 
8.7779 -9.03458  0.00101427 0.0444249 0.754322 -0.619441 
8.78965 -8.82077  0.00256947 0.0526966 0.737433 -0.625884 
8.7421 -8.67874  0.0061096 0.0622012 0.699967 -0.652108 
8.67774 -8.56904  0.0114738 0.0702711 0.673417 -0.667141 
8.61906 -8.46343  0.0184024 0.0769346 0.664597 -0.665552 
8.56464 -8.35892  0.0266549 0.0824929 0.666122 -0.655363 
8.50494 -8.26129  0.0371462 0.0876868 0.667051 -0.646367 
8.44116 -8.16653  0.0514399 0.0929535 0.664368 -0.64095 
8.39345 -8.05703  0.0683631 0.0976665 0.666505 -0.63255 
8.37271 -7.92692  0.0854981 0.101436 0.671458 -0.623851 
8.36558 -7.78894  0.104055 0.104781 0.671836 -0.619227 
8.35935 -7.65319  0.125358 0.107982 0.673501 -0.611623 
8.34466 -7.52826  0.149803 0.111064 0.678793 -0.599534 
8.31693 -7.41845  0.178291 0.114092 0.683738 -0.587348 
8.27868 -7.32168  0.211218 0.117056 0.686064 -0.577598 
8.23522 -7.23254  0.247981 0.119873 0.686429 -0.569944 
8.19115 -7.14624  0.287686 0.122492 0.685888 -0.563404 
8.14856 -7.06108  0.329572 0.124895 0.684939 -0.557517 
8.10953 -6.97534  0.372665 0.127075 0.684261 -0.55164 
8.07603 -6.8874  0.416054 0.129034 0.684571 -0.544859 
8.0499 -6.79515  0.45833 0.130758 0.686963 -0.535936 
8.02942 -6.70084  0.498483 0.132258 0.690409 -0.526219 
8.01333 -6.6055  0.536737 0.133581 0.694516 -0.515988 
7.99733 -6.51428  0.575028 0.134814 0.6971 -0.507716 
7.97942 -6.42903  0.615452 0.136032 0.697617 -0.501834 
7.95797 -6.35142  0.658919 0.137254 0.696216 -0.498082 
7.93384 -6.27987  0.704848 0.138464 0.693219 -0.496148 
7.90782 -6.21338  0.752296 0.139631 0.68997 -0.494337 
7.87968 -6.15184  0.800265 0.140738 0.685916 -0.493582 
7.85124 -6.09281  0.847847 0.141772 0.681998 -0.492604 
7.82311 -6.0352  0.894443 0.142729 0.678027 -0.491745 
7.79724 -5.97694  0.939063 0.143599 0.674573 -0.490482 
7.77586 -5.91368  0.98256 0.144407 0.671801 -0.488509 
7.75903 -5.84607  1.02472 0.145156 0.669622 -0.486102 
7.74747 -5.77165  1.06759 0.145887 0.668106 -0.482865 
7.73798 -5.6949  1.11092 0.146596 0.666336 -0.48018 
7.72939 -5.6169  1.15439 0.147279 0.66431 -0.478099 
7.721 -5.537  1.19805 0.147941 0.662285 -0.476003 
7.71289 -5.45413  1.24118 0.148572 0.660741 -0.473049 
7.70603 -5.36712  1.28203 0.14915 0.659995 -0.468874 
7.70073 -5.27613  1.31935 0.149664 0.659668 -0.464039 
7.69726 -5.18065  1.35368 0.150125 0.659326 -0.459001 
7.69541 -5.08189  1.38574 0.150546 0.658925 -0.45386 
7.69403 -4.98154  1.417 0.150948 0.658382 -0.448571 
7.69339 -4.8787  1.44857 0.151346 0.657838 -0.442821 
7.69304 -4.77384  1.48172 0.151756 0.657029 -0.43693 
7.69243 -4.66807  1.51771 0.152193 0.655733 -0.431197 
7.69119 -4.56251  1.5572 0.152662 0.654094 -0.425453 
7.68902 -4.45772  1.60049 0.153167 0.652277 -0.419451 
7.68607 -4.35366  1.64796 0.153707 0.650208 -0.413403 
7.68208 -4.25071  1.70026 0.15429 0.64755 -0.407926 
7.67646 -4.14942  1.75756 0.154914 0.644091 -0.403353 
7.66869 -4.04993  1.81855 0.155562 0.640056 -0.399322 
7.65856 -3.95222  1.87998 0.1562 0.635926 -0.395169 
7.64595 -3.85615  1.93776 0.156788 0.632016 -0.390502 
7.63085 -3.76122  1.98841 0.157295 0.628425 -0.385198 
7.61396 -3.66674  2.02908 0.157696 0.62536 -0.379103 
7.596 -3.57176  2.05798 0.157979 0.623081 -0.371949 
7.5777 -3.47513  2.07454 0.158139 0.621869 -0.363252 
7.55957 -3.37565  2.07921 0.158184 0.621791 -0.352631 
7.54169 -3.27294  2.07347 0.158129 0.62269 -0.34002 
7.5238 -3.16695  2.05975 0.157997 0.624128 -0.325885 
7.50561 -3.05732  2.04113 0.157814 0.62549 -0.311101 
7.48727 -2.94328  2.02105 0.157618 0.626245 -0.296456 
7.4697 -2.82467  2.00322 0.157442 0.626073 -0.28235 
7.45293 -2.70183  1.99121 0.157323 0.624812 -0.268689 
7.43599 -2.57462  1.98743 0.157285 0.622688 -0.25504 
7.4184 -2.44301  1.99322 0.157343 0.620433 -0.241078 
7.4004 -2.30796  2.01052 0.157515 0.618795 -0.22679 
7.38218 -2.17039  2.043 0.157833 0.61814 -0.212583 
7.36409 -2.03038  2.09717 0.158358 0.618541 -0.199473 
7.34648 -1.88937  2.18518 0.159194 0.619694 -0.189499 
7.32905 -1.74934  2.32595 0.160493 0.620905 -0.184296 
7.31117 -1.61379  2.53347 0.16233 0.621359 -0.186501 
7.29178 -1.48877  2.80781 0.164637 0.619604 -0.199757 
7.27132 -1.37507  3.1316 0.167205 0.615844 -0.218404 
7.25284 -1.27036  3.44621 0.169563 0.613404 -0.232551 
7.23869 -1.17742  3.66738 0.171149 0.615591 -0.24287 
7.22721 -1.09251  3.80071 0.172078 0.621332 -0.248815 
7.21555 -1.00475  3.90872 0.172818 0.627446 -0.243463 
7.20354 -0.912252  4.00905 0.173495 0.63203 -0.223629 
7.19343 -0.826495  4.06226 0.173849 0.634859 -0.199775 
7.18602 -0.753813  4.05161 0.173778 0.637228 -0.18298 
7.17985 -0.678614  3.99426 0.173395 0.63989 -0.169028 
7.17399 -0.58555  3.89624 0.172733 0.643747 -0.156359 
7.16622 -0.487256  3.81456 0.172174 0.648825 -0.149748 
7.15517 -0.40405  3.80652 0.172118 0.652297 -0.144066 
7.1405 -0.334925  3.85775 0.172471 0.653129 -0.134967 
7.12418 -0.257529  3.95243 0.173114 0.652138 -0.116623 
7.11146 -0.169249  4.04298 0.173721 0.650814 -0.0915247 
7.10207 -0.0980026  4.0601 0.173835 0.651109 -0.0810756 
7.09079 -0.0405416  4.0267 0.173612 0.652158 -0.0840737 
7.07496 0.0247531  3.95359 0.173122 0.652264 -0.0846124 
7.05468 0.0984525  3.84575 0.172388 0.650739 -0.0804073 
7.03268 0.175804  3.73677 0.171635 0.647788 -0.0741574 
7.01221 0.261578  3.6521 0.171041 0.644231 -0.0621889 
6.99838 0.350455  3.58642 0.170575 0.642902 -0.0429785 
6.987 0.422361  3.51749 0.17008 0.643897 -0.0288754 
6.97085 0.482483  3.43995 0.169518 0.643995 -0.0224303 
6.9526 0.552748  3.32481 0.168668 0.643295 -0.0131516 
6.93458 0.638021  3.17591 0.167546 0.641708 -0.00201461 
6.91842 0.725219  3.06255 0.16667 0.638466 0.00546153 
6.90531 0.807278  3.0136 0.166287 0.63424 0.0131781 
6.89567 0.88575  3.00348 0.166207 0.630782 0.0252051 
6.89125 0.959563  2.99796 0.166164 0.629831 0.0394881 
6.89128 1.02686  2.97792 0.166006 0.631224 0.0516542 
6.89366 1.08714  2.94318 0.165729 0.633299 0.0599583 
6.8952 1.14582  2.89709 0.165361 0.634275 0.0674476 
6.89486 1.20763  2.84045 0.164903 0.633845 0.0770866 
6.89369 1.2724  2.77988 0.164408 0.632887 0.0882066 
6.89143 1.33991  2.72717 0.163972 0.632031 0.0987477 
6.8889 1.40975  2.6935 0.163691 0.631876 0.107141 
6.88577 1.48275  2.68314 0.163604 0.632384 0.113487 
6.8824 1.55647  2.6883 0.163648 0.633187 0.118707 
6.87753 1.62944  2.6921 0.163679 0.633253 0.124846 
6.8698 1.70076  2.67905 0.16357 0.631497 0.134838 
6.85891 1.77774  2.63828 0.163226 0.627781 0.152027 
6.84278 1.86961  2.56668 0.162616 0.62272 0.176504 
6.82233 1.9738  2.50217 0.162058 0.618603 0.197702 
6.80183 2.08602  2.49543 0.162 0.616052 0.208598 
6.78279 2.20053  2.53767 0.162366 0.612751 0.216966 
6.76452 2.31702  2.57747 0.162708 0.607405 0.231923 
6.74316 2.44161  2.58774 0.162796 0.600673 0.254423 
6.71713 2.57957  2.58657 0.162786 0.594734 0.278204 
6.68909 2.72254  2.59605 0.162868 0.591312 0.296537 
6.66132 2.86333  2.59471 0.162856 0.58935 0.31097 
6.63776 3.02406  2.57029 0.162647 0.587624 0.327946 
6.61066 3.18383  2.57134 0.162656 0.585074 0.339565 
6.58043 3.34485  2.62022 0.163074 0.58225 0.34713 
6.55011 3.51056  2.67491 0.163536 0.578563 0.361617 
6.5179 3.66146  2.69475 0.163701 0.575318 0.374854 
6.47651 3.81428  2.66895 0.163486 0.57336 0.379956 
6.42895 3.96091  2.57652 0.1627 0.575543 0.371984 
6.37269 4.11803  2.3857 0.161031 0.57854 0.363807 
6.30964 4.28539  2.15378 0.158898 0.581826 0.350412 
6.24084 4.46622  1.93384 0.156749 0.581976 0.342671 
6.16784 4.66057  1.76567 0.155001 0.575393 0.350545 
6.09257 4.85928  1.66071 0.153851 0.564478 0.368323 
6.01494 5.05709  1.5947 0.1531 0.552528 0.390509 
5.94026 5.24817  1.56103 0.152707 0.539733 0.415523 
5.87078 5.4304  1.55325 0.152616 0.526676 0.441679 
5.80919 5.59938  1.55887 0.152682 0.514643 0.464673 
5.75243 5.75764  1.57021 0.152815 0.501668 0.487975 
5.69907 5.903  1.57824 0.152909 0.488334 0.511456 
5.65097 6.03482  1.57642 0.152888 0.478614 0.530637 
5.60251 6.15738  1.56762 0.152785 0.47226 0.546118 
5.55424 6.27176  1.5555 0.152643 0.467661 0.560034 
5.50494 6.37619  1.55223 0.152604 0.461421 0.573207 
5.45404 6.47786  1.56445 0.152748 0.450493 0.587601 
5.40548 6.5695  1.59404 0.153093 0.434321 0.601859 
5.36149 6.65452  1.62754 0.153477 0.415428 0.615535 
5.32355 6.73201  1.65178 0.15375 0.39729 0.627934 
5.2906 6.80551  1.66154 0.15386 0.382041 0.639177 
5.26195 6.87469  1.65916 0.153833 0.371007 0.648703 
5.23544 6.94071  1.64793 0.153707 0.363875 0.656932 
5.2095 7.00256  1.63271 0.153536 0.359796 0.663768 
5.18244 7.06187  1.61562 0.15334 0.357447 0.669924 
5.1538 7.11949  1.59863 0.153145 0.3557 0.675962 
5.12333 7.17702  1.58283 0.152963 0.353464 0.682498 
5.09165 7.23448  1.56939 0.152805 0.349842 0.689644 
5.06019 7.29258  1.55711 0.152661 0.344595 0.697298 
