10.15 12250.3
-0.44532 8.68702  0.852808 0.141877 -0.0584515 0.68625 
-0.36766 8.8668  0.82974 0.141386 -0.0364898 0.704182 
-0.30251 9.03342  0.784857 0.14039 -0.0301237 0.714105 
-0.222703 9.20163  0.752409 0.139633 -0.0429913 0.712489 
-0.127338 9.37413  0.770668 0.140064 -0.0115882 0.732783 
-0.0976501 9.50988  0.757152 0.139746 0.0171589 0.7501 
-0.0738 9.64734  0.714602 0.138709 0.0265296 0.75579 
-0.0406446 9.78223  0.658149 0.137233 0.0145188 0.754229 
0.0129413 9.91517  0.627221 0.136371 0.00332064 0.75402 
0.0910926 10.0501  0.614872 0.136015 0.0361382 0.772752 
0.10413 10.1411  0.596461 0.135471 0.044398 0.778605 
0.109393 10.2265  0.574072 0.134784 0.0369035 0.778576 
0.137984 10.3292  0.54475 0.133845 0.0117848 0.772766 
0.194092 10.4365  0.514765 0.132832 -0.0103023 0.773084 
0.2343 10.5348  0.489391 0.13193 -0.00143847 0.788751 
0.240626 10.6193  0.467881 0.131126 0.01267 0.800558 
0.227721 10.696  0.45478 0.13062 0.0216569 0.802879 
0.223537 10.7754  0.443492 0.130171 0.0277926 0.802323 
0.237241 10.8601  0.42748 0.129517 0.0306675 0.803046 
0.262465 10.9382  0.411501 0.128837 0.0337402 0.804925 
0.288137 11.0057  0.399828 0.128325 0.0406073 0.807376 
0.310742 11.0679  0.392137 0.127981 0.0500749 0.810232 
0.336085 11.1332  0.386557 0.127724 0.0621416 0.813966 
0.358317 11.2035  0.381363 0.127485 0.0732911 0.818894 
0.35971 11.2778  0.375678 0.127217 0.0763168 0.82398 
0.337914 11.3591  0.367608 0.126831 0.0712999 0.829676 
0.306016 11.4533  0.356676 0.126295 0.0609477 0.837518 
0.278851 11.561  0.343673 0.125637 0.0430679 0.848306 
0.278922 11.6679  0.328183 0.124819 0.0233977 0.858958 
0.320267 11.757  0.319261 0.124331 0.016942 0.865036 
0.363819 11.8346  0.316794 0.124194 0.0217447 0.870359 
0.345883 11.9219  0.290637 0.12267 0.0186285 0.881466 
0.283641 12.0236  0.245959 0.119728 0.0219863 0.891738 
0.26047 12.1193  0.218766 0.11767 0.0549633 0.89249 
0.248728 12.2165  0.191086 0.115302 0.0936626 0.890957 
0.198042 12.3358  0.147309 0.110771 0.117981 0.894665 
0.131552 12.4648  0.109474 0.105651 0.139622 0.89704 
0.0442004 12.5973  0.08645 0.101623 0.153477 0.896621 
-0.072026 12.737  0.0721947 0.0985814 0.14872 0.898624 
-0.203549 12.8814  0.0618703 0.0960033 0.137435 0.901928 
-0.34647 13.0302  0.053544 0.0936114 0.123412 0.906421 
-0.494954 13.1822  0.0473633 0.0916032 0.106516 0.911717 
-0.643642 13.3358  0.0424338 0.0898208 0.0882557 0.917854 
-0.790305 13.4899  0.0380807 0.0880838 0.070687 0.924526 
-0.936881 13.643  0.0340843 0.0863223 0.0542957 0.931308 
-1.0876 13.7935  0.0302892 0.084471 0.0380458 0.937924 
-1.24474 13.9403  0.0266547 0.0824928 0.0218122 0.944069 
-1.41035 14.0832  0.0232245 0.0803935 0.00554363 0.949543 
-1.59214 14.221  0.0201148 0.0782431 -0.0130946 0.954066 
-1.79571 14.3522  0.0174727 0.0761785 -0.0364711 0.957122 
-2.01361 14.4769  0.0151067 0.0740905 -0.0639314 0.958584 
-2.23963 14.5957  0.012742 0.071706 -0.0914211 0.959023 
-2.47312 14.709  0.0103413 0.0688747 -0.115911 0.959178 
-2.70918 14.8178  0.00816618 0.0657964 -0.135815 0.959329 
-2.94045 14.925  0.00658735 0.0631147 -0.164149 0.95643 
-3.13386 15.0411  0.00510361 0.0600771 -0.201404 0.949753 
-3.28744 15.1695  0.00364252 0.0563071 -0.236184 0.941431 
-3.40475 15.3216  0.00244263 0.0521967 -0.247146 0.939889 
-3.61014 15.4693  0.00152283 0.0478133 -0.260367 0.940009 
-3.9432 15.5761  0.000895948 0.0434568 -0.298264 0.931297 
-4.29765 15.6446  0.000501306 0.0393032 -0.35013 0.915911 
-6.73978 -13.0505  0.0316858 0.0851743 -0.643517 -0.673435 
-6.10456 -13.6126  0.0114321 0.0702217 -0.520282 -0.80136 
-5.80903 -13.7744  0.00924691 0.0674002 -0.47645 -0.836361 
-5.59099 -13.7889  0.0111515 0.0698861 -0.46621 -0.841664 
-5.44839 -13.7127  0.0155104 0.0744662 -0.462175 -0.842672 
-5.35538 -13.5957  0.0218932 0.0795068 -0.449178 -0.85078 
-5.27458 -13.4683  0.0328538 0.0857425 -0.444427 -0.851481 
-5.19081 -13.3377  0.0495585 0.0923423 -0.446023 -0.84548 
-5.10193 -13.22  0.0694535 0.0979322 -0.446054 -0.839693 
-5.00099 -13.1331  0.0870713 0.101744 -0.440565 -0.838531 
-4.88898 -13.0714  0.100568 0.104198 -0.432067 -0.840032 
-4.7674 -13.0306  0.108842 0.105553 -0.420664 -0.843603 
-4.64315 -13.0073  0.112093 0.106057 -0.409327 -0.847496 
-4.52704 -12.9931  0.113275 0.106237 -0.402251 -0.849287 
-4.4268 -12.9794  0.115052 0.106506 -0.401099 -0.847937 
-4.33131 -12.9689  0.116377 0.106701 -0.399695 -0.846667 
-4.23065 -12.9639  0.116149 0.106667 -0.394085 -0.847646 
-4.13475 -12.9533  0.115961 0.10664 -0.38567 -0.849853 
-4.05541 -12.925  0.118503 0.107014 -0.377832 -0.85112 
-3.99219 -12.8781  0.123976 0.10779 -0.366816 -0.853445 
-3.93048 -12.8226  0.130317 0.108651 -0.352802 -0.856994 
-3.86248 -12.7647  0.13655 0.109459 -0.340037 -0.859655 
-3.80524 -12.6891  0.148004 0.110853 -0.332695 -0.858129 
-3.78954 -12.5684  0.178958 0.114157 -0.335276 -0.847764 
-3.77958 -12.4239  0.227704 0.118373 -0.342884 -0.831816 
-3.70829 -12.3066  0.260726 0.120755 -0.327309 -0.829282 
-3.598 -12.2136  0.278496 0.121918 -0.303576 -0.833516 
-3.4833 -12.1213  0.296952 0.123051 -0.288535 -0.832132 
-3.36565 -12.0275  0.314606 0.124072 -0.280619 -0.827076 
-3.22592 -11.9407  0.330544 0.124947 -0.272146 -0.822221 
-3.07278 -11.8469  0.347074 0.125811 -0.260852 -0.818309 
-2.96555 -11.7029  0.375518 0.127209 -0.260446 -0.80677 
-2.86537 -11.5306  0.40125 0.128388 -0.223513 -0.816414 
-2.78039 -11.3416  0.445543 0.130253 -0.208383 -0.810528 
-2.62505 -11.1976  0.47374 0.131348 -0.202788 -0.79806 
-2.45819 -11.0683  0.49039 0.131966 -0.197392 -0.789598 
-2.39465 -10.8701  0.506039 0.132528 -0.219538 -0.763586 
-2.35305 -10.6525  0.523598 0.133137 -0.2181 -0.749591 
-2.22215 -10.4826  0.542525 0.133772 -0.19408 -0.745146 
-2.10097 -10.3082  0.556132 0.134215 -0.162242 -0.744962 
-2.0269 -10.1105  0.584556 0.135109 -0.161418 -0.734669 
-1.96912 -9.90041  0.625283 0.136315 -0.186134 -0.708939 
-1.8598 -9.72381  0.663011 0.137366 -0.182795 -0.697679 
-1.7614 -9.55782  0.71364 0.138685 -0.171298 -0.695236 
-1.72897 -9.37998  0.794843 0.140617 -0.157925 -0.701478 
-1.6684 -9.23492  0.853821 0.141898 -0.131032 -0.716778 
-1.59633 -9.10161  0.9226 0.143283 -0.120624 -0.718169 
-1.53723 -8.97212  1.0004 0.144728 -0.124998 -0.711147 
-1.49272 -8.84622  1.06904 0.145911 -0.137968 -0.703628 
-1.45445 -8.72165  1.13567 0.146989 -0.148999 -0.695882 
-1.42358 -8.60168  1.20307 0.148017 -0.154539 -0.6903 
-1.40107 -8.48202  1.2781 0.149096 -0.154603 -0.685859 
-1.38207 -8.36367  1.35652 0.150162 -0.15041 -0.682566 
-1.36225 -8.24949  1.4287 0.151096 -0.143674 -0.678859 
-1.34486 -8.13775  1.489 0.151845 -0.137074 -0.673885 
-1.33165 -8.0224  1.53823 0.152439 -0.131097 -0.667162 
-1.31966 -7.9038  1.57597 0.152883 -0.124954 -0.658787 
-1.30892 -7.78323  1.60621 0.153232 -0.119322 -0.648953 
-1.30028 -7.65778  1.63439 0.153555 -0.11471 -0.63804 
-1.29039 -7.5281  1.65905 0.153832 -0.109005 -0.628124 
-1.27651 -7.39658  1.67746 0.154038 -0.101053 -0.620061 
-1.26125 -7.26316  1.69247 0.154204 -0.0929872 -0.612463 
-1.24752 -7.12573  1.70921 0.154388 -0.0873514 -0.604149 
-1.23354 -6.98446  1.73328 0.154651 -0.0850125 -0.594019 
-1.21538 -6.84319  1.76664 0.155012 -0.0846075 -0.581585 
-1.19499 -6.70404  1.8043 0.155412 -0.0843534 -0.569539 
-1.17372 -6.56653  1.84144 0.155801 -0.081409 -0.561086 
-1.15072 -6.42978  1.88071 0.156208 -0.0749379 -0.556362 
-1.12727 -6.29585  1.93003 0.15671 -0.0684399 -0.552813 
-1.1003 -6.16691  1.99456 0.157356 -0.0645184 -0.549264 
-1.07036 -6.04482  2.07541 0.158148 -0.0624828 -0.544846 
-1.04036 -5.92848  2.16567 0.159011 -0.0621054 -0.539763 
-1.01225 -5.81993  2.24884 0.159787 -0.0628613 -0.536392 
-0.985107 -5.71588  2.32062 0.160444 -0.0643172 -0.534674 
-0.958899 -5.6136  2.38715 0.161044 -0.0658591 -0.531535 
-0.934988 -5.51203  2.44963 0.161598 -0.0673327 -0.525244 
-0.914236 -5.41161  2.49778 0.16202 -0.069149 -0.517429 
-0.896576 -5.31343  2.52314 0.16224 -0.0718722 -0.510016 
-0.880745 -5.21325  2.5316 0.162313 -0.0754489 -0.50165 
-0.865751 -5.10898  2.5349 0.162342 -0.0788449 -0.490208 
-0.853618 -5.0048  2.53821 0.162371 -0.0811273 -0.476746 
-0.846754 -4.89839  2.53924 0.16238 -0.0824035 -0.463788 
-0.845555 -4.78872  2.53765 0.162366 -0.0832824 -0.453767 
-0.845119 -4.67606  2.54134 0.162398 -0.0841421 -0.444308 
-0.844231 -4.56374  2.55549 0.16252 -0.0860304 -0.430401 
-0.845382 -4.45056  2.57118 0.162655 -0.0900665 -0.414153 
-0.849786 -4.33417  2.58252 0.162752 -0.0966192 -0.400446 
-0.856524 -4.21173  2.59735 0.162879 -0.104163 -0.390098 
-0.864299 -4.08841  2.62544 0.163118 -0.110495 -0.377779 
-0.873032 -3.96184  2.66428 0.163446 -0.115507 -0.361798 
-0.889265 -3.83174  2.70309 0.163771 -0.121097 -0.34737 
-0.909482 -3.69647  2.74287 0.164102 -0.128537 -0.336425 
-0.930175 -3.5612  2.79215 0.164509 -0.136436 -0.325129 
-0.950776 -3.42008  2.8494 0.164976 -0.143375 -0.314847 
-0.971458 -3.27998  2.89872 0.165374 -0.149191 -0.306553 
-0.991238 -3.14119  2.93943 0.1657 -0.153756 -0.294349 
-1.01002 -2.99296  2.98217 0.16604 -0.157671 -0.282818 
-1.02972 -2.84445  3.03661 0.166468 -0.161085 -0.275008 
-1.04876 -2.70002  3.09133 0.166894 -0.164881 -0.264053 
-1.06121 -2.55894  3.1252 0.167156 -0.16745 -0.251513 
-1.06417 -2.41954  3.142 0.167285 -0.166799 -0.242699 
-1.06424 -2.27819  3.16926 0.167495 -0.164311 -0.230426 
-1.06691 -2.14211  3.20725 0.167784 -0.160507 -0.213288 
-1.07297 -2.01255  3.24489 0.168069 -0.15308 -0.200453 
-1.08627 -1.88235  3.30106 0.168492 -0.143672 -0.189973 
-1.10086 -1.7576  3.3929 0.169172 -0.133746 -0.173165 
-1.10706 -1.6364  3.49489 0.169917 -0.12048 -0.151285 
-1.10737 -1.51324  3.55913 0.17038 -0.104587 -0.13612 
-1.10877 -1.39031  3.57233 0.170475 -0.093751 -0.126183 
-1.1149 -1.26685  3.5714 0.170468 -0.0930129 -0.112009 
-1.12867 -1.14404  3.59031 0.170603 -0.0966213 -0.0969008 
-1.14871 -1.03187  3.62044 0.170817 -0.10001 -0.0878645 
-1.17456 -0.929032  3.64441 0.170987 -0.102677 -0.0865262 
-1.20143 -0.828385  3.65989 0.171096 -0.105837 -0.0834514 
-1.22757 -0.728834  3.68321 0.17126 -0.108873 -0.0755057 
-1.25052 -0.632156  3.71695 0.171497 -0.113088 -0.0646376 
-1.27044 -0.54045  3.75024 0.171728 -0.119627 -0.05336 
-1.28788 -0.447704  3.77284 0.171886 -0.127742 -0.044082 
-1.30211 -0.354459  3.78391 0.171963 -0.135673 -0.0366586 
-1.31396 -0.261321  3.79283 0.172024 -0.142654 -0.028839 
-1.32405 -0.167401  3.80597 0.172115 -0.148339 -0.0170731 
-1.33338 -0.0735277  3.82052 0.172215 -0.152435 -0.0012755 
-1.34153 0.019357  3.83084 0.172286 -0.155079 0.0149371 
-1.34887 0.113747  3.83963 0.172346 -0.156063 0.0296185 
-1.35962 0.214545  3.85468 0.17245 -0.15591 0.0447555 
-1.37077 0.318274  3.87706 0.172602 -0.155201 0.0627443 
-1.37934 0.41953  3.89682 0.172737 -0.153773 0.0824557 
-1.3881 0.519508  3.90225 0.172774 -0.152367 0.101453 
-1.39594 0.625181  3.8958 0.17273 -0.150472 0.12006 
-1.40337 0.733812  3.88712 0.172671 -0.148224 0.139207 
-1.41166 0.84065  3.88576 0.172662 -0.145947 0.157658 
-1.41879 0.946208  3.89501 0.172724 -0.142609 0.174822 
-1.42129 1.0551  3.91113 0.172834 -0.13589 0.191736 
-1.42239 1.16145  3.91897 0.172887 -0.127168 0.208907 
-1.42745 1.26546  3.91134 0.172836 -0.119443 0.226926 
-1.43525 1.37413  3.89788 0.172744 -0.112191 0.245093 
-1.44328 1.48392  3.8965 0.172735 -0.105353 0.2592 
-1.451 1.59059  3.90293 0.172778 -0.0995303 0.270682 
-1.45909 1.69482  3.89282 0.172709 -0.0949562 0.283894 
-1.46777 1.79747  3.852 0.172431 -0.0921038 0.299383 
-1.47822 1.90084  3.79123 0.172013 -0.0920162 0.313942 
-1.48999 2.00589  3.73254 0.171605 -0.0940718 0.324541 
-1.50319 2.10864  3.68474 0.171271 -0.0969515 0.331659 
-1.51902 2.2066  3.6339 0.170912 -0.0996669 0.338952 
-1.53739 2.303  3.56491 0.170421 -0.102069 0.348042 
-1.55676 2.401  3.4768 0.169786 -0.104188 0.357446 
-1.57591 2.50088  3.38187 0.169091 -0.105871 0.364919 
-1.593 2.60078  3.29239 0.168426 -0.106731 0.369425 
-1.60811 2.69817  3.20975 0.167803 -0.107077 0.371961 
-1.6231 2.79485  3.12728 0.167172 -0.108223 0.373083 
-1.63876 2.89269  3.04035 0.166498 -0.110667 0.373709 
-1.65404 2.99219  2.94935 0.165779 -0.113586 0.375777 
-1.6688 3.09166  2.86037 0.165065 -0.116287 0.380413 
-1.68284 3.19069  2.77991 0.164408 -0.118674 0.38668 
-1.6961 3.29193  2.7129 0.163853 -0.121235 0.392749 
-1.70996 3.39559  2.66444 0.163448 -0.124292 0.398226 
-1.72413 3.49886  2.6353 0.163201 -0.126793 0.404219 
-1.73717 3.59948  2.62058 0.163077 -0.127966 0.411514 
-1.74793 3.701  2.61406 0.163021 -0.128234 0.420463 
-1.757 3.80397  2.61239 0.163007 -0.12904 0.430271 
-1.76564 3.90523  2.6115 0.163 -0.131278 0.440046 
-1.77239 4.00634  2.60377 0.162934 -0.133797 0.45104 
-1.77728 4.11002  2.586 0.162782 -0.135807 0.462919 
-1.78046 4.21574  2.56138 0.162571 -0.137179 0.472904 
-1.77978 4.32383  2.52997 0.162299 -0.137779 0.47997 
-1.77552 4.43329  2.48719 0.161928 -0.137777 0.485205 
-1.7702 4.54413  2.42996 0.161424 -0.13725 0.48981 
-1.76371 4.65962  2.36062 0.160805 -0.135162 0.494211 
-1.75555 4.77975  2.28944 0.16016 -0.13122 0.497399 
-1.74625 4.90162  2.22164 0.159535 -0.126641 0.500316 
-1.73711 5.0248  2.15485 0.158908 -0.122824 0.504319 
-1.72868 5.15055  2.0871 0.15826 -0.120739 0.509206 
-1.72093 5.27837  2.01818 0.15759 -0.121342 0.514291 
-1.7124 5.40587  1.94598 0.156871 -0.124648 0.519617 
-1.70187 5.53244  1.86889 0.156086 -0.130471 0.524496 
-1.68768 5.65997  1.78552 0.155212 -0.138371 0.52867 
-1.66788 5.78829  1.69691 0.154253 -0.147857 0.532571 
-1.64077 5.91558  1.60832 0.153257 -0.157538 0.536474 
-1.60689 6.04199  1.52653 0.152298 -0.166141 0.540664 
-1.56673 6.16967  1.45621 0.151442 -0.172133 0.546019 
-1.5209 6.29989  1.40138 0.150747 -0.17556 0.552902 
-1.4684 6.43083  1.36294 0.150247 -0.176787 0.561858 
-1.40905 6.56078  1.33765 0.149911 -0.175976 0.572862 
-1.34453 6.68991  1.31994 0.149672 -0.173368 0.585126 
-1.27661 6.82069  1.30507 0.14947 -0.169557 0.597394 
-1.20626 6.95486  1.28913 0.149249 -0.16505 0.609215 
-1.13201 7.08995  1.27054 0.148991 -0.158961 0.619591 
-1.05229 7.2255  1.24721 0.148658 -0.150756 0.628215 
-0.971913 7.36606  1.21229 0.148151 -0.14244 0.636401 
-0.891724 7.51246  1.16611 0.14746 -0.134633 0.642448 
-0.809701 7.66758  1.11502 0.146661 -0.125884 0.646489 
-0.725934 7.83056  1.06648 0.145868 -0.11433 0.651611 
-0.640735 7.9994  1.02057 0.145084 -0.101201 0.658619 
-0.553198 8.17368  0.975917 0.144286 -0.0887905 0.664757 
-0.464394 8.35295  0.933298 0.14349 -0.07655 0.671093 
-0.375399 8.53593  0.903258 0.142905 -0.0634366 0.679265 
-0.287649 8.71824  0.889183 0.142624 -0.0416049 0.693826 
-0.214051 8.88921  0.857454 0.141975 -0.0240311 0.70766 
-0.141553 9.05538  0.821441 0.141206 -0.0262694 0.706416 
-0.0450043 9.23495  0.836094 0.141523 -3.74977e-05 0.714767 
0.00719361 9.38858  0.8342 0.141483 0.0411318 0.739497 
0.0287503 9.52164  0.796842 0.140661 0.0544497 0.748546 
0.0709169 9.65993  0.737967 0.139286 0.0525399 0.744142 
0.109442 9.78685  0.696095 0.138238 0.0347787 0.737905 
0.193285 9.93252  0.676938 0.137738 0.0628845 0.754902 
0.223548 10.0403  0.644864 0.136868 0.0838125 0.770126 
0.215128 10.1241  0.619901 0.13616 0.0715045 0.770563 
0.226082 10.2231  0.590981 0.135304 0.0448874 0.763605 
0.276043 10.3397  0.560499 0.134356 0.012413 0.756147 
0.332395 10.4423  0.537154 0.133594 0.0213018 0.771736 
0.360852 10.5262  0.511732 0.132727 0.0406616 0.790815 
0.352677 10.5978  0.489744 0.131943 0.0410275 0.799641 
0.332644 10.6715  0.471849 0.131277 0.0325122 0.801687 
0.333422 10.7535  0.453686 0.130577 0.0298842 0.802242 
0.352023 10.8379  0.432507 0.129724 0.0313458 0.804125 
0.36981 10.9083  0.414483 0.128967 0.0365382 0.807377 
0.373168 10.9678  0.40253 0.128446 0.0433798 0.809952 
0.377933 11.03  0.393844 0.128057 0.0525755 0.812161 
0.403404 11.1017  0.38623 0.127709 0.0655418 0.815734 
0.432892 11.1758  0.381303 0.127483 0.0753824 0.819493 
0.435909 11.246  0.379958 0.127419 0.0742743 0.821382 
0.413823 11.3225  0.376143 0.127239 0.0651717 0.824531 
0.38855 11.4153  0.364905 0.1267 0.0549393 0.831358 
0.373245 11.5243  0.35061 0.125993 0.0447907 0.8406 
0.366107 11.6359  0.339023 0.125396 0.0329453 0.851122 
0.371887 11.7321  0.33055 0.124948 0.0247124 0.860722 
0.405876 11.8082  0.331248 0.124985 0.030832 0.866403 
0.425492 11.8833  0.325124 0.124654 0.039654 0.873912 
0.39026 11.9819  0.284583 0.122299 0.0338168 0.887764 
0.352534 12.0931  0.237275 0.119097 0.0481159 0.897087 
0.362177 12.1936  0.209419 0.116905 0.090025 0.896174 
0.352117 12.2996  0.174943 0.113761 0.125027 0.893677 
0.285652 12.4214  0.130692 0.1087 0.137482 0.895907 
0.195011 12.5476  0.0980869 0.103771 0.148124 0.895389 
0.0801766 12.6789  0.0801453 0.100341 0.148351 0.893873 
-0.0571204 12.8197  0.0686035 0.0977251 0.133445 0.896377 
-0.201281 12.9674  0.0588665 0.0951757 0.119607 0.900907 
-0.347551 13.1211  0.0507793 0.0927404 0.106496 0.906631 
-0.49406 13.2786  0.044798 0.0906977 0.0918516 0.913215 
-0.642213 13.4377  0.0398268 0.0888007 0.0764494 0.920554 
-0.793384 13.5958  0.035411 0.0869272 0.0611069 0.927992 
-0.946678 13.7513  0.0313577 0.0850127 0.0462734 0.935113 
-1.1076 13.9033  0.027506 0.0829764 0.0307552 0.941807 
-1.28185 14.0508  0.0238232 0.0807779 0.0144097 0.94789 
-1.47125 14.1925  0.0204481 0.0784884 -0.0032999 0.95306 
-1.67942 14.3277  0.0175421 0.0762359 -0.0246597 0.956934 
-1.90905 14.4554  0.0151764 0.0741553 -0.0521444 0.958911 
-2.14679 14.5776  0.0129772 0.0719602 -0.0826554 0.959221 
-2.37877 14.6969  0.0106266 0.0692376 -0.109613 0.959145 
-2.59948 14.8146  0.00831661 0.0660309 -0.132188 0.959 
-2.8069 14.9317  0.00638226 0.0627289 -0.154592 0.957731 
-3.00503 15.0479  0.00498566 0.0598059 -0.188244 0.95217 
-3.17277 15.1701  0.00376457 0.0566633 -0.225655 0.943702 
-3.28693 15.315  0.00258442 0.0527541 -0.238932 0.942042 
-3.41961 15.4707  0.00160335 0.0482676 -0.238285 0.946151 
-3.67901 15.5986  0.000952386 0.0439298 -0.264694 0.94236 
-4.01471 15.6946  0.000543411 0.0398446 -0.311709 0.930313 
-4.31785 15.7604  0.000259279 0.0352619 -0.377883 0.908113 
-6.77947 -13.3271  0.0174899 0.0761927 -0.614138 -0.694667 
-6.49711 -13.4938  0.0113793 0.0701592 -0.544005 -0.778612 
-6.15195 -13.6941  0.00745281 0.0646417 -0.530927 -0.800884 
-5.88454 -13.7744  0.00803442 0.0655901 -0.492919 -0.828436 
-5.64938 -13.785  0.00979079 0.0681495 -0.47302 -0.839513 
-5.43446 -13.7592  0.0142348 0.0732497 -0.462902 -0.841755 
-5.29682 -13.6839  0.0191573 0.0775248 -0.452556 -0.847343 
-5.21753 -13.5727  0.0255603 0.081849 -0.440872 -0.854852 
-5.15065 -13.4476  0.0364479 0.0873852 -0.437615 -0.854334 
-5.07984 -13.3229  0.05224 0.0932056 -0.44049 -0.847858 
-4.99862 -13.2118  0.0705068 0.0981837 -0.440392 -0.842721 
-4.90638 -13.1181  0.0887627 0.102071 -0.435351 -0.840948 
-4.80335 -13.0412  0.105132 0.104958 -0.426373 -0.841689 
-4.69693 -12.9801  0.11814 0.106961 -0.416268 -0.843133 
-4.58491 -12.9388  0.125946 0.108063 -0.405744 -0.845228 
-4.46881 -12.9165  0.129051 0.108483 -0.397385 -0.846882 
-4.36224 -12.8998  0.131392 0.108792 -0.393269 -0.846636 
-4.26569 -12.884  0.133493 0.109067 -0.390796 -0.845618 
-4.16496 -12.8741  0.133557 0.109075 -0.383992 -0.846812 
-4.05266 -12.8704  0.130495 0.108674 -0.372795 -0.850329 
-3.94513 -12.8584  0.128694 0.108435 -0.361353 -0.853261 
-3.8521 -12.8294  0.129676 0.108566 -0.351699 -0.854945 
-3.77019 -12.7855  0.132785 0.108976 -0.340102 -0.857463 
-3.69208 -12.7298  0.137918 0.109631 -0.326001 -0.860219 
-3.62241 -12.6601  0.145988 0.110616 -0.315315 -0.860427 
-3.58603 -12.5518  0.165967 0.112844 -0.309377 -0.855153 
-3.57441 -12.4048  0.210409 0.116989 -0.304809 -0.845865 
-3.5413 -12.2539  0.267803 0.121226 -0.309556 -0.830601 
-3.43503 -12.1455  0.293199 0.122825 -0.292104 -0.829918 
-3.30274 -12.054  0.307387 0.123661 -0.271284 -0.831985 
-3.18092 -11.9494  0.330005 0.124918 -0.26419 -0.825447 
-3.06742 -11.8334  0.355227 0.126223 -0.264503 -0.814207 
-2.92921 -11.7275  0.371377 0.127014 -0.257027 -0.809106 
-2.78014 -11.617  0.387887 0.127785 -0.251593 -0.804515 
-2.66121 -11.4676  0.422274 0.129297 -0.241552 -0.79717 
-2.54056 -11.2981  0.453011 0.130551 -0.204437 -0.803289 
-2.44874 -11.1125  0.486662 0.131829 -0.202145 -0.792195 
-2.3159 -10.9519  0.507715 0.132586 -0.202425 -0.775599 
-2.15917 -10.8067  0.517849 0.13294 -0.187603 -0.766924 
-2.07694 -10.6109  0.532752 0.133448 -0.199397 -0.74382 
-2.04373 -10.3846  0.547645 0.133941 -0.199198 -0.729167 
-1.93108 -10.2049  0.559932 0.134337 -0.166536 -0.733063 
-1.79788 -10.0382  0.572349 0.13473 -0.125124 -0.738669 
-1.70896 -9.85627  0.603306 0.135674 -0.118768 -0.732534 
-1.6661 -9.66001  0.658496 0.137243 -0.147721 -0.711495 
-1.5998 -9.48766  0.720172 0.138848 -0.157607 -0.698659 
-1.51654 -9.34111  0.776475 0.140197 -0.15082 -0.70191 
-1.47259 -9.18803  0.863055 0.142091 -0.141366 -0.707726 
-1.42592 -9.05474  0.948254 0.143772 -0.125318 -0.713819 
-1.37249 -8.93582  1.02449 0.145152 -0.119123 -0.714936 
-1.32882 -8.81706  1.09772 0.146382 -0.12477 -0.71116 
-1.29841 -8.69713  1.16703 0.147474 -0.136084 -0.702629 
-1.27441 -8.58195  1.22774 0.148378 -0.144718 -0.693703 
-1.25722 -8.46706  1.28393 0.149177 -0.148319 -0.686502 
-1.24455 -8.34831  1.34445 0.150003 -0.145288 -0.680451 
-1.23218 -8.23319  1.40301 0.150768 -0.138067 -0.675849 
-1.21878 -8.1214  1.45451 0.15142 -0.129167 -0.671046 
-1.20736 -8.00689  1.49925 0.151971 -0.120027 -0.664615 
-1.19911 -7.88856  1.53584 0.15241 -0.111719 -0.656547 
-1.19186 -7.76773  1.56481 0.152752 -0.104916 -0.6472 
-1.18355 -7.64298  1.59093 0.153057 -0.0993142 -0.636783 
-1.17457 -7.51376  1.61743 0.153361 -0.0942262 -0.626522 
-1.1639 -7.38205  1.6432 0.153654 -0.0880492 -0.617472 
-1.15134 -7.24917  1.666 0.15391 -0.080501 -0.609763 
-1.139 -7.11413  1.68722 0.154146 -0.0734769 -0.602804 
-1.12634 -6.97512  1.71262 0.154426 -0.0694223 -0.594697 
-1.11169 -6.83468  1.74767 0.154807 -0.0692461 -0.583688 
-1.0939 -6.69616  1.78949 0.155255 -0.0708544 -0.571349 
-1.07388 -6.5595  1.83269 0.15571 -0.0709443 -0.56092 
-1.05217 -6.42534  1.87645 0.156164 -0.0671961 -0.554473 
