12.9 12261.4
-1.90031 -7.03494  0.927413 0.143376 -0.159064 -0.55953 
-1.88756 -6.90679  0.934444 0.143512 -0.162417 -0.548155 
-1.87894 -6.77626  0.939701 0.143611 -0.166066 -0.536527 
-1.87406 -6.64547  0.941169 0.143639 -0.170019 -0.526016 
-1.87572 -6.51089  0.939908 0.143615 -0.173538 -0.516356 
-1.88161 -6.37224  0.938429 0.143587 -0.17582 -0.50694 
-1.88984 -6.23284  0.937567 0.143571 -0.178734 -0.496081 
-1.90144 -6.09145  0.935969 0.143541 -0.182928 -0.483764 
-1.9169 -5.94664  0.934676 0.143516 -0.186197 -0.472796 
-1.93939 -5.79981  0.936609 0.143553 -0.188944 -0.463815 
-1.96531 -5.65235  0.94282 0.14367 -0.193344 -0.453091 
-1.99302 -5.50284  0.950716 0.143819 -0.201124 -0.440485 
-2.02733 -5.34971  0.960434 0.144002 -0.213327 -0.428465 
-2.0682 -5.19261  0.975285 0.144274 -0.227265 -0.418297 
-2.11219 -5.03319  0.997033 0.144668 -0.236848 -0.410185 
-2.15335 -4.87397  1.02168 0.145103 -0.241043 -0.401338 
-2.18945 -4.71264  1.04176 0.145451 -0.246319 -0.389834 
-2.22732 -4.54248  1.05701 0.145709 -0.255723 -0.378284 
-2.26777 -4.36364  1.07682 0.146041 -0.265114 -0.37078 
-2.30959 -4.18041  1.1094 0.146572 -0.271586 -0.361096 
-2.35008 -3.99503  1.1443 0.147123 -0.274721 -0.349412 
-2.38946 -3.808  1.17649 0.147617 -0.274745 -0.337718 
-2.42703 -3.62311  1.20696 0.148073 -0.274765 -0.323744 
-2.45999 -3.44154  1.22358 0.148317 -0.276228 -0.313292 
-2.48714 -3.25899  1.22943 0.148402 -0.279344 -0.304888 
-2.51186 -3.08253  1.23324 0.148458 -0.282604 -0.296513 
-2.53153 -2.91085  1.23548 0.148491 -0.283627 -0.290306 
-2.5396 -2.74064  1.24811 0.148671 -0.280936 -0.277671 
-2.53633 -2.5779  1.27259 0.149019 -0.274264 -0.260997 
-2.5301 -2.42532  1.29745 0.149364 -0.265995 -0.248094 
-2.52321 -2.28035  1.31942 0.149665 -0.254246 -0.232412 
-2.51614 -2.14358  1.32892 0.149793 -0.239997 -0.213282 
-2.51442 -2.0096  1.31662 0.149627 -0.233723 -0.199341 
-2.51293 -1.87312  1.28955 0.149255 -0.240358 -0.190413 
-2.50617 -1.73721  1.26508 0.148913 -0.256539 -0.181409 
-2.48836 -1.60053  1.25869 0.148822 -0.268926 -0.16969 
-2.46301 -1.46449  1.28059 0.14913 -0.262997 -0.154671 
-2.44677 -1.33233  1.31517 0.149607 -0.243616 -0.137273 
-2.45008 -1.20929  1.33942 0.149935 -0.227778 -0.120929 
-2.46922 -1.09156  1.35162 0.150098 -0.220224 -0.109389 
-2.49869 -0.975097  1.35531 0.150146 -0.219958 -0.100695 
-2.52909 -0.855243  1.35458 0.150137 -0.220802 -0.0893614 
-2.55828 -0.728329  1.35076 0.150086 -0.219315 -0.0730109 
-2.58558 -0.59751  1.34543 0.150016 -0.216085 -0.0557684 
-2.61149 -0.462344  1.33931 0.149934 -0.212786 -0.0394118 
-2.63706 -0.32178  1.33151 0.149828 -0.211338 -0.0222127 
-2.6598 -0.174772  1.32165 0.149695 -0.212 -0.00527726 
-2.68226 -0.0238051  1.31057 0.149545 -0.216205 0.00999688 
-2.70526 0.131624  1.29931 0.14939 -0.221601 0.0264963 
-2.72713 0.293434  1.29103 0.149275 -0.225607 0.0444607 
-2.74734 0.458262  1.28674 0.149216 -0.228399 0.0625684 
-2.76525 0.626387  1.28212 0.149152 -0.230369 0.0830827 
-2.7763 0.800114  1.27606 0.149067 -0.230269 0.104518 
-2.78071 0.977709  1.27024 0.148986 -0.229981 0.122842 
-2.7803 1.15722  1.26435 0.148902 -0.231743 0.141257 
-2.7806 1.33505  1.26092 0.148853 -0.234204 0.162117 
-2.78401 1.51037  1.26279 0.14888 -0.236188 0.180794 
-2.78641 1.68499  1.27315 0.149027 -0.237861 0.1966 
-2.78543 1.85845  1.2924 0.149294 -0.236666 0.214811 
-2.78239 2.02817  1.31071 0.149547 -0.231767 0.236046 
-2.78087 2.19455  1.3214 0.149692 -0.226356 0.257388 
-2.78478 2.35501  1.32877 0.149791 -0.223946 0.276415 
-2.78984 2.50961  1.33866 0.149925 -0.22358 0.292835 
-2.79601 2.65842  1.35043 0.150082 -0.223282 0.308014 
-2.80203 2.80113  1.35989 0.150207 -0.22175 0.321464 
-2.80633 2.93787  1.36437 0.150266 -0.219389 0.332923 
-2.81032 3.07155  1.36306 0.150248 -0.217203 0.346001 
-2.81789 3.19998  1.35837 0.150187 -0.215878 0.361022 
-2.82719 3.32324  1.35552 0.150149 -0.214675 0.373971 
-2.83626 3.44299  1.35732 0.150173 -0.213004 0.383053 
-2.8471 3.55873  1.36134 0.150226 -0.211589 0.390172 
-2.85985 3.67061  1.36334 0.150252 -0.210696 0.397808 
-2.87408 3.78009  1.3615 0.150228 -0.20997 0.406931 
-2.88962 3.88801  1.35765 0.150177 -0.209044 0.416822 
-2.90584 3.99401  1.35458 0.150137 -0.207797 0.426617 
-2.92095 4.09836  1.35361 0.150124 -0.206038 0.436203 
-2.93399 4.20136  1.35418 0.150131 -0.20355 0.445418 
-2.94731 4.30282  1.35429 0.150133 -0.200496 0.453798 
-2.96374 4.40323  1.35191 0.150101 -0.197178 0.461112 
-2.98178 4.5039  1.34668 0.150032 -0.193887 0.467562 
-2.99861 4.60572  1.33962 0.149938 -0.190987 0.473601 
-3.01402 4.70794  1.33142 0.149827 -0.188589 0.479961 
-3.02934 4.81094  1.32229 0.149704 -0.187063 0.48681 
-3.04381 4.91644  1.31275 0.149575 -0.186534 0.493648 
-3.05721 5.02487  1.3032 0.149444 -0.186587 0.500358 
-3.06972 5.13455  1.29392 0.149315 -0.187186 0.506935 
-3.08019 5.24574  1.28428 0.149182 -0.188243 0.513729 
-3.08568 5.35987  1.27405 0.14904 -0.189795 0.519816 
-3.08654 5.47592  1.26239 0.148874 -0.1917 0.525113 
-3.08448 5.59295  1.24708 0.148656 -0.194005 0.530872 
-3.07943 5.71207  1.22669 0.148362 -0.197168 0.537389 
-3.0694 5.83382  1.20174 0.147997 -0.201233 0.543566 
-3.05739 5.95665  1.17374 0.147576 -0.205494 0.549125 
-3.04279 6.08248  1.14241 0.147094 -0.208307 0.55476 
-3.02475 6.21162  1.10883 0.146562 -0.209178 0.559811 
-3.00564 6.34046  1.07366 0.145989 -0.208905 0.563556 
-2.98692 6.47025  1.03485 0.145331 -0.207641 0.567375 
-2.96897 6.60231  0.994622 0.144625 -0.205596 0.571437 
-2.95021 6.7347  0.958178 0.143959 -0.203139 0.574547 
-2.932 6.86638  0.925806 0.143345 -0.201306 0.57717 
-2.91537 6.99903  0.895223 0.142744 -0.200546 0.580935 
-2.89905 7.13278  0.867618 0.142184 -0.199817 0.585803 
-2.88353 7.2676  0.844867 0.141709 -0.198755 0.59121 
-2.86786 7.40396  0.82559 0.141296 -0.198648 0.597986 
-2.84995 7.53911  0.808876 0.14093 -0.199841 0.605734 
-2.82954 7.67371  0.796027 0.140643 -0.199292 0.613791 
-2.81035 7.81225  0.787639 0.140454 -0.195374 0.623189 
-2.79268 7.95224  0.782049 0.140326 -0.191019 0.634412 
-2.76957 8.08788  0.777397 0.140219 -0.187161 0.646355 
-2.74343 8.22845  0.771385 0.14008 -0.182203 0.659148 
-2.72035 8.37284  0.760068 0.139815 -0.178923 0.671318 
-2.69179 8.52017  0.736516 0.13925 -0.179196 0.682694 
-2.65472 8.66414  0.701193 0.13837 -0.185952 0.69035 
-2.61123 8.81443  0.655293 0.137156 -0.200036 0.694613 
-2.55334 8.97158  0.601862 0.135631 -0.216619 0.697206 
-2.48082 9.13253  0.548939 0.133984 -0.232413 0.699715 
-2.39312 9.30294  0.500063 0.132314 -0.241826 0.703423 
-2.28477 9.48949  0.458136 0.13075 -0.241098 0.70774 
-2.16071 9.68485  0.426182 0.129462 -0.233654 0.711603 
-2.02959 9.8869  0.399202 0.128297 -0.222446 0.716445 
-1.89407 10.0968  0.372454 0.127065 -0.20941 0.71986 
-1.75782 10.3145  0.347527 0.125834 -0.196818 0.723233 
-1.62376 10.5379  0.327272 0.12477 -0.178476 0.731618 
-1.49081 10.7587  0.312524 0.123955 -0.160179 0.739874 
-1.36179 10.9758  0.302483 0.123377 -0.135848 0.751497 
-1.25075 11.1855  0.291728 0.122736 -0.116663 0.762938 
-1.14451 11.3888  0.281015 0.122077 -0.105526 0.771242 
-1.03922 11.5827  0.277546 0.121857 -0.0904845 0.781289 
-0.940481 11.764  0.278869 0.121942 -0.0672346 0.792386 
-0.851499 11.9309  0.276243 0.121774 -0.050061 0.800405 
-0.765581 12.0865  0.268574 0.121277 -0.0414744 0.806509 
-0.68587 12.2375  0.261191 0.120786 -0.0368986 0.812652 
-0.613651 12.3863  0.256029 0.120435 -0.0256687 0.822184 
-0.557174 12.5227  0.249433 0.119976 -0.015425 0.830365 
-0.497323 12.6563  0.241639 0.119417 -0.0125625 0.834814 
-0.431724 12.7808  0.234426 0.118884 -0.00689308 0.839262 
-0.375965 12.8926  0.225973 0.118239 0.00490189 0.845762 
-0.333929 13.0007  0.214075 0.11729 0.0124662 0.851757 
-0.304361 13.1058  0.200056 0.116104 0.00723212 0.855087 
-0.272834 13.2105  0.184918 0.114728 -0.00593526 0.856293 
-0.231874 13.3168  0.170892 0.113353 -0.0192932 0.857014 
-0.189107 13.4248  0.161584 0.112378 -0.0212828 0.860341 
-0.15552 13.5336  0.155712 0.111734 -0.00891793 0.867677 
-0.13935 13.6348  0.149952 0.111081 0.00408255 0.875462 
-0.133547 13.728  0.144275 0.110411 0.00951127 0.880963 
-0.128849 13.8167  0.1393 0.109803 0.00746169 0.883764 
-0.134194 13.9135  0.134665 0.109218 -0.00271592 0.885197 
-0.14141 14.0195  0.130001 0.108609 -0.0154428 0.88781 
-0.143774 14.1316  0.123924 0.107783 -0.0287838 0.894062 
-0.104629 14.2404  0.118146 0.106962 -0.0310062 0.901775 
-0.0373564 14.3436  0.114927 0.106487 -0.0111037 0.909734 
-0.0364282 14.4524  0.105841 0.105073 -0.0110186 0.918275 
-0.100252 14.5743  0.0894213 0.102196 -0.020634 0.925079 
-0.130805 14.6946  0.077156 0.099699 -0.00238243 0.926124 
-0.13909 14.8145  0.0656822 0.0969994 0.0243668 0.925459 
-0.202405 14.955  0.0494997 0.0923228 0.0382914 0.928626 
-0.280517 15.1023  0.0376833 0.0879164 0.0610199 0.929377 
-0.398589 15.2605  0.0299751 0.0843072 0.0664911 0.933 
-0.538542 15.4239  0.0250133 0.0815201 0.0593167 0.938014 
-0.680309 15.5868  0.0212864 0.0790855 0.058376 0.94068 
-0.834393 15.7502  0.0183936 0.0769276 0.0539322 0.943827 
-0.993878 15.9111  0.0163679 0.075235 0.0454901 0.947677 
-1.15301 16.0673  0.0148449 0.0738421 0.0357135 0.951696 
-1.31285 16.2174  0.0135712 0.0725819 0.024842 0.955693 
-1.47757 16.3605  0.0124597 0.0713978 0.01223 0.959406 
-1.64999 16.4965  0.0114839 0.070283 -0.00317098 0.962539 
-1.83034 16.6259  0.0106134 0.0692209 -0.020943 0.964888 
-2.01609 16.7502  0.00977968 0.0681347 -0.0401521 0.966478 
-2.20579 16.8714  0.00889741 0.0668992 -0.05948 0.967528 
-2.39869 16.9909  0.0079159 0.0654014 -0.0766003 0.968425 
-2.602 17.1076  0.00688032 0.0636485 -0.0920942 0.969213 
-2.82371 17.2208  0.00583596 0.0616526 -0.106094 0.969937 
-3.07468 17.3307  0.00479399 0.059356 -0.121723 0.970255 
-3.37515 17.4328  0.00389454 0.0570342 -0.142259 0.969234 
-3.74166 17.5167  0.00342367 0.0556451 -0.183977 0.962401 
-4.1262 17.5931  0.00260067 0.0528167 -0.214665 0.956857 
-4.33208 17.7578  0.00167853 0.0486764 -0.237736 0.951585 
-4.48713 17.9545  0.00109197 0.0450154 -0.276633 0.9396 
-5.41379 17.7888  0.00113348 0.0453179 -0.311748 0.927341 
-6.82665 -15.8761  0.0134192 0.0724249 -0.463736 -0.855091 
-6.66483 -15.8294  0.0162144 0.0751004 -0.454719 -0.859999 
-6.4084 -15.8354  0.0186842 0.0771564 -0.435996 -0.868723 
-6.21005 -15.8336  0.0215338 0.0792574 -0.425301 -0.872562 
-6.07596 -15.8132  0.0236472 0.0806658 -0.417785 -0.875155 
-5.97675 -15.7773  0.0256859 0.0819246 -0.412544 -0.876718 
-5.92674 -15.7119  0.0283849 0.0834621 -0.412562 -0.875533 
-5.89856 -15.6379  0.0313317 0.0849999 -0.413245 -0.874016 
-5.86418 -15.5731  0.0341953 0.0863739 -0.411128 -0.873865 
-5.8168 -15.5206  0.0367968 0.0875375 -0.406045 -0.875217 
-5.76719 -15.4699  0.03946 0.0886525 -0.400403 -0.876763 
-5.739 -15.4006  0.0432765 0.0901386 -0.39874 -0.875773 
-5.72651 -15.3136  0.0485587 0.0920107 -0.400879 -0.8721 
-5.70351 -15.2253  0.054332 0.0938516 -0.399747 -0.869663 
-5.66302 -15.1429  0.0600793 0.0955152 -0.396179 -0.868359 
-5.59974 -15.0698  0.0657447 0.0970151 -0.391317 -0.867458 
-5.51728 -15.0042  0.0712847 0.098368 -0.384782 -0.867219 
-5.4297 -14.9279  0.0779268 0.0998669 -0.378375 -0.866282 
-5.34579 -14.8285  0.08589 0.101514 -0.368353 -0.866198 
-5.28897 -14.6925  0.0954188 0.103301 -0.357408 -0.865917 
-5.21678 -14.5527  0.10681 0.105228 -0.346765 -0.864781 
-5.09756 -14.4368  0.117445 0.106858 -0.334793 -0.863587 
-4.95581 -14.3267  0.127047 0.108212 -0.328392 -0.859392 
-4.80442 -14.211  0.137628 0.109595 -0.325784 -0.852176 
-4.66483 -14.0871  0.147173 0.110755 -0.323534 -0.844801 
-4.58473 -13.8945  0.162362 0.112463 -0.322109 -0.833038 
-4.45589 -13.7084  0.176606 0.113927 -0.291279 -0.840528 
-4.23894 -13.5581  0.185275 0.114762 -0.248235 -0.850766 
-4.10828 -13.3546  0.203351 0.11639 -0.260159 -0.831889 
-4.06851 -13.1001  0.218023 0.117611 -0.296983 -0.799239 
-3.9044 -12.9016  0.233296 0.118799 -0.275152 -0.793191 
-3.72381 -12.7111  0.241825 0.119431 -0.247834 -0.796157 
-3.60078 -12.4936  0.253632 0.120269 -0.227834 -0.796831 
-3.58903 -12.2208  0.278568 0.121922 -0.233958 -0.777503 
-3.4755 -12.0038  0.30331 0.123425 -0.23149 -0.770454 
-3.28484 -11.8124  0.331476 0.124998 -0.203987 -0.771305 
-3.18992 -11.598  0.375443 0.127206 -0.200539 -0.765705 
-3.10901 -11.4058  0.403821 0.128503 -0.204441 -0.763087 
-2.98655 -11.2475  0.431381 0.129677 -0.202077 -0.759065 
-2.88674 -11.0858  0.457599 0.130729 -0.203476 -0.754422 
-2.81309 -10.9193  0.492296 0.132036 -0.204317 -0.750495 
-2.73775 -10.7669  0.534729 0.133514 -0.198082 -0.7504 
-2.66325 -10.6229  0.57925 0.134946 -0.189283 -0.751472 
-2.59694 -10.4848  0.622803 0.136244 -0.18286 -0.749732 
-2.5433 -10.3461  0.660899 0.137308 -0.178923 -0.744865 
-2.49635 -10.2047  0.688294 0.138038 -0.177101 -0.736963 
-2.4492 -10.0628  0.70509 0.13847 -0.175138 -0.726863 
-2.40845 -9.91658  0.715722 0.138737 -0.173369 -0.715023 
-2.37506 -9.76356  0.723598 0.138934 -0.170163 -0.703612 
-2.33946 -9.60643  0.730557 0.139105 -0.162977 -0.695084 
-2.30082 -9.44504  0.739187 0.139315 -0.153458 -0.687572 
-2.26281 -9.27961  0.750089 0.139578 -0.145401 -0.67875 
-2.22118 -9.11123  0.76005 0.139814 -0.14057 -0.668321 
-2.17645 -8.93796  0.76758 0.139992 -0.138144 -0.656775 
-2.13525 -8.76162  0.774962 0.140162 -0.136301 -0.646232 
-2.09864 -8.58773  0.784731 0.140387 -0.133229 -0.638862 
-2.06205 -8.41718  0.796973 0.140664 -0.131389 -0.632644 
-2.02053 -8.25118  0.814003 0.141044 -0.13134 -0.624625 
-1.97776 -8.0929  0.833979 0.141478 -0.132328 -0.616556 
-1.94069 -7.94321  0.851436 0.141848 -0.133413 -0.61068 
-1.91009 -7.79972  0.866668 0.142165 -0.13486 -0.604295 
-1.88002 -7.66326  0.879797 0.142434 -0.137024 -0.5988 
-1.85401 -7.53128  0.892326 0.142686 -0.139089 -0.594053 
-1.83218 -7.40497  0.904814 0.142936 -0.140801 -0.588033 
-1.81244 -7.28059  0.916356 0.143161 -0.142907 -0.580096 
-1.79198 -7.15593  0.925404 0.143337 -0.145375 -0.571775 
-1.77418 -7.03362  0.933188 0.143488 -0.147264 -0.562299 
-1.76055 -6.9084  0.939299 0.143603 -0.148744 -0.551597 
-1.75031 -6.77837  0.942108 0.143656 -0.150871 -0.540926 
-1.74408 -6.64778  0.942408 0.143662 -0.154937 -0.530724 
-1.74396 -6.51419  0.942956 0.143672 -0.160449 -0.51958 
-1.74963 -6.37674  0.944517 0.143702 -0.16434 -0.50825 
-1.7583 -6.23972  0.945335 0.143717 -0.166478 -0.497923 
-1.76824 -6.10052  0.944394 0.1437 -0.169902 -0.486806 
-1.78114 -5.95821  0.941725 0.143649 -0.175305 -0.475773 
-1.79949 -5.81292  0.939822 0.143613 -0.180473 -0.466124 
-1.82286 -5.66533  0.943002 0.143673 -0.183857 -0.455881 
-1.85211 -5.5147  0.953141 0.143864 -0.187427 -0.445124 
-1.88583 -5.36156  0.969456 0.144167 -0.194063 -0.435297 
-1.92322 -5.20858  0.987362 0.144495 -0.204851 -0.426307 
-1.96467 -5.05275  1.00509 0.144811 -0.217681 -0.415815 
-2.00363 -4.89632  1.02351 0.145135 -0.22726 -0.405026 
-2.04026 -4.73603  1.04164 0.145449 -0.234009 -0.394232 
-2.08212 -4.56448  1.05831 0.145731 -0.240958 -0.383724 
-2.12809 -4.38446  1.07921 0.14608 -0.248133 -0.375542 
-2.17257 -4.1991  1.11357 0.146638 -0.254365 -0.36447 
-2.21442 -4.01486  1.14893 0.147194 -0.257791 -0.350612 
-2.25578 -3.82949  1.17506 0.147596 -0.259857 -0.338985 
-2.29287 -3.64401  1.19803 0.147941 -0.262006 -0.326166 
-2.32264 -3.46038  1.20924 0.148107 -0.264345 -0.31645 
-2.34822 -3.27531  1.21279 0.148159 -0.267522 -0.307764 
-2.37043 -3.09513  1.22332 0.148313 -0.268754 -0.295938 
-2.38224 -2.91959  1.24334 0.148603 -0.263473 -0.28535 
-2.38438 -2.75099  1.27535 0.149058 -0.252874 -0.270838 
-2.38123 -2.59453  1.30454 0.149463 -0.241417 -0.255936 
-2.37505 -2.4439  1.31918 0.149662 -0.230224 -0.242654 
-2.37582 -2.29753  1.31843 0.149651 -0.224817 -0.226518 
-2.37868 -2.15305  1.30203 0.149428 -0.228809 -0.210922 
-2.37077 -2.00951  1.27157 0.149005 -0.241172 -0.204712 
-2.3454 -1.86372  1.25798 0.148812 -0.248135 -0.198563 
-2.31618 -1.72237  1.28817 0.149236 -0.233557 -0.179985 
-2.30403 -1.59381  1.3258 0.149751 -0.213094 -0.159402 
-2.31249 -1.47419  1.34564 0.150019 -0.203204 -0.144951 
-2.33089 -1.35456  1.3537 0.150125 -0.200404 -0.133103 
-2.34588 -1.23389  1.35774 0.150178 -0.196671 -0.11942 
-2.35543 -1.10985  1.35637 0.15016 -0.190649 -0.105143 
-2.36192 -0.979759  1.34653 0.150031 -0.186032 -0.090534 
-2.37438 -0.848095  1.33226 0.149838 -0.188471 -0.0768875 
-2.39607 -0.716098  1.31768 0.149641 -0.197031 -0.0634655 
-2.42078 -0.583037  1.30097 0.149413 -0.208678 -0.0502974 
-2.44562 -0.445961  1.28491 0.14919 -0.21886 -0.0381002 
-2.47274 -0.305744  1.27666 0.149076 -0.223374 -0.0249206 
-2.5 -0.161978  1.27516 0.149055 -0.224607 -0.0109438 
-2.52572 -0.013889  1.27321 0.149028 -0.22526 0.00426422 
-2.54806 0.139788  1.26628 0.14893 -0.226609 0.0226706 
-2.56804 0.300335  1.2606 0.148849 -0.228169 0.0421659 
-2.58633 0.462927  1.25984 0.148838 -0.230194 0.0604128 
-2.60341 0.62791  1.25585 0.148781 -0.233526 0.0807774 
-2.61699 0.80003  1.24764 0.148664 -0.237568 0.102762 
-2.62597 0.97557  1.24567 0.148636 -0.241226 0.119758 
-2.62886 1.15005  1.2507 0.148708 -0.244952 0.136168 
-2.62989 1.32237  1.25608 0.148785 -0.247279 0.157586 
-2.63281 1.49494  1.26118 0.148857 -0.246508 0.178363 
-2.63445 1.66784  1.27154 0.149005 -0.242201 0.196256 
-2.6324 1.84095  1.28895 0.149246 -0.234381 0.216859 
-2.62748 2.01095  1.30628 0.149487 -0.225167 0.239375 
-2.62274 2.17778  1.31928 0.149663 -0.21832 0.259004 
-2.62354 2.33936  1.33186 0.149833 -0.214536 0.275212 
-2.6256 2.49452  1.34559 0.150018 -0.211549 0.291475 
-2.62842 2.64252  1.3566 0.150163 -0.207885 0.308618 
-2.63139 2.78499  1.36295 0.150247 -0.203884 0.323813 
-2.63374 2.92284  1.36667 0.150296 -0.20039 0.335216 
-2.63601 3.05733  1.36813 0.150315 -0.198015 0.346906 
-2.64136 3.18628  1.36625 0.15029 -0.197026 0.361321 
-2.649 3.30975  1.36396 0.15026 -0.196651 0.374909 
-2.65746 3.42943  1.36531 0.150278 -0.19575 0.385139 
-2.66804 3.54554  1.37055 0.150347 -0.193988 0.393117 
-2.68151 3.65769  1.376 0.150419 -0.1917 0.400997 
-2.69684 3.7665  1.37806 0.150446 -0.189443 0.409912 
-2.71348 3.87378  1.37691 0.150431 -0.187777 0.41929 
-2.73056 3.97971  1.37481 0.150403 -0.186912 0.428656 
-2.74767 4.08315  1.3734 0.150385 -0.186531 0.438162 
-2.76401 4.18506  1.37292 0.150378 -0.185993 0.447633 
-2.78115 4.28628  1.37198 0.150366 -0.185137 0.456631 
-2.79976 4.38677  1.36889 0.150325 -0.183826 0.464728 
-2.81892 4.487  1.36289 0.150246 -0.181964 0.471648 
-2.8379 4.58835  1.35398 0.150129 -0.179544 0.477512 
-2.8555 4.69179  1.34206 0.149971 -0.177056 0.482978 
-2.87221 4.79737  1.32697 0.149767 -0.175432 0.488615 
-2.88931 4.90503  1.3094 0.149529 -0.17495 0.494481 
-2.90605 5.01504  1.29111 0.149276 -0.175532 0.500318 
-2.921 5.12702  1.2734 0.149031 -0.177209 0.506068 
-2.93287 5.24168  1.25629 0.148788 -0.180151 0.511887 
-2.93897 5.36002  1.23909 0.148543 -0.184087 0.517569 
-2.94156 5.4803  1.22236 0.148299 -0.187811 0.523325 
-2.9428 5.6018  1.20656 0.148068 -0.190954 0.529236 
-2.93983 5.72608  1.18969 0.147816 -0.194418 0.535281 
-2.93028 5.85224  1.16935 0.14751 -0.198034 0.541575 
-2.91678 5.98009  1.14442 0.147125 -0.20038 0.548807 
-2.89938 6.11149  1.11549 0.146668 -0.200913 0.556409 
-2.8801 6.24284  1.08604 0.146192 -0.200636 0.562036 
-2.85895 6.37246  1.05487 0.145673 -0.199666 0.566128 
-2.83712 6.50441  1.01884 0.145054 -0.197745 0.570705 
-2.8165 6.63831  0.981042 0.144379 -0.195514 0.574902 
-2.7977 6.77136  0.946058 0.143731 -0.193616 0.5774 
-2.77935 6.90546  0.913676 0.143109 -0.191916 0.579766 
-2.76123 7.04247  0.882855 0.142497 -0.19041 0.584001 
-2.74553 7.17866  0.855772 0.141939 -0.189409 0.589225 
-2.73053 7.31479  0.833647 0.141471 -0.188485 0.594315 
-2.71489 7.4536  0.815493 0.141076 -0.187878 0.600598 
-2.69699 7.59229  0.800023 0.140732 -0.186837 0.609708 
-2.67636 7.72809  0.788303 0.140469 -0.183333 0.619938 
-2.65547 7.86604  0.781308 0.140308 -0.177975 0.630095 
-2.63413 8.00783  0.777034 0.14021 -0.172106 0.64132 
-2.61109 8.14449  0.770407 0.140058 -0.167778 0.652962 
-2.58467 8.2808  0.755846 0.139715 -0.165663 0.664222 
-2.55664 8.42471  0.730733 0.13911 -0.167129 0.674277 
-2.52204 8.57374  0.695363 0.13822 -0.173155 0.68227 
-2.47648 8.72034  0.653206 0.137099 -0.185327 0.686205 
-2.41706 8.87758  0.603664 0.135684 -0.200711 0.689201 
-2.34516 9.04238  0.556643 0.134232 -0.214369 0.692971 
-2.26025 9.21134  0.515017 0.132841 -0.224123 0.698846 
-2.16085 9.38521  0.479571 0.131567 -0.22791 0.704368 
-2.04562 9.57214  0.450428 0.130449 -0.22325 0.709721 
-1.91682 9.76562  0.426777 0.129488 -0.212469 0.715205 
-1.78296 9.96813  0.401137 0.128383 -0.200146 0.720459 
-1.64549 10.1816  0.375948 0.12723 -0.187659 0.72293 
-1.5097 10.4002  0.355613 0.126242 -0.170442 0.729017 
-1.37607 10.6208  0.340796 0.125489 -0.150623 0.73629 
-1.24912 10.8398  0.329922 0.124914 -0.128156 0.745289 
-1.1303 11.0528  0.319825 0.124363 -0.109599 0.755838 
-1.01054 11.2572  0.3119 0.123919 -0.0916127 0.763621 
-0.90423 11.4517  0.309229 0.123766 -0.0725563 0.772204 
-0.812526 11.6357  0.30681 0.123628 -0.0480569 0.78441 
-0.732267 11.8066  0.29929 0.123189 -0.0338382 0.792587 
-0.644276 11.9682  0.28664 0.122427 -0.027063 0.798664 
-0.566055 12.121  0.275789 0.121745 -0.0271335 0.804324 
-0.491643 12.2747  0.270352 0.121394 -0.0153667 0.814738 
-0.443396 12.4138  0.264063 0.12098 -0.000712866 0.82391 
-0.389589 12.5465  0.255805 0.12042 0.00495671 0.82832 
-0.329635 12.6758  0.246594 0.119773 0.00872927 0.8325 
-0.281883 12.788  0.237088 0.119083 0.0148102 0.839198 
-0.241427 12.8915  0.225702 0.118218 0.016144 0.84558 
-0.213158 12.9966  0.211539 0.117082 0.0076193 0.850585 
-0.184749 13.1028  0.19643 0.115784 -0.00639434 0.853353 
-0.143139 13.2085  0.183706 0.114614 -0.0172019 0.854114 
-0.0908358 13.3103  0.177761 0.114041 -0.0147447 0.855116 
-0.0423894 13.4102  0.175436 0.11381 0.00443954 0.859557 
-0.0211074 13.5076  0.169373 0.113197 0.0216993 0.866072 
