4.4 12164.1
9.6236 -2.4721  0.0776862 0.0998145 0.791436 -0.296398 
9.62494 -2.3226  0.0883196 0.101987 0.791738 -0.270306 
9.62258 -2.18058  0.102981 0.104604 0.788694 -0.253887 
9.61599 -2.0498  0.12449 0.107862 0.782049 -0.250704 
9.6055 -1.929  0.155528 0.111714 0.773352 -0.252544 
9.59159 -1.82462  0.19243 0.115425 0.763806 -0.260954 
9.57482 -1.74361  0.227815 0.118382 0.754085 -0.279375 
9.5565 -1.67675  0.261322 0.120795 0.745476 -0.298781 
9.53833 -1.61074  0.297742 0.123098 0.73904 -0.309074 
9.52189 -1.54003  0.338784 0.125383 0.735438 -0.303721 
9.50768 -1.47449  0.375969 0.127231 0.733624 -0.290558 
9.49476 -1.42757  0.401062 0.12838 0.731797 -0.283525 
9.48238 -1.39795  0.416707 0.129062 0.729482 -0.28471 
9.47076 -1.37217  0.430058 0.129623 0.72735 -0.286516 
9.46052 -1.33484  0.447207 0.13032 0.726127 -0.280618 
9.4521 -1.28302  0.467724 0.13112 0.725843 -0.26661 
9.44546 -1.22506  0.487881 0.131874 0.725762 -0.249785 
9.44134 -1.17129  0.504203 0.132463 0.725593 -0.23551 
9.44048 -1.13115  0.513993 0.132805 0.725568 -0.227328 
9.44396 -1.10483  0.516607 0.132897 0.72636 -0.224681 
9.45207 -1.08458  0.513845 0.1328 0.728313 -0.224355 
9.46459 -1.06049  0.508253 0.132605 0.731477 -0.223049 
9.48094 -1.02449  0.502096 0.132387 0.73573 -0.218523 
9.49988 -0.975109  0.496481 0.132186 0.740685 -0.210972 
9.52048 -0.913939  0.492292 0.132036 0.746104 -0.200387 
9.5414 -0.849293  0.489091 0.131918 0.75151 -0.188711 
9.56215 -0.785782  0.485876 0.1318 0.756841 -0.176417 
9.58221 -0.728246  0.480832 0.131614 0.761926 -0.165876 
9.60156 -0.670043  0.474746 0.131387 0.766863 -0.153786 
9.62066 -0.601449  0.467285 0.131104 0.77187 -0.135896 
9.63966 -0.521182  0.455722 0.130656 0.776849 -0.114242 
9.65891 -0.429298  0.438288 0.129962 0.781811 -0.0928252 
9.67815 -0.330422  0.415503 0.129011 0.786804 -0.0782028 
9.6967 -0.225721  0.388651 0.127821 0.791961 -0.0695001 
9.71376 -0.108213  0.356841 0.126304 0.797399 -0.0592748 
9.72843 0.0290174  0.321567 0.12446 0.802865 -0.0434403 
9.73936 0.183593  0.289759 0.122617 0.807593 -0.02625 
9.74518 0.353174  0.265582 0.12108 0.810962 -0.00363572 
9.74497 0.536439  0.247761 0.119857 0.812433 0.0282529 
9.7381 0.729287  0.23514 0.118938 0.811497 0.0666469 
9.72437 0.927378  0.226097 0.118248 0.807958 0.109399 
9.70394 1.12712  0.218825 0.117675 0.801894 0.154617 
9.67731 1.32544  0.212201 0.117136 0.793534 0.200643 
9.64522 1.51988  0.205507 0.116575 0.783198 0.246478 
9.60856 1.70849  0.198303 0.115951 0.771242 0.291458 
9.56833 1.88978  0.190445 0.115243 0.75801 0.335008 
9.52552 2.06266  0.181976 0.11445 0.743882 0.376431 
9.48109 2.22651  0.173085 0.113576 0.729321 0.414909 
9.43586 2.38115  0.164126 0.11265 0.714721 0.450018 
9.39061 2.52644  0.15569 0.111732 0.700433 0.481554 
9.34607 2.66226  0.148894 0.110958 0.687236 0.508401 
9.30298 2.78844  0.145405 0.110547 0.676231 0.529123 
9.26217 2.90447  0.147353 0.110777 0.668797 0.541954 
9.22458 3.00972  0.157379 0.11192 0.666193 0.545041 
9.19179 3.1031  0.178659 0.114128 0.670959 0.534679 
9.16511 3.18404  0.209428 0.116906 0.681628 0.513098 
9.14476 3.25368  0.242932 0.119512 0.694403 0.486715 
9.1304 3.31427  0.272057 0.121506 0.706482 0.46092 
9.12152 3.36852  0.292635 0.122791 0.716142 0.439279 
9.11784 3.41877  0.30316 0.123416 0.723441 0.422143 
9.11918 3.46692  0.303875 0.123459 0.728811 0.409156 
9.12567 3.5138  0.295558 0.122968 0.733154 0.399006 
9.13737 3.56052  0.279418 0.121977 0.7371 0.390959 
9.1544 3.60889  0.256658 0.120479 0.7409 0.385054 
9.17637 3.66192  0.228921 0.118468 0.744192 0.382139 
9.20244 3.72288  0.1981 0.115933 0.746327 0.383305 
9.23101 3.7955  0.166469 0.112897 0.746303 0.389778 
9.26349 3.87906  0.135219 0.109289 0.745527 0.398688 
9.30745 3.96798  0.104316 0.104824 0.74963 0.401439 
9.37185 4.05984  0.0742953 0.0990636 0.764296 0.392617 
9.43469 4.18398  0.0512597 0.0928954 0.781837 0.383837 
9.41932 4.39717  0.0464492 0.0912854 0.771435 0.403082 
9.24652 4.68966  0.0901168 0.102328 0.655859 0.492107 
9.49102 -5.23617  0.00110814 0.0451342 0.605056 -0.755462 
9.52685 -5.04625  0.00184477 0.0495334 0.632004 -0.7258 
9.54658 -4.8655  0.00281288 0.0536059 0.649573 -0.702935 
9.55681 -4.70235  0.00407168 0.0575228 0.66191 -0.685755 
9.56914 -4.54752  0.00562692 0.0612192 0.675592 -0.667492 
9.58618 -4.39549  0.00749609 0.0647139 0.690521 -0.647102 
9.60624 -4.24477  0.00972681 0.0680639 0.705314 -0.625299 
9.62712 -4.09526  0.012376 0.0713046 0.719216 -0.602564 
9.64753 -3.94683  0.0154726 0.074431 0.732128 -0.578885 
9.66691 -3.79914  0.0190047 0.0774064 0.744209 -0.554079 
9.68507 -3.65166  0.0229343 0.0802033 0.755595 -0.528022 
9.70187 -3.50411  0.0272079 0.0828072 0.76634 -0.500662 
9.71722 -3.35632  0.0317583 0.08521 0.776475 -0.471957 
9.73106 -3.20801  0.0365168 0.0874154 0.78598 -0.441919 
9.74336 -3.05894  0.0414321 0.0894366 0.794772 -0.410682 
9.75405 -2.90909  0.0464903 0.0912998 0.802707 -0.378513 
9.76303 -2.75859  0.0517353 0.0930474 0.809569 -0.345903 
9.77009 -2.60784  0.0573421 0.0947413 0.815012 -0.31384 
9.77495 -2.45763  0.0637994 0.0965142 0.818616 -0.283599 
9.7772 -2.30938  0.0719765 0.0985311 0.819998 -0.256368 
9.77619 -2.16661  0.0829346 0.10092 0.818478 -0.236362 
9.77128 -2.03315  0.0987849 0.103893 0.813527 -0.228039 
9.76237 -1.90926  0.122115 0.10753 0.805931 -0.22708 
9.74973 -1.79924  0.151957 0.11131 0.796859 -0.23251 
9.73367 -1.71118  0.183231 0.114569 0.787036 -0.248394 
9.71532 -1.63938  0.213991 0.117283 0.777858 -0.267337 
9.69638 -1.57178  0.246733 0.119783 0.770628 -0.279326 
9.67841 -1.5026  0.282354 0.12216 0.765939 -0.278553 
9.66234 -1.43826  0.315381 0.124115 0.763339 -0.269362 
9.64739 -1.39051  0.339372 0.125414 0.761035 -0.264283 
9.63277 -1.35925  0.355816 0.126252 0.75827 -0.266199 
9.61872 -1.3328  0.370019 0.126948 0.755643 -0.268849 
9.60597 -1.29738  0.386616 0.127727 0.753868 -0.265136 
9.59514 -1.24869  0.405779 0.128588 0.753151 -0.25362 
9.58635 -1.19412  0.424544 0.129393 0.752684 -0.239272 
9.58028 -1.14259  0.440091 0.130035 0.752244 -0.226367 
9.57763 -1.10344  0.449833 0.130425 0.751954 -0.218744 
9.57942 -1.07726  0.453008 0.130551 0.752388 -0.216147 
9.58601 -1.05724  0.450933 0.130469 0.753915 -0.215736 
9.59719 -1.03421  0.445742 0.130261 0.756642 -0.21455 
9.61243 -1.00032  0.439516 0.130012 0.760476 -0.210408 
9.63065 -0.953746  0.433563 0.129767 0.765109 -0.203218 
9.65063 -0.89553  0.428997 0.129579 0.770204 -0.192858 
9.67113 -0.833567  0.425241 0.129423 0.77534 -0.181458 
9.69137 -0.771771  0.421615 0.129269 0.780372 -0.16943 
9.71087 -0.715256  0.416418 0.129049 0.78513 -0.159367 
9.72957 -0.658782  0.410122 0.128777 0.789721 -0.148912 
9.74798 -0.592914  0.402817 0.128458 0.794429 -0.133378 
9.76638 -0.516087  0.392006 0.127975 0.799216 -0.114737 
9.78514 -0.427736  0.376114 0.127238 0.80412 -0.0957893 
9.80396 -0.331328  0.355371 0.12623 0.809004 -0.0825914 
9.82213 -0.228075  0.331292 0.124988 0.813966 -0.0748325 
9.83886 -0.112389  0.303917 0.123461 0.819141 -0.0661004 
9.85341 0.022234  0.27434 0.121652 0.824461 -0.0514014 
9.86452 0.174109  0.24785 0.119863 0.829061 -0.0337819 
9.87088 0.340381  0.227979 0.118395 0.832287 -0.0108772 
9.87161 0.519415  0.213471 0.117241 0.833781 0.0203817 
9.86616 0.70753  0.202987 0.116359 0.833118 0.0577353 
9.85429 0.900681  0.195274 0.115681 0.830078 0.0990267 
9.83612 1.09554  0.188885 0.1151 0.82472 0.142665 
9.81205 1.28927  0.182875 0.114536 0.817236 0.187219 
9.78269 1.47955  0.176682 0.113934 0.807874 0.231736 
9.74883 1.66453  0.169992 0.113261 0.796893 0.275571 
9.71135 1.84279  0.162691 0.112498 0.784565 0.318193 
9.67114 2.01331  0.1548 0.111633 0.771215 0.359 
9.62904 2.17555  0.146405 0.110665 0.757219 0.397356 
9.5858 2.32934  0.13767 0.1096 0.742869 0.433037 
9.5421 2.47462  0.128883 0.108461 0.728426 0.465983 
9.49851 2.61142  0.12057 0.10731 0.714265 0.495712 
9.45555 2.73987  0.113314 0.106242 0.70087 0.521667 
9.4138 2.85991  0.107893 0.105402 0.688926 0.543018 
9.37403 2.97133  0.105433 0.105008 0.679533 0.558264 
9.33712 3.07403  0.107265 0.105301 0.673838 0.56577 
9.30429 3.16772  0.11508 0.10651 0.673805 0.562823 
9.27718 3.2517  0.129338 0.108522 0.68039 0.548177 
9.25676 3.32604  0.147106 0.110748 0.691226 0.525386 
9.24313 3.39223  0.163587 0.112593 0.703203 0.499856 
9.23593 3.45235  0.175103 0.113777 0.714251 0.475699 
9.23474 3.50832  0.17995 0.114253 0.723638 0.454676 
9.23928 3.56197  0.177878 0.114052 0.731289 0.43758 
9.24966 3.61512  0.169446 0.113205 0.737707 0.424163 
9.26585 3.67016  0.155694 0.111732 0.743113 0.414602 
9.28767 3.72976  0.137984 0.109639 0.747724 0.408725 
9.31362 3.79783  0.118244 0.106976 0.750633 0.407961 
9.34182 3.87771  0.098329 0.103814 0.751046 0.412879 
9.37159 3.97157  0.0797291 0.100252 0.749922 0.420401 
9.40753 4.0783  0.0624916 0.096168 0.751628 0.424553 
9.45734 4.19709  0.045983 0.0911218 0.763501 0.418625 
9.49218 4.3591  0.0343537 0.0864476 0.772715 0.419502 
9.42304 4.60745  0.0425505 0.0898654 0.719184 0.470339 
9.28791 4.81665  0.074823 0.0991818 0.616806 0.522383 
9.64559 -5.22364  0.000695846 0.0415745 0.622969 -0.743516 
9.69989 -5.03409  0.00114752 0.0454184 0.655271 -0.711877 
9.72642 -4.85046  0.00184363 0.0495277 0.672931 -0.688273 
9.73338 -4.68231  0.00281917 0.0536283 0.684306 -0.669483 
9.7387 -4.52346  0.00403976 0.0574354 0.69725 -0.649974 
9.74994 -4.36775  0.00550375 0.0609594 0.712334 -0.628469 
9.76573 -4.21395  0.00725178 0.0642999 0.727552 -0.605979 
9.78305 -4.06247  0.00934641 0.0675406 0.741625 -0.583199 
9.80037 -3.91324  0.0118226 0.0706784 0.754554 -0.559841 
9.8172 -3.76564  0.014669 0.0736735 0.766683 -0.535463 
9.83325 -3.61897  0.0178571 0.0764965 0.778153 -0.509916 
9.8483 -3.47286  0.0213505 0.0791301 0.788948 -0.483216 
9.86224 -3.32704  0.025096 0.0815698 0.799075 -0.455349 
9.87504 -3.18115  0.0290361 0.0838125 0.808532 -0.426302 
9.88662 -3.03479  0.0331238 0.0858717 0.817271 -0.396146 
9.89691 -2.88785  0.0373346 0.0877673 0.825181 -0.365098 
9.90576 -2.74033  0.0416834 0.0895343 0.832097 -0.333536 
9.91298 -2.59244  0.0462679 0.0912218 0.837764 -0.302202 
9.9183 -2.44468  0.0513884 0.0929368 0.841843 -0.272128 
9.92135 -2.29811  0.0576219 0.0948219 0.843987 -0.244383 
9.92154 -2.15537  0.0657187 0.0970086 0.843658 -0.221925 
9.91817 -2.02004  0.07715 0.0996976 0.840206 -0.209291 
9.91088 -1.89348  0.0940963 0.103064 0.833859 -0.205175 
9.89973 -1.77867  0.116992 0.106792 0.825577 -0.207576 
9.88479 -1.68379  0.14298 0.110254 0.816058 -0.220387 
9.8669 -1.60653  0.169793 0.11324 0.806637 -0.2382 
9.84765 -1.53635  0.198303 0.115951 0.798786 -0.251221 
9.82865 -1.46748  0.22873 0.118453 0.79317 -0.254019 
9.81106 -1.40383  0.257376 0.120528 0.789742 -0.248626 
9.79442 -1.35514  0.279567 0.121986 0.786962 -0.245478 
9.77778 -1.32247  0.295924 0.12299 0.783806 -0.248413 
9.76139 -1.29528  0.310419 0.123834 0.780754 -0.252017 
9.7461 -1.2614  0.326331 0.124719 0.778516 -0.250235 
9.73275 -1.21558  0.344136 0.125661 0.777406 -0.240964 
9.72172 -1.16416  0.361503 0.126535 0.776627 -0.228876 
9.71371 -1.11502  0.376213 0.127242 0.775969 -0.217369 
9.70931 -1.07716  0.385799 0.127689 0.77549 -0.210411 
9.70951 -1.05135  0.389505 0.12786 0.775665 -0.20782 
9.71458 -1.03172  0.388253 0.127802 0.776832 -0.207329 
9.72444 -1.00978  0.383722 0.127594 0.779166 -0.206262 
9.73857 -0.978056  0.377823 0.127318 0.78262 -0.202499 
9.75605 -0.934231  0.371843 0.127036 0.786964 -0.195575 
9.77549 -0.879232  0.366942 0.126799 0.791774 -0.185593 
9.79568 -0.820263  0.362588 0.126588 0.79666 -0.174637 
9.81557 -0.760633  0.358414 0.126382 0.801405 -0.163109 
9.83465 -0.705421  0.352974 0.126111 0.805861 -0.153612 
9.85278 -0.65052  0.346571 0.125785 0.810095 -0.144618 
9.87049 -0.586944  0.339458 0.125419 0.814464 -0.131242 
9.88818 -0.512742  0.329495 0.12489 0.81898 -0.115149 
9.90629 -0.427142  0.315224 0.124106 0.823743 -0.0985588 
9.92453 -0.332778  0.296817 0.123043 0.82853 -0.0868909 
9.9422 -0.230695  0.275812 0.121746 0.833359 -0.0800865 
9.95852 -0.116391  0.252776 0.120209 0.838347 -0.0724807 
9.97283 0.0161501  0.228589 0.118442 0.843523 -0.0586796 
9.98401 0.165635  0.207069 0.116707 0.848104 -0.0408499 
9.99081 0.328904  0.191104 0.115303 0.85133 -0.0178307 
9.99238 0.504087  0.179642 0.114223 0.852884 0.0128922 
9.9882 0.687837  0.171235 0.113388 0.852477 0.0493393 
9.97803 0.876373  0.164889 0.11273 0.849908 0.0893342 
9.96194 1.06659  0.159498 0.112152 0.845199 0.131506 
9.94025 1.25584  0.154316 0.111579 0.838493 0.174609 
9.91351 1.44197  0.148907 0.11096 0.82999 0.217759 
9.88239 1.62321  0.14304 0.110262 0.819916 0.260307 
9.84769 1.79822  0.136625 0.109469 0.808512 0.301756 
9.8102 1.96604  0.129684 0.108567 0.796048 0.341595 
9.7707 2.12613  0.122296 0.107556 0.782829 0.379288 
9.72987 2.27835  0.114553 0.10643 0.769093 0.414737 
9.68832 2.42263  0.106643 0.105202 0.755056 0.447901 
9.64655 2.55903  0.0988692 0.103908 0.740999 0.478492 
9.60503 2.68779  0.0915121 0.10259 0.727193 0.506285 
9.56426 2.80911  0.084829 0.101302 0.713925 0.531066 
9.52486 2.92318  0.0791922 0.100139 0.701747 0.552118 
9.48746 3.03027  0.0751398 0.0992528 0.69143 0.568353 
9.4529 3.13077  0.0731948 0.0988118 0.683896 0.578625 
9.42221 3.22468  0.0739546 0.0989869 0.680371 0.581416 
9.39677 3.31162  0.0780467 0.099893 0.68255 0.574366 
9.37785 3.39125  0.0847873 0.101293 0.690322 0.557629 
9.36609 3.46407  0.0918205 0.102647 0.701304 0.534952 
9.36148 3.53134  0.0966354 0.103518 0.713145 0.510601 
9.36382 3.59496  0.0977085 0.103705 0.724701 0.487212 
9.3728 3.65744  0.0945352 0.103143 0.735151 0.46697 
9.38833 3.72124  0.0874718 0.101822 0.74446 0.450547 
9.40977 3.78951  0.0775679 0.0997887 0.752221 0.439003 
9.43587 3.86546  0.0661625 0.0971198 0.757978 0.432984 
9.4647 3.95323  0.0546576 0.0939509 0.761315 0.432312 
9.49374 4.05882  0.0440501 0.0904257 0.760946 0.438204 
9.5229 4.18713  0.0346989 0.0866052 0.759589 0.446364 
9.55402 4.34155  0.0262638 0.0822644 0.762458 0.452252 
9.5526 4.54253  0.0232402 0.0804039 0.747422 0.474314 
9.4614 4.77679  0.0345366 0.0865318 0.660966 0.534264 
9.8851 -4.99377  0.000680914 0.0414184 0.681464 -0.691154 
9.91984 -4.81642  0.0011531 0.0454579 0.700141 -0.667886 
9.92588 -4.65266  0.00185931 0.0496056 0.711681 -0.648162 
9.92058 -4.49747  0.00277523 0.0534705 0.721112 -0.629968 
9.92039 -4.34235  0.00389049 0.057023 0.7334 -0.609328 
9.92827 -4.1865  0.00522325 0.0603456 0.74765 -0.586779 
9.93997 -4.03306  0.00682869 0.0635566 0.761391 -0.564127 
9.95266 -3.88272  0.00875697 0.0666928 0.774071 -0.541226 
9.96559 -3.73492  0.0109991 0.0697001 0.7861 -0.517302 
9.97846 -3.58879  0.0135282 0.0725381 0.79755 -0.492273 
9.99091 -3.44388  0.0163163 0.0751897 0.808335 -0.466258 
10.0027 -3.29978  0.0193263 0.0776528 0.81843 -0.439243 
10.0139 -3.15607  0.0225097 0.0799228 0.827848 -0.411189 
10.0242 -3.01226  0.0258258 0.0820085 0.836551 -0.382142 
10.0335 -2.86812  0.0292495 0.0839269 0.844442 -0.352282 
10.0418 -2.72351  0.0327811 0.0857077 0.851387 -0.321899 
10.0489 -2.57846  0.0364666 0.0873934 0.857204 -0.291524 
10.0545 -2.43322  0.0404846 0.0890645 0.861629 -0.261972 
10.0582 -2.28856  0.0452035 0.090844 0.864357 -0.234176 
10.0595 -2.14646  0.0511342 0.0928549 0.864967 -0.210255 
10.0576 -2.01008  0.0592446 0.0952817 0.862801 -0.194361 
10.052 -1.88132  0.0712245 0.0983538 0.857733 -0.187068 
10.0426 -1.76247  0.0880538 0.101935 0.850452 -0.186331 
10.0291 -1.66123  0.108438 0.105489 0.841587 -0.195609 
10.0122 -1.57823  0.130537 0.10868 0.832283 -0.211613 
9.99308 -1.50479  0.154319 0.111579 0.824 -0.225309 
9.97347 -1.43493  0.179745 0.114233 0.817629 -0.230761 
9.95468 -1.37079  0.204206 0.116464 0.813389 -0.228467 
9.9366 -1.32053  0.224254 0.118105 0.810129 -0.226816 
9.91822 -1.28626  0.239907 0.11929 0.806637 -0.230615 
9.89971 -1.25835  0.254066 0.120299 0.803262 -0.235085 
9.88205 -1.22588  0.268995 0.121305 0.800666 -0.235004 
9.86634 -1.18295  0.285262 0.122341 0.799219 -0.227878 
9.85322 -1.13452  0.301151 0.123298 0.798207 -0.217783 
9.84341 -1.08792  0.314794 0.124083 0.797394 -0.207753 
9.83741 -1.05157  0.324061 0.124596 0.796778 -0.201541 
9.83603 -1.02658  0.328156 0.124818 0.796739 -0.199124 
9.83954 -1.00774  0.327659 0.124791 0.7976 -0.19872 
9.84793 -0.987154  0.32394 0.124589 0.799567 -0.197847 
9.86073 -0.957576  0.318701 0.1243 0.802638 -0.194433 
9.87714 -0.916284  0.313139 0.12399 0.806617 -0.18785 
9.89582 -0.864705  0.308106 0.123702 0.811104 -0.17851 
9.91551 -0.808819  0.303368 0.123429 0.815682 -0.168265 
9.93511 -0.75185  0.298671 0.123152 0.820128 -0.157586 
9.95389 -0.698322  0.29301 0.122814 0.824278 -0.148874 
9.97164 -0.645035  0.2866 0.122424 0.828173 -0.141272 
9.98883 -0.583504  0.279765 0.121999 0.832204 -0.129879 
10.0059 -0.511334  0.270712 0.121418 0.836447 -0.115889 
10.0234 -0.427677  0.258147 0.12058 0.841035 -0.101215 
10.0411 -0.334783  0.242174 0.119457 0.845735 -0.0909564 
10.0582 -0.233508  0.224302 0.118109 0.850468 -0.0849733 
10.074 -0.120209  0.205348 0.116562 0.85532 -0.0782513 
10.088 0.0106957  0.186041 0.114834 0.860353 -0.0651311 
10.0991 0.158118  0.168996 0.113158 0.8649 -0.0471899 
10.1061 0.318698  0.156452 0.111817 0.86817 -0.0241955 
10.1084 0.490391  0.147596 0.110805 0.869834 0.00590701 
10.1053 0.670127  0.141084 0.110025 0.869656 0.0415003 
10.0966 0.854384  0.136066 0.109397 0.867498 0.0803291 
10.0824 1.04021  0.131707 0.108834 0.863364 0.121118 
10.063 1.22516  0.12743 0.108264 0.857362 0.162795 
10.0387 1.40721  0.122905 0.107641 0.849654 0.204539 
10.0103 1.5847  0.117969 0.106935 0.840433 0.245739 
9.97836 1.75636  0.11257 0.10613 0.829918 0.28594 
9.94364 1.92128  0.106727 0.105215 0.818356 0.324648 
9.90686 2.07893  0.100507 0.104188 0.80601 0.36141 
9.86863 2.22911  0.0939752 0.103042 0.793077 0.396198 
9.82952 2.37175  0.0872807 0.101785 0.77975 0.428954 
9.79002 2.50694  0.0806266 0.100443 0.766252 0.459471 
9.75058 2.63495  0.074176 0.0990369 0.75277 0.487661 
9.71172 2.75613  0.0680326 0.097586 0.739507 0.513478 
9.67397 2.87084  0.0623412 0.0961281 0.726745 0.536636 
9.63789 2.97963  0.0572697 0.0947204 0.714925 0.556578 
9.60413 3.08311  0.0529883 0.0934403 0.704534 0.572763 
9.57349 3.18166  0.0496862 0.0923847 0.696257 0.584446 
9.54692 3.27555  0.0475479 0.0916662 0.690961 0.590604 
9.52553 3.36488  0.0467215 0.091381 0.689793 0.589826 
9.51036 3.44957  0.0471773 0.0915398 0.693668 0.580867 
9.50224 3.5298  0.0482134 0.0918932 0.702007 0.56467 
9.50157 3.60668  0.0486692 0.0920473 0.713061 0.544161 
9.50826 3.6822  0.0475608 0.0916706 0.72522 0.522455 
9.52171 3.75902  0.044544 0.090606 0.737342 0.502005 
9.54129 3.83973  0.0398369 0.0888048 0.748583 0.484643 
9.56598 3.92767  0.0340379 0.0863006 0.757898 0.472125 
9.59401 4.02811  0.0279071 0.0831984 0.763746 0.466725 
9.62143 4.15028  0.0221527 0.0796819 0.763766 0.471608 
9.64522 4.30358  0.0171245 0.0758872 0.757841 0.486497 
9.66093 4.48937  0.0134305 0.0724369 0.747023 0.508603 
9.63899 4.69966  0.0134526 0.07246 0.708894 0.547292 
9.5667 4.88038  0.0199706 0.078137 0.642845 0.564203 
10.1173 -4.75564  0.000706196 0.0416812 0.734975 -0.632998 
10.1258 -4.60751  0.00112881 0.0452843 0.745676 -0.617169 
10.1143 -4.46614  0.00175068 0.0490559 0.749823 -0.605578 
10.1029 -4.31754  0.00257748 0.0527274 0.756378 -0.589205 
10.1 -4.16155  0.0035826 0.0561293 0.767537 -0.567402 
10.1026 -4.00692  0.00479402 0.0593561 0.779413 -0.545387 
10.108 -3.8559  0.00626123 0.0624989 0.791075 -0.523196 
10.1152 -3.70788  0.00797944 0.065504 0.802785 -0.499679 
10.1236 -3.56205  0.00992938 0.068335 0.814132 -0.475123 
10.1323 -3.41801  0.0120966 0.0709931 0.824795 -0.449838 
10.141 -3.27538  0.0144542 0.0734665 0.834774 -0.423729 
10.1497 -3.13362  0.0169599 0.075747 0.844114 -0.396686 
10.158 -2.99212  0.0195786 0.077844 0.852766 -0.368759 
10.1659 -2.85046  0.0222914 0.0797755 0.86063 -0.340105 
10.1732 -2.70847  0.0250893 0.0815658 0.867605 -0.310947 
10.1797 -2.56603  0.0279935 0.0832461 0.873555 -0.281662 
10.1851 -2.42327  0.0310983 0.0848817 0.87827 -0.252889 
10.189 -2.28062  0.0346318 0.0865748 0.881495 -0.225411 
10.191 -2.13953  0.0389352 0.0884389 0.88288 -0.200798 
10.1904 -2.00272  0.0446276 0.0906362 0.88182 -0.182657 
10.1863 -1.87228  0.0529483 0.0934277 0.877975 -0.172582 
10.1786 -1.75011  0.0649484 0.0968103 0.871808 -0.168756 
10.1669 -1.64321  0.0801788 0.100348 0.863861 -0.174234 
10.1512 -1.55467  0.0974104 0.103654 0.854976 -0.188009 
10.1326 -1.47772  0.116343 0.106696 0.846442 -0.202236 
10.1127 -1.40595  0.136969 0.109512 0.839439 -0.209762 
10.0931 -1.33987  0.157517 0.111935 0.834505 -0.209467 
10.0739 -1.28712  0.175203 0.113787 0.830815 -0.208543 
10.0543 -1.25052  0.189678 0.115172 0.827101 -0.212503 
10.0343 -1.22153  0.202924 0.116353 0.823561 -0.217319 
10.015 -1.19016  0.216484 0.117488 0.820751 -0.218506 
9.99752 -1.15011  0.230842 0.118614 0.819049 -0.213514 
9.98283 -1.10458  0.244933 0.119655 0.817903 -0.205229 
9.97156 -1.06085  0.25714 0.120512 0.817002 -0.196832 
9.96414 -1.02635  0.265806 0.121095 0.816279 -0.19153 
9.96119 -1.00262  0.270083 0.121376 0.816031 -0.189594 
9.96308 -0.985032  0.270251 0.121387 0.816588 -0.189544 
9.9698 -0.96597  0.26745 0.121203 0.818187 -0.188954 
9.98093 -0.938602  0.263051 0.120912 0.820856 -0.185991 
9.99578 -0.899796  0.258173 0.120582 0.824412 -0.179948 
