2.85 12084.7
0.334894 -5.90537  23.4944 0.240849 -0.0348502 -0.303035 
0.361571 -5.83679  24.6903 0.243341 -0.031991 -0.288585 
0.388119 -5.77147  25.8511 0.245677 -0.0272918 -0.275961 
0.414366 -5.70903  26.9743 0.247867 -0.0209603 -0.264885 
0.439836 -5.64878  28.0636 0.249929 -0.0134578 -0.254828 
0.463735 -5.58981  29.1294 0.25189 -0.00567044 -0.244992 
0.485412 -5.53123  30.1858 0.253783 0.00177008 -0.234738 
0.504555 -5.47238  31.2466 0.255637 0.00851738 -0.223726 
0.521238 -5.41289  32.3204 0.257467 0.0146168 -0.211856 
0.535863 -5.35271  33.4062 0.259273 0.0204121 -0.199251 
0.549071 -5.29207  34.4894 0.261033 0.0264416 -0.186269 
0.561466 -5.23139  35.5425 0.262705 0.0332658 -0.1734 
0.573424 -5.17105  36.5306 0.264242 0.0411412 -0.161083 
0.585118 -5.11126  37.4197 0.265599 0.0501355 -0.149634 
0.596464 -5.05202  38.1805 0.266742 0.0600854 -0.139156 
0.607181 -4.99309  38.7895 0.267644 0.070574 -0.129557 
0.617 -4.93416  39.2292 0.26829 0.0811503 -0.12071 
0.625793 -4.87492  39.4876 0.268666 0.0915254 -0.112599 
0.63359 -4.81514  39.5601 0.268772 0.101612 -0.105391 
0.640505 -4.75467  39.4517 0.268614 0.111403 -0.0993563 
0.64672 -4.69346  39.1803 0.268218 0.120924 -0.0948201 
0.65243 -4.63148  38.776 0.267624 0.130183 -0.0921186 
0.657741 -4.56876  38.2791 0.266889 0.139021 -0.0915412 
0.662601 -4.50538  37.7363 0.266077 0.147026 -0.0932723 
0.666825 -4.44148  37.1967 0.265261 0.153628 -0.0973961 
0.670221 -4.37727  36.7034 0.264508 0.158457 -0.103858 
0.672658 -4.31288  36.2904 0.263871 0.16135 -0.112337 
0.674006 -4.2485  35.9799 0.263389 0.162203 -0.122268 
0.67419 -4.18428  35.7831 0.263082 0.161022 -0.132882 
0.673162 -4.12037  35.6993 0.262951 0.157998 -0.143388 
0.670927 -4.05696  35.7187 0.262982 0.153446 -0.153177 
0.667557 -3.99419  35.8275 0.263152 0.147759 -0.161878 
0.663106 -3.93228  36.0109 0.263438 0.141285 -0.169441 
0.657665 -3.8712  36.2609 0.263826 0.13428 -0.175835 
0.651328 -3.81082  36.5773 0.264314 0.12696 -0.181017 
0.644191 -3.75099  36.9658 0.264909 0.119485 -0.185037 
0.636389 -3.69166  37.4355 0.265623 0.112036 -0.188038 
0.628081 -3.63276  37.9966 0.266467 0.1048 -0.190189 
0.61944 -3.57421  38.6579 0.26745 0.0979548 -0.191688 
0.610636 -3.51591  39.4231 0.268573 0.091639 -0.192742 
0.60182 -3.45776  40.2893 0.269824 0.0859206 -0.193491 
0.593159 -3.39957  41.2466 0.271184 0.0808478 -0.193955 
0.584815 -3.34126  42.272 0.272616 0.0764304 -0.194192 
0.576957 -3.28278  43.3322 0.27407 0.0726405 -0.194225 
0.569769 -3.22404  44.3856 0.27549 0.0694023 -0.194065 
0.563444 -3.16492  45.388 0.276817 0.0665836 -0.193645 
0.558199 -3.10519  46.2964 0.278002 0.0640404 -0.192833 
0.554236 -3.04454  47.0742 0.279003 0.0616298 -0.191422 
0.551685 -2.98266  47.6912 0.279788 0.0591491 -0.189205 
0.550654 -2.91934  48.127 0.280338 0.0565045 -0.186075 
0.551185 -2.85443  48.376 0.280651 0.0536871 -0.181961 
0.553216 -2.78773  48.4513 0.280745 0.0507121 -0.17667 
0.556608 -2.71897  48.383 0.28066 0.0476404 -0.169806 
0.561194 -2.64795  48.212 0.280445 0.0445741 -0.161019 
0.56679 -2.57456  47.9877 0.280163 0.0415281 -0.150011 
0.573196 -2.49864  47.7621 0.279878 0.038468 -0.136471 
0.580239 -2.42009  47.5838 0.279652 0.0353701 -0.120331 
0.58796 -2.33902  47.498 0.279543 0.0324011 -0.101879 
0.596308 -2.2555  47.5404 0.279597 0.0296328 -0.0813719 
0.605109 -2.16954  47.7363 0.279845 0.0269604 -0.0591786 
0.614235 -2.08129  48.1076 0.280314 0.0243049 -0.0358924 
0.623603 -1.99105  48.6762 0.281026 0.02169 -0.0123017 
0.633087 -1.89922  49.4686 0.28201 0.0190535 0.0106909 
0.642491 -1.80628  50.5217 0.283298 0.0162979 0.032116 
0.651576 -1.71284  51.8874 0.28494 0.013408 0.0509505 
0.660084 -1.61961  53.6341 0.286995 0.0104721 0.0661252 
0.667728 -1.52741  55.8433 0.289525 0.00757977 0.0766561 
0.674222 -1.43708  58.5893 0.292568 0.00483316 0.0821541 
0.679369 -1.34945  61.9099 0.296112 0.00247413 0.0826057 
0.683068 -1.26542  65.7715 0.300061 0.000721745 0.0783276 
0.685376 -1.1856  70.0641 0.304255 -4.91771e-05 0.0702174 
0.686434 -1.1105  74.6058 0.308492 0.000429209 0.059479 
0.686306 -1.04021  79.1852 0.312575 0.00185661 0.0474153 
0.684989 -0.974672  83.5807 0.316333 0.0035727 0.0355631 
0.682649 -0.913581  87.613 0.319655 0.00518737 0.025382 
0.679541 -0.856765  91.1393 0.322469 0.0062368 0.0170721 
0.675981 -0.803961  94.0842 0.324757 0.00663597 0.0109506 
0.672424 -0.75475  96.4465 0.326556 0.00669592 0.00710219 
0.669276 -0.708743  98.2657 0.327918 0.00687587 0.00502287 
0.666712 -0.665426  99.6099 0.328913 0.00741126 0.00444462 
0.664757 -0.623904  100.558 0.329609 0.00832913 0.00568256 
0.663295 -0.58358  101.172 0.330057 0.00944343 0.00883961 
0.662166 -0.54415  101.493 0.330291 0.0105193 0.0135858 
0.661298 -0.505401  101.567 0.330344 0.0114241 0.0198078 
0.660733 -0.467341  101.435 0.330248 0.0122044 0.0269006 
0.660574 -0.430204  101.138 0.330032 0.0129476 0.0341458 
0.660887 -0.394076  100.714 0.329723 0.0137843 0.0409971 
0.6616 -0.358774  100.187 0.329337 0.0146739 0.0470935 
0.662463 -0.323604  99.5591 0.328876 0.0154578 0.052662 
0.663059 -0.287764  98.8278 0.328335 0.0157708 0.057829 
0.6629 -0.250417  97.9857 0.32771 0.0151623 0.0627432 
0.661619 -0.210909  97.0277 0.326993 0.0132367 0.0673137 
0.659063 -0.168931  95.9481 0.326179 0.00990777 0.0714242 
0.655402 -0.124497  94.7443 0.325263 0.00530208 0.0742756 
0.651223 -0.0776315  93.3947 0.324226 5.37916e-05 0.0755666 
0.647168 -0.0286845  91.8848 0.323053 -0.00507511 0.0747163 
0.643662 0.0226064  90.1877 0.321717 -0.00959156 0.0716027 
0.640761 0.0770437  88.271 0.320186 -0.0134674 0.0666197 
0.638179 0.135318  86.1357 0.318452 -0.0169965 0.0600042 
0.635368 0.197965  83.8269 0.31654 -0.0205961 0.0521103 
0.631892 0.265208  81.453 0.314533 -0.0242779 0.0430592 
0.627617 0.336728  79.1891 0.312578 -0.027443 0.0330631 
0.622733 0.411644  77.2428 0.310865 -0.029139 0.0222418 
0.61759 0.488934  75.7938 0.309568 -0.0285206 0.0109382 
0.612476 0.56753  74.9577 0.308812 -0.0253735 -0.000363665 
0.607477 0.646166  74.7656 0.308637 -0.0202186 -0.0113632 
0.602564 0.723856  75.171 0.309006 -0.0140114 -0.0213372 
0.597579 0.799775  76.0658 0.309813 -0.00797643 -0.0296849 
0.592447 0.873351  77.3099 0.310924 -0.0031709 -0.0356798 
0.587188 0.943884  78.7442 0.312189 -0.000231186 -0.0394359 
0.581941 1.01102  80.2266 0.313479 0.000658335 -0.0412072 
0.576886 1.07481  81.6555 0.314705 -0.000328852 -0.0411768 
0.572086 1.13552  82.9639 0.315815 -0.00297598 -0.039648 
0.567554 1.19347  84.1148 0.31678 -0.00708805 -0.0370411 
0.56332 1.24923  85.1034 0.317601 -0.0124393 -0.0332175 
0.559351 1.30331  85.9306 0.318283 -0.0189071 -0.0281633 
0.55564 1.35572  86.5928 0.318825 -0.0263709 -0.0224658 
0.552269 1.40656  87.0967 0.319236 -0.0345686 -0.0164735 
0.549354 1.45625  87.4554 0.319528 -0.0431472 -0.0100812 
0.546879 1.50515  87.669 0.3197 -0.0519306 -0.00344874 
0.544694 1.55368  87.7252 0.319746 -0.0608743 0.00325998 
0.542586 1.60224  87.6061 0.319649 -0.0699984 0.0100092 
0.540381 1.65124  87.2941 0.319397 -0.0792693 0.0167053 
0.537904 1.70109  86.7682 0.318969 -0.0886584 0.0232534 
0.535082 1.75217  86.0068 0.318346 -0.0980709 0.0295962 
0.532073 1.80454  84.9977 0.317514 -0.107148 0.0354705 
0.529051 1.85815  83.7318 0.31646 -0.115513 0.0406175 
0.526175 1.91295  82.2055 0.315173 -0.122823 0.0446669 
0.523559 1.96906  80.4179 0.313644 -0.128755 0.0474147 
0.521182 2.02678  78.3677 0.311859 -0.133099 0.0489427 
0.5189 2.08645  76.0576 0.309806 -0.135746 0.0494636 
0.51654 2.14843  73.5033 0.307481 -0.1366 0.0492437 
0.513923 2.21306  70.7368 0.304895 -0.135525 0.0486329 
0.510989 2.28033  67.8282 0.302095 -0.132232 0.04774 
0.507717 2.35005  64.8693 0.299154 -0.126454 0.0466804 
0.504082 2.42188  61.9581 0.296162 -0.118199 0.0454891 
0.500027 2.49562  59.176 0.293205 -0.107675 0.044586 
0.495478 2.57106  56.5869 0.290359 -0.0953009 0.0446113 
0.490366 2.64783  54.2369 0.287693 -0.0816517 0.0459482 
0.484658 2.72565  52.147 0.285249 -0.0673155 0.0490837 
0.478429 2.80423  50.3214 0.283055 -0.0527106 0.0542802 
0.471825 2.88322  48.7472 0.281115 -0.0380814 0.0615447 
0.464983 2.96238  47.3955 0.279413 -0.0237293 0.0708072 
0.458071 3.04149  46.2283 0.277913 -0.00986157 0.0818781 
0.451212 3.12043  45.2006 0.27657 0.00327042 0.0945741 
0.444553 3.19917  44.266 0.275329 0.0155169 0.108699 
0.438269 3.27773  43.3805 0.274136 0.0268558 0.124014 
0.432491 3.35619  42.5051 0.272938 0.0372543 0.140298 
0.42728 3.43473  41.6076 0.271692 0.0465949 0.157377 
0.422701 3.51355  40.6648 0.270361 0.0548844 0.175029 
0.418847 3.59282  39.6624 0.26892 0.0622872 0.193011 
0.415774 3.67278  38.5947 0.267357 0.0688713 0.211151 
0.413471 3.75368  37.4641 0.265666 0.0746412 0.229322 
0.411948 3.83573  36.281 0.263857 0.0797717 0.247363 
0.411177 3.91915  35.0631 0.261949 0.0843384 0.265177 
0.411101 4.00408  33.8345 0.259974 0.0884246 0.282658 
0.411647 4.0906  32.6258 0.25798 0.0921228 0.299646 
0.412687 4.17867  31.4728 0.256027 0.0953946 0.31595 
0.414082 4.26812  30.4154 0.254189 0.0981891 0.33131 
0.415717 4.35862  29.4943 0.25255 0.100519 0.345391 
0.417445 4.44966  28.748 0.251194 0.102255 0.357814 
0.419152 4.54044  28.205 0.250192 0.103304 0.368092 
0.420782 4.62984  27.8862 0.249597 0.103672 0.375364 
0.422307 4.71671  27.8003 0.249436 0.103351 0.378979 
0.4237 4.80031  27.9104 0.249642 0.102282 0.379851 
0.425032 4.88024  28.1101 0.250016 0.100618 0.380307 
0.426491 4.95512  28.2798 0.250331 0.098782 0.380733 
0.428184 5.0237  28.3207 0.250407 0.097011 0.381114 
0.43023 5.08534  28.2059 0.250193 0.0955453 0.380851 
0.432687 5.14007  27.9758 0.249764 0.0944504 0.379007 
0.435567 5.19008  27.6275 0.24911 0.0936476 0.378302 
0.43881 5.23832  27.119 0.248144 0.0928339 0.383021 
0.442447 5.28531  26.4703 0.246893 0.0921371 0.392971 
0.446467 5.32957  25.7359 0.245449 0.0914707 0.406617 
0.450779 5.36788  25.0387 0.244051 0.0909977 0.419601 
0.455102 5.39864  24.462 0.242872 0.0906777 0.429281 
0.458968 5.42205  24.0376 0.241992 0.0902794 0.434672 
0.461799 5.4409  23.7122 0.24131 0.0893546 0.437254 
0.46305 5.45988  23.3579 0.240559 0.0873569 0.440518 
0.462463 5.48361  22.8273 0.239419 0.0838755 0.44821 
0.460358 5.51451  22.0265 0.237663 0.0791799 0.461733 
0.457552 5.55177  20.9598 0.23525 0.0741125 0.479277 
0.455066 5.59202  19.725 0.232345 0.0696689 0.497103 
0.453709 5.63075  18.4982 0.229327 0.0667344 0.510427 
0.453868 5.66444  17.4387 0.226604 0.065689 0.515904 
0.455553 5.69189  16.6266 0.224437 0.0665503 0.511935 
0.458467 5.71478  16.017 0.22276 0.0689449 0.499233 
0.462146 5.73645  15.4892 0.221272 0.0724158 0.479582 
0.465951 5.76177  14.853 0.21943 0.0762614 0.45629 
0.469479 5.79512  13.924 0.216639 0.0795665 0.433526 
0.472796 5.83872  12.6116 0.212469 0.0818168 0.413277 
0.476473 5.8928  10.9425 0.206713 0.0836183 0.393704 
0.481465 5.95574  9.07601 0.199536 0.0864261 0.369698 
0.488304 6.02604  7.22995 0.191428 0.0915759 0.337719 
0.496691 6.10414  5.58175 0.183025 0.0982512 0.298361 
0.506439 6.19311  4.22526 0.17492 0.106087 0.256956 
0.517026 6.29509  3.25104 0.168116 0.114119 0.229863 
0.528282 6.40706  2.64655 0.163296 0.11981 0.226485 
0.540652 6.52401  2.28009 0.160075 0.124082 0.240449 
0.55418 6.64265  2.05257 0.157926 0.127853 0.265669 
0.568747 6.76055  1.90349 0.156441 0.131012 0.297819 
0.584323 6.87593  1.79564 0.15532 0.133829 0.333154 
0.600945 6.98765  1.70896 0.154386 0.13667 0.368976 
0.618638 7.09513  1.63228 0.153531 0.139844 0.403733 
0.637366 7.19823  1.55865 0.152679 0.143616 0.436512 
0.656996 7.29716  1.48348 0.151777 0.148222 0.466765 
0.677285 7.3924  1.40379 0.150778 0.153832 0.494284 
0.697911 7.48456  1.31763 0.149641 0.160544 0.51918 
0.718503 7.5743  1.22407 0.148324 0.168423 0.541745 
0.738645 7.66227  1.12312 0.14679 0.177471 0.562373 
0.757872 7.7491  1.01556 0.144997 0.18757 0.581582 
0.775687 7.83547  0.902978 0.142899 0.198467 0.599957 
0.791622 7.92201  0.787782 0.140457 0.209804 0.618043 
0.805329 8.00941  0.673183 0.137639 0.221185 0.636278 
0.816654 8.09832  0.562744 0.134428 0.23225 0.654991 
0.825634 8.18928  0.459933 0.13082 0.242716 0.674401 
0.832392 8.28258  0.36759 0.126831 0.252322 0.694617 
0.836993 8.3781  0.287596 0.122486 0.260693 0.715589 
0.839413 8.47526  0.220619 0.117818 0.267335 0.737038 
0.839942 8.57384  0.165832 0.112829 0.271891 0.758581 
0.839288 8.67432  0.121694 0.107471 0.274266 0.779718 
0.838324 8.77775  0.0867388 0.101679 0.274548 0.799807 
0.83789 8.88569  0.0597446 0.0954219 0.272894 0.818252 
0.83885 9.00031  0.0396205 0.0887173 0.269531 0.83475 
0.842155 9.12406  0.0252707 0.0816749 0.264909 0.850006 
0.849273 9.25868  0.0153989 0.0743624 0.260699 0.866423 
0.86116 9.4016  0.00865116 0.0665372 0.259653 0.885531 
0.874106 9.5405  0.00430616 0.058143 0.261377 0.901289 
0.158236 -9.83346  0.00913387 0.0672392 -0.197026 -0.907462 
0.157952 -9.6956  0.0182503 0.0768125 -0.204496 -0.889011 
0.155604 -9.56375  0.0325489 0.0855966 -0.213717 -0.872441 
0.150869 -9.44365  0.0541668 0.0938012 -0.223351 -0.858515 
0.143972 -9.3344  0.0856675 0.10147 -0.232773 -0.843937 
0.134791 -9.23395  0.128467 0.108404 -0.242161 -0.827431 
0.123459 -9.13959  0.1831 0.114557 -0.251771 -0.809094 
0.110105 -9.04855  0.250011 0.120017 -0.261771 -0.789256 
0.0948782 -8.95837  0.329943 0.124915 -0.272331 -0.768113 
0.0778874 -8.86735  0.42351 0.129349 -0.283634 -0.74584 
0.0590844 -8.77482  0.530037 0.133355 -0.295845 -0.722832 
0.0383249 -8.68081  0.647234 0.136934 -0.309146 -0.699566 
0.0156288 -8.58513  0.772622 0.140109 -0.323631 -0.676253 
-0.00880672 -8.48734  0.904301 0.142925 -0.339283 -0.652868 
-0.0346353 -8.38706  1.04124 0.145442 -0.355949 -0.629329 
-0.0614058 -8.28417  1.18334 0.14772 -0.37333 -0.605674 
-0.0885654 -8.17897  1.3319 0.149834 -0.390932 -0.582098 
-0.115444 -8.07203  1.49041 0.151862 -0.408007 -0.558946 
-0.141248 -7.96422  1.6656 0.153906 -0.42353 -0.536726 
-0.165073 -7.85652  1.86859 0.156083 -0.436232 -0.516141 
-0.185909 -7.75008  2.11594 0.158538 -0.444592 -0.498174 
-0.202599 -7.64617  2.4319 0.161441 -0.446558 -0.484267 
-0.213874 -7.54614  2.85107 0.16499 -0.439771 -0.476118 
-0.218785 -7.45085  3.40587 0.169268 -0.423615 -0.473602 
-0.217338 -7.36036  4.10257 0.174116 -0.400598 -0.474358 
-0.210032 -7.27416  4.92553 0.179267 -0.373129 -0.476515 
-0.197016 -7.19213  5.83551 0.184408 -0.342741 -0.479197 
-0.178737 -7.11378  6.78322 0.189276 -0.311412 -0.481229 
-0.15583 -7.03843  7.73029 0.193743 -0.280423 -0.481807 
-0.128846 -6.96547  8.65294 0.197777 -0.250032 -0.480915 
-0.0981539 -6.89437  9.53936 0.201401 -0.220115 -0.478744 
-0.0641267 -6.8246  10.3904 0.20468 -0.190583 -0.475435 
-0.0272967 -6.75554  11.2168 0.207697 -0.161752 -0.470867 
0.0117396 -6.68666  12.0332 0.210536 -0.134088 -0.464826 
0.0522228 -6.61742  12.8593 0.213278 -0.108379 -0.457082 
0.0935664 -6.54741  13.7148 0.215994 -0.0847874 -0.447627 
0.13502 -6.47626  14.6212 0.218745 -0.0637778 -0.43634 
0.17561 -6.40382  15.5954 0.221574 -0.0460929 -0.423366 
0.214445 -6.33019  16.6447 0.224486 -0.0319627 -0.409038 
0.250853 -6.25544  17.7761 0.227484 -0.0217626 -0.393241 
0.284342 -6.17985  18.9845 0.23054 -0.0154464 -0.376104 
0.314704 -6.10405  20.2495 0.233594 -0.0123568 -0.358022 
0.342137 -6.02878  21.5437 0.236582 -0.011728 -0.339511 
0.367165 -5.95491  22.8365 0.23944 -0.0124202 -0.321237 
0.390558 -5.88325  24.1019 0.242126 -0.0132863 -0.303918 
0.413075 -5.81444  25.3242 0.244627 -0.0132893 -0.28806 
0.435329 -5.74876  26.498 0.246947 -0.0116592 -0.273862 
0.457655 -5.68615  27.6249 0.249105 -0.00810966 -0.261286 
0.479913 -5.62619  28.7105 0.251125 -0.00286889 -0.24999 
0.501682 -5.56819  29.763 0.253032 0.00361966 -0.239514 
0.522375 -5.51125  30.7972 0.254857 0.0105653 -0.229164 
0.54151 -5.45453  31.8264 0.256631 0.0175153 -0.218448 
0.558827 -5.39733  32.863 0.258375 0.0241576 -0.207005 
0.574381 -5.33925  33.9109 0.260098 0.0304702 -0.194731 
0.58842 -5.28031  34.9606 0.261786 0.0366119 -0.18178 
0.601318 -5.22085  35.9866 0.2634 0.0428679 -0.16859 
0.613507 -5.16133  36.9542 0.264892 0.0496585 -0.155686 
0.625246 -5.10212  37.8254 0.26621 0.057184 -0.143525 
0.636613 -5.04339  38.568 0.267317 0.0654501 -0.132383 
0.647576 -4.98506  39.1585 0.268186 0.0743373 -0.122338 
0.65803 -4.9268  39.5827 0.268805 0.0835543 -0.113301 
0.667892 -4.86828  39.8328 0.269167 0.0928122 -0.105191 
0.677151 -4.80918  39.9068 0.269274 0.101927 -0.0980738 
0.685869 -4.74927  39.8109 0.269135 0.110806 -0.0921397 
0.694125 -4.68846  39.5617 0.268774 0.119373 -0.0877248 
0.701968 -4.62676  39.1877 0.268229 0.127431 -0.0852077 
0.709434 -4.56429  38.7276 0.267553 0.134826 -0.0850272 
0.716463 -4.50124  38.2271 0.266811 0.14134 -0.0875242 
0.722912 -4.43781  37.7323 0.266071 0.146654 -0.0928133 
0.728607 -4.37416  37.2853 0.265395 0.150438 -0.100706 
0.733393 -4.31049  36.9179 0.264836 0.15258 -0.110772 
0.737132 -4.24695  36.65 0.264426 0.153042 -0.122358 
0.739671 -4.18368  36.4904 0.26418 0.151786 -0.134609 
0.740866 -4.12081  36.4382 0.2641 0.148766 -0.146672 
0.740725 -4.05847  36.4835 0.264169 0.144274 -0.157879 
0.739252 -3.99689  36.611 0.264366 0.138618 -0.167924 
0.736494 -3.93617  36.8071 0.264667 0.132074 -0.176695 
0.732519 -3.87625  37.0647 0.26506 0.124895 -0.184094 
0.727399 -3.81692  37.3853 0.265547 0.117247 -0.190044 
0.721251 -3.75805  37.7762 0.266137 0.109292 -0.194563 
0.714243 -3.69953  38.2474 0.266841 0.101269 -0.197762 
0.706557 -3.64129  38.8093 0.267673 0.0934121 -0.199841 
0.698374 -3.58326  39.4691 0.26864 0.0859347 -0.20108 
0.689872 -3.5253  40.2315 0.269741 0.0790003 -0.201675 
0.681192 -3.46723  41.0951 0.270971 0.0727086 -0.201736 
0.672471 -3.40885  42.0509 0.27231 0.0671261 -0.201325 
0.663848 -3.35013  43.0749 0.27372 0.0622945 -0.200605 
0.655482 -3.29102  44.1329 0.275151 0.0582161 -0.199711 
0.64756 -3.23145  45.1837 0.276548 0.0548575 -0.198704 
0.640291 -3.17128  46.1843 0.277856 0.0521304 -0.197546 
0.633904 -3.11028  47.0935 0.279027 0.049892 -0.196112 
0.628635 -3.04812  47.8768 0.280023 0.048001 -0.194152 
0.624671 -2.98458  48.5038 0.280811 0.0462825 -0.191484 
0.622131 -2.91951  48.9536 0.281372 0.0445986 -0.187993 
0.621058 -2.8528  49.2208 0.281703 0.0428533 -0.183555 
0.621439 -2.78429  49.3186 0.281824 0.0410444 -0.177874 
0.623209 -2.71377  49.2764 0.281772 0.0392453 -0.170545 
0.626201 -2.64105  49.135 0.281597 0.0374604 -0.161133 
0.630267 -2.56607  48.9426 0.281358 0.0356596 -0.149413 
0.635209 -2.48871  48.751 0.28112 0.0338224 -0.135212 
0.640895 -2.40896  48.6106 0.280945 0.0319734 -0.118522 
0.647297 -2.32692  48.5666 0.280889 0.0301787 -0.0996047 
0.65433 -2.24271  48.6546 0.281 0.028489 -0.078789 
0.661833 -2.15639  48.9019 0.281307 0.0268074 -0.0565021 
0.669648 -2.06809  49.3312 0.28184 0.0250011 -0.0333518 
0.677645 -1.97811  49.9653 0.28262 0.0230052 -0.010121 
0.685697 -1.88683  50.8321 0.283674 0.0207608 0.0123117 
0.693615 -1.79473  51.9677 0.285036 0.0181691 0.0330332 
0.701178 -1.70239  53.4206 0.286746 0.0152634 0.0510848 
0.70813 -1.61048  55.2509 0.288854 0.0121308 0.0654632 
0.714185 -1.51979  57.5271 0.291404 0.00885667 0.0753471 
0.719135 -1.43102  60.3094 0.294422 0.00574885 0.0805711 
0.722799 -1.34504  63.6199 0.297882 0.00309707 0.0809222 
0.725165 -1.26251  67.4235 0.301698 0.00144528 0.0770488 
0.726194 -1.18405  71.6057 0.305715 0.00081643 0.0696656 
0.725924 -1.11015  75.9926 0.309747 0.00122308 0.0597038 
0.724542 -1.04092  80.3962 0.313625 0.00269942 0.0483199 
0.7222 -0.97627  84.627 0.317206 0.00479294 0.0369614 
0.71902 -0.91594  88.5234 0.320389 0.00685982 0.0267034 
0.715306 -0.85965  91.9644 0.323115 0.00871663 0.0181104 
0.711478 -0.80695  94.8843 0.32537 0.0103794 0.0119327 
0.707936 -0.757506  97.2631 0.327169 0.0120702 0.00817418 
0.705049 -0.711034  99.1153 0.328548 0.0141658 0.00638847 
0.703037 -0.667044  100.493 0.329562 0.0168524 0.00629637 
0.701829 -0.624892  101.46 0.330266 0.0200132 0.00788741 
0.701209 -0.5841  102.075 0.330712 0.0233671 0.0111783 
0.70091 -0.544345  102.385 0.330936 0.0265584 0.015847 
0.700769 -0.505324  102.437 0.330973 0.0293424 0.0218527 
0.700743 -0.466986  102.271 0.330854 0.0316922 0.0287464 
0.700869 -0.429554  101.932 0.330609 0.0336318 0.035784 
0.70121 -0.393152  101.459 0.330265 0.0352676 0.0424513 
0.701758 -0.357721  100.881 0.329845 0.0366652 0.048296 
0.702309 -0.322713  100.208 0.329353 0.0376843 0.0534021 
0.702493 -0.287387  99.4421 0.328789 0.0380191 0.0579111 
0.701806 -0.250859  98.5753 0.328148 0.037223 0.0620786 
0.699786 -0.212382  97.6052 0.327426 0.0348038 0.0658094 
0.696216 -0.171447  96.5242 0.326614 0.03057 0.0692483 
0.691204 -0.127942  95.3333 0.325712 0.0246115 0.0717077 
0.685291 -0.0817131  94.0109 0.324701 0.0175031 0.072937 
0.679203 -0.0330751  92.5398 0.323564 0.0100297 0.0724428 
0.673664 0.0179427  90.9 0.32228 0.00299943 0.0698507 
0.669079 0.0719054  89.0671 0.320825 -0.0031105 0.0653339 
0.665363 0.129434  87.046 0.319195 -0.00836229 0.0590288 
0.66204 0.191096  84.8786 0.317415 -0.0131272 0.051367 
0.658547 0.257236  82.6581 0.315557 -0.0177009 0.0426407 
0.654525 0.327768  80.5327 0.313743 -0.0218655 0.033114 
0.649925 0.40204  78.6854 0.312138 -0.0249246 0.0230015 
0.644987 0.479044  77.2903 0.310907 -0.0260309 0.0125156 
0.640045 0.557756  76.4744 0.310179 -0.0246265 0.00201083 
0.6353 0.636794  76.2921 0.310016 -0.0208691 -0.00849177 
0.630724 0.715115  76.7123 0.310392 -0.0155836 -0.0184236 
