5.8 12204.3
-1.61118 -0.956404  13.3806 0.214947 0.0292655 0.131502 
-1.60929 -0.879152  13.3685 0.214909 0.0294472 0.142255 
-1.60924 -0.802407  13.3696 0.214912 0.029347 0.152375 
-1.61144 -0.726302  13.3852 0.214962 0.0288871 0.161439 
-1.61616 -0.651112  13.4121 0.215046 0.0280444 0.169262 
-1.62323 -0.577398  13.444 0.215147 0.0267507 0.17579 
-1.63249 -0.504738  13.4729 0.215237 0.0248905 0.181133 
-1.64356 -0.433009  13.4942 0.215304 0.022305 0.184985 
-1.65625 -0.362115  13.506 0.215341 0.0187566 0.186813 
-1.67066 -0.291645  13.5077 0.215347 0.0140607 0.186256 
-1.68613 -0.221486  13.5035 0.215334 0.00840373 0.18321 
-1.70236 -0.151886  13.494 0.215304 0.00209728 0.177849 
-1.71868 -0.0828635  13.48 0.21526 -0.00452164 0.170593 
-1.73509 -0.0137215  13.4586 0.215192 -0.0113153 0.162008 
-1.7516 0.0564274  13.4272 0.215094 -0.0182733 0.152636 
-1.76751 0.127093  13.3881 0.214971 -0.0252681 0.142902 
-1.78314 0.19861  13.3444 0.214832 -0.0322822 0.133313 
-1.79859 0.27159  13.3035 0.214703 -0.0391635 0.124438 
-1.81397 0.346433  13.2757 0.214615 -0.0455753 0.116753 
-1.82927 0.423294  13.2707 0.214599 -0.0511643 0.110548 
-1.84443 0.501331  13.293 0.214669 -0.055749 0.105919 
-1.86076 0.579557  13.3365 0.214807 -0.0595858 0.102915 
-1.87821 0.657972  13.3901 0.214977 -0.0628778 0.101358 
-1.89672 0.736461  13.4405 0.215136 -0.0657236 0.100821 
-1.91679 0.815401  13.4749 0.215244 -0.0681565 0.100986 
-1.9383 0.894713  13.4831 0.215269 -0.0699806 0.101147 
-1.96113 0.973332  13.4549 0.215181 -0.0712926 0.100584 
-1.98525 1.05035  13.3811 0.214949 -0.0726215 0.0991869 
-2.0098 1.12659  13.2552 0.21455 -0.0743142 0.0981021 
-2.03372 1.20211  13.079 0.213987 -0.0764151 0.0979235 
-2.05658 1.27735  12.8598 0.213279 -0.0789969 0.0994118 
-2.07803 1.35143  12.6136 0.212475 -0.0818264 0.102391 
-2.0983 1.42419  12.3553 0.21162 -0.084818 0.106648 
-2.11795 1.49587  12.0957 0.210748 -0.0880046 0.112296 
-2.13679 1.56651  11.8461 0.209897 -0.0909993 0.119265 
-2.15544 1.63544  11.6195 0.209114 -0.0938709 0.126966 
-2.17399 1.70223  11.4244 0.208432 -0.0967714 0.134884 
-2.19123 1.76797  11.2616 0.207857 -0.0993003 0.143338 
-2.20693 1.83226  11.1313 0.207392 -0.101466 0.152376 
-2.22171 1.89377  11.032 0.207036 -0.103568 0.161202 
-2.23534 1.95471  10.9524 0.206749 -0.105357 0.170485 
-2.24757 2.01428  10.8889 0.206519 -0.106606 0.179763 
-2.25848 2.07042  10.8407 0.206343 -0.107363 0.187944 
-2.26834 2.1257  10.8004 0.206196 -0.107603 0.195804 
-2.27749 2.18129  10.765 0.206067 -0.107444 0.203768 
-2.28591 2.23614  10.7345 0.205956 -0.107021 0.211772 
-2.29387 2.29074  10.7059 0.20585 -0.106625 0.220243 
-2.30146 2.34573  10.6759 0.20574 -0.106358 0.229594 
-2.30831 2.40039  10.6423 0.205616 -0.106231 0.239523 
-2.31458 2.45485  10.6009 0.205464 -0.106505 0.24984 
-2.32021 2.50971  10.5465 0.205262 -0.107024 0.260623 
-2.32503 2.56517  10.4753 0.204997 -0.10776 0.271435 
-2.32881 2.62139  10.3841 0.204656 -0.108749 0.281794 
-2.33144 2.67828  10.2701 0.204227 -0.110278 0.291135 
-2.33265 2.73597  10.1296 0.203695 -0.112568 0.299218 
-2.33216 2.79454  9.95787 0.203037 -0.11577 0.306039 
-2.32993 2.85396  9.7511 0.202234 -0.120015 0.311769 
-2.32608 2.91379  9.51012 0.201285 -0.125359 0.316349 
-2.32093 2.97403  9.23858 0.200197 -0.13179 0.319678 
-2.31481 3.03508  8.94126 0.198981 -0.139102 0.321877 
-2.30811 3.09714  8.62628 0.197664 -0.147078 0.323073 
-2.30095 3.16032  8.30147 0.196274 -0.155406 0.323522 
-2.29322 3.22414  7.97605 0.194846 -0.163751 0.323472 
-2.28454 3.28811  7.65613 0.193406 -0.171834 0.323274 
-2.27465 3.35233  7.34262 0.191958 -0.179471 0.32349 
-2.26347 3.41753  7.03349 0.190492 -0.18672 0.324516 
-2.25079 3.48371  6.73164 0.189022 -0.193527 0.325892 
-2.23686 3.55111  6.43971 0.187562 -0.199784 0.327184 
-2.22157 3.62043  6.15542 0.186101 -0.205286 0.328863 
-2.20494 3.69235  5.87755 0.184633 -0.20995 0.331065 
-2.18665 3.76709  5.6078 0.183168 -0.213659 0.33306 
-2.16669 3.845  5.34574 0.181705 -0.216351 0.334911 
-2.14564 3.92722  5.08792 0.180223 -0.218248 0.337229 
-2.12279 4.01396  4.8385 0.178747 -0.219047 0.339849 
-2.0979 4.10602  4.6012 0.177302 -0.218622 0.343203 
-2.07174 4.20469  4.37959 0.175912 -0.217235 0.347901 
-2.04429 4.30973  4.18405 0.174651 -0.214733 0.353628 
-2.01503 4.4207  4.0207 0.173572 -0.211262 0.360789 
-1.98366 4.53725  3.88991 0.17269 -0.207142 0.370157 
-1.95112 4.65932  3.78646 0.17198 -0.202643 0.382438 
-1.91796 4.78587  3.70752 0.171431 -0.197656 0.397323 
-1.88416 4.91553  3.65064 0.171031 -0.191918 0.414146 
-1.84871 5.04731  3.61242 0.17076 -0.185224 0.432503 
-1.81106 5.17985  3.58968 0.170598 -0.177614 0.451604 
-1.77179 5.31188  3.57864 0.17052 -0.169468 0.470368 
-1.73129 5.44292  3.57602 0.170501 -0.161224 0.487932 
-1.68963 5.57269  3.57992 0.170529 -0.153132 0.503664 
-1.64805 5.70075  3.58433 0.17056 -0.145054 0.517385 
-1.60732 5.82695  3.58258 0.170548 -0.136686 0.529173 
-1.56925 5.95142  3.56355 0.170411 -0.12801 0.539199 
-1.53433 6.07432  3.52349 0.170124 -0.1185 0.547932 
-1.50173 6.19581  3.4648 0.169698 -0.106976 0.556273 
-1.47182 6.3157  3.38178 0.169091 -0.0929114 0.565258 
-1.44553 6.43361  3.26791 0.168242 -0.0777636 0.575052 
-1.42269 6.54925  3.12709 0.167171 -0.0639683 0.585021 
-1.4008 6.66259  2.97327 0.165969 -0.053012 0.5945 
-1.37761 6.77425  2.81489 0.164694 -0.0450477 0.603128 
-1.35263 6.88366  2.65411 0.16336 -0.0395404 0.610852 
-1.32707 6.99056  2.48865 0.16194 -0.0361028 0.61786 
-1.3007 7.09475  2.32108 0.160449 -0.0347954 0.624136 
-1.27069 7.19711  2.15759 0.158934 -0.0352853 0.629638 
-1.23483 7.29956  2.00571 0.157467 -0.0361106 0.634801 
-1.19484 7.40166  1.87755 0.156175 -0.0347129 0.640506 
-1.15413 7.50217  1.77603 0.155112 -0.028272 0.648091 
-1.1162 7.59973  1.69187 0.154197 -0.0179154 0.657359 
-1.08338 7.69427  1.61477 0.15333 -0.00830621 0.666542 
-1.05567 7.7867  1.54132 0.152476 -0.00273444 0.674284 
-1.03065 7.87905  1.47091 0.151623 -0.000621748 0.680823 
-1.00897 7.97192  1.404 0.150781 0.000487628 0.687148 
-0.995376 8.0644  1.34199 0.14997 0.00194479 0.69382 
-0.991131 8.15696  1.28328 0.149168 0.00461444 0.701211 
-1.00044 8.24795  1.22667 0.148362 0.00690197 0.708454 
-1.0185 8.34037  1.16736 0.147479 0.00936372 0.715546 
-1.0438 8.43583  1.10228 0.146457 0.0119121 0.722368 
-1.07667 8.5349  1.03099 0.145265 0.013821 0.728739 
-1.11741 8.63795  0.955753 0.143914 0.0139306 0.734516 
-1.16346 8.74602  0.878666 0.142411 0.0126185 0.740392 
-1.21533 8.85812  0.803677 0.140814 0.00888849 0.746815 
-1.26976 8.974  0.732476 0.139152 0.0034219 0.754662 
-1.32836 9.09083  0.66762 0.137491 -0.00458985 0.763848 
-1.39037 9.20691  0.608618 0.135831 -0.0144032 0.774355 
-1.4545 9.32021  0.554758 0.134171 -0.0248936 0.785626 
-1.51769 9.43066  0.504454 0.132472 -0.0349673 0.797375 
-1.57996 9.53776  0.457123 0.130711 -0.0447809 0.809267 
-1.64266 9.63963  0.413419 0.12892 -0.0549107 0.820637 
-1.70284 9.73721  0.372432 0.127064 -0.0646625 0.831404 
-1.76002 9.83131  0.333535 0.125106 -0.0736236 0.84154 
-1.81661 9.92156  0.297313 0.123072 -0.082563 0.850649 
-1.87218 10.0094  0.263359 0.120932 -0.0914863 0.858766 
-1.92747 10.0955  0.231512 0.118664 -0.100383 0.866003 
-1.98472 10.1809  0.201669 0.116244 -0.109773 0.87243 
-2.04595 10.2673  0.173368 0.113604 -0.119694 0.878244 
-2.11524 10.3552  0.146801 0.110712 -0.130674 0.88339 
-2.19643 10.4443  0.122306 0.107557 -0.143505 0.887704 
-2.29217 10.5355  0.0998658 0.104079 -0.159568 0.891005 
-2.39817 10.6379  0.0775078 0.0997756 -0.180026 0.893919 
-2.50765 10.7685  0.0529468 0.0934273 -0.206612 0.896517 
-2.62802 10.9384  0.0292975 0.0839527 -0.236399 0.894985 
-2.80266 11.1285  0.014767 0.0737675 -0.262902 0.887883 
-3.68539 -10.1932  0.0223891 0.0798414 -0.47316 -0.795641 
-3.6795 -10.0159  0.0381866 0.0881278 -0.484306 -0.779391 
-3.63708 -9.89296  0.0631823 0.096351 -0.491087 -0.767215 
-3.57167 -9.8362  0.0788103 0.100058 -0.49006 -0.770395 
-3.51745 -9.78969  0.0936583 0.102985 -0.490793 -0.772758 
-3.48013 -9.73446  0.114818 0.10647 -0.493707 -0.770261 
-3.45604 -9.67136  0.14295 0.110251 -0.497395 -0.764591 
-3.43863 -9.60549  0.175952 0.113862 -0.499402 -0.759313 
-3.42243 -9.53983  0.212126 0.11713 -0.496969 -0.757571 
-3.40544 -9.47301  0.252923 0.120219 -0.489186 -0.759721 
-3.38825 -9.40149  0.302548 0.12338 -0.477842 -0.763371 
-3.37117 -9.32348  0.364746 0.126692 -0.464459 -0.766893 
-3.35451 -9.23873  0.442328 0.130124 -0.449998 -0.769467 
-3.3375 -9.14851  0.536454 0.133571 -0.435011 -0.770859 
-3.31834 -9.05453  0.646602 0.136917 -0.419272 -0.77153 
-3.29617 -8.95755  0.771428 0.140081 -0.403248 -0.771379 
-3.27062 -8.85805  0.907706 0.142993 -0.387896 -0.770127 
-3.24124 -8.75676  1.05016 0.145593 -0.373993 -0.767743 
-3.20721 -8.65469  1.1921 0.147852 -0.361675 -0.764552 
-3.16809 -8.55246  1.32694 0.149766 -0.350539 -0.760951 
-3.12354 -8.45038  1.44994 0.151363 -0.339966 -0.757187 
-3.07418 -8.34808  1.5579 0.152671 -0.329845 -0.75319 
-3.0215 -8.24459  1.64925 0.153722 -0.320248 -0.748707 
-2.96581 -8.1398  1.72541 0.154566 -0.310657 -0.743715 
-2.90765 -8.03332  1.78844 0.155243 -0.300844 -0.73811 
-2.84786 -7.92452  1.83994 0.155786 -0.290753 -0.731799 
-2.78711 -7.81283  1.88219 0.156223 -0.280346 -0.724763 
-2.72604 -7.69763  1.91845 0.156593 -0.269587 -0.716856 
-2.66433 -7.57906  1.95263 0.156939 -0.258399 -0.708025 
-2.60194 -7.45687  1.98743 0.157285 -0.24678 -0.698192 
-2.53998 -7.33024  2.02426 0.157649 -0.235146 -0.687242 
-2.47878 -7.19906  2.06594 0.158056 -0.223861 -0.675167 
-2.41816 -7.06364  2.11667 0.158545 -0.213254 -0.662018 
-2.35891 -6.92363  2.18031 0.159148 -0.203683 -0.64792 
-2.30184 -6.77873  2.26096 0.159899 -0.195261 -0.633208 
-2.24744 -6.62912  2.36365 0.160833 -0.187861 -0.618337 
-2.19593 -6.47549  2.49454 0.161992 -0.181228 -0.603827 
-2.14752 -6.31863  2.66103 0.163419 -0.175038 -0.590195 
-2.10283 -6.15957  2.86945 0.165138 -0.169323 -0.578166 
-2.06222 -6.00006  3.12588 0.167161 -0.164749 -0.568433 
-2.02605 -5.84146  3.43964 0.169516 -0.161122 -0.560418 
-1.99496 -5.68565  3.80593 0.172114 -0.15801 -0.55362 
-1.96854 -5.53419  4.20671 0.174799 -0.155421 -0.548576 
-1.94574 -5.38692  4.64241 0.177556 -0.152482 -0.544024 
-1.92569 -5.2446  5.11232 0.180365 -0.147595 -0.538703 
-1.90885 -5.10925  5.59305 0.183087 -0.141063 -0.533905 
-1.89164 -4.97969  6.08473 0.185731 -0.131274 -0.528433 
-1.87424 -4.85729  6.55883 0.188162 -0.119262 -0.521581 
-1.85845 -4.74252  6.96701 0.190172 -0.107795 -0.515307 
-1.8422 -4.63217  7.30681 0.19179 -0.096142 -0.509363 
-1.82614 -4.52634  7.61137 0.193201 -0.0844099 -0.501679 
-1.80869 -4.42431  7.92256 0.194608 -0.0716217 -0.48943 
-1.79344 -4.32736  8.23781 0.195998 -0.0600496 -0.473477 
-1.77807 -4.23532  8.52152 0.19722 -0.0496382 -0.456714 
-1.76277 -4.14702  8.74964 0.198184 -0.0413462 -0.441774 
-1.74819 -4.06134  8.92362 0.198908 -0.0354656 -0.429409 
-1.73355 -3.97783  9.06276 0.199481 -0.030519 -0.418683 
-1.71878 -3.89656  9.19203 0.200009 -0.0253158 -0.408081 
-1.70594 -3.81613  9.33396 0.200582 -0.020497 -0.396154 
-1.69366 -3.73411  9.50298 0.201257 -0.0158749 -0.382337 
-1.68181 -3.65101  9.69872 0.20203 -0.0120781 -0.367838 
-1.67047 -3.56821  9.91292 0.202863 -0.00954004 -0.353885 
-1.66032 -3.48725  10.1336 0.20371 -0.00801211 -0.340831 
-1.65086 -3.40777  10.3561 0.204551 -0.0060064 -0.328003 
-1.64228 -3.32893  10.5801 0.205387 -0.00239593 -0.315003 
-1.63541 -3.25018  10.8073 0.206221 0.00285681 -0.302428 
-1.63134 -3.17156  11.039 0.207061 0.00896531 -0.29135 
-1.63035 -3.09341  11.2747 0.207904 0.014892 -0.282135 
-1.63178 -3.01641  11.5074 0.208723 0.0196223 -0.274327 
-1.63385 -2.94092  11.7277 0.20949 0.022898 -0.26704 
-1.63495 -2.86736  11.927 0.210174 0.0251953 -0.259664 
-1.63413 -2.79574  12.1022 0.21077 0.0273752 -0.251936 
-1.63188 -2.72496  12.2562 0.211288 0.0299134 -0.243539 
-1.62988 -2.65389  12.3921 0.211742 0.0324428 -0.234205 
-1.62929 -2.58186  12.514 0.212147 0.0343251 -0.223809 
-1.63044 -2.50901  12.6267 0.212519 0.0349401 -0.212476 
-1.63231 -2.43544  12.736 0.212877 0.0342229 -0.200189 
-1.63367 -2.36163  12.8443 0.213229 0.0326266 -0.186933 
-1.63346 -2.28759  12.9522 0.213579 0.0309518 -0.172261 
-1.63143 -2.21319  13.058 0.21392 0.0299053 -0.155397 
-1.62865 -2.13869  13.1534 0.214225 0.0294623 -0.135942 
-1.62578 -2.06399  13.2302 0.21447 0.029294 -0.114126 
-1.6223 -1.98812  13.2883 0.214655 0.0292743 -0.0904984 
-1.61851 -1.91023  13.3319 0.214793 0.0289453 -0.0660324 
-1.61461 -1.8299  13.3729 0.214922 0.0281624 -0.0418616 
-1.61065 -1.74808  13.4248 0.215086 0.0272236 -0.0191157 
-1.60616 -1.66633  13.494 0.215304 0.0267908 0.00175905 
-1.60147 -1.58539  13.57 0.215542 0.0270255 0.0212351 
-1.59654 -1.50458  13.6381 0.215755 0.0278412 0.0400125 
-1.59057 -1.42402  13.6908 0.215919 0.0289737 0.057633 
-1.58317 -1.34342  13.7299 0.21604 0.0300543 0.0734823 
-1.57504 -1.26291  13.7595 0.216132 0.0306874 0.0871849 
-1.56684 -1.18322  13.7843 0.216208 0.0309184 0.0990499 
-1.55917 -1.10477  13.8059 0.216275 0.0310165 0.110008 
-1.55264 -1.02743  13.8241 0.216332 0.031107 0.120773 
-1.54801 -0.951149  13.8382 0.216375 0.0310212 0.131412 
-1.54565 -0.876026  13.8517 0.216417 0.030529 0.141509 
-1.54527 -0.801743  13.8722 0.21648 0.02959 0.150767 
-1.54722 -0.728045  13.8991 0.216563 0.0281577 0.159014 
-1.55186 -0.655058  13.927 0.216649 0.0262229 0.16609 
-1.55916 -0.583258  13.95 0.216719 0.0237939 0.17186 
-1.56866 -0.512237  13.9648 0.216764 0.0208509 0.176368 
-1.57998 -0.442018  13.9683 0.216775 0.0172776 0.179336 
-1.59267 -0.372326  13.9601 0.21675 0.0129555 0.180365 
-1.60651 -0.3028  13.9404 0.21669 0.00779475 0.179156 
-1.62136 -0.233316  13.9084 0.216592 0.00183542 0.17575 
-1.63651 -0.16403  13.8682 0.216468 -0.00462552 0.170292 
-1.65195 -0.0947134  13.8184 0.216314 -0.0113722 0.163133 
-1.66737 -0.0250949  13.7602 0.216134 -0.0182155 0.154669 
-1.68302 0.0454117  13.6915 0.215921 -0.0250204 0.145372 
-1.69827 0.116785  13.6171 0.215689 -0.0317596 0.135711 
-1.71249 0.188914  13.5432 0.215458 -0.0383842 0.126212 
-1.72625 0.26261  13.4739 0.21524 -0.0447874 0.117654 
-1.73966 0.338351  13.4186 0.215067 -0.0507412 0.110619 
-1.75315 0.416012  13.3877 0.214969 -0.0559799 0.10524 
-1.7672 0.494379  13.3877 0.214969 -0.0603472 0.101319 
-1.78168 0.573276  13.418 0.215065 -0.063844 0.0989116 
-1.79693 0.652622  13.4689 0.215225 -0.0666031 0.0979187 
-1.81344 0.731674  13.5248 0.2154 -0.0687823 0.097901 
-1.83139 0.810899  13.5709 0.215545 -0.0704478 0.098726 
-1.85075 0.890227  13.5947 0.215619 -0.0715249 0.0996275 
-1.87166 0.968406  13.5834 0.215584 -0.0721343 0.0996414 
-1.89388 1.04471  13.5265 0.215406 -0.0727301 0.0985014 
-1.91611 1.11987  13.4181 0.215065 -0.0735646 0.0971681 
-1.93748 1.1939  13.2575 0.214557 -0.0747155 0.0963659 
-1.95782 1.26755  13.0484 0.213889 -0.0763035 0.0971476 
-1.97726 1.33978  12.8054 0.213103 -0.0781974 0.0993985 
-1.99568 1.41106  12.5427 0.212242 -0.0801992 0.103278 
-2.01382 1.48151  12.2719 0.211341 -0.082444 0.108738 
-2.03167 1.55055  12.0074 0.210449 -0.084635 0.115451 
-2.04939 1.61827  11.7593 0.209599 -0.086657 0.123219 
-2.06718 1.68422  11.5371 0.208827 -0.0886479 0.131352 
-2.08408 1.74924  11.3449 0.208152 -0.0903433 0.139809 
-2.09974 1.8137  11.1843 0.207582 -0.0916709 0.148958 
-2.11443 1.87563  11.0584 0.207131 -0.0929463 0.157962 
-2.12829 1.93658  10.958 0.206769 -0.0941945 0.167269 
-2.1411 1.99687  10.8768 0.206475 -0.0952259 0.177031 
-2.15274 2.05391  10.8137 0.206245 -0.0960323 0.185943 
-2.16314 2.10959  10.76 0.206049 -0.0963716 0.194483 
-2.17273 2.16557  10.7104 0.205867 -0.096263 0.203 
-2.18199 2.22097  10.6644 0.205697 -0.0960505 0.211144 
-2.19059 2.27595  10.6186 0.205529 -0.0956762 0.219406 
-2.19888 2.33126  10.5697 0.205348 -0.0954234 0.228167 
-2.20704 2.38661  10.5163 0.205149 -0.0957261 0.237218 
-2.21453 2.44191  10.4535 0.204916 -0.0964882 0.246803 
-2.22105 2.49766  10.3755 0.204624 -0.0976817 0.257044 
-2.22644 2.55425  10.2777 0.204256 -0.0992929 0.267581 
-2.23075 2.61144  10.1587 0.203805 -0.101518 0.277538 
-2.23378 2.66916  10.017 0.203264 -0.104487 0.286273 
-2.23527 2.72783  9.84873 0.202615 -0.108239 0.293643 
-2.2349 2.78768  9.64987 0.201837 -0.112778 0.299705 
-2.23277 2.84849  9.41972 0.200925 -0.118322 0.304537 
-2.22905 2.90983  9.16112 0.199883 -0.12503 0.308142 
-2.22368 2.97202  8.87512 0.198707 -0.132683 0.310866 
-2.21686 3.03508  8.56879 0.197421 -0.140999 0.312753 
-2.20899 3.0992  8.25091 0.196055 -0.149658 0.313989 
-2.2003 3.16435  7.93128 0.194647 -0.158284 0.314732 
-2.19079 3.2302  7.61914 0.193237 -0.166456 0.315182 
-2.18023 3.29634  7.32034 0.191853 -0.173842 0.31568 
-2.16849 3.36277  7.03611 0.190505 -0.180428 0.316599 
-2.15561 3.42999  6.76423 0.189183 -0.18634 0.318232 
-2.14141 3.49802  6.50489 0.187891 -0.191539 0.320226 
-2.12603 3.56708  6.25747 0.18663 -0.195949 0.322302 
-2.10943 3.63781  6.0181 0.185381 -0.199635 0.324744 
-2.09142 3.71077  5.78423 0.184131 -0.202613 0.327584 
-2.07194 3.78634  5.55562 0.18288 -0.204846 0.33023 
-2.05099 3.86529  5.33019 0.181617 -0.206418 0.332775 
-2.02881 3.94841  5.10649 0.180331 -0.207448 0.335654 
-2.00487 4.03607  4.8881 0.179045 -0.207656 0.339007 
-1.97963 4.12903  4.67822 0.177775 -0.207179 0.343196 
-1.95317 4.22833  4.48202 0.176559 -0.206057 0.348585 
-1.92498 4.33389  4.31001 0.175467 -0.204027 0.354816 
-1.89496 4.44532  4.16756 0.174544 -0.201167 0.36229 
-1.86372 4.56247  4.05301 0.173788 -0.197605 0.372026 
-1.83239 4.6856  3.961 0.173171 -0.193567 0.384917 
-1.80042 4.8136  3.89363 0.172715 -0.188972 0.400465 
-1.76625 4.94453  3.85573 0.172457 -0.183773 0.417632 
-1.7297 5.07738  3.84449 0.172379 -0.178376 0.436082 
-1.69134 5.21077  3.85477 0.17245 -0.173136 0.455073 
-1.65164 5.3437  3.88249 0.172639 -0.168387 0.473495 
-1.61156 5.47541  3.92102 0.172901 -0.164251 0.49056 
-1.57166 5.60527  3.96232 0.17318 -0.160216 0.505852 
-1.53244 5.73266  3.99603 0.173407 -0.155736 0.519101 
-1.49478 5.85734  4.0104 0.173504 -0.150507 0.530355 
-1.45888 5.98023  3.99832 0.173423 -0.14355 0.540309 
-1.42474 6.1023  3.95392 0.173124 -0.133046 0.550024 
-1.39293 6.22317  3.86946 0.172551 -0.118389 0.560035 
-1.36421 6.34188  3.74112 0.171665 -0.101658 0.570006 
-1.3384 6.45818  3.57483 0.170492 -0.0858901 0.579581 
-1.3138 6.57295  3.38416 0.169108 -0.0727466 0.588696 
-1.28852 6.68629  3.18211 0.167593 -0.0622346 0.597357 
-1.26213 6.79709  2.97586 0.16599 -0.0536311 0.605441 
-1.23518 6.90457  2.76787 0.164309 -0.0468059 0.612794 
-1.20727 7.00909  2.56177 0.162574 -0.042513 0.619244 
-1.17573 7.11288  2.36291 0.160826 -0.0404656 0.625037 
-1.1382 7.21629  2.1841 0.159184 -0.0388698 0.630572 
-1.09677 7.31776  2.03772 0.157781 -0.0347469 0.63667 
-1.05514 7.41652  1.92092 0.156618 -0.0257308 0.644459 
-1.01666 7.51208  1.82107 0.155589 -0.0138623 0.65334 
-0.982346 7.60484  1.7289 0.154604 -0.00333154 0.661678 
-0.951766 7.6952  1.64328 0.153655 0.00326495 0.668355 
-0.922914 7.78515  1.5639 0.152741 0.00718909 0.674036 
-0.897601 7.87491  1.49132 0.151874 0.0108151 0.679852 
-0.879654 7.96435  1.42564 0.151058 0.015213 0.686578 
-0.870941 8.05302  1.36649 0.150294 0.0204476 0.694265 
-0.874382 8.13988  1.31206 0.149565 0.0251004 0.70208 
-0.885681 8.22785  1.2575 0.148805 0.0297745 0.710065 
-0.904738 8.31739  1.1995 0.147963 0.0338152 0.71768 
-0.93249 8.40927  1.13516 0.146981 0.0364517 0.724646 
-0.968417 8.50438  1.06469 0.145838 0.0370686 0.730644 
-1.01165 8.60354  0.989532 0.144534 0.0354265 0.735741 
-1.06088 8.70709  0.912781 0.143092 0.0317084 0.740233 
-1.11553 8.81533  0.836662 0.141535 0.0258058 0.745102 
-1.17696 8.92705  0.76477 0.139926 0.0170931 0.751027 
-1.24325 9.04099  0.698569 0.138302 0.0063958 0.758683 
-1.31118 9.15527  0.638026 0.136677 -0.00468538 0.768148 
-1.37949 9.26867  0.582168 0.135036 -0.0156468 0.779059 
-1.44906 9.37986  0.53031 0.133365 -0.0267616 0.790726 
-1.51706 9.48763  0.481904 0.131653 -0.0374477 0.802558 
-1.5826 9.59145  0.436645 0.129894 -0.0477523 0.814151 
-1.64561 9.69185  0.393656 0.128049 -0.0576393 0.825465 
-1.70548 9.78852  0.352958 0.12611 -0.0669607 0.836202 
-1.76282 9.88171  0.314729 0.124079 -0.0758449 0.846023 
-1.81907 9.97237  0.278792 0.121937 -0.0847144 0.854863 
-1.87556 10.0606  0.245379 0.119687 -0.0937995 0.862653 
-1.93339 10.1476  0.214132 0.117295 -0.103261 0.86956 
-1.99518 10.2349  0.184767 0.114714 -0.113491 0.875698 
-2.06448 10.3228  0.157296 0.111911 -0.124749 0.881104 
-2.14454 10.4115  0.131863 0.108854 -0.137639 0.885676 
-2.2365 10.5022  0.108302 0.105468 -0.152706 0.889439 
-2.33723 10.6019  0.0851745 0.101371 -0.171151 0.892882 
-2.44144 10.7238  0.0610432 0.095778 -0.196544 0.895532 
-2.55465 10.8792  0.0372113 0.0877146 -0.234264 0.893102 
-2.69217 11.0662  0.0189271 0.0773459 -0.259463 0.887435 
-2.90833 11.2373  0.0113231 0.0700926 -0.300327 0.878792 
-3.64197 -10.2425  0.022289 0.0797739 -0.467424 -0.798241 
-3.6506 -10.0621  0.0341818 0.0863676 -0.478671 -0.785279 
-3.62945 -9.90472  0.0637287 0.0964958 -0.49099 -0.765452 
-3.55848 -9.84272  0.0815301 0.10063 -0.491996 -0.766373 
-3.48556 -9.81297  0.0902489 0.102353 -0.490624 -0.773807 
-3.43158 -9.77331  0.104726 0.104891 -0.491778 -0.775321 
-3.39463 -9.72134  0.127182 0.10823 -0.493869 -0.772164 
-3.37076 -9.66103  0.156938 0.111871 -0.496433 -0.766385 
-3.35518 -9.59625  0.192719 0.115451 -0.498824 -0.759837 
-3.34249 -9.52978  0.233297 0.118799 -0.49884 -0.755078 
-3.32907 -9.46217  0.279058 0.121954 -0.494556 -0.753677 
-3.31413 -9.3914  0.333242 0.125091 -0.486079 -0.754753 
-3.29816 -9.3157  0.399621 0.128316 -0.474423 -0.756886 
-3.28187 -9.2344  0.481268 0.13163 -0.46062 -0.758968 
-3.26492 -9.14762  0.580267 0.134977 -0.445343 -0.760397 
-3.24552 -9.05628  0.696999 0.138262 -0.428515 -0.761331 
-3.22226 -8.96105  0.830303 0.141398 -0.410435 -0.761782 
-3.1947 -8.8624  0.976366 0.144294 -0.392056 -0.761608 
-3.16297 -8.76092  1.12874 0.146879 -0.374809 -0.760557 
-3.12688 -8.65749  1.28023 0.149125 -0.359746 -0.758445 
-3.08564 -8.55311  1.42429 0.151041 -0.346929 -0.755376 
-3.03865 -8.44829  1.55603 0.152649 -0.335854 -0.751545 
