2.55 12058.3
0.801753 -4.6374  43.5992 0.274432 0.102107 -0.0817767 
0.813543 -4.57656  42.6961 0.273201 0.110537 -0.0837219 
0.825243 -4.51439  41.7948 0.271953 0.118756 -0.0870869 
0.836768 -4.45101  40.9542 0.270771 0.126557 -0.0920112 
0.848009 -4.38666  40.2313 0.269741 0.133749 -0.0986398 
0.85884 -4.32164  39.6774 0.268942 0.140094 -0.106965 
0.869081 -4.25637  39.3326 0.268441 0.145341 -0.116889 
0.878519 -4.19125  39.2209 0.268277 0.149212 -0.128057 
0.88691 -4.12663  39.3476 0.268463 0.1514 -0.139898 
0.893976 -4.06293  39.6986 0.268973 0.151585 -0.151902 
0.899549 -4.00051  40.242 0.269756 0.14977 -0.163591 
0.903544 -3.93957  40.9379 0.270748 0.146126 -0.174465 
0.905914 -3.88005  41.7496 0.27189 0.14089 -0.18396 
0.906707 -3.82176  42.6502 0.273138 0.134394 -0.191518 
0.906041 -3.76447  43.6199 0.274461 0.127027 -0.196799 
0.904069 -3.708  44.6453 0.275835 0.119164 -0.199696 
0.900947 -3.65217  45.7141 0.277244 0.111139 -0.200397 
0.89682 -3.59692  46.812 0.278666 0.103219 -0.199426 
0.891796 -3.542  47.928 0.280087 0.0955505 -0.197347 
0.885957 -3.48696  49.0595 0.281504 0.0882012 -0.194484 
0.879371 -3.43128  50.2045 0.282912 0.0812049 -0.191047 
0.872075 -3.3747  51.3499 0.284298 0.0745447 -0.187475 
0.864091 -3.31717  52.4711 0.285632 0.0681723 -0.184413 
0.855482 -3.25856  53.5438 0.28689 0.0620797 -0.182277 
0.846378 -3.19866  54.5505 0.288054 0.0563414 -0.181059 
0.836991 -3.13722  55.4825 0.289117 0.0511028 -0.180459 
0.827628 -3.07404  56.3347 0.290077 0.0465374 -0.180275 
0.818648 -3.00901  57.1117 0.290944 0.0427952 -0.180134 
0.810381 -2.9421  57.8251 0.291732 0.0399127 -0.179572 
0.803118 -2.87345  58.49 0.29246 0.0378408 -0.178155 
0.797105 -2.80323  59.1254 0.29315 0.0365843 -0.175386 
0.792505 -2.73151  59.7517 0.293825 0.0361644 -0.170607 
0.789405 -2.65844  60.3842 0.294502 0.0365666 -0.163344 
0.787782 -2.58414  61.0337 0.295191 0.037672 -0.153309 
0.787479 -2.50865  61.708 0.2959 0.0392093 -0.140341 
0.788365 -2.43202  62.4128 0.296636 0.0410081 -0.124476 
0.790348 -2.35432  63.1502 0.2974 0.0429969 -0.106028 
0.793281 -2.27559  63.9208 0.29819 0.0449621 -0.085431 
0.796974 -2.19584  64.7235 0.299007 0.0467125 -0.0632204 
0.80123 -2.11506  65.5593 0.299848 0.0480811 -0.0399761 
0.805897 -2.03329  66.4332 0.30072 0.0490325 -0.0163654 
0.81083 -1.95058  67.3576 0.301633 0.0495698 0.00695087 
0.815876 -1.86708  68.3538 0.302607 0.0497019 0.0293249 
0.820829 -1.78299  69.4539 0.303671 0.0493674 0.0501474 
0.825462 -1.69861  70.7014 0.304862 0.0485099 0.068865 
0.829529 -1.61433  72.1502 0.306225 0.0471006 0.0849879 
0.832784 -1.53062  73.8606 0.30781 0.045184 0.0980422 
0.834996 -1.448  75.8933 0.309658 0.0428205 0.107712 
0.835973 -1.36703  78.2966 0.311796 0.0401285 0.113827 
0.8356 -1.28827  81.0951 0.314226 0.0372923 0.116423 
0.83388 -1.21219  84.2858 0.316923 0.0346242 0.115751 
0.830899 -1.13923  87.8433 0.319841 0.0324602 0.111966 
0.826793 -1.06981  91.7145 0.32292 0.0309933 0.105257 
0.821821 -1.00409  95.8187 0.326081 0.0305429 0.0964286 
0.816298 -0.942006  100.05 0.329236 0.0312009 0.0862968 
0.810519 -0.883378  104.275 0.332291 0.0330058 0.0759303 
0.804774 -0.828019  108.351 0.335152 0.0358867 0.0661408 
0.799313 -0.775783  112.142 0.337742 0.0397859 0.0574486 
0.794352 -0.726503  115.534 0.340005 0.0446164 0.0500018 
0.789966 -0.679947  118.455 0.341915 0.0501244 0.0438453 
0.786099 -0.635946  120.869 0.343468 0.055957 0.0387517 
0.782583 -0.594269  122.779 0.34468 0.0616341 0.0346915 
0.779182 -0.554516  124.217 0.345583 0.0665792 0.0317183 
0.77569 -0.516237  125.222 0.346209 0.0703189 0.0299178 
0.771998 -0.479079  125.829 0.346587 0.0725798 0.0293352 
0.768126 -0.442837  126.068 0.346734 0.0732997 0.0297037 
0.764223 -0.407395  125.963 0.346669 0.0726436 0.0307345 
0.760488 -0.372662  125.537 0.346405 0.0709315 0.0319325 
0.757088 -0.338404  124.81 0.345953 0.0684773 0.0330735 
0.754057 -0.304227  123.798 0.345321 0.0654479 0.0338969 
0.75125 -0.269532  122.506 0.344507 0.0617804 0.0344629 
0.748385 -0.233567  120.928 0.343505 0.0572284 0.0346738 
0.74513 -0.195572  119.048 0.342298 0.0514833 0.0348499 
0.741255 -0.154961  116.857 0.340875 0.0443533 0.0345622 
0.736814 -0.111  114.328 0.339206 0.0361139 0.0340499 
0.732106 -0.0635915  111.48 0.337294 0.0274409 0.0328194 
0.727652 -0.0127785  108.357 0.335156 0.0193495 0.0303858 
0.724019 0.041679  105.014 0.332815 0.0128887 0.0267341 
0.721604 0.0999714  101.536 0.330321 0.00885945 0.0220421 
0.72042 0.162366  98.0334 0.327745 0.00745347 0.0169316 
0.72009 0.228926  94.6434 0.325186 0.00828264 0.0117644 
0.720005 0.299791  91.5015 0.322753 0.0105592 0.0071421 
0.719566 0.374659  88.7488 0.32057 0.0136181 0.00357343 
0.718318 0.452841  86.5098 0.318758 0.0169558 0.00104786 
0.716057 0.533424  84.8813 0.317417 0.0203345 -0.00063072 
0.712872 0.615313  83.9339 0.316629 0.0237708 -0.00188759 
0.708939 0.697193  83.7047 0.316437 0.0270869 -0.00345767 
0.704495 0.777911  84.1825 0.316836 0.0299429 -0.00571646 
0.69977 0.856487  85.2966 0.317761 0.0317924 -0.00866199 
0.694972 0.93229  86.9222 0.319094 0.0320777 -0.011866 
0.690346 1.0048  88.8937 0.320686 0.030515 -0.0151597 
0.686167 1.07364  91.0343 0.322386 0.0271375 -0.0185299 
0.682653 1.13877  93.1911 0.324069 0.0221996 -0.0219025 
0.679893 1.20053  95.2551 0.325653 0.0159304 -0.0248441 
0.677879 1.25932  97.1512 0.327086 0.00853299 -0.0271231 
0.676541 1.31557  98.8305 0.328337 0.000148131 -0.0285297 
0.67577 1.36975  100.264 0.329394 -0.00913675 -0.0286724 
0.675476 1.42234  101.431 0.330245 -0.0192043 -0.0273826 
0.6756 1.47343  102.308 0.33088 -0.0298761 -0.0251314 
0.676131 1.52305  102.88 0.331292 -0.0408857 -0.0224585 
0.677069 1.57143  103.148 0.331485 -0.0519362 -0.0195187 
0.678357 1.61906  103.12 0.331465 -0.0628303 -0.0162067 
0.679895 1.66631  102.797 0.331233 -0.0734051 -0.0127801 
0.681569 1.71354  102.185 0.330791 -0.0834952 -0.00937343 
0.683249 1.76125  101.285 0.330139 -0.0929396 -0.00587061 
0.684817 1.80986  100.099 0.329273 -0.101578 -0.00226246 
0.686207 1.85972  98.633 0.328191 -0.109176 0.00135094 
0.687422 1.91105  96.9001 0.326897 -0.115405 0.00484922 
0.688477 1.96404  94.9184 0.325396 -0.119955 0.00811875 
0.689394 2.01876  92.712 0.323698 -0.122542 0.0109752 
0.690147 2.07521  90.3062 0.321811 -0.123043 0.0132038 
0.690661 2.13343  87.7243 0.319745 -0.121441 0.0147884 
0.690776 2.19353  84.9834 0.317502 -0.117894 0.0159067 
0.690281 2.25562  82.1029 0.315086 -0.112671 0.0167902 
0.688992 2.31985  79.1106 0.31251 -0.106024 0.0178339 
0.686779 2.38626  76.0512 0.3098 -0.0981511 0.0194393 
0.683565 2.45471  72.9878 0.307005 -0.0893117 0.021723 
0.679346 2.52499  69.9942 0.304188 -0.0797234 0.0248272 
0.674159 2.59678  67.1405 0.30142 -0.0695899 0.0288277 
0.668051 2.66986  64.4766 0.298756 -0.0592571 0.0340342 
0.661103 2.74399  62.032 0.296239 -0.0490883 0.0406588 
0.653441 2.81891  59.8155 0.293894 -0.039287 0.0487779 
0.645213 2.89439  57.8176 0.291724 -0.0300073 0.0584346 
0.63658 2.97025  56.0151 0.289718 -0.0213093 0.0695233 
0.627693 3.04632  54.3776 0.287855 -0.0131617 0.0818476 
0.618683 3.12252  52.8709 0.286103 -0.00553055 0.0952207 
0.609691 3.19882  51.4609 0.284431 0.00160494 0.109479 
0.600896 3.27522  50.1154 0.282803 0.00841241 0.124425 
0.592427 3.35184  48.8042 0.281186 0.0149954 0.139948 
0.58436 3.42882  47.5026 0.279549 0.0214269 0.155947 
0.576725 3.50633  46.1925 0.277867 0.027734 0.172335 
0.56956 3.58455  44.8628 0.276124 0.0339812 0.188997 
0.562906 3.66368  43.5082 0.274309 0.0401444 0.205864 
0.556807 3.74393  42.1284 0.272418 0.0462515 0.222886 
0.551311 3.82549  40.7276 0.27045 0.0523377 0.240055 
0.546439 3.90852  39.3152 0.268415 0.0584017 0.257354 
0.542194 3.99312  37.9068 0.266332 0.0644391 0.274727 
0.538544 4.07932  36.524 0.264232 0.0703278 0.292076 
0.535423 4.16703  35.1947 0.262157 0.0759032 0.309221 
0.532772 4.25603  33.9516 0.260164 0.0810543 0.325863 
0.530501 4.34593  32.8307 0.258321 0.0855357 0.341566 
0.528526 4.43612  31.8694 0.256704 0.0891691 0.355703 
0.526811 4.52574  31.1076 0.255397 0.091855 0.367368 
0.525322 4.61378  30.5837 0.254484 0.0934444 0.375632 
0.524061 4.69923  30.3023 0.25399 0.0937812 0.38028 
0.523049 4.78128  30.2009 0.25381 0.0927414 0.382112 
0.522431 4.8585  30.194 0.253798 0.0905259 0.380795 
0.522381 4.92945  30.1932 0.253797 0.0873873 0.376102 
0.522949 4.99352  30.133 0.25369 0.0834671 0.368691 
0.524004 5.05111  29.9909 0.253438 0.0784732 0.359957 
0.525231 5.10403  29.719 0.252953 0.0715747 0.353722 
0.526485 5.1548  29.2294 0.252071 0.0622512 0.354813 
0.528093 5.20436  28.4805 0.250702 0.0508688 0.364242 
0.530953 5.25148  27.5053 0.248879 0.0387555 0.37908 
0.536305 5.29348  26.426 0.246807 0.0276103 0.394689 
0.545214 5.32706  25.4524 0.244884 0.0192238 0.404952 
0.558139 5.35081  24.7392 0.243441 0.0145751 0.406381 
0.574591 5.36549  24.3221 0.242583 0.0135249 0.398456 
0.593131 5.3744  24.0859 0.242093 0.0146567 0.38429 
0.611548 5.38262  23.8305 0.241559 0.0152697 0.369426 
0.627509 5.39568  23.3457 0.240533 0.012443 0.360477 
0.639405 5.41763  22.4795 0.238662 0.00413996 0.362099 
0.647111 5.44983  21.1616 0.235713 -0.00956011 0.375072 
0.651962 5.49057  19.4485 0.231677 -0.0264072 0.395282 
0.656534 5.5358  17.5452 0.226883 -0.0426255 0.415521 
0.663518 5.5812  15.7077 0.221892 -0.0547078 0.429233 
0.674871 5.62405  14.1125 0.217216 -0.0605713 0.432295 
0.69156 5.66351  12.8186 0.213146 -0.0590006 0.422984 
0.713398 5.70136  11.7513 0.209571 -0.0498629 0.402148 
0.7392 5.74085  10.7841 0.206137 -0.0337215 0.371626 
0.766943 5.78613  9.77893 0.202343 -0.0118089 0.334931 
0.794722 5.84163  8.6334 0.197694 0.0141041 0.298121 
0.821389 5.90973  7.36576 0.192066 0.0431774 0.266069 
0.846637 5.99045  6.0848 0.185731 0.0762664 0.240393 
0.870475 6.08194  4.93797 0.179341 0.113565 0.220707 
0.892838 6.18148  4.0381 0.173688 0.152534 0.20834 
0.913199 6.28713  3.39902 0.169217 0.189758 0.205372 
0.93066 6.39751  2.97889 0.166014 0.220778 0.214846 
0.945398 6.51011  2.71829 0.163898 0.243036 0.236802 
0.958429 6.62197  2.54993 0.162472 0.258609 0.265971 
0.970569 6.73105  2.42951 0.16142 0.269876 0.297783 
0.982315 6.8362  2.33241 0.160551 0.278124 0.329888 
0.994005 6.93689  2.24364 0.159738 0.284148 0.361093 
1.0059 7.03293  2.15396 0.1589 0.2886 0.390712 
1.0182 7.12441  2.05782 0.157978 0.292085 0.41835 
1.03104 7.21157  1.95185 0.156931 0.295146 0.443874 
1.04441 7.29483  1.8346 0.15573 0.298239 0.467242 
1.05821 7.37478  1.70607 0.154354 0.301718 0.488517 
1.07223 7.45213  1.56724 0.15278 0.305856 0.507912 
1.08623 7.52769  1.41971 0.150983 0.310866 0.525793 
1.09996 7.60227  1.266 0.148926 0.316948 0.542545 
1.11324 7.67667  1.1091 0.146567 0.324294 0.558599 
1.12591 7.75162  0.952553 0.143853 0.333024 0.574405 
1.13781 7.82772  0.800466 0.140742 0.343094 0.590329 
1.14869 7.90544  0.657241 0.137209 0.354187 0.606608 
1.15829 7.98512  0.526883 0.133248 0.365702 0.623367 
1.16653 8.06712  0.412056 0.128861 0.376916 0.640694 
1.17364 8.15193  0.313887 0.124032 0.387139 0.658652 
1.18009 8.24014  0.232352 0.118728 0.395793 0.677216 
1.18657 8.3326  0.166563 0.112907 0.402435 0.696219 
1.19389 8.43036  0.115226 0.106531 0.406878 0.715262 
1.20307 8.53481  0.0766791 0.0995951 0.409276 0.733963 
1.21515 8.64723  0.049052 0.0921743 0.410592 0.752324 
1.23052 8.76868  0.0300865 0.0843653 0.412576 0.771567 
1.24795 8.89814  0.0174621 0.0761698 0.416362 0.793049 
1.26223 9.03028  0.00937314 0.0675776 0.416801 0.815588 
1.26814 9.15656  0.00465323 0.0590178 0.409124 0.833847 
0.606329 -9.67236  0.010613 0.0692204 -0.0795153 -0.913968 
0.601176 -9.54109  0.0226913 0.080044 -0.0898866 -0.893692 
0.597884 -9.41125  0.0431719 0.0900998 -0.0973391 -0.873154 
0.595717 -9.29187  0.0760034 0.0994463 -0.102258 -0.856719 
0.593319 -9.18468  0.126207 0.108098 -0.106591 -0.841035 
0.590029 -9.0887  0.196463 0.115787 -0.110998 -0.824137 
0.585645 -9.00115  0.287313 0.122468 -0.115638 -0.805982 
0.580121 -8.91901  0.398549 0.128268 -0.120628 -0.787158 
0.573439 -8.8395  0.530356 0.133366 -0.126161 -0.768012 
0.565583 -8.76048  0.683043 0.1379 -0.13245 -0.748827 
0.556502 -8.68067  0.855384 0.141931 -0.139694 -0.730088 
0.54611 -8.59985  1.04311 0.145474 -0.148106 -0.712382 
0.534352 -8.51779  1.24158 0.148578 -0.157864 -0.695851 
0.521226 -8.43399  1.44748 0.151332 -0.169051 -0.680089 
0.50678 -8.34792  1.65879 0.153829 -0.181649 -0.664448 
0.491105 -8.25923  1.87435 0.156142 -0.195563 -0.648345 
0.474335 -8.16787  2.0937 0.158324 -0.210619 -0.631386 
0.456658 -8.07401  2.31735 0.160415 -0.226567 -0.613308 
0.438328 -7.97796  2.54684 0.162446 -0.243074 -0.59394 
0.419663 -7.88009  2.78452 0.164446 -0.25971 -0.573189 
0.401031 -7.78086  3.03338 0.166443 -0.275988 -0.551067 
0.382838 -7.68071  3.29712 0.168462 -0.291371 -0.52771 
0.365505 -7.58015  3.5807 0.170534 -0.305283 -0.503377 
0.349459 -7.47964  3.89114 0.172698 -0.317116 -0.478421 
0.335117 -7.37963  4.23799 0.175003 -0.326234 -0.453312 
0.32288 -7.28053  4.63444 0.177507 -0.332021 -0.428575 
0.313136 -7.18273  5.09746 0.180279 -0.333836 -0.404828 
0.306272 -7.08659  5.64858 0.183392 -0.330998 -0.382777 
0.302673 -6.99251  6.31391 0.18692 -0.32276 -0.363318 
0.302638 -6.90075  7.12121 0.190912 -0.308774 -0.346945 
0.306189 -6.81145  8.08829 0.195343 -0.28984 -0.333434 
0.31315 -6.72455  9.21709 0.20011 -0.26734 -0.322176 
0.323191 -6.63991  10.5006 0.205091 -0.24239 -0.312762 
0.336064 -6.55745  11.923 0.21016 -0.215923 -0.304753 
0.351475 -6.47711  13.4578 0.21519 -0.189096 -0.297584 
0.369007 -6.39881  15.0749 0.220079 -0.163 -0.290848 
0.388283 -6.32248  16.7477 0.224764 -0.138265 -0.284328 
0.408993 -6.24811  18.4549 0.229218 -0.114957 -0.278057 
0.430788 -6.17566  20.1815 0.233434 -0.0931552 -0.272023 
0.453305 -6.10517  21.9162 0.237417 -0.0729958 -0.266323 
0.476368 -6.03669  23.6438 0.241165 -0.0538725 -0.261114 
0.499667 -5.97017  25.3539 0.244686 -0.0357891 -0.256112 
0.522702 -5.90548  27.0412 0.247996 -0.0191862 -0.251077 
0.545063 -5.84237  28.7063 0.251118 -0.00424359 -0.245598 
0.566146 -5.78055  30.354 0.254081 0.00853715 -0.239248 
0.585624 -5.71978  31.9851 0.2569 0.0191272 -0.231689 
0.603378 -5.65993  33.5968 0.259586 0.0274767 -0.222672 
0.619363 -5.60101  35.1789 0.262132 0.0334998 -0.212271 
0.63391 -5.54328  36.7077 0.264514 0.0377257 -0.200871 
0.647541 -5.487  38.1581 0.266708 0.0408407 -0.188966 
0.660637 -5.4323  39.5128 0.268703 0.0432205 -0.176948 
0.673517 -5.37913  40.7588 0.270495 0.0452271 -0.165239 
0.686447 -5.32723  41.8879 0.272083 0.0471856 -0.154102 
0.699485 -5.27619  42.8965 0.273476 0.0491892 -0.143579 
0.712542 -5.2255  43.7836 0.274681 0.0511325 -0.13358 
0.725462 -5.17472  44.5434 0.2757 0.0529529 -0.124088 
0.738094 -5.12353  45.1661 0.276525 0.0546162 -0.115116 
0.750377 -5.07169  45.6382 0.277145 0.0562365 -0.10669 
0.762365 -5.0191  45.9429 0.277543 0.0580498 -0.0989181 
0.774204 -4.96571  46.0655 0.277702 0.060374 -0.0919669 
0.786082 -4.91148  45.9967 0.277613 0.0635173 -0.0859486 
0.798179 -4.85634  45.736 0.277273 0.067715 -0.0809766 
0.810615 -4.80025  45.2951 0.276695 0.0730379 -0.0771651 
0.823432 -4.74316  44.6985 0.275906 0.0794142 -0.074685 
0.836589 -4.68497  43.9833 0.27495 0.0866351 -0.0736787 
0.850005 -4.62559  43.1955 0.273884 0.0944173 -0.0742084 
0.863571 -4.56494  42.3873 0.272776 0.102522 -0.0763061 
0.877137 -4.50303  41.6131 0.271699 0.110658 -0.0800314 
0.890558 -4.43994  40.927 0.270733 0.118538 -0.0854843 
0.903689 -4.37591  40.3795 0.269953 0.125959 -0.0927447 
0.916332 -4.3113  40.0157 0.269431 0.132603 -0.101908 
0.928258 -4.24654  39.8699 0.269221 0.138149 -0.112848 
0.939221 -4.18206  39.9611 0.269352 0.142288 -0.125208 
0.948917 -4.11827  40.2894 0.269824 0.144618 -0.138448 
0.957064 -4.05563  40.8333 0.2706 0.144859 -0.152018 
0.963515 -3.99445  41.5542 0.271617 0.143058 -0.165305 
0.968169 -3.93486  42.4073 0.272803 0.139378 -0.177658 
0.971011 -3.87673  43.354 0.2741 0.134108 -0.188376 
0.972136 -3.81984  44.3661 0.275463 0.127625 -0.196913 
0.971703 -3.76394  45.4257 0.276866 0.120306 -0.202926 
0.969882 -3.70883  46.5202 0.278291 0.112505 -0.206336 
0.966851 -3.65437  47.6373 0.279719 0.104558 -0.207396 
0.962758 -3.60044  48.7632 0.281135 0.0967206 -0.206646 
0.957705 -3.54681  49.888 0.282525 0.0891344 -0.20465 
0.951748 -3.49292  51.0112 0.28389 0.0818375 -0.201727 
0.944931 -3.43824  52.1303 0.285229 0.0748388 -0.198191 
0.937293 -3.38248  53.2336 0.286529 0.0681651 -0.194396 
0.928843 -3.32558  54.2973 0.287762 0.0617627 -0.190956 
0.919614 -3.2674  55.2965 0.288906 0.0555873 -0.188313 
0.909716 -3.20773  56.2135 0.289941 0.0496885 -0.186526 
0.899355 -3.14627  57.042 0.290867 0.0442189 -0.18524 
0.888825 -3.08279  57.7808 0.291683 0.0393582 -0.184225 
0.878507 -3.01715  58.4377 0.292403 0.0352941 -0.183195 
0.868793 -2.9494  59.0312 0.293048 0.0321521 -0.181743 
0.860045 -2.87971  59.5851 0.293646 0.0300553 -0.179478 
0.852565 -2.8083  60.1258 0.294226 0.0290833 -0.175945 
0.846527 -2.73531  60.6783 0.294814 0.0291611 -0.170484 
0.842035 -2.66089  61.259 0.295429 0.0302035 -0.162557 
0.839101 -2.58524  61.8751 0.296075 0.0320741 -0.151906 
0.83765 -2.50846  62.5303 0.296758 0.0346255 -0.138463 
0.83753 -2.43065  63.2268 0.297479 0.0376127 -0.122283 
0.838521 -2.35186  63.9646 0.298235 0.0406978 -0.103618 
0.840417 -2.27216  64.7416 0.299025 0.043597 -0.0828796 
0.843055 -2.19159  65.5566 0.299846 0.0461494 -0.0606293 
0.846271 -2.11019  66.4104 0.300698 0.0482469 -0.0374926 
0.849924 -2.02801  67.3096 0.301586 0.0498731 -0.0141353 
0.853869 -1.94514  68.2675 0.302524 0.050996 0.00878868 
0.857924 -1.86171  69.3056 0.303528 0.0515561 0.0306672 
0.861882 -1.77794  70.4544 0.304627 0.0514934 0.0509304 
0.865507 -1.6941  71.7539 0.305854 0.0507509 0.0690783 
0.868549 -1.61056  73.2513 0.307248 0.0493364 0.0846427 
0.870775 -1.52778  74.9991 0.308849 0.0473438 0.0971748 
0.871987 -1.44621  77.0467 0.31069 0.0449297 0.106502 
0.87198 -1.3664  79.4309 0.312789 0.0421744 0.112402 
0.870663 -1.28879  82.1672 0.315141 0.0393663 0.115111 
0.86801 -1.21385  85.2501 0.317722 0.0367302 0.114753 
0.864113 -1.14198  88.6554 0.320496 0.0345896 0.111404 
0.859177 -1.07348  92.3411 0.323409 0.0333219 0.105463 
0.853433 -1.00846  96.2438 0.326403 0.0331602 0.0974642 
0.847144 -0.946878  100.276 0.329403 0.0342578 0.0882067 
0.840562 -0.888554  104.325 0.332327 0.0365316 0.0786311 
0.833934 -0.833313  108.266 0.335093 0.039905 0.0695106 
0.827492 -0.781002  111.968 0.337625 0.0442296 0.0613387 
0.821373 -0.73151  115.315 0.33986 0.0492503 0.0542558 
0.815639 -0.684702  118.223 0.341765 0.0546734 0.0482207 
0.810245 -0.640522  120.647 0.343326 0.0601184 0.0429167 
0.805052 -0.598782  122.585 0.344557 0.0651292 0.0383117 
0.799888 -0.559051  124.066 0.345488 0.0692354 0.0344904 
0.794605 -0.52084  125.126 0.34615 0.0720106 0.0316334 
0.78913 -0.483704  125.799 0.346568 0.0731773 0.0299457 
0.783519 -0.447328  126.105 0.346757 0.0726936 0.0293651 
0.77796 -0.411522  126.06 0.34673 0.0707634 0.0297014 
0.772737 -0.376188  125.678 0.346493 0.0678038 0.0305325 
0.768125 -0.341174  124.972 0.346054 0.0642723 0.0315867 
0.764291 -0.30624  123.96 0.345422 0.0605087 0.0324552 
0.761205 -0.270957  122.655 0.344601 0.0566245 0.0330091 
0.758641 -0.23469  121.059 0.343589 0.0524613 0.0330799 
0.756244 -0.196712  119.168 0.342376 0.0476615 0.032972 
0.753655 -0.156409  116.983 0.340957 0.0418774 0.0323145 
0.750716 -0.112879  114.476 0.339304 0.0350741 0.0315255 
0.747524 -0.0658804  111.664 0.337419 0.0276235 0.0302562 
0.744422 -0.0153571  108.588 0.335315 0.0202612 0.0281097 
0.741925 0.0389313  105.296 0.333015 0.0139945 0.0249933 
0.740461 0.0971463  101.873 0.330566 0.00968422 0.0210271 
0.740183 0.15944  98.433 0.328043 0.00776309 0.0166153 
0.740854 0.225767  95.1188 0.325549 0.00806128 0.0120319 
0.741905 0.296211  92.0645 0.323194 0.00988453 0.00766404 
0.742695 0.370606  89.397 0.321089 0.0125035 0.00425434 
0.742655 0.448334  87.227 0.319342 0.0152765 0.00176921 
0.74145 0.528499  85.6379 0.318043 0.0178077 -7.09328e-05 
0.739041 0.610243  84.6882 0.317257 0.0200313 -0.00134127 
0.735618 0.692202  84.4186 0.317033 0.0219589 -0.00297596 
0.731446 0.773256  84.8314 0.317376 0.0234067 -0.00536766 
0.72683 0.852357  85.8764 0.318239 0.0240079 -0.00868899 
0.722041 0.928797  87.4467 0.319521 0.0232904 -0.01256 
0.717354 1.00214  89.392 0.321085 0.020951 -0.0165004 
0.71309 1.07197  91.5382 0.322782 0.0170354 -0.0204322 
0.709509 1.13812  93.7237 0.32448 0.0117788 -0.0243341 
0.706739 1.20085  95.8279 0.326088 0.00543783 -0.027806 
0.704777 1.26058  97.7682 0.327547 -0.00178823 -0.0305254 
0.70354 1.31766  99.4892 0.328824 -0.00978251 -0.0323149 
0.702878 1.37252  100.956 0.3299 -0.0185306 -0.0329369 
0.702666 1.42563  102.149 0.330765 -0.02796 -0.0321291 
0.702818 1.47728  103.048 0.331413 -0.0379607 -0.030084 
0.70331 1.52746  103.638 0.331836 -0.0483273 -0.0273847 
0.704161 1.57629  103.917 0.332036 -0.058751 -0.0243958 
0.705377 1.62421  103.898 0.332022 -0.0689644 -0.0209846 
0.706913 1.67163  103.588 0.3318 -0.0787893 -0.0172521 
0.708703 1.71887  102.996 0.331376 -0.0880068 -0.0134637 
0.710643 1.76636  102.13 0.330752 -0.096456 -0.00953562 
0.712602 1.81455  100.995 0.329928 -0.104016 -0.00542801 
0.714463 1.86381  99.5951 0.328902 -0.110541 -0.00122822 
0.716146 1.9144  97.9384 0.327674 -0.115862 0.00296352 
