8.15 12237.1
0.451561 -0.727194  8.01992 0.195041 0.105053 0.0134337 
0.450358 -0.666223  7.92495 0.194618 0.0995514 0.0201007 
0.448774 -0.606046  7.81878 0.194143 0.0969377 0.0246518 
0.446017 -0.546711  7.7083 0.193643 0.0965057 0.0281801 
0.443046 -0.490535  7.59912 0.193145 0.0977178 0.0317242 
0.43623 -0.437482  7.50766 0.192725 0.0974247 0.0352844 
0.425835 -0.383795  7.42676 0.19235 0.0953673 0.0397597 
0.409111 -0.330273  7.37201 0.192095 0.0889317 0.0442833 
0.387909 -0.273764  7.32971 0.191897 0.0792485 0.0491171 
0.365112 -0.21343  7.28758 0.1917 0.0690277 0.0533646 
0.341559 -0.151598  7.25142 0.19153 0.0592883 0.0559096 
0.316724 -0.0888066  7.22691 0.191414 0.0490567 0.05874 
0.290923 -0.0194972  7.19978 0.191285 0.0376292 0.0637113 
0.264739 0.0594475  7.15827 0.191089 0.0257533 0.0720548 
0.240729 0.148446  7.09013 0.190763 0.016298 0.0811408 
0.220568 0.241217  7.00667 0.190363 0.0105527 0.0859447 
0.204111 0.33262  6.91506 0.18992 0.00577654 0.0878854 
0.190483 0.423486  6.80879 0.189402 -0.000805867 0.0922307 
0.178325 0.515446  6.69075 0.18882 -0.00975298 0.100462 
0.166715 0.61076  6.57379 0.188237 -0.0195712 0.109617 
0.156443 0.711245  6.46898 0.18771 -0.0270744 0.117117 
0.149783 0.816271  6.37509 0.187233 -0.0295219 0.123301 
0.146793 0.922765  6.28458 0.186769 -0.0285361 0.130994 
0.145818 1.02861  6.19609 0.186312 -0.0271107 0.141628 
0.144321 1.13121  6.11743 0.185903 -0.0263058 0.154087 
0.141461 1.23133  6.04635 0.18553 -0.0258559 0.167967 
0.135672 1.32698  5.98005 0.185179 -0.0259193 0.182553 
0.126066 1.41815  5.91533 0.184835 -0.0268378 0.197371 
0.113779 1.50754  5.84946 0.184483 -0.0282591 0.211895 
0.102009 1.594  5.78305 0.184125 -0.0287735 0.224448 
0.0922532 1.67645  5.71515 0.183756 -0.0276972 0.234525 
0.0849673 1.75651  5.63915 0.183341 -0.0252724 0.243725 
0.0806528 1.83612  5.54857 0.182841 -0.0219526 0.253907 
0.0772123 1.91405  5.4478 0.18228 -0.0188775 0.265251 
0.0736441 1.98893  5.34733 0.181714 -0.0163598 0.276387 
0.0718814 2.06418  5.25126 0.181167 -0.0135124 0.286826 
0.0718676 2.14085  5.16466 0.180669 -0.0102158 0.296532 
0.0728034 2.21849  5.0902 0.180236 -0.00670032 0.305766 
0.0748402 2.29499  5.02861 0.179876 -0.0030642 0.314357 
0.0780414 2.37136  4.97276 0.179547 0.000303381 0.323822 
0.0819218 2.45083  4.91401 0.179199 0.0030487 0.335813 
0.0864605 2.53183  4.85047 0.178819 0.00518285 0.34922 
0.0919718 2.61538  4.77679 0.178375 0.00724466 0.363541 
0.0977738 2.7017  4.69029 0.177849 0.00960802 0.376791 
0.103485 2.78954  4.58901 0.177226 0.0121994 0.386892 
0.108457 2.88021  4.46379 0.176445 0.01485 0.394677 
0.111161 2.97389  4.31133 0.175476 0.0165789 0.399437 
0.111576 3.07128  4.1287 0.174288 0.0163104 0.401152 
0.110353 3.17515  3.91211 0.172841 0.0138345 0.40146 
0.109412 3.28712  3.67561 0.171206 0.0103352 0.399796 
0.110261 3.4066  3.44371 0.169545 0.00720083 0.396037 
0.113388 3.53259  3.23549 0.167999 0.00544771 0.391265 
0.118554 3.6654  3.0544 0.166607 0.00480216 0.389768 
0.124874 3.80483  2.90878 0.165455 0.00435261 0.391738 
0.132398 3.94856  2.8061 0.164623 0.00395243 0.395989 
0.141335 4.09433  2.74263 0.1641 0.00386728 0.402759 
0.15202 4.24076  2.71118 0.163839 0.00454654 0.411712 
0.164403 4.38689  2.70611 0.163796 0.00644431 0.421927 
0.178282 4.53147  2.72194 0.163929 0.0095343 0.433071 
0.194031 4.67345  2.75274 0.164184 0.013293 0.445415 
0.211118 4.81198  2.79417 0.164525 0.0173087 0.458581 
0.228938 4.94658  2.8417 0.164913 0.0214903 0.472056 
0.247406 5.07756  2.88817 0.165289 0.0257753 0.485804 
0.268422 5.20523  2.9257 0.16559 0.0303212 0.499476 
0.292509 5.33086  2.94845 0.165771 0.0347663 0.512477 
0.318696 5.45571  2.95226 0.165802 0.0384314 0.524421 
0.34733 5.57999  2.93447 0.16566 0.041261 0.535142 
0.378709 5.70448  2.89392 0.165335 0.0434068 0.5448 
0.412167 5.8308  2.83346 0.164846 0.0448445 0.553384 
0.447494 5.95989  2.7606 0.164249 0.0456835 0.561075 
0.485014 6.09171  2.68281 0.163602 0.0461724 0.569029 
0.524401 6.22494  2.60392 0.162935 0.0466251 0.577917 
0.564729 6.35877  2.52642 0.162269 0.0472127 0.586527 
0.605501 6.49419  2.45415 0.161638 0.0479904 0.594448 
0.646887 6.6311  2.3896 0.161065 0.0491748 0.603973 
0.689633 6.76646  2.32893 0.16052 0.0509777 0.615791 
0.733405 6.89881  2.26683 0.159953 0.053266 0.626159 
0.777397 7.03074  2.2036 0.159366 0.0558667 0.633123 
0.820936 7.16298  2.14437 0.158808 0.059017 0.640639 
0.86475 7.29145  2.09022 0.158291 0.0631255 0.65218 
0.909502 7.41312  2.03283 0.157733 0.068075 0.663441 
0.954267 7.52756  1.9728 0.15714 0.0736052 0.667801 
0.997816 7.64157  1.91005 0.156509 0.0797718 0.667775 
1.04016 7.76003  1.84164 0.155803 0.0858279 0.672535 
1.08508 7.86833  1.78061 0.15516 0.0889907 0.682354 
1.13676 7.9618  1.73919 0.154715 0.0921194 0.687897 
1.18602 8.05735  1.6984 0.154269 0.0989487 0.689439 
1.22479 8.15354  1.64792 0.153707 0.107952 0.691514 
1.24958 8.24266  1.58883 0.153033 0.114124 0.69715 
1.26286 8.32738  1.52351 0.152262 0.115854 0.704527 
1.27445 8.399  1.47445 0.151667 0.116896 0.70787 
1.28299 8.46592  1.43394 0.151162 0.119154 0.707705 
1.28746 8.53105  1.39678 0.150688 0.125421 0.70581 
1.28965 8.59492  1.36093 0.15022 0.137173 0.70443 
1.2893 8.64966  1.33176 0.149832 0.151209 0.704099 
1.28519 8.68909  1.31323 0.149581 0.163228 0.70355 
1.28199 8.72852  1.29557 0.149338 0.174393 0.70421 
1.28389 8.78551  1.27245 0.149017 0.185584 0.708567 
1.28205 8.85648  1.25516 0.148772 0.189157 0.714297 
1.26803 8.92608  1.25199 0.148726 0.178993 0.7184 
1.25726 8.9849  1.25973 0.148837 0.163641 0.720723 
1.2698 9.02202  1.2872 0.149222 0.15782 0.715974 
1.30671 9.05281  1.318 0.149646 0.165987 0.711488 
1.35989 9.10105  1.31544 0.149611 0.187481 0.720033 
1.36665 9.15798  1.27139 0.149003 0.190163 0.737793 
1.28902 9.21299  1.21665 0.148215 0.156542 0.756328 
1.17717 9.25618  1.16368 0.147422 0.116783 0.76444 
1.11795 9.28645  1.14561 0.147143 0.112856 0.757809 
1.17466 9.35291  1.13349 0.146954 0.171067 0.757769 
1.29229 9.46582  1.13417 0.146965 0.218733 0.752329 
1.28323 9.56643  1.18207 0.147701 0.157344 0.735049 
1.26185 9.66451  1.15938 0.147356 0.0936075 0.737329 
1.37441 9.75744  1.13783 0.147023 0.162678 0.764106 
1.48159 9.83015  1.02409 0.145145 0.23851 0.783257 
1.45905 9.89043  0.956305 0.143924 0.220999 0.801235 
1.30168 9.97852  0.855162 0.141926 0.134511 0.82663 
1.16133 10.0924  0.848788 0.141792 0.133644 0.825346 
1.1115 10.227  0.840038 0.141607 0.141891 0.839124 
1.14548 10.3334  0.800865 0.140751 0.135649 0.847013 
1.22578 10.3966  0.806021 0.140867 0.165595 0.833663 
1.28172 10.4487  0.786039 0.140417 0.198164 0.818966 
1.26235 10.5461  0.714666 0.13871 0.173654 0.823588 
1.21366 10.7039  0.517298 0.132921 0.119201 0.842937 
1.20464 10.8669  0.337617 0.125321 0.109451 0.84634 
1.19369 11.038  0.200587 0.11615 0.126551 0.83829 
1.16721 11.232  0.103051 0.104616 0.15545 0.834672 
1.14097 11.4523  0.050846 0.0927619 0.169712 0.848553 
1.11847 11.6801  0.0309549 0.084809 0.138718 0.871237 
1.12262 11.8932  0.0225198 0.0799296 0.100643 0.891168 
1.15684 12.0903  0.0171716 0.0759274 0.0951999 0.905565 
1.20441 12.2759  0.013555 0.0725655 0.104402 0.916725 
1.25935 12.4512  0.0109267 0.0696118 0.116076 0.926124 
1.31987 12.6175  0.00888246 0.0668772 0.128163 0.933546 
1.38324 12.7765  0.007201 0.0642124 0.140752 0.939151 
1.44567 12.9299  0.00578257 0.0615443 0.153505 0.943265 
1.50317 13.0798  0.00458727 0.0588544 0.165807 0.946235 
1.55195 13.2279  0.003592 0.0561572 0.176927 0.948507 
1.58832 13.3749  0.00278056 0.0534902 0.185905 0.950568 
1.61023 13.5207  0.00213408 0.0508928 0.191924 0.952732 
1.61799 13.665  0.00162388 0.0483807 0.194877 0.955021 
1.61349 13.8078  0.00122002 0.0459228 0.195342 0.957285 
1.59863 13.9507  0.000898987 0.0434829 0.193793 0.959424 
1.57308 14.0971  0.000645975 0.0410429 0.189924 0.96147 
1.54012 14.2519  0.000450608 0.0386039 0.182844 0.963635 
1.52858 14.4196  0.00029608 0.0360233 0.175071 0.966292 
1.57907 14.5886  0.000177835 0.0332344 0.179238 0.968085 
1.65031 14.728  0.000101998 0.0305967 0.194459 0.966539 
-1.34212 -14.8375  0.000195869 0.0337332 -0.251109 -0.953502 
-1.52445 -14.6243  0.000352893 0.0370692 -0.289055 -0.940785 
-1.63249 -14.4304  0.000597453 0.0404953 -0.305009 -0.93414 
-1.7068 -14.2643  0.00090155 0.0435048 -0.318094 -0.929135 
-1.79006 -14.1058  0.00126497 0.0462243 -0.33461 -0.922768 
-1.88378 -13.948  0.00170833 0.0488346 -0.352526 -0.915209 
-1.98527 -13.7873  0.00225538 0.0514222 -0.371164 -0.906472 
-2.09346 -13.6209  0.00292658 0.0540112 -0.390774 -0.89631 
-2.20762 -13.4467  0.0037418 0.0565981 -0.411372 -0.884657 
-2.32679 -13.2634  0.00473115 0.059205 -0.432639 -0.871629 
-2.44929 -13.0707  0.00596449 0.0619135 -0.453851 -0.85751 
-2.5713 -12.8705  0.0076113 0.0649062 -0.473025 -0.843224 
-2.6858 -12.6662  0.010224 0.0687224 -0.486743 -0.830349 
-2.77355 -12.4684  0.0156093 0.0745566 -0.482951 -0.825705 
-2.81734 -12.2861  0.0272805 0.0828484 -0.463854 -0.827285 
-2.78573 -12.1446  0.0428501 0.0899798 -0.420088 -0.844778 
-2.68154 -12.0452  0.0576547 0.0948314 -0.365753 -0.868316 
-2.6093 -11.9205  0.08342 0.101019 -0.345348 -0.870548 
-2.56692 -11.7821  0.121221 0.107403 -0.362791 -0.849124 
-2.47281 -11.688  0.145391 0.110545 -0.364725 -0.837418 
-2.341 -11.622  0.161232 0.11234 -0.351441 -0.835995 
-2.19675 -11.5606  0.174996 0.113766 -0.329509 -0.83804 
-2.10665 -11.4636  0.196076 0.115752 -0.337238 -0.820654 
-2.03656 -11.3495  0.213286 0.117225 -0.342362 -0.802568 
-1.94706 -11.2473  0.221559 0.117893 -0.31134 -0.809686 
-1.84816 -11.1514  0.225707 0.118218 -0.259085 -0.831288 
-1.77994 -11.035  0.239111 0.119232 -0.223752 -0.840924 
-1.73791 -10.9026  0.268109 0.121247 -0.222855 -0.828481 
-1.67146 -10.7868  0.29347 0.122842 -0.229661 -0.811835 
-1.55907 -10.701  0.310081 0.123815 -0.223913 -0.804043 
-1.4303 -10.6227  0.326956 0.124753 -0.212598 -0.798602 
-1.32025 -10.5304  0.346057 0.125759 -0.207228 -0.792007 
-1.23678 -10.4181  0.370552 0.126974 -0.199999 -0.787557 
-1.17145 -10.2917  0.410879 0.12881 -0.193994 -0.782233 
-1.11985 -10.1557  0.472331 0.131295 -0.195573 -0.77092 
-1.05732 -10.0281  0.53446 0.133505 -0.202329 -0.755484 
-0.961173 -9.92231  0.575294 0.134822 -0.193998 -0.748698 
-0.834295 -9.83437  0.598687 0.135537 -0.171753 -0.750816 
-0.69015 -9.7508  0.612276 0.135939 -0.137055 -0.757171 
-0.55076 -9.65991  0.623416 0.136261 -0.106528 -0.760819 
-0.428216 -9.55518  0.642477 0.136801 -0.0843152 -0.757679 
-0.32416 -9.43625  0.663904 0.13739 -0.0675035 -0.749626 
-0.246648 -9.30179  0.684356 0.137934 -0.0597253 -0.737496 
-0.186589 -9.15508  0.699864 0.138335 -0.0520779 -0.72366 
-0.126907 -9.00604  0.714674 0.138711 -0.0444544 -0.710014 
-0.0433887 -8.86767  0.731579 0.13913 -0.0302383 -0.698201 
0.0652125 -8.74473  0.74972 0.13957 -0.016711 -0.68793 
0.187347 -8.63395  0.772836 0.140114 -0.00393055 -0.680655 
0.301922 -8.52513  0.810149 0.140959 0.0078284 -0.676135 
0.397017 -8.41383  0.870865 0.142251 0.014936 -0.675204 
0.468745 -8.30182  0.95839 0.143963 0.0177783 -0.67972 
0.520138 -8.1923  1.07573 0.146023 0.0161294 -0.686302 
0.559356 -8.0893  1.21376 0.148173 0.012992 -0.690907 
0.591805 -7.99795  1.34413 0.149999 0.00886792 -0.6955 
0.618525 -7.9169  1.45263 0.151397 0.00254147 -0.70111 
0.641052 -7.83744  1.55433 0.152629 -0.00332312 -0.703899 
0.658806 -7.75504  1.65696 0.153809 -0.00723722 -0.701721 
0.670329 -7.67133  1.75192 0.154853 -0.00812244 -0.695881 
0.673507 -7.58911  1.82775 0.155658 -0.00752838 -0.689792 
0.672712 -7.50625  1.88791 0.156282 -0.00408002 -0.684271 
0.672533 -7.42155  1.93598 0.15677 0.00213551 -0.679035 
0.674963 -7.33498  1.97393 0.157151 0.00932034 -0.673397 
0.680424 -7.24661  2.00361 0.157446 0.0155104 -0.666905 
0.686897 -7.15701  2.02781 0.157684 0.0196519 -0.659598 
0.693577 -7.06546  2.0494 0.157895 0.022388 -0.65142 
0.700791 -6.97119  2.07026 0.158098 0.0247942 -0.642479 
0.708336 -6.87404  2.0921 0.158309 0.0274258 -0.632872 
0.715837 -6.77482  2.11527 0.158532 0.0302664 -0.622544 
0.722585 -6.67414  2.13797 0.158748 0.0328148 -0.611228 
0.72776 -6.57181  2.15645 0.158923 0.0344898 -0.598601 
0.730857 -6.46775  2.16744 0.159027 0.0350695 -0.584466 
0.731387 -6.36091  2.17068 0.159058 0.0346303 -0.568655 
0.72906 -6.25099  2.16899 0.159042 0.0335317 -0.551635 
0.724381 -6.13796  2.16682 0.159022 0.0323204 -0.534555 
0.717656 -6.02303  2.16823 0.159035 0.031316 -0.518638 
0.709366 -5.90693  2.17525 0.159101 0.0303735 -0.503968 
0.700176 -5.78993  2.18856 0.159225 0.0291212 -0.489498 
0.690782 -5.67233  2.20864 0.159414 0.0274795 -0.47437 
0.680812 -5.55465  2.23676 0.159675 0.0256647 -0.458985 
0.669538 -5.43717  2.2756 0.160034 0.0241077 -0.444411 
0.656906 -5.32034  2.32965 0.160526 0.0234226 -0.431277 
0.643567 -5.20439  2.40477 0.1612 0.0241267 -0.419688 
0.630777 -5.08943  2.5072 0.162102 0.0263872 -0.410006 
0.619378 -4.97586  2.64344 0.16327 0.0298481 -0.403055 
0.609428 -4.86434  2.82061 0.164741 0.0339605 -0.399409 
0.601013 -4.75509  3.04689 0.166548 0.03867 -0.399155 
0.593816 -4.64863  3.32967 0.168704 0.0441996 -0.402197 
0.587797 -4.54561  3.67129 0.171176 0.0508372 -0.408303 
0.583786 -4.44584  4.06616 0.173875 0.0588147 -0.416553 
0.5821 -4.3497  4.49563 0.176645 0.0677551 -0.425479 
0.583013 -4.25752  4.93214 0.179306 0.0772285 -0.433653 
0.586786 -4.16803  5.35595 0.181762 0.0872118 -0.439353 
0.592528 -4.07927  5.75881 0.183994 0.0970189 -0.440479 
0.59971 -3.99057  6.12229 0.185928 0.106008 -0.43664 
0.608139 -3.90228  6.41991 0.187462 0.114685 -0.429535 
0.61698 -3.81436  6.64365 0.188586 0.123518 -0.420573 
0.625134 -3.72342  6.81674 0.189441 0.13171 -0.408704 
0.631693 -3.62743  6.96544 0.190164 0.137998 -0.392439 
0.636261 -3.52941  7.10246 0.190822 0.141658 -0.372548 
0.639416 -3.43033  7.23055 0.191431 0.14302 -0.350823 
0.64018 -3.32887  7.3466 0.191977 0.142516 -0.330193 
0.639636 -3.22369  7.44821 0.19245 0.14153 -0.313433 
0.639292 -3.11475  7.55327 0.192935 0.141218 -0.300183 
0.638073 -3.00541  7.68747 0.193549 0.14047 -0.287498 
0.636908 -2.89518  7.86053 0.19433 0.138493 -0.272951 
0.637204 -2.78181  8.05509 0.195196 0.136059 -0.256405 
0.639776 -2.67003  8.21297 0.195889 0.135099 -0.241607 
0.643029 -2.5601  8.29977 0.196266 0.135658 -0.230072 
0.644061 -2.44699  8.32978 0.196397 0.136461 -0.220553 
0.641679 -2.33074  8.35124 0.19649 0.136049 -0.210606 
0.63892 -2.21533  8.40043 0.196701 0.134459 -0.19707 
0.637753 -2.1012  8.45447 0.196933 0.13268 -0.181829 
0.634667 -1.98774  8.47962 0.197041 0.130432 -0.171305 
0.627534 -1.8749  8.48601 0.197068 0.128411 -0.164793 
0.619015 -1.76351  8.49881 0.197123 0.127602 -0.154386 
0.608787 -1.65823  8.51192 0.197179 0.126785 -0.141108 
0.595662 -1.55322  8.51868 0.197207 0.12642 -0.127108 
0.579383 -1.45109  8.52386 0.197229 0.126902 -0.114298 
0.564543 -1.35763  8.52455 0.197232 0.12832 -0.0997806 
0.557204 -1.271  8.49332 0.197099 0.131327 -0.0822425 
0.554159 -1.18521  8.414 0.196759 0.134036 -0.0637652 
0.550893 -1.09832  8.30009 0.196268 0.134392 -0.0483417 
0.547699 -1.0113  8.18364 0.195761 0.131812 -0.0368468 
0.54546 -0.92992  8.08984 0.195349 0.128207 -0.0258406 
0.543841 -0.855525  8.00273 0.194965 0.127306 -0.0121841 
0.540692 -0.787897  7.91084 0.194556 0.128035 0.00162919 
0.53342 -0.727194  7.82249 0.194159 0.127855 0.0133097 
0.519738 -0.668757  7.74581 0.193813 0.124263 0.0212461 
0.5001 -0.611829  7.68876 0.193555 0.116829 0.0256865 
0.476212 -0.555175  7.65075 0.193381 0.106027 0.027968 
0.450091 -0.501378  7.6323 0.193297 0.0924506 0.0291568 
0.425912 -0.450639  7.61525 0.193219 0.0801088 0.0304798 
0.40444 -0.398964  7.5866 0.193088 0.069954 0.0328158 
0.384863 -0.346077  7.54804 0.192911 0.06042 0.0362888 
0.36691 -0.288684  7.49281 0.192656 0.0516832 0.0413117 
0.350323 -0.226913  7.42374 0.192336 0.0438765 0.0461098 
0.33492 -0.161908  7.34756 0.191981 0.0368672 0.0496456 
0.323095 -0.0953321  7.25771 0.191559 0.0318379 0.0531338 
0.313084 -0.0243932  7.15335 0.191065 0.027235 0.0583274 
0.301735 0.05377  7.04164 0.190532 0.0213904 0.0668583 
0.287611 0.140574  6.92915 0.189989 0.0144357 0.0772093 
0.271175 0.232918  6.82962 0.189504 0.00826557 0.0839222 
0.255703 0.325691  6.73943 0.189061 0.00439721 0.0864938 
0.243095 0.419814  6.63909 0.188564 0.00131781 0.0903891 
0.232717 0.514845  6.52888 0.188012 -0.00338697 0.0979789 
0.224618 0.610834  6.41736 0.187449 -0.0091058 0.107242 
0.218699 0.709675  6.31511 0.186927 -0.0142569 0.115878 
0.214517 0.81283  6.22736 0.186475 -0.0176771 0.123518 
0.210443 0.918476  6.15552 0.186101 -0.0197176 0.131785 
0.206256 1.02457  6.09394 0.185779 -0.0208141 0.142293 
0.202885 1.12839  6.03809 0.185486 -0.0207029 0.154822 
0.200277 1.22969  5.98351 0.185197 -0.0194872 0.168982 
0.197115 1.32692  5.92715 0.184898 -0.0179542 0.183793 
0.190695 1.41957  5.86937 0.184589 -0.0175145 0.198664 
0.180982 1.50896  5.80971 0.184268 -0.0183634 0.213144 
0.170858 1.59626  5.74633 0.183926 -0.0190055 0.226496 
0.162139 1.68015  5.67962 0.183563 -0.0181878 0.237695 
0.155451 1.76077  5.60644 0.183161 -0.0159333 0.247522 
0.152221 1.84133  5.51961 0.18268 -0.0125451 0.257905 
0.150335 1.92102  5.42286 0.18214 -0.0092575 0.269208 
0.147881 1.99774  5.32671 0.181597 -0.00682947 0.280317 
0.146454 2.073  5.237 0.181085 -0.00459776 0.290486 
0.147501 2.14963  5.15539 0.180615 -0.00198368 0.300033 
0.149837 2.22824  5.0834 0.180197 0.000844097 0.309419 
0.152919 2.30607  5.02292 0.179843 0.00381926 0.318348 
0.157025 2.38275  4.96851 0.179522 0.00687565 0.327776 
0.161309 2.46139  4.91082 0.17918 0.00969375 0.339374 
0.165429 2.54098  4.84689 0.178798 0.0119963 0.35218 
0.170022 2.62211  4.77193 0.178346 0.0138811 0.365585 
0.175025 2.70693  4.68126 0.177794 0.0153708 0.378422 
0.179857 2.79473  4.57349 0.17713 0.0163092 0.388511 
0.184337 2.88471  4.44412 0.176321 0.0168686 0.395488 
0.188156 2.97689  4.28936 0.175334 0.0169115 0.399376 
0.190448 3.07263  4.10621 0.17414 0.0159687 0.400271 
0.191256 3.17405  3.89266 0.172708 0.0135667 0.39957 
0.191621 3.28396  3.65782 0.171081 0.0101501 0.39769 
0.193498 3.40205  3.42571 0.169413 0.00686389 0.394536 
0.198253 3.52716  3.21723 0.16786 0.0050785 0.390885 
0.205609 3.65939  3.03917 0.166488 0.00506065 0.389647 
0.214627 3.79747  2.89761 0.165365 0.00621628 0.391857 
0.224809 3.94047  2.79668 0.164546 0.00826534 0.396189 
0.235331 4.08606  2.73379 0.164027 0.0109425 0.402859 
0.246235 4.23237  2.70315 0.163772 0.0140323 0.411803 
0.258089 4.37833  2.69958 0.163742 0.0175751 0.42217 
0.270653 4.52309  2.71816 0.163897 0.0215981 0.433296 
0.284462 4.66572  2.75311 0.164187 0.0258871 0.445358 
0.299199 4.80533  2.79857 0.164561 0.0301492 0.45835 
0.315032 4.94103  2.8482 0.164966 0.0345126 0.47182 
0.331844 5.07335  2.89444 0.165339 0.0389056 0.485571 
0.350754 5.20275  2.92979 0.165623 0.0431468 0.499175 
0.372304 5.3301  2.94918 0.165777 0.0467843 0.511919 
0.396524 5.45614  2.9492 0.165777 0.049402 0.523447 
0.423256 5.58181  2.92736 0.165603 0.0510393 0.533946 
0.453092 5.70789  2.88306 0.165248 0.0520359 0.543559 
0.485669 5.8355  2.82027 0.164738 0.0524374 0.552088 
0.520835 5.96561  2.74695 0.164136 0.0523627 0.559761 
0.557926 6.0985  2.6704 0.163498 0.0521513 0.567871 
0.596184 6.23294  2.59407 0.162851 0.0521269 0.577036 
0.635207 6.36796  2.52038 0.162216 0.0523613 0.585858 
0.674728 6.50415  2.45348 0.161632 0.052845 0.593972 
0.714647 6.64108  2.39505 0.161114 0.0535889 0.603807 
0.755549 6.77594  2.34017 0.160621 0.0547533 0.615723 
0.797428 6.90784  2.2837 0.160107 0.0564216 0.625837 
0.83948 7.03963  2.22621 0.159577 0.0585069 0.632709 
0.880828 7.1716  2.17183 0.159069 0.0609978 0.640764 
0.922105 7.29961  2.11968 0.158574 0.0642037 0.652963 
0.964163 7.42039  2.06254 0.158024 0.0683655 0.664102 
1.00515 7.53424  2.00125 0.157423 0.0735544 0.668087 
1.04336 7.64875  1.93367 0.156747 0.07969 0.668296 
1.07913 7.76784  1.85853 0.15598 0.0859387 0.673412 
1.11667 7.87541  1.79404 0.155303 0.0900179 0.682582 
1.15955 7.96985  1.74828 0.154813 0.0941503 0.687668 
1.20103 8.0673  1.70084 0.154296 0.101047 0.68948 
1.23686 8.16353  1.64837 0.153712 0.109968 0.691818 
1.26688 8.24963  1.59619 0.153117 0.117913 0.697037 
1.29158 8.33014  1.5442 0.15251 0.123062 0.702915 
1.31887 8.39732  1.51195 0.152124 0.127996 0.704753 
1.34405 8.46115  1.48398 0.151783 0.132578 0.704755 
1.3599 8.52402  1.44819 0.151341 0.136745 0.705374 
1.36366 8.58684  1.40297 0.150768 0.141023 0.707768 
1.36199 8.63992  1.36617 0.150289 0.146682 0.710257 
1.35743 8.68107  1.34105 0.149957 0.153268 0.711711 
1.35344 8.72403  1.31974 0.149669 0.162223 0.712605 
1.352 8.7843  1.2987 0.149382 0.174597 0.713929 
1.3489 8.85169  1.29302 0.149303 0.183754 0.712784 
1.33684 8.9192  1.29937 0.149391 0.184914 0.710594 
1.31815 8.98074  1.30769 0.149506 0.176401 0.710293 
1.30321 9.0289  1.31516 0.149607 0.164453 0.710741 
1.31074 9.08531  1.30965 0.149533 0.163206 0.719532 
1.35549 9.14024  1.28587 0.149204 0.182877 0.73377 
1.40081 9.15832  1.27267 0.14902 0.201756 0.736783 
1.41512 9.14499  1.28314 0.149166 0.20746 0.729996 
1.36419 9.15867  1.26626 0.14893 0.186734 0.734899 
1.26759 9.25633  1.17485 0.147593 0.147325 0.766665 
1.28632 9.39536  1.09995 0.146419 0.167553 0.783704 
1.35823 9.4827  1.21271 0.148158 0.182965 0.744341 
1.36172 9.5421  1.32772 0.149777 0.15605 0.701004 
1.33932 9.6848  1.21456 0.148185 0.129109 0.738822 
1.37484 9.80683  1.06564 0.145854 0.161757 0.784113 
1.42224 9.85701  0.997635 0.144678 0.195668 0.796757 
1.41703 9.87702  0.97904 0.144343 0.191626 0.79944 
1.34475 9.9286  0.919265 0.143218 0.148079 0.813089 
