8.3 12238.4
11.12 9.20908  0.00256063 0.0526625 0.791635 0.574475 
11.1049 9.34769  0.00212189 0.0508379 0.785109 0.584336 
11.0957 9.4833  0.00172057 0.0488991 0.778918 0.593276 
11.0915 9.62039  0.00136127 0.046844 0.772706 0.601802 
11.0947 9.76127  0.00104352 0.044651 0.766122 0.610678 
11.1144 9.90062  0.000762166 0.0422388 0.760418 0.619072 
11.1641 10.0199  0.000519081 0.0395357 0.76016 0.622089 
11.2261 10.1237  0.000329788 0.0366604 0.763496 0.621011 
11.2551 10.246  0.000202314 0.0339039 0.762429 0.623812 
9.77566 -9.18913  0.00641004 0.0627817 0.565299 -0.759568 
9.6933 -9.01316  0.00897226 0.0670089 0.593738 -0.734936 
9.68272 -8.77429  0.0126388 0.0715945 0.631188 -0.702918 
9.6797 -8.58973  0.0172532 0.0759969 0.614539 -0.717784 
9.66733 -8.43649  0.0225867 0.0799747 0.607982 -0.720555 
9.64681 -8.29191  0.0289098 0.0837447 0.621085 -0.70346 
9.63308 -8.13297  0.0354736 0.0869555 0.642129 -0.678458 
9.63335 -7.95495  0.0421831 0.0897251 0.663577 -0.652862 
9.62579 -7.77705  0.0512581 0.0928948 0.677701 -0.632145 
9.60408 -7.60183  0.0631339 0.0963382 0.687261 -0.613472 
9.58173 -7.41664  0.076544 0.0995656 0.698001 -0.592401 
9.56767 -7.21368  0.0899784 0.102302 0.711885 -0.567401 
9.55771 -6.99784  0.10444 0.104844 0.724906 -0.542451 
9.54746 -6.77378  0.122052 0.107522 0.735231 -0.519379 
9.53777 -6.54339  0.143911 0.110367 0.744395 -0.497371 
9.53045 -6.31049  0.170672 0.11333 0.752056 -0.477742 
9.52884 -6.07823  0.202619 0.116327 0.758268 -0.461606 
9.53945 -5.84538  0.235842 0.118991 0.767069 -0.445423 
9.56659 -5.61073  0.260187 0.120718 0.779789 -0.427391 
9.59845 -5.38814  0.282875 0.122192 0.785129 -0.420218 
9.62622 -5.18659  0.317322 0.124223 0.78119 -0.425387 
9.65171 -4.99946  0.364326 0.126672 0.773516 -0.434271 
9.66897 -4.8303  0.420515 0.129223 0.765032 -0.442519 
9.66976 -4.68762  0.481154 0.131626 0.752322 -0.456564 
9.67128 -4.54045  0.542343 0.133766 0.747232 -0.454853 
9.6717 -4.40168  0.586891 0.135179 0.753406 -0.434919 
9.65513 -4.2931  0.618839 0.13613 0.753386 -0.424779 
9.63527 -4.18249  0.638723 0.136696 0.748551 -0.419896 
9.62824 -4.05127  0.638406 0.136687 0.743452 -0.413947 
9.62625 -3.91897  0.643434 0.136828 0.741003 -0.402629 
9.61576 -3.80064  0.668976 0.137527 0.740274 -0.387128 
9.60623 -3.67444  0.705838 0.138489 0.742733 -0.365093 
9.59218 -3.55524  0.740503 0.139347 0.744018 -0.345761 
9.57135 -3.44836  0.763095 0.139886 0.740072 -0.338288 
9.55305 -3.33705  0.769841 0.140045 0.73395 -0.338209 
9.54173 -3.21823  0.769244 0.140031 0.72681 -0.342331 
9.5352 -3.09354  0.784804 0.140389 0.723459 -0.334547 
9.52679 -2.97385  0.813317 0.141029 0.727415 -0.308012 
9.50845 -2.87016  0.832631 0.141449 0.730533 -0.282611 
9.48295 -2.76932  0.83995 0.141605 0.729344 -0.266341 
9.4635 -2.65979  0.831335 0.141421 0.726977 -0.258597 
9.45222 -2.5514  0.819337 0.14116 0.724033 -0.256591 
9.44377 -2.45041  0.818421 0.14114 0.722155 -0.248313 
9.43516 -2.35652  0.82574 0.141299 0.722143 -0.231897 
9.42695 -2.26435  0.833166 0.14146 0.723651 -0.212412 
9.41912 -2.17304  0.837932 0.141562 0.725438 -0.19618 
9.4116 -2.08417  0.842756 0.141664 0.726315 -0.186451 
9.40583 -2.00206  0.848918 0.141794 0.72656 -0.181516 
9.4021 -1.92832  0.855441 0.141932 0.7267 -0.178043 
9.3963 -1.8699  0.862851 0.142086 0.726267 -0.175151 
9.38269 -1.82701  0.875782 0.142352 0.72337 -0.174119 
9.36213 -1.7913  0.893567 0.142711 0.71851 -0.175027 
9.34046 -1.74949  0.912921 0.143095 0.713423 -0.176371 
9.32258 -1.69446  0.932171 0.143468 0.709326 -0.17627 
9.31708 -1.61995  0.94609 0.143732 0.708505 -0.175329 
9.3376 -1.5148  0.94905 0.143787 0.717209 -0.168405 
9.39175 -1.3716  0.949319 0.143792 0.741906 -0.151488 
9.44619 -1.21392  0.995207 0.144635 0.761202 -0.142029 
9.46883 -1.09453  1.09717 0.146374 0.754053 -0.15563 
9.4795 -1.00231  1.18381 0.147727 0.744329 -0.170154 
9.4834 -0.926629  1.23156 0.148434 0.741504 -0.182842 
9.48341 -0.846145  1.25709 0.148799 0.745766 -0.192806 
9.47737 -0.743867  1.2957 0.14934 0.75249 -0.185668 
9.46728 -0.619157  1.3701 0.150341 0.755449 -0.145676 
9.46514 -0.515043  1.40073 0.150739 0.754864 -0.102571 
9.47028 -0.456724  1.38622 0.150552 0.753434 -0.0947804 
9.47444 -0.356036  1.33131 0.149826 0.74943 -0.0800717 
9.47148 -0.208612  1.20589 0.148058 0.751871 -0.0985754 
9.44921 -0.0653254  1.16947 0.147512 0.753717 -0.094325 
9.40155 0.00373443  1.21292 0.148161 0.746258 -0.0744674 
9.34386 0.165853  1.32657 0.149761 0.737701 -7.56809e-05 
9.33329 0.295156  1.33554 0.149883 0.742437 0.0150528 
9.35373 0.365104  1.2804 0.149128 0.748221 -0.053407 
9.3798 0.530049  1.20624 0.148063 0.73904 -0.0332615 
9.44995 0.587198  1.14715 0.147167 0.744824 -0.0199147 
9.53143 0.65008  1.07665 0.146038 0.757509 0.00517196 
9.58361 0.849659  1.02091 0.14509 0.762694 0.0742149 
9.62573 0.974635  1.02858 0.145223 0.767377 0.0921068 
9.67556 0.973424  1.01569 0.145 0.776438 0.0574721 
9.72114 0.965535  1.006 0.144827 0.782511 0.0149757 
9.75511 1.05324  0.985258 0.144457 0.787623 0.0176646 
9.79181 1.18866  0.891822 0.142676 0.79184 0.0508429 
9.83505 1.29819  0.792153 0.140556 0.790579 0.0630196 
9.88155 1.38447  0.723396 0.138929 0.782929 0.0651955 
9.92685 1.46171  0.668834 0.137523 0.7719 0.0632356 
9.98139 1.52768  0.610019 0.135872 0.765644 0.0494442 
10.0409 1.59316  0.548628 0.133973 0.765344 0.0271993 
10.0784 1.71066  0.487894 0.131874 0.758105 0.028412 
10.0722 1.92544  0.404728 0.128543 0.74332 0.0588016 
10.0371 2.19125  0.351247 0.126025 0.74634 0.063791 
10.0406 2.36491  0.364254 0.126669 0.743283 0.0708258 
10.1095 2.42577  0.354016 0.126163 0.74529 0.0730816 
10.2327 2.402  0.320523 0.124402 0.753641 0.0682109 
10.3806 2.33821  0.328501 0.124837 0.760611 0.0670587 
10.5194 2.30907  0.346905 0.125803 0.792311 0.0307112 
10.6194 2.35927  0.337732 0.125328 0.813532 0.0137801 
10.6818 2.49508  0.328989 0.124863 0.817862 0.0302189 
10.7159 2.69263  0.321312 0.124446 0.814027 0.0626487 
10.7406 2.90339  0.333366 0.125097 0.80307 0.109739 
10.7785 3.08044  0.355735 0.126248 0.792281 0.15399 
10.8164 3.24769  0.375238 0.127196 0.780289 0.196503 
10.8565 3.40923  0.377428 0.1273 0.777257 0.222798 
10.8993 3.56652  0.362602 0.126588 0.789756 0.220111 
10.9379 3.73782  0.347804 0.125849 0.804659 0.212262 
10.9821 3.90673  0.35189 0.126057 0.809326 0.228053 
11.0503 4.03493  0.356189 0.126271 0.810361 0.25369 
11.1364 4.12701  0.348826 0.125901 0.815436 0.269543 
11.2237 4.20786  0.335054 0.125186 0.822485 0.279371 
11.2897 4.31329  0.327226 0.124767 0.822328 0.299482 
11.3261 4.45605  0.323388 0.12456 0.813641 0.330741 
11.3565 4.59147  0.309113 0.12376 0.814625 0.340603 
11.3881 4.70779  0.289929 0.122628 0.826287 0.329185 
11.4154 4.81943  0.271694 0.121482 0.836285 0.321315 
11.4416 4.92119  0.255288 0.120384 0.838639 0.328689 
11.4696 5.00379  0.239357 0.11925 0.839269 0.33788 
11.4876 5.08792  0.224802 0.118148 0.837458 0.350522 
11.4909 5.18523  0.210875 0.117027 0.832393 0.36778 
11.4845 5.28912  0.197445 0.115874 0.82675 0.384342 
11.4769 5.3868  0.185655 0.114798 0.824039 0.393962 
11.473 5.47132  0.174753 0.113742 0.824715 0.396916 
11.4717 5.54578  0.16358 0.112592 0.827305 0.396475 
11.4682 5.62074  0.151414 0.111248 0.829616 0.396914 
11.4618 5.70017  0.137959 0.109636 0.831346 0.398884 
11.4541 5.78189  0.12389 0.107778 0.833364 0.400826 
11.4472 5.86251  0.110526 0.105815 0.836413 0.401076 
11.4421 5.9408  0.0986883 0.103876 0.839897 0.400456 
11.4391 6.01856  0.0882815 0.10198 0.843092 0.400275 
11.4384 6.09723  0.0790847 0.100116 0.845682 0.401117 
11.4403 6.1758  0.071057 0.0983141 0.847595 0.402962 
11.445 6.25409  0.0639807 0.0965609 0.848985 0.405502 
11.4529 6.33175  0.0576429 0.094828 0.850071 0.408358 
11.4634 6.41089  0.0517273 0.0930449 0.851003 0.411459 
11.4761 6.49265  0.0461033 0.0911641 0.851902 0.414631 
11.4913 6.57571  0.0408053 0.0891905 0.853005 0.417259 
11.5084 6.66111  0.0357603 0.0870828 0.854327 0.419449 
11.5263 6.75222  0.0309051 0.0847838 0.855663 0.421792 
11.544 6.84969  0.0263262 0.0823009 0.857292 0.423583 
11.5605 6.95494  0.0220974 0.0796446 0.859223 0.424795 
11.5738 7.07038  0.0182996 0.076852 0.861248 0.425832 
11.582 7.19763  0.0150057 0.0739963 0.862732 0.427984 
11.583 7.33886  0.0122468 0.0711606 0.863028 0.432474 
11.5757 7.49337  0.0100261 0.0684645 0.862013 0.439247 
11.5601 7.65883  0.00829418 0.0659968 0.859702 0.447991 
11.5369 7.83179  0.00694825 0.0637694 0.856017 0.458728 
11.5076 8.00929  0.00587268 0.0617272 0.850924 0.471453 
11.4737 8.18809  0.00499539 0.0598285 0.844678 0.48547 
11.4374 8.36489  0.00427185 0.0580546 0.837675 0.499896 
11.4011 8.5373  0.0036629 0.0563676 0.830228 0.514177 
11.3668 8.70341  0.00313571 0.0547215 0.822642 0.527884 
11.3368 8.86196  0.00266744 0.053071 0.815225 0.540609 
11.3124 9.01277  0.00224569 0.0513802 0.808114 0.552224 
11.2946 9.15685  0.00186461 0.0496317 0.801249 0.562877 
11.284 9.296  0.00151979 0.0477959 0.794607 0.572698 
11.2818 9.43314  0.00120574 0.0458253 0.788545 0.581357 
11.2901 9.57194  0.000921736 0.0436756 0.783108 0.589272 
11.3131 9.71105  0.000670168 0.0413045 0.778562 0.597009 
11.3579 9.83438  0.000452985 0.0386379 0.777214 0.601993 
11.4136 9.93529  0.000286253 0.0358273 0.779239 0.602159 
9.79651 -9.09271  0.00663079 0.0631946 0.586046 -0.745788 
9.70541 -8.88929  0.0101765 0.0686608 0.614337 -0.717652 
9.70616 -8.66185  0.0145991 0.0736064 0.6192 -0.714198 
9.70657 -8.48765  0.0193022 0.0776345 0.606544 -0.724535 
9.69864 -8.33194  0.0245703 0.0812466 0.620699 -0.707953 
9.68306 -8.17217  0.0306178 0.0846382 0.641589 -0.682931 
9.67551 -7.99694  0.0371949 0.0877076 0.661974 -0.657841 
9.65992 -7.82431  0.045961 0.0911141 0.673372 -0.639805 
9.63518 -7.65342  0.0571318 0.0946806 0.68123 -0.623189 
9.6126 -7.47195  0.0695648 0.0979594 0.691213 -0.603219 
9.59742 -7.27402  0.0821709 0.100762 0.704389 -0.579241 
9.58524 -7.06339  0.0958941 0.103386 0.716656 -0.555217 
9.57569 -6.84247  0.111733 0.106003 0.727494 -0.531727 
9.5701 -6.61247  0.130035 0.108613 0.738392 -0.507946 
9.56871 -6.37693  0.151505 0.111259 0.748615 -0.485502 
9.57377 -6.13858  0.176102 0.113877 0.758033 -0.465788 
9.59031 -5.89749  0.20042 0.116136 0.769946 -0.445853 
9.61862 -5.65682  0.218177 0.117623 0.783779 -0.426341 
9.64677 -5.43126  0.238475 0.119185 0.788433 -0.420106 
9.66891 -5.22601  0.272706 0.121547 0.784088 -0.425298 
9.68697 -5.03741  0.320964 0.124426 0.775901 -0.434814 
9.69821 -4.8647  0.381034 0.12747 0.767563 -0.442511 
9.69286 -4.7191  0.448735 0.130381 0.75515 -0.455273 
9.68342 -4.5767  0.519944 0.133013 0.746534 -0.458782 
9.67606 -4.43801  0.577975 0.134906 0.749562 -0.442784 
9.65636 -4.3247  0.620091 0.136166 0.750413 -0.430093 
9.6331 -4.21279  0.647317 0.136937 0.747051 -0.422074 
9.62182 -4.08268  0.650642 0.137029 0.741958 -0.415541 
9.61382 -3.95374  0.65518 0.137153 0.737401 -0.406997 
9.59932 -3.83757  0.677061 0.137741 0.734634 -0.394543 
9.58959 -3.70844  0.711222 0.138624 0.736117 -0.373728 
9.57743 -3.58386  0.748849 0.139549 0.738193 -0.352361 
9.5572 -3.47392  0.776306 0.140193 0.735859 -0.340977 
9.53541 -3.36638  0.789701 0.140502 0.730322 -0.338347 
9.51933 -3.25244  0.790447 0.140518 0.723544 -0.341296 
9.5089 -3.1302  0.797881 0.140685 0.717639 -0.339559 
9.50076 -3.00541  0.822453 0.141228 0.718605 -0.319004 
9.4875 -2.89158  0.84392 0.141689 0.72316 -0.290842 
9.46509 -2.78712  0.853142 0.141884 0.724053 -0.270635 
9.44451 -2.68058  0.848374 0.141783 0.722309 -0.260241 
9.42939 -2.57794  0.838982 0.141585 0.718724 -0.257787 
9.41668 -2.48177  0.837337 0.14155 0.714931 -0.252781 
9.40585 -2.38667  0.843165 0.141673 0.712897 -0.239668 
9.39811 -2.2875  0.850412 0.141826 0.713605 -0.220024 
9.39226 -2.1884  0.855429 0.141932 0.715737 -0.201757 
9.38734 -2.09478  0.860082 0.14203 0.717499 -0.190285 
9.38436 -2.01346  0.865535 0.142142 0.718536 -0.184471 
9.38385 -1.94774  0.869721 0.142228 0.71927 -0.181553 
9.38243 -1.90091  0.872851 0.142292 0.71967 -0.179547 
9.37585 -1.86806  0.878272 0.142403 0.718518 -0.179284 
9.36525 -1.83597  0.88638 0.142568 0.716349 -0.179366 
9.35749 -1.78981  0.892609 0.142692 0.71539 -0.178135 
9.35949 -1.72443  0.891985 0.14268 0.717427 -0.175526 
9.37887 -1.63313  0.880609 0.142451 0.72539 -0.169427 
9.4218 -1.50766  0.864672 0.142124 0.742245 -0.153951 
9.47279 -1.35491  0.876793 0.142373 0.759787 -0.132075 
9.50948 -1.21028  0.947182 0.143752 0.761231 -0.1383 
9.52991 -1.10011  1.04321 0.145476 0.751795 -0.161357 
9.53942 -1.00723  1.12932 0.146888 0.745302 -0.172175 
9.54256 -0.923845  1.18391 0.147729 0.746857 -0.174115 
9.54199 -0.835896  1.21239 0.148153 0.755147 -0.176567 
9.53121 -0.743327  1.24703 0.148656 0.76126 -0.177697 
9.52178 -0.616572  1.32778 0.149778 0.762896 -0.14627 
9.52122 -0.507706  1.37539 0.150411 0.759799 -0.106963 
9.53014 -0.454583  1.36801 0.150314 0.75788 -0.105733 
9.53504 -0.354041  1.32201 0.1497 0.754806 -0.0870695 
9.52647 -0.201853  1.18106 0.147686 0.760239 -0.0939145 
9.48986 -0.0645152  1.14323 0.147106 0.760032 -0.0937442 
9.44043 0.0046067  1.18652 0.147768 0.752092 -0.0738835 
9.39022 0.16764  1.28389 0.149176 0.743113 0.00189526 
9.38592 0.309608  1.28986 0.149259 0.744521 0.0162789 
9.40687 0.384527  1.24747 0.148662 0.744928 -0.0647036 
9.44509 0.565651  1.1615 0.147389 0.742213 -0.0259234 
9.52665 0.602531  1.10273 0.146464 0.754204 -0.0139695 
9.61333 0.616265  1.054 0.145658 0.768303 -0.00931063 
9.67297 0.796284  0.984974 0.144451 0.7745 0.0530011 
9.70873 0.983813  1.00147 0.144747 0.773543 0.106389 
9.75307 1.00161  0.989381 0.144531 0.78004 0.08275 
9.7961 0.982011  0.983136 0.144418 0.784585 0.0354557 
9.83931 1.04207  0.941739 0.143649 0.791925 0.0206332 
9.88258 1.17482  0.81926 0.141158 0.799347 0.0383182 
9.92203 1.30017  0.71012 0.138597 0.795075 0.0353066 
9.96642 1.40538  0.643482 0.136829 0.783888 0.0320258 
10.0198 1.50065  0.584941 0.13512 0.772644 0.0319937 
10.0894 1.58135  0.519354 0.132993 0.771592 0.0194469 
10.1625 1.65761  0.463153 0.130946 0.777063 -0.00569802 
10.2115 1.77845  0.427633 0.129523 0.774047 -0.00405294 
10.2124 1.98312  0.388457 0.127812 0.751745 0.0407375 
10.1774 2.25431  0.327976 0.124808 0.748404 0.0707364 
10.1628 2.46484  0.346547 0.125784 0.747943 0.0793173 
10.2115 2.56133  0.356328 0.126278 0.745253 0.0939687 
10.316 2.5654  0.331362 0.124992 0.75396 0.0875943 
10.4581 2.50886  0.320766 0.124415 0.767196 0.0759199 
10.6064 2.46051  0.337872 0.125335 0.801067 0.0418188 
10.7147 2.4875  0.332601 0.125057 0.824465 0.0219252 
10.7918 2.58377  0.323057 0.124542 0.835567 0.0272506 
10.8438 2.73912  0.319652 0.124353 0.838622 0.0471294 
10.8839 2.92207  0.322856 0.124531 0.83731 0.0800727 
10.9298 3.08795  0.334312 0.125147 0.834904 0.111389 
10.9796 3.23471  0.349235 0.125922 0.832175 0.138171 
11.0195 3.3901  0.365115 0.12671 0.823153 0.17634 
11.0503 3.55556  0.365722 0.12674 0.813247 0.21188 
11.0799 3.72234  0.346124 0.125763 0.81682 0.219463 
11.1064 3.90271  0.334375 0.125151 0.822576 0.226178 
11.1439 4.07033  0.343297 0.125618 0.820529 0.253653 
11.2087 4.18997  0.342853 0.125595 0.819919 0.278596 
11.2938 4.26894  0.326466 0.124726 0.826794 0.287054 
11.3801 4.33752  0.305069 0.123528 0.835215 0.290645 
11.445 4.42983  0.29051 0.122663 0.836528 0.3045 
11.4801 4.55912  0.28084 0.122066 0.829262 0.330868 
11.5034 4.69043  0.265282 0.121061 0.828155 0.342183 
11.5248 4.80892  0.247597 0.119845 0.835607 0.336112 
11.5445 4.91824  0.231522 0.118665 0.842696 0.331492 
11.5665 5.01173  0.217243 0.117549 0.84521 0.335842 
11.59 5.08841  0.203671 0.116418 0.846122 0.342534 
11.6051 5.16614  0.191825 0.115369 0.844946 0.352022 
11.6082 5.25469  0.18072 0.114328 0.840756 0.366285 
11.6039 5.3482  0.169467 0.113207 0.835852 0.380815 
11.5976 5.43873  0.158488 0.112043 0.832661 0.391089 
11.5927 5.52162  0.147949 0.110847 0.832187 0.395976 
11.5908 5.59555  0.137502 0.109579 0.834034 0.39675 
11.5898 5.66648  0.126785 0.108176 0.83676 0.396219 
11.5878 5.73881  0.115689 0.1066 0.839377 0.396204 
11.5853 5.8128  0.10447 0.104849 0.841827 0.396763 
11.5835 5.88705  0.0936318 0.10298 0.844376 0.397243 
11.5835 5.96137  0.0834839 0.101032 0.847132 0.397456 
11.5857 6.03653  0.074183 0.0990384 0.849939 0.397633 
11.5906 6.11187  0.0659283 0.0970611 0.852452 0.398211 
11.5983 6.18702  0.0586653 0.0951193 0.854528 0.399394 
11.6088 6.26232  0.0521985 0.0931926 0.856231 0.401072 
11.6219 6.33956  0.0462851 0.0912278 0.857582 0.403348 
11.6373 6.41946  0.040804 0.08919 0.858756 0.405895 
11.6549 6.50104  0.0357391 0.0870735 0.860051 0.408057 
11.6743 6.58594  0.0309789 0.0848212 0.861489 0.410048 
11.6941 6.67692  0.0264748 0.0823877 0.863079 0.411956 
11.7135 6.77443  0.0222807 0.0797683 0.865132 0.413088 
11.731 6.88035  0.0184186 0.0769477 0.86771 0.413401 
11.7447 6.99694  0.0149502 0.0739431 0.870671 0.413156 
11.7522 7.12656  0.0119703 0.0708481 0.873101 0.414095 
11.7515 7.27099  0.00956685 0.067845 0.87405 0.417757 
11.7422 7.42884  0.0077377 0.0651134 0.873147 0.424474 
11.7245 7.59729  0.00637083 0.0627072 0.870554 0.433718 
11.6998 7.77272  0.00532722 0.0605764 0.866371 0.445271 
11.6696 7.95197  0.00449574 0.0586267 0.860811 0.458682 
11.6356 8.13175  0.00381534 0.0568087 0.854247 0.473082 
11.6002 8.30902  0.00324858 0.0550917 0.847046 0.487704 
11.5656 8.48142  0.00276514 0.0534331 0.839514 0.502037 
11.5342 8.64687  0.00234249 0.0517877 0.831926 0.515682 
11.5082 8.80406  0.00196564 0.0501187 0.824534 0.528298 
11.489 8.95354  0.00162684 0.0483969 0.817523 0.539676 
11.4776 9.09773  0.00132376 0.0466068 0.81093 0.549874 
11.4758 9.23964  0.00105045 0.044704 0.804627 0.559427 
11.4866 9.38196  0.000798377 0.0425834 0.799464 0.567855 
11.513 9.52088  0.000571697 0.040191 0.797393 0.573219 
11.549 9.64967  0.000386258 0.0376256 0.796841 0.577071 
11.5823 9.76488  0.000252943 0.0351227 0.794602 0.581947 
9.93513 -9.11762  0.00499434 0.0598261 0.603333 -0.7352 
9.78485 -8.98667  0.00760131 0.0648895 0.602539 -0.731079 
9.74877 -8.74335  0.0117175 0.0705577 0.621589 -0.712388 
9.74781 -8.54328  0.0163549 0.0752236 0.607307 -0.725844 
9.74642 -8.37549  0.0210874 0.0789458 0.620745 -0.711459 
9.73031 -8.21424  0.0266063 0.0824645 0.641086 -0.687249 
9.71987 -8.03879  0.0327566 0.085696 0.66075 -0.662401 
9.6992 -7.86978  0.040862 0.0892127 0.669421 -0.647138 
9.66965 -7.7029  0.0513434 0.0929223 0.675228 -0.632877 
9.64474 -7.52387  0.0630296 0.0963106 0.684846 -0.613555 
9.63005 -7.32798  0.0744915 0.0991076 0.698544 -0.5895 
9.62094 -7.11983  0.0862534 0.101585 0.711694 -0.565161 
9.61428 -6.90188  0.0995339 0.104023 0.723553 -0.541145 
9.61124 -6.67349  0.114632 0.106442 0.735594 -0.516292 
9.61303 -6.43718  0.131633 0.108824 0.747568 -0.491997 
9.62044 -6.19634  0.150583 0.111153 0.759223 -0.469633 
9.63658 -5.95247  0.169354 0.113195 0.772621 -0.447458 
9.65962 -5.71095  0.185269 0.114762 0.785822 -0.427776 
9.67961 -5.48439  0.206764 0.116681 0.789908 -0.420956 
9.69497 -5.27633  0.241098 0.119378 0.785914 -0.424939 
9.70706 -5.08441  0.289219 0.122585 0.778324 -0.433431 
9.7135 -4.90728  0.352071 0.126066 0.770209 -0.44018 
9.70451 -4.75768  0.424 0.12937 0.758352 -0.451854 
9.68603 -4.62151  0.501669 0.132372 0.745564 -0.462179 
9.67399 -4.47953  0.5709 0.134685 0.744965 -0.45102 
9.65566 -4.35723  0.620625 0.136181 0.747856 -0.434326 
9.63077 -4.24439  0.654282 0.137128 0.745658 -0.424307 
9.61366 -4.11745  0.664717 0.137412 0.740428 -0.417128 
9.60224 -3.99071  0.667566 0.13749 0.734568 -0.410607 
9.58812 -3.87381  0.682848 0.137894 0.730699 -0.400515 
9.57903 -3.74385  0.711446 0.13863 0.731106 -0.381766 
9.57018 -3.61398  0.748918 0.139551 0.733773 -0.359346 
9.55354 -3.50049  0.778741 0.140249 0.733175 -0.344741 
9.53251 -3.39528  0.795314 0.140627 0.728428 -0.340447 
9.51542 -3.28438  0.797295 0.140671 0.722322 -0.34198 
9.50483 -3.16284  0.798827 0.140706 0.715939 -0.342843 
9.50006 -3.03433  0.817448 0.141119 0.715447 -0.326829 
9.49183 -2.91456  0.839894 0.141604 0.720544 -0.297964 
9.47196 -2.80899  0.851459 0.141848 0.722096 -0.275888 
9.45261 -2.70296  0.847902 0.141773 0.721086 -0.263016 
9.43895 -2.60157  0.836483 0.141532 0.718455 -0.259445 
9.42721 -2.50776  0.831506 0.141424 0.715128 -0.256177 
9.41768 -2.41205  0.834517 0.14149 0.713195 -0.244993 
9.41232 -2.30934  0.840295 0.141612 0.714387 -0.224862 
9.40874 -2.20661  0.843998 0.14169 0.7173 -0.204531 
9.40581 -2.11019  0.84626 0.141738 0.719787 -0.191359 
9.40611 -2.02685  0.847668 0.141768 0.721952 -0.184432 
9.41179 -1.96148  0.844864 0.141709 0.724814 -0.180881 
9.4183 -1.91838  0.839539 0.141596 0.727811 -0.178207 
9.42056 -1.89029  0.83599 0.141521 0.729312 -0.177346 
9.42102 -1.85894  0.833233 0.141462 0.730507 -0.176381 
9.42836 -1.80464  0.824881 0.14128 0.734604 -0.171859 
9.4492 -1.72501  0.806136 0.140869 0.742931 -0.165698 
9.48548 -1.61805  0.785238 0.140399 0.75368 -0.156099 
9.52841 -1.48687  0.787203 0.140444 0.761431 -0.138361 
9.56697 -1.34071  0.822269 0.141224 0.765112 -0.120773 
9.59416 -1.20749  0.895195 0.142744 0.761197 -0.136173 
9.60855 -1.10506  0.979327 0.144348 0.75362 -0.162604 
9.61542 -1.00848  1.06069 0.145771 0.752687 -0.165896 
9.61819 -0.912351  1.11664 0.146687 0.760737 -0.153614 
9.60901 -0.825028  1.1523 0.147247 0.768217 -0.154856 
9.59206 -0.743564  1.18804 0.147791 0.771486 -0.167265 
