1.2 11833.9
-0.0757384 7.73143  2.26362 0.159923 -0.04854 0.345022 
-0.0754223 7.79518  1.79483 0.155311 -0.0476596 0.358101 
-0.0755726 7.86126  1.37611 0.15042 -0.0481078 0.378011 
-0.0763926 7.93137  1.00681 0.144842 -0.0504467 0.409167 
-0.0779493 8.00689  0.692073 0.138135 -0.0548812 0.45456 
-0.0801026 8.0876  0.441471 0.13009 -0.0608337 0.511933 
-0.0825915 8.17187  0.258335 0.120593 -0.0673696 0.574839 
-0.0851282 8.25778  0.136284 0.109425 -0.0734924 0.636656 
-0.104758 -8.35387  0.157376 0.11192 -0.305596 -0.564981 
-0.097887 -8.27287  0.283018 0.122201 -0.291402 -0.514201 
-0.0914217 -8.19357  0.465701 0.131044 -0.276455 -0.463962 
-0.0860319 -8.1171  0.710039 0.138595 -0.262707 -0.418188 
-0.0823311 -8.04412  1.01311 0.144954 -0.252506 -0.380053 
-0.0805736 -7.97452  1.36712 0.150302 -0.247412 -0.350926 
-0.0806432 -7.90761  1.76417 0.154985 -0.247483 -0.329463 
-0.0820993 -7.84234  2.20126 0.159344 -0.251535 -0.312831 
-0.0844817 -7.77786  2.67732 0.163556 -0.25829 -0.298599 
-0.0874199 -7.71354  3.19149 0.167664 -0.26673 -0.285055 
-0.0906047 -7.64898  3.74243 0.171674 -0.276022 -0.271056 
-0.0937879 -7.58395  4.32791 0.175582 -0.285481 -0.255932 
-0.0967893 -7.51836  4.94402 0.179377 -0.294594 -0.239422 
-0.0995032 -7.45223  5.58492 0.183042 -0.303045 -0.221566 
-0.101904 -7.3857  6.2425 0.186553 -0.310688 -0.202659 
-0.103992 -7.31892  6.90798 0.189886 -0.317423 -0.183125 
-0.105763 -7.25207  7.57338 0.193028 -0.323146 -0.16346 
-0.107212 -7.18536  8.23265 0.195975 -0.327754 -0.144225 
-0.108325 -7.11898  8.88245 0.198737 -0.331141 -0.126026 
-0.109088 -7.05314  9.52296 0.201336 -0.333208 -0.10949 
-0.109475 -6.98807  10.1587 0.203805 -0.33385 -0.0952405 
-0.109455 -6.92394  10.7984 0.206189 -0.332963 -0.083842 
-0.108987 -6.86093  11.455 0.20854 -0.330443 -0.0757367 
-0.108017 -6.79915  12.145 0.210914 -0.326176 -0.0711988 
-0.106485 -6.73864  12.887 0.213368 -0.320047 -0.0703001 
-0.104321 -6.67938  13.701 0.21595 -0.311939 -0.0728877 
-0.101454 -6.62125  14.6077 0.218705 -0.301747 -0.0785939 
-0.0978137 -6.56408  15.6274 0.221665 -0.289376 -0.0868765 
-0.0933367 -6.50765  16.78 0.224852 -0.274745 -0.0970946 
-0.0879735 -6.4517  18.0841 0.228276 -0.257801 -0.108567 
-0.0816945 -6.39602  19.556 0.231937 -0.238539 -0.12063 
-0.0744947 -6.34038  21.2086 0.235821 -0.217004 -0.132692 
-0.0663975 -6.28462  23.0499 0.2399 -0.193292 -0.144284 
-0.0574598 -6.22861  25.0811 0.244136 -0.167565 -0.155053 
-0.0477762 -6.17226  27.2956 0.248482 -0.140064 -0.164737 
-0.0374798 -6.11551  29.6792 0.252882 -0.11111 -0.173143 
-0.0267402 -6.05828  32.2114 0.257283 -0.0810988 -0.18011 
-0.015757 -6.00052  34.8677 0.261638 -0.0504896 -0.185493 
-0.0047507 -5.94216  37.6226 0.265905 -0.019796 -0.189166 
0.00604941 -5.88314  40.4528 0.270058 0.0104465 -0.191019 
0.0164179 -5.82341  43.3396 0.27408 0.0396958 -0.190973 
0.0261452 -5.76293  46.2708 0.277969 0.067424 -0.188969 
0.0350468 -5.70168  49.2416 0.281729 0.0931389 -0.18499 
0.0429704 -5.63968  52.2529 0.285374 0.116401 -0.179085 
0.0498003 -5.57698  55.311 0.288922 0.136849 -0.171385 
0.0554564 -5.51365  58.4239 0.292388 0.1542 -0.162102 
0.0598911 -5.44981  61.6004 0.295787 0.16824 -0.15151 
0.0630874 -5.3856  64.8471 0.299131 0.178834 -0.139945 
0.0650566 -5.32117  68.1666 0.302425 0.185935 -0.127802 
0.0658368 -5.2567  71.5558 0.305668 0.189587 -0.115517 
0.0654908 -5.19237  75.0046 0.308854 0.189931 -0.103546 
0.0641058 -5.12835  78.4966 0.311972 0.187196 -0.0923362 
0.0617923 -5.0648  82.0105 0.315008 0.181696 -0.0822935 
0.0586833 -5.00183  85.5219 0.317947 0.173819 -0.0737495 
0.0549322 -4.93953  89.0055 0.320776 0.164015 -0.0669404 
0.0507082 -4.87794  92.4373 0.323484 0.152772 -0.0619886 
0.0461892 -4.81705  95.7981 0.326065 0.140592 -0.0588974 
0.0415541 -4.75681  99.0739 0.328518 0.12797 -0.0575503 
0.0369712 -4.69713  102.258 0.330845 0.115369 -0.05773 
0.0325869 -4.63789  105.352 0.333054 0.10319 -0.0591425 
0.0285157 -4.57897  108.362 0.335159 0.0917454 -0.0614503 
0.024834 -4.52022  111.303 0.337174 0.0812453 -0.0643034 
0.0215788 -4.46152  114.189 0.339113 0.0717994 -0.0673477 
0.0187512 -4.40275  117.033 0.34099 0.0634273 -0.0702386 
0.0163232 -4.34378  119.847 0.342813 0.0560751 -0.0726478 
0.0142463 -4.28451  122.634 0.344588 0.0496336 -0.0742708 
0.0124606 -4.22485  125.389 0.346314 0.0439607 -0.074831 
0.010902 -4.16472  128.101 0.347985 0.0388968 -0.0740928 
0.00950759 -4.10404  130.75 0.349592 0.0342794 -0.0718793 
0.00821836 -4.04279  133.31 0.351123 0.029949 -0.0680983 
0.00697956 -3.98097  135.753 0.352563 0.0257525 -0.0627688 
0.00574046 -3.91864  138.054 0.353902 0.0215444 -0.0560425 
0.00445359 -3.85588  140.193 0.355133 0.0171887 -0.0482139 
0.00307451 -3.79285  142.165 0.356254 0.0125622 -0.0397112 
0.00156262 -3.72974  143.973 0.357273 0.00755984 -0.0310724 
-0.000116813 -3.66677  145.638 0.358203 0.00210045 -0.0229066 
-0.00198915 -3.60417  147.188 0.359062 -0.00386368 -0.0158361 
-0.00406563 -3.54215  148.657 0.359868 -0.0103358 -0.0104252 
-0.00633866 -3.4809  150.075 0.360642 -0.017268 -0.00711058 
-0.00877774 -3.42052  151.471 0.361399 -0.0245557 -0.0061457 
-0.0113275 -3.36103  152.867 0.36215 -0.0320371 -0.00756008 
-0.013909 -3.30236  154.286 0.362909 -0.0394985 -0.0111427 
-0.0164247 -3.24433  155.755 0.363688 -0.0466869 -0.0164649 
-0.0187679 -3.18671  157.308 0.364507 -0.0533302 -0.022943 
-0.0208329 -3.12924  158.996 0.36539 -0.0591606 -0.029922 
-0.0225263 -3.07165  160.881 0.366368 -0.0639377 -0.0367748 
-0.0237745 -3.01375  163.038 0.367476 -0.0674647 -0.0429953 
-0.024528 -2.95542  165.54 0.368749 -0.0695988 -0.0482705 
-0.0247613 -2.89664  168.455 0.370213 -0.0702564 -0.0525136 
-0.0244702 -2.83748  171.83 0.371885 -0.0694094 -0.0558495 
-0.0236666 -2.77808  175.691 0.373768 -0.0670779 -0.0585625 
-0.0223746 -2.71862  180.029 0.375848 -0.0633231 -0.0610171 
-0.020627 -2.65925  184.81 0.378098 -0.0582389 -0.0635695 
-0.0184641 -2.60011  189.973 0.380479 -0.0519463 -0.0664858 
-0.0159335 -2.54124  195.441 0.382949 -0.0445867 -0.069879 
-0.0130897 -2.48263  201.131 0.385466 -0.0363178 -0.0736784 
-0.00999413 -2.42417  206.958 0.387989 -0.0273101 -0.0776328 
-0.00671355 -2.36569  212.847 0.390486 -0.017741 -0.0813466 
-0.0033171 -2.307  218.729 0.392928 -0.00779009 -0.0843356 
0.000127342 -2.24789  224.536 0.395293 0.00236625 -0.0860901 
0.00355779 -2.18819  230.201 0.397557 0.0125651 -0.0861378 
0.0069216 -2.12773  235.642 0.399692 0.0226649 -0.084099 
0.0101774 -2.06645  240.757 0.401666 0.0325471 -0.0797196 
0.013295 -2.00431  245.417 0.403437 0.0421145 -0.0728817 
0.016255 -1.94133  249.468 0.404958 0.0512913 -0.0636028 
0.0190462 -1.87759  252.739 0.406171 0.0600198 -0.0520259 
0.0216638 -1.81317  255.046 0.40702 0.068258 -0.0383968 
0.0241069 -1.74821  256.217 0.407449 0.0759772 -0.0230386 
0.0263769 -1.68282  256.107 0.407409 0.0831597 -0.00632929 
0.028476 -1.61715  254.614 0.406862 0.0897962 0.0113194 
0.0304064 -1.55131  251.695 0.405785 0.0958847 0.0294776 
0.0321706 -1.48544  247.378 0.404175 0.101431 0.0477075 
0.0337717 -1.41967  241.757 0.402048 0.106448 0.0655703 
0.0352143 -1.35411  234.998 0.399441 0.11096 0.0826275 
0.0365066 -1.2889  227.321 0.396411 0.115006 0.0984418 
0.0376617 -1.22416  218.99 0.393036 0.118641 0.112574 
0.0387001 -1.16003  210.294 0.389409 0.12194 0.124579 
0.0396519 -1.09664  201.528 0.385639 0.125005 0.134017 
0.0405583 -1.03417  192.971 0.38184 0.127962 0.140467 
0.0414722 -0.972739  184.866 0.378124 0.130959 0.143554 
0.0424562 -0.912513  177.404 0.374594 0.134158 0.142968 
0.0435794 -0.853613  170.71 0.371333 0.13773 0.138494 
0.0449105 -0.796129  164.845 0.368396 0.141836 0.130045 
0.0465064 -0.740087  159.804 0.36581 0.146605 0.117708 
0.0484017 -0.685431  155.536 0.363573 0.152108 0.101762 
0.0505963 -0.632002  151.956 0.36166 0.158338 0.0827076 
0.0530491 -0.579534  148.976 0.360044 0.165193 0.0612848 
0.0556771 -0.527661  146.526 0.358695 0.172476 0.0384175 
0.0583641 -0.475959  144.565 0.357605 0.179913 0.0151512 
0.060976 -0.423979  143.096 0.35678 0.187185 -0.00743275 
0.0633795 -0.371303  142.153 0.356248 0.193968 -0.0283004 
0.0654597 -0.317579  141.789 0.356042 0.199972 -0.0465458 
0.0671331 -0.262556  142.061 0.356195 0.204965 -0.0614693 
0.0683514 -0.206088  142.998 0.356725 0.208789 -0.0725983 
0.0691006 -0.148127  144.596 0.357622 0.211358 -0.0796758 
0.0693948 -0.0887089  146.801 0.358848 0.212654 -0.0826448 
0.0692673 -0.0279319  149.509 0.360334 0.212712 -0.081635 
0.0687625 0.0340607  152.572 0.361992 0.211604 -0.0769273 
0.0679286 0.0970982  155.806 0.363716 0.209429 -0.068921 
0.0668132 0.160994  159.011 0.365398 0.206299 -0.058113 
0.0654603 0.225555  161.984 0.366936 0.202331 -0.0450682 
0.0639089 0.290587  164.542 0.368243 0.197642 -0.0303914 
0.0621933 0.3559  166.535 0.36925 0.19235 -0.0146934 
0.0603443 0.421312  167.855 0.369913 0.186566 0.00142594 
0.0583908 0.486645  168.445 0.370208 0.180405 0.0173813 
0.056361 0.551731  168.3 0.370135 0.173983 0.0326123 
0.0542845 0.616409  167.464 0.369717 0.167417 0.0465943 
0.0521929 0.680526  166.022 0.368992 0.160832 0.0588436 
0.0501209 0.743939  164.093 0.368014 0.15435 0.068925 
0.0481061 0.806521  161.811 0.366847 0.148097 0.0764721 
0.0461885 0.868163  159.317 0.365557 0.142196 0.0811977 
0.0444087 0.928777  156.745 0.364211 0.136765 0.0829027 
0.0428049 0.988308  154.213 0.36287 0.131902 0.0814914 
0.0414096 1.04674  151.813 0.361584 0.127685 0.0769775 
0.0402458 1.10409  149.614 0.360392 0.124165 0.0694938 
0.0393227 1.16045  147.66 0.359321 0.121353 0.0592994 
0.0386341 1.21594  145.974 0.358389 0.119224 0.0467806 
0.0381563 1.27076  144.567 0.357606 0.117713 0.0324523 
0.0378495 1.32514  143.446 0.356977 0.116713 0.0169366 
0.0376618 1.37935  142.619 0.356512 0.116088 0.000919492 
0.0375349 1.43368  142.102 0.356219 0.115688 -0.0148857 
0.0374104 1.4884  141.914 0.356112 0.115359 -0.0297809 
0.037236 1.54375  142.079 0.356206 0.11496 -0.0431247 
0.0369695 1.59993  142.619 0.356511 0.114366 -0.0543732 
0.0365812 1.65708  143.545 0.357033 0.113477 -0.0631077 
0.0360544 1.71527  144.85 0.357764 0.112225 -0.0690453 
0.0353838 1.77453  146.507 0.358685 0.110569 -0.07204 
0.0345729 1.83483  148.458 0.35976 0.108491 -0.0720809 
0.0336304 1.8961  150.624 0.36094 0.10599 -0.0692813 
0.0325685 1.95822  152.901 0.362168 0.103078 -0.0638651 
0.0314004 2.02107  155.171 0.363379 0.0997791 -0.0561506 
0.0301393 2.0845  157.31 0.364508 0.0961241 -0.0465295 
0.0287973 2.14836  159.196 0.365494 0.0921484 -0.0354436 
0.0273862 2.2125  160.72 0.366284 0.087892 -0.0233526 
0.0259174 2.27677  161.793 0.366838 0.083398 -0.0107093 
0.0244027 2.34104  162.353 0.367125 0.078714 0.00205563 
0.0228553 2.40517  162.363 0.367131 0.0738939 0.0145493 
0.0212909 2.46908  161.817 0.36685 0.0689989 0.0264293 
0.019728 2.53266  160.731 0.36629 0.0640983 0.0374121 
0.0181886 2.59587  159.145 0.365467 0.0592699 0.047279 
0.016698 2.65864  157.113 0.364405 0.0545992 0.055876 
0.015285 2.72096  154.701 0.36313 0.0501787 0.0631121 
0.0139808 2.78282  151.981 0.361674 0.0461061 0.0689534 
0.0128187 2.84422  149.023 0.360069 0.0424814 0.073417 
0.0118326 2.9052  145.897 0.358347 0.0394043 0.0765645 
0.0110561 2.96577  142.665 0.356538 0.0369699 0.0784961 
0.0105211 3.02598  139.381 0.354667 0.0352664 0.0793451 
0.0102565 3.08589  136.086 0.352758 0.0343714 0.0792724 
0.0102873 3.14555  132.814 0.350828 0.0343502 0.0784639 
0.0106333 3.20503  129.584 0.348888 0.0352523 0.077127 
0.011308 3.2644  126.405 0.346943 0.0371093 0.0754877 
0.0123177 3.32373  123.273 0.344991 0.0399326 0.0737867 
0.0136606 3.38312  120.179 0.343026 0.0437111 0.0722732 
0.0153266 3.44263  117.1 0.341034 0.0484119 0.0711963 
0.0172972 3.50236  114.011 0.338995 0.0539788 0.0707974 
0.0195458 3.56237  110.879 0.336886 0.0603348 0.0713004 
0.022039 3.62274  107.67 0.334679 0.0673835 0.0729033 
0.0247378 3.68352  104.348 0.332343 0.075014 0.0757697 
0.0275992 3.74475  100.88 0.329844 0.0831049 0.080023 
0.0305779 3.80646  97.2348 0.327148 0.0915276 0.0857411 
0.0336278 3.86867  93.3883 0.324221 0.100151 0.0929535 
0.0367033 3.93137  89.3252 0.321032 0.108843 0.10164 
0.0397602 3.99455  85.0417 0.31755 0.117474 0.111727 
0.042756 4.05818  80.5467 0.313755 0.12592 0.123091 
0.04565 4.1222  75.8634 0.309631 0.134057 0.135551 
0.048403 4.18655  71.0305 0.305173 0.141765 0.148873 
0.0509755 4.25116  66.1007 0.30039 0.148923 0.162764 
0.0533269 4.31591  61.14 0.295303 0.155403 0.176865 
0.0554126 4.3807  56.2238 0.289953 0.161071 0.190751 
0.057181 4.44535  51.4347 0.2844 0.16577 0.20391 
0.0585694 4.5097  46.8572 0.278724 0.169319 0.215736 
0.0594992 4.57349  42.5722 0.273031 0.171503 0.225535 
0.0598718 4.63647  38.652 0.267442 0.172064 0.23253 
0.059567 4.6983  35.1532 0.262091 0.170707 0.235908 
0.0584464 4.75866  32.1113 0.257114 0.167114 0.234869 
0.0563641 4.81721  29.5368 0.252626 0.160974 0.228719 
0.0531866 4.87367  27.4138 0.248706 0.152024 0.216976 
0.0488236 4.92787  25.7019 0.245381 0.140114 0.199479 
0.0432661 4.97984  24.3408 0.242622 0.125297 0.176489 
0.0366151 5.02982  23.2589 0.240348 0.107849 0.148742 
0.0290941 5.07829  22.383 0.238451 0.0882822 0.117451 
0.0210357 5.12593  21.6502 0.236822 0.0673133 0.0841828 
0.0128371 5.17353  21.0168 0.235381 0.0457874 0.0506679 
0.00489372 5.22183  20.4624 0.234095 0.0245523 0.0185816 
-0.00246612 5.27146  19.9888 0.232977 0.00434519 -0.0106231 
-0.00902493 5.32285  19.6119 0.232073 -0.0143018 -0.035832 
-0.0146839 5.3762  19.3516 0.231441 -0.0310707 -0.0563294 
-0.0194447 5.43156  19.2232 0.231127 -0.0458292 -0.071753 
-0.0233764 5.48883  19.2311 0.231146 -0.0585915 -0.0820202 
-0.026581 5.54787  19.3669 0.231479 -0.0694635 -0.0872427 
-0.0291637 5.60849  19.6104 0.232069 -0.0785779 -0.0876726 
-0.0312187 5.67051  19.931 0.232839 -0.0860761 -0.0836867 
-0.0328224 5.73369  20.2915 0.233693 -0.0920997 -0.0757942 
-0.0340327 5.79783  20.6521 0.234538 -0.0967815 -0.0646274 
-0.034891 5.86266  20.9745 0.235284 -0.10024 -0.0509272 
-0.0354247 5.92794  21.2253 0.235859 -0.102576 -0.0355064 
-0.0356502 5.99339  21.3793 0.236209 -0.10387 -0.0192037 
-0.0355759 6.05878  21.4201 0.236302 -0.104184 -0.00280961 
-0.0352057 6.12388  21.34 0.23612 -0.103565 0.0129823 
-0.0345434 6.18851  21.1392 0.235662 -0.102058 0.0276218 
-0.0335968 6.25255  20.8232 0.234935 -0.0997124 0.0407515 
-0.0323819 6.31596  20.401 0.233951 -0.0965935 0.0522406 
-0.0309261 6.37878  19.8829 0.232724 -0.0927886 0.0621936 
-0.0292699 6.44115  19.2787 0.231263 -0.08841 0.070934 
-0.0274663 6.50325  18.597 0.229576 -0.0835964 0.0789616 
-0.0255781 6.56532  17.8458 0.227664 -0.0785067 0.0868878 
-0.0236717 6.62761  17.0317 0.225527 -0.0733067 0.0953563 
-0.0218116 6.69035  16.1618 0.223162 -0.0681569 0.104958 
-0.0200537 6.75371  15.2433 0.220566 -0.0631991 0.116158 
-0.01844 6.8178  14.2848 0.217738 -0.0585448 0.129232 
-0.0169961 6.88266  13.2957 0.214678 -0.054268 0.144243 
-0.0157311 6.94822  12.2865 0.21139 -0.0504032 0.161035 
-0.0146395 7.01438  11.2683 0.207881 -0.0469502 0.179263 
-0.0137051 7.08097  10.253 0.204163 -0.0438826 0.198438 
-0.0129053 7.14778  9.25229 0.200252 -0.0411595 0.21799 
-0.0122153 7.21463  8.27751 0.19617 -0.0387345 0.237336 
-0.011611 7.28129  7.3391 0.191942 -0.0365642 0.255946 
-0.0110708 7.34761  6.44598 0.187594 -0.0346111 0.273394 
-0.0105762 7.4134  5.60513 0.183154 -0.0328442 0.289383 
-0.0101109 7.47855  4.82178 0.178647 -0.0312344 0.303734 
-0.00966041 7.54293  4.09988 0.174099 -0.0297511 0.316353 
-0.00921328 7.60645  3.44241 0.169536 -0.0283625 0.327209 
-0.00879135 7.66921  2.84981 0.164979 -0.0271023 0.336643 
-0.00846275 7.73182  2.31779 0.160419 -0.0261312 0.346155 
-0.00830732 7.79529  1.84103 0.155797 -0.0256685 0.358445 
-0.00842702 7.86094  1.41566 0.150931 -0.025993 0.37719 
-0.0089434 7.93048  1.04042 0.145428 -0.0274398 0.406818 
-0.00994177 8.00548  0.719229 0.138825 -0.0302674 0.450843 
-0.0113346 8.08584  0.461876 0.130896 -0.034224 0.507568 
-0.0129334 8.17001  0.272479 0.121533 -0.0386161 0.570655 
-0.0145631 8.25601  0.14526 0.11053 -0.0427583 0.633268 
-0.0323785 -8.34717  0.217146 0.117541 -0.272995 -0.551481 
-0.0259951 -8.26637  0.376783 0.127269 -0.258781 -0.499358 
-0.0203354 -8.18801  0.601037 0.135607 -0.244872 -0.449938 
-0.0161698 -8.11314  0.890957 0.142659 -0.2337 -0.407256 
-0.0138755 -8.04208  1.24023 0.148559 -0.227139 -0.374075 
-0.0134707 -7.97435  1.64028 0.153621 -0.225843 -0.35022 
-0.0145959 -7.9089  2.08658 0.158255 -0.228947 -0.332937 
-0.0167792 -7.84461  2.57913 0.162723 -0.235134 -0.31917 
-0.019616 -7.78072  3.1185 0.167105 -0.243286 -0.306754 
-0.0227751 -7.71669  3.70516 0.171414 -0.252524 -0.294199 
-0.0259907 -7.65217  4.33887 0.175652 -0.262131 -0.280522 
-0.0290676 -7.58699  5.01756 0.179811 -0.271571 -0.265231 
-0.0318976 -7.52116  5.73608 0.18387 -0.280529 -0.24827 
-0.0344585 -7.45477  6.48596 0.187796 -0.288868 -0.229858 
-0.0367549 -7.38799  7.25691 0.191556 -0.296503 -0.210339 
-0.0387909 -7.32097  8.03828 0.195122 -0.303346 -0.190135 
-0.0405677 -7.25389  8.81978 0.198477 -0.309308 -0.169734 
-0.0420831 -7.18694  9.59276 0.201612 -0.314304 -0.149686 
-0.0433309 -7.12031  10.351 0.204532 -0.318252 -0.130585 
-0.0442997 -7.0542  11.092 0.207252 -0.32107 -0.113042 
-0.0449715 -6.98882  11.8175 0.209799 -0.322679 -0.0976493 
-0.0453188 -6.92434  12.5339 0.212212 -0.322989 -0.0849458 
-0.0453036 -6.86092  13.2522 0.21454 -0.321903 -0.0753567 
-0.0448768 -6.79866  13.9876 0.216834 -0.319309 -0.0691417 
-0.0439775 -6.73759  14.7582 0.219151 -0.315082 -0.0663687 
-0.0425362 -6.67768  15.5843 0.221543 -0.309087 -0.0668993 
-0.0404786 -6.61882  16.4873 0.224058 -0.301188 -0.0703949 
-0.0377304 -6.56085  17.4891 0.226736 -0.29126 -0.0763517 
-0.0342219 -6.50355  18.6109 0.22961 -0.279191 -0.0841637 
-0.0298924 -6.4467  19.8734 0.232701 -0.264889 -0.0931942 
-0.0246943 -6.39008  21.2948 0.236018 -0.248291 -0.102833 
-0.018598 -6.3335  22.8901 0.239555 -0.229379 -0.112545 
-0.0115953 -6.27684  24.6686 0.243296 -0.208191 -0.121901 
-0.00370356 -6.21998  26.6327 0.247208 -0.184814 -0.130598 
0.00502926 -6.16287  28.7758 0.251245 -0.159403 -0.138439 
0.0145192 -6.10548  31.082 0.255352 -0.132189 -0.145301 
0.0246423 -6.04778  33.5264 0.259471 -0.103498 -0.151098 
0.0352352 -5.98974  36.078 0.263542 -0.0737295 -0.15576 
0.0460994 -5.93132  38.7028 0.267517 -0.0433614 -0.159214 
0.0570088 -5.87247  41.3683 0.271356 -0.0129343 -0.161381 
0.067722 -5.81313  44.0468 0.275036 0.0169741 -0.162188 
0.0779952 -5.75327  46.72 0.278548 0.0457794 -0.161587 
0.0875949 -5.69283  49.3797 0.2819 0.0728983 -0.159546 
0.096311 -5.63182  52.0291 0.285109 0.0977846 -0.156066 
0.103966 -5.57023  54.6814 0.288204 0.119955 -0.151204 
0.110423 -5.50811  57.3566 0.291215 0.139011 -0.145083 
0.115589 -5.44554  60.0783 0.294175 0.15466 -0.137895 
0.119413 -5.38262  62.8695 0.29711 0.166711 -0.129886 
0.121885 -5.31947  65.7495 0.300039 0.175078 -0.121342 
0.123038 -5.25624  68.7303 0.302973 0.179785 -0.112589 
0.122942 -5.19306  71.8148 0.305912 0.180969 -0.103973 
0.1217 -5.13009  74.9954 0.308846 0.178886 -0.095837 
0.119451 -5.06745  78.255 0.31176 0.173889 -0.0884963 
0.116357 -5.00523  81.5696 0.314632 0.166416 -0.0822099 
0.112603 -4.9435  84.9116 0.317443 0.156961 -0.0771626 
0.108385 -4.8823  88.2534 0.320172 0.146057 -0.0734509 
0.103902 -4.82161  91.57 0.322807 0.134247 -0.0710772 
0.0993483 -4.76139  94.843 0.325339 0.122058 -0.0699529 
0.0948966 -4.70157  98.062 0.327766 0.109964 -0.069916 
0.090691 -4.64206  101.225 0.330095 0.098363 -0.0707552 
0.0868379 -4.58277  104.336 0.332334 0.0875561 -0.0722343 
0.0834033 -4.5236  107.404 0.334494 0.0777386 -0.0741006 
0.0804142 -4.46447  110.441 0.336588 0.0690081 -0.0760932 
0.0778638 -4.40528  113.455 0.338624 0.0613756 -0.0779461 
0.0757193 -4.34593  116.452 0.340609 0.0547823 -0.0793926 
0.073931 -4.28634  119.43 0.342545 0.049121 -0.0801681 
0.0724401 -4.22642  122.382 0.344429 0.0442549 -0.0800197 
0.0711854 -4.16608  125.293 0.346253 0.0400338 -0.0787203 
0.0701065 -4.10526  128.141 0.348009 0.0363018 -0.0760953 
0.0691458 -4.04392  130.904 0.349685 0.0329021 -0.0720519 
0.0682479 -3.98206  133.556 0.351269 0.0296785 -0.0666076 
0.0673592 -3.91974  136.076 0.352752 0.0264762 -0.0599122 
0.0664272 -3.85704  138.448 0.35413 0.023144 -0.0522549 
0.0654009 -3.79413  140.669 0.355405 0.019539 -0.0440542 
0.0642322 -3.73117  142.746 0.356583 0.0155326 -0.0358326 
0.0628786 -3.66839  144.696 0.357678 0.0110196 -0.0281732 
0.0613075 -3.606  146.545 0.358706 0.00592956 -0.0216593 
0.0595019 -3.54421  148.319 0.359683 0.000239708 -0.0168045 
0.0574653 -3.48316  150.043 0.360625 -0.00601557 -0.0139844 
0.055226 -3.42295  151.737 0.361543 -0.0127398 -0.0133868 
0.052839 -3.36356  153.418 0.362446 -0.0197734 -0.014977 
0.0503843 -3.30489  155.104 0.363344 -0.0268991 -0.018492 
0.0479616 -3.24677  156.817 0.364249 -0.0338558 -0.0234712 
0.0456805 -3.18894  158.592 0.365179 -0.0403601 -0.0293228 
0.0436498 -3.13116  160.478 0.366159 -0.0461316 -0.0354097 
0.0419662 -3.07317  162.535 0.367219 -0.0509156 -0.0411441 
0.0407072 -3.01481  164.834 0.368391 -0.0544996 -0.0460739 
0.0399261 -2.95598  167.445 0.369708 -0.0567267 -0.0499468 
0.0396525 -2.89668  170.429 0.371194 -0.0574985 -0.0527328 
0.0398949 -2.83701  173.829 0.372864 -0.0567736 -0.0546052 
0.0406453 -2.77711  177.662 0.374718 -0.054561 -0.0558866 
0.0418835 -2.71718  181.917 0.376742 -0.050912 -0.0569712 
0.0435803 -2.65738  186.557 0.378909 -0.0459132 -0.0582406 
