13 12261.7
0.349199 10.9673  0.557524 0.13426 -0.0617246 0.759387 
0.428264 11.1419  0.533169 0.133462 -0.0677388 0.761597 
0.530051 11.3219  0.529772 0.133346 -0.0710335 0.76066 
0.62849 11.4955  0.562072 0.134406 -0.0157395 0.784126 
0.667065 11.6371  0.545848 0.133882 -0.000645979 0.79874 
0.742666 11.7728  0.519126 0.132985 -0.0320233 0.790187 
0.902607 11.9275  0.514225 0.132814 0.00970428 0.798037 
0.95531 12.0401  0.493089 0.132064 0.0491523 0.812577 
0.926362 12.1312  0.47683 0.131465 0.0304498 0.812142 
0.954927 12.2544  0.439789 0.130023 0.0110047 0.815099 
0.995788 12.3677  0.391738 0.127962 0.00249383 0.82222 
0.969028 12.4577  0.352371 0.126081 -0.000727568 0.828397 
0.961954 12.5391  0.329743 0.124904 0.00990639 0.827632 
1.06509 12.6677  0.321043 0.124431 0.0396813 0.832205 
1.13164 12.7639  0.323212 0.12455 0.0431839 0.824375 
1.33814 12.8889  0.270782 0.121422 0.0582173 0.839117 
1.19382 12.8971  0.273118 0.121574 0.0759544 0.83457 
0.974921 12.8706  0.289547 0.122604 0.0250522 0.827566 
0.968654 12.8767  0.279855 0.122005 0.0575568 0.835197 
0.934353 12.911  0.270046 0.121374 0.0521634 0.835939 
0.914231 13.019  0.251307 0.120107 0.0292441 0.833146 
1.32294 13.267  0.20873 0.116847 0.114777 0.848454 
1.37257 13.3498  0.202142 0.116285 0.147353 0.855543 
1.18992 13.386  0.183853 0.114628 0.0937595 0.854582 
1.02763 13.4394  0.181773 0.11443 0.0675617 0.85072 
0.99549 13.5617  0.179652 0.114224 0.0662653 0.864796 
1.01704 13.712  0.170349 0.113297 0.0626271 0.878781 
1.01282 13.8091  0.169265 0.113186 0.0564014 0.875041 
1.0118 13.8972  0.167225 0.112976 0.0527623 0.869336 
1.05339 14.0237  0.15775 0.111961 0.065927 0.875842 
1.00386 14.1624  0.140436 0.109945 0.0494276 0.891596 
0.895845 14.2676  0.134337 0.109175 0.0286512 0.894674 
0.882858 14.3909  0.134968 0.109256 0.0529374 0.898976 
0.891603 14.5459  0.13098 0.108738 0.0676975 0.910378 
0.919672 14.6744  0.122474 0.10758 0.0612103 0.920755 
1.01761 14.7279  0.12768 0.108298 0.0452107 0.916928 
1.0762 14.7744  0.125737 0.108034 0.0378551 0.917585 
0.893609 14.9235  0.107135 0.10528 0.0285685 0.927323 
0.876847 15.0465  0.102582 0.104538 0.0464184 0.925495 
1.0117 15.1192  0.100769 0.104232 0.111389 0.914789 
0.992041 15.2497  0.0876194 0.101851 0.0836339 0.923231 
0.881103 15.4257  0.0556516 0.094247 0.0218475 0.938501 
0.908043 15.5731  0.0423414 0.0897855 0.0890199 0.932598 
0.811597 15.7472  0.0267885 0.082569 0.142524 0.9268 
0.593355 15.953  0.0189369 0.0773535 0.133681 0.932571 
0.389667 16.166  0.0165047 0.075355 0.105479 0.942786 
0.201318 16.3771  0.0124125 0.0713453 0.11441 0.948911 
-0.0604768 16.5864  0.0096602 0.0679739 0.10211 0.956414 
-0.36741 16.7842  0.00848428 0.0662853 0.075647 0.962007 
-0.672323 16.9746  0.00730647 0.0643941 0.052211 0.966941 
-0.963259 17.1601  0.00603556 0.0620559 0.0302592 0.971323 
-1.2417 17.3383  0.00475947 0.0592731 0.00801632 0.975041 
-1.55479 17.505  0.00377286 0.0566871 -0.0158956 0.976948 
-1.87259 17.6628  0.00288494 0.053863 -0.0463398 0.977501 
-2.16914 17.8123  0.00215442 0.0509844 -0.0786415 0.976285 
-2.43389 17.9559  0.00156332 0.0480439 -0.116437 0.973266 
-2.62753 18.0991  0.00109733 0.0450549 -0.139643 0.971277 
-2.75892 18.2436  0.000753851 0.0421579 -0.155832 0.970138 
-2.85904 18.3864  0.000520531 0.0395544 -0.178157 0.967698 
-2.9103 18.5333  0.000346662 0.036961 -0.199108 0.965096 
-2.90618 18.6906  0.000223153 0.0344302 -0.204476 0.965116 
-2.91725 18.85  0.000145659 0.0322465 -0.214055 0.963626 
-2.92467 19.0352  8.71695e-05 0.0299114 -0.224391 0.962571 
-2.86356 19.245  4.18276e-05 0.0270162 -0.216295 0.967088 
-7.23898 -17.2544  3.68122e-05 0.0265595 -0.594921 -0.793355 
-7.3637 -16.9986  7.35126e-05 0.0291959 -0.614543 -0.776897 
-7.39225 -16.7916  0.000197759 0.0337837 -0.598274 -0.786079 
-7.36739 -16.6177  0.000642387 0.0410035 -0.558973 -0.809169 
-7.21059 -16.5426  0.00134699 0.0467543 -0.512396 -0.837056 
-7.07048 -16.4581  0.00225635 0.0514264 -0.491323 -0.848181 
-7.07357 -16.2741  0.00378093 0.0567102 -0.528256 -0.821373 
-6.95997 -16.1733  0.0055159 0.0609858 -0.531801 -0.816077 
-6.67991 -16.1865  0.00720221 0.0642144 -0.479703 -0.846979 
-6.44649 -16.1761  0.00892065 0.0669334 -0.451199 -0.863203 
-6.32002 -16.0981  0.0118754 0.070739 -0.444361 -0.866208 
-6.21635 -16.0035  0.015571 0.0745219 -0.438896 -0.867803 
-6.09263 -15.9237  0.0194339 0.0777343 -0.43084 -0.870156 
-5.94762 -15.8663  0.0230529 0.0802811 -0.421831 -0.872742 
-5.78531 -15.8287  0.0261221 0.0821816 -0.409953 -0.876777 
-5.62043 -15.7965  0.0286705 0.0836164 -0.400048 -0.879884 
-5.44369 -15.7691  0.03087 0.084766 -0.385954 -0.884551 
-5.29477 -15.7275  0.0335801 0.0860876 -0.381431 -0.884497 
-5.18708 -15.6521  0.0381165 0.0880987 -0.374256 -0.88429 
-5.14541 -15.5236  0.0459308 0.0911035 -0.378614 -0.876893 
-5.05919 -15.4013  0.0537589 0.0936769 -0.368719 -0.875368 
-4.91305 -15.3084  0.0599926 0.0954914 -0.347223 -0.879969 
-4.80104 -15.2011  0.0665914 0.0972273 -0.332817 -0.881204 
-4.72032 -15.0738  0.0724926 0.09865 -0.309495 -0.886855 
-4.63072 -14.9506  0.0798879 0.100286 -0.284835 -0.893169 
-4.52841 -14.8404  0.0904234 0.102386 -0.270742 -0.893531 
-4.42081 -14.7382  0.102205 0.104475 -0.268206 -0.888067 
-4.25004 -14.6772  0.104079 0.104785 -0.255378 -0.889589 
-3.99183 -14.6672  0.102403 0.104509 -0.221026 -0.896375 
-3.76052 -14.6538  0.105224 0.104974 -0.235065 -0.887336 
-3.59383 -14.5947  0.116855 0.106771 -0.236093 -0.876655 
-3.49325 -14.51  0.127315 0.108248 -0.258266 -0.862017 
-3.15175 -14.5353  0.101641 0.10438 -0.18716 -0.893355 
-2.78594 -14.5538  0.0950078 0.103227 -0.170303 -0.893964 
-2.62647 -14.4477  0.101721 0.104393 -0.165648 -0.890052 
-2.57027 -14.2448  0.117627 0.106885 -0.148965 -0.889203 
-2.43024 -14.082  0.128866 0.108458 -0.132824 -0.884849 
-2.32578 -13.8937  0.136806 0.109492 -0.128295 -0.87528 
-2.36195 -13.6388  0.152283 0.111348 -0.125053 -0.86343 
-2.17949 -13.493  0.146379 0.110662 -0.11426 -0.858648 
-1.91751 -13.3978  0.152442 0.111366 -0.0937773 -0.850964 
-1.64761 -13.2866  0.155859 0.111751 -0.087952 -0.836899 
-1.49733 -13.1142  0.151267 0.111231 -0.0762961 -0.838256 
-1.44371 -12.8715  0.163682 0.112603 -0.0523386 -0.833919 
-1.42401 -12.5965  0.196066 0.115751 -0.0727308 -0.813179 
-1.25509 -12.4158  0.214471 0.117323 -0.0807304 -0.809845 
-1.03704 -12.2713  0.239046 0.119227 -0.0569502 -0.814212 
-0.843136 -12.1354  0.263285 0.120927 -0.0406361 -0.821361 
-0.768189 -11.9821  0.302463 0.123375 -0.0705859 -0.812343 
-0.790932 -11.8011  0.343033 0.125604 -0.0963072 -0.807052 
-0.760139 -11.6659  0.368778 0.126888 -0.0718841 -0.816767 
-0.708732 -11.5478  0.386797 0.127735 -0.0549727 -0.817497 
-0.672454 -11.4234  0.400861 0.128371 -0.0561696 -0.808202 
-0.658981 -11.2905  0.408262 0.128696 -0.0685738 -0.791192 
-0.655453 -11.1555  0.411073 0.128818 -0.0759835 -0.776965 
-0.657655 -11.0198  0.420369 0.129217 -0.0699662 -0.771255 
-0.654477 -10.8875  0.436696 0.129896 -0.0559626 -0.769302 
-0.634595 -10.7561  0.453546 0.130572 -0.0419513 -0.763047 
-0.613793 -10.6253  0.466301 0.131066 -0.0362721 -0.753883 
-0.600126 -10.4913  0.475859 0.131429 -0.0363276 -0.743172 
-0.586559 -10.352  0.485248 0.131777 -0.0343314 -0.732074 
-0.570934 -10.2104  0.496954 0.132203 -0.0260867 -0.723532 
-0.552325 -10.0674  0.511343 0.132713 -0.0144142 -0.718026 
-0.529856 -9.92059  0.527167 0.133258 -0.00394826 -0.712437 
-0.508324 -9.77123  0.543142 0.133792 0.00326775 -0.704561 
-0.488894 -9.61932  0.559133 0.134312 0.00781704 -0.695112 
-0.470301 -9.46484  0.575039 0.134814 0.0115669 -0.686491 
-0.453223 -9.30958  0.589609 0.135262 0.0166962 -0.681056 
-0.439087 -9.15397  0.604725 0.135716 0.0223268 -0.677579 
-0.425948 -8.99814  0.625496 0.136321 0.0247365 -0.67178 
-0.412432 -8.84423  0.651892 0.137063 0.0235707 -0.663634 
-0.399974 -8.69307  0.67975 0.137812 0.0218132 -0.657348 
-0.389158 -8.54427  0.708862 0.138565 0.0211595 -0.655091 
-0.379123 -8.40004  0.742731 0.139402 0.0212156 -0.655428 
-0.370624 -8.26227  0.78231 0.140332 0.0203794 -0.656152 
-0.365556 -8.13081  0.824357 0.141269 0.0175006 -0.656876 
-0.359279 -8.00488  0.867573 0.142183 0.0125084 -0.655038 
-0.349421 -7.8853  0.907469 0.142989 0.00698275 -0.649562 
-0.337729 -7.77115  0.936709 0.143555 0.0025136 -0.642719 
-0.324584 -7.65751  0.952973 0.143861 0.000577065 -0.635395 
-0.310747 -7.54204  0.958455 0.143965 0.0010524 -0.627176 
-0.297911 -7.42402  0.957557 0.143948 0.00203413 -0.617956 
-0.2863 -7.30429  0.954762 0.143895 0.00191446 -0.607646 
-0.272572 -7.18243  0.952645 0.143855 0.000782797 -0.596091 
-0.25757 -7.05738  0.951224 0.143828 -0.000544478 -0.583889 
-0.241195 -6.92815  0.950491 0.143814 -0.00105626 -0.571991 
-0.224869 -6.79495  0.950453 0.143814 -0.000729269 -0.561272 
-0.206391 -6.66011  0.950899 0.143822 -9.06626e-05 -0.551525 
-0.186312 -6.52378  0.951673 0.143837 0.000381179 -0.541627 
-0.16662 -6.38475  0.952974 0.143861 0.00046419 -0.531575 
-0.151486 -6.24297  0.955513 0.143909 0.000213652 -0.521337 
-0.139438 -6.09782  0.959472 0.143984 -0.000732938 -0.511547 
-0.129433 -5.95031  0.966149 0.144107 -0.00147752 -0.501492 
-0.122259 -5.80046  0.97538 0.144276 -0.00111818 -0.4902 
-0.115724 -5.64741  0.983762 0.144429 -0.000842398 -0.477973 
-0.112228 -5.4903  0.988135 0.144509 -0.00252073 -0.467669 
-0.114336 -5.32798  0.993665 0.144608 -0.00478744 -0.458156 
-0.118855 -5.16213  1.00665 0.144839 -0.00675104 -0.445242 
-0.124919 -4.9932  1.02046 0.145082 -0.00927721 -0.43074 
-0.131837 -4.8193  1.02798 0.145213 -0.0107668 -0.420003 
-0.137584 -4.6383  1.03968 0.145415 -0.0097318 -0.40923 
-0.145584 -4.45346  1.05929 0.145747 -0.00982508 -0.390915 
-0.161421 -4.26577  1.06288 0.145807 -0.012189 -0.3741 
-0.175363 -4.06939  1.05481 0.145672 -0.0117981 -0.358928 
-0.175572 -3.8664  1.06144 0.145783 -0.00788213 -0.337418 
-0.168174 -3.66394  1.07735 0.146049 -0.00295832 -0.311993 
-0.163813 -3.46072  1.08306 0.146143 -0.00267941 -0.289718 
-0.159906 -3.25503  1.07626 0.146032 -0.00895484 -0.283531 
-0.152987 -3.04325  1.09073 0.146268 -0.00801429 -0.270558 
-0.157798 -2.84101  1.13437 0.146968 0.00489291 -0.239733 
-0.173164 -2.64571  1.16737 0.147479 0.00627166 -0.217234 
-0.184336 -2.45706  1.16646 0.147465 -0.0174618 -0.216936 
-0.168245 -2.26762  1.14948 0.147203 -0.0239893 -0.2146 
-0.145664 -2.05601  1.15399 0.147273 5.01725e-06 -0.175254 
-0.124875 -1.85528  1.13564 0.146989 0.0279321 -0.146503 
-0.183358 -1.71718  1.12135 0.146761 -0.0105687 -0.150265 
-0.261122 -1.5784  1.11108 0.146598 -0.0589595 -0.136344 
-0.271717 -1.4272  1.12671 0.146847 -0.0602301 -0.127513 
-0.182366 -1.23141  1.20137 0.147991 0.0254167 -0.095388 
-0.240198 -1.09178  1.20225 0.148004 0.0213165 -0.0735477 
-0.362712 -1.02551  1.19232 0.147855 -0.0411741 -0.0834474 
-0.401642 -0.921861  1.1949 0.147894 -0.0431518 -0.0608642 
-0.371076 -0.770371  1.20867 0.148099 -0.0110499 -0.0328958 
-0.278644 -0.621882  1.22406 0.148324 0.0648375 0.000455878 
-0.247844 -0.50942  1.1881 0.147792 0.0655786 0.013578 
-0.272762 -0.424819  1.16003 0.147366 0.0435429 0.00299956 
-0.30485 -0.332976  1.13701 0.14701 0.0297648 -0.00246133 
-0.307011 -0.227501  1.12306 0.146789 0.022183 -0.00581553 
-0.273104 -0.0967381  1.12552 0.146828 0.0344209 0.0231472 
-0.234858 0.022714  1.13168 0.146926 0.0704673 0.0535504 
-0.231002 0.12577  1.13688 0.147008 0.0869761 0.0588232 
-0.24853 0.243187  1.14626 0.147153 0.0836398 0.0646467 
-0.273359 0.367598  1.15524 0.147292 0.0725819 0.0834429 
-0.296763 0.495033  1.16507 0.147444 0.0629537 0.103219 
-0.316059 0.631328  1.17904 0.147656 0.0536224 0.112489 
-0.334375 0.772409  1.1892 0.147808 0.0409415 0.12649 
-0.351727 0.917472  1.19515 0.147898 0.0269387 0.147443 
-0.367253 1.07541  1.21432 0.148181 0.0130596 0.162614 
-0.381773 1.23045  1.23914 0.148543 0.00303108 0.177372 
-0.395348 1.3881  1.24921 0.148687 0.000881928 0.19695 
-0.411714 1.55404  1.25579 0.148781 0.00233619 0.207278 
-0.431535 1.71664  1.26883 0.148966 0.00196715 0.22114 
-0.454727 1.87886  1.28018 0.149125 0.00263271 0.239836 
-0.478446 2.03855  1.2838 0.149175 -0.000705374 0.257234 
-0.501264 2.19609  1.2781 0.149096 -0.00805094 0.281568 
-0.529547 2.35363  1.28241 0.149156 -0.010111 0.298269 
-0.563236 2.50425  1.30446 0.149461 -0.00396902 0.305449 
-0.593991 2.64743  1.32535 0.149745 0.00147307 0.317382 
-0.626365 2.7919  1.33782 0.149914 0.000758577 0.335945 
-0.657934 2.92916  1.34423 0.15 -0.00292298 0.355613 
-0.690816 3.05965  1.35065 0.150085 -0.00774101 0.372309 
-0.725639 3.18909  1.36439 0.150266 -0.0121063 0.385061 
-0.758763 3.30969  1.38366 0.150519 -0.0146508 0.395187 
-0.786735 3.42637  1.40022 0.150733 -0.0159791 0.405295 
-0.813457 3.54209  1.4085 0.150839 -0.0172237 0.415002 
-0.840181 3.65347  1.40734 0.150824 -0.0185747 0.423596 
-0.863933 3.76588  1.39629 0.150682 -0.0204564 0.433355 
-0.885447 3.87753  1.37982 0.150469 -0.0234562 0.443339 
-0.903924 3.98935  1.36602 0.150287 -0.0267655 0.451043 
-0.918921 4.10495  1.35781 0.150179 -0.0296088 0.455973 
-0.933433 4.21553  1.35112 0.150091 -0.0324634 0.458842 
-0.947265 4.32848  1.33752 0.149909 -0.0351619 0.463077 
-0.957324 4.44933  1.31292 0.149577 -0.0371296 0.470796 
-0.965506 4.57104  1.28457 0.149185 -0.0393105 0.478982 
-0.970846 4.69806  1.25606 0.148784 -0.0415843 0.485378 
-0.97156 4.82826  1.22716 0.148369 -0.0427861 0.489765 
-0.97 4.96329  1.19529 0.1479 -0.043137 0.495369 
-0.969721 5.10218  1.16467 0.147438 -0.04425 0.498315 
-0.972834 5.24396  1.13072 0.14691 -0.0468805 0.501726 
-0.976648 5.38709  1.09382 0.146319 -0.0488577 0.507757 
-0.975145 5.53594  1.06323 0.145813 -0.0502249 0.513301 
-0.974927 5.68167  1.0424 0.145462 -0.0531336 0.518707 
-0.9807 5.83137  1.0235 0.145135 -0.0571183 0.527688 
-0.987264 5.98438  1.008 0.144863 -0.0586671 0.538486 
-0.992392 6.13457  0.998182 0.144688 -0.0579425 0.550278 
-0.996487 6.28341  0.992027 0.144578 -0.0563602 0.562905 
-1.00211 6.42908  0.986469 0.144479 -0.0547913 0.574425 
-1.00744 6.57083  0.975319 0.144275 -0.053025 0.584965 
-1.00842 6.71084  0.95444 0.143889 -0.0508149 0.594242 
-1.00599 6.85121  0.925111 0.143331 -0.0479905 0.600376 
-1.00296 6.99127  0.890236 0.142645 -0.0453618 0.602608 
-0.998124 7.13409  0.848017 0.141775 -0.0450706 0.604289 
-0.99089 7.2807  0.799997 0.140732 -0.0477132 0.6057 
-0.9815 7.43056  0.751178 0.139604 -0.0526848 0.604477 
-0.965469 7.58674  0.702702 0.138408 -0.0601686 0.602743 
-0.939872 7.7484  0.657523 0.137216 -0.071256 0.603295 
-0.903142 7.91205  0.619667 0.136153 -0.0833588 0.60519 
-0.855325 8.07816  0.590688 0.135295 -0.0929176 0.607646 
-0.798297 8.24673  0.570604 0.134675 -0.0996409 0.612797 
-0.73249 8.41534  0.559303 0.134317 -0.104895 0.620109 
-0.660782 8.58345  0.556047 0.134213 -0.108059 0.62861 
-0.586666 8.75112  0.558754 0.1343 -0.108864 0.638825 
-0.51125 8.91652  0.565357 0.134511 -0.108079 0.649406 
-0.434276 9.08123  0.574948 0.134811 -0.106049 0.659558 
-0.35753 9.24729  0.586426 0.135165 -0.101917 0.670461 
-0.283181 9.41282  0.596428 0.13547 -0.0971106 0.681534 
-0.210339 9.57792  0.60189 0.135632 -0.0948993 0.690357 
-0.13688 9.74444  0.602487 0.13565 -0.0949244 0.697301 
-0.0613436 9.91429  0.599919 0.135574 -0.0945551 0.70437 
0.016748 10.088  0.596189 0.135462 -0.0923839 0.711844 
0.094842 10.2657  0.588221 0.13522 -0.0895532 0.720117 
0.172013 10.4456  0.572823 0.134745 -0.0917533 0.726423 
0.253353 10.6323  0.563277 0.134445 -0.095081 0.731872 
0.334774 10.8198  0.570208 0.134663 -0.0803585 0.747713 
0.395198 10.9961  0.561282 0.134381 -0.0688433 0.760978 
0.461291 11.1734  0.531502 0.133405 -0.0804594 0.760846 
0.569418 11.353  0.543488 0.133804 -0.0665635 0.765084 
0.658437 11.5172  0.567311 0.134572 -0.0109117 0.789163 
0.692132 11.6513  0.545871 0.133882 -0.00919106 0.798669 
0.780636 11.7936  0.516203 0.132883 -0.0411449 0.791147 
0.910432 11.9385  0.509977 0.132665 0.00104451 0.803496 
0.944435 12.0405  0.49463 0.132119 0.0234727 0.812899 
0.959564 12.1525  0.474136 0.131363 0.0116956 0.81338 
1.04391 12.2717  0.431757 0.129693 0.00617367 0.816766 
1.10163 12.3467  0.407114 0.128646 0.00898256 0.818931 
1.09817 12.4193  0.384904 0.127648 0.0091161 0.82314 
1.1295 12.5355  0.357338 0.126328 0.0211729 0.831757 
1.19117 12.6825  0.336361 0.125255 0.0433071 0.836903 
1.3426 12.7965  0.30717 0.123648 0.0514806 0.838885 
1.38967 12.8459  0.291328 0.122712 0.0513272 0.83996 
1.142 12.7875  0.322326 0.124502 0.0487392 0.824138 
1.04583 12.7994  0.303525 0.123438 0.0620585 0.832706 
0.965017 12.8087  0.291303 0.122711 0.0476779 0.833721 
0.975268 12.8692  0.283303 0.122219 0.0568678 0.834395 
1.06607 13.0399  0.23267 0.118752 0.0614848 0.841775 
1.41136 13.2744  0.209559 0.116917 0.134943 0.855119 
1.34266 13.3122  0.205999 0.116617 0.125269 0.851762 
1.11784 13.3498  0.182351 0.114486 0.0677896 0.848618 
0.961332 13.4178  0.188177 0.115035 0.0472436 0.845173 
1.06821 13.5552  0.177297 0.113996 0.0810389 0.863676 
1.12668 13.6742  0.175815 0.113848 0.082155 0.870385 
1.08407 13.7734  0.174175 0.113684 0.0553028 0.874272 
1.09345 13.8705  0.173075 0.113575 0.0645721 0.870118 
1.13995 13.9996  0.165245 0.112768 0.0948902 0.871651 
1.05605 14.1321  0.146388 0.110663 0.0619804 0.887061 
1.00027 14.2309  0.136321 0.10943 0.0468993 0.896168 
1.08 14.3653  0.130014 0.108611 0.0799086 0.906132 
1.12334 14.5029  0.133675 0.109091 0.0892332 0.905214 
1.06609 14.6272  0.134503 0.109197 0.0766797 0.909575 
1.02701 14.7183  0.127393 0.108259 0.0451283 0.917485 
1.15083 14.7311  0.13321 0.109031 0.0587134 0.910635 
1.07095 14.8296  0.115278 0.106539 0.0347602 0.924007 
0.881765 15.0067  0.103411 0.104675 0.0268539 0.927756 
0.974027 15.12  0.0989174 0.103916 0.0674093 0.923527 
1.12966 15.2151  0.0859196 0.101519 0.139825 0.912925 
1.02882 15.3648  0.0718247 0.098496 0.0555161 0.92973 
0.946542 15.5318  0.0468377 0.0914217 0.0307291 0.937348 
0.968629 15.6993  0.0325663 0.0856049 0.117498 0.929983 
0.827451 15.9109  0.0181584 0.0767386 0.171456 0.929832 
0.604286 16.1364  0.0149546 0.0739473 0.138389 0.942844 
0.373013 16.348  0.0125998 0.0715522 0.12553 0.948672 
0.0866402 16.5564  0.00968158 0.0680033 0.116992 0.954707 
-0.200788 16.7646  0.00815877 0.0657848 0.099268 0.960674 
-0.456303 16.97  0.00687364 0.0636367 0.0762245 0.966683 
-0.714392 17.1677  0.00556032 0.0610794 0.0547507 0.971747 
-1.02743 17.3532  0.00450013 0.0586376 0.0284602 0.975078 
-1.34913 17.5281  0.00338568 0.0555282 0.000175216 0.977562 
-1.67573 17.6922  0.00255574 0.0526437 -0.0390388 0.977769 
-1.95618 17.8494  0.00186253 0.0496215 -0.0770274 0.976238 
-2.15011 18.0047  0.00127702 0.0463038 -0.0982031 0.975369 
-2.3011 18.1568  0.000883534 0.0433497 -0.119265 0.974124 
-2.41317 18.3064  0.000643846 0.0410195 -0.150344 0.971135 
-2.44265 18.4617  0.000444646 0.0385178 -0.166783 0.970233 
-2.4395 18.6162  0.000305736 0.0362112 -0.176781 0.969958 
-2.40856 18.773  0.000210214 0.0341079 -0.179439 0.970432 
-2.33761 18.9409  0.000142624 0.0321452 -0.165116 0.973218 
-2.30753 19.1236  8.96502e-05 0.0300319 -0.155373 0.975771 
-2.49166 19.2862  4.38103e-05 0.027185 -0.200589 0.970396 
-6.58105 -17.76  3.19137e-05 0.026064 -0.553035 -0.823101 
-6.82024 -17.4507  5.03814e-05 0.0277051 -0.575847 -0.807132 
-6.90406 -17.2145  9.5403e-05 0.0303021 -0.583395 -0.799769 
-7.02891 -16.9498  0.000189033 0.033548 -0.584679 -0.797099 
-7.10526 -16.7255  0.000589429 0.0404016 -0.561253 -0.809396 
-7.04074 -16.5968  0.00135325 0.0467938 -0.515972 -0.835378 
-6.82682 -16.5641  0.00211042 0.0507862 -0.468486 -0.861766 
-6.68574 -16.4737  0.00328126 0.055196 -0.446843 -0.871214 
-6.78365 -16.2277  0.00574111 0.0614588 -0.495095 -0.839479 
-6.67104 -16.1307  0.00821046 0.0658657 -0.492314 -0.838836 
-6.39283 -16.1519  0.00981665 0.0681841 -0.453033 -0.86181 
-6.1831 -16.129  0.0119172 0.0707871 -0.434293 -0.871579 
-6.0398 -16.0573  0.0151029 0.0740869 -0.425061 -0.874923 
-5.92704 -15.9644  0.0193089 0.0776396 -0.418734 -0.87582 
-5.81347 -15.8779  0.0236191 0.0806479 -0.412854 -0.876389 
-5.68551 -15.8093  0.0274165 0.0829256 -0.405882 -0.877675 
-5.52363 -15.7673  0.0302537 0.0844524 -0.393449 -0.881552 
-5.35636 -15.7347  0.0324851 0.085566 -0.384898 -0.883622 
-5.15435 -15.7249  0.0337148 0.0861503 -0.368675 -0.888942 
-4.98367 -15.6963  0.0350774 0.0867764 -0.357237 -0.89183 
-4.87789 -15.6156  0.0391568 0.08853 -0.347265 -0.892355 
-4.90558 -15.4351  0.0519431 0.0931125 -0.366434 -0.876177 
-4.84287 -15.2848  0.0630259 0.0963096 -0.366508 -0.86761 
-4.6607 -15.2096  0.0684032 0.0976763 -0.339182 -0.874634 
-4.50444 -15.1263  0.0734437 0.0988692 -0.321783 -0.877304 
-4.40234 -15.0069  0.081426 0.100609 -0.31225 -0.874959 
-4.28034 -14.8918  0.0869305 0.101716 -0.279261 -0.88529 
-4.15881 -14.7771  0.0931106 0.102884 -0.246768 -0.894958 
-4.06551 -14.6514  0.103932 0.104761 -0.232107 -0.893766 
-3.91947 -14.5558  0.111886 0.106026 -0.216755 -0.890842 
-3.69825 -14.508  0.116522 0.106722 -0.224201 -0.884438 
-3.41473 -14.4932  0.119572 0.107167 -0.189128 -0.891156 
-3.26628 -14.4302  0.123007 0.107655 -0.202772 -0.885115 
-3.142 -14.329  0.134933 0.109252 -0.213934 -0.87235 
-2.89783 -14.2871  0.125153 0.107954 -0.164537 -0.887077 
-2.54295 -14.299  0.112521 0.106122 -0.152234 -0.891435 
-2.28853 -14.2252  0.119596 0.10717 -0.130803 -0.888903 
-2.16959 -14.063  0.133825 0.10911 -0.12069 -0.882709 
-2.03814 -13.9025  0.140921 0.110005 -0.118119 -0.875102 
-1.99142 -13.6719  0.148029 0.110856 -0.141029 -0.855301 
-2.01581 -13.4002  0.14986 0.11107 -0.113676 -0.853027 
-1.81031 -13.2424  0.158644 0.112059 -0.0732365 -0.841102 
-1.60567 -13.131  0.154318 0.111579 -0.0894853 -0.836533 
-1.32112 -13.0164  0.159847 0.11219 -0.0693558 -0.82753 
-1.09333 -12.8679  0.163447 0.112578 -0.038031 -0.825395 
