5.75 12203.1
3.5234 -0.884911  7.04199 0.190533 0.293505 -0.170369 
3.52336 -0.814042  7.2181 0.191372 0.28909 -0.160816 
3.52515 -0.744535  7.36205 0.192049 0.284628 -0.150483 
3.52886 -0.674476  7.47991 0.192597 0.27992 -0.13957 
3.53484 -0.602611  7.57821 0.19305 0.274891 -0.128176 
3.54321 -0.52932  7.66507 0.193447 0.269502 -0.116767 
3.55452 -0.454861  7.75064 0.193835 0.263913 -0.10524 
3.56886 -0.379943  7.84405 0.194256 0.258324 -0.0934456 
3.58703 -0.304955  7.95115 0.194735 0.253107 -0.0816021 
3.60934 -0.231725  8.07508 0.195284 0.248432 -0.0711167 
3.63534 -0.158203  8.22663 0.195949 0.243994 -0.0616228 
3.66447 -0.084612  8.40795 0.196733 0.239936 -0.0528706 
3.69582 -0.0128566  8.60507 0.197575 0.236854 -0.0444867 
3.72795 0.0546218  8.79157 0.198359 0.235015 -0.0365729 
3.75905 0.119432  8.94911 0.199014 0.234213 -0.0279771 
3.78778 0.183246  9.06322 0.199483 0.233964 -0.0182306 
3.81325 0.247406  9.12412 0.199732 0.233675 -0.00733877 
3.83589 0.311083  9.12712 0.199744 0.233264 0.00387968 
3.85651 0.37297  9.07555 0.199534 0.232959 0.0146195 
3.8752 0.433734  8.97507 0.199121 0.232836 0.0250514 
3.89204 0.493802  8.83149 0.198526 0.232968 0.0349301 
3.90735 0.553019  8.65276 0.197776 0.233471 0.0435857 
3.92097 0.613049  8.44299 0.196884 0.23402 0.05097 
3.93301 0.673723  8.21251 0.195887 0.234321 0.0568311 
3.94475 0.733542  7.97518 0.194842 0.234659 0.0611759 
3.95657 0.793395  7.73625 0.19377 0.235109 0.0649921 
3.96826 0.85422  7.50131 0.192695 0.235652 0.0689217 
3.97978 0.916647  7.27648 0.191647 0.236401 0.073383 
3.9905 0.982102  7.06617 0.190649 0.237193 0.0786445 
4.0005 1.04909  6.87999 0.189749 0.238057 0.0840298 
4.00949 1.11756  6.71771 0.188954 0.238833 0.0896925 
4.01711 1.18869  6.5719 0.188228 0.239222 0.096858 
4.02438 1.26052  6.43738 0.18755 0.2395 0.105688 
4.03049 1.33773  6.30353 0.186867 0.239415 0.118225 
4.03598 1.41943  6.1764 0.18621 0.239555 0.133787 
4.04042 1.50723  6.06628 0.185634 0.240154 0.150993 
4.04379 1.59932  5.98419 0.185201 0.241396 0.167242 
4.04486 1.69179  5.92618 0.184893 0.242357 0.180552 
4.0464 1.78651  5.86758 0.18458 0.243594 0.1925 
4.04639 1.88735  5.79317 0.184179 0.244189 0.206151 
4.04224 1.99362  5.71726 0.183768 0.243915 0.220981 
4.03442 2.10547  5.67409 0.183532 0.244389 0.234283 
4.02387 2.22106  5.69002 0.183619 0.246391 0.243719 
4.0099 2.33763  5.75991 0.184 0.248488 0.251399 
3.99348 2.45796  5.85791 0.184528 0.249428 0.265209 
3.97631 2.5785  5.97281 0.185141 0.249438 0.284047 
3.95759 2.69754  6.11728 0.185902 0.249008 0.30038 
3.93899 2.81735  6.27465 0.186718 0.249318 0.311334 
3.92451 2.9321  6.37443 0.18723 0.251636 0.314738 
3.91355 3.04442  6.35613 0.187136 0.255153 0.313446 
3.9026 3.16262  6.20329 0.18635 0.258428 0.308824 
3.89107 3.28592  5.95807 0.185063 0.261447 0.297136 
3.87938 3.41336  5.66554 0.183486 0.262803 0.28367 
3.86683 3.54914  5.35116 0.181735 0.260824 0.276455 
3.85303 3.69208  5.06938 0.180115 0.255997 0.276328 
3.83788 3.84031  4.85535 0.178848 0.248878 0.285533 
3.82321 3.99063  4.70985 0.177969 0.24115 0.303946 
3.80907 4.14053  4.62107 0.177424 0.23423 0.32841 
3.79501 4.28758  4.57448 0.177136 0.228342 0.356219 
3.78173 4.42863  4.55406 0.17701 0.223534 0.384743 
3.76813 4.56423  4.54717 0.176967 0.218929 0.412878 
3.75476 4.69285  4.54637 0.176962 0.214605 0.439471 
3.74165 4.81304  4.54964 0.176982 0.210298 0.464009 
3.72808 4.92655  4.55417 0.17701 0.205239 0.487573 
3.71371 5.03202  4.55834 0.177036 0.198897 0.509445 
3.69955 5.12836  4.56185 0.177058 0.191694 0.528568 
3.68604 5.21833  4.5669 0.177089 0.183895 0.545518 
3.67385 5.30309  4.57414 0.177134 0.175889 0.561085 
3.66316 5.38266  4.58144 0.177179 0.168071 0.575839 
3.65372 5.45601  4.59024 0.177234 0.160741 0.58951 
3.64552 5.52325  4.60149 0.177303 0.154246 0.601908 
3.63802 5.58731  4.61369 0.177379 0.148584 0.613765 
3.63024 5.64753  4.63122 0.177487 0.143595 0.624548 
3.62167 5.70536  4.65277 0.177619 0.139078 0.634684 
3.61245 5.76011  4.67915 0.177781 0.135027 0.64371 
3.60317 5.81148  4.70996 0.17797 0.131389 0.651299 
3.59442 5.85911  4.7435 0.178174 0.128035 0.657297 
3.58667 5.90449  4.7761 0.178371 0.124826 0.662144 
3.58031 5.94857  4.80485 0.178545 0.121687 0.666109 
3.57537 5.99349  4.82733 0.17868 0.118503 0.66969 
3.57199 6.04072  4.84018 0.178757 0.115296 0.673292 
3.57102 6.09056  4.83847 0.178747 0.112554 0.677076 
3.57331 6.14139  4.81874 0.178629 0.111035 0.680902 
3.57987 6.18999  4.78029 0.178397 0.111659 0.684349 
3.59023 6.23451  4.72991 0.178091 0.114602 0.686887 
3.60263 6.27597  4.67452 0.177753 0.118905 0.688621 
3.61286 6.31869  4.62097 0.177424 0.122522 0.69025 
3.61421 6.36889  4.57135 0.177117 0.122815 0.693008 
3.60171 6.43121  4.51549 0.176769 0.118861 0.697441 
3.57729 6.50267  4.44143 0.176304 0.11279 0.702472 
3.55123 6.57497  4.35054 0.175727 0.108801 0.706527 
3.53543 6.64219  4.24752 0.175064 0.110347 0.708974 
3.53286 6.70791  4.11376 0.17419 0.117388 0.711178 
3.53681 6.77987  3.9232 0.172916 0.127882 0.714158 
3.53689 6.86169  3.67499 0.171202 0.13881 0.716158 
3.5294 6.94737  3.41472 0.169333 0.149937 0.712384 
3.5205 7.0295  3.17126 0.16751 0.164983 0.701036 
3.50935 7.11309  2.90472 0.165422 0.182789 0.687122 
3.48969 7.20472  2.59744 0.162879 0.199622 0.674334 
3.46029 7.30273  2.29307 0.160193 0.21515 0.661202 
3.42241 7.4046  2.02725 0.157679 0.227628 0.648588 
3.37951 7.51092  1.79503 0.155313 0.233638 0.641367 
3.34004 7.61865  1.58799 0.153023 0.239675 0.638392 
3.30373 7.72668  1.41044 0.150864 0.249856 0.635903 
3.2539 7.84043  1.27433 0.149043 0.251612 0.637151 
3.19551 7.95882  1.18266 0.14771 0.235224 0.646827 
3.15169 8.07344  1.10073 0.146432 0.213706 0.660225 
3.12434 8.1842  1.01017 0.144901 0.199557 0.672179 
3.11329 8.29106  0.91753 0.143184 0.199927 0.680295 
3.10762 8.39664  0.833101 0.141459 0.21007 0.68587 
3.08576 8.50704  0.763228 0.139889 0.217467 0.693018 
3.05174 8.61893  0.714004 0.138694 0.21429 0.704487 
3.02582 8.72491  0.675024 0.137687 0.202195 0.71941 
3.00648 8.82775  0.633138 0.13654 0.18443 0.736689 
2.98675 8.92985  0.586312 0.135162 0.164492 0.753834 
2.97238 9.02829  0.539339 0.133667 0.153575 0.765012 
2.96727 9.12123  0.502515 0.132402 0.161371 0.765672 
2.95953 9.21325  0.473767 0.131349 0.177133 0.760402 
2.9326 9.31467  0.440344 0.130045 0.182949 0.7594 
2.87693 9.43906  0.391815 0.127966 0.163251 0.772164 
2.78208 9.58906  0.353772 0.12615 0.109943 0.78875 
2.55446 9.76742  0.287002 0.122449 -0.0798359 0.809531 
2.20595 9.95712  0.125372 0.107984 -0.231869 0.818401 
1.99702 10.0874  0.126195 0.108096 -0.200166 0.799246 
1.90982 10.161  0.151368 0.111243 -0.200184 0.773859 
6.46611 -9.41057  0.00419447 0.0578502 0.761747 -0.589754 
6.39407 -9.34164  0.00662025 0.0631752 0.753485 -0.593585 
6.32894 -9.25727  0.0101602 0.0686397 0.747493 -0.593181 
6.2751 -9.17254  0.0147805 0.0737804 0.74411 -0.591745 
6.23053 -9.09839  0.0201272 0.0782522 0.741918 -0.591807 
6.19359 -9.03127  0.0261667 0.0822076 0.740544 -0.592095 
6.16329 -8.96489  0.0331872 0.0859021 0.739783 -0.591588 
6.13989 -8.89501  0.0415283 0.0894744 0.739822 -0.589389 
6.12282 -8.82082  0.051389 0.092937 0.740343 -0.585774 
6.11068 -8.74252  0.0629959 0.0963016 0.740897 -0.581422 
6.1015 -8.66094  0.076716 0.0996031 0.741011 -0.57694 
6.0932 -8.57725  0.0930106 0.102866 0.740353 -0.57272 
6.08437 -8.49172  0.112402 0.106104 0.739057 -0.568522 
6.07413 -8.40428  0.13537 0.109308 0.737396 -0.563963 
6.06194 -8.31491  0.162278 0.112453 0.735552 -0.558808 
6.04771 -8.22361  0.193311 0.115506 0.733612 -0.552984 
6.03152 -8.13072  0.228483 0.118434 0.731512 -0.546601 
6.01369 -8.03644  0.267595 0.121213 0.729176 -0.539771 
5.99461 -7.94096  0.310227 0.123823 0.72654 -0.532585 
5.97444 -7.84439  0.355809 0.126252 0.723555 -0.525095 
5.95314 -7.74688  0.403666 0.128496 0.72018 -0.517316 
5.93057 -7.64843  0.453057 0.130552 0.716417 -0.509219 
5.90663 -7.54883  0.50315 0.132425 0.7123 -0.500761 
5.88129 -7.44783  0.553062 0.134117 0.707904 -0.491936 
5.85448 -7.34525  0.602125 0.135639 0.703251 -0.482805 
5.82594 -7.24116  0.650211 0.137017 0.698241 -0.473512 
5.79548 -7.13552  0.697767 0.138281 0.69272 -0.464218 
5.76277 -7.02832  0.745891 0.139479 0.686439 -0.455196 
5.72738 -6.91976  0.796613 0.140656 0.679091 -0.446864 
5.68891 -6.81016  0.853112 0.141883 0.670341 -0.439806 
5.64668 -6.70042  0.920293 0.143238 0.659746 -0.434876 
5.59981 -6.59207  1.0044 0.144799 0.646907 -0.432976 
5.54758 -6.48689  1.11175 0.146609 0.631558 -0.435055 
5.48957 -6.38653  1.24673 0.148651 0.613856 -0.44144 
5.42589 -6.29218  1.40937 0.15085 0.59462 -0.451591 
5.35681 -6.20523  1.59255 0.153075 0.575029 -0.464534 
5.28315 -6.12605  1.78608 0.155218 0.556332 -0.478422 
5.20608 -6.05421  1.97949 0.157207 0.539236 -0.491788 
5.12699 -5.98903  2.16462 0.159001 0.52413 -0.503507 
5.04764 -5.92889  2.33857 0.160607 0.511242 -0.512615 
4.96965 -5.8731  2.49727 0.162016 0.50059 -0.518943 
4.89493 -5.82043  2.6384 0.163227 0.492332 -0.522633 
4.825 -5.76881  2.76424 0.164279 0.486101 -0.523581 
4.76004 -5.71767  2.87515 0.165184 0.480986 -0.522302 
4.70015 -5.66731  2.96949 0.165939 0.476634 -0.519504 
4.64551 -5.6164  3.05088 0.16658 0.47286 -0.515161 
4.59662 -5.56534  3.11901 0.167108 0.469646 -0.509986 
4.55407 -5.5148  3.17354 0.167528 0.467331 -0.504578 
4.5178 -5.46302  3.22153 0.167893 0.465782 -0.498187 
4.48773 -5.40977  3.26408 0.168214 0.464779 -0.491521 
4.46366 -5.35568  3.30293 0.168506 0.464085 -0.485059 
4.44511 -5.30048  3.34158 0.168793 0.463525 -0.478655 
4.43155 -5.24541  3.3802 0.169079 0.462974 -0.472784 
4.42174 -5.19014  3.42096 0.169379 0.462452 -0.467014 
4.41497 -5.13423  3.46422 0.169694 0.462202 -0.460897 
4.4106 -5.0781  3.50965 0.170024 0.462148 -0.454434 
4.40843 -5.02126  3.55756 0.170368 0.462342 -0.447447 
4.40827 -4.96278  3.60856 0.170732 0.46282 -0.439738 
4.40947 -4.9024  3.6631 0.171119 0.463454 -0.431426 
4.41149 -4.84048  3.72128 0.171527 0.464033 -0.422888 
4.41383 -4.77655  3.78489 0.171969 0.464268 -0.414387 
4.41574 -4.70983  3.85575 0.172457 0.463848 -0.406404 
4.41675 -4.64023  3.93578 0.173002 0.462889 -0.398617 
4.41606 -4.56746  4.02682 0.173613 0.461246 -0.390854 
4.41278 -4.4925  4.12558 0.174268 0.458583 -0.384134 
4.40671 -4.41475  4.23085 0.174956 0.45517 -0.378144 
4.39772 -4.33288  4.34302 0.175679 0.451214 -0.372263 
4.38549 -4.24735  4.45859 0.176412 0.446569 -0.367169 
4.37003 -4.15869  4.57459 0.177137 0.441282 -0.36311 
4.35132 -4.06624  4.6906 0.177851 0.435494 -0.359626 
4.32918 -3.97057  4.80273 0.178532 0.429355 -0.356905 
4.30388 -3.87241  4.90644 0.179154 0.423338 -0.354398 
4.27567 -3.77208  4.99725 0.179692 0.417682 -0.351742 
4.24515 -3.66936  5.07032 0.18012 0.412478 -0.348805 
4.21301 -3.5641  5.12245 0.180424 0.407705 -0.3455 
4.17967 -3.45719  5.15281 0.1806 0.403238 -0.341983 
4.14557 -3.3493  5.16194 0.180653 0.398943 -0.337961 
4.11102 -3.24077  5.1493 0.18058 0.394462 -0.333328 
4.07679 -3.13125  5.1109 0.180357 0.389474 -0.328294 
4.04336 -3.02121  5.04561 0.179976 0.383968 -0.323132 
4.01124 -2.91135  4.95719 0.179455 0.378342 -0.317381 
3.98122 -2.80069  4.84942 0.178813 0.373067 -0.310005 
3.95302 -2.68947  4.73151 0.178101 0.368204 -0.300605 
3.92592 -2.57932  4.61358 0.177378 0.363465 -0.290419 
3.9001 -2.46945  4.50205 0.176685 0.35895 -0.279664 
3.87591 -2.35892  4.40574 0.176078 0.355014 -0.267227 
3.85233 -2.2512  4.33664 0.175638 0.351576 -0.253432 
3.82998 -2.14662  4.29318 0.175359 0.348523 -0.239702 
3.80949 -2.04256  4.27363 0.175233 0.3457 -0.227277 
3.78992 -1.94153  4.28573 0.175311 0.342861 -0.217182 
3.77153 -1.844  4.33189 0.175608 0.340214 -0.208926 
3.75408 -1.75048  4.41321 0.176125 0.337847 -0.201972 
3.73812 -1.65896  4.53065 0.176863 0.335788 -0.196534 
3.72329 -1.56965  4.68647 0.177826 0.333726 -0.193212 
3.70934 -1.48464  4.87571 0.178971 0.331369 -0.191843 
3.69638 -1.40265  5.09357 0.180256 0.328619 -0.191607 
3.68466 -1.32366  5.33048 0.181618 0.325549 -0.191831 
3.67473 -1.24676  5.57902 0.18301 0.322323 -0.191852 
3.66623 -1.17151  5.83368 0.184398 0.318812 -0.191552 
3.65949 -1.09834  6.08527 0.185734 0.314995 -0.190757 
3.65465 -1.0276  6.32588 0.186982 0.310939 -0.189049 
3.65158 -0.956844  6.55836 0.18816 0.306647 -0.185248 
3.64996 -0.885937  6.77653 0.189243 0.302169 -0.178855 
3.64993 -0.81577  6.97047 0.190188 0.297618 -0.170416 
3.65199 -0.746851  7.13455 0.190976 0.293083 -0.161121 
3.6562 -0.677079  7.27567 0.191644 0.2884 -0.151069 
3.66296 -0.605769  7.39995 0.192225 0.28356 -0.140557 
3.6723 -0.533614  7.51551 0.192761 0.278582 -0.129987 
3.68446 -0.459933  7.63444 0.193307 0.273578 -0.118713 
3.69972 -0.385926  7.76324 0.193892 0.268857 -0.106863 
3.71896 -0.31272  7.90582 0.194533 0.264771 -0.0953126 
3.74221 -0.240972  8.06684 0.195248 0.261262 -0.0851475 
3.76891 -0.168474  8.2564 0.196078 0.258102 -0.0757838 
3.79855 -0.0958515  8.47228 0.19701 0.25566 -0.0668761 
3.83001 -0.025301  8.69476 0.197953 0.254302 -0.0582567 
3.86192 0.041027  8.8941 0.198786 0.254198 -0.0500022 
3.89249 0.104915  9.05149 0.199435 0.254928 -0.041138 
3.92029 0.168583  9.15403 0.199854 0.25588 -0.0311741 
3.94467 0.232746  9.19317 0.200013 0.256542 -0.0204428 
3.96616 0.296827  9.16835 0.199912 0.256913 -0.00930068 
3.98576 0.359897  9.08551 0.199574 0.257363 0.00201128 
4.00368 0.421972  8.95258 0.199028 0.258007 0.01341 
4.02008 0.483132  8.77771 0.198301 0.258924 0.0243911 
4.03519 0.54313  8.5708 0.197429 0.260128 0.0339493 
4.04848 0.60402  8.33569 0.196422 0.261138 0.0420296 
4.05999 0.665777  8.08314 0.19532 0.261616 0.048296 
4.07122 0.726597  7.82917 0.194189 0.261889 0.052802 
4.08298 0.787157  7.57931 0.193055 0.262221 0.0567878 
4.09503 0.848582  7.33832 0.191938 0.262655 0.0612494 
4.10723 0.911795  7.11137 0.190865 0.26342 0.0666987 
4.11905 0.977355  6.90599 0.189876 0.264524 0.0729418 
4.13009 1.045  6.72958 0.189012 0.265923 0.0793994 
4.13972 1.11382  6.58446 0.188291 0.267337 0.0857266 
4.1483 1.18452  6.46112 0.18767 0.268692 0.0927476 
4.15549 1.25692  6.34955 0.187103 0.269436 0.101559 
4.16225 1.33164  6.23854 0.186532 0.269689 0.113301 
4.16772 1.41206  6.12273 0.18593 0.269301 0.129401 
4.17224 1.49758  6.01228 0.18535 0.268992 0.147696 
4.17562 1.58901  5.9217 0.184869 0.269195 0.165673 
4.17697 1.68223  5.85994 0.184539 0.269722 0.180207 
4.17691 1.77662  5.81099 0.184275 0.270428 0.191717 
4.17705 1.87578  5.74914 0.183941 0.271461 0.2043 
4.17385 1.98126  5.6724 0.183523 0.271704 0.220265 
4.16539 2.09231  5.61151 0.183189 0.271719 0.236497 
4.15258 2.20818  5.60434 0.183149 0.272813 0.248887 
4.13661 2.32528  5.65955 0.183453 0.27465 0.257259 
4.11851 2.44552  5.7502 0.183947 0.275607 0.269292 
4.09955 2.56641  5.8519 0.184496 0.274883 0.287518 
4.07885 2.68505  5.97406 0.185147 0.272788 0.304635 
4.05616 2.8051  6.12019 0.185917 0.270049 0.316296 
4.03555 2.92065  6.237 0.186524 0.268422 0.319188 
4.01922 3.03254  6.25385 0.186611 0.268247 0.316013 
4.00499 3.14899  6.13671 0.186004 0.268741 0.309908 
3.99195 3.27202  5.91213 0.184818 0.270423 0.297629 
3.97973 3.39886  5.63487 0.183317 0.272666 0.281891 
3.96657 3.53412  5.32985 0.181615 0.27326 0.272832 
3.95234 3.67709  5.04852 0.179993 0.272317 0.272015 
3.93688 3.82538  4.8324 0.178711 0.27006 0.280815 
3.92003 3.97618  4.68477 0.177815 0.266525 0.299656 
3.90282 4.12642  4.59013 0.177233 0.262721 0.324908 
3.88504 4.27387  4.53295 0.176878 0.25857 0.353198 
3.8664 4.41644  4.50056 0.176675 0.253416 0.382209 
3.84693 4.55331  4.48415 0.176573 0.246969 0.410592 
3.82767 4.68329  4.47725 0.17653 0.239836 0.437468 
3.80884 4.80481  4.4775 0.176531 0.232246 0.462175 
3.79047 4.9193  4.48055 0.17655 0.224247 0.485589 
3.77256 5.02591  4.48379 0.17657 0.215629 0.507341 
3.75629 5.12328  4.48694 0.17659 0.206823 0.526366 
3.74166 5.21397  4.49218 0.176623 0.197905 0.543183 
3.72891 5.29915  4.50071 0.176676 0.189101 0.558574 
3.7183 5.37878  4.51039 0.176737 0.180709 0.573153 
3.71003 5.45247  4.52016 0.176798 0.173124 0.58691 
3.70339 5.51948  4.53131 0.176868 0.16647 0.599416 
3.69744 5.58276  4.54181 0.176933 0.160513 0.611415 
3.69108 5.64187  4.55367 0.177007 0.155115 0.622412 
3.68388 5.69846  4.56396 0.177071 0.150158 0.632879 
3.67543 5.75204  4.57507 0.17714 0.145608 0.642301 
3.66629 5.80258  4.58874 0.177224 0.141639 0.650349 
3.65691 5.84964  4.60686 0.177337 0.138314 0.656729 
3.64772 5.89477  4.6289 0.177473 0.135532 0.661805 
3.63879 5.9387  4.65547 0.177636 0.133024 0.665711 
3.62991 5.98375  4.68522 0.177818 0.130399 0.669084 
3.62055 6.03118  4.71748 0.178016 0.127184 0.672334 
3.61106 6.08162  4.74744 0.178197 0.123145 0.675839 
3.60254 6.13382  4.76629 0.178312 0.118457 0.679706 
3.59688 6.18475  4.76499 0.178304 0.114105 0.683625 
3.59643 6.23184  4.74018 0.178153 0.111854 0.687015 
3.60196 6.2752  4.69678 0.177889 0.112677 0.689558 
3.61301 6.31731  4.64021 0.177542 0.116569 0.691349 
3.62475 6.36359  4.57563 0.177143 0.121269 0.693508 
3.63014 6.41969  4.50498 0.176703 0.124604 0.697102 
3.62359 6.48709  4.42312 0.176188 0.125042 0.702313 
3.60915 6.55952  4.32544 0.175566 0.124606 0.707514 
3.59604 6.62992  4.21268 0.174838 0.126631 0.711355 
3.5919 6.69671  4.07772 0.173952 0.133249 0.713946 
3.59456 6.76517  3.90031 0.17276 0.143265 0.7164 
3.59513 6.84  3.67401 0.171195 0.153553 0.71818 
3.5853 6.92073  3.42587 0.169415 0.161393 0.716421 
3.56746 7.00099  3.1961 0.167699 0.169289 0.707942 
3.54691 7.07948  2.97316 0.165968 0.180084 0.694558 
3.52232 7.16306  2.71717 0.163889 0.192425 0.680653 
3.49135 7.25507  2.4302 0.161426 0.205159 0.667583 
3.45491 7.3536  2.15312 0.158892 0.218671 0.653888 
3.41233 7.45859  1.90468 0.156454 0.228253 0.64325 
3.36894 7.56888  1.6804 0.154071 0.23277 0.638945 
3.33252 7.67968  1.48168 0.151755 0.241151 0.636473 
3.29516 7.79393  1.31425 0.149595 0.251132 0.63519 
3.24305 7.91746  1.19068 0.147831 0.246934 0.640886 
3.19334 8.04271  1.09969 0.146415 0.227217 0.654512 
3.16303 8.16235  1.00702 0.144845 0.210622 0.668543 
3.147 8.27767  0.911477 0.143067 0.203716 0.68023 
3.14435 8.3875  0.822858 0.141236 0.210699 0.687857 
3.13484 8.49732  0.747364 0.139514 0.220457 0.694818 
3.10561 8.61011  0.689244 0.138062 0.223392 0.70428 
3.07226 8.72005  0.649195 0.136989 0.215184 0.71749 
3.04708 8.82618  0.611518 0.135917 0.198916 0.734286 
3.02321 8.93188  0.56933 0.134636 0.177491 0.752291 
3.00421 9.03498  0.524153 0.133156 0.161523 0.765655 
2.9967 9.13216  0.486444 0.131821 0.163755 0.768467 
2.99104 9.22637  0.457296 0.130718 0.177743 0.763862 
2.96911 9.32826  0.423582 0.129352 0.184803 0.762507 
2.91779 9.45215  0.372637 0.127073 0.170235 0.774743 
2.83906 9.59848  0.329051 0.124866 0.13568 0.790375 
2.70627 9.76258  0.30861 0.123731 0.0357658 0.804685 
2.40564 9.95058  0.159127 0.112112 -0.194083 0.824578 
2.14941 10.1152  0.111963 0.106038 -0.191945 0.819938 
1.95838 10.2006  0.128799 0.108449 -0.200639 0.790377 
6.45428 -9.32666  0.0057141 0.0614021 0.754977 -0.594076 
6.39913 -9.22787  0.00910323 0.0671955 0.750026 -0.591657 
6.34962 -9.13142  0.0136942 0.072707 0.745936 -0.589431 
6.30488 -9.05236  0.0189103 0.0773328 0.742491 -0.590116 
6.2673 -8.98286  0.0246324 0.0812849 0.740596 -0.590919 
6.23748 -8.91343  0.0312098 0.0849382 0.740265 -0.590094 
6.21522 -8.83933  0.0390302 0.0884783 0.741077 -0.587309 
6.19951 -8.75967  0.0483871 0.0919525 0.742388 -0.583114 
6.18799 -8.67602  0.0595773 0.095375 0.743365 -0.578605 
6.17805 -8.59038  0.0730231 0.0987723 0.743452 -0.574436 
6.16809 -8.50348  0.0891952 0.102153 0.742778 -0.570371 
6.15718 -8.41531  0.108527 0.105503 0.741679 -0.565943 
6.14457 -8.3259  0.131394 0.108793 0.740354 -0.560909 
6.13002 -8.23519  0.158058 0.111996 0.73885 -0.555249 
6.11354 -8.14324  0.188678 0.115081 0.737123 -0.549077 
6.09544 -8.05008  0.223246 0.118027 0.735148 -0.542472 
6.07619 -7.95586  0.26152 0.120808 0.732908 -0.535506 
6.05608 -7.86087  0.303049 0.12341 0.730354 -0.52826 
6.03526 -7.76522  0.347254 0.12582 0.727465 -0.520762 
6.01378 -7.66886  0.393453 0.12804 0.724242 -0.51298 
5.9916 -7.57151  0.440967 0.13007 0.720719 -0.504835 
5.9685 -7.47295  0.489162 0.131921 0.716907 -0.496295 
5.94421 -7.37304  0.537487 0.133605 0.712791 -0.48743 
5.91869 -7.27154  0.58554 0.135138 0.708354 -0.478353 
5.89182 -7.16831  0.633462 0.136549 0.703484 -0.469249 
5.86331 -7.0634  0.682202 0.137877 0.697957 -0.460342 
5.8328 -6.95691  0.733431 0.139175 0.691515 -0.451908 
5.79975 -6.84921  0.789818 0.140504 0.683798 -0.44444 
5.76332 -6.74125  0.855302 0.141929 0.674343 -0.438719 
5.7227 -6.63421  0.934976 0.143522 0.662763 -0.435585 
5.67738 -6.52927  1.03473 0.145329 0.648804 -0.435865 
5.62689 -6.42794  1.15933 0.147355 0.63246 -0.440118 
5.57083 -6.33177  1.31015 0.149539 0.61415 -0.448257 
5.50913 -6.24219  1.48255 0.151766 0.59479 -0.459656 
5.4423 -6.15976  1.668 0.153933 0.575642 -0.47268 
5.37134 -6.08422  1.85711 0.155965 0.557748 -0.485661 
5.29757 -6.01524  2.04055 0.157809 0.541676 -0.497587 
5.22258 -5.95164  2.21389 0.159463 0.527855 -0.507364 
5.14807 -5.89256  2.37343 0.160921 0.516334 -0.514661 
5.07559 -5.83714  2.51675 0.162185 0.507095 -0.519372 
5.00666 -5.78408  2.64388 0.163274 0.500067 -0.521508 
4.94206 -5.732  2.75694 0.164218 0.494599 -0.521224 
4.88195 -5.68122  2.85423 0.165015 0.489977 -0.519376 
4.82664 -5.63071  2.93808 0.165689 0.485993 -0.516101 
4.77657 -5.5799  3.01049 0.166262 0.48255 -0.511594 
4.73241 -5.52964  3.06934 0.166723 0.479963 -0.506713 
4.69421 -5.4788  3.12023 0.167118 0.478142 -0.500994 
4.66235 -5.42615  3.16669 0.167475 0.477 -0.494449 
4.63657 -5.37255  3.20894 0.167797 0.47625 -0.488063 
